step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.01173220295459032,0.0,0.0,0.0,0.04980967566370964,0.0,0.0,0.15614525973796844,0.0,0.0,0.0,0.0,0.25067195296287537,0.0,0.0,0.0,0.30772340297698975,0.0,0.0,0.22391749918460846,0.13066470623016357,0.0,0.0,0.0,0.2538127899169922,0.0,0.0,0.2331148236989975,0.0,0.0,0.0,0.0,0.19011802971363068,0.0,0.0,0.0,0.1307736337184906,0.0,0.0,0.061516016721725464,0.5307692289352417,0.3746506869792938,0.3734157383441925,0.45169660449028015,0.8838413953781128,0.7637708783149719,0.802488386631012,0.7490106821060181,0.0006906516500748694,0.000194709311472252,5.362774754757993e-05,0.00041581917321309447,0.0003047514765057713,7.195518264779821e-05,1.0192658919550013e-05,7.704151357756928e-05,0.0012390818446874619,0.00043754419311881065,0.00016784921172074974,0.0013144913828000426,0.3745870888233185,0.7823070883750916,0.6318408846855164,0.2918189764022827,-0.12474450469017029,2.019686698913574,0.15846854448318481,0.3040705621242523,0.30368152260780334,0.28248199820518494,0.43025174736976624,0.3327678143978119,0.42944395542144775,0.3804137110710144,0.28192517161369324,0.36340174078941345,0.3009040057659149
133,0.01565408892929554,0.0,0.0,0.0,0.06300929933786392,0.0,0.0,0.1701440066099167,0.0,0.0,0.0,0.0,0.2692534327507019,0.0,0.0,0.0,0.27510008215904236,0.0,0.0,0.20683911442756653,0.14290618896484375,0.0,0.0,0.0,0.27107396721839905,0.0,0.0,0.2356605976819992,0.0,0.0,0.0,0.0,0.18011215329170227,0.0,0.0,0.0,0.1159299835562706,0.0,0.0,0.05431709438562393,0.5249999761581421,0.30774450302124023,0.3439825475215912,0.4409181475639343,0.8653187155723572,0.6412977576255798,0.7508029341697693,0.7915459275245667,0.0006947764777578413,0.0001650459598749876,4.92272520205006e-05,0.000386394327506423,0.0002940452250186354,6.402190774679184e-05,9.757515726960264e-06,7.670110062463209e-05,0.0011795773170888424,0.00035627110628411174,0.00015090293891262263,0.0011163543676957488,0.3432216942310333,0.7511861324310303,0.5941476821899414,0.2362527698278427,-0.17279052734375,2.1655635833740234,0.1466858685016632,0.31287646293640137,0.31614989042282104,0.2792694866657257,0.38381150364875793,0.3243250548839569,0.37803715467453003,0.3682531714439392,0.25666430592536926,0.3311772346496582,0.24079397320747375
134,0.023241853341460228,0.0,0.0,0.0,0.09116385132074356,0.0,0.0,0.2072538584470749,0.0,0.0,0.0,0.0,0.2634337544441223,0.0,0.0,0.0,0.24231524765491486,0.0,0.0,0.172591432929039,0.1522802710533142,0.0,0.0,0.0,0.282911092042923,0.0,0.0,0.2405191957950592,0.0,0.0,0.0,0.0,0.17318376898765564,0.0,0.0,0.0,0.10437062382698059,0.0,0.0,0.04673505946993828,0.5115384459495544,0.2809580862522125,0.31866419315338135,0.4011975824832916,0.867448627948761,0.5938208103179932,0.6863598227500916,0.6883230209350586,0.0006166076636873186,0.0001523070241091773,4.5720022171735764e-05,0.00035672239027917385,0.00030132191022858024,5.8367015299154446e-05,9.346251317765564e-06,7.045427628327161e-05,0.0011866373242810369,0.00032446812838315964,0.00013534912432078272,0.0009683084208518267,0.3176649510860443,0.6783319115638733,0.5121750235557556,0.1810220330953598,-0.1601930856704712,2.3006229400634766,0.13995105028152466,0.2874055504798889,0.3026576340198517,0.2791760265827179,0.3462613523006439,0.2934833765029907,0.36168378591537476,0.35644862055778503,0.24894411861896515,0.29567644000053406,0.22773100435733795
135,0.03327098861336708,0.0,0.0,0.0,0.11342062801122665,0.0,0.0,0.21986252069473267,0.0,0.0,0.0,0.0,0.27442461252212524,0.0,0.0,0.0,0.23135541379451752,0.0,0.0,0.12766578793525696,0.16248969733715057,0.0,0.0,0.0,0.29619455337524414,0.0,0.0,0.2373175173997879,0.0,0.0,0.0,0.0,0.16702033579349518,0.0,0.0,0.0,0.0973697155714035,0.0,0.0,0.0396081805229187,0.5,0.2802794575691223,0.29772284626960754,0.3672654628753662,0.8582491874694824,0.6327045559883118,0.6372568011283875,0.6010526418685913,0.0006404698360711336,0.00015055030235089362,4.401290061650798e-05,0.00033369159791618586,0.0002592142263893038,5.68003706575837e-05,9.168240467261057e-06,6.963445775909349e-05,0.0011430879822000861,0.0003126073570456356,0.00012784815044142306,0.0008948903414420784,0.2977614402770996,0.6334372162818909,0.4887147545814514,0.13825996220111847,-0.2192315310239792,2.4232752323150635,0.1581094115972519,0.3189065456390381,0.29685068130493164,0.27047431468963623,0.2934532165527344,0.26215019822120667,0.29473698139190674,0.4120820462703705,0.2795329988002777,0.28875285387039185,0.22180497646331787
136,0.031572647392749786,0.0,0.0,0.0,0.11354278773069382,0.0,0.0,0.22240085899829865,0.0,0.0,0.0,0.0,0.27478793263435364,0.0,0.0,0.0,0.2307310849428177,0.0,0.0,0.1269647181034088,0.16030867397785187,0.0,0.0,0.0,0.29743391275405884,0.0,0.0,0.2392929345369339,0.0,0.0,0.0,0.0,0.1677885800600052,0.0,0.0,0.0,0.09711556881666183,0.0,0.0,0.03806034103035927,0.5307692289352417,0.29393213987350464,0.2958501875400543,0.3560878038406372,0.8935117125511169,0.6553124189376831,0.6349676847457886,0.5740957260131836,0.000624605396296829,0.00015080120647326112,4.309292125981301e-05,0.00030565942870453,0.0002715867885854095,5.8292873291065916e-05,9.236888217856176e-06,6.527720688609406e-05,0.001136147417128086,0.00031241419492289424,0.00012256937043275684,0.0008122384315356612,0.2967222034931183,0.6324769258499146,0.4114726483821869,0.1329624205827713,-0.22385603189468384,2.4470081329345703,0.10829350352287292,0.2940683662891388,0.29777592420578003,0.25836381316185,0.24383914470672607,0.2608264684677124,0.29608994722366333,0.35369712114334106,0.2777743339538574,0.292794793844223,0.24988335371017456
137,0.028609013184905052,0.0,0.0,0.0,0.10911058634519577,0.0,0.0,0.23368987441062927,0.0,0.0,0.0,0.0,0.2702171206474304,0.0,0.0,0.0,0.22643040120601654,0.0,0.0,0.131943017244339,0.15703779458999634,0.0,0.0,0.0,0.2928929328918457,0.0,0.0,0.2411194145679474,0.0,0.0,0.0,0.0,0.1711500883102417,0.0,0.0,0.0,0.09863211959600449,0.0,0.0,0.03916766494512558,0.4923076927661896,0.32359281182289124,0.3004069924354553,0.35109779238700867,0.8557024598121643,0.6689406633377075,0.6402327418327332,0.5380877256393433,0.0006076287245377898,0.0001661646383581683,4.365683707874268e-05,0.00030998638249002397,0.0002643760235514492,6.217161717358977e-05,9.203786248690449e-06,6.596005550818518e-05,0.001144806039519608,0.0003477558202575892,0.00012512944522313774,0.0008162161684595048,0.30257493257522583,0.6285836100578308,0.4402587115764618,0.1492188423871994,-0.27965956926345825,2.402834415435791,0.13440904021263123,0.3072855770587921,0.3011896014213562,0.24313831329345703,0.23448926210403442,0.24893228709697723,0.2909091114997864,0.3692426085472107,0.29330775141716003,0.2885409891605377,0.25432851910591125
138,0.020863613113760948,0.0,0.0,0.0,0.07845163345336914,0.0,0.0,0.1754312515258789,0.0,0.0,0.0,0.0,0.26979443430900574,0.0,0.0,0.0,0.2857002913951874,0.0,0.0,0.16975881159305573,0.1484345942735672,0.0,0.0,0.0,0.2796647846698761,0.0,0.0,0.23708365857601166,0.0,0.0,0.0,0.0,0.17720100283622742,0.0,0.0,0.0,0.11159302294254303,0.0,0.0,0.046022944152355194,0.496153861284256,0.41041916608810425,0.32176530361175537,0.38722553849220276,0.8560733795166016,0.7866597175598145,0.7040825486183167,0.7074987292289734,0.0006619353080168366,0.00019729870837181807,4.5679968025069684e-05,0.00032931167515926063,0.0002789266291074455,7.47160374885425e-05,9.26522807276342e-06,6.971406401135027e-05,0.0011716284789144993,0.00042365104309283197,0.0001351023674942553,0.0008947031456045806,0.3278881013393402,0.7252458333969116,0.4827521741390228,0.215268075466156,-0.11272025108337402,2.2602460384368896,0.09173907339572906,0.2828586995601654,0.30244752764701843,0.27873796224594116,0.26739755272865295,0.2523162364959717,0.3127407431602478,0.3540550172328949,0.29380369186401367,0.3045333921909332,0.2771863639354706
139,0.014467479661107063,0.0,0.0,0.0,0.05946822464466095,0.0,0.0,0.13750457763671875,0.0,0.0,0.0,0.0,0.2443675845861435,0.0,0.0,0.0,0.3213678002357483,0.0,0.0,0.2228243201971054,0.14073973894119263,0.0,0.0,0.0,0.2655324637889862,0.0,0.0,0.23186181485652924,0.0,0.0,0.0,0.0,0.18270370364189148,0.0,0.0,0.0,0.12405601888895035,0.0,0.0,0.0551062673330307,0.5115384459495544,0.4424750506877899,0.3476654291152954,0.43333330750465393,0.9021363258361816,0.8444885611534119,0.7684160470962524,0.7797844409942627,0.0006424978491850197,0.00021429674234241247,4.8676338337827474e-05,0.0003576504241209477,0.00026402095681987703,7.777104474371299e-05,9.507361028227024e-06,7.547164568677545e-05,0.0012644317466765642,0.00045383075485005975,0.00014713815471623093,0.0009919677395373583,0.3543681204319,0.7885533571243286,0.525933027267456,0.2715708613395691,-0.02917320653796196,2.1107614040374756,0.09437666088342667,0.2523760199546814,0.30725347995758057,0.34214144945144653,0.2630395293235779,0.2778724431991577,0.3258930444717407,0.323900431394577,0.3029116988182068,0.33151349425315857,0.29718083143234253
140,0.01943952590227127,0.0,0.0,0.0,0.0761740580201149,0.0,0.0,0.1614890843629837,0.0,0.0,0.0,0.0,0.23226642608642578,0.0,0.0,0.0,0.29417747259140015,0.0,0.0,0.2164534628391266,0.14805567264556885,0.0,0.0,0.0,0.27611014246940613,0.0,0.0,0.23425999283790588,0.0,0.0,0.0,0.0,0.1781865507364273,0.0,0.0,0.0,0.11480959504842758,0.0,0.0,0.04857802763581276,0.4365384578704834,0.37365269660949707,0.33114108443260193,0.39481037855148315,0.8334611654281616,0.7586020231246948,0.7233583331108093,0.7701306939125061,0.0005781617946922779,0.00018558083684183657,4.71619532618206e-05,0.00033652206184342504,0.00023123234859667718,7.044734957162291e-05,9.42723545449553e-06,6.948783266125247e-05,0.001145514310337603,0.0003896605339832604,0.00014098524115979671,0.0008447032887488604,0.3344785273075104,0.7428902983665466,0.5394667387008667,0.21704526245594025,-0.16130420565605164,2.2145943641662598,0.10889169573783875,0.2899037301540375,0.3210445046424866,0.3427434265613556,0.23291344940662384,0.29543790221214294,0.3176082968711853,0.2955063581466675,0.26626816391944885,0.3382219076156616,0.27297213673591614
141,0.020018192008137703,0.0,0.0,0.0,0.08012618124485016,0.0,0.0,0.16794659197330475,0.0,0.0,0.0,0.0,0.2540334463119507,0.0,0.0,0.0,0.28067007660865784,0.0,0.0,0.19720549881458282,0.14881958067417145,0.0,0.0,0.0,0.27791136503219604,0.0,0.0,0.23470546305179596,0.0,0.0,0.0,0.0,0.17954489588737488,0.0,0.0,0.0,0.11123088747262955,0.0,0.0,0.04778781905770302,0.5096153616905212,0.3576048016548157,0.32895880937576294,0.3862275183200836,0.8756252527236938,0.7444204688072205,0.7160056829452515,0.7493864297866821,0.0006064405315555632,0.0001730896474327892,4.5792374294251204e-05,0.0003264460829086602,0.0002372192539041862,6.467279308708385e-05,9.137553206528537e-06,7.018999167485163e-05,0.0011150311911478639,0.0003647363337222487,0.0001372449187329039,0.0008235789136961102,0.3315069377422333,0.7319025993347168,0.5742059350013733,0.21119579672813416,-0.06969048082828522,2.225459575653076,0.1366659700870514,0.28881898522377014,0.2990422546863556,0.3559107184410095,0.21225422620773315,0.30257922410964966,0.3115467131137848,0.2760336101055145,0.2379869967699051,0.32508519291877747,0.27221161127090454
142,0.028614606708288193,0.0,0.0,0.0,0.10435270518064499,0.0,0.0,0.19828733801841736,0.0,0.0,0.0,0.0,0.2667914032936096,0.0,0.0,0.0,0.2623695433139801,0.0,0.0,0.13958443701267242,0.15427008271217346,0.0,0.0,0.0,0.2890852391719818,0.0,0.0,0.238316610455513,0.0,0.0,0.0,0.0,0.17191246151924133,0.0,0.0,0.0,0.10281197726726532,0.0,0.0,0.04360363259911537,0.5115384459495544,0.32003992795944214,0.3101423382759094,0.37045907974243164,0.8750779628753662,0.6929717659950256,0.6590719819068909,0.6534711122512817,0.0005608453648164868,0.00015662788064219058,4.4309716031420976e-05,0.00031164061510935426,0.0002563458983786404,5.9486661484697834e-05,9.150662663159892e-06,7.042823563097045e-05,0.0010347641073167324,0.0003374968655407429,0.00012906512711197138,0.0008428362780250609,0.31166142225265503,0.6687361598014832,0.5906528830528259,0.1660599708557129,-0.19932514429092407,2.3439462184906006,0.13568030297756195,0.27535805106163025,0.26718029379844666,0.32429060339927673,0.21487796306610107,0.2921687960624695,0.3334972560405731,0.30120596289634705,0.22282274067401886,0.32111215591430664,0.3022542893886566
143,0.03553684055805206,0.0,0.0,0.0,0.12453382462263107,0.0,0.0,0.22367216646671295,0.0,0.0,0.0,0.0,0.27287355065345764,0.0,0.0,0.0,0.2157004028558731,0.0,0.0,0.12768325209617615,0.15759992599487305,0.0,0.0,0.0,0.29255256056785583,0.0,0.0,0.2386307418346405,0.0,0.0,0.0,0.0,0.16948039829730988,0.0,0.0,0.0,0.09967372566461563,0.0,0.0,0.0420626625418663,0.48653846979141235,0.29952096939086914,0.3040674328804016,0.36127743124961853,0.8664657473564148,0.661492645740509,0.6271163821220398,0.5292657613754272,0.0005519897677004337,0.00014793704031035304,4.33337118010968e-05,0.00031320902053266764,0.0002584935282357037,5.652329491567798e-05,8.969389455160126e-06,7.276460382854566e-05,0.0010266571771353483,0.0003139905456919223,0.0001233645889442414,0.0008361460058949888,0.3046882450580597,0.6162478923797607,0.523361086845398,0.13691461086273193,-0.2516469359397888,2.427347421646118,0.15530963242053986,0.2417466938495636,0.26847782731056213,0.326365202665329,0.21571892499923706,0.2597624957561493,0.31587928533554077,0.33237993717193604,0.21459241211414337,0.31143125891685486,0.3170653283596039
144,0.01789708435535431,0.0,0.0,0.0,0.07467550784349442,0.0,0.0,0.1674204170703888,0.0,0.0,0.0,0.0,0.2589114010334015,0.0,0.0,0.0,0.2915598452091217,0.0,0.0,0.18953578174114227,0.14174985885620117,0.0,0.0,0.0,0.27067068219184875,0.0,0.0,0.23722603917121887,0.0,0.0,0.0,0.0,0.17788635194301605,0.0,0.0,0.0,0.1179305762052536,0.0,0.0,0.05453649163246155,0.48846152424812317,0.3673053979873657,0.3405793011188507,0.3984031677246094,0.8649543523788452,0.7898812294006348,0.7238097190856934,0.7286717295646667,0.0005982526927255094,0.00018113941769115627,4.871817509410903e-05,0.0003551547124516219,0.0002901502011809498,6.808665057178587e-05,9.670588042354211e-06,7.640399417141452e-05,0.001033131149597466,0.0003934809355996549,0.00014456099597737193,0.0009575448930263519,0.34298276901245117,0.7400001883506775,0.5724916458129883,0.2252509891986847,-0.10703425854444504,2.170299530029297,0.1525840014219284,0.2493896782398224,0.24430185556411743,0.37057873606681824,0.26183244585990906,0.31269893050193787,0.3401985168457031,0.32027292251586914,0.2466743290424347,0.35355645418167114,0.34107455611228943
145,0.01647716388106346,0.0,0.0,0.0,0.0621638260781765,0.0,0.0,0.14216248691082,0.0,0.0,0.0,0.0,0.238650843501091,0.0,0.0,0.0,0.29946914315223694,0.0,0.0,0.24107661843299866,0.1406647264957428,0.0,0.0,0.0,0.26768648624420166,0.0,0.0,0.2312103807926178,0.0,0.0,0.0,0.0,0.17915990948677063,0.0,0.0,0.0,0.12159962207078934,0.0,0.0,0.05967888981103897,0.5096153616905212,0.3819561004638672,0.35012486577033997,0.40678641200065613,0.8829231262207031,0.818293571472168,0.7601847648620605,0.7830600142478943,0.000611182302236557,0.00019414242706261575,5.071667692391202e-05,0.0003538448363542557,0.0002793774183373898,7.112114690244198e-05,9.86304621619638e-06,7.688314508413896e-05,0.001059957779943943,0.00042318832129240036,0.0001502425002399832,0.0009673552121967077,0.35282549262046814,0.7791915535926819,0.5853438973426819,0.24983160197734833,-0.07491912692785263,2.1401569843292236,0.13652028143405914,0.286133348941803,0.25286275148391724,0.36761003732681274,0.29483741521835327,0.3011137843132019,0.3197867274284363,0.37260863184928894,0.26652857661247253,0.3230879008769989,0.38535377383232117
146,0.016362691298127174,0.0,0.0,0.0,0.06550382822751999,0.0,0.0,0.15767104923725128,0.0,0.0,0.0,0.0,0.2722008228302002,0.0,0.0,0.0,0.3233746886253357,0.0,0.0,0.16488699615001678,0.13919369876384735,0.0,0.0,0.0,0.26503685116767883,0.0,0.0,0.23113787174224854,0.0,0.0,0.0,0.0,0.1840565949678421,0.0,0.0,0.0,0.12404664605855942,0.0,0.0,0.05652833357453346,0.5096153616905212,0.359281450510025,0.3558252453804016,0.4143712520599365,0.8916286826133728,0.7729131579399109,0.7593221664428711,0.7468810677528381,0.000593437347561121,0.0001820254692574963,5.047467857366428e-05,0.00035990559263154864,0.00026434517349116504,6.744354323018342e-05,9.77319086814532e-06,7.650055340491235e-05,0.001082416158169508,0.00039507486508227885,0.0001497438206570223,0.0010158070363104343,0.35689201951026917,0.7604562044143677,0.5667114853858948,0.23953385651111603,-0.18197612464427948,2.1407299041748047,0.13949336111545563,0.28138598799705505,0.252611368894577,0.33268100023269653,0.27953776717185974,0.2882389724254608,0.33160677552223206,0.3766900599002838,0.2758846879005432,0.35743358731269836,0.38367363810539246
147,0.01870349794626236,0.0,0.0,0.0,0.07081814855337143,0.0,0.0,0.1553691327571869,0.0,0.0,0.0,0.0,0.29992806911468506,0.0,0.0,0.0,0.310874879360199,0.0,0.0,0.1443062573671341,0.1419954001903534,0.0,0.0,0.0,0.26854878664016724,0.0,0.0,0.23387713730335236,0.0,0.0,0.0,0.0,0.18254519999027252,0.0,0.0,0.0,0.11990490555763245,0.0,0.0,0.05312857776880264,0.5230769515037537,0.33812376856803894,0.347503125667572,0.41956087946891785,0.8664172887802124,0.7476790547370911,0.7377409934997559,0.7871556878089905,0.0006210948922671378,0.0001665000745560974,4.867280222242698e-05,0.00034726219018921256,0.00031775818206369877,6.203766679391265e-05,9.546190085529815e-06,7.496731996070594e-05,0.001061827875673771,0.0003660749061964452,0.00014417913916986436,0.0009663652745075524,0.34800735116004944,0.7551031708717346,0.4995931386947632,0.21906931698322296,-0.3134649991989136,2.1868581771850586,0.1420586109161377,0.3304715156555176,0.2731662094593048,0.3028026521205902,0.28088313341140747,0.28551286458969116,0.31583839654922485,0.35709095001220703,0.2417842000722885,0.3060040771961212,0.4058663249015808
148,0.021664204075932503,0.0,0.0,0.0,0.09461331367492676,0.0,0.0,0.19129222631454468,0.0,0.0,0.0,0.0,0.2907833158969879,0.0,0.0,0.0,0.27524334192276,0.0,0.0,0.1264035999774933,0.14408813416957855,0.0,0.0,0.0,0.2752734422683716,0.0,0.0,0.23603400588035583,0.0,0.0,0.0,0.0,0.18011786043643951,0.0,0.0,0.0,0.11504197865724564,0.0,0.0,0.04944458231329918,0.517307698726654,0.30243512988090515,0.33837205171585083,0.40059879422187805,0.8513393402099609,0.6468349695205688,0.7107648253440857,0.6643909215927124,0.0006335570942610502,0.00015988139784894884,4.679529229179025e-05,0.00032128079328686,0.00032324527273885906,5.9795056586153805e-05,9.31101749301888e-06,6.759079406037927e-05,0.0011123260483145714,0.0003427926858421415,0.00013802990724798292,0.0008899808162823319,0.3372228145599365,0.6924221515655518,0.4842497408390045,0.1850382536649704,-0.28485211730003357,2.2312557697296143,0.1539689004421234,0.2997934818267822,0.28611427545547485,0.2709999084472656,0.2745317816734314,0.29679036140441895,0.27355310320854187,0.3619403541088104,0.2461538016796112,0.31717947125434875,0.41239622235298157
149,0.0352555513381958,0.0,0.0,0.0,0.12478658556938171,0.0,0.0,0.21222546696662903,0.0,0.0,0.0,0.0,0.2874639928340912,0.0,0.0,0.0,0.23218286037445068,0.0,0.0,0.10808557271957397,0.15313929319381714,0.0,0.0,0.0,0.2887844741344452,0.0,0.0,0.23874878883361816,0.0,0.0,0.0,0.0,0.17350681126117706,0.0,0.0,0.0,0.10252987593412399,0.0,0.0,0.04329076036810875,0.5,0.29485028982162476,0.3125742971897125,0.371257483959198,0.8141915798187256,0.6373893618583679,0.6375018358230591,0.5758064985275269,0.0006806424353271723,0.00016010993567761034,4.4732259993907064e-05,0.0003200473729521036,0.0002617624995764345,5.938791582593694e-05,9.21454466151772e-06,6.886548362672329e-05,0.001149459625594318,0.0003381734131835401,0.00012983637861907482,0.0008183614118024707,0.3124524652957916,0.6277231574058533,0.472162127494812,0.13712310791015625,-0.22387145459651947,2.3839111328125,0.17184484004974365,0.2775106430053711,0.3053556978702545,0.2603839635848999,0.2784799635410309,0.30956003069877625,0.2587176263332367,0.3159044682979584,0.24545440077781677,0.345564603805542,0.4323550760746002
150,0.04074208438396454,0.0,0.0,0.0,0.13320578634738922,0.0,0.0,0.23774299025535583,0.0,0.0,0.0,0.0,0.2731051445007324,0.0,0.0,0.0,0.2128380537033081,0.0,0.0,0.10236593335866928,0.1602741777896881,0.0,0.0,0.0,0.2960895895957947,0.0,0.0,0.24041956663131714,0.0,0.0,0.0,0.0,0.1671428382396698,0.0,0.0,0.0,0.09625602513551712,0.0,0.0,0.03981781750917435,0.5,0.2545309364795685,0.29835957288742065,0.35109779238700867,0.852173388004303,0.5862600207328796,0.6046275496482849,0.5144016742706299,0.0006776362424716353,0.0001467549882363528,4.286850162316114e-05,0.0002981830039061606,0.00031962699722498655,5.398740540840663e-05,8.974191587185487e-06,6.604290683753788e-05,0.0010993746109306812,0.00031766583560965955,0.00012327638978604227,0.0008034160127863288,0.2966688573360443,0.5883004665374756,0.5289080739021301,0.11611561477184296,-0.26543354988098145,2.4719552993774414,0.1739283800125122,0.27861252427101135,0.3045058250427246,0.22931724786758423,0.2684645652770996,0.32749196887016296,0.26635828614234924,0.3208223879337311,0.2591266334056854,0.32517334818840027,0.42756545543670654
151,0.051734331995248795,0.0,0.0,0.0,0.16270755231380463,0.0,0.0,0.262434184551239,0.0,0.0,0.0,0.0,0.25129082798957825,0.0,0.0,0.0,0.17973709106445312,0.0,0.0,0.0920960083603859,0.16989421844482422,0.0,0.0,0.0,0.31160709261894226,0.0,0.0,0.24294991791248322,0.0,0.0,0.0,0.0,0.15628845989704132,0.0,0.0,0.0,0.08509175479412079,0.0,0.0,0.034168537706136703,0.5038461685180664,0.2411976009607315,0.27038952708244324,0.321956068277359,0.8144018650054932,0.5199586749076843,0.519079864025116,0.48727282881736755,0.0006625239038839936,0.0001490584691055119,4.052010626764968e-05,0.0002815119514707476,0.0002790854196064174,5.654673441313207e-05,8.793327651801519e-06,6.21224899077788e-05,0.0011866416316479445,0.000317502417601645,0.00011387249833205715,0.0007155518396757543,0.2695741057395935,0.5231132507324219,0.5189096331596375,0.07382458448410034,-0.3200721740722656,2.6524875164031982,0.14584171772003174,0.27580124139785767,0.2812369167804718,0.2842869758605957,0.2619854807853699,0.39018410444259644,0.2719731032848358,0.3229731619358063,0.26063305139541626,0.3037155866622925,0.3773321211338043
152,0.05300756171345711,0.0,0.0,0.0,0.16257144510746002,0.0,0.0,0.2679060995578766,0.0,0.0,0.0,0.0,0.26362553238868713,0.0,0.0,0.0,0.17825567722320557,0.0,0.0,0.07463359832763672,0.17416544258594513,0.0,0.0,0.0,0.3168647289276123,0.0,0.0,0.24350057542324066,0.0,0.0,0.0,0.0,0.15294848382472992,0.0,0.0,0.0,0.08141743391752243,0.0,0.0,0.03110334277153015,0.4942307770252228,0.252814382314682,0.259143590927124,0.31317365169525146,0.8248208165168762,0.5542536377906799,0.5010871887207031,0.46577128767967224,0.0006757862865924835,0.00015096765127964318,4.061333311256021e-05,0.0002724794903770089,0.0002913892676588148,5.720064655179158e-05,8.803216587693896e-06,5.880410026293248e-05,0.001213342184200883,0.0003225866239517927,0.00011375909525668249,0.0007056366303004324,0.25968730449676514,0.5165033340454102,0.4988640248775482,0.06377218663692474,-0.3724227547645569,2.7472808361053467,0.14100109040737152,0.2930103540420532,0.29534202814102173,0.2872842252254486,0.29140952229499817,0.3683007061481476,0.32092010974884033,0.3552871346473694,0.2329932302236557,0.321514755487442,0.395116925239563
153,0.03933916613459587,0.0,0.0,0.0,0.13435178995132446,0.0,0.0,0.2552492618560791,0.0,0.0,0.0,0.0,0.2952457666397095,0.0,0.0,0.0,0.1923167109489441,0.0,0.0,0.08349727839231491,0.1678362637758255,0.0,0.0,0.0,0.30851998925209045,0.0,0.0,0.2428075075149536,0.0,0.0,0.0,0.0,0.16143767535686493,0.0,0.0,0.0,0.08628381043672562,0.0,0.0,0.03311474993824959,0.5038461685180664,0.3156487047672272,0.2711011469364166,0.3335329294204712,0.8544961810112,0.631710410118103,0.5441257357597351,0.5213625431060791,0.0006864441093057394,0.0001877754257293418,4.294682730687782e-05,0.0002870851312763989,0.0002969928609672934,7.032545545371249e-05,9.196799510391429e-06,6.190597196109593e-05,0.001228123321197927,0.0004148782172705978,0.00012189985136501491,0.000762749055866152,0.27469611167907715,0.5710495114326477,0.5286591053009033,0.09502025693655014,-0.36754441261291504,2.634536027908325,0.16500848531723022,0.2485804259777069,0.3274346590042114,0.3068111836910248,0.3251402974128723,0.4353893995285034,0.3135797679424286,0.33566901087760925,0.2673965394496918,0.29847875237464905,0.40491577982902527
154,0.06883827596902847,0.0,0.0,0.0,0.20066189765930176,0.0,0.0,0.2517930567264557,0.0,0.0,0.0,0.0,0.2503112256526947,0.0,0.0,0.0,0.15904004871845245,0.0,0.0,0.06935551017522812,0.1772453337907791,0.0,0.0,0.0,0.32285547256469727,0.0,0.0,0.23967847228050232,0.0,0.0,0.0,0.0,0.15063126385211945,0.0,0.0,0.0,0.07933228462934494,0.0,0.0,0.030257174745202065,0.42500001192092896,0.26499003171920776,0.25287142395973206,0.31536924839019775,0.7762327790260315,0.4897936284542084,0.48312005400657654,0.40885719656944275,0.0006753929192200303,0.00018850472406484187,4.3569398258114234e-05,0.00029975036159157753,0.00028109579579904675,7.173670019255951e-05,9.378345566801727e-06,6.676466728094965e-05,0.0012017808621749282,0.00040439574513584375,0.0001240147976204753,0.0007698017871007323,0.2545096278190613,0.47869545221328735,0.6040076613426208,0.057037729769945145,-0.4180087447166443,2.7546894550323486,0.20568273961544037,0.244709312915802,0.3844762146472931,0.3331119418144226,0.3339938223361969,0.5167304277420044,0.3521393835544586,0.35212257504463196,0.30160677433013916,0.27882108092308044,0.4145869016647339
