step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,1.6802115440368652,0.7729647159576416,1.4276620149612427,1.7374420166015625,1.7363141775131226,1.6800741592166877,0.14679674804210663,0.9998927712440491,0.9999161958694458,0.9997648596763611,0.9998927116394043,0.9999706745147705,0.0008862995891831815,0.00021149605163373053,6.316304643405601e-05,0.0004459360206965357,0.5112422108650208,0.17075306177139282,-0.3259410262107849,2.3403851985931396,2.1931166648864746,2.2566299438476562,2.359715461730957,2.3299663066864014,2.3344975561171903,0.20355486869812012,0.9997267127037048,0.9997476935386658,0.9998210072517395,0.9996485710144043,0.9998828172683716,0.001270483247935772,0.0005219266749918461,0.00016821616736706346,0.0011265176581218839,0.4296400547027588,0.05231846868991852,-0.49470534920692444,1.6158276796340942,2.0567071437835693,1.2850350141525269,1.9765440225601196,2.230426073074341,1.4558502435684204,1.5903607606887817,1.5899547338485718,1.1616417169570923,1.3654849529266357,1.63278329372406,1.5322562456130981,0.3734951615333557,0.42166128754615784,0.4135993421077728,0.36904093623161316,0.5394613742828369,0.3492187559604645,0.5199816226959229,0.40285083651542664,0.370638370513916,0.4600590169429779,0.4220006465911865,0.36652055382728577
149,1.8947266340255737,0.7374935150146484,1.4754558801651,1.9684069156646729,2.066232681274414,1.8945278974381268,0.1577351838350296,0.9998671412467957,0.9999142289161682,0.9997907280921936,0.9998760223388672,0.9998924732208252,0.0008449704619124532,0.00019643052655737847,5.76586535316892e-05,0.00040874359547160566,0.5575951337814331,0.11447439342737198,-0.30538585782051086,2.5421299934387207,2.3409552574157715,2.679334878921509,2.5871388912200928,2.403380870819092,2.5401067188208026,0.19451689720153809,0.9996563792228699,1.0,0.9998087882995605,0.9995598196983337,0.9998241066932678,0.0010732157388702035,0.0004051711584907025,0.00017565875896252692,0.001141468994319439,0.5709106922149658,0.053847283124923706,-0.4224989712238312,1.951021671295166,2.4928696155548096,1.275321125984192,1.5015172958374023,1.4971438646316528,1.9042946100234985,1.3964042663574219,1.9878721237182617,1.7858232259750366,1.678909420967102,1.7471178770065308,1.6563208103179932,0.4111863672733307,0.31128251552581787,0.3593868911266327,0.3331737816333771,0.49498605728149414,0.41247060894966125,0.5027552843093872,0.36316806077957153,0.38899704813957214,0.47651565074920654,0.40539225935935974,0.3629549741744995
150,1.9426499605178833,0.8451113700866699,1.6585692167282104,1.9997340440750122,2.0595126152038574,1.942054933840599,0.13765130937099457,0.9996837377548218,0.9998917579650879,0.9998524785041809,0.9998589754104614,0.9990295767784119,0.0008301648194901645,0.00018619229376781732,5.937748574069701e-05,0.0004324100154917687,0.5227998495101929,0.1108797937631607,-0.3394715487957001,2.2486560344696045,2.7876946926116943,2.444589853286743,2.251314401626587,2.154926061630249,2.2457438582206297,0.24982447922229767,0.9996539950370789,0.9999054670333862,0.9993393421173096,0.9996627569198608,0.9997439384460449,0.001523016719147563,0.0005379770300351083,0.0001910095161292702,0.001302284188568592,0.5124816298484802,0.06042921543121338,-0.5213267803192139,1.7569032907485962,2.1274471282958984,1.09133780002594,1.433641791343689,1.2219666242599487,2.5625696182250977,1.8094698190689087,1.667012095451355,2.3157060146331787,2.1197926998138428,1.8105846643447876,1.7052152156829834,0.4246011972427368,0.3647834360599518,0.3624185621738434,0.35328277945518494,0.4475466012954712,0.44919827580451965,0.5025965571403503,0.3795844614505768,0.40905141830444336,0.5335623025894165,0.42266255617141724,0.3793395757675171
151,1.8704346418380737,0.8761598467826843,1.7024058103561401,1.9110653400421143,1.927639126777649,1.8702147253892727,0.11622253805398941,0.999832034111023,0.9998461008071899,0.9997019171714783,0.9998802542686462,0.9997766017913818,0.0008463564445264637,0.00019164614786859602,6.224729440873489e-05,0.00046041104360483587,0.574008047580719,0.1244703084230423,-0.2772388458251953,2.433150053024292,2.654322862625122,3.362799644470215,2.425400972366333,2.2044074535369873,2.428687668413745,0.29363536834716797,0.9996126890182495,0.9998042583465576,0.9997187852859497,0.9995207786560059,0.9997830986976624,0.00149319670163095,0.0005152086960151792,0.00021294578618835658,0.0012937110150232911,0.5635745525360107,0.04001295939087868,-0.3635815382003784,1.6868938207626343,1.7564300298690796,2.8138580322265625,2.702117443084717,1.3646650314331055,1.2417248487472534,2.3237204551696777,2.79301118850708,1.474837064743042,1.688028335571289,1.9845287799835205,1.9130468368530273,0.4355548918247223,0.4052199423313141,0.4309467673301697,0.3637963831424713,0.4921732246875763,0.4500017762184143,0.5476388931274414,0.47349420189857483,0.37838613986968994,0.44585296511650085,0.4423065185546875,0.3926849663257599
152,1.793479561805725,0.9104299545288086,1.7582321166992188,1.8210399150848389,1.802956223487854,1.7933207905150435,0.12378963083028793,0.9998756051063538,0.9997104406356812,0.9998380541801453,0.9998729228973389,0.9999178647994995,0.0008098172256723046,0.00018606451340019703,6.263847899390385e-05,0.00039556558476760983,0.5458064079284668,0.14300066232681274,-0.26593995094299316,2.3432960510253906,2.546239137649536,2.6844704151153564,2.308570623397827,2.317955493927002,2.3413882391314322,0.22151030600070953,0.9997422695159912,0.9999410510063171,0.9997901320457458,0.9997356534004211,0.9997417330741882,0.0010296141263097525,0.0004359178419690579,0.00016403237532358617,0.001147709903307259,0.5780509114265442,0.06512226909399033,-0.3967565894126892,1.4570289850234985,1.3145359754562378,1.7548922300338745,1.3161433935165405,1.4561669826507568,1.36337411403656,2.178056240081787,1.6697676181793213,1.0748664140701294,2.1710267066955566,1.5755858421325684,1.4842729568481445,0.4389650225639343,0.3874569237232208,0.402681440114975,0.3714383840560913,0.40211158990859985,0.45897018909454346,0.4826515018939972,0.4936949908733368,0.31969040632247925,0.46522554755210876,0.4222886264324188,0.37164515256881714
153,1.7562533617019653,0.9263933897018433,1.8180968761444092,1.7765283584594727,1.7338180541992188,1.7558086122156293,0.11940979212522507,0.9997535943984985,0.9994513988494873,0.9997617602348328,0.9998935461044312,0.9994248747825623,0.0007964033866301179,0.00018545360944699496,6.393317744368687e-05,0.0004313782847020775,0.5318436622619629,0.15347139537334442,-0.295718252658844,1.9609862565994263,2.1773386001586914,2.3287761211395264,1.9679133892059326,1.8308939933776855,1.9600577693297458,0.16903957724571228,0.999715268611908,0.9999496340751648,0.9996507167816162,0.9997186660766602,0.9997205138206482,0.0010924392845481634,0.00048234412679448724,0.00019392343529034406,0.00165516696870327,0.5040733218193054,0.12261294573545456,-0.2955891788005829,1.5863165855407715,1.2803205251693726,1.3217709064483643,1.4819945096969604,1.935817837715149,1.7007734775543213,1.4762870073318481,1.0941119194030762,1.8829351663589478,1.8080180883407593,1.5568345785140991,1.4065884351730347,0.4361574351787567,0.3766937255859375,0.38258177042007446,0.37289008498191833,0.47990524768829346,0.4718266725540161,0.44495415687561035,0.4734644293785095,0.3614964187145233,0.5144200921058655,0.43143901228904724,0.37758561968803406
154,1.960749626159668,0.9933029413223267,1.946115255355835,2.0158908367156982,1.905726671218872,1.960503428150982,0.18041495978832245,0.9998568892478943,0.9987368583679199,0.9998284578323364,0.9998663067817688,0.9999564290046692,0.0007809171220287681,0.00019305308524053544,6.0099137044744566e-05,0.0004069516435265541,0.6744368076324463,0.12218296527862549,-0.37514933943748474,1.8437919616699219,2.5997376441955566,1.9154770374298096,1.877482533454895,1.7275649309158325,1.842716838882645,0.3013106882572174,0.999783992767334,0.9997330904006958,0.9997979402542114,0.9997287392616272,0.9998985528945923,0.001153009245172143,0.0007229085895232856,0.00020839307399000973,0.00129627191927284,0.6256084442138672,0.14233708381652832,-0.3542836010456085,1.0307917594909668,2.358116626739502,1.4171061515808105,1.2926064729690552,2.097349166870117,2.712413787841797,1.5425517559051514,1.2129185199737549,1.8544957637786865,1.508872151374817,1.702722191810608,1.5632227659225464,0.4122065305709839,0.45372799038887024,0.29904621839523315,0.2919231951236725,0.5122923851013184,0.5350480079650879,0.42633187770843506,0.46641698479652405,0.45732688903808594,0.5011988282203674,0.43555188179016113,0.3942677676677704
155,1.9503613710403442,0.97046959400177,1.7543609142303467,2.0151164531707764,1.9657416343688965,1.9500615337411615,0.1953830122947693,0.9998147487640381,0.9999306201934814,0.9996992945671082,0.9998504519462585,0.9997780323028564,0.0007791822426952422,0.00020234599651303142,5.8662666560849175e-05,0.0004076527548022568,0.645001232624054,0.109414242208004,-0.33704885840415955,1.4041190147399902,1.7964574098587036,1.4638010263442993,1.3851821422576904,1.4232804775238037,1.4035580570149286,0.31792014837265015,0.9998065233230591,0.9997076988220215,0.9998589754104614,0.9998241662979126,0.9997324347496033,0.0019240124383941293,0.0008216637070290744,0.00026291151880286634,0.0015269037103280425,0.7074851393699646,0.2363213747739792,-0.24009481072425842,2.426780939102173,1.879262924194336,1.9132323265075684,0.7767502069473267,1.790968418121338,1.6149885654449463,3.2562947273254395,1.585312843322754,1.9132180213928223,1.7213289737701416,1.8878138065338135,1.6135395765304565,0.33973920345306396,0.4926260709762573,0.32160094380378723,0.28572767972946167,0.5395412445068359,0.5375219583511353,0.46624675393104553,0.4513581395149231,0.42109188437461853,0.465922474861145,0.4321376383304596,0.39180949330329895
156,1.5062892436981201,0.9927270412445068,1.3627800941467285,1.5368753671646118,1.5314205884933472,1.5061676976078586,0.14581303298473358,0.9998981952667236,0.9999985694885254,0.9996836185455322,0.9999154806137085,0.9999726414680481,0.0007382670301012695,0.00025890240794979036,6.784254219383001e-05,0.0005061413976363838,0.6688133478164673,0.21742846071720123,-0.3667735457420349,1.2327824831008911,1.4491829872131348,1.0815268754959106,1.2528761625289917,1.2562847137451172,1.2325428038252109,0.32393455505371094,0.9998189210891724,0.999920666217804,0.9998629093170166,0.9997852444648743,0.9998798966407776,0.0017329363618046045,0.0011401986703276634,0.0002814787731040269,0.0020818558987230062,0.6258321404457092,0.3323456645011902,-0.12398052215576172,2.529681921005249,2.1191530227661133,2.026283025741577,2.7973873615264893,1.2542134523391724,1.0052502155303955,1.3871580362319946,2.3276305198669434,1.4798003435134888,1.2458306550979614,1.8172388076782227,1.4835001230239868,0.4240301251411438,0.5535792708396912,0.41266125440597534,0.32804495096206665,0.5171994566917419,0.5159574747085571,0.48071718215942383,0.5482964515686035,0.41595348715782166,0.45581212639808655,0.4652251899242401,0.39168664813041687
157,1.6078037023544312,1.031057357788086,1.4664115905761719,1.6348628997802734,1.6492135524749756,1.607675147418641,0.14068493247032166,0.9998929500579834,0.999796986579895,0.9998051524162292,0.9998915195465088,0.9999577403068542,0.0007139435037970543,0.0002409318694844842,6.450417276937515e-05,0.000498090055771172,0.6037787795066833,0.18428175151348114,-0.39498889446258545,2.3006341457366943,2.163262128829956,2.010002374649048,2.3866522312164307,2.238753318786621,2.299353087374523,0.2949548065662384,0.9997168779373169,0.999090313911438,0.9996832013130188,0.9996566772460938,0.9999063611030579,0.001206477521918714,0.0005712432903237641,0.0001724728790577501,0.0012302816612645984,0.4674806296825409,0.05982445180416107,-0.5167317390441895,2.7283990383148193,1.3036848306655884,1.7385971546173096,1.527854084968567,1.5027018785476685,1.8253179788589478,2.2784488201141357,1.8652160167694092,1.6722322702407837,0.7457137107849121,1.7188166379928589,1.643484115600586,0.45567697286605835,0.5404030084609985,0.41922470927238464,0.37806376814842224,0.47438105940818787,0.5851190090179443,0.4931102693080902,0.4409779906272888,0.3746683597564697,0.41476088762283325,0.45763859152793884,0.3924325108528137
158,1.6614370346069336,0.9899215698242188,1.4494624137878418,1.6966992616653442,1.7359905242919922,1.661258525597495,0.13964766263961792,0.9998700618743896,0.9999745488166809,0.9998360872268677,0.9999048113822937,0.999783456325531,0.0007277730037458241,0.00021911888325121254,6.039214349584654e-05,0.00044724330655299127,0.5782113671302795,0.17338168621063232,-0.25935977697372437,3.5177109241485596,3.086276054382324,3.726794958114624,3.514467477798462,3.4558608531951904,3.5060568734634674,0.1716635674238205,0.9995160698890686,0.9990565180778503,0.9997161030769348,0.9994136095046997,0.9997250437736511,0.0008677824516780674,0.000315159180900082,0.00012700101069640368,0.0008416572818532586,0.4596456289291382,-0.025264909490942955,-0.4711872339248657,1.3621954917907715,1.275923728942871,1.585781455039978,1.1580007076263428,1.8360644578933716,1.3233598470687866,1.2620375156402588,1.9342163801193237,1.2531678676605225,1.4569122791290283,1.4447660446166992,1.4100314378738403,0.3782616853713989,0.47132712602615356,0.36548128724098206,0.37508082389831543,0.47065791487693787,0.5333753228187561,0.4478580951690674,0.45937734842300415,0.3845382034778595,0.3393222987651825,0.4225279986858368,0.36552563309669495
159,1.9822728633880615,1.0596411228179932,1.7820597887039185,2.02518630027771,2.057755470275879,1.9821031309295598,0.17889462411403656,0.9998616576194763,0.9997905492782593,0.9997402429580688,0.9998566508293152,0.9999603033065796,0.0006925365305505693,0.00020107536693103611,5.550211062654853e-05,0.00039006699807941914,0.48360586166381836,0.1086580753326416,-0.3421746790409088,2.2012076377868652,2.6467020511627197,2.540076732635498,2.195624828338623,2.093345880508423,2.198934426238758,0.263462096452713,0.9997767806053162,0.9998140931129456,0.9997909665107727,0.9997684359550476,0.9997925758361816,0.0009471045923419297,0.0004817890585400164,0.00017059531819541007,0.0013459562323987484,0.5877982378005981,0.09017308056354523,-0.5252116918563843,1.0921791791915894,1.417220115661621,1.890578269958496,1.5034337043762207,1.5228164196014404,2.280979633331299,1.7444261312484741,2.334548234939575,1.9349687099456787,0.9355030059814453,1.6656655073165894,1.5682575702667236,0.3395425081253052,0.4458247423171997,0.326973021030426,0.3856566846370697,0.4929184913635254,0.5522468686103821,0.4058530330657959,0.5261361598968506,0.4447219967842102,0.33911529183387756,0.42589884996414185,0.3862897753715515
160,2.0261502265930176,1.0919185876846313,1.9366753101348877,2.0439867973327637,2.102336883544922,2.025898578896518,0.1735820770263672,0.9998316168785095,0.9998147487640381,0.9998205304145813,0.9998856782913208,0.9996826648712158,0.0006719202501699328,0.00018463445303495973,5.645742567139678e-05,0.000383726175641641,0.5454518795013428,0.11200183629989624,-0.28609198331832886,3.201810836791992,3.050419807434082,3.2107889652252197,3.157489538192749,3.327803134918213,3.196954123955662,0.2974381446838379,0.9994837045669556,0.9996199011802673,0.9998055696487427,0.9993664622306824,0.9996659755706787,0.0010351995006203651,0.0004232445789966732,0.00016273111396003515,0.0011603719322010875,0.42150378227233887,-0.010070501826703548,-0.45490217208862305,1.6051539182662964,1.6282376050949097,1.5566208362579346,2.8885395526885986,1.1831169128417969,1.6505422592163086,2.2850325107574463,1.973013162612915,1.6032205820083618,0.9716814756393433,1.7345160245895386,1.7273290157318115,0.3125476539134979,0.4269154667854309,0.3378158211708069,0.46850526332855225,0.5102584362030029,0.48282426595687866,0.4075358211994171,0.5282069444656372,0.45916327834129333,0.3259851336479187,0.4259757995605469,0.3876972794532776
161,1.8412203788757324,0.9839911460876465,1.770997405052185,1.8412212133407593,1.958999752998352,1.840793116680736,0.18996241688728333,0.9997575283050537,0.9998351335525513,0.9997968673706055,0.999864935874939,0.9993837475776672,0.0007263337029144168,0.0001886377140181139,5.9611338656395674e-05,0.00038957505603320897,0.5039390325546265,0.14767681062221527,-0.45136669278144836,1.762184739112854,1.3781423568725586,1.776082158088684,1.7399755716323853,1.8394640684127808,1.7616996781735246,0.2699809968471527,0.9998048543930054,0.9993327260017395,0.9997681379318237,0.9997847080230713,0.9999161958694458,0.002155106980353594,0.0007002620841376483,0.00018700776854529977,0.0016181912505999207,0.6081428527832031,0.13912560045719147,-0.37947940826416016,1.11983323097229,1.3431241512298584,1.4436275959014893,2.3432023525238037,1.5842770338058472,1.4003989696502686,1.4962594509124756,1.0879508256912231,2.3150906562805176,2.068962335586548,1.6202726364135742,1.4596370458602905,0.28998297452926636,0.4576995372772217,0.2964147925376892,0.4319863021373749,0.5412186980247498,0.5171429514884949,0.41372913122177124,0.4832957983016968,0.4864844083786011,0.3824981153011322,0.4300452768802643,0.38466349244117737
162,1.6872012615203857,0.9191634058952332,1.5225961208343506,1.6921532154083252,1.8334660530090332,1.6870375708555494,0.20056279003620148,0.9998745322227478,0.9999880790710449,0.9998084306716919,0.9998648166656494,0.9999406933784485,0.0007400826434604824,0.00020512395713012666,6.415684765670449e-05,0.0004185043217148632,0.5350548624992371,0.1705443412065506,-0.3225986063480377,2.145052433013916,1.8736236095428467,1.9906041622161865,2.1695055961608887,2.1581995487213135,2.1442878944071433,0.18614912033081055,0.9998478293418884,0.9995641112327576,0.9998692274093628,0.9998286962509155,0.9998952150344849,0.0017081976402550936,0.0006270331214182079,0.00019260631233919412,0.001454882905818522,0.5326606035232544,0.09852772206068039,-0.3563896715641022,2.191127061843872,2.1587111949920654,1.8268206119537354,2.2621161937713623,1.8228837251663208,1.9121077060699463,1.325480580329895,1.5434316396713257,1.7092251777648926,2.626408576965332,1.9378312826156616,1.7865222692489624,0.27383163571357727,0.44590136408805847,0.32266587018966675,0.4945656955242157,0.577460527420044,0.533257782459259,0.386855810880661,0.478115439414978,0.49758630990982056,0.49775034189224243,0.4507990777492523,0.3955236077308655
163,1.4999003410339355,0.7871053814888,1.2670714855194092,1.5105623006820679,1.655794382095337,1.4997823509549082,0.12696681916713715,0.999891996383667,0.9995288848876953,0.9998374581336975,0.9999015927314758,0.9999328255653381,0.0007510258001275361,0.00021006856695748866,6.485066842287779e-05,0.0004885240341536701,0.6140663027763367,0.22199910879135132,-0.18123751878738403,1.6664084196090698,1.6217292547225952,1.7198618650436401,1.699466586112976,1.570202112197876,1.6657004124706254,0.2840966284275055,0.9998317956924438,0.9998375773429871,0.9996557831764221,0.9997972846031189,0.9999681115150452,0.0017717242008075118,0.0006851973594166338,0.0002663557243067771,0.0020538584794849157,0.597955048084259,0.20568352937698364,-0.29934221506118774,2.7571253776550293,2.8176844120025635,2.063920497894287,2.86045241355896,1.8836051225662231,1.131330966949463,2.3329195976257324,1.8866387605667114,2.0506999492645264,1.140487551689148,2.0924863815307617,1.865220308303833,0.3726787567138672,0.4778869152069092,0.3825402855873108,0.46927979588508606,0.5516186356544495,0.4472837746143341,0.38686761260032654,0.4007416367530823,0.42140811681747437,0.5039004683494568,0.44142061471939087,0.3702251613140106
164,1.6411731243133545,0.804506778717041,1.4183632135391235,1.6747692823410034,1.7245752811431885,1.6410859641877071,0.16812652349472046,0.9998886585235596,0.9999426603317261,0.99983811378479,0.9998944997787476,0.9998959302902222,0.0007246964960359037,0.00019534025341272354,6.28168709226884e-05,0.00048560043796896935,0.6914374828338623,0.18371936678886414,-0.3410056233406067,1.9387093782424927,1.7270376682281494,1.9578890800476074,2.0440902709960938,1.7190841436386108,1.9375240927108754,0.22854675352573395,0.9997432827949524,0.999832808971405,0.9998875856399536,0.9997459053993225,0.9996890425682068,0.0014633492100983858,0.0005024498677812517,0.00017460179515182972,0.0008449908345937729,0.5866917371749878,0.13984279334545135,-0.46590039134025574,1.3859477043151855,1.8569446802139282,1.4816917181015015,1.1153007745742798,0.9142716526985168,1.3981300592422485,2.0632991790771484,1.406794548034668,1.9820677042007446,1.6350417137145996,1.5239490270614624,1.3893123865127563,0.3347837030887604,0.5156581401824951,0.39465227723121643,0.40329575538635254,0.5561936497688293,0.40767329931259155,0.35899829864501953,0.4007156789302826,0.47200703620910645,0.5426474809646606,0.4386625289916992,0.3798584043979645
165,1.7258899211883545,0.8686856627464294,1.7102108001708984,1.7535494565963745,1.7222508192062378,1.725551668739039,0.18356727063655853,0.9997846484184265,0.9996045827865601,0.9998212456703186,0.9998869299888611,0.9995238184928894,0.000724789104424417,0.00018035278480965644,6.070916060707532e-05,0.000535913510248065,0.6310311555862427,0.1518707573413849,-0.41630837321281433,2.349287271499634,1.8839067220687866,2.022033452987671,2.3565332889556885,2.5334091186523438,2.346942724686957,0.21917414665222168,0.9996511340141296,0.9999768733978271,0.9997310638427734,0.9995772838592529,0.9998084306716919,0.001395422383211553,0.0005298304022289813,0.0001629632752155885,0.0011307377135381103,0.5069916248321533,0.04388068988919258,-0.5579096674919128,1.225990653038025,1.3490403890609741,1.8045270442962646,1.7015740871429443,1.8905714750289917,1.5590687990188599,1.4614335298538208,2.325284719467163,1.2794203758239746,1.1441009044647217,1.5741013288497925,1.4827284812927246,0.31120923161506653,0.4646344780921936,0.4457705020904541,0.4059171974658966,0.6120049357414246,0.43442031741142273,0.38400375843048096,0.33718717098236084,0.4437111020088196,0.48267894983291626,0.43215376138687134,0.3801698088645935
166,1.835392951965332,0.8175535202026367,1.8864009380340576,1.8741455078125,1.7950966358184814,1.8351959776076903,0.2232707291841507,0.9998664855957031,0.9999058246612549,0.9997825026512146,0.9998891353607178,0.9998423457145691,0.0007763360626995564,0.0001764479820849374,5.7994260714622214e-05,0.00046524591743946075,0.5502777099609375,0.1376720517873764,-0.3721561133861542,1.5826443433761597,1.771486520767212,1.5627424716949463,1.6229771375656128,1.4829941987991333,1.581204202543381,0.24030837416648865,0.9998238682746887,0.999688446521759,0.9998705983161926,0.9997735619544983,0.9999293684959412,0.001345941098406911,0.0007053771987557411,0.00019357691053301096,0.001384364441037178,0.6346133351325989,0.17884907126426697,-0.3610036373138428,1.0133159160614014,1.3981375694274902,1.5464521646499634,1.5030900239944458,2.110534191131592,0.763806164264679,1.6846853494644165,1.7853678464889526,1.6174817085266113,1.5886646509170532,1.501153588294983,1.305179476737976,0.32052627205848694,0.40099427103996277,0.42492610216140747,0.34481874108314514,0.6592351198196411,0.38678720593452454,0.3511126935482025,0.362749844789505,0.4803906977176666,0.4142201840877533,0.41457611322402954,0.37301167845726013
167,1.747420310974121,0.7896651029586792,1.79317045211792,1.803170919418335,1.6638998985290527,1.7471925304347513,0.25061023235321045,0.999833345413208,0.999869167804718,0.9998264312744141,0.9998924136161804,0.9996923804283142,0.0007934615132398903,0.0001800550235202536,5.939283801126294e-05,0.0004270459176041186,0.6274132132530212,0.1504715383052826,-0.346235990524292,1.6580852270126343,1.6616315841674805,1.9616564512252808,1.6913703680038452,1.4765523672103882,1.6577904522918825,0.20832711458206177,0.9998641610145569,0.9999910593032837,0.999809980392456,0.9998255372047424,0.9999638795852661,0.0013604959240183234,0.0006119459867477417,0.00020549433247651905,0.001438027829863131,0.6909977793693542,0.20033082365989685,-0.14290966093540192,1.1997884511947632,1.658055305480957,1.579345941543579,1.029670000076294,1.7986348867416382,2.0874321460723877,1.9634331464767456,1.294645071029663,1.8701306581497192,1.9567716121673584,1.6437908411026,1.437827706336975,0.3166675269603729,0.325683057308197,0.4280775189399719,0.3309014141559601,0.6753460764884949,0.40979814529418945,0.41047799587249756,0.32709723711013794,0.5050871968269348,0.4491010904312134,0.41782376170158386,0.37385526299476624
168,1.407416582107544,0.792854368686676,1.4332339763641357,1.4699885845184326,1.2848812341690063,1.4073057270391562,0.25684475898742676,0.999891996383667,0.9999876618385315,0.9998385310173035,0.9999011754989624,0.9998869299888611,0.0008425549021922052,0.0002103518054354936,6.745911377947778e-05,0.00046306298463605344,0.7520976066589355,0.237954244017601,-0.1839674711227417,1.537630319595337,1.6413682699203491,1.525944709777832,1.5689775943756104,1.46430242061615,1.5373946177511835,0.16375933587551117,0.9998338222503662,1.0,0.9997836947441101,0.999812126159668,0.9999052882194519,0.002179881324991584,0.00080460513709113,0.0002416518545942381,0.0015197747852653265,0.578903317451477,0.19704917073249817,-0.42907100915908813,1.2434954643249512,1.7055901288986206,1.7296476364135742,1.7720837593078613,1.7908741235733032,1.579373836517334,2.4140450954437256,2.1167144775390625,1.8495266437530518,1.9983325004577637,1.8199684619903564,1.5460178852081299,0.2940971255302429,0.3074856102466583,0.4616168439388275,0.33843615651130676,0.6786423921585083,0.4619760513305664,0.49988192319869995,0.36963191628456116,0.5216450691223145,0.39640554785728455,0.4329818785190582,0.36441540718078613
169,1.265403151512146,0.7666722536087036,1.2821484804153442,1.3265507221221924,1.142267107963562,1.2653576406140419,0.2175646722316742,0.9999287724494934,0.9999998807907104,0.9999278783798218,0.9999144673347473,0.9999558329582214,0.0008372800657525659,0.00022189725132193416,7.015959272393957e-05,0.0004554547485895455,0.7274707555770874,0.3016955256462097,-0.17133161425590515,1.903519868850708,2.454425811767578,2.1886563301086426,1.925255537033081,1.7760488986968994,1.8995318862061932,0.11973164230585098,0.9997212290763855,0.9996127486228943,0.9997734427452087,0.9996668696403503,0.9998315572738647,0.0011458637891337276,0.0005107179167680442,0.00018671012367121875,0.0011052759364247322,0.5827884078025818,0.12866617739200592,-0.32438117265701294,1.942489504814148,1.7432708740234375,1.3301665782928467,1.7738983631134033,1.72345769405365,1.3787665367126465,1.4221082925796509,1.8012101650238037,1.8167195320129395,1.7387746572494507,1.6670862436294556,1.4863673448562622,0.3396279215812683,0.3440342843532562,0.4155287742614746,0.361000120639801,0.6523162722587585,0.4412734806537628,0.49192482233047485,0.3570268452167511,0.5433762073516846,0.45593321323394775,0.4402042031288147,0.3534558117389679
170,1.5485161542892456,0.8205888271331787,1.3793494701385498,1.6396620273590088,1.4597222805023193,1.5482809913039053,0.23387411236763,0.999835729598999,1.0,0.9998958706855774,0.9998789429664612,0.9996922612190247,0.0007732123485766351,0.0002197589783463627,6.442402809625491e-05,0.00044060577056370676,0.5759557485580444,0.20612947642803192,-0.33017805218696594,1.7184683084487915,2.202995538711548,2.2490522861480713,1.7218118906021118,1.5353864431381226,1.7172949501130899,0.25829216837882996,0.9997692108154297,0.9995215535163879,0.9997581243515015,0.9997500777244568,0.9998184442520142,0.0014002126408740878,0.0006385550950653851,0.00023663102183490992,0.0017994383815675974,0.4668653905391693,0.1907455325126648,-0.3153735399246216,1.8583011627197266,2.941591262817383,1.8342351913452148,1.8449630737304688,1.2468838691711426,2.4482362270355225,1.4208104610443115,1.575222134590149,1.579379677772522,2.3041133880615234,1.9053738117218018,1.7008856534957886,0.339625746011734,0.26129797101020813,0.38232508301734924,0.32254335284233093,0.6122822761535645,0.4469100832939148,0.5120553970336914,0.3829593360424042,0.4957728981971741,0.4504889249801636,0.42062613368034363,0.3628861606121063
171,1.6768132448196411,0.7808699011802673,1.3891382217407227,1.786849856376648,1.6351509094238281,1.6766872876189476,0.19541683793067932,0.99989253282547,0.9998810887336731,0.9998427629470825,0.9998804330825806,0.9999553561210632,0.0007687945035286248,0.0002090467169182375,6.203455996001139e-05,0.0004368341469671577,0.5339152812957764,0.17504233121871948,-0.3601008355617523,1.8708596229553223,2.5429587364196777,2.811721086502075,1.8880891799926758,1.6204407215118408,1.870155533598268,0.21296916902065277,0.9997091293334961,0.9997729659080505,0.9996420741081238,0.9997079968452454,0.9997212886810303,0.0011233541881665587,0.0004528593271970749,0.00020310822583269328,0.0014297740999609232,0.6586758494377136,0.12984098494052887,-0.5204911231994629,1.1253114938735962,1.4581106901168823,1.2595552206039429,1.2268093824386597,2.0273334980010986,2.043818473815918,2.002861499786377,2.0301883220672607,1.8820388317108154,1.622156023979187,1.667818307876587,1.503869652748108,0.321419358253479,0.2811637222766876,0.3257445991039276,0.31375765800476074,0.4995817542076111,0.43252992630004883,0.4959026575088501,0.4702952206134796,0.45021647214889526,0.429614782333374,0.4020226001739502,0.3518143892288208
