step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.10008230060338974,0.0,0.0,0.0,0.224533811211586,0.0,0.0,0.19925256073474884,0.0,0.0,0.0,0.0,0.18340978026390076,0.0,0.0,0.0,0.2170429825782776,0.0,0.0,0.07567857950925827,0.20334671437740326,0.0,0.0,0.0,0.304966002702713,0.0,0.0,0.17869824171066284,0.0,0.0,0.0,0.0,0.12881165742874146,0.0,0.0,0.0,0.10288093239068985,0.0,0.0,0.08129645884037018,0.4596153795719147,0.22550898790359497,0.27935081720352173,0.7566866278648376,0.8362877368927002,0.4976302981376648,0.27306851744651794,0.83784019947052,0.0014087632298469543,0.000532190257217735,9.386932651977986e-05,0.0006643502274528146,0.0006001878646202385,0.000205923686735332,1.2566461009555496e-05,8.434450865024701e-05,0.0028942828066647053,0.0010910618584603071,0.00029959421954117715,0.0020812819711863995,0.28198710083961487,0.4761255979537964,0.20886977016925812,-0.022564157843589783,-0.13191109895706177,2.5401418209075928,0.11122127622365952,1.3936657905578613,1.0275769233703613,1.225704312324524,1.2009930610656738,1.0944408178329468,1.0990883111953735,1.3483034372329712,1.2215867042541504,1.4943314790725708,1.2785496711730957
11,0.10181020945310593,0.0,0.0,0.0,0.22303399443626404,0.0,0.0,0.19794468581676483,0.0,0.0,0.0,0.0,0.18246769905090332,0.0,0.0,0.0,0.21550221741199493,0.0,0.0,0.07924122363328934,0.20501025021076202,0.0,0.0,0.0,0.30692943930625916,0.0,0.0,0.17773088812828064,0.0,0.0,0.0,0.0,0.12855608761310577,0.0,0.0,0.0,0.10188321769237518,0.0,0.0,0.07989010959863663,0.496153861284256,0.22035928070545197,0.27760300040245056,0.7580838203430176,0.8831965923309326,0.5060504674911499,0.25885558128356934,0.8307205438613892,0.00163931492716074,0.000556748709641397,9.880168363451958e-05,0.0007105470867827535,0.0007112797466106713,0.00021455177920870483,1.3123988537699915e-05,8.646882633911446e-05,0.0034221818204969168,0.0011566533939912915,0.0003175158053636551,0.0022402568720281124,0.28012436628341675,0.47720688581466675,0.19378647208213806,-0.021950500085949898,-0.1388317197561264,2.549473285675049,0.10572408139705658,1.463863492012024,1.1424652338027954,1.2833861112594604,1.2633048295974731,1.1942744255065918,1.1370114088058472,1.4239933490753174,1.349308729171753,1.5958547592163086,1.3129477500915527
12,0.10181393474340439,0.0,0.0,0.0,0.21640300750732422,0.0,0.0,0.1923472285270691,0.0,0.0,0.0,0.0,0.183583065867424,0.0,0.0,0.0,0.2236068993806839,0.0,0.0,0.08224587887525558,0.2026069611310959,0.0,0.0,0.0,0.30650073289871216,0.0,0.0,0.1800808310508728,0.0,0.0,0.0,0.0,0.12741805613040924,0.0,0.0,0.0,0.10235422104597092,0.0,0.0,0.081039197742939,0.5288461446762085,0.22538922727108002,0.2781398296356201,0.761476993560791,0.9090302586555481,0.5218889117240906,0.253683865070343,0.844366192817688,0.001973085105419159,0.0005881200777366757,0.00010396618745289743,0.0007622581906616688,0.000819368869997561,0.00022167919087223709,1.3690068044525106e-05,9.247655543731526e-05,0.0040232157334685326,0.0012250031577423215,0.00033728836569935083,0.002422523684799671,0.2809942662715912,0.48942986130714417,0.17748048901557922,-0.020485876128077507,-0.1422015279531479,2.5592832565307617,0.10594527423381805,1.5610592365264893,1.2124367952346802,1.3264278173446655,1.358736515045166,1.281125545501709,1.211768627166748,1.4667035341262817,1.4734190702438354,1.7039201259613037,1.4283605813980103
13,0.0981040969491005,0.0,0.0,0.0,0.2136850506067276,0.0,0.0,0.19426830112934113,0.0,0.0,0.0,0.0,0.17801102995872498,0.0,0.0,0.0,0.2304307222366333,0.0,0.0,0.08550085127353668,0.2014593929052353,0.0,0.0,0.0,0.3070865571498871,0.0,0.0,0.1790417730808258,0.0,0.0,0.0,0.0,0.12579739093780518,0.0,0.0,0.0,0.1020144671201706,0.0,0.0,0.08460041880607605,0.5846154093742371,0.2336127758026123,0.2801922857761383,0.7620758414268494,0.9430610537528992,0.5422605872154236,0.251088947057724,0.8109550476074219,0.002254447666928172,0.0006226314580999315,0.00011064281716244295,0.0008287241216748953,0.000912883784621954,0.00023131651687435806,1.4371435099747032e-05,0.00010258642578264698,0.004700173623859882,0.0013207356678321958,0.0003609567356761545,0.0026238246355205774,0.28345319628715515,0.4939368665218353,0.18433266878128052,-0.015843674540519714,-0.13735732436180115,2.5176727771759033,0.10838588327169418,1.6625304222106934,1.2782312631607056,1.4260847568511963,1.430097222328186,1.3756436109542847,1.262879729270935,1.5194329023361206,1.5930662155151367,1.8075191974639893,1.5140775442123413
14,0.09577342122793198,0.0,0.0,0.0,0.21669889986515045,0.0,0.0,0.1993422508239746,0.0,0.0,0.0,0.0,0.16597574949264526,0.0,0.0,0.0,0.23529238998889923,0.0,0.0,0.08691728115081787,0.2006632685661316,0.0,0.0,0.0,0.31121739745140076,0.0,0.0,0.17814365029335022,0.0,0.0,0.0,0.0,0.12278738617897034,0.0,0.0,0.0,0.10203581303358078,0.0,0.0,0.08515248447656631,0.6038461327552795,0.23620758950710297,0.2779001295566559,0.7568861842155457,0.9634595513343811,0.5528464317321777,0.24022403359413147,0.7681189775466919,0.0026169365737587214,0.0006665032124146819,0.00011701411131070927,0.0008937978418543935,0.0009973946725949645,0.000244897382799536,1.4891572391206864e-05,0.00010455028677824885,0.0054384274408221245,0.0014409454306587577,0.0003894276451319456,0.002928398549556732,0.28143733739852905,0.48818129301071167,0.1470494270324707,-0.01252685859799385,-0.13903284072875977,2.5152876377105713,0.10718726366758347,1.8064026832580566,1.4438321590423584,1.5427604913711548,1.570609450340271,1.4959763288497925,1.2996406555175781,1.5704541206359863,1.643350601196289,1.9411017894744873,1.6354014873504639
15,0.09683671593666077,0.0,0.0,0.0,0.21145550906658173,0.0,0.0,0.19520661234855652,0.0,0.0,0.0,0.0,0.1606120467185974,0.0,0.0,0.0,0.24185624718666077,0.0,0.0,0.09403283894062042,0.19814208149909973,0.0,0.0,0.0,0.3091959059238434,0.0,0.0,0.18054063618183136,0.0,0.0,0.0,0.0,0.12288086861371994,0.0,0.0,0.0,0.10166212171316147,0.0,0.0,0.08757840096950531,0.6230769157409668,0.24487026035785675,0.27963048219680786,0.7618762254714966,0.9721925258636475,0.569125771522522,0.23643232882022858,0.7710508704185486,0.0029584532603621483,0.0007219959516078234,0.00012510959641076624,0.0009565618820488453,0.0011428243014961481,0.0002636970311868936,1.5388890460599214e-05,0.00011084496509283781,0.006234631408005953,0.0015701588708907366,0.0004231918719597161,0.0032273659016937017,0.28362950682640076,0.4964981973171234,0.14324598014354706,-0.007004216313362122,-0.13666212558746338,2.5002803802490234,0.11614421755075455,2.0260396003723145,1.5601989030838013,1.5628505945205688,1.6438709497451782,1.6352791786193848,1.459999442100525,1.6585034132003784,1.7080734968185425,2.1287198066711426,1.7531540393829346
16,0.09525398910045624,0.0,0.0,0.0,0.2097645252943039,0.0,0.0,0.1933140754699707,0.0,0.0,0.0,0.0,0.15343667566776276,0.0,0.0,0.0,0.24717138707637787,0.0,0.0,0.10105938464403152,0.19718945026397705,0.0,0.0,0.0,0.3154439628124237,0.0,0.0,0.1807495653629303,0.0,0.0,0.0,0.0,0.120432548224926,0.0,0.0,0.0,0.09956515580415726,0.0,0.0,0.0866193175315857,0.6480769515037537,0.2471856325864792,0.27440202236175537,0.757684588432312,0.9794727563858032,0.5819032192230225,0.22683678567409515,0.7684507966041565,0.003387631382793188,0.0007793493568897247,0.0001317347923759371,0.0010534541215747595,0.0013813693076372147,0.0002807312994264066,1.5650151908630505e-05,0.00012151840928709134,0.007260509766638279,0.0017046956345438957,0.0004536140477284789,0.003551288042217493,0.27888792753219604,0.5016632676124573,0.16309711337089539,-0.00593756977468729,-0.12521210312843323,2.542081832885742,0.1099076047539711,2.1421701908111572,1.7084896564483643,1.7328482866287231,1.7726210355758667,1.8057154417037964,1.6119190454483032,1.8167259693145752,1.808686375617981,2.3293609619140625,1.9336048364639282
17,0.08268618583679199,0.0,0.0,0.0,0.1907748430967331,0.0,0.0,0.19467924535274506,0.0,0.0,0.0,0.0,0.16496337950229645,0.0,0.0,0.0,0.24964258074760437,0.0,0.0,0.11725378036499023,0.19351746141910553,0.0,0.0,0.0,0.3124523460865021,0.0,0.0,0.18504014611244202,0.0,0.0,0.0,0.0,0.12264706194400787,0.0,0.0,0.0,0.10034342855215073,0.0,0.0,0.08599954843521118,0.6788461804389954,0.263033926486969,0.2756179869174957,0.7716566920280457,0.9849159121513367,0.6050683856010437,0.23588591814041138,0.8370845317840576,0.003956237807869911,0.0008440078818239272,0.0001399041066179052,0.0011851321905851364,0.0015143223572522402,0.0003032527747564018,1.5976365830283612e-05,0.00012052150850649923,0.008319718763232231,0.001853030058555305,0.0004975273041054606,0.003901617368683219,0.2811380922794342,0.5318564176559448,0.15718907117843628,0.0028822673484683037,-0.11747615039348602,2.4909656047821045,0.09720781445503235,2.2021484375,1.8100993633270264,1.8413337469100952,1.9040099382400513,1.8629330396652222,1.7800400257110596,2.0022668838500977,1.9688491821289062,2.4329869747161865,2.0904548168182373
18,0.08511117845773697,0.0,0.0,0.0,0.18704436719417572,0.0,0.0,0.19255436956882477,0.0,0.0,0.0,0.0,0.15689130127429962,0.0,0.0,0.0,0.24560892581939697,0.0,0.0,0.13278990983963013,0.1975928097963333,0.0,0.0,0.0,0.3102894127368927,0.0,0.0,0.18791766464710236,0.0,0.0,0.0,0.0,0.1218598484992981,0.0,0.0,0.0,0.09840419888496399,0.0,0.0,0.08393606543540955,0.6730769276618958,0.26722556352615356,0.2710611820220947,0.7668662667274475,0.9847651124000549,0.6188256740570068,0.2194141000509262,0.8446241617202759,0.004561982117593288,0.0009135777363553643,0.00014811073197051883,0.0012826307211071253,0.0018035704270005226,0.00032240006839856505,1.6218338714679703e-05,0.00012785394210368395,0.009588579647243023,0.0019894284196197987,0.0005401361268013716,0.004265568219125271,0.27708548307418823,0.5352855324745178,0.1568932980298996,0.005233468487858772,-0.12813666462898254,2.5196032524108887,0.10426356643438339,2.3448574542999268,1.920913815498352,2.0437517166137695,2.0342743396759033,2.0474488735198975,1.920184850692749,2.254957675933838,2.113243579864502,2.6872401237487793,2.343214750289917
19,0.08603712171316147,0.0,0.0,0.0,0.18716998398303986,0.0,0.0,0.18952929973602295,0.0,0.0,0.0,0.0,0.14930155873298645,0.0,0.0,0.0,0.2471293807029724,0.0,0.0,0.14083269238471985,0.20163655281066895,0.0,0.0,0.0,0.31019461154937744,0.0,0.0,0.18826252222061157,0.0,0.0,0.0,0.0,0.12177424132823944,0.0,0.0,0.0,0.09521457552909851,0.0,0.0,0.08291748911142349,0.7019230723381042,0.27500998973846436,0.26634958386421204,0.7722554802894592,0.9891467690467834,0.6342106461524963,0.1968735009431839,0.8456801772117615,0.005411367863416672,0.000981995020993054,0.00015680977958254516,0.001383693888783455,0.0021184091456234455,0.0003453261742834002,1.651179809414316e-05,0.00013015881995670497,0.010999704711139202,0.0021321699023246765,0.000584300491027534,0.0046932026743888855,0.27325788140296936,0.5372615456581116,0.13450433313846588,0.005243408959358931,-0.12093420326709747,2.557981491088867,0.1144532710313797,2.506150484085083,2.115347385406494,2.2852652072906494,2.1354827880859375,2.269436836242676,2.1151952743530273,2.504136562347412,2.211090564727783,3.0402894020080566,2.5212721824645996
20,0.08697620779275894,0.0,0.0,0.0,0.17901790142059326,0.0,0.0,0.17744018137454987,0.0,0.0,0.0,0.0,0.14284156262874603,0.0,0.0,0.0,0.2356097251176834,0.0,0.0,0.17811442911624908,0.2060825228691101,0.0,0.0,0.0,0.3136664927005768,0.0,0.0,0.18751271069049835,0.0,0.0,0.0,0.0,0.11807730048894882,0.0,0.0,0.0,0.09465599805116653,0.0,0.0,0.08000498265028,0.7134615182876587,0.28303393721580505,0.25926342606544495,0.7770459055900574,0.991193413734436,0.6637193560600281,0.18302497267723083,0.8848819136619568,0.006146279629319906,0.0010359693551436067,0.00016373067046515644,0.0014869027072563767,0.0024127368815243244,0.00036457774695008993,1.6778303688624874e-05,0.00013022663188166916,0.012588988058269024,0.0022809719666838646,0.0006234883330762386,0.005187579430639744,0.2672102749347687,0.5565651059150696,0.1316351443529129,0.006078208331018686,-0.10820694267749786,2.596773862838745,0.11353733390569687,2.5728235244750977,2.2826857566833496,2.4926605224609375,2.3625729084014893,2.366741895675659,2.4051434993743896,2.7872095108032227,2.3357887268066406,3.28709077835083,2.747511625289917
21,0.08803101629018784,0.0,0.0,0.0,0.17888914048671722,0.0,0.0,0.16330723464488983,0.0,0.0,0.0,0.0,0.1435217261314392,0.0,0.0,0.0,0.22743478417396545,0.0,0.0,0.19881609082221985,0.20525547862052917,0.0,0.0,0.0,0.3205486834049225,0.0,0.0,0.18557988107204437,0.0,0.0,0.0,0.0,0.11604371666908264,0.0,0.0,0.0,0.09198984503746033,0.0,0.0,0.0805823802947998,0.7538461685180664,0.2946906089782715,0.2541348338127136,0.7770459055900574,0.9942089319229126,0.7050291895866394,0.17382100224494934,0.8800692558288574,0.006933941040188074,0.0011129328049719334,0.00017228213255293667,0.0016413519624620676,0.0026688328944146633,0.0003828900516964495,1.71436167875072e-05,0.00013481731002684683,0.014251111075282097,0.002450405154377222,0.0006692816969007254,0.005663438234478235,0.26317158341407776,0.5697701573371887,0.16065214574337006,0.0086323581635952,-0.10558853298425674,2.6188178062438965,0.12562084197998047,2.659985303878784,2.428213119506836,2.676072359085083,2.5322885513305664,2.4797115325927734,2.7241570949554443,2.954117774963379,2.516618251800537,3.6671817302703857,2.8939743041992188
