step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,3.279885768890381,1.2606980800628662,1.454030990600586,2.7214534282684326,5.475996971130371,3.2798761196235873,0.5237918496131897,0.9999995231628418,0.9999974370002747,1.0,1.0,0.9999964833259583,4.6014469262445346e-05,3.7567926369774796e-07,2.263842624472545e-08,3.443996683927253e-05,0.4495769739151001,-0.07714485377073288,-0.31992480158805847,3.53253436088562,0.0,0.0,2.8281123638153076,5.473293304443359,1.1701222507910762,0.45731213688850403,0.8719111680984497,0.0,0.0,0.9996713995933533,0.37353581190109253,0.0,0.0,0.0,0.0,0.37850669026374817,-0.07994196563959122,-0.32223042845726013,3.3657610416412354,3.4754245281219482,2.93326997756958,3.4884543418884277,2.902923822402954,2.8634116649627686,3.105191707611084,8.551533699035645,3.0218467712402344,6.65191125869751,4.035972595214844,4.270181179046631,2.9839980602264404,3.2120490074157715,2.49003529548645,3.069622755050659,2.6308584213256836,2.4688167572021484,2.7590975761413574,8.486226081848145,2.6552042961120605,6.52597713470459,3.7281882762908936,4.025705814361572
128,3.3156135082244873,1.2606981992721558,1.4540308713912964,2.7403125762939453,5.493672847747803,3.3156064288416713,0.5167983174324036,0.9999995231628418,0.9999973773956299,0.9999998807907104,1.0,0.9999969005584717,4.1413019062019885e-05,3.381113060640928e-07,2.037458557424543e-08,3.085951539105736e-05,0.4417816996574402,-0.07794445008039474,-0.32077914476394653,3.6538589000701904,0.0,0.0,2.925980567932129,5.579699993133545,1.1127981185758873,0.45356130599975586,0.8550899028778076,0.0,0.0,0.9971662163734436,0.32757118344306946,0.0,0.0,0.0,0.0,0.3768479526042938,-0.08348468691110611,-0.32482001185417175,3.330033779144287,3.5209450721740723,2.866114377975464,3.40527606010437,2.9408771991729736,2.9100899696350098,3.217318534851074,8.565160751342773,3.1655638217926025,6.676868438720703,4.0598249435424805,4.299773693084717,3.011643409729004,3.2411985397338867,2.526850461959839,3.101600170135498,2.6604461669921875,2.4987807273864746,2.80393123626709,8.491881370544434,2.7054688930511475,6.538320064544678,3.758012056350708,4.049999237060547
129,3.351343870162964,1.2606983184814453,1.454030990600586,2.759535312652588,5.508005619049072,3.3513368592334993,0.5099425315856934,0.999999463558197,0.9999975562095642,1.0,0.9999998807907104,0.9999966025352478,3.727171497303061e-05,3.043001868263673e-07,1.8337123819378576e-08,2.7907331968890503e-05,0.4343336522579193,-0.07877328246831894,-0.32097485661506653,3.720933675765991,0.0,0.0,2.9594199657440186,5.6462507247924805,1.1738156639271122,0.4378339648246765,0.8616330027580261,0.0,0.0,0.999912440776825,0.37141188979148865,0.0,0.0,0.0,0.0,0.37183624505996704,-0.08431496471166611,-0.32017192244529724,3.4636664390563965,3.564187526702881,2.9664559364318848,3.4404373168945312,3.130312442779541,2.977400779724121,3.2163424491882324,8.577737808227539,3.3146657943725586,6.691826343536377,4.134303569793701,4.3585524559021,3.0364315509796143,3.2718567848205566,2.5623252391815186,3.131185531616211,2.705656051635742,2.5257363319396973,2.8441476821899414,8.498311996459961,2.753120183944702,6.550995349884033,3.7879769802093506,4.0745415687561035
130,3.3783836364746094,1.2606981992721558,1.454030990600586,2.772289991378784,5.506401538848877,3.378376853750888,0.5042275190353394,0.9999993443489075,0.9999974966049194,1.0,1.0,0.9999963641166687,3.354454383952543e-05,2.7387014256419207e-07,1.650341197034777e-08,2.511659658921417e-05,0.4273291230201721,-0.07925266772508621,-0.3209601640701294,3.669074535369873,0.0,0.0,2.9068737030029297,5.543790817260742,1.1545559533804637,0.4375053942203522,0.8587945103645325,0.0,0.0,0.9997146129608154,0.3731987774372101,0.0,0.0,0.0,0.0,0.36809587478637695,-0.08249273151159286,-0.31861644983291626,3.511486053466797,3.6099114418029785,3.0381858348846436,3.4229509830474854,3.009369134902954,3.046595573425293,3.25399112701416,8.591612815856934,3.247124433517456,6.707342147827148,4.143857002258301,4.363914966583252,3.058838367462158,3.3041086196899414,2.5942773818969727,3.1575491428375244,2.734870195388794,2.5499672889709473,2.8804397583007812,8.5055513381958,2.7953262329101562,6.5640058517456055,3.8144936561584473,4.096287250518799
131,3.4068963527679443,1.2606981992721558,1.4540308713912964,2.787097930908203,5.504391670227051,3.4068899806187853,0.49896669387817383,0.9999993443489075,0.9999974370002747,0.9999999403953552,1.0000001192092896,0.9999960660934448,3.019009091076441e-05,2.464831254656019e-07,1.4853071661491413e-08,2.260493602079805e-05,0.4205182194709778,-0.0798201709985733,-0.3200960159301758,3.7251181602478027,0.0,0.0,2.943129301071167,5.601956844329834,1.0955135009032888,0.4340812563896179,0.8460493087768555,0.0,0.0,1.0,0.3292270004749298,0.0,0.0,0.0,0.0,0.36245691776275635,-0.08390103280544281,-0.3112414479255676,3.590850830078125,3.657564163208008,2.9879040718078613,3.4853928089141846,3.1085965633392334,2.934131622314453,3.301703691482544,8.60658073425293,3.321688652038574,6.7230224609375,4.171743392944336,4.392313480377197,3.079021692276001,3.334181547164917,2.6229934692382812,3.1813507080078125,2.7711257934570312,2.5719470977783203,2.9132304191589355,8.513611793518066,2.8333253860473633,6.5773186683654785,3.839810609817505,4.117555618286133
132,3.433522939682007,1.2606981992721558,1.454030990600586,2.80130672454834,5.499198913574219,3.4335167805577997,0.4947672188282013,0.9999992847442627,0.9999975562095642,1.0,1.0,0.9999958276748657,2.7171074179932475e-05,2.2183481007687078e-07,1.3367762008442696e-08,2.0344441509223543e-05,0.41399940848350525,-0.08039312809705734,-0.3188934028148651,3.764012575149536,0.0,0.0,2.9666221141815186,5.599529266357422,1.0914537312341512,0.42883434891700745,0.841422438621521,0.0,0.0,0.9999996423721313,0.33359983563423157,0.0,0.0,0.0,0.0,0.3580836057662964,-0.08436419814825058,-0.3073239326477051,3.5489299297332764,3.7066118717193604,2.9684104919433594,3.494659900665283,2.991687774658203,3.2186222076416016,3.271787405014038,8.62232494354248,3.474707841873169,6.739233016967773,4.203697681427002,4.420574188232422,3.0973854064941406,3.361327886581421,2.648643732070923,3.2028205394744873,2.7919933795928955,2.591221570968628,2.942655563354492,8.522476196289062,2.8669188022613525,6.590941905975342,3.8616387844085693,4.136573791503906
133,3.4486424922943115,1.2606981992721558,1.454030990600586,2.8065688610076904,5.473976135253906,3.448637790053576,0.4912780225276947,0.9999993443489075,0.9999974966049194,1.0,1.0,0.9999966025352478,2.4453969672322273e-05,1.996513248059273e-07,1.2030983320698851e-08,1.8309996448806487e-05,0.40778595209121704,-0.08051101863384247,-0.31762927770614624,3.668977737426758,0.0,0.0,2.876957893371582,5.453601837158203,1.0620215523829923,0.42887550592422485,0.8392759561538696,0.0,0.0,1.0,0.33457133173942566,0.0,0.0,0.0,0.0,0.3541378080844879,-0.08123654872179031,-0.3054686188697815,3.6298584938049316,3.7567169666290283,3.1605961322784424,3.4760046005249023,2.941591501235962,3.098672866821289,3.407782554626465,8.63909912109375,3.268104314804077,6.7555623054504395,4.2133989334106445,4.423197269439697,3.113939046859741,3.385831594467163,2.6720409393310547,3.2221250534057617,2.805346727371216,2.609180450439453,2.96934175491333,8.532154083251953,2.8967998027801514,6.604842185974121,3.8811604976654053,4.1531572341918945
134,3.4684340953826904,1.2606981992721558,1.4540308713912964,2.815584897994995,5.459479808807373,3.468431264939364,0.4878639578819275,0.9999995231628418,0.9999974370002747,1.0,1.0,0.9999974966049194,2.200856943090912e-05,1.7968618237773626e-07,1.0827885255082492e-08,1.647899807721842e-05,0.40114063024520874,-0.08088306337594986,-0.31420400738716125,3.791027307510376,0.0,0.0,2.938055992126465,5.62709379196167,1.147414400023019,0.40687239170074463,0.8454130291938782,0.0,0.0,0.9999264478683472,0.37990429997444153,0.0,0.0,0.0,0.0,0.34255078434944153,-0.08346650749444962,-0.28431493043899536,3.649585485458374,3.8077199459075928,3.1376867294311523,3.7684366703033447,3.071472644805908,3.4010815620422363,3.40924334526062,8.656464576721191,3.476102352142334,6.668009281158447,4.304580211639404,4.493540287017822,3.1288888454437256,3.4079506397247314,2.6930744647979736,3.239025115966797,2.8247432708740234,2.6243863105773926,2.993220567703247,8.542617797851562,2.9246466159820557,6.608614444732666,3.898716688156128,4.1681623458862305
135,3.481659173965454,1.2606981992721558,1.4540308713912964,2.82000470161438,5.433984279632568,3.48165630007117,0.485162615776062,0.9999995231628418,0.9999974966049194,1.0,1.0,0.9999973177909851,1.9807715943898074e-05,1.6171757977190282e-07,9.745098061841873e-09,1.4831098269496579e-05,0.3945331275463104,-0.08108838647603989,-0.31055426597595215,3.741248369216919,0.0,0.0,2.8850111961364746,5.557146072387695,1.0639684130128535,0.4052272439002991,0.8307907581329346,0.0,0.0,0.9968793988227844,0.3365072011947632,0.0,0.0,0.0,0.0,0.3360562026500702,-0.0823618620634079,-0.2785901427268982,3.725533962249756,3.854313611984253,3.046034336090088,3.851715564727783,3.2684781551361084,3.383922576904297,3.48378849029541,8.671687126159668,3.3671834468841553,6.777501583099365,4.343016147613525,4.527121543884277,3.142406463623047,3.427957773208618,2.7115261554718018,3.2540526390075684,2.8422956466674805,2.6386196613311768,3.0149261951446533,8.553618431091309,2.9492809772491455,6.622962474822998,3.915764570236206,4.183159351348877
136,3.4944040775299072,1.2606980800628662,1.4540308713912964,2.8250515460968018,5.406563758850098,3.494401157020607,0.482781320810318,0.9999994039535522,0.9999974966049194,0.9999998211860657,1.0000001192092896,0.9999971985816956,1.7826941984822042e-05,1.4554579763625952e-07,8.770586923390056e-09,1.3347986168810166e-05,0.38850054144859314,-0.08122243732213974,-0.3087961971759796,3.7346043586730957,0.0,0.0,2.8948841094970703,5.4936323165893555,1.0511286353190377,0.41636011004447937,0.8291687369346619,0.0,0.0,0.9995411038398743,0.33237558603286743,0.0,0.0,0.0,0.0,0.3356601297855377,-0.08218169212341309,-0.2930598556995392,3.7955570220947266,3.8951687812805176,3.158531427383423,3.620410919189453,3.0478932857513428,3.0586466789245605,3.5165746212005615,8.683964729309082,3.4222748279571533,6.773273468017578,4.297229290008545,4.496422290802002,3.1546425819396973,3.4460818767547607,2.7285852432250977,3.26845383644104,2.8577964305877686,2.6511151790618896,3.034510612487793,8.56484603881836,2.9718213081359863,6.635506629943848,3.9313361644744873,4.197038650512695
137,3.510563373565674,1.2606980800628662,1.4540308713912964,2.833002805709839,5.3877973556518555,3.5105607511363344,0.4804094135761261,0.9999994039535522,0.9999974966049194,1.0,1.0,0.9999971389770508,1.604424869583454e-05,1.309912107672062e-07,7.893528497504576e-09,1.2013189007120673e-05,0.38228246569633484,-0.08153081685304642,-0.3067328929901123,3.8289012908935547,0.0,0.0,2.93485426902771,5.624651908874512,1.073050949168836,0.3937331736087799,0.8263790607452393,0.0,0.0,0.9999998807907104,0.3389686942100525,0.0,0.0,0.0,0.0,0.3270984888076782,-0.08354569226503372,-0.28847143054008484,3.8339664936065674,3.9358110427856445,3.0593717098236084,3.7152891159057617,3.4056026935577393,3.456733226776123,3.581881284713745,8.696048736572266,3.479740858078003,6.665209770202637,4.382965564727783,4.557592391967773,3.1657238006591797,3.4624838829040527,2.7433221340179443,3.281343698501587,2.8717827796936035,2.662764310836792,3.052171468734741,8.575207710266113,2.992279052734375,6.636056900024414,3.9443137645721436,4.208454132080078
138,3.5237221717834473,1.2606983184814453,1.4540308713912964,2.8395745754241943,5.36232852935791,3.523720506825345,0.4784911274909973,0.9999997615814209,0.9999974370002747,1.0,1.0,0.9999983906745911,1.4439821825362742e-05,1.1789209253265653e-07,7.1041754701184345e-09,1.0811870197358076e-05,0.37630027532577515,-0.08172672986984253,-0.3053492605686188,3.81063175201416,0.0,0.0,2.932803153991699,5.543997764587402,1.0503860075078955,0.4012278616428375,0.8217955231666565,0.0,0.0,0.9999197721481323,0.3338753581047058,0.0,0.0,0.0,0.0,0.32345765829086304,-0.08312249183654785,-0.292949378490448,3.807828903198242,3.975097894668579,3.298521041870117,3.6636910438537598,3.174626350402832,3.207275390625,3.617633104324341,8.707730293273926,3.503812789916992,6.766413688659668,4.372262954711914,4.55677604675293,3.175722122192383,3.477315664291382,2.7573180198669434,3.293114423751831,2.8848226070404053,2.673362970352173,3.0680837631225586,8.584593772888184,3.010692834854126,6.646648406982422,3.957167387008667,4.220192909240723
139,3.5381662845611572,1.2606981992721558,1.454030990600586,2.8472986221313477,5.3404130935668945,3.538164848830855,0.4766958951950073,0.9999996423721313,0.9999975562095642,0.9999998807907104,1.0,0.9999983310699463,1.2995841643714812e-05,1.0610288114776267e-07,6.393757967515512e-09,9.730682904773857e-06,0.37031397223472595,-0.08200208842754364,-0.3040322959423065,3.862349033355713,0.0,0.0,2.9622182846069336,5.567721843719482,1.1077412574604737,0.39366427063941956,0.8289592862129211,0.0,0.0,0.999993622303009,0.3812076151371002,0.0,0.0,0.0,0.0,0.31721803545951843,-0.08397691696882248,-0.29216572642326355,3.9425690174102783,4.013784408569336,3.164625883102417,3.7029507160186768,3.144456148147583,3.501394033432007,3.619497060775757,8.719015121459961,3.6019351482391357,6.764242649078369,4.417447090148926,4.5958709716796875,3.1847660541534424,3.4955015182495117,2.769573926925659,3.303706645965576,2.8964409828186035,2.6829938888549805,3.0823190212249756,8.593085289001465,3.027240514755249,6.655972003936768,3.9691598415374756,4.231313705444336
140,3.545563220977783,1.2606981992721558,1.454030990600586,2.8497443199157715,5.308539390563965,3.545561790419181,0.4748952388763428,0.9999996423721313,0.9999973177909851,1.0,1.0,0.9999983906745911,1.1696256478899159e-05,9.54925809537599e-08,5.754381415812304e-09,8.757614523347002e-06,0.3648015856742859,-0.0819682627916336,-0.3043537735939026,3.760054349899292,0.0,0.0,2.8754947185516357,5.3988847732543945,1.1011407730987757,0.3888665437698364,0.8307000994682312,0.0,0.0,1.0,0.3977559506893158,0.0,0.0,0.0,0.0,0.3148288428783417,-0.08083178102970123,-0.3063368499279022,3.914689540863037,4.051342964172363,3.4130618572235107,3.5053746700286865,3.588473081588745,3.1990599632263184,3.5910496711730957,8.729969024658203,3.520953416824341,6.6584014892578125,4.417237758636475,4.580249786376953,3.1929399967193604,3.511913299560547,2.7808685302734375,3.313082456588745,2.906048059463501,2.6909663677215576,3.094635009765625,8.600762367248535,3.041952610015869,6.653820514678955,3.978699207305908,4.239173889160156
141,3.555270195007324,1.2606981992721558,1.4540308713912964,2.8542470932006836,5.281246185302734,3.5552687150793516,0.47335854172706604,0.9999996423721313,0.999997615814209,0.9999999403953552,1.0,0.9999983310699463,1.0526629921514541e-05,8.594332712164032e-08,5.178943052186469e-09,7.881853889557533e-06,0.358801931142807,-0.08208971470594406,-0.3030158281326294,3.8557791709899902,0.0,0.0,2.9311275482177734,5.518316745758057,1.1011559757550573,0.37921765446662903,0.8238635063171387,0.0,0.0,0.9999588131904602,0.3865439295768738,0.0,0.0,0.0,0.0,0.30495485663414,-0.08266571164131165,-0.29077473282814026,3.8856911659240723,4.086969375610352,3.405102252960205,3.7899041175842285,3.3431081771850586,3.5771536827087402,3.661945343017578,8.739612579345703,3.583183526992798,6.710784435272217,4.4783453941345215,4.6361565589904785,3.2002406120300293,3.5267221927642822,2.791111707687378,3.321523904800415,2.9158456325531006,2.698859453201294,3.1060993671417236,8.608040809631348,3.0553972721099854,6.657096862792969,3.9880940914154053,4.2475104331970215
142,3.5702385902404785,1.2606981992721558,1.454030990600586,2.864222288131714,5.259201526641846,3.570238654794693,0.47195297479629517,1.0,0.9999974966049194,1.0,1.0,0.9999998807907104,9.473966201767325e-06,7.734899298839082e-08,4.661047992016165e-09,7.093666681612376e-06,0.35335615277290344,-0.08236800134181976,-0.30303043127059937,3.925466775894165,0.0,0.0,3.0002591609954834,5.535366058349609,1.0423763871794012,0.3814418613910675,0.8072044849395752,0.0,0.0,0.9999634027481079,0.3490225076675415,0.0,0.0,0.0,0.0,0.30459871888160706,-0.08421341329813004,-0.3028019070625305,3.9860146045684814,4.120846748352051,3.332784652709961,3.6205294132232666,3.4119198322296143,3.4073145389556885,3.7006900310516357,8.74841022491455,3.764420747756958,6.7646098136901855,4.485754013061523,4.652420997619629,3.213331460952759,3.540083169937134,2.800290822982788,3.3294601440429688,2.9246532917022705,2.7060794830322266,3.116461992263794,8.614615440368652,3.067129135131836,6.664976119995117,3.9977080821990967,4.256744384765625
143,3.5791306495666504,1.2606981992721558,1.454030990600586,2.8686752319335938,5.231403827667236,3.57913035107006,0.4706919193267822,1.0,0.9999974370002747,0.9999998807907104,1.0,1.0,8.526570127287414e-06,6.96141029266073e-08,4.194943947766205e-09,6.384299922501668e-06,0.34767434000968933,-0.08247369527816772,-0.30200618505477905,3.883061408996582,0.0,0.0,2.949291944503784,5.475220680236816,1.0835162105379879,0.37868690490722656,0.8163965940475464,0.0,0.0,0.9996342062950134,0.38845208287239075,0.0,0.0,0.0,0.0,0.29662585258483887,-0.08296958357095718,-0.29250600934028625,3.987016439437866,4.15321159362793,3.294868230819702,3.8267581462860107,3.276919364929199,3.591308116912842,3.7741482257843018,8.75643539428711,3.6427841186523438,6.767585277557373,4.50710391998291,4.6671671867370605,3.225116491317749,3.552137851715088,2.8083956241607666,3.33634352684021,2.9324307441711426,2.712676763534546,3.1259796619415283,8.620548248291016,3.0780415534973145,6.672064304351807,4.006373882293701,4.264667510986328
144,3.5949454307556152,1.2606983184814453,1.4540308713912964,2.8788540363311768,5.212792873382568,3.5949451366407676,0.469018816947937,1.0,0.9999974370002747,1.0,1.0,0.9999999403953552,7.673913387407083e-06,6.26526812652628e-08,3.775448842446849e-09,5.745870566897793e-06,0.34255221486091614,-0.08272954076528549,-0.3013991415500641,3.9974212646484375,0.0,0.0,3.0230133533477783,5.594922065734863,1.0454519286821757,0.3683099150657654,0.7981985211372375,0.0,0.0,0.9996950030326843,0.3468330204486847,0.0,0.0,0.0,0.0,0.2962968647480011,-0.08466004580259323,-0.2959572672843933,4.130637168884277,4.185080051422119,3.308546543121338,3.760354518890381,3.4526591300964355,3.5774662494659424,3.8570802211761475,8.765329360961914,3.7658514976501465,6.6924214363098145,4.5495429039001465,4.703373432159424,3.240548849105835,3.563009023666382,2.815729856491089,3.3428759574890137,2.93965744972229,2.7217774391174316,3.134641408920288,8.625849723815918,3.0949501991271973,6.671698093414307,4.015073776245117,4.272535800933838
145,3.605055809020996,1.2606983184814453,1.4540308713912964,2.8833870887756348,5.1879191398620605,3.6050559507062063,0.4669310748577118,1.0,0.9999974370002747,0.9999999403953552,1.0,1.0,6.9065208663232625e-06,5.6387410296565577e-08,3.397904180246769e-09,5.171282737137517e-06,0.3379059135913849,-0.08276040852069855,-0.30083805322647095,3.9355974197387695,0.0,0.0,2.963360071182251,5.489098072052002,1.0811134455847207,0.3666636347770691,0.8064589500427246,0.0,0.0,0.999492347240448,0.38509756326675415,0.0,0.0,0.0,0.0,0.2960518002510071,-0.0829428881406784,-0.29588428139686584,4.103221893310547,4.215588569641113,3.4205570220947266,3.7597296237945557,3.4253251552581787,3.6548261642456055,3.8691205978393555,8.773975372314453,3.7051422595977783,6.72314977645874,4.5650634765625,4.712512016296387,3.263277292251587,3.5727994441986084,2.827739953994751,3.3505172729492188,2.946882724761963,2.736527681350708,3.1432387828826904,8.630572319030762,3.112574577331543,6.674437522888184,4.025856971740723,4.281438827514648
146,3.6209962368011475,1.2606981992721558,1.454030990600586,2.8926186561584473,5.171046733856201,3.6209963580118085,0.464638352394104,1.0,0.9999974370002747,1.0,1.0,1.0,6.215868779690936e-06,5.074866749055218e-08,3.058113762222092e-09,4.654154963645851e-06,0.3330914080142975,-0.08297596126794815,-0.2982831597328186,4.0607452392578125,0.0,0.0,3.0351877212524414,5.629341125488281,1.0319525664745144,0.3507295548915863,0.7856854796409607,0.0,0.0,0.9988484978675842,0.34045878052711487,0.0,0.0,0.0,0.0,0.28971412777900696,-0.08468300849199295,-0.27559807896614075,4.143126487731934,4.245181083679199,3.5025136470794678,4.1184492111206055,3.571078062057495,3.7654757499694824,3.954763412475586,8.782410621643066,3.8291616439819336,6.807350158691406,4.671950817108154,4.807347297668457,3.288306474685669,3.5816054344177246,2.8413097858428955,3.358881950378418,2.9534897804260254,2.753922700881958,3.1543052196502686,8.634763717651367,3.1326100826263428,6.680159568786621,4.037935733795166,4.29186487197876
147,3.637873411178589,1.2606980800628662,1.4540308713912964,2.9031903743743896,5.153873443603516,3.63787374089735,0.4622673988342285,1.0,0.9999973773956299,1.0,1.0,1.0,5.5942823564691935e-06,4.567380074149696e-08,2.752302163955278e-09,4.188739239907591e-06,0.32896918058395386,-0.08317376673221588,-0.29671919345855713,4.086799621582031,0.0,0.0,3.0518035888671875,5.610537052154541,1.0260626248747406,0.3447842001914978,0.780755877494812,0.0,0.0,0.9999999403953552,0.3422870934009552,0.0,0.0,0.0,0.0,0.2924056649208069,-0.08476226031780243,-0.28316542506217957,4.18200159072876,4.274710178375244,3.5874218940734863,3.9825377464294434,3.871757745742798,3.7171053886413574,3.9707448482513428,8.791116714477539,3.8812570571899414,6.839438438415527,4.709809303283691,4.839130401611328,3.3146538734436035,3.5895168781280518,2.8540608882904053,3.3701090812683105,2.958880662918091,2.7724862098693848,3.1662673950195312,8.638472557067871,3.1521265506744385,6.685300827026367,4.050187587738037,4.302406311035156
148,3.6476218700408936,1.2606981992721558,1.4540308713912964,2.906090021133423,5.131060600280762,3.6476217231127563,0.4595588445663452,1.0,0.9999974966049194,1.0,1.0,1.0,5.034853529650718e-06,4.110642137789e-08,2.477071658901764e-09,3.7698646337958053e-06,0.32506120204925537,-0.08312579244375229,-0.29516711831092834,4.000180721282959,0.0,0.0,2.9748945236206055,5.475912094116211,1.0026518821083006,0.35018420219421387,0.7771459221839905,0.0,0.0,0.9999698996543884,0.34142884612083435,0.0,0.0,0.0,0.0,0.2902720272541046,-0.08260034024715424,-0.28163251280784607,4.232926845550537,4.3225998878479,3.5029971599578857,3.9829092025756836,3.533464193344116,3.869544506072998,4.060460090637207,8.812145233154297,3.790964126586914,6.822820663452148,4.6930832862854,4.824064254760742,3.3424696922302246,3.596600294113159,2.868020534515381,3.3809947967529297,2.9672794342041016,2.7939090728759766,3.1815319061279297,8.641711235046387,3.173539638519287,6.689845085144043,4.0635905265808105,4.313010215759277
149,3.6680305004119873,1.2606981992721558,1.454030990600586,2.917902946472168,5.121750831604004,3.6680307682418825,0.4565894901752472,1.0,0.9999975562095642,1.0,1.0,1.0000001192092896,4.531368176685646e-06,3.699577888482963e-08,2.229364026717917e-09,3.3928783977899e-06,0.3211592733860016,-0.08337635546922684,-0.29269489645957947,4.152896404266357,0.0,0.0,3.0920474529266357,5.599969863891602,1.0116974227658913,0.3422645032405853,0.7678124904632568,0.0,0.0,1.0,0.3414558470249176,0.0,0.0,0.0,0.0,0.2865544855594635,-0.08510741591453552,-0.27117082476615906,4.282866477966309,4.371192455291748,3.556408643722534,4.147887229919434,3.5246663093566895,3.959164619445801,4.081394672393799,8.833590507507324,4.072412490844727,6.966384410858154,4.77959680557251,4.911416530609131,3.3709919452667236,3.6029419898986816,2.8847734928131104,3.3911051750183105,2.974372386932373,2.818896770477295,3.2037456035614014,8.644530296325684,3.1934401988983154,6.693841934204102,4.077864170074463,4.324974536895752
150,3.6747469902038574,1.2606981992721558,1.4540308713912964,2.918231248855591,5.094656944274902,3.6747473767843215,0.4537992775440216,1.0,0.999997615814209,1.0,1.0,0.9999999403953552,4.078231540916022e-06,3.32961995752612e-08,2.006427912704112e-09,3.0535900350514567e-06,0.31733039021492004,-0.0832170695066452,-0.289995938539505,4.011481285095215,0.0,0.0,2.9492974281311035,5.4262871742248535,1.0413790028138523,0.33308926224708557,0.7818478941917419,0.0,0.0,0.9999986290931702,0.387876033782959,0.0,0.0,0.0,0.0,0.28331875801086426,-0.0817415714263916,-0.2666932940483093,4.408145904541016,4.421690464019775,3.681400775909424,4.211386680603027,3.90339994430542,3.947298526763916,4.135488510131836,8.85616397857666,3.8659379482269287,7.003151893615723,4.843406677246094,4.953434467315674,3.3965296745300293,3.6135387420654297,2.899914026260376,3.400192975997925,2.981708288192749,2.843269109725952,3.223681926727295,8.646978378295898,3.2102854251861572,6.697366237640381,4.091346740722656,4.335258960723877
151,3.695171594619751,1.2606981992721558,1.4540308713912964,2.9318928718566895,5.08227014541626,3.6951715744559253,0.4513489603996277,1.0,0.9999974966049194,1.0,1.0,0.9999999403953552,3.6704077501781285e-06,2.9966578551920975e-08,1.8057847439578723e-09,2.748230826910003e-06,0.31405356526374817,-0.08343447744846344,-0.28893232345581055,4.217520236968994,0.0,0.0,3.123844861984253,5.611541271209717,0.720900944746425,0.33220505714416504,0.7429149150848389,0.0,0.0,0.9999986290931702,0.30419105291366577,0.0,0.0,0.0,0.0,0.28396496176719666,-0.08479442447423935,-0.27906373143196106,4.380705833435059,4.47265625,3.7734181880950928,3.973306655883789,3.965501546859741,3.6208765506744385,4.230990409851074,8.878747940063477,4.230478286743164,6.931869983673096,4.845855236053467,4.968500137329102,3.419626235961914,3.6230547428131104,2.913510322570801,3.407670736312866,2.9883313179016113,2.863294839859009,3.2416536808013916,8.64909839630127,3.226214647293091,6.7004876136779785,4.103294372558594,4.3455705642700195
152,3.7032675743103027,1.2606981992721558,1.454030990600586,2.933434009552002,5.057435989379883,3.70326713843173,0.44857051968574524,1.0,0.9999974370002747,1.0,1.0000001192092896,1.0000001192092896,3.303367066109786e-06,2.6969917854557934e-08,1.6252066359356832e-09,2.4734076760069e-06,0.31018102169036865,-0.08333049714565277,-0.2853436768054962,4.093113899230957,0.0,0.0,2.987107276916504,5.4496750831604,0.9775679614099855,0.3186599910259247,0.7551102638244629,0.0,0.0,0.9996045231819153,0.35092633962631226,0.0,0.0,0.0,0.0,0.27563315629959106,-0.08228694647550583,-0.2543420195579529,4.467752933502197,4.525467395782471,3.8286449909210205,4.408772945404053,4.027055263519287,4.16157865524292,4.252034664154053,8.90200424194336,3.9783194065093994,7.077503204345703,4.962913513183594,5.059976577758789,3.4434521198272705,3.63662052154541,2.9266350269317627,3.415581703186035,2.996927499771118,2.8881328105926514,3.259422540664673,8.65092945098877,3.245267391204834,6.703392505645752,4.116635799407959,4.355819225311279
153,3.7262256145477295,1.2606981992721558,1.454030990600586,2.9470667839050293,5.052234172821045,3.7262254269104305,0.4451793432235718,1.0,0.9999975562095642,1.0,1.0000001192092896,1.0000001192092896,2.9730306323472178e-06,2.4272925003288037e-08,1.4626858613198124e-09,2.2260669538809452e-06,0.3066325783729553,-0.08359114825725555,-0.2829720377922058,4.291679382324219,0.0,0.0,3.152224540710449,5.631246566772461,0.712758358888508,0.3177577257156372,0.7281044721603394,0.0,0.0,0.9999495148658752,0.3020862936973572,0.0,0.0,0.0,0.0,0.27523913979530334,-0.08531847596168518,-0.26276519894599915,4.431868553161621,4.575900554656982,3.8383445739746094,4.24291467666626,3.8609282970428467,4.174812316894531,4.343904495239258,8.922748565673828,4.343591690063477,7.104931354522705,4.983994483947754,5.093128204345703,3.4724533557891846,3.6538546085357666,2.94109845161438,3.4260714054107666,3.0075900554656982,2.918855667114258,3.2820370197296143,8.652790069580078,3.2673628330230713,6.706262588500977,4.132837772369385,4.369266033172607
