step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.06807420402765274,0.0,0.0,0.0,0.20457355678081512,0.0,0.0,0.27922406792640686,0.0,0.0,0.0,0.0,0.2573670446872711,0.0,0.0,0.0,0.14014197885990143,0.0,0.0,0.0506192222237587,0.18948593735694885,0.0,0.0,0.0,0.3372367024421692,0.0,0.0,0.24529358744621277,0.0,0.0,0.0,0.0,0.14001812040805817,0.0,0.0,0.0,0.06437744945287704,0.0,0.0,0.02358819544315338,0.4307692348957062,0.19572854042053223,0.2244194895029068,0.28003990650177,0.8290923833847046,0.46770262718200684,0.4242757558822632,0.3904726505279541,0.0005941033596172929,0.00012801200500689447,3.487204958219081e-05,0.00024858544929884374,0.000245528673985973,4.989888839190826e-05,7.773378456477076e-06,5.784888344351202e-05,0.001241382211446762,0.0002684321370907128,9.674636385170743e-05,0.0006226524710655212,0.2236475944519043,0.4481167197227478,0.432606965303421,0.038779083639383316,-0.3381316661834717,3.003079891204834,0.13276229798793793,0.2580225169658661,0.26375624537467957,0.24300146102905273,0.28541016578674316,0.3320413827896118,0.2776432931423187,0.3524802625179291,0.23903098702430725,0.3081282079219818,0.3356585204601288
120,0.05512368679046631,0.0,0.0,0.0,0.18550263345241547,0.0,0.0,0.3000064790248871,0.0,0.0,0.0,0.0,0.25062295794487,0.0,0.0,0.0,0.15151827037334442,0.0,0.0,0.05722595006227493,0.18406224250793457,0.0,0.0,0.0,0.33205878734588623,0.0,0.0,0.24859362840652466,0.0,0.0,0.0,0.0,0.1438371241092682,0.0,0.0,0.0,0.06650114059448242,0.0,0.0,0.024947090074419975,0.44999998807907104,0.2199600785970688,0.230511873960495,0.28682634234428406,0.8232377767562866,0.4794047772884369,0.4502592384815216,0.376027911901474,0.0006173286819830537,0.00013800396118313074,3.527839726302773e-05,0.00024665091768838465,0.00025142048252746463,5.291391062201001e-05,7.815378012310248e-06,5.693489219993353e-05,0.0013016177108511329,0.00028921509510837495,9.961416071746498e-05,0.0006433286471292377,0.23081795871257782,0.4593544602394104,0.557279109954834,0.06096909940242767,-0.3163762092590332,2.8890063762664795,0.1587301343679428,0.27264437079429626,0.23976589739322662,0.2540527582168579,0.2622746527194977,0.3408583700656891,0.2629149258136749,0.3728693127632141,0.22710399329662323,0.2506427764892578,0.3058817982673645
121,0.07398522645235062,0.0,0.0,0.0,0.20671501755714417,0.0,0.0,0.2693447768688202,0.0,0.0,0.0,0.0,0.24111507833003998,0.0,0.0,0.0,0.15106913447380066,0.0,0.0,0.057770706713199615,0.19626709818840027,0.0,0.0,0.0,0.3419250547885895,0.0,0.0,0.2391507923603058,0.0,0.0,0.0,0.0,0.13543066382408142,0.0,0.0,0.0,0.0631893053650856,0.0,0.0,0.02403709664940834,0.4076923131942749,0.17145708203315735,0.22014981508255005,0.2958083748817444,0.8033162951469421,0.3772374093532562,0.4447738528251648,0.43303149938583374,0.0005984079907648265,0.00011647820065263659,3.3307907870039344e-05,0.00024086717166937888,0.00027057138504460454,4.5779099309584126e-05,7.603749509144109e-06,5.7806526456261054e-05,0.0012253685854375362,0.0002452954649925232,9.210603457177058e-05,0.0005903939600102603,0.21842582523822784,0.44994404911994934,0.45649391412734985,0.03363246098160744,-0.43461161851882935,3.036174774169922,0.11134304106235504,0.23906013369560242,0.2814549207687378,0.24046921730041504,0.2708570659160614,0.30857959389686584,0.2870166003704071,0.2776547968387604,0.24226543307304382,0.29901936650276184,0.3405335545539856
122,0.07097981125116348,0.0,0.0,0.0,0.2082764059305191,0.0,0.0,0.2784718871116638,0.0,0.0,0.0,0.0,0.2376091033220291,0.0,0.0,0.0,0.1501472443342209,0.0,0.0,0.05451558902859688,0.19959941506385803,0.0,0.0,0.0,0.34871727228164673,0.0,0.0,0.2383875548839569,0.0,0.0,0.0,0.0,0.1318366378545761,0.0,0.0,0.0,0.05950762331485748,0.0,0.0,0.02195149101316929,0.41730770468711853,0.17800399661064148,0.2101098746061325,0.2744510769844055,0.8027117848396301,0.43470922112464905,0.4276139736175537,0.38763606548309326,0.0005467474111355841,0.00011441581591498107,3.249262590543367e-05,0.00022810502559877932,0.0002422385587124154,4.486272518988699e-05,7.4189651968481485e-06,5.258377132122405e-05,0.0011192610254511237,0.00023768436221871525,8.939066901803017e-05,0.0005586565821431577,0.20924191176891327,0.4422588348388672,0.49565955996513367,0.023978227749466896,-0.40186840295791626,3.1681363582611084,0.1051708236336708,0.26199057698249817,0.29809001088142395,0.20509278774261475,0.2888619303703308,0.30222073197364807,0.30273106694221497,0.28537434339523315,0.2554119825363159,0.28279027342796326,0.3048362731933594
123,0.04901696369051933,0.0,0.0,0.0,0.16810354590415955,0.0,0.0,0.26820817589759827,0.0,0.0,0.0,0.0,0.28063902258872986,0.0,0.0,0.0,0.17060093581676483,0.0,0.0,0.06343130767345428,0.18948042392730713,0.0,0.0,0.0,0.3361812233924866,0.0,0.0,0.2418205291032791,0.0,0.0,0.0,0.0,0.14303314685821533,0.0,0.0,0.0,0.06579992920160294,0.0,0.0,0.023684758692979813,0.42307692766189575,0.20990020036697388,0.2281598150730133,0.2940119802951813,0.8063437342643738,0.547768235206604,0.49504849314689636,0.4779970347881317,0.0005426952848210931,0.00012425889144651592,3.423996895435266e-05,0.00022950905258767307,0.00022464868379756808,4.817578155780211e-05,7.5768666647491045e-06,5.432173202279955e-05,0.0010870118858292699,0.00026484805857762694,9.772295015864074e-05,0.0006086730863898993,0.22809919714927673,0.5146602988243103,0.4986853301525116,0.06032926216721535,-0.346778005361557,2.9762794971466064,0.1035086065530777,0.2768647372722626,0.3261469304561615,0.21782022714614868,0.3105899393558502,0.25940170884132385,0.2976478338241577,0.288659006357193,0.2763690948486328,0.2660375237464905,0.2609993815422058
124,0.06208227574825287,0.0,0.0,0.0,0.20055311918258667,0.0,0.0,0.280682772397995,0.0,0.0,0.0,0.0,0.2605534791946411,0.0,0.0,0.0,0.14763325452804565,0.0,0.0,0.04849505424499512,0.19163189828395844,0.0,0.0,0.0,0.34320637583732605,0.0,0.0,0.24300964176654816,0.0,0.0,0.0,0.0,0.13896061480045319,0.0,0.0,0.0,0.06057918816804886,0.0,0.0,0.022612256929278374,0.44999998807907104,0.20654690265655518,0.2175281047821045,0.2820359170436859,0.8312401175498962,0.5216101408004761,0.4297022223472595,0.41727113723754883,0.0005278878379613161,0.00012688968854490668,3.5529581509763375e-05,0.0002441700198687613,0.00022320447897072881,4.8925314331427217e-05,7.608459782204591e-06,5.432059333543293e-05,0.0011136027751490474,0.00026219297433272004,0.00010117482452187687,0.0006451401859521866,0.21792012453079224,0.4566687047481537,0.5407155156135559,0.044448088854551315,-0.35572850704193115,2.9980711936950684,0.17843346297740936,0.27101489901542664,0.30773425102233887,0.20420075953006744,0.3351866602897644,0.24701932072639465,0.3302903175354004,0.4026213586330414,0.29932504892349243,0.2624799311161041,0.2708916664123535
125,0.07822422683238983,0.0,0.0,0.0,0.20168231427669525,0.0,0.0,0.288621723651886,0.0,0.0,0.0,0.0,0.25359246134757996,0.0,0.0,0.0,0.1340390145778656,0.0,0.0,0.04384027421474457,0.1999853402376175,0.0,0.0,0.0,0.34689807891845703,0.0,0.0,0.24051877856254578,0.0,0.0,0.0,0.0,0.13275359570980072,0.0,0.0,0.0,0.058559346944093704,0.0,0.0,0.02128484845161438,0.4096153974533081,0.17800399661064148,0.20944321155548096,0.2674650549888611,0.7872884273529053,0.43364110589027405,0.4297126233577728,0.37993261218070984,0.0005311989807523787,0.00012580369366332889,3.5014985769521445e-05,0.00023969929316081107,0.00022874886053614318,4.914995952276513e-05,7.478734005417209e-06,4.9825750465970486e-05,0.0010490863351151347,0.0002621820895001292,0.000100140598078724,0.0006312207551673055,0.20853206515312195,0.43145978450775146,0.5463770627975464,0.03427659347653389,-0.34224969148635864,3.066587209701538,0.18426267802715302,0.3337762653827667,0.3047618269920349,0.22498054802417755,0.3163887560367584,0.25303661823272705,0.3947155475616455,0.39337286353111267,0.26261401176452637,0.24653218686580658,0.3316141664981842
126,0.08547382801771164,0.0,0.0,0.0,0.2054099142551422,0.0,0.0,0.2832318842411041,0.0,0.0,0.0,0.0,0.23613384366035461,0.0,0.0,0.0,0.14138056337833405,0.0,0.0,0.048369985073804855,0.20054727792739868,0.0,0.0,0.0,0.347710520029068,0.0,0.0,0.23837634921073914,0.0,0.0,0.0,0.0,0.1317383348941803,0.0,0.0,0.0,0.06004876643419266,0.0,0.0,0.021578770130872726,0.38653847575187683,0.18127743899822235,0.21012485027313232,0.2632734477519989,0.7603091597557068,0.4171615540981293,0.43701377511024475,0.345992773771286,0.0005464315181598067,0.00012272332969587296,3.4520904591772705e-05,0.00024611217668280005,0.0002576050173956901,4.749388972413726e-05,7.444817128998693e-06,5.4551492212340236e-05,0.0010467569809406996,0.0002557132684160024,9.796558879315853e-05,0.0006201721262186766,0.20927903056144714,0.42587125301361084,0.4719545543193817,0.0376497283577919,-0.43523186445236206,3.101900815963745,0.1994370073080063,0.37012040615081787,0.264556348323822,0.23103705048561096,0.29545310139656067,0.24364067614078522,0.37292465567588806,0.4103199243545532,0.2587944269180298,0.2510380744934082,0.2984720468521118
127,0.06311482191085815,0.0,0.0,0.0,0.20640522241592407,0.0,0.0,0.29972532391548157,0.0,0.0,0.0,0.0,0.2589072287082672,0.0,0.0,0.0,0.12966232001781464,0.0,0.0,0.04218509420752525,0.19579464197158813,0.0,0.0,0.0,0.342708021402359,0.0,0.0,0.24262075126171112,0.0,0.0,0.0,0.0,0.1361788511276245,0.0,0.0,0.0,0.060765158385038376,0.0,0.0,0.02193259447813034,0.38846153020858765,0.18419161438941956,0.21557803452014923,0.2784430980682373,0.7481708526611328,0.4035681486129761,0.44798508286476135,0.363613098859787,0.0005636361893266439,0.00012760903337039053,3.571528213797137e-05,0.0002575996913947165,0.0002564151072874665,5.0365852075628936e-05,7.568120054202154e-06,5.521342245629057e-05,0.0010364105692133307,0.0002607176429592073,0.00010147655120817944,0.0006736941868439317,0.2146933376789093,0.4307410717010498,0.49258553981781006,0.04187497869133949,-0.4457894563674927,3.072756052017212,0.15043766796588898,0.34979939460754395,0.30094361305236816,0.2603881061077118,0.3381907641887665,0.2761412560939789,0.34544044733047485,0.40386953949928284,0.26024389266967773,0.25374650955200195,0.31461212038993835
128,0.04864629730582237,0.0,0.0,0.0,0.16407892107963562,0.0,0.0,0.27289342880249023,0.0,0.0,0.0,0.0,0.2939831614494324,0.0,0.0,0.0,0.17130574584007263,0.0,0.0,0.049092452973127365,0.1851138025522232,0.0,0.0,0.0,0.33227062225341797,0.0,0.0,0.2428852915763855,0.0,0.0,0.0,0.0,0.14657975733280182,0.0,0.0,0.0,0.06853964179754257,0.0,0.0,0.024610888212919235,0.44999998807907104,0.23712575435638428,0.23407740890979767,0.2876247465610504,0.7903896570205688,0.518571674823761,0.5085950493812561,0.49091678857803345,0.0005182099994271994,0.00013782050518784672,3.6178134905640036e-05,0.00026004263781942427,0.00020333613792899996,5.485616566147655e-05,7.704059498792049e-06,5.707270247512497e-05,0.0010798866860568523,0.00027937773847952485,0.00010391404794063419,0.0006890062941238284,0.23513734340667725,0.5143696665763855,0.4630343019962311,0.0721919983625412,-0.3518056571483612,2.9372591972351074,0.17747610807418823,0.3813878297805786,0.30891427397727966,0.2491447925567627,0.29814717173576355,0.29285895824432373,0.3595118820667267,0.36190783977508545,0.24405832588672638,0.24118377268314362,0.23246239125728607
129,0.04734150320291519,0.0,0.0,0.0,0.15835630893707275,0.0,0.0,0.27198806405067444,0.0,0.0,0.0,0.0,0.3275098204612732,0.0,0.0,0.0,0.14874571561813354,0.0,0.0,0.0460585281252861,0.18190869688987732,0.0,0.0,0.0,0.3294370770454407,0.0,0.0,0.24663670361042023,0.0,0.0,0.0,0.0,0.14876773953437805,0.0,0.0,0.0,0.06997398287057877,0.0,0.0,0.02327578142285347,0.4749999940395355,0.2240319401025772,0.23721599578857422,0.2916167676448822,0.8208532333374023,0.48573705554008484,0.5070919990539551,0.5405024886131287,0.0004978314973413944,0.00013471947750076652,3.6608271329896525e-05,0.00025607371935620904,0.0002047748421318829,5.311713903211057e-05,7.785693014739081e-06,5.5006770708132535e-05,0.0010796576971188188,0.00027502045850269496,0.0001049770216923207,0.0006745565915480256,0.23736894130706787,0.5223037004470825,0.5353088974952698,0.06916125863790512,-0.3113720118999481,2.9255754947662354,0.13809895515441895,0.35948145389556885,0.34820663928985596,0.2230072319507599,0.313666433095932,0.29638975858688354,0.33926907181739807,0.3176769018173218,0.2832210063934326,0.2551937699317932,0.26727616786956787
130,0.055344171822071075,0.0,0.0,0.0,0.17217452824115753,0.0,0.0,0.26596054434776306,0.0,0.0,0.0,0.0,0.2733249366283417,0.0,0.0,0.0,0.17596878111362457,0.0,0.0,0.05722704157233238,0.18723228573799133,0.0,0.0,0.0,0.33669596910476685,0.0,0.0,0.24388518929481506,0.0,0.0,0.0,0.0,0.1423678696155548,0.0,0.0,0.0,0.06659413129091263,0.0,0.0,0.023224569857120514,0.45384615659713745,0.21157684922218323,0.2276754081249237,0.2884231507778168,0.8081467151641846,0.49785804748535156,0.4745688736438751,0.5406071543693542,0.0005389217985793948,0.00012563230120576918,3.5603348806034774e-05,0.00024350694729946554,0.00023064167180564255,4.8795671318657696e-05,7.58677015255671e-06,5.6275737733813e-05,0.0010806737700477242,0.00025597328203730285,0.0001007996906992048,0.0006458255229517817,0.2277187705039978,0.506510317325592,0.5437880754470825,0.0508899949491024,-0.35837799310684204,3.001492500305176,0.15019957721233368,0.3288723826408386,0.33409586548805237,0.21566878259181976,0.31364312767982483,0.2783186137676239,0.38418829441070557,0.2967519164085388,0.2920057475566864,0.2458578646183014,0.2865772247314453
131,0.07604526728391647,0.0,0.0,0.0,0.2025875747203827,0.0,0.0,0.28071749210357666,0.0,0.0,0.0,0.0,0.24784308671951294,0.0,0.0,0.0,0.1441592425107956,0.0,0.0,0.04864739999175072,0.19455449283123016,0.0,0.0,0.0,0.34335610270500183,0.0,0.0,0.23797279596328735,0.0,0.0,0.0,0.0,0.13674305379390717,0.0,0.0,0.0,0.0648861899971962,0.0,0.0,0.022487351670861244,0.4134615361690521,0.17588822543621063,0.2215181142091751,0.28163671493530273,0.7261366844177246,0.3975794017314911,0.4441169798374176,0.4179990291595459,0.0005166531773284078,0.00011680880561470985,3.4516862797318026e-05,0.00024120439775288105,0.0002364700339967385,4.5867087465012446e-05,7.5347911661083344e-06,5.2978648454882205e-05,0.0010034750448539853,0.00024072523228824139,9.607680112821981e-05,0.0006335367215797305,0.2197968065738678,0.44063857197761536,0.48360031843185425,0.02907208912074566,-0.3639301359653473,3.051093101501465,0.12273847311735153,0.31457793712615967,0.3284436762332916,0.21826191246509552,0.321114718914032,0.271038681268692,0.3413126468658447,0.2973532974720001,0.28695058822631836,0.26877880096435547,0.2580385208129883
132,0.0560622364282608,0.0,0.0,0.0,0.18936161696910858,0.0,0.0,0.28977838158607483,0.0,0.0,0.0,0.0,0.26353445649147034,0.0,0.0,0.0,0.14341533184051514,0.0,0.0,0.057847995311021805,0.1874518096446991,0.0,0.0,0.0,0.3348504304885864,0.0,0.0,0.2449696958065033,0.0,0.0,0.0,0.0,0.14209747314453125,0.0,0.0,0.0,0.06740818172693253,0.0,0.0,0.02322242222726345,0.41923075914382935,0.18443113565444946,0.22994257509708405,0.2900199592113495,0.7363179922103882,0.42876002192497253,0.46005114912986755,0.46285393834114075,0.0005158880958333611,0.0001190532639157027,3.513098999974318e-05,0.00023875708575360477,0.00022127780539449304,4.6462730097118765e-05,7.657955393369775e-06,5.2617688197642565e-05,0.0010059898486360908,0.0002503238501958549,9.864857565844432e-05,0.0006038658320903778,0.2282244712114334,0.46478697657585144,0.483402281999588,0.04246664419770241,-0.3864932060241699,2.9814703464508057,0.11471831053495407,0.30377036333084106,0.29648926854133606,0.22470328211784363,0.32705628871917725,0.2836022675037384,0.3432975113391876,0.2693251371383667,0.29545289278030396,0.2564672529697418,0.2656378448009491
133,0.053558554500341415,0.0,0.0,0.0,0.16455602645874023,0.0,0.0,0.25909948348999023,0.0,0.0,0.0,0.0,0.2642435133457184,0.0,0.0,0.0,0.19243621826171875,0.0,0.0,0.06610614061355591,0.18079322576522827,0.0,0.0,0.0,0.32694700360298157,0.0,0.0,0.2457572966814041,0.0,0.0,0.0,0.0,0.15048281848430634,0.0,0.0,0.0,0.07202301174402237,0.0,0.0,0.023996630683541298,0.4057692289352417,0.21089820563793182,0.2425418347120285,0.31357285380363464,0.7203742265701294,0.456493616104126,0.5115766525268555,0.5664176344871521,0.0005075854132883251,0.00012489491200540215,3.61816564691253e-05,0.00024803722044453025,0.0002058182144537568,4.7938367060851306e-05,7.786366040818393e-06,5.454334677779116e-05,0.0009510463569313288,0.0002611125528346747,0.00010324062895961106,0.0006342970300465822,0.24172544479370117,0.5227743983268738,0.5839086174964905,0.0757305696606636,-0.3184536099433899,2.8196303844451904,0.10884010046720505,0.31337860226631165,0.3297097682952881,0.23944801092147827,0.30121734738349915,0.26665809750556946,0.2988162636756897,0.27715930342674255,0.27574148774147034,0.25969958305358887,0.22915129363536835
134,0.041612669825553894,0.0,0.0,0.0,0.15911883115768433,0.0,0.0,0.2635051906108856,0.0,0.0,0.0,0.0,0.28424128890037537,0.0,0.0,0.0,0.18390321731567383,0.0,0.0,0.06761875003576279,0.17788217961788177,0.0,0.0,0.0,0.3232201933860779,0.0,0.0,0.24736112356185913,0.0,0.0,0.0,0.0,0.15143191814422607,0.0,0.0,0.0,0.07430485635995865,0.0,0.0,0.0257997065782547,0.4057692289352417,0.1970059871673584,0.24874408543109894,0.31157684326171875,0.7965955138206482,0.443295419216156,0.5345033407211304,0.5575723052024841,0.00047576407087035477,0.00011610881483647972,3.604998710216023e-05,0.00024912215303629637,0.00022640418319497257,4.524291216512211e-05,7.675402230233885e-06,5.6291595683433115e-05,0.0009012336377054453,0.00024238924379460514,0.00010364149056840688,0.0006616219761781394,0.24665723741054535,0.5357522368431091,0.48104584217071533,0.08735001087188721,-0.22738178074359894,2.7886428833007812,0.11694782227277756,0.2654261589050293,0.3245706558227539,0.27676820755004883,0.291687935590744,0.23842273652553558,0.3018200993537903,0.3144932985305786,0.2417580783367157,0.2605014741420746,0.22483178973197937
135,0.06494101136922836,0.0,0.0,0.0,0.18048718571662903,0.0,0.0,0.2717503309249878,0.0,0.0,0.0,0.0,0.2555404007434845,0.0,0.0,0.0,0.17709727585315704,0.0,0.0,0.050183799117803574,0.18829017877578735,0.0,0.0,0.0,0.3363781273365021,0.0,0.0,0.24264469742774963,0.0,0.0,0.0,0.0,0.1421332061290741,0.0,0.0,0.0,0.06766929477453232,0.0,0.0,0.022884491831064224,0.41923075914382935,0.19864271581172943,0.22899377346038818,0.28902193903923035,0.7527512907981873,0.4440765380859375,0.46347227692604065,0.5122653841972351,0.0004614234494511038,0.00012039854482281953,3.513300544000231e-05,0.0002443641424179077,0.00020276548457331955,4.766198981087655e-05,7.6007227107766084e-06,5.4842690587975085e-05,0.0009008853812702,0.0002428189036436379,0.00010019365436164662,0.0006506870849989355,0.2281571924686432,0.48281005024909973,0.5036166906356812,0.06158779561519623,-0.3329954743385315,2.9020442962646484,0.16380934417247772,0.2972634732723236,0.31800374388694763,0.27034175395965576,0.2530214190483093,0.23830735683441162,0.23160193860530853,0.38215306401252747,0.2811448276042938,0.25468909740448,0.22672604024410248
136,0.06179416552186012,0.0,0.0,0.0,0.18522076308727264,0.0,0.0,0.2723032534122467,0.0,0.0,0.0,0.0,0.269485741853714,0.0,0.0,0.0,0.16264557838439941,0.0,0.0,0.04855059087276459,0.18845602869987488,0.0,0.0,0.0,0.3396964371204376,0.0,0.0,0.2442830204963684,0.0,0.0,0.0,0.0,0.14142365753650665,0.0,0.0,0.0,0.06432348489761353,0.0,0.0,0.021817363798618317,0.428846150636673,0.20678642392158508,0.22298377752304077,0.2936127781867981,0.7441123723983765,0.45303499698638916,0.45210838317871094,0.5261716842651367,0.00047227999311871827,0.00011388081475161016,3.4564385714475065e-05,0.00025030545657500625,0.0002193718682974577,4.443708894541487e-05,7.580141300422838e-06,5.6861383200157434e-05,0.0008394259493798018,0.00023373666044790298,9.672383748693392e-05,0.0006404227460734546,0.22311173379421234,0.48066937923431396,0.3561769127845764,0.05437799543142319,-0.22005227208137512,2.9523935317993164,0.12075755000114441,0.273650199174881,0.31328678131103516,0.2768792510032654,0.2070089429616928,0.25253695249557495,0.2533324360847473,0.3292728066444397,0.2729952335357666,0.250951886177063,0.2568154036998749
137,0.07050440460443497,0.0,0.0,0.0,0.2045159935951233,0.0,0.0,0.27682241797447205,0.0,0.0,0.0,0.0,0.2496204674243927,0.0,0.0,0.0,0.15362784266471863,0.0,0.0,0.04490887373685837,0.19309328496456146,0.0,0.0,0.0,0.34146514534950256,0.0,0.0,0.2436586320400238,0.0,0.0,0.0,0.0,0.13866668939590454,0.0,0.0,0.0,0.06241881847381592,0.0,0.0,0.020697439089417458,0.42692306637763977,0.19816367328166962,0.21759551763534546,0.280638724565506,0.7889087200164795,0.4376091957092285,0.4365006387233734,0.4405537545681,0.00046564731746912,0.00011498457752168179,3.3722317311912775e-05,0.00024847552413120866,0.00022196772624738514,4.548313518171199e-05,7.466870556527283e-06,5.403989416663535e-05,0.0008409073925577104,0.00023741438053548336,9.454404789721593e-05,0.0006142024649307132,0.2174515277147293,0.4481468200683594,0.3327496647834778,0.040556930005550385,-0.32709822058677673,2.999485492706299,0.15014831721782684,0.2938011586666107,0.33250394463539124,0.2538861930370331,0.19297407567501068,0.24772901833057404,0.24126754701137543,0.328255295753479,0.2841486930847168,0.24806474149227142,0.25706052780151367
138,0.04816998913884163,0.0,0.0,0.0,0.1675710827112198,0.0,0.0,0.3009004294872284,0.0,0.0,0.0,0.0,0.27467986941337585,0.0,0.0,0.0,0.1641833782196045,0.0,0.0,0.04449528083205223,0.18303906917572021,0.0,0.0,0.0,0.32956260442733765,0.0,0.0,0.2469702512025833,0.0,0.0,0.0,0.0,0.14645254611968994,0.0,0.0,0.0,0.07067210227251053,0.0,0.0,0.023303410038352013,0.42307692766189575,0.2490219622850418,0.2339625507593155,0.29041916131973267,0.753363847732544,0.5086311101913452,0.4860348403453827,0.4280623495578766,0.0004940318176522851,0.0001326657657045871,3.524275598465465e-05,0.00026123542920686305,0.0001946896081790328,5.1636219723150134e-05,7.520975486841053e-06,5.992567093926482e-05,0.0009227778064087033,0.0002742998185567558,0.00010093861783389002,0.0006574179278686643,0.2357219159603119,0.4833489656448364,0.3397327959537506,0.08154666423797607,-0.289233535528183,2.83825421333313,0.12219271808862686,0.2557564377784729,0.3235321044921875,0.2585139274597168,0.20993614196777344,0.2656182646751404,0.24384786188602448,0.31950533390045166,0.2674727141857147,0.28081774711608887,0.24454723298549652
139,0.03906407952308655,0.0,0.0,0.0,0.1360752284526825,0.0,0.0,0.2574062943458557,0.0,0.0,0.0,0.0,0.29766398668289185,0.0,0.0,0.0,0.21069495379924774,0.0,0.0,0.05909545347094536,0.1751142293214798,0.0,0.0,0.0,0.31939512491226196,0.0,0.0,0.24883171916007996,0.0,0.0,0.0,0.0,0.15508237481117249,0.0,0.0,0.0,0.0767272338271141,0.0,0.0,0.024849334731698036,0.45192307233810425,0.2405189573764801,0.2510586977005005,0.3317365050315857,0.7943550944328308,0.513461172580719,0.5508556365966797,0.611380398273468,0.0004869596450589597,0.00012518579023890197,3.68291512131691e-05,0.00026851927395910025,0.0002359146164963022,4.905480454908684e-05,7.658962204004638e-06,6.019095962983556e-05,0.0009243751410394907,0.0002608003269415349,0.00010731825022958219,0.0007113556494005024,0.2516261637210846,0.5674446821212769,0.382706880569458,0.110732302069664,-0.22335901856422424,2.704427719116211,0.1356959491968155,0.215091273188591,0.3054707944393158,0.28353995084762573,0.20103313028812408,0.3008878529071808,0.2510873079299927,0.3193398416042328,0.2611829936504364,0.2873166501522064,0.2667090594768524
140,0.039574578404426575,0.0,0.0,0.0,0.1367625892162323,0.0,0.0,0.2531661093235016,0.0,0.0,0.0,0.0,0.30578699707984924,0.0,0.0,0.0,0.19773857295513153,0.0,0.0,0.06697114557027817,0.17915649712085724,0.0,0.0,0.0,0.32368189096450806,0.0,0.0,0.24716219305992126,0.0,0.0,0.0,0.0,0.15211182832717896,0.0,0.0,0.0,0.07414629310369492,0.0,0.0,0.02374129556119442,0.42115384340286255,0.20790418982505798,0.24618977308273315,0.3239520788192749,0.7678442001342773,0.4577934145927429,0.5417478680610657,0.671524703502655,0.0004949485301040113,0.00011593194358283654,3.675711923278868e-05,0.0002569287898950279,0.00023644478642381728,4.502616138779558e-05,7.569556601083605e-06,5.848356886417605e-05,0.0008542989380657673,0.00023976464581210166,0.00010642506094882265,0.0006834786618128419,0.24507981538772583,0.5704866647720337,0.43535518646240234,0.10003300756216049,-0.2814781665802002,2.7726564407348633,0.144967719912529,0.23840083181858063,0.30159980058670044,0.28808364272117615,0.1907314509153366,0.32008570432662964,0.2510099411010742,0.3138751983642578,0.24871741235256195,0.30100423097610474,0.24732930958271027
141,0.04154863581061363,0.0,0.0,0.0,0.14379951357841492,0.0,0.0,0.26200467348098755,0.0,0.0,0.0,0.0,0.2834755480289459,0.0,0.0,0.0,0.19973424077033997,0.0,0.0,0.06943733990192413,0.182900071144104,0.0,0.0,0.0,0.3277501165866852,0.0,0.0,0.24327516555786133,0.0,0.0,0.0,0.0,0.14857244491577148,0.0,0.0,0.0,0.07295983284711838,0.0,0.0,0.024542389437556267,0.4749999940395355,0.23912176489830017,0.24034208059310913,0.2976047694683075,0.786220371723175,0.506587564945221,0.5381456613540649,0.5940107107162476,0.0005261411424726248,0.00012198569311294705,3.4953991416841745e-05,0.0002430623717373237,0.00024127996584866196,4.755029658554122e-05,7.31855834601447e-06,5.470731412060559e-05,0.0008457498624920845,0.0002554692036937922,0.00010110520088346675,0.0006203808588907123,0.24121974408626556,0.552635908126831,0.4394100606441498,0.09743192791938782,-0.27854853868484497,2.8331804275512695,0.15264607965946198,0.2482662945985794,0.29403263330459595,0.30071261525154114,0.19038540124893188,0.30144235491752625,0.25257647037506104,0.29906344413757324,0.20733493566513062,0.2996385097503662,0.23340021073818207
