step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,13.234570503234863,10.743437767028809,12.15235710144043,13.798995971679688,13.79155158996582,13.229135950340307,0.373239666223526,0.9994684457778931,0.9999714493751526,0.9994971752166748,0.9993331432342529,0.9996262192726135,0.0006760832038708031,0.00022876942239236087,7.488519622711465e-05,0.0004614113422576338,0.12168066948652267,-0.09152743220329285,-0.6964089870452881,5.713560581207275,5.988140106201172,6.057316780090332,5.722054958343506,5.34424352645874,5.71222404390662,0.41220977902412415,0.9996374249458313,0.9999996423721313,0.999644935131073,0.9995447397232056,0.9997744560241699,0.0013526136754080653,0.000509052537381649,0.00018921839364338666,0.0009854065719991922,0.3095428943634033,-0.07154659926891327,-0.7034770250320435,0.774334192276001,0.781846821308136,1.266706109046936,1.2535897493362427,1.7645184993743896,2.229074001312256,1.0280331373214722,1.0756027698516846,1.6056381464004517,2.688218116760254,1.4467562437057495,1.5414196252822876,0.6733367443084717,0.7162759900093079,1.2155368328094482,1.3918704986572266,1.655842900276184,1.642564296722412,0.8315876126289368,1.4202104806900024,1.8617969751358032,2.3813273906707764,1.3790349960327148,1.4677753448486328
112,13.013408660888672,10.806421279907227,12.043856620788574,13.519275665283203,13.475227355957031,13.00796791418433,0.36794087290763855,0.9994408488273621,0.9996539354324341,0.9995204210281372,0.9993623495101929,0.9994738698005676,0.0006483957404270768,0.00022872738190926611,7.619444659212604e-05,0.0004652643983718008,0.13955751061439514,-0.09119722992181778,-0.692667543888092,6.784248352050781,7.301634311676025,6.707324028015137,6.663790225982666,7.112666130065918,6.781718674914622,0.31230616569519043,0.9995045065879822,0.9996733069419861,0.9996169805526733,0.9994586706161499,0.9994602203369141,0.0011138528352603316,0.0004253822553437203,0.00016249646432697773,0.0008419579244218767,0.2048579454421997,-0.0759299173951149,-0.5722362995147705,0.963532567024231,0.7404009699821472,1.3474678993225098,1.2012280225753784,1.6455495357513428,1.5767462253570557,0.933199405670166,1.8999415636062622,2.079530715942383,1.9818872213363647,1.4369484186172485,1.4893027544021606,0.6857666373252869,0.7026681900024414,1.2098240852355957,1.3638588190078735,1.6466190814971924,1.6288771629333496,0.8321073651313782,1.4577206373214722,1.8722370862960815,2.3290035724639893,1.3728684186935425,1.4585492610931396
113,12.976465225219727,10.793572425842285,12.154674530029297,13.352312088012695,13.557044982910156,12.969835959466563,0.3739743232727051,0.9993667006492615,0.998968243598938,0.999528706073761,0.9993664622306824,0.9992632269859314,0.0007019716431386769,0.0002286361122969538,7.775500853313133e-05,0.0004556765779852867,0.15606769919395447,-0.0899922251701355,-0.7025635838508606,5.790541172027588,6.560871601104736,6.6697306632995605,5.460760593414307,5.759515762329102,5.788728722152447,0.35018685460090637,0.999549150466919,0.9998807907104492,0.9996137619018555,0.9995046854019165,0.9995695948600769,0.0014193126698955894,0.0004926115507259965,0.00021026456670369953,0.0010686487657949328,0.32051631808280945,-0.06274204701185226,-0.7065328359603882,0.8423917889595032,0.7687125205993652,1.6199018955230713,1.5125575065612793,1.7503180503845215,1.8788456916809082,0.9243077039718628,2.160879611968994,2.208850860595703,2.4089977741241455,1.6075763702392578,1.6784508228302002,0.6612223982810974,0.6806535720825195,1.2323652505874634,1.3449771404266357,1.64667809009552,1.636126160621643,0.822568953037262,1.5045832395553589,1.8932180404663086,2.3218982219696045,1.3744291067123413,1.4630587100982666
114,12.992755889892578,10.927796363830566,12.230752944946289,13.38105297088623,13.431647300720215,12.9876891804754,0.37257519364356995,0.9994406700134277,0.9991140961647034,0.9996330142021179,0.9994024038314819,0.9993751645088196,0.0006390613270923495,0.0002279399923281744,7.724166061962023e-05,0.0004567703290376812,0.15081362426280975,-0.08902604877948761,-0.7111007571220398,5.90386962890625,4.623602867126465,5.6408491134643555,6.077176094055176,6.172646522521973,5.9018604175207905,0.34301862120628357,0.9995349645614624,0.9999080300331116,0.9994977116584778,0.9995311498641968,0.9994708895683289,0.00206686370074749,0.0005046888254582882,0.00017382856458425522,0.0009297092328779399,0.2967100739479065,-0.06595026701688766,-0.7171980142593384,0.7058210968971252,0.9802951812744141,1.616424322128296,1.077623724937439,2.0799009799957275,1.6137652397155762,0.7094202041625977,1.712405800819397,1.9857898950576782,1.8306671380996704,1.4312113523483276,1.4918212890625,0.6400358080863953,0.6947097778320312,1.257900595664978,1.3086419105529785,1.681117296218872,1.6279817819595337,0.7948756814002991,1.5142695903778076,1.891753077507019,2.267141580581665,1.367842674255371,1.4553910493850708
115,12.960443496704102,10.719537734985352,11.8829984664917,13.42862319946289,13.750569343566895,12.95403324035459,0.36953404545783997,0.9993622303009033,0.9985656142234802,0.999329149723053,0.9994205236434937,0.9994837045669556,0.0006820354610681534,0.0002356535114813596,7.700797141296789e-05,0.00044281594455242157,0.1527237445116043,-0.09017032384872437,-0.7058760523796082,6.403152942657471,5.481186389923096,5.92461633682251,6.492143630981445,7.190749168395996,6.40125820552872,0.3378710150718689,0.9995620250701904,0.9997836947441101,0.9996113777160645,0.9995467662811279,0.9994447231292725,0.0013726054457947612,0.0005389327416196465,0.0001691819925326854,0.0008933098870329559,0.4721386432647705,-0.08095597475767136,-0.5843585729598999,0.7547382116317749,0.7664152383804321,1.548350214958191,1.5614863634109497,1.8530263900756836,2.0997045040130615,1.0285160541534424,1.1357669830322266,1.9978253841400146,2.067115545272827,1.4812945127487183,1.5448342561721802,0.6371747255325317,0.6882003545761108,1.2687151432037354,1.3238071203231812,1.6921775341033936,1.6632411479949951,0.8036497831344604,1.4534915685653687,1.8877885341644287,2.2332749366760254,1.3651522397994995,1.4510668516159058
116,13.187400817871094,10.71563720703125,12.13036823272705,13.598052978515625,14.188248634338379,13.183190422047977,0.36218658089637756,0.9995309114456177,0.9998513460159302,0.9995709657669067,0.999414324760437,0.9996878504753113,0.0007005824008956552,0.00022566449479199946,7.397558511001989e-05,0.0004225127340760082,0.15134462714195251,-0.08927656710147858,-0.7017585635185242,5.246837139129639,4.143515110015869,4.947511672973633,5.284013748168945,5.97903299331665,5.245148276165991,0.3093084692955017,0.9995150566101074,0.999911904335022,0.9995759725570679,0.9995397925376892,0.9991627335548401,0.0018189046531915665,0.0005434310878627002,0.00018174844444729388,0.0008509781328029931,0.2783779203891754,-0.06536128371953964,-0.5898272395133972,0.6513341069221497,1.1783316135406494,1.3577580451965332,1.6369798183441162,1.9672517776489258,1.7320176362991333,0.7154785990715027,1.1141581535339355,1.370568037033081,1.7337195873260498,1.3457597494125366,1.3837568759918213,0.6165017485618591,0.7295868992805481,1.258436679840088,1.3369722366333008,1.7063597440719604,1.6627957820892334,0.7813385128974915,1.404062271118164,1.8242523670196533,2.1757099628448486,1.3496016263961792,1.4312853813171387
117,13.479175567626953,11.155027389526367,12.46113109588623,13.858736991882324,14.44049072265625,13.473261944618176,0.3629744350910187,0.9994357228279114,0.9996623992919922,0.999481737613678,0.9993513226509094,0.9995294809341431,0.0006708276341669261,0.00021617366292048246,7.12226756149903e-05,0.00041541486280038953,0.1620151847600937,-0.08771014213562012,-0.6987525820732117,6.505533695220947,5.2556304931640625,5.976041793823242,6.699070453643799,7.16135311126709,6.502752408326495,0.32196536660194397,0.9994478225708008,0.9996635913848877,0.9994856119155884,0.9994748830795288,0.999222993850708,0.0017363528022542596,0.0004955517943017185,0.00016015022993087769,0.0008706681546755135,0.3066801428794861,-0.05441061779856682,-0.6288682222366333,0.8807963132858276,0.872438371181488,1.4242384433746338,1.1872189044952393,1.6606895923614502,1.472347378730774,1.0340644121170044,1.3991676568984985,1.8521785736083984,2.448641061782837,1.4231780767440796,1.4777673482894897,0.6199714541435242,0.7313239574432373,1.2583054304122925,1.313511610031128,1.6945476531982422,1.6336634159088135,0.7855521440505981,1.3958736658096313,1.8184233903884888,2.197640895843506,1.3448814153671265,1.4268141984939575
118,13.826169967651367,12.035364151000977,12.80282211303711,14.198143005371094,14.651900291442871,13.82027540234833,0.37311843037605286,0.9994238018989563,0.9996023178100586,0.9995537400245667,0.999341607093811,0.9994081258773804,0.0005966736935079098,0.0002135019749403,6.885308539494872e-05,0.0004118743527214974,0.13648289442062378,-0.08811578899621964,-0.7044814825057983,6.223189830780029,4.9552412033081055,5.483931541442871,6.575489521026611,7.027129173278809,6.221367367962977,0.4450206160545349,0.9995782375335693,0.9998849630355835,0.999606192111969,0.999462366104126,0.9997327923774719,0.0014553845394402742,0.0005478826351463795,0.00016206321015488356,0.0008009257144294679,0.4259161353111267,-0.07475850731134415,-0.705100417137146,0.5388131737709045,0.9694840312004089,1.3544974327087402,1.4017527103424072,1.490946888923645,1.6247150897979736,0.7704768776893616,0.9032499194145203,2.3364784717559814,2.5605437755584717,1.3950958251953125,1.5076637268066406,0.5884154438972473,0.7439658045768738,1.2500368356704712,1.3110753297805786,1.6678093671798706,1.6151313781738281,0.7729243636131287,1.3384217023849487,1.8578146696090698,2.227672815322876,1.3373268842697144,1.423665165901184
119,14.142585754394531,12.239269256591797,13.144493103027344,14.575051307678223,14.780112266540527,14.13579784259636,0.3809691369533539,0.9993706345558167,0.9990605711936951,0.9994386434555054,0.9993720054626465,0.9993542432785034,0.0005879809032194316,0.0002090261987177655,6.651526928180829e-05,0.0003969227836932987,0.13542763888835907,-0.08905240148305893,-0.6993703842163086,6.543850898742676,5.010962963104248,6.348907947540283,6.707873344421387,6.740605354309082,6.541648898128661,0.4602853059768677,0.9995319843292236,0.9997809529304504,0.9994878768920898,0.9995012879371643,0.999595046043396,0.001532475114800036,0.0004604130226653069,0.00016468967078253627,0.0008727737003937364,0.13705773651599884,-0.07977871596813202,-0.5611613988876343,0.7241696715354919,0.6476446390151978,1.3360618352890015,1.7231594324111938,1.339051365852356,1.74712336063385,0.7416223287582397,1.4351818561553955,1.3778142929077148,2.9786176681518555,1.405044674873352,1.5289883613586426,0.5910959243774414,0.7193108201026917,1.2407196760177612,1.337475299835205,1.6243891716003418,1.6137144565582275,0.7592167854309082,1.332695722579956,1.8044323921203613,2.293781280517578,1.3316831588745117,1.4214997291564941
120,14.078422546386719,12.858871459960938,13.23448657989502,14.424139022827148,14.555830001831055,14.073543576616304,0.37971988320350647,0.9995099902153015,0.9999962449073792,0.9994169473648071,0.9993887543678284,0.999829113483429,0.0006056699785403907,0.00020989331824239343,6.786262383684516e-05,0.0004146122373640537,0.14190442860126495,-0.08979222923517227,-0.7109381556510925,6.388420104980469,8.247456550598145,6.446844577789307,6.172967433929443,6.6006293296813965,6.3862611985865545,0.3560650050640106,0.9995207786560059,0.999889612197876,0.999462366104126,0.9995197653770447,0.9995463490486145,0.0012663936940953135,0.0004995660856366158,0.00018731997988652438,0.0009951450629159808,0.23338395357131958,-0.07498268038034439,-0.7197256088256836,0.7602840065956116,1.0161203145980835,1.3146159648895264,1.8677433729171753,1.590147852897644,1.8347773551940918,0.7928429841995239,1.5961788892745972,2.4092931747436523,2.313225269317627,1.5495229959487915,1.625030279159546,0.596116840839386,0.7327485680580139,1.2309975624084473,1.3753223419189453,1.612589716911316,1.6174135208129883,0.7520122528076172,1.341956615447998,1.8571977615356445,2.2828612327575684,1.3399218320846558,1.4296678304672241
121,14.26655101776123,12.902024269104004,13.204865455627441,14.712698936462402,14.844688415527344,14.26024246536292,0.37029001116752625,0.9993732571601868,0.9986165761947632,0.9995651841163635,0.9993874430656433,0.9992519617080688,0.0005996919935569167,0.0002101516874972731,6.633729208260775e-05,0.00041049765422940254,0.1412762850522995,-0.08964405208826065,-0.6950133442878723,7.6242499351501465,7.8880815505981445,7.3537397384643555,7.624560356140137,7.915998935699463,7.621450447257156,0.2788108289241791,0.9995078444480896,0.9995002746582031,0.9995232820510864,0.9994781613349915,0.9995747208595276,0.001114417682401836,0.00043218256905674934,0.00015428138431161642,0.0008758373442105949,0.3000595271587372,-0.07690688967704773,-0.5225511789321899,0.9211885333061218,1.0180236101150513,1.501868486404419,1.7057677507400513,1.8842414617538452,1.2539610862731934,1.222922682762146,1.845188021659851,2.056771993637085,2.304239511489868,1.5714173316955566,1.6174982786178589,0.6122826337814331,0.7460731267929077,1.2258073091506958,1.386885166168213,1.624899983406067,1.5732672214508057,0.785066545009613,1.3841993808746338,1.8653943538665771,2.273930311203003,1.3477805852890015,1.4336960315704346
122,14.165138244628906,12.629594802856445,13.279579162597656,14.553024291992188,14.684680938720703,14.158484681264811,0.3697320222854614,0.999394953250885,0.9999961853027344,0.9995105266571045,0.9993820786476135,0.9991181492805481,0.0006236644694581628,0.00020550993212964386,6.606931128771976e-05,0.000402762001613155,0.15554922819137573,-0.08915537595748901,-0.7017599940299988,6.200413703918457,4.748947620391846,5.484025955200195,6.52055549621582,7.0936431884765625,6.198856440224556,0.3475474417209625,0.9995974898338318,0.9998070001602173,0.9996488690376282,0.999514639377594,0.9996511340141296,0.0015643626684322953,0.0004508400452323258,0.000140573043609038,0.0007072485168464482,0.3277766704559326,-0.06907375901937485,-0.6713958978652954,0.7160224318504333,0.6895093321800232,1.0605781078338623,1.739300012588501,1.2650715112686157,1.2842930555343628,0.6878028512001038,1.351232647895813,1.447745442390442,2.0101799964904785,1.2251735925674438,1.280511736869812,0.6115531921386719,0.7290316820144653,1.188450574874878,1.4037617444992065,1.5744984149932861,1.5303220748901367,0.7634732723236084,1.3721401691436768,1.8168466091156006,2.2418220043182373,1.3231899738311768,1.4072328805923462
123,13.822344779968262,11.871060371398926,13.167353630065918,14.065359115600586,14.527734756469727,13.816692469185309,0.36982327699661255,0.9994423389434814,0.9992331862449646,0.9996002316474915,0.9993786811828613,0.999455988407135,0.0006661495426669717,0.00020333565771579742,6.852367368992418e-05,0.00040751820779405534,0.162882998585701,-0.08858374506235123,-0.7066339254379272,6.1120805740356445,5.2323689460754395,6.015222072601318,6.149483680725098,6.371731758117676,6.109551554363676,0.34394580125808716,0.9994603395462036,0.9998133778572083,0.9996622800827026,0.9995094537734985,0.9989504218101501,0.0014429137809202075,0.0004730981891043484,0.00017023016698658466,0.0008611627272330225,0.25284436345100403,-0.07139767706394196,-0.6044629216194153,0.6144669651985168,0.9743351340293884,1.111459732055664,1.6312586069107056,1.5552970170974731,2.0202927589416504,0.865555465221405,1.5681220293045044,1.5381642580032349,2.222538709640503,1.410149097442627,1.4716607332229614,0.5887232422828674,0.743286669254303,1.1634953022003174,1.4101370573043823,1.5487245321273804,1.5671913623809814,0.7606403827667236,1.3817802667617798,1.7805074453353882,2.2324962615966797,1.317698359489441,1.4012593030929565
124,13.53704833984375,12.0670804977417,12.51472282409668,13.869566917419434,14.448729515075684,13.53191560166254,0.3639165163040161,0.9994626045227051,0.9999218583106995,0.9993559122085571,0.9994359016418457,0.9995723962783813,0.0006318059167824686,0.00021998844749759883,6.942311301827431e-05,0.0003979656903538853,0.17836543917655945,-0.08974052220582962,-0.7078367471694946,5.397476673126221,6.249715805053711,4.863922119140625,5.456329822540283,5.955904483795166,5.39546836417553,0.3629470467567444,0.9995021224021912,0.9996889233589172,0.999448835849762,0.9995118975639343,0.9995346665382385,0.001342591131106019,0.0006012276862747967,0.00018954509869217873,0.0009508401271887124,0.2273036241531372,-0.07597707211971283,-0.6204261779785156,1.372834324836731,0.9607176184654236,0.9731517434120178,1.8037458658218384,1.0840970277786255,1.3019198179244995,0.8219283223152161,1.0435550212860107,2.2973766326904297,2.1819043159484863,1.3841230869293213,1.447830080986023,0.6482107639312744,0.7489175200462341,1.126062035560608,1.4309014081954956,1.489639401435852,1.525795578956604,0.7545488476753235,1.3346811532974243,1.8140625953674316,2.2192227840423584,1.3092042207717896,1.3894160985946655
125,13.534457206726074,12.183808326721191,12.532540321350098,13.912398338317871,14.271269798278809,13.528579580584458,0.36978477239608765,0.9994386434555054,0.9999629855155945,0.9994778037071228,0.9994408488273621,0.9992349147796631,0.0006159254699014127,0.00021737646602559835,6.884540198370814e-05,0.00039804025436751544,0.17209811508655548,-0.09041889011859894,-0.7107989192008972,7.4829277992248535,7.696681022644043,7.450389385223389,7.470729351043701,7.514994144439697,7.480259185758305,0.4021068215370178,0.9994744658470154,0.9996223449707031,0.9995003342628479,0.9994818568229675,0.9993852972984314,0.0010476218303665519,0.0003860880678985268,0.00013441222836263478,0.0007395983557216823,0.2920965552330017,-0.0790632888674736,-0.6643111705780029,0.5961812138557434,0.5823899507522583,1.5084589719772339,1.7582173347473145,1.217835545539856,1.6993693113327026,0.6449140906333923,1.2253363132476807,1.6112068891525269,2.1850244998931885,1.3028935194015503,1.3919068574905396,0.6222575306892395,0.72446209192276,1.15038001537323,1.448880672454834,1.4549338817596436,1.528531789779663,0.7312463521957397,1.3134654760360718,1.7878371477127075,2.209961414337158,1.2971956729888916,1.3792849779129028
126,13.520682334899902,11.8208589553833,12.704673767089844,13.909586906433105,14.041119575500488,13.514583557006219,0.36649182438850403,0.9994352459907532,0.9999895095825195,0.9995467066764832,0.9994326233863831,0.9991320371627808,0.0006244407850317657,0.00021120943711139262,6.8258261308074e-05,0.0004086843691766262,0.15943212807178497,-0.08963596075773239,-0.7107362747192383,6.551943302154541,6.519210338592529,6.736367702484131,6.398013114929199,6.788816452026367,6.549624035794181,0.33016127347946167,0.9995009899139404,0.9997238516807556,0.999521017074585,0.999512791633606,0.9993868470191956,0.0011733382707461715,0.00039241762715391815,0.00015526455536019057,0.0008512264466844499,0.3142620027065277,-0.0681098997592926,-0.5962265729904175,0.46298861503601074,1.1086580753326416,1.3527652025222778,1.2516635656356812,1.2902312278747559,1.4402141571044922,0.9460136294364929,1.4824494123458862,1.6455106735229492,2.2311973571777344,1.3211692571640015,1.37538743019104,0.5940781235694885,0.7505946159362793,1.154604196548462,1.4121589660644531,1.4276480674743652,1.5128082036972046,0.7439835071563721,1.3191239833831787,1.7662113904953003,2.1984527111053467,1.2879663705825806,1.3680028915405273
127,13.876383781433105,12.608580589294434,13.07848072052002,14.223129272460938,14.351765632629395,13.86985493421117,0.3605487048625946,0.9994068145751953,0.9997933506965637,0.9992653727531433,0.9994133114814758,0.9994890689849854,0.000628401932772249,0.00020327605307102203,6.500423478428274e-05,0.0003979344037361443,0.16900624334812164,-0.0886458232998848,-0.6977359056472778,5.07645845413208,4.55528450012207,4.510997295379639,5.344484329223633,5.4406867027282715,5.075061497924094,0.314677894115448,0.9995810389518738,0.9998515248298645,0.9996257424354553,0.9995074272155762,0.9996126890182495,0.0019303731387481093,0.0005657464498654008,0.0001782790495781228,0.0009676769259385765,0.24272315204143524,-0.06043052673339844,-0.47945722937583923,0.6659290790557861,0.9593204855918884,0.9849181175231934,1.3447179794311523,2.0702435970306396,1.252645492553711,1.0512341260910034,1.3176743984222412,1.7870268821716309,1.76253342628479,1.3196243047714233,1.357334017753601,0.5760867595672607,0.764136552810669,1.1172398328781128,1.3930983543395996,1.484602451324463,1.4728623628616333,0.7596399784088135,1.3094022274017334,1.758344292640686,2.141240358352661,1.277665376663208,1.3546611070632935
128,13.949296951293945,13.19906234741211,13.009923934936523,14.403780937194824,14.226842880249023,13.942173822625369,0.3655913770198822,0.9993612170219421,0.9993788003921509,0.9993664622306824,0.9993786811828613,0.999305784702301,0.0005578123964369297,0.0002060266415355727,6.31747898296453e-05,0.000392634334275499,0.1523926556110382,-0.0901469811797142,-0.6900612115859985,5.9586262702941895,5.657275676727295,5.63713264465332,6.1324663162231445,6.019256114959717,5.955795003607576,0.3837320804595947,0.9994005560874939,0.9992366433143616,0.9994663596153259,0.9994715452194214,0.9991645812988281,0.0012163914507254958,0.0004883570945821702,0.00015460001304745674,0.0008277380838990211,0.3981543779373169,-0.07975638657808304,-0.5549376606941223,0.5934948921203613,0.6341708898544312,1.300006628036499,1.2219533920288086,1.3681120872497559,1.3028819561004639,0.7732560038566589,1.411026954650879,1.746593952178955,2.2557218074798584,1.2607219219207764,1.3317325115203857,0.5689128041267395,0.7379316091537476,1.116756796836853,1.3633105754852295,1.4616358280181885,1.4424008131027222,0.7497653365135193,1.3084559440612793,1.7465192079544067,2.1435539722442627,1.263924241065979,1.3422975540161133
129,14.099775314331055,13.092930793762207,13.187514305114746,14.585410118103027,14.345147132873535,14.093093554723946,0.36396464705467224,0.999370813369751,0.9982036352157593,0.9995121359825134,0.9993529319763184,0.9995040893554688,0.000575486570596695,0.0002064282598439604,6.227976700756699e-05,0.0003904702316503972,0.13954044878482819,-0.08985217660665512,-0.6852329969406128,7.708418846130371,7.4492363929748535,7.5333170890808105,7.760379791259766,7.901055812835693,7.705555229807321,0.3745284080505371,0.9994755387306213,0.9999912977218628,0.9995769262313843,0.9994826912879944,0.9991477131843567,0.001124710775911808,0.00042510536150075495,0.00013963645324110985,0.0007479342166334391,0.2948647439479828,-0.07767824828624725,-0.6035152673721313,0.7359009385108948,0.7798048853874207,1.0935372114181519,1.6960594654083252,2.2168216705322266,1.6165997982025146,0.943111002445221,1.3270454406738281,2.3524441719055176,1.8108779191970825,1.457220196723938,1.5431398153305054,0.5772801637649536,0.7300323247909546,1.1025282144546509,1.3843491077423096,1.5287824869155884,1.449326753616333,0.7601644992828369,1.2986130714416504,1.8000010251998901,2.103752613067627,1.273483157157898,1.3518142700195312
130,14.054961204528809,12.82811450958252,13.091802597045898,14.58216667175293,14.340031623840332,14.048422810213072,0.35578393936157227,0.9994255900382996,0.9999905824661255,0.9994051456451416,0.9993520975112915,0.9994937181472778,0.0005922102718614042,0.00020401114306878299,6.343342829495668e-05,0.0004004176880698651,0.14029164612293243,-0.08986040204763412,-0.7038621306419373,6.352603435516357,6.869238376617432,6.125510215759277,6.2703962326049805,6.825413703918457,6.350511932085809,0.3475205600261688,0.9995224475860596,0.999714195728302,0.9994968771934509,0.9995140433311462,0.9995473623275757,0.0014498465461656451,0.0004923796514049172,0.0001835650036809966,0.0008869582088664174,0.23072801530361176,-0.0755862221121788,-0.7504602670669556,1.009361982345581,0.7747727036476135,1.3326287269592285,1.4110891819000244,2.629507541656494,1.4741744995117188,1.5555306673049927,1.2019439935684204,1.7308624982833862,2.3214588165283203,1.5441330671310425,1.6148337125778198,0.6006904244422913,0.7250125408172607,1.1143947839736938,1.3765997886657715,1.6288241147994995,1.4372941255569458,0.8297383189201355,1.2827056646347046,1.779599666595459,2.1163077354431152,1.2891167402267456,1.3648258447647095
131,13.783834457397461,11.796260833740234,12.800554275512695,14.421266555786133,14.081107139587402,13.776524499784728,0.3568348288536072,0.9993293881416321,0.9986852407455444,0.9995254874229431,0.9993542432785034,0.9991748929023743,0.0006663656095042825,0.00020830235735047609,6.451192166423425e-05,0.0004111509770154953,0.13071385025978088,-0.08843909949064255,-0.7006011009216309,5.681324481964111,4.570413112640381,5.053227424621582,6.053183555603027,6.050075531005859,5.678798741700952,0.3561590015888214,0.9994365572929382,0.9995700120925903,0.9997127652168274,0.9994831085205078,0.9987778663635254,0.002093513263389468,0.0005724228103645146,0.0001729136856738478,0.000936703581828624,0.31544700264930725,-0.053690217435359955,-0.5860968232154846,0.7040957808494568,0.917199432849884,1.0647623538970947,1.3932360410690308,1.4817954301834106,1.555159330368042,1.040067195892334,1.744803786277771,1.8954949378967285,2.5205869674682617,1.4317201375961304,1.4968063831329346,0.6012410521507263,0.7312325835227966,1.0927047729492188,1.3638112545013428,1.6004284620285034,1.436279058456421,0.8379396796226501,1.3195300102233887,1.7833322286605835,2.1408770084381104,1.290737509727478,1.3668591976165771
132,13.754359245300293,11.586068153381348,12.697793960571289,14.513751029968262,13.958507537841797,13.747164654496467,0.35221409797668457,0.9993475079536438,0.9994750022888184,0.9993565082550049,0.9993785619735718,0.9992209076881409,0.0006559371831826866,0.0002065726148430258,6.355431833071634e-05,0.0004064662498421967,0.13112616539001465,-0.08917589485645294,-0.6877254247665405,6.01986026763916,6.405208110809326,6.028407573699951,5.9785027503967285,6.035891056060791,6.0176025952277925,0.2951424717903137,0.9994926452636719,1.0,0.9994666576385498,0.9995027780532837,0.9993929266929626,0.0012128110975027084,0.0004411647096276283,0.0001572154724271968,0.0007757103885523975,0.19548891484737396,-0.07656455039978027,-0.47596731781959534,0.8599759936332703,0.7518247365951538,1.1227011680603027,1.3442907333374023,1.3045573234558105,1.7131857872009277,0.9374327659606934,1.2314698696136475,1.6674798727035522,1.9983062744140625,1.2931225299835205,1.330041766166687,0.6147526502609253,0.728133499622345,1.0800360441207886,1.347609043121338,1.561828374862671,1.455644130706787,0.833643913269043,1.2898430824279785,1.7576009035110474,2.1156535148620605,1.2784746885299683,1.3518890142440796
133,13.43215274810791,11.173189163208008,12.404037475585938,14.224474906921387,13.576107025146484,13.426474919171875,0.35328325629234314,0.9994718432426453,0.9997831583023071,0.9995627403259277,0.9993605613708496,0.9995057582855225,0.0006872151279821992,0.0002096301905112341,6.389536429196596e-05,0.0004040369822178036,0.14422450959682465,-0.0889853835105896,-0.6903408765792847,7.016323566436768,7.190029621124268,6.8361639976501465,7.006186485290527,7.245711326599121,7.012898510500988,0.3430512547492981,0.9994038343429565,0.9995025396347046,0.9994264841079712,0.9994152784347534,0.9993181228637695,0.0010972392046824098,0.00038175840745680034,0.00013092356675770134,0.0007369368686340749,0.3105852007865906,-0.07353602349758148,-0.6536699533462524,0.5462149977684021,0.626358151435852,1.2009902000427246,1.151755690574646,1.2116546630859375,1.5344412326812744,1.0348443984985352,1.2861253023147583,1.6625826358795166,2.011364221572876,1.2266331911087036,1.2838298082351685,0.5892946124076843,0.7093185782432556,1.0819761753082275,1.315900206565857,1.5214730501174927,1.446563959121704,0.8449451923370361,1.2793192863464355,1.7383054494857788,2.094067096710205,1.2621163129806519,1.3348687887191772
134,13.537179946899414,11.794439315795898,12.486492156982422,14.265880584716797,13.69498062133789,13.531154717663625,0.3498528301715851,0.9994250535964966,0.999022901058197,0.9995641112327576,0.9993515610694885,0.9995167851448059,0.0006207049009390175,0.00020778924226760864,6.380271952366456e-05,0.0004002302885055542,0.15299449861049652,-0.0893353670835495,-0.6966864466667175,6.5792365074157715,5.732317924499512,6.782796382904053,6.650129318237305,6.406772136688232,6.575784347050889,0.3131663501262665,0.9993399977684021,0.9995105862617493,0.9993994235992432,0.9994702935218811,0.9988706707954407,0.0016763501334935427,0.0004189344181213528,0.00015189543773885816,0.0008580217254348099,0.19748833775520325,-0.07414951175451279,-0.6089569926261902,0.902633547782898,0.8718786835670471,1.2601261138916016,1.2409405708312988,1.4071425199508667,1.5721797943115234,1.2310453653335571,1.0025622844696045,1.8464114665985107,2.324568748474121,1.3659489154815674,1.4151114225387573,0.610954999923706,0.714536190032959,1.0826667547225952,1.2937743663787842,1.4946218729019165,1.4488182067871094,0.8723560571670532,1.2354927062988281,1.7411370277404785,2.108259439468384,1.2602617740631104,1.3315341472625732
