step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.24737431108951569,0.0,0.0,0.0,0.426453560590744,0.0,0.0,0.22648175060749054,0.0,0.0,0.0,0.0,0.07979989051818848,0.0,0.0,0.0,0.01920885592699051,0.0,0.0,0.0006816082750447094,0.33820635080337524,0.0,0.0,0.0,0.46498098969459534,0.0,0.0,0.16507376730442047,0.0,0.0,0.0,0.0,0.0288739912211895,0.0,0.0,0.0,0.002834740560501814,0.0,0.0,3.0156816137605347e-05,0.03461538627743721,0.024950100108981133,0.029063671827316284,0.27924150228500366,0.04956578090786934,0.06079984828829765,0.06512618809938431,0.23931758105754852,0.0009807004826143384,0.0002837246283888817,9.5707131549716e-05,0.0005983322625979781,0.00046300081885419786,0.00013267496251501143,4.445177910383791e-05,0.0002913043135777116,0.0017237919382750988,0.000500977854244411,0.00017029573791660368,0.0010444147046655416,0.03173888847231865,0.09968599677085876,0.10913626849651337,-0.0890660211443901,-0.6834472417831421,16.76604652404785,0.3491455614566803,0.8173863291740417,0.9619227051734924,1.4596621990203857,1.7698394060134888,2.0602922439575195,1.9658911228179932,1.044729232788086,1.6703941822052002,2.0794789791107178,2.807297468185425
77,0.2426445186138153,0.0,0.0,0.0,0.42886778712272644,0.0,0.0,0.22722551226615906,0.0,0.0,0.0,0.0,0.07869814336299896,0.0,0.0,0.0,0.021864810958504677,0.0,0.0,0.0006992454873397946,0.3369583487510681,0.0,0.0,0.0,0.4641713798046112,0.0,0.0,0.16657696664333344,0.0,0.0,0.0,0.0,0.029319383203983307,0.0,0.0,0.0,0.0029414494056254625,0.0,0.0,3.2476571504957974e-05,0.036538463085889816,0.024910179898142815,0.02965792827308178,0.27944111824035645,0.04521099850535393,0.06003870442509651,0.06677805632352829,0.24615217745304108,0.0009830592898651958,0.00028285657754167914,9.455402323510498e-05,0.0005967595498077571,0.0004959119250997901,0.00013117610069457442,4.3801839638035744e-05,0.0002887106966227293,0.0017434217734262347,0.0004956984193995595,0.00016814879199955612,0.001031409716233611,0.03229331225156784,0.10125758498907089,0.10205526649951935,-0.0881332978606224,-0.6755050420761108,16.764690399169922,0.3554109036922455,0.8227183222770691,0.9516764879226685,1.3872227668762207,1.7321248054504395,2.0035080909729004,1.989762544631958,1.0383309125900269,1.6636028289794922,2.050527811050415,2.8356051445007324
78,0.2476525902748108,0.0,0.0,0.0,0.42647644877433777,0.0,0.0,0.22690948843955994,0.0,0.0,0.0,0.0,0.07706446200609207,0.0,0.0,0.0,0.020778672769665718,0.0,0.0,0.0011183189926669002,0.33911338448524475,0.0,0.0,0.0,0.46307647228240967,0.0,0.0,0.16558411717414856,0.0,0.0,0.0,0.0,0.029298506677150726,0.0,0.0,0.0,0.002892734482884407,0.0,0.0,3.47963250533212e-05,0.03076923079788685,0.02499002031981945,0.0294906385242939,0.28722554445266724,0.041906848549842834,0.055423103272914886,0.0644802451133728,0.24412336945533752,0.000950965448282659,0.00028215989004820585,9.32639668462798e-05,0.0005848738364875317,0.00047677505062893033,0.00013225877773948014,4.321417509345338e-05,0.00027743831742554903,0.0016867073718458414,0.0004939876380376518,0.00016602809773758054,0.0010237329406663775,0.03222603723406792,0.09895781427621841,0.10340190678834915,-0.088819719851017,-0.6816524863243103,16.85239601135254,0.35588759183883667,0.8119931221008301,0.9295243620872498,1.365799069404602,1.7102737426757812,1.9928029775619507,1.9619951248168945,1.031101942062378,1.6858739852905273,2.0436792373657227,2.7995643615722656
79,0.2475965917110443,0.0,0.0,0.0,0.4223017692565918,0.0,0.0,0.23146286606788635,0.0,0.0,0.0,0.0,0.07647770643234253,0.0,0.0,0.0,0.021001357585191727,0.0,0.0,0.0011596701806411147,0.3374246060848236,0.0,0.0,0.0,0.46331772208213806,0.0,0.0,0.1666581630706787,0.0,0.0,0.0,0.0,0.029597753658890724,0.0,0.0,0.0,0.002966966712847352,0.0,0.0,3.47963250533212e-05,0.03076923079788685,0.024311376735568047,0.02988264709711075,0.2914171516895294,0.03259239345788956,0.05294234678149223,0.0651240423321724,0.24864362180233002,0.0010189027525484562,0.0002754747692961246,9.111757390201092e-05,0.000565564027056098,0.0004585411516018212,0.0001293051172979176,4.228611942380667e-05,0.00026728177908807993,0.0016353819519281387,0.00048192840768024325,0.0001617276284378022,0.00099619769025594,0.032599519938230515,0.09863529354333878,0.10942602157592773,-0.08839625865221024,-0.6946213841438293,17.20260238647461,0.3626028895378113,0.7871414422988892,0.9005095958709717,1.3897325992584229,1.6947665214538574,2.0112123489379883,2.0049076080322266,1.0117149353027344,1.6535507440567017,2.0426783561706543,2.789114475250244
80,0.25369322299957275,0.0,0.0,0.0,0.4217759072780609,0.0,0.0,0.22625420987606049,0.0,0.0,0.0,0.0,0.07487258315086365,0.0,0.0,0.0,0.02245481312274933,0.0,0.0,0.0009492147364653647,0.3394172787666321,0.0,0.0,0.0,0.4642525613307953,0.0,0.0,0.16452398896217346,0.0,0.0,0.0,0.0,0.02886471152305603,0.0,0.0,0.0,0.0028973740991204977,0.0,0.0,4.4075346522731707e-05,0.021153846755623817,0.023433133959770203,0.029053684324026108,0.29481038451194763,0.02612471394240856,0.05142584815621376,0.06414134800434113,0.25524163246154785,0.0008985828026197851,0.0002763966331258416,8.869166777003556e-05,0.0005507341120392084,0.0004314933903515339,0.0001293448149226606,4.1262785089202225e-05,0.00025853211991488934,0.0015596640296280384,0.00048154007527045906,0.0001576887007104233,0.0009689553407952189,0.03180616348981857,0.09827273339033127,0.10917516052722931,-0.08992942422628403,-0.6858958005905151,17.36984634399414,0.36519259214401245,0.7745295166969299,0.854774534702301,1.3321425914764404,1.6987606287002563,1.9589838981628418,1.9615637063980103,1.0268795490264893,1.6655195951461792,2.0649209022521973,2.7518081665039062
81,0.25273898243904114,0.0,0.0,0.0,0.41829338669776917,0.0,0.0,0.2280874252319336,0.0,0.0,0.0,0.0,0.0800403580069542,0.0,0.0,0.0,0.0198789294809103,0.0,0.0,0.0009609173866920173,0.3382597267627716,0.0,0.0,0.0,0.46334555745124817,0.0,0.0,0.16552148759365082,0.0,0.0,0.0,0.0,0.029862206429243088,0.0,0.0,0.0,0.0029762457124888897,0.0,0.0,3.47963250533212e-05,0.02500000037252903,0.02423153631389141,0.03015480749309063,0.29421156644821167,0.03401527181267738,0.05379967764019966,0.06924673169851303,0.2529076337814331,0.000893297721631825,0.00027952768141403794,8.920162508729845e-05,0.0005466799484565854,0.0004180785908829421,0.00013187946751713753,4.1482468077447265e-05,0.0002577583072707057,0.001491085160523653,0.00048485424485988915,0.00015839749539736658,0.0009628308471292257,0.0328732505440712,0.10087604820728302,0.1075611561536789,-0.0900200828909874,-0.691178560256958,17.184083938598633,0.35583555698394775,0.7847599983215332,0.8531662225723267,1.346408486366272,1.6499686241149902,1.9965039491653442,1.9094667434692383,1.044103980064392,1.676417589187622,2.05070424079895,2.6864945888519287
82,0.25374773144721985,0.0,0.0,0.0,0.41942885518074036,0.0,0.0,0.22540928423404694,0.0,0.0,0.0,0.0,0.07995957881212234,0.0,0.0,0.0,0.020329391583800316,0.0,0.0,0.0011251462856307626,0.33924561738967896,0.0,0.0,0.0,0.46361929178237915,0.0,0.0,0.1647791564464569,0.0,0.0,0.0,0.0,0.029574556276202202,0.0,0.0,0.0,0.0027419505640864372,0.0,0.0,3.943583578802645e-05,0.02500000037252903,0.02351297438144684,0.029660426080226898,0.29281437397003174,0.03540899232029915,0.05282634124159813,0.06681107729673386,0.2567473351955414,0.0008938208338804543,0.0002775474567897618,8.719788456801325e-05,0.0005501172272488475,0.00039303660742007196,0.00013056304305791855,4.0474929846823215e-05,0.0002557736006565392,0.001463645719923079,0.0004837848537135869,0.00015524125774390996,0.0009752303594723344,0.03235594555735588,0.1014106497168541,0.0972079187631607,-0.08996983617544174,-0.6888455152511597,17.435253143310547,0.3598058521747589,0.7676582932472229,0.8365758657455444,1.3328360319137573,1.588954210281372,1.9680312871932983,1.8911750316619873,1.0559921264648438,1.6463137865066528,2.1030092239379883,2.66729998588562
83,0.2526218891143799,0.0,0.0,0.0,0.4165481925010681,0.0,0.0,0.22803743183612823,0.0,0.0,0.0,0.0,0.08149643987417221,0.0,0.0,0.0,0.020069068297743797,0.0,0.0,0.0012269500875845551,0.3376333713531494,0.0,0.0,0.0,0.46324580907821655,0.0,0.0,0.16588103771209717,0.0,0.0,0.0,0.0,0.03041662834584713,0.0,0.0,0.0,0.002786025870591402,0.0,0.0,3.711608223966323e-05,0.028846153989434242,0.023353293538093567,0.030714109539985657,0.28502991795539856,0.03929164260625839,0.05277170240879059,0.0691344365477562,0.2591927945613861,0.0008268431411124766,0.0002791515726130456,8.745087689021602e-05,0.0005416767671704292,0.0003778540121857077,0.0001324859040323645,4.052741496707313e-05,0.00025232808548025787,0.0014121844433248043,0.000489231082610786,0.00015547394286841154,0.0009725272539071739,0.03323977068066597,0.10278864204883575,0.10335427522659302,-0.08981122076511383,-0.6752437949180603,17.149337768554688,0.3541678786277771,0.7729290723800659,0.8250927329063416,1.3041753768920898,1.5736843347549438,1.9392063617706299,1.8376446962356567,1.0491929054260254,1.663463830947876,2.093430757522583,2.595289945602417
84,0.2530149817466736,0.0,0.0,0.0,0.4201749265193939,0.0,0.0,0.2276008129119873,0.0,0.0,0.0,0.0,0.07768256217241287,0.0,0.0,0.0,0.020687801763415337,0.0,0.0,0.0008389331051148474,0.3384290635585785,0.0,0.0,0.0,0.4622807800769806,0.0,0.0,0.16597382724285126,0.0,0.0,0.0,0.0,0.0304699819535017,0.0,0.0,0.0,0.002806903561577201,0.0,0.0,3.943583578802645e-05,0.021153846755623817,0.021716566756367683,0.030966293066740036,0.2804391086101532,0.02120482549071312,0.049280982464551926,0.07090793550014496,0.25026148557662964,0.0008382638916373253,0.00027909455820918083,8.641574822831899e-05,0.0005246741930022836,0.00036769770667888224,0.00013258756371214986,4.007463212474249e-05,0.00024635359295643866,0.0014147913316264749,0.0004856688028667122,0.00015412575157824904,0.0009412324288859963,0.033316321671009064,0.09920575469732285,0.09657227247953415,-0.09044922888278961,-0.6731736660003662,17.24921989440918,0.3525758683681488,0.7533184289932251,0.8256065845489502,1.3018571138381958,1.6468088626861572,1.9239484071731567,1.8110098838806152,1.0713863372802734,1.647717833518982,2.0261616706848145,2.6136205196380615
85,0.25983715057373047,0.0,0.0,0.0,0.4202946424484253,0.0,0.0,0.22201235592365265,0.0,0.0,0.0,0.0,0.07561295479536057,0.0,0.0,0.0,0.021558884531259537,0.0,0.0,0.0006840203423053026,0.3402083218097687,0.0,0.0,0.0,0.4625127613544464,0.0,0.0,0.1646910160779953,0.0,0.0,0.0,0.0,0.0298134908080101,0.0,0.0,0.0,0.0027535492554306984,0.0,0.0,2.0877794668194838e-05,0.02500000037252903,0.021477045491337776,0.03025967627763748,0.2750498950481415,0.02753029391169548,0.04710717871785164,0.06808191537857056,0.25443074107170105,0.0008182220626622438,0.0002754043089225888,8.597419946454465e-05,0.0005222242325544357,0.0003555784351192415,0.00013125700934324414,3.991008270531893e-05,0.00024109314836096019,0.0013815126148983836,0.0004788200603798032,0.00015285308472812176,0.0009314159397035837,0.032587919384241104,0.09785190224647522,0.1080179512500763,-0.09090423583984375,-0.6743753552436829,17.2023868560791,0.34597229957580566,0.7464916706085205,0.8486374616622925,1.2773628234863281,1.617257833480835,1.8764138221740723,1.8266229629516602,1.0418931245803833,1.6564931869506836,2.037764310836792,2.5258514881134033
86,0.26049482822418213,0.0,0.0,0.0,0.42331087589263916,0.0,0.0,0.22111155092716217,0.0,0.0,0.0,0.0,0.0749337375164032,0.0,0.0,0.0,0.019456077367067337,0.0,0.0,0.0006929210503585637,0.33969101309776306,0.0,0.0,0.0,0.46480002999305725,0.0,0.0,0.1634499430656433,0.0,0.0,0.0,0.0,0.029377378523349762,0.0,0.0,0.0,0.0026561194099485874,0.0,0.0,2.5517305402900092e-05,0.021153846755623817,0.021756486967206,0.02979775331914425,0.2654690444469452,0.018395891413092613,0.047559548169374466,0.06646864861249924,0.24957862496376038,0.0007959712529554963,0.0002779418136924505,8.614920807303861e-05,0.0005144637543708086,0.0003729351738002151,0.000132585279061459,3.996274244855158e-05,0.00023746748047415167,0.0013427447993308306,0.00047964329132810235,0.00015274541510734707,0.0009036911651492119,0.032059017568826675,0.09507884085178375,0.11668235808610916,-0.09117436408996582,-0.6759154796600342,17.216838836669922,0.35445019602775574,0.7169456481933594,0.8440004587173462,1.2636282444000244,1.6381069421768188,1.869171380996704,1.8591721057891846,1.0356123447418213,1.6042413711547852,2.0747199058532715,2.536820411682129
87,0.26107171177864075,0.0,0.0,0.0,0.4234016537666321,0.0,0.0,0.22158609330654144,0.0,0.0,0.0,0.0,0.07476834207773209,0.0,0.0,0.0,0.01845003291964531,0.0,0.0,0.0007221457781270146,0.33825740218162537,0.0,0.0,0.0,0.46558642387390137,0.0,0.0,0.16407395899295807,0.0,0.0,0.0,0.0,0.029600074514746666,0.0,0.0,0.0,0.002451981185004115,0.0,0.0,3.0156816137605347e-05,0.021153846755623817,0.020918164402246475,0.029940076172351837,0.26027944684028625,0.020067432895302773,0.04273933917284012,0.06623812019824982,0.25169727206230164,0.0008240145398303866,0.00027620361652225256,8.627363422419876e-05,0.0005116465617902577,0.00038990320172160864,0.00013062568905297667,3.9988928620005026e-05,0.00023598407278768718,0.0013957868795841932,0.00047215860104188323,0.00015294355398509651,0.0008896171348169446,0.0320822149515152,0.09393616765737534,0.12065611034631729,-0.09039727598428726,-0.6947784423828125,17.17599105834961,0.35555288195610046,0.7324874401092529,0.8490484952926636,1.2426592111587524,1.612419605255127,1.8195610046386719,1.9184578657150269,1.0313822031021118,1.6153621673583984,2.036496162414551,2.5656371116638184
88,0.2559160888195038,0.0,0.0,0.0,0.4202369451522827,0.0,0.0,0.229683056473732,0.0,0.0,0.0,0.0,0.07611941546201706,0.0,0.0,0.0,0.017314158380031586,0.0,0.0,0.0007303255260922015,0.33788856863975525,0.0,0.0,0.0,0.4646283686161041,0.0,0.0,0.1651851236820221,0.0,0.0,0.0,0.0,0.029908601194620132,0.0,0.0,0.0,0.0023615106474608183,0.0,0.0,2.783706077025272e-05,0.02500000037252903,0.021836327388882637,0.030119851231575012,0.2594810426235199,0.03605316951870918,0.045398831367492676,0.06693962961435318,0.24422743916511536,0.0008488536695949733,0.00026086694560945034,8.30569479148835e-05,0.0004999007796868682,0.0003910052473656833,0.00012167200475232676,3.8439015042968094e-05,0.0002304536319570616,0.0014422013191506267,0.00045377796050161123,0.00014762894716113806,0.0008744728984311223,0.032297950237989426,0.09415963292121887,0.12986111640930176,-0.08947888761758804,-0.699536144733429,17.864004135131836,0.3548981249332428,0.7251251339912415,0.8352211117744446,1.2603983879089355,1.6086660623550415,1.8866209983825684,1.889719009399414,1.041070818901062,1.635929822921753,2.0325448513031006,2.5536997318267822
89,0.25312185287475586,0.0,0.0,0.0,0.419281005859375,0.0,0.0,0.2344309687614441,0.0,0.0,0.0,0.0,0.0754752978682518,0.0,0.0,0.0,0.017370060086250305,0.0,0.0,0.00032077444484457374,0.33697688579559326,0.0,0.0,0.0,0.46454718708992004,0.0,0.0,0.16608981788158417,0.0,0.0,0.0,0.0,0.02990628220140934,0.0,0.0,0.0,0.0024635798763483763,0.0,0.0,1.6238285752478987e-05,0.026923077180981636,0.020958084613084793,0.0303470678627491,0.25309380888938904,0.045693475753068924,0.0454576276242733,0.06725605577230453,0.2358970195055008,0.0009039634023793042,0.0002540780114941299,8.311285637319088e-05,0.0004995742347091436,0.0004247292235959321,0.00011951568012591451,3.836761970887892e-05,0.00023733556736260653,0.0014554222580045462,0.00044413487194105983,0.000147294340422377,0.0008704201318323612,0.03238610178232193,0.09316262602806091,0.1310814917087555,-0.08907653391361237,-0.696442723274231,17.82231903076172,0.35599005222320557,0.7389583587646484,0.8451194167137146,1.2596389055252075,1.6055010557174683,1.9231681823730469,1.8853507041931152,1.008754014968872,1.6315960884094238,1.9495842456817627,2.5817294120788574
90,0.2507854998111725,0.0,0.0,0.0,0.4188336133956909,0.0,0.0,0.23598746955394745,0.0,0.0,0.0,0.0,0.0757942870259285,0.0,0.0,0.0,0.01819295808672905,0.0,0.0,0.00040617468766868114,0.33700472116470337,0.0,0.0,0.0,0.4638187885284424,0.0,0.0,0.16636818647384644,0.0,0.0,0.0,0.0,0.030293680727481842,0.0,0.0,0.0,0.0024914168752729893,0.0,0.0,2.3197550035547465e-05,0.03461538627743721,0.023073852062225342,0.030606742948293686,0.2572854161262512,0.054460130631923676,0.053836312144994736,0.06598204374313354,0.24427399039268494,0.0009483583271503448,0.0002565076283644885,8.384395187022164e-05,0.0004889797419309616,0.0004822419723495841,0.0001209312176797539,3.903483957401477e-05,0.00023164975573308766,0.0015277350321412086,0.0004541683301795274,0.00014921430556569248,0.0008422050159424543,0.032808296382427216,0.09438960999250412,0.1350821852684021,-0.08858733624219894,-0.696494996547699,17.52560043334961,0.35153913497924805,0.7226239442825317,0.8628241419792175,1.3346726894378662,1.616665244102478,1.935720443725586,1.8605011701583862,0.9920938014984131,1.6022679805755615,1.914232850074768,2.5677294731140137
91,0.25068309903144836,0.0,0.0,0.0,0.41967830061912537,0.0,0.0,0.23699787259101868,0.0,0.0,0.0,0.0,0.07575703412294388,0.0,0.0,0.0,0.016513459384441376,0.0,0.0,0.00037028815131634474,0.33792102336883545,0.0,0.0,0.0,0.46497634053230286,0.0,0.0,0.1652848720550537,0.0,0.0,0.0,0.0,0.029546719044446945,0.0,0.0,0.0,0.002257121726870537,0.0,0.0,1.391853038512636e-05,0.03076923079788685,0.02195608802139759,0.02959550730884075,0.25888222455978394,0.06495941430330276,0.05098593607544899,0.0621020682156086,0.24144025146961212,0.0009633655427023768,0.0002538827247917652,8.242174226325005e-05,0.0004873335419688374,0.00044793589040637016,0.00011800641368608922,3.829330307780765e-05,0.00023090366448741406,0.001542585319839418,0.0004454184090718627,0.0001460858911741525,0.0008387227426283062,0.031817760318517685,0.09263678640127182,0.1465410441160202,-0.08888385444879532,-0.6946402192115784,17.84768295288086,0.3600361943244934,0.7158136963844299,0.8468077778816223,1.3059886693954468,1.5800046920776367,1.9349706172943115,1.8823821544647217,0.9852309226989746,1.5872653722763062,1.9363583326339722,2.5907697677612305
92,0.24803811311721802,0.0,0.0,0.0,0.4225096106529236,0.0,0.0,0.2367345094680786,0.0,0.0,0.0,0.0,0.07508710026741028,0.0,0.0,0.0,0.017237957566976547,0.0,0.0,0.0003927119541913271,0.33671706914901733,0.0,0.0,0.0,0.46549826860427856,0.0,0.0,0.16612230241298676,0.0,0.0,0.0,0.0,0.029419133439660072,0.0,0.0,0.0,0.0022269648034125566,0.0,0.0,1.6238285752478987e-05,0.03076923079788685,0.022954091429710388,0.02935081347823143,0.26007983088493347,0.055776383727788925,0.05386737734079361,0.06187165901064873,0.23851962387561798,0.0009726090356707573,0.0002471872721798718,8.12503567431122e-05,0.0004820544272661209,0.0005079644033685327,0.00011499485117383301,3.785634908126667e-05,0.0002341668587177992,0.00158392742741853,0.00043535511940717697,0.0001438810140825808,0.000839351094327867,0.031662337481975555,0.09271398931741714,0.18170678615570068,-0.08839438855648041,-0.6896400451660156,18.002466201782227,0.3626209497451782,0.7271136045455933,0.819023072719574,1.301125168800354,1.5650007724761963,1.9104214906692505,1.862486720085144,0.952420175075531,1.6463319063186646,1.955583930015564,2.577806234359741
93,0.2523818016052246,0.0,0.0,0.0,0.42200231552124023,0.0,0.0,0.23108252882957458,0.0,0.0,0.0,0.0,0.07729379087686539,0.0,0.0,0.0,0.01698048785328865,0.0,0.0,0.0002590831427369267,0.3360884189605713,0.0,0.0,0.0,0.46610140800476074,0.0,0.0,0.16604574024677277,0.0,0.0,0.0,0.0,0.02946784906089306,0.0,0.0,0.0,0.002268720418214798,0.0,0.0,2.783706077025272e-05,0.028846153989434242,0.022435130551457405,0.02952060103416443,0.2580838203430176,0.055676672607660294,0.050718504935503006,0.06362195312976837,0.24740976095199585,0.0009124904172495008,0.00024534057592973113,8.080821135081351e-05,0.0004899130435660481,0.0004545074189081788,0.00011548616748768836,3.746122820302844e-05,0.00023040088126435876,0.0014605388278141618,0.00042932876385748386,0.0001429150579497218,0.0008304800139740109,0.03176440671086311,0.09452908486127853,0.18386611342430115,-0.08889130502939224,-0.6918579339981079,18.08329200744629,0.36005184054374695,0.7209298014640808,0.8269708156585693,1.3034669160842896,1.553510069847107,1.9056564569473267,1.8688480854034424,0.9455081820487976,1.6235617399215698,1.9721717834472656,2.53790545463562
94,0.25076887011528015,0.0,0.0,0.0,0.4279721975326538,0.0,0.0,0.23147182166576385,0.0,0.0,0.0,0.0,0.07136715948581696,0.0,0.0,0.0,0.018166465684771538,0.0,0.0,0.0002534899103920907,0.33595389127731323,0.0,0.0,0.0,0.465359091758728,0.0,0.0,0.16687390208244324,0.0,0.0,0.0,0.0,0.029330981895327568,0.0,0.0,0.0,0.002451981185004115,0.0,0.0,3.0156816137605347e-05,0.026923077180981636,0.02099800482392311,0.02974032610654831,0.2520957887172699,0.0517905093729496,0.04676080867648125,0.06610842049121857,0.22338074445724487,0.0007612913614138961,0.0002467897138558328,7.892835856182501e-05,0.00046961993211880326,0.0003444422618485987,0.00011611027002800256,3.652140003396198e-05,0.00021939873113296926,0.0012985796201974154,0.00043052289402112365,0.00014061261026654392,0.0008099436527118087,0.0318131223320961,0.08978333324193954,0.15205690264701843,-0.08936843276023865,-0.6878844499588013,18.291179656982422,0.3615168333053589,0.7109706401824951,0.8102428913116455,1.2966212034225464,1.534055233001709,1.8965330123901367,1.794920563697815,0.9757847189903259,1.6083922386169434,1.9777066707611084,2.551126480102539
95,0.2523704469203949,0.0,0.0,0.0,0.4228920638561249,0.0,0.0,0.23008856177330017,0.0,0.0,0.0,0.0,0.07657323777675629,0.0,0.0,0.0,0.017825372517108917,0.0,0.0,0.000250322453211993,0.3355664908885956,0.0,0.0,0.0,0.4674932658672333,0.0,0.0,0.16548436880111694,0.0,0.0,0.0,0.0,0.028976060450077057,0.0,0.0,0.0,0.0024612601846456528,0.0,0.0,1.8558041119831614e-05,0.026923077180981636,0.02143712528049946,0.029340825974941254,0.25109779834747314,0.04892178252339363,0.051544759422540665,0.06693991273641586,0.23915110528469086,0.0008045763242989779,0.0002470404142513871,7.88977777119726e-05,0.00047754705883562565,0.00037961825728416443,0.00011722274939529598,3.6458837712416425e-05,0.00022668371093459427,0.001336299697868526,0.00042810538434423506,0.00014053701306693256,0.0008174048271030188,0.0314558781683445,0.09464505314826965,0.15020136535167694,-0.08887527137994766,-0.7027225494384766,18.08976173400879,0.35744720697402954,0.708351731300354,0.8226800560951233,1.2829283475875854,1.5849545001983643,1.8588541746139526,1.7712807655334473,0.944408655166626,1.5917227268218994,1.977884292602539,2.5024006366729736
96,0.25582629442214966,0.0,0.0,0.0,0.4230457544326782,0.0,0.0,0.23333822190761566,0.0,0.0,0.0,0.0,0.07209573686122894,0.0,0.0,0.0,0.015609512105584145,0.0,0.0,8.439326484221965e-05,0.33758002519607544,0.0,0.0,0.0,0.4684188663959503,0.0,0.0,0.1636587232351303,0.0,0.0,0.0,0.0,0.027985524386167526,0.0,0.0,0.0,0.002342952648177743,0.0,0.0,1.391853038512636e-05,0.028846153989434242,0.02231536991894245,0.02830461971461773,0.23353292047977448,0.03556399792432785,0.05477583035826683,0.06552116572856903,0.2070339173078537,0.0007616928196512163,0.00024305787519551814,7.738108251942322e-05,0.00046712078619748354,0.0004033266450278461,0.00011408470163587481,3.5843033401761204e-05,0.00021759176161140203,0.0013226076262071729,0.00042273339931853116,0.00013827330258209258,0.0008080179686658084,0.03034239634871483,0.08778610080480576,0.1563313603401184,-0.0895986557006836,-0.7039921283721924,18.152830123901367,0.35244014859199524,0.7099909782409668,0.8284609913825989,1.2839373350143433,1.5306346416473389,1.8726706504821777,1.7253117561340332,0.9360525608062744,1.5709573030471802,1.930098533630371,2.4592437744140625
97,0.2564420998096466,0.0,0.0,0.0,0.425504595041275,0.0,0.0,0.2267858386039734,0.0,0.0,0.0,0.0,0.07424791902303696,0.0,0.0,0.0,0.016981428489089012,0.0,0.0,3.806952008744702e-05,0.33792799711227417,0.0,0.0,0.0,0.4675048589706421,0.0,0.0,0.16399972140789032,0.0,0.0,0.0,0.0,0.028210541233420372,0.0,0.0,0.0,0.002349911956116557,0.0,0.0,6.95926519256318e-06,0.026923077180981636,0.022395210340619087,0.02821722999215126,0.2596806287765503,0.03248269110918045,0.0516803041100502,0.06395947933197021,0.23338733613491058,0.000722487922757864,0.00024513056268915534,7.56502995500341e-05,0.0004580507520586252,0.00040043555782176554,0.00011579879355849698,3.508408917696215e-05,0.00021661861683242023,0.0012905143667012453,0.00042506068712100387,0.00013509468408301473,0.0008024832932278514,0.030567413195967674,0.09126345068216324,0.14352640509605408,-0.08938465267419815,-0.6993834972381592,18.424175262451172,0.3613416850566864,0.6984078884124756,0.7902429103851318,1.2409799098968506,1.5199044942855835,1.8657766580581665,1.73264479637146,0.9180559515953064,1.5382434129714966,1.9676612615585327,2.4336540699005127
98,0.25784921646118164,0.0,0.0,0.0,0.4211124777793884,0.0,0.0,0.2335844188928604,0.0,0.0,0.0,0.0,0.07084530591964722,0.0,0.0,0.0,0.016578594222664833,0.0,0.0,2.9983959393575788e-05,0.3368516266345978,0.0,0.0,0.0,0.46655145287513733,0.0,0.0,0.1656745821237564,0.0,0.0,0.0,0.0,0.0284564346075058,0.0,0.0,0.0,0.0024589402601122856,0.0,0.0,6.95926519256318e-06,0.023076923564076424,0.020918164402246475,0.02866417169570923,0.26227542757987976,0.023700231686234474,0.045711781829595566,0.06533920019865036,0.2182255983352661,0.000735941925086081,0.00023686795611865819,7.471799472114071e-05,0.00045676151057705283,0.00036752858432009816,0.00011273863492533565,3.442430170252919e-05,0.0002180310693802312,0.001228785258717835,0.00041608914034441113,0.0001336974964942783,0.0007968760910443962,0.030922336503863335,0.08745047450065613,0.14558090269565582,-0.08966420590877533,-0.7048032879829407,18.550153732299805,0.36008673906326294,0.6939359307289124,0.7942455410957336,1.2665231227874756,1.5223222970962524,1.904093623161316,1.7173141241073608,0.8768333792686462,1.5450990200042725,1.9366329908370972,2.395216226577759
