step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,14.277952194213867,14.402534484863281,13.835810661315918,14.572765350341797,14.109180450439453,14.269988416308454,0.37071213126182556,0.9992868304252625,0.9985308051109314,0.9993997812271118,0.9993882775306702,0.9990624785423279,0.0005942900897935033,0.00018833093054126948,5.910627078264952e-05,0.00034344205050729215,0.21390408277511597,-0.09244968742132187,-0.7084044218063354,7.102799415588379,9.508605003356934,7.435028553009033,6.850172519683838,6.926381587982178,7.100052109490268,0.3664831817150116,0.9994768500328064,0.9993345141410828,0.9995326995849609,0.9994235634803772,0.9995979070663452,0.0008857417851686478,0.000367463770089671,0.0001380361063638702,0.0006931302486918867,0.1639622151851654,-0.07980996370315552,-0.6510440707206726,0.6943496465682983,0.6438966989517212,1.260916829109192,1.3475028276443481,1.2043356895446777,1.414998173713684,0.7664723992347717,1.4248361587524414,1.8368878364562988,2.1871109008789062,1.2781307697296143,1.3479663133621216,0.5598264932632446,0.6399716138839722,1.1231539249420166,1.2519367933273315,1.3812998533248901,1.411493182182312,0.6533185839653015,1.2788810729980469,1.719287395477295,1.9684301614761353,1.198759913444519,1.2753561735153198
154,14.640573501586914,14.575887680053711,14.196702003479004,14.969565391540527,14.42930793762207,14.632912850998153,0.36752229928970337,0.9993422627449036,1.0,0.9992137551307678,0.9993735551834106,0.9992632269859314,0.0005885275895707309,0.00017957713862415403,5.7203415053663775e-05,0.0003359784313943237,0.2287530153989792,-0.09288451075553894,-0.6884727478027344,6.992290019989014,8.467019081115723,6.465987682342529,7.050049781799316,7.365052223205566,6.989514927695844,0.34996163845062256,0.9994360208511353,0.9989585876464844,0.9993902444839478,0.9994708895683289,0.9994893670082092,0.0009072141838259995,0.0004011596611235291,0.00013941289216745645,0.0006783385179005563,0.24698427319526672,-0.08178768306970596,-0.4644891023635864,0.7317945957183838,0.7758650183677673,0.845134437084198,1.3933534622192383,1.785162329673767,1.2019233703613281,0.9085493087768555,1.3886539936065674,1.4518978595733643,2.152069568634033,1.263440489768982,1.3250924348831177,0.5710374116897583,0.6378216743469238,1.0798875093460083,1.2603697776794434,1.4049007892608643,1.3818457126617432,0.6702489256858826,1.2754782438278198,1.685808539390564,1.9742082357406616,1.1941606998443604,1.2692989110946655
155,14.578475952148438,14.869402885437012,14.160440444946289,14.823649406433105,14.450440406799316,14.571550855886777,0.35991108417510986,0.9993972182273865,0.9998267292976379,0.9992390275001526,0.9994001984596252,0.9995087385177612,0.0005823243409395218,0.00018165457004215568,5.8292062021791935e-05,0.0003357803507242352,0.23305827379226685,-0.09236503392457962,-0.6770590543746948,6.920248508453369,6.055346965789795,6.771856784820557,6.942387580871582,7.550807952880859,6.917518731804779,0.32018232345581055,0.9994726777076721,0.9999433755874634,0.9992859363555908,0.9994593262672424,0.9996451139450073,0.001386909163556993,0.0004340699524618685,0.00014403488603420556,0.0006950492388568819,0.2543586790561676,-0.07779709994792938,-0.4567061960697174,0.6929129958152771,0.9502989053726196,1.630973219871521,1.9708366394042969,1.1795836687088013,1.609208106994629,0.7890581488609314,1.292563796043396,1.6313005685806274,1.9699058532714844,1.3716641664505005,1.4254525899887085,0.5728322863578796,0.6573487520217896,1.121538519859314,1.309400200843811,1.3670696020126343,1.3929105997085571,0.668612539768219,1.2661634683609009,1.668303370475769,1.9646918773651123,1.1988872289657593,1.2711857557296753
156,14.632572174072266,14.888794898986816,14.39814281463623,14.830536842346191,14.362863540649414,14.626627958099606,0.35708996653556824,0.9994461536407471,0.9996962547302246,0.9995691776275635,0.9993354082107544,0.9994960427284241,0.0006184421363286674,0.00017721977201290429,5.780267747468315e-05,0.00033364639966748655,0.2378867268562317,-0.09085898846387863,-0.669922947883606,5.286612033843994,5.529829502105713,5.347448348999023,5.116122722625732,5.68789529800415,5.28493832783903,0.37070077657699585,0.9995455145835876,0.9996089935302734,0.9995689988136292,0.9995347857475281,0.9995253086090088,0.0014175728429108858,0.0004823023627977818,0.00017130708147305995,0.0008098069811239839,0.2835372984409332,-0.05653049796819687,-0.5501918792724609,0.4988732635974884,0.8001843094825745,1.3003642559051514,1.9385898113250732,1.5284284353256226,0.9729788899421692,0.7066996097564697,1.4773375988006592,1.253792643547058,1.835118055343628,1.2312366962432861,1.2902324199676514,0.5486137866973877,0.6627452969551086,1.1179075241088867,1.358683705329895,1.375584602355957,1.3407567739486694,0.6643275022506714,1.2771681547164917,1.616636872291565,1.9381648302078247,1.190058946609497,1.2607165575027466
157,14.612009048461914,15.2994966506958,14.575780868530273,14.664558410644531,14.330893516540527,14.604088351041817,0.34908270835876465,0.9993334412574768,0.9983292818069458,0.9994938969612122,0.9993576407432556,0.9993041753768921,0.0005873400950804353,0.00017940082761924714,5.7847566495183855e-05,0.0003391286008991301,0.20923668146133423,-0.08961641788482666,-0.6836973428726196,5.516108989715576,4.32851505279541,5.0704851150512695,5.8015875816345215,6.232805252075195,5.513945126259919,0.303844153881073,0.9994977116584778,0.9994707107543945,0.9995460510253906,0.9994729161262512,0.9994893074035645,0.00258914427831769,0.0005695379222743213,0.0001791823742678389,0.0007751188240945339,0.3083411157131195,-0.06421270221471786,-0.6797407865524292,1.1509788036346436,0.5839388370513916,1.542698621749878,1.2346019744873047,2.103264093399048,1.6219080686569214,0.986053466796875,1.2578984498977661,1.8420743942260742,1.7501866817474365,1.4073604345321655,1.4473004341125488,0.5908868908882141,0.6401859521865845,1.124995470046997,1.3250887393951416,1.4372000694274902,1.3583215475082397,0.6832094192504883,1.2637828588485718,1.630429983139038,1.9072531461715698,1.196135401725769,1.2639641761779785
158,14.838094711303711,16.20956802368164,14.622020721435547,15.053832054138184,14.230303764343262,14.828932987846065,0.3581116795539856,0.9992693066596985,0.9984502792358398,0.9993847012519836,0.9993456602096558,0.9991017580032349,0.0005441281828097999,0.0001784441265044734,5.562243677559309e-05,0.00033625285141170025,0.1966858208179474,-0.0910370871424675,-0.6762210726737976,5.784296989440918,5.408484935760498,5.300859451293945,5.94266414642334,6.467556476593018,5.782080361667969,0.4223267436027527,0.9994639754295349,0.9999406933784485,0.9993830919265747,0.9994961619377136,0.9993172287940979,0.001116625382564962,0.0004954921314492822,0.00014202253078110516,0.0006673733587376773,0.1947317123413086,-0.07891310006380081,-0.5148406624794006,0.4459358751773834,0.680321455001831,1.1128389835357666,1.0801036357879639,1.3308303356170654,1.3302483558654785,0.5689066648483276,0.8629817366600037,1.9056580066680908,1.8179906606674194,1.1135815382003784,1.1911486387252808,0.5627801418304443,0.6320964097976685,1.1099154949188232,1.291581392288208,1.4166935682296753,1.3426275253295898,0.6600398421287537,1.2184163331985474,1.6481571197509766,1.8911352157592773,1.1773443222045898,1.2477309703826904
159,14.015357971191406,15.110635757446289,13.555867195129395,14.283980369567871,13.6954984664917,14.008977092703393,0.3516809940338135,0.9994082450866699,0.9998515248298645,0.9993999600410461,0.9994139671325684,0.9992930889129639,0.0005246272194199264,0.0001946253760252148,5.916088048252277e-05,0.0003458550199866295,0.21124067902565002,-0.09042327851057053,-0.6822099089622498,4.633535861968994,4.310800075531006,4.346602439880371,4.760308742523193,4.942333698272705,4.631731268895601,0.3273697793483734,0.9994805455207825,0.9994884729385376,0.9995249509811401,0.9995256662368774,0.9992396831512451,0.001853998051956296,0.0006609212723560631,0.0001945504336617887,0.001009106868878007,0.33722177147865295,-0.05826684087514877,-0.6122883558273315,0.8771376609802246,0.5252230763435364,0.9624069333076477,1.432369589805603,1.8370107412338257,1.3871992826461792,1.4987902641296387,0.9996931552886963,1.9222148656845093,1.6286799907684326,1.3070725202560425,1.3443779945373535,0.5709682106971741,0.6068260073661804,1.08049738407135,1.29855215549469,1.4433008432388306,1.3398478031158447,0.7297602295875549,1.1787152290344238,1.6664623022079468,1.8551579713821411,1.177008867263794,1.2445096969604492
160,13.996310234069824,14.973079681396484,13.607605934143066,14.269674301147461,13.588693618774414,13.989225224099302,0.34867343306541443,0.9993678331375122,0.9998787641525269,0.9994235634803772,0.9993711113929749,0.9991477727890015,0.0005534666706807911,0.00019272862118668854,5.9720139688579366e-05,0.00035451477742753923,0.24535681307315826,-0.08908695727586746,-0.6834222078323364,6.655621528625488,7.627730846405029,6.9954657554626465,6.482798099517822,6.483025074005127,6.652380755172379,0.3325202763080597,0.9993942379951477,0.9990307092666626,0.9994663000106812,0.9994861483573914,0.9991239309310913,0.0012263840762898326,0.00043302634730935097,0.0001600634859642014,0.0008655157871544361,0.3684798777103424,-0.06445799022912979,-0.6194944977760315,0.8742305636405945,1.1363486051559448,1.8215605020523071,1.4144444465637207,1.2595503330230713,1.4101110696792603,0.5985596776008606,1.3270443677902222,1.7754071950912476,2.3000361919403076,1.3917292356491089,1.4503744840621948,0.5854124426841736,0.6457333564758301,1.1310622692108154,1.298893928527832,1.4086395502090454,1.3350701332092285,0.7021563053131104,1.1747140884399414,1.6693024635314941,1.8909106254577637,1.1841895580291748,1.2509194612503052
161,14.143016815185547,14.956792831420898,13.75424575805664,14.493782997131348,13.584177017211914,14.136771618970387,0.35354235768318176,0.9994075894355774,0.9999983310699463,0.9994807839393616,0.9993493556976318,0.9992986917495728,0.0005772226722911,0.0001859660551417619,5.7608380302553996e-05,0.0003502486215438694,0.25966042280197144,-0.08871127665042877,-0.6852385997772217,6.315472602844238,7.63463830947876,6.687366008758545,6.127879619598389,6.087215423583984,6.312865392246112,0.3499681353569031,0.9994500875473022,0.9993839859962463,0.9995569586753845,0.9994795918464661,0.9992395043373108,0.0010563023388385773,0.0003961055481340736,0.00014319557521957904,0.0007165714632719755,0.3089345097541809,-0.06889726966619492,-0.5858579874038696,0.7046673893928528,0.7849698066711426,0.8632758259773254,1.3242287635803223,1.3264278173446655,1.4160269498825073,0.5967059135437012,1.323104739189148,1.513100266456604,1.9974143505096436,1.1849921941757202,1.2400157451629639,0.5747607350349426,0.652116060256958,1.0846658945083618,1.2853833436965942,1.3926221132278442,1.3327252864837646,0.6709270477294922,1.1616355180740356,1.649239182472229,1.8838131427764893,1.1687887907028198,1.2365961074829102
162,14.81581974029541,15.22554874420166,14.852828979492188,15.008807182312012,14.148375511169434,14.809706279327626,0.3533272445201874,0.9994816184043884,0.9998482465744019,0.9996013045310974,0.9993747472763062,0.9994964599609375,0.0005761401844210923,0.00017405030666850507,5.563724698731676e-05,0.0003394551749806851,0.26053667068481445,-0.08765510469675064,-0.7153133153915405,5.8738908767700195,5.01798677444458,5.366894721984863,5.982772350311279,7.051202774047852,5.8718294318226185,0.36686548590660095,0.9995006918907166,0.9996288418769836,0.9996631145477295,0.999496579170227,0.9990200996398926,0.0017556370003148913,0.0005128606571815908,0.00016284627781715244,0.0007853143033571541,0.3990826904773712,-0.059420179575681686,-0.826780378818512,0.8466005921363831,0.5613883137702942,1.4169636964797974,1.3427259922027588,1.4574161767959595,1.5163013935089111,0.9965330958366394,1.4148640632629395,1.2126848697662354,2.4921185970306396,1.325759768486023,1.3921312093734741,0.5804144144058228,0.636522650718689,1.096195101737976,1.2783708572387695,1.3882197141647339,1.337855339050293,0.6950798630714417,1.1703732013702393,1.5941581726074219,1.9322693347930908,1.1709458827972412,1.2390681505203247
163,14.920501708984375,15.316133499145508,15.204767227172852,15.09509563446045,13.981998443603516,14.913328051625971,0.36509066820144653,0.9993768334388733,0.9996516704559326,0.9994159936904907,0.9993909597396851,0.999218761920929,0.0005706949741579592,0.00017119086987804621,5.468817107612267e-05,0.0003408033517189324,0.2540503442287445,-0.08844690769910812,-0.7137874960899353,5.1063947677612305,6.341614723205566,5.2606916427612305,4.894484043121338,5.132547855377197,5.104684530411543,0.4684240520000458,0.9995449781417847,0.9998375773429871,0.9994651675224304,0.9995114207267761,0.9997158050537109,0.0017475516069680452,0.00051410763990134,0.0001792679977370426,0.0008609797223471105,0.32828354835510254,-0.04856475442647934,-0.5533356070518494,0.6195729374885559,0.8806557655334473,0.7907778024673462,1.490700602531433,1.0764721632003784,1.3550951480865479,0.375923752784729,1.1368614435195923,2.2738921642303467,1.9546689987182617,1.1954621076583862,1.295509696006775,0.5715392827987671,0.6439698934555054,1.0372556447982788,1.2913709878921509,1.3407654762268066,1.331507682800293,0.6494865417480469,1.15453040599823,1.6507340669631958,1.9239293336868286,1.1595089435577393,1.2316055297851562
164,14.632494926452637,14.625120162963867,14.73976993560791,14.906695365905762,13.786813735961914,14.624223787370157,0.371094286441803,0.9993315935134888,0.9983689785003662,0.9993906617164612,0.9993621706962585,0.9994422197341919,0.000574599311221391,0.00017470888269599527,5.581786535913125e-05,0.0003480965388007462,0.2049710899591446,-0.08804887533187866,-0.6997664570808411,6.349715709686279,5.8559675216674805,6.193417549133301,6.349213123321533,6.7454142570495605,6.347162182626543,0.40591877698898315,0.9994676113128662,0.9996107220649719,0.9993563294410706,0.9994863867759705,0.9995430707931519,0.001420494168996811,0.00042537282570265234,0.00015205251111183316,0.0007081929943524301,0.39622342586517334,-0.0735597312450409,-0.5507680773735046,0.8210967183113098,0.5524711012840271,1.3180667161941528,1.156203269958496,2.0005810260772705,0.995823860168457,0.7343037128448486,1.3182146549224854,1.2891987562179565,2.2276313304901123,1.2413591146469116,1.323419451713562,0.5720421075820923,0.6064610481262207,1.04430091381073,1.2672300338745117,1.3956841230392456,1.2913976907730103,0.6428649425506592,1.1584792137145996,1.6040281057357788,1.9448871612548828,1.1527376174926758,1.226689338684082
165,14.557769775390625,14.47809886932373,14.639457702636719,14.811025619506836,13.804037094116211,14.550379482874561,0.3770987093448639,0.999376654624939,0.9996514320373535,0.99929279088974,0.9994310736656189,0.9992746114730835,0.0005561178550124168,0.0001766289642546326,5.624815821647644e-05,0.00034102119388990104,0.20939572155475616,-0.0886518582701683,-0.6989243030548096,6.916604042053223,6.702756881713867,6.982708930969238,6.8507866859436035,7.101497173309326,6.914055546655448,0.41981691122055054,0.9995095133781433,0.9995144009590149,0.999591052532196,0.9995142817497253,0.999343991279602,0.0011623932514339685,0.00039132192614488304,0.00014067311713006347,0.0006523859919980168,0.3538016080856323,-0.0751839280128479,-0.5110442638397217,0.5648421049118042,0.8665612936019897,0.8843030333518982,1.6369959115982056,1.0614231824874878,1.4149690866470337,0.7263977527618408,1.0625419616699219,2.033345937728882,2.1613919734954834,1.2412772178649902,1.3323724269866943,0.5586386322975159,0.6189193725585938,1.0167642831802368,1.293562412261963,1.3483846187591553,1.2929365634918213,0.6334154009819031,1.1364165544509888,1.631314992904663,1.9544063806533813,1.1484758853912354,1.224535584449768
166,14.496044158935547,13.737090110778809,14.534147262573242,14.686233520507812,14.154478073120117,14.48926395778554,0.3698638379573822,0.9994224309921265,0.9997093677520752,0.9994185566902161,0.9993898272514343,0.9994240403175354,0.0006313604535534978,0.00017563886649440974,5.7038821978494525e-05,0.0003327714221086353,0.19150227308273315,-0.08822829276323318,-0.6890066862106323,5.759615898132324,3.73211932182312,5.326168537139893,6.142889976501465,6.674200057983398,5.757819191997519,0.32164934277534485,0.9995421171188354,0.9994990229606628,0.9995209574699402,0.9995155930519104,0.9997326135635376,0.0021704304963350296,0.0005448755691759288,0.0001626959565328434,0.0007617594092153013,0.25368717312812805,-0.06748949736356735,-0.5060429573059082,0.5773695111274719,1.0087095499038696,1.53890061378479,1.3736789226531982,1.6408509016036987,1.7228775024414062,0.6426612734794617,1.645204782485962,1.370181679725647,1.9003649950027466,1.342079997062683,1.3890159130096436,0.5429670214653015,0.6461905241012573,1.0498597621917725,1.2923202514648438,1.3702994585037231,1.3268561363220215,0.6227506399154663,1.1762540340423584,1.5961740016937256,1.9363181591033936,1.1559990644454956,1.229612946510315
167,14.301139831542969,12.881131172180176,14.12110424041748,14.621440887451172,14.188963890075684,14.295467348022921,0.3739515244960785,0.9994727969169617,0.9998785853385925,0.9995589852333069,0.9993946552276611,0.9994023442268372,0.0006386846071109176,0.00018029572675004601,5.715919178328477e-05,0.00032888000714592636,0.20639222860336304,-0.08581520617008209,-0.6984575986862183,6.525235652923584,6.062559127807617,6.145793437957764,6.663758277893066,7.088998794555664,6.522734157101608,0.41371455788612366,0.999470055103302,0.999963104724884,0.9993364214897156,0.9994866847991943,0.9995023608207703,0.0011763329384848475,0.0004588957817759365,0.00014177760749589652,0.0007228550384752452,0.49239039421081543,-0.054104097187519073,-0.7055374383926392,0.6205335855484009,0.6789085865020752,0.6952781677246094,1.2831398248672485,1.5412607192993164,1.477745771408081,1.1358428001403809,1.0662318468093872,1.4809236526489258,2.4178175926208496,1.2397682666778564,1.3261958360671997,0.5363322496414185,0.639700174331665,1.0040562152862549,1.2724006175994873,1.3782354593276978,1.3296074867248535,0.6553341746330261,1.1543837785720825,1.5767288208007812,1.9684561491012573,1.151523470878601,1.226409673690796
168,14.643619537353516,13.579404830932617,14.37478256225586,15.107946395874023,14.165129661560059,14.635894969291838,0.37660154700279236,0.9993635416030884,0.9986429214477539,0.9994538426399231,0.9993589520454407,0.9994872212409973,0.0006230149301700294,0.00017491680046077818,5.410774610936642e-05,0.0003278187941759825,0.21055307984352112,-0.08593473583459854,-0.7106655836105347,6.097516059875488,5.494448661804199,6.199202060699463,6.0691423416137695,6.30599308013916,6.095655936278171,0.4205886125564575,0.9995352625846863,0.999825119972229,0.9995763897895813,0.999504566192627,0.9994192123413086,0.0014828190905973315,0.00040719445678405464,0.00014370067219715565,0.0007091793231666088,0.3218671381473541,-0.06618256121873856,-0.7340116500854492,0.4397222399711609,0.8817972540855408,0.9865136742591858,0.7575748562812805,1.4376353025436401,0.904579222202301,0.9229103922843933,1.347661018371582,1.8804939985275269,2.0862643718719482,1.1645153760910034,1.2466676235198975,0.5144382119178772,0.6507377624511719,0.9913808703422546,1.2036447525024414,1.3753068447113037,1.2743675708770752,0.6751578450202942,1.1574560403823853,1.5967520475387573,1.971521019935608,1.1410763263702393,1.2164796590805054
169,14.835890769958496,14.217700004577637,14.54474925994873,15.328832626342773,14.174822807312012,14.829383030966076,0.37582820653915405,0.9994062185287476,0.9999686479568481,0.9994144439697266,0.9993578195571899,0.9993376135826111,0.0005948000471107662,0.00017220317386090755,5.3051451686769724e-05,0.00032727979123592377,0.19979003071784973,-0.08636856079101562,-0.7079092860221863,6.5598273277282715,5.3549394607543945,6.3156538009643555,6.785568714141846,6.9455718994140625,6.556649462452941,0.3341522812843323,0.9993856549263,0.9990419745445251,0.9995460510253906,0.9994649291038513,0.9990335702896118,0.002073657000437379,0.0003965827345382422,0.00013082647637929767,0.0006938910228200257,0.20700199902057648,-0.07070519775152206,-0.589725136756897,1.051810622215271,0.5808558464050293,1.1489787101745605,1.32284677028656,1.1278656721115112,1.3369907140731812,0.5993524789810181,1.3820728063583374,1.715407133102417,1.9516552686691284,1.2217836380004883,1.2734776735305786,0.556399405002594,0.6194955706596375,0.9851825833320618,1.195723056793213,1.3363850116729736,1.263469934463501,0.6542730331420898,1.1700979471206665,1.5991601943969727,1.9632413387298584,1.1343427896499634,1.209065318107605
170,15.077343940734863,15.362174987792969,14.954717636108398,15.38648796081543,14.350404739379883,15.069523379453608,0.3746747374534607,0.999340832233429,0.9989646673202515,0.9994515180587769,0.9994077086448669,0.9991170763969421,0.0005511780618689954,0.00016845761274453253,5.265601794235408e-05,0.0003142192435916513,0.2066272348165512,-0.0863172635436058,-0.700131893157959,6.75662088394165,6.365184307098389,6.869252681732178,6.590177536010742,7.344261169433594,6.754043820772574,0.3644954562187195,0.9994889497756958,0.9999931454658508,0.9996153116226196,0.9994857311248779,0.9989836812019348,0.0017748160753399134,0.00042733657755889,0.00014311457925941795,0.0006383079453371465,0.2579890787601471,-0.07190399616956711,-0.5087026953697205,0.7618029713630676,0.8099631667137146,1.5425348281860352,0.8668709397315979,1.296303629875183,1.2031358480453491,1.149878978729248,1.126754641532898,1.8923944234848022,2.323172092437744,1.2972811460494995,1.3658921718597412,0.5551773309707642,0.6324313282966614,1.0161808729171753,1.1423909664154053,1.3120652437210083,1.2488596439361572,0.69279944896698,1.1559875011444092,1.6193848848342896,1.99318265914917,1.1368459463119507,1.2113608121871948
171,15.012879371643066,16.82941246032715,14.933135986328125,15.229402542114258,14.078171730041504,15.006254895667203,0.3867344558238983,0.9994217157363892,0.9996210336685181,0.9994078278541565,0.9993757009506226,0.9995105266571045,0.0005388014833442867,0.0001736866688588634,5.36862135049887e-05,0.0003255557385273278,0.1903046816587448,-0.08876710385084152,-0.7118433713912964,5.230707168579102,5.714078426361084,5.253039836883545,5.052063465118408,5.617143630981445,5.228702469975165,0.44639652967453003,0.9994717836380005,0.9998316764831543,0.999541163444519,0.9994902014732361,0.9990699291229248,0.0020171082578599453,0.0006067107315175235,0.0001994021440623328,0.0009227233240380883,0.31936585903167725,-0.07029404491186142,-0.7050862312316895,0.704399585723877,0.7251697182655334,1.1605929136276245,1.218781590461731,1.3444440364837646,1.4471406936645508,0.8186421990394592,1.421985149383545,2.676204204559326,2.2968099117279053,1.3814170360565186,1.4858955144882202,0.5531060695648193,0.6249555349349976,1.0126023292541504,1.132156491279602,1.30427885055542,1.2373756170272827,0.6917969584465027,1.1673634052276611,1.7173235416412354,2.015094041824341,1.1456053256988525,1.2255758047103882
172,14.458015441894531,16.019878387451172,14.513218879699707,14.53183364868164,13.759466171264648,14.453001877810795,0.37605372071266174,0.9995219111442566,0.9998438358306885,0.99953293800354,0.999391496181488,0.9997733235359192,0.0005323290242813528,0.00017516738444101065,5.6483520893380046e-05,0.00033137676655314863,0.19413861632347107,-0.08966359496116638,-0.7020105719566345,4.968024253845215,4.633864879608154,5.016821384429932,4.884384632110596,5.256846904754639,4.966240946540408,0.29805248975753784,0.9995067715644836,0.9992150664329529,0.9994522929191589,0.9995341897010803,0.9995917081832886,0.0013376119313761592,0.0004968828288838267,0.0001791736576706171,0.000811247737146914,0.27376729249954224,-0.06520961225032806,-0.4470255374908447,0.6050885319709778,0.8716996908187866,1.4331218004226685,0.7355462312698364,1.314801573753357,1.6689062118530273,0.9279425740242004,1.4418526887893677,1.4021085500717163,1.5663737058639526,1.1967442035675049,1.2242156267166138,0.5335885882377625,0.6394852995872498,1.0310596227645874,1.0671508312225342,1.288428544998169,1.2598941326141357,0.7009655237197876,1.18598210811615,1.665998935699463,1.9606369733810425,1.1333191394805908,1.2079192399978638
173,14.532946586608887,16.228086471557617,14.869956016540527,14.5642671585083,13.544665336608887,14.527008716001202,0.37163200974464417,0.9994277954101562,0.999972939491272,0.9994605183601379,0.9993425011634827,0.9994754195213318,0.0005428071017377079,0.00016954848251771182,5.659693852066994e-05,0.00033291050931438804,0.17992755770683289,-0.09033872932195663,-0.7063717246055603,6.643346309661865,7.659277439117432,6.846354007720947,6.601560592651367,6.220309734344482,6.640646664454569,0.34593260288238525,0.9994454383850098,0.9998024106025696,0.9993525743484497,0.9994538426399231,0.9994696378707886,0.0010612383484840393,0.00038467973354272544,0.00013762389426119626,0.0006913107936270535,0.2968106269836426,-0.08025836199522018,-0.6732202768325806,0.4514365792274475,0.832584023475647,1.0368515253067017,1.3241387605667114,1.419508695602417,1.8387583494186401,0.716997504234314,1.6123392581939697,1.5432487726211548,1.5231565237045288,1.2299020290374756,1.286915898323059,0.4987936317920685,0.6521236300468445,1.0237541198730469,1.0829895734786987,1.2878891229629517,1.302329421043396,0.6931567192077637,1.215449333190918,1.642024040222168,1.9120686054229736,1.131057858467102,1.2037914991378784
174,14.10620403289795,16.13400650024414,14.597085952758789,14.029256820678711,13.139117240905762,14.09902959543104,0.3690515160560608,0.9993748068809509,0.9993687272071838,0.9994649291038513,0.9994383454322815,0.9990949034690857,0.0005461582913994789,0.0001735112746246159,5.9954771131742746e-05,0.0003464215842541307,0.20531725883483887,-0.08983393758535385,-0.7052355408668518,6.373300552368164,8.224191665649414,6.957869529724121,6.122147083282471,5.966346263885498,6.370894589339096,0.31964337825775146,0.9994453191757202,0.9975769519805908,0.9995129108428955,0.9995219111442566,0.9994935989379883,0.0012709178263321519,0.0004143460828345269,0.00015913818788249046,0.0008681225590407848,0.2762308120727539,-0.07413260638713837,-0.5383284687995911,0.7056905031204224,1.1015558242797852,1.3036171197891235,1.1139678955078125,1.1315703392028809,1.4136909246444702,0.8416236639022827,1.6276321411132812,1.8290258646011353,2.151190757751465,1.3219565153121948,1.3710731267929077,0.4939347505569458,0.6859919428825378,1.0320074558258057,1.073440670967102,1.2400174140930176,1.3031504154205322,0.6986873745918274,1.2422963380813599,1.650540828704834,1.9210515022277832,1.134112000465393,1.2058535814285278
175,14.344624519348145,16.096145629882812,14.885183334350586,14.206517219543457,13.481154441833496,14.33827509368387,0.368629515171051,0.9994214773178101,0.9986789226531982,0.9994875192642212,0.9994167685508728,0.9995311498641968,0.0005558332777582109,0.00017128424951806664,5.970380152575672e-05,0.00033594612614251673,0.22446377575397491,-0.08918944746255875,-0.7124220132827759,7.062316417694092,8.530370712280273,7.16221284866333,6.7479095458984375,7.374963760375977,7.059757581702543,0.36614325642585754,0.9995023608207703,0.9993221759796143,0.999596893787384,0.9995023012161255,0.9993724822998047,0.0012996615841984749,0.00044033280573785305,0.00014755375741515309,0.000678330659866333,0.35791701078414917,-0.07771160453557968,-0.6521437168121338,0.740058958530426,0.9120651483535767,1.1295520067214966,1.5475609302520752,1.5470948219299316,2.064554214477539,0.66116863489151,1.3418314456939697,2.222252130508423,1.795024037361145,1.3961162567138672,1.4720721244812012,0.4996746778488159,0.7033795714378357,1.025927186012268,1.112788438796997,1.2566262483596802,1.3672640323638916,0.676487386226654,1.2350372076034546,1.6971673965454102,1.898398995399475,1.1472752094268799,1.219782829284668
176,14.297911643981934,16.340848922729492,14.522475242614746,14.238324165344238,13.591696739196777,14.291667103295062,0.3617093861103058,0.9994344711303711,0.9994518160820007,0.9995262622833252,0.9994387626647949,0.9992877244949341,0.0005153553793206811,0.00017277849838137627,5.7959947298513725e-05,0.000332179683027789,0.22115017473697662,-0.090763159096241,-0.7224786281585693,4.280595779418945,3.6928353309631348,3.9684441089630127,4.450427055358887,4.594455718994141,4.27915322702829,0.35294201970100403,0.999519407749176,0.9990313053131104,0.9996300935745239,0.9995766282081604,0.9993061423301697,0.001772470772266388,0.0005831762100569904,0.00018022900621872395,0.0008366511319763958,0.26704147458076477,-0.061289142817258835,-0.6740173101425171,0.6649803519248962,0.6158376336097717,1.6198887825012207,1.696107268333435,0.8691194653511047,0.9365561604499817,0.8706498146057129,0.9523987174034119,1.2375566959381104,1.667875051498413,1.113097071647644,1.149442434310913,0.49694302678108215,0.6708500385284424,1.061181664466858,1.1638569831848145,1.2041934728622437,1.304790735244751,0.6801143288612366,1.1935724020004272,1.6391897201538086,1.8693971633911133,1.1284090280532837,1.197033405303955
