step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
83,0.25054803490638733,0.0,0.0,0.0,0.4220459759235382,0.0,0.0,0.22422868013381958,0.0,0.0,0.0,0.0,0.08071824163198471,0.0,0.0,0.0,0.021579138934612274,0.0,0.0,0.0008799280622042716,0.3354249894618988,0.0,0.0,0.0,0.46654218435287476,0.0,0.0,0.1657789796590805,0.0,0.0,0.0,0.0,0.0296789463609457,0.0,0.0,0.0,0.0025494107976555824,0.0,0.0,2.5517305402900092e-05,0.021153846755623817,0.024870259687304497,0.02968539483845234,0.27564868330955505,0.03267417848110199,0.061159320175647736,0.06350445747375488,0.2657671868801117,0.0007751263910904527,0.000278548221103847,8.773817535256967e-05,0.0005528813344426453,0.00037441658787429333,0.00013053481234237552,4.0487328078597784e-05,0.0002548236516304314,0.0013102632947266102,0.00048823776887729764,0.00015611665730830282,0.0009650795836932957,0.03225387632846832,0.1031736508011818,0.14738719165325165,-0.08899062871932983,-0.6712459325790405,17.181772232055664,0.3551667034626007,0.7857694029808044,0.8971479535102844,1.3751411437988281,1.626183032989502,1.901267170906067,1.739866852760315,0.9689322710037231,1.6388849020004272,2.088608741760254,2.6775143146514893
84,0.24935217201709747,0.0,0.0,0.0,0.42050701379776,0.0,0.0,0.22578810155391693,0.0,0.0,0.0,0.0,0.08069734275341034,0.0,0.0,0.0,0.022855648770928383,0.0,0.0,0.0007996849017217755,0.334578275680542,0.0,0.0,0.0,0.4655446708202362,0.0,0.0,0.16716155409812927,0.0,0.0,0.0,0.0,0.030224088579416275,0.0,0.0,0.0,0.0024705391842871904,0.0,0.0,2.0877794668194838e-05,0.01923076994717121,0.02459081821143627,0.030249688774347305,0.27185627818107605,0.032077543437480927,0.058430854231119156,0.06219116225838661,0.2810125946998596,0.0007628329331055284,0.0002778091875370592,8.671198884258047e-05,0.0005454934434965253,0.00034828591742552817,0.00013013264106120914,4.0225524571724236e-05,0.0002513744402676821,0.0012989933602511883,0.00048443512059748173,0.00015454675303772092,0.0009417707333341241,0.032715506851673126,0.10434877127408981,0.1622287631034851,-0.08842355012893677,-0.6651895642280579,17.422828674316406,0.35654011368751526,0.784394383430481,0.9364059567451477,1.3522372245788574,1.639721155166626,1.9211496114730835,1.7588304281234741,0.9673835039138794,1.613333821296692,2.0904061794281006,2.709028720855713
85,0.25176912546157837,0.0,0.0,0.0,0.41809597611427307,0.0,0.0,0.2273799031972885,0.0,0.0,0.0,0.0,0.08094612509012222,0.0,0.0,0.0,0.021602027118206024,0.0,0.0,0.00020681919704657048,0.3347429633140564,0.0,0.0,0.0,0.46530574560165405,0.0,0.0,0.1674051284790039,0.0,0.0,0.0,0.0,0.030138257890939713,0.0,0.0,0.0,0.002391667338088155,0.0,0.0,1.6238285752478987e-05,0.023076923564076424,0.023712575435638428,0.030132336542010307,0.2706586718559265,0.025108620524406433,0.05361824482679367,0.062247056514024734,0.2807544767856598,0.0007987103890627623,0.00027216499438509345,8.675214485265315e-05,0.000543112400919199,0.0003760708204936236,0.00012827524915337563,4.0350289054913446e-05,0.000249888573307544,0.001337944995611906,0.00047314903349615633,0.00015420559793710709,0.0009427957702428102,0.03254616633057594,0.10275047272443771,0.17232118546962738,-0.08902633935213089,-0.663013756275177,17.47051429748535,0.3530867099761963,0.8061488270759583,0.9527322053909302,1.3645048141479492,1.5936615467071533,1.9493687152862549,1.7761873006820679,0.9480085372924805,1.6097877025604248,2.116333246231079,2.6795403957366943
86,0.2549765408039093,0.0,0.0,0.0,0.421821653842926,0.0,0.0,0.22489173710346222,0.0,0.0,0.0,0.0,0.07973196357488632,0.0,0.0,0.0,0.017864476889371872,0.0,0.0,0.0007136562489904463,0.33735036849975586,0.0,0.0,0.0,0.46553540229797363,0.0,0.0,0.16547971963882446,0.0,0.0,0.0,0.0,0.02938665635883808,0.0,0.0,0.0,0.0022316044196486473,0.0,0.0,1.6238285752478987e-05,0.017307693138718605,0.021676646545529366,0.029218478128314018,0.27604788541793823,0.02202819474041462,0.048240095376968384,0.05973832309246063,0.2756696939468384,0.0007606353610754013,0.0002725195954553783,8.601589070167392e-05,0.0005327940452843904,0.00032760348403826356,0.00012593198334798217,3.977276719524525e-05,0.0002463748096488416,0.0012646026443690062,0.00047878402983769774,0.00015282712411135435,0.0009341986151412129,0.03163450211286545,0.09830595552921295,0.1647348403930664,-0.09041672945022583,-0.6592661142349243,17.717601776123047,0.35143646597862244,0.8141045570373535,0.9460721611976624,1.3594962358474731,1.5717450380325317,1.9814478158950806,1.792081356048584,0.9922603964805603,1.5857332944869995,2.1634695529937744,2.667980670928955
87,0.2546042799949646,0.0,0.0,0.0,0.42112159729003906,0.0,0.0,0.2263304591178894,0.0,0.0,0.0,0.0,0.07898356020450592,0.0,0.0,0.0,0.01829976588487625,0.0,0.0,0.0006604223744943738,0.33621370792388916,0.0,0.0,0.0,0.46502968668937683,0.0,0.0,0.16656537353992462,0.0,0.0,0.0,0.0,0.029787974432110786,0.0,0.0,0.0,0.0023847082629799843,0.0,0.0,1.8558041119831614e-05,0.017307693138718605,0.022674649953842163,0.029772784560918808,0.2746506929397583,0.022334376350045204,0.04987270012497902,0.06071757152676582,0.2756369709968567,0.000795225496403873,0.000268243660684675,8.537092071492225e-05,0.0005323637742549181,0.0003826249740086496,0.00012394519580993801,3.9466252928832546e-05,0.00024363749253097922,0.001364097697660327,0.00046727695735171437,0.00015105462807696313,0.000896769983228296,0.03219124302268028,0.09794031083583832,0.1668073534965515,-0.0893917977809906,-0.6574716567993164,17.687763214111328,0.3449574112892151,0.8020380139350891,0.9768326282501221,1.356095314025879,1.5247211456298828,1.9031851291656494,1.8252633810043335,0.9801953434944153,1.5866317749023438,2.152646064758301,2.6128880977630615
88,0.2572059631347656,0.0,0.0,0.0,0.4256652891635895,0.0,0.0,0.21933132410049438,0.0,0.0,0.0,0.0,0.07799425721168518,0.0,0.0,0.0,0.019095441326498985,0.0,0.0,0.0007076932233758271,0.3373689353466034,0.0,0.0,0.0,0.46550989151000977,0.0,0.0,0.1652013510465622,0.0,0.0,0.0,0.0,0.029465528205037117,0.0,0.0,0.0,0.0024357428774237633,0.0,0.0,1.8558041119831614e-05,0.021153846755623817,0.022075848653912544,0.02943320944905281,0.28103792667388916,0.04593108594417572,0.048678770661354065,0.05938342213630676,0.2689913511276245,0.0008079750696197152,0.00025897554587572813,8.34437960293144e-05,0.0005115200765430927,0.0004059685452375561,0.00012123489432269707,3.876227856380865e-05,0.00024012126959860325,0.001370813581161201,0.00045380613300949335,0.00014753860887140036,0.0008917996310628951,0.03191982954740524,0.0977930948138237,0.15667511522769928,-0.09025357663631439,-0.6617820858955383,18.090129852294922,0.34803131222724915,0.7963498830795288,0.9386847615242004,1.3639105558395386,1.5456511974334717,1.8818354606628418,1.8216475248336792,0.9682649374008179,1.6125181913375854,2.1277692317962646,2.6191747188568115
89,0.250921368598938,0.0,0.0,0.0,0.42603155970573425,0.0,0.0,0.22980889678001404,0.0,0.0,0.0,0.0,0.07472517341375351,0.0,0.0,0.0,0.017921993508934975,0.0,0.0,0.0005909656174480915,0.3358819782733917,0.0,0.0,0.0,0.46384197473526,0.0,0.0,0.167432963848114,0.0,0.0,0.0,0.0,0.030351674184203148,0.0,0.0,0.0,0.002479818183928728,0.0,0.0,1.1598775017773733e-05,0.021153846755623817,0.022834330797195435,0.030409488826990128,0.2786427140235901,0.04840107262134552,0.051471225917339325,0.06160059571266174,0.24423928558826447,0.0009100234019570053,0.0002556646941229701,8.412917668465525e-05,0.0005091526545584202,0.0004145996936131269,0.00011939269461436197,3.9098427805583924e-05,0.0002285052032675594,0.00147184357047081,0.00045176700223237276,0.00014833745080977678,0.0008718521567061543,0.03284309431910515,0.09323474764823914,0.15483155846595764,-0.08898335695266724,-0.6614181399345398,17.88468360900879,0.34766215085983276,0.7811900973320007,0.9257104396820068,1.3180679082870483,1.5665360689163208,1.8636003732681274,1.8377569913864136,0.9635398983955383,1.6746952533721924,2.063065767288208,2.599360704421997
90,0.25525906682014465,0.0,0.0,0.0,0.42266514897346497,0.0,0.0,0.2298685908317566,0.0,0.0,0.0,0.0,0.0728878453373909,0.0,0.0,0.0,0.018478835001587868,0.0,0.0,0.0008405001717619598,0.3361440896987915,0.0,0.0,0.0,0.46408554911613464,0.0,0.0,0.16727057099342346,0.0,0.0,0.0,0.0,0.029952676966786385,0.0,0.0,0.0,0.0025331724900752306,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.023433133959770203,0.030032461509108543,0.27604788541793823,0.05192676931619644,0.05420264974236488,0.05742977187037468,0.243597611784935,0.0009933498222380877,0.0002557834377512336,8.423582767136395e-05,0.0004993241745978594,0.0004429426626302302,0.00011784382513724267,3.926756471628323e-05,0.0002235660795122385,0.0015448641497641802,0.00045109199709258974,0.00014837250637356192,0.0008809171267785132,0.0324997678399086,0.09220380336046219,0.1374131292104721,-0.08891265839338303,-0.6754787564277649,17.57993507385254,0.35610872507095337,0.7552450299263,0.8943650722503662,1.2953472137451172,1.5626353025436401,1.8219023942947388,1.830322265625,0.9192838072776794,1.7079585790634155,1.9969404935836792,2.5991835594177246
91,0.2557395398616791,0.0,0.0,0.0,0.42572155594825745,0.0,0.0,0.22437627613544464,0.0,0.0,0.0,0.0,0.07659971714019775,0.0,0.0,0.0,0.017204033210873604,0.0,0.0,0.00035894542816095054,0.33525100350379944,0.0,0.0,0.0,0.46408089995384216,0.0,0.0,0.16810569167137146,0.0,0.0,0.0,0.0,0.030059386044740677,0.0,0.0,0.0,0.0024914168752729893,0.0,0.0,1.1598775017773733e-05,0.02500000037252903,0.023552894592285156,0.030194757506251335,0.26766467094421387,0.0608636811375618,0.053406234830617905,0.059004515409469604,0.24895510077476501,0.0009572614217177033,0.00026503222761675715,8.831778541207314e-05,0.0005075829103589058,0.00047313087270595133,0.0001214511357829906,4.1180475818691775e-05,0.00023245043121278286,0.0014927685260772705,0.00046717177610844374,0.0001552623143652454,0.0009004214080050588,0.03256240114569664,0.09415902942419052,0.1728491336107254,-0.08844289183616638,-0.6646208167076111,16.434127807617188,0.3600943684577942,0.7419187426567078,0.8841006755828857,1.2641500234603882,1.5040513277053833,1.789935827255249,1.8014938831329346,0.8839540481567383,1.7063499689102173,1.9351011514663696,2.575108528137207
92,0.25223323702812195,0.0,0.0,0.0,0.4240768253803253,0.0,0.0,0.23189109563827515,0.0,0.0,0.0,0.0,0.0750609040260315,0.0,0.0,0.0,0.01641649752855301,0.0,0.0,0.00032139537506736815,0.33452028036117554,0.0,0.0,0.0,0.46400436758995056,0.0,0.0,0.16888512670993805,0.0,0.0,0.0,0.0,0.030152175575494766,0.0,0.0,0.0,0.0024311032611876726,0.0,0.0,6.95926519256318e-06,0.023076923564076424,0.023792415857315063,0.030307117849588394,0.26007983088493347,0.05850067734718323,0.05431847646832466,0.05787776783108711,0.24075981974601746,0.0009572076960466802,0.0002578429994173348,8.68526694830507e-05,0.0005024903221055865,0.000497101282235235,0.00011881761020049453,4.05632599722594e-05,0.00023453817993868142,0.0014946847222745419,0.00045795171172358096,0.00015289708971977234,0.0008814770262688398,0.032590240240097046,0.09179500490427017,0.1712348759174347,-0.08853688091039658,-0.6660179495811462,16.64356803894043,0.3591277599334717,0.7382338643074036,0.8791032433509827,1.2720874547958374,1.5248191356658936,1.8006832599639893,1.809853196144104,0.8712395429611206,1.6518945693969727,1.933883786201477,2.5502095222473145
93,0.2595627009868622,0.0,0.0,0.0,0.4212742745876312,0.0,0.0,0.2279244214296341,0.0,0.0,0.0,0.0,0.07384184002876282,0.0,0.0,0.0,0.017164552584290504,0.0,0.0,0.0002322578802704811,0.3362717032432556,0.0,0.0,0.0,0.46436625719070435,0.0,0.0,0.16748863458633423,0.0,0.0,0.0,0.0,0.029486406594514847,0.0,0.0,0.0,0.0023731093388050795,0.0,0.0,1.391853038512636e-05,0.026923077180981636,0.023353293538093567,0.029505619779229164,0.26427143812179565,0.0606246143579483,0.05316028371453285,0.05781130492687225,0.2355577051639557,0.0009127974626608193,0.00024678854970261455,8.216620335588232e-05,0.00048711305134929717,0.00044883484952151775,0.00011496875231387094,3.838727207039483e-05,0.00023343844804912806,0.001412557321600616,0.0004327514616306871,0.0001452484430046752,0.0008566282922402024,0.0318734347820282,0.09123483300209045,0.1708688884973526,-0.08912288397550583,-0.679755687713623,17.544729232788086,0.3645143508911133,0.7167057394981384,0.8729965090751648,1.261202335357666,1.594061255455017,1.8393540382385254,1.7876734733581543,0.8559471964836121,1.5842983722686768,1.9666082859039307,2.5432376861572266
94,0.2574045658111572,0.0,0.0,0.0,0.4275312125682831,0.0,0.0,0.22420452535152435,0.0,0.0,0.0,0.0,0.07419627904891968,0.0,0.0,0.0,0.0164688341319561,0.0,0.0,0.00019450973195489496,0.3360350728034973,0.0,0.0,0.0,0.4648812413215637,0.0,0.0,0.16746079921722412,0.0,0.0,0.0,0.0,0.029221953824162483,0.0,0.0,0.0,0.0023963069543242455,0.0,0.0,4.6395102799579035e-06,0.03076923079788685,0.02271457016468048,0.0292359571903944,0.2670658528804779,0.07477173954248428,0.049316685646772385,0.05761360377073288,0.23676127195358276,0.0008261168259195983,0.00024202707572840154,7.89119876571931e-05,0.0004705475876107812,0.0004194874200038612,0.00011463512782938778,3.6610708775697276e-05,0.0002185235935030505,0.0013621074613183737,0.00042582780588418245,0.00013995230256114155,0.0008289024699479342,0.03162290155887604,0.09085611999034882,0.16649121046066284,-0.08899010717868805,-0.6760789155960083,18.076885223388672,0.3624970316886902,0.7169273495674133,0.8555224537849426,1.2437803745269775,1.5766019821166992,1.8537590503692627,1.7505754232406616,0.8928727507591248,1.5279561281204224,1.9436676502227783,2.530048370361328
95,0.2573724091053009,0.0,0.0,0.0,0.4239608347415924,0.0,0.0,0.22730688750743866,0.0,0.0,0.0,0.0,0.07622646540403366,0.0,0.0,0.0,0.014877509325742722,0.0,0.0,0.000255847058724612,0.336763471364975,0.0,0.0,0.0,0.4655516445636749,0.0,0.0,0.1662174016237259,0.0,0.0,0.0,0.0,0.02921963483095169,0.0,0.0,0.0,0.002238563494756818,0.0,0.0,9.279020559915807e-06,0.03076923079788685,0.02255489118397236,0.02901623025536537,0.27205589413642883,0.0643497183918953,0.051945339888334274,0.058880820870399475,0.23624593019485474,0.0008096731035038829,0.0002453134802635759,7.660129631403834e-05,0.0004608596209436655,0.0003921656752936542,0.00011621208250289783,3.5484536056173965e-05,0.00022030272521078587,0.0013533445307984948,0.0004289088537916541,0.0001370012469124049,0.0008020352106541395,0.03146747872233391,0.09135577082633972,0.16383004188537598,-0.08927341550588608,-0.6642926931381226,18.65131950378418,0.3571169674396515,0.7128835320472717,0.845744788646698,1.222418189048767,1.6124927997589111,1.8201583623886108,1.7561129331588745,1.0025134086608887,1.5330016613006592,1.9480217695236206,2.55786395072937
96,0.2608078122138977,0.0,0.0,0.0,0.42833665013313293,0.0,0.0,0.22135423123836517,0.0,0.0,0.0,0.0,0.07284455746412277,0.0,0.0,0.0,0.015748413279652596,0.0,0.0,0.0009083495824597776,0.3370070457458496,0.0,0.0,0.0,0.46619653701782227,0.0,0.0,0.1654101312160492,0.0,0.0,0.0,0.0,0.02917555905878544,0.0,0.0,0.0,0.0021852091886103153,0.0,0.0,2.5517305402900092e-05,0.021153846755623817,0.021317364647984505,0.029116105288267136,0.26427143812179565,0.02041657827794552,0.047839440405368805,0.05874426290392876,0.238927960395813,0.0007405281066894531,0.0002508659672457725,7.853752322262153e-05,0.00046690242015756667,0.0003467485948931426,0.00011793745215982199,3.62915379810147e-05,0.00021971607930026948,0.0012966850772500038,0.000437690585386008,0.000139833107823506,0.0008291524718515575,0.03138628602027893,0.0894971564412117,0.1419641524553299,-0.09017764776945114,-0.6567220687866211,18.214256286621094,0.36667418479919434,0.6891849040985107,0.8120135068893433,1.2096575498580933,1.6008814573287964,1.7981290817260742,1.8104829788208008,0.9888901710510254,1.5126267671585083,1.9529731273651123,2.559216022491455
97,0.26476773619651794,0.0,0.0,0.0,0.4228019118309021,0.0,0.0,0.22332054376602173,0.0,0.0,0.0,0.0,0.07189630717039108,0.0,0.0,0.0,0.016626324504613876,0.0,0.0,0.0005872114561498165,0.337468683719635,0.0,0.0,0.0,0.46649113297462463,0.0,0.0,0.16467708349227905,0.0,0.0,0.0,0.0,0.029045652598142624,0.0,0.0,0.0,0.002296557417139411,0.0,0.0,2.0877794668194838e-05,0.023076923564076424,0.020678643137216568,0.02915605530142784,0.26207584142684937,0.041434645652770996,0.04675503075122833,0.05803317949175835,0.23260454833507538,0.000735596171580255,0.00025564280804246664,7.84176227170974e-05,0.0004655811935663223,0.00035014591412618756,0.00011874628398800269,3.616449612309225e-05,0.0002167669008485973,0.0013091347645968199,0.00043912517139688134,0.000139209209010005,0.0008217865834012628,0.03136308863759041,0.08910579234361649,0.15968643128871918,-0.08977124840021133,-0.6573097109794617,18.174842834472656,0.37545281648635864,0.6866478323936462,0.7691798806190491,1.2169312238693237,1.5671489238739014,1.7790594100952148,1.8207625150680542,0.969825029373169,1.4615099430084229,1.963493824005127,2.564354181289673
98,0.26406922936439514,0.0,0.0,0.0,0.42531147599220276,0.0,0.0,0.22350406646728516,0.0,0.0,0.0,0.0,0.06983165442943573,0.0,0.0,0.0,0.016856074333190918,0.0,0.0,0.00042751029832288623,0.3347383439540863,0.0,0.0,0.0,0.4673633575439453,0.0,0.0,0.16649113595485687,0.0,0.0,0.0,0.0,0.029184838756918907,0.0,0.0,0.0,0.0022037671878933907,0.0,0.0,1.8558041119831614e-05,0.02500000037252903,0.021357284858822823,0.029345819726586342,0.24710577726364136,0.059559181332588196,0.047567982226610184,0.059664301574230194,0.21711236238479614,0.0007707647164352238,0.00025180139346048236,7.654211367480457e-05,0.00046341668348759413,0.0003758222155738622,0.00011875468771904707,3.552850830601528e-05,0.00021235122403595597,0.0013052859576418996,0.0004351021198090166,0.0001361004397040233,0.0008138905395753682,0.03140716627240181,0.08711091428995132,0.1351628601551056,-0.08960361778736115,-0.6621754765510559,18.40081214904785,0.37349027395248413,0.6883702874183655,0.7572500705718994,1.1874802112579346,1.628200888633728,1.7782400846481323,1.7717169523239136,0.9829878807067871,1.435029149055481,1.9750653505325317,2.5309529304504395
99,0.2697482109069824,0.0,0.0,0.0,0.4288496971130371,0.0,0.0,0.21940721571445465,0.0,0.0,0.0,0.0,0.06503570824861526,0.0,0.0,0.0,0.01665453054010868,0.0,0.0,0.00030459387926384807,0.3379999101161957,0.0,0.0,0.0,0.4666163921356201,0.0,0.0,0.16504360735416412,0.0,0.0,0.0,0.0,0.028131669387221336,0.0,0.0,0.0,0.0021852091886103153,0.0,0.0,2.3197550035547465e-05,0.03076923079788685,0.020758483558893204,0.028212236240506172,0.2483033835887909,0.04943838715553284,0.04334256425499916,0.05722865089774132,0.20972345769405365,0.0007388474186882377,0.0002566264010965824,7.62449053581804e-05,0.00045799222425557673,0.00034871435491368175,0.00012005069584120065,3.5429748095339164e-05,0.00021301579545252025,0.001311378087848425,0.0004390429821796715,0.0001350863603875041,0.0007993027102202177,0.030340077355504036,0.08199112117290497,0.14046227931976318,-0.09001239389181137,-0.6667909026145935,18.290607452392578,0.37107762694358826,0.6990538835525513,0.7591297030448914,1.206872582435608,1.650773525238037,1.7585469484329224,1.711878776550293,0.9369055032730103,1.4140902757644653,1.9877489805221558,2.491683006286621
100,0.2708759903907776,0.0,0.0,0.0,0.4308082163333893,0.0,0.0,0.21361730992794037,0.0,0.0,0.0,0.0,0.06789723038673401,0.0,0.0,0.0,0.016648119315505028,0.0,0.0,0.00015309458831325173,0.3373805284500122,0.0,0.0,0.0,0.46587640047073364,0.0,0.0,0.16640067100524902,0.0,0.0,0.0,0.0,0.028205901384353638,0.0,0.0,0.0,0.0021179362665861845,0.0,0.0,1.8558041119831614e-05,0.026923077180981636,0.020918164402246475,0.028199750930070877,0.24910178780555725,0.031985845416784286,0.040931351482868195,0.05707081779837608,0.24263454973697662,0.0007546037086285651,0.00027532275998964906,8.117822289932519e-05,0.0004589772433973849,0.00032153757638297975,0.00013087857223581523,3.77143151126802e-05,0.00021889182971790433,0.0012707370333373547,0.00047103012911975384,0.00014304154319688678,0.0008228545775637031,0.03034239634871483,0.0846942588686943,0.11975815147161484,-0.08983531594276428,-0.6742154359817505,17.17557716369629,0.37796422839164734,0.6673656105995178,0.7508415579795837,1.2541502714157104,1.6940487623214722,1.7760834693908691,1.713247537612915,0.9052534103393555,1.391398549079895,2.0493621826171875,2.4721338748931885
101,0.2637428343296051,0.0,0.0,0.0,0.42591026425361633,0.0,0.0,0.22036291658878326,0.0,0.0,0.0,0.0,0.07443977147340775,0.0,0.0,0.0,0.015173177234828472,0.0,0.0,0.00037099694600328803,0.33329081535339355,0.0,0.0,0.0,0.4672589898109436,0.0,0.0,0.16741208732128143,0.0,0.0,0.0,0.0,0.029753178358078003,0.0,0.0,0.0,0.0022640808019787073,0.0,0.0,2.0877794668194838e-05,0.026923077180981636,0.021157685667276382,0.02990012615919113,0.2578842341899872,0.0426720529794693,0.040280237793922424,0.06383034586906433,0.2620342969894409,0.0007696215761825442,0.0002737106697168201,8.137426630128175e-05,0.0004482463700696826,0.00032310292590409517,0.00012791893095709383,3.786250454140827e-05,0.00020103409769944847,0.0012388370232656598,0.0004657712997868657,0.00014334829756990075,0.0007848790846765041,0.032038137316703796,0.08998054265975952,0.14607207477092743,-0.08871965855360031,-0.6792435646057129,17.21108627319336,0.37459442019462585,0.6819123029708862,0.7587606310844421,1.2315109968185425,1.681886076927185,1.7914210557937622,1.780198335647583,0.881153404712677,1.4362937211990356,2.077869176864624,2.420792818069458
102,0.26011669635772705,0.0,0.0,0.0,0.42279499769210815,0.0,0.0,0.22275495529174805,0.0,0.0,0.0,0.0,0.07708804309368134,0.0,0.0,0.0,0.016908040270209312,0.0,0.0,0.00033728216658346355,0.33341607451438904,0.0,0.0,0.0,0.4654078185558319,0.0,0.0,0.16848380863666534,0.0,0.0,0.0,0.0,0.030263524502515793,0.0,0.0,0.0,0.002405585953965783,0.0,0.0,2.3197550035547465e-05,0.028846153989434242,0.022075848653912544,0.03053932636976242,0.25828343629837036,0.042598385363817215,0.043250806629657745,0.06767977029085159,0.2639920711517334,0.0007373838452622294,0.00026248328504152596,8.175849507097155e-05,0.0004494742024689913,0.00034381094155833125,0.00012511663953773677,3.807331813732162e-05,0.00020934831991326064,0.0012420727871358395,0.0004521700902841985,0.00014437688514590263,0.0008020690293051302,0.032692309468984604,0.09432951360940933,0.12864497303962708,-0.08749958127737045,-0.6950782537460327,16.89703941345215,0.3651856780052185,0.6853927373886108,0.758764386177063,1.2156091928482056,1.6306580305099487,1.7985843420028687,1.734601616859436,0.9045310616493225,1.420162558555603,2.0118019580841064,2.3718559741973877
103,0.25476959347724915,0.0,0.0,0.0,0.4160909652709961,0.0,0.0,0.22878491878509521,0.0,0.0,0.0,0.0,0.08149093389511108,0.0,0.0,0.0,0.018425602465867996,0.0,0.0,0.00043794611701741815,0.33256471157073975,0.0,0.0,0.0,0.46478378772735596,0.0,0.0,0.16863922774791718,0.0,0.0,0.0,0.0,0.03142804279923439,0.0,0.0,0.0,0.0025633294135332108,0.0,0.0,2.0877794668194838e-05,0.026923077180981636,0.021676646545529366,0.03170037642121315,0.28123751282691956,0.04043237864971161,0.04398015886545181,0.07255043089389801,0.27493342757225037,0.0007702220464125276,0.0002493947686161846,7.912178989499807e-05,0.0004500280774664134,0.00034624512773007154,0.00011814213212346658,3.6702112993225455e-05,0.00021005111921112984,0.0012554784771054983,0.0004308546194806695,0.00013978962670080364,0.0007948061684146523,0.03401225060224533,0.1003497987985611,0.12762250006198883,-0.08666031062602997,-0.7140239477157593,17.271100997924805,0.36449089646339417,0.6814753413200378,0.7937549352645874,1.181509017944336,1.5676753520965576,1.8119741678237915,1.681627631187439,0.8771767020225525,1.4306812286376953,1.9918025732040405,2.3639328479766846
104,0.25346750020980835,0.0,0.0,0.0,0.415116548538208,0.0,0.0,0.23359107971191406,0.0,0.0,0.0,0.0,0.0785880833864212,0.0,0.0,0.0,0.019049247726798058,0.0,0.0,0.00018753499898593873,0.3312007188796997,0.0,0.0,0.0,0.4651944041252136,0.0,0.0,0.16952769458293915,0.0,0.0,0.0,0.0,0.03149763494729996,0.0,0.0,0.0,0.0025633294135332108,0.0,0.0,1.6238285752478987e-05,0.03076923079788685,0.02063872292637825,0.03178776800632477,0.2846307158470154,0.04776967316865921,0.04207789897918701,0.07293976843357086,0.2631358206272125,0.000727728707715869,0.0002391651360085234,7.524089596699923e-05,0.0004350034287199378,0.00034785893512889743,0.00011230584641452879,3.482366446405649e-05,0.0002119682903867215,0.0012794642243534327,0.00041535747004672885,0.00013371715613175184,0.0007628697785548866,0.03407720476388931,0.09782018512487411,0.15789173543453217,-0.08649203181266785,-0.7144780158996582,18.12226104736328,0.36009907722473145,0.6848410367965698,0.7797027230262756,1.2192494869232178,1.5366604328155518,1.7653623819351196,1.7162591218948364,0.9214008450508118,1.4316835403442383,2.0077896118164062,2.3689732551574707
105,0.2500712275505066,0.0,0.0,0.0,0.41929224133491516,0.0,0.0,0.2333448976278305,0.0,0.0,0.0,0.0,0.07916761934757233,0.0,0.0,0.0,0.017990494146943092,0.0,0.0,0.0001335229171672836,0.33097800612449646,0.0,0.0,0.0,0.4647374153137207,0.0,0.0,0.17024217545986176,0.0,0.0,0.0,0.0,0.031560268253088,0.0,0.0,0.0,0.0024705391842871904,0.0,0.0,1.1598775017773733e-05,0.032692309468984604,0.020119760185480118,0.03183270990848541,0.2804391086101532,0.035371504724025726,0.04285576194524765,0.07298068702220917,0.26025280356407166,0.0007192778866738081,0.00023224759206641465,7.615005597472191e-05,0.0004316201084293425,0.00032317309523932636,0.00011006135900970548,3.5305045457789674e-05,0.0002049728500423953,0.0012814141809940338,0.0004031818825751543,0.00013482446956913918,0.000768373254686594,0.03404240682721138,0.09728693217039108,0.1643657386302948,-0.08615630865097046,-0.7238394021987915,17.85967445373535,0.357979416847229,0.661486029624939,0.7935048937797546,1.2313904762268066,1.5315601825714111,1.704636573791504,1.6905385255813599,0.9213398098945618,1.4205163717269897,1.9721227884292603,2.3662490844726562
