step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.26506003737449646,0.0,0.0,0.0,0.42711275815963745,0.0,0.0,0.22030462324619293,0.0,0.0,0.0,0.0,0.0695672482252121,0.0,0.0,0.0,0.01778685301542282,0.0,0.0,0.0001685090974206105,0.3313538134098053,0.0,0.0,0.0,0.46648186445236206,0.0,0.0,0.16878074407577515,0.0,0.0,0.0,0.0,0.030887538567185402,0.0,0.0,0.0,0.0024867774918675423,0.0,0.0,9.279020559915807e-06,0.023076923564076424,0.016966067254543304,0.03159550577402115,0.2594810426235199,0.031233835965394974,0.03031333163380623,0.06149248406291008,0.2504138946533203,0.0006257039494812489,0.00020144839072600007,7.069192361086607e-05,0.000396838819142431,0.000323129934258759,9.392396896146238e-05,3.292675319244154e-05,0.0001894403831101954,0.0010566858109086752,0.00035230902722105384,0.00012447249901015311,0.0006990856491029263,0.03338359668850899,0.08751939237117767,0.19582334160804749,-0.08711458742618561,-0.7132771015167236,17.327016830444336,0.3707016110420227,0.6116013526916504,0.6712039113044739,1.1748141050338745,1.3899897336959839,1.4567451477050781,1.452431082725525,0.7564907670021057,1.4593656063079834,1.7842193841934204,2.200737714767456
135,0.2713356912136078,0.0,0.0,0.0,0.4295446574687958,0.0,0.0,0.2201407551765442,0.0,0.0,0.0,0.0,0.06450197100639343,0.0,0.0,0.0,0.01419001817703247,0.0,0.0,0.0002869192394427955,0.3310615122318268,0.0,0.0,0.0,0.46660712361335754,0.0,0.0,0.1693003624677658,0.0,0.0,0.0,0.0,0.0305001400411129,0.0,0.0,0.0,0.0025192538741976023,0.0,0.0,1.1598775017773733e-05,0.017307693138718605,0.016367265954613686,0.03128589317202568,0.257485032081604,0.023051941767334938,0.03019343689084053,0.05978310480713844,0.2154691219329834,0.000659754266962409,0.00020657203276641667,7.163127156672999e-05,0.0003912517859134823,0.0003207593399565667,9.61092664510943e-05,3.3354801416862756e-05,0.0001821287878556177,0.0010914788581430912,0.0003605632809922099,0.00012557707668747753,0.0006856339750811458,0.03303099423646927,0.07897543162107468,0.1753615289926529,-0.08654183149337769,-0.7120484113693237,16.97191047668457,0.36912840604782104,0.6008979082107544,0.6594754457473755,1.1858603954315186,1.3641067743301392,1.4877444505691528,1.4192132949829102,0.775204598903656,1.4675992727279663,1.7131547927856445,2.2066452503204346
136,0.27413949370384216,0.0,0.0,0.0,0.4345373809337616,0.0,0.0,0.2140825241804123,0.0,0.0,0.0,0.0,0.061941586434841156,0.0,0.0,0.0,0.015024119056761265,0.0,0.0,0.00027497095288708806,0.3328477442264557,0.0,0.0,0.0,0.4685882031917572,0.0,0.0,0.16671150922775269,0.0,0.0,0.0,0.0,0.02939593605697155,0.0,0.0,0.0,0.002445021877065301,0.0,0.0,1.1598775017773733e-05,0.015384615398943424,0.014850299805402756,0.030242199078202248,0.24730537831783295,0.02210565097630024,0.026308288797736168,0.05972699075937271,0.2055889070034027,0.0005497925449162722,0.00020064364071004093,6.737028888892382e-05,0.00038460889481939375,0.0002683518105186522,9.42473197937943e-05,3.134858707198873e-05,0.0001814652350731194,0.0010309511562809348,0.0003525094361975789,0.00011860791710205376,0.0006845378666184843,0.03185255825519562,0.07723750919103622,0.18287403881549835,-0.08807633072137833,-0.6989210844039917,18.138418197631836,0.36944735050201416,0.5807483196258545,0.6822964549064636,1.2033398151397705,1.402116060256958,1.4437271356582642,1.3974113464355469,0.7941442728042603,1.4189261198043823,1.7351826429367065,2.226879596710205
137,0.279468297958374,0.0,0.0,0.0,0.4317401945590973,0.0,0.0,0.21554476022720337,0.0,0.0,0.0,0.0,0.06014949828386307,0.0,0.0,0.0,0.013056847266852856,0.0,0.0,4.039616760564968e-05,0.3341931998729706,0.0,0.0,0.0,0.46758607029914856,0.0,0.0,0.1669272482395172,0.0,0.0,0.0,0.0,0.028943583369255066,0.0,0.0,0.0,0.002335993340238929,0.0,0.0,1.391853038512636e-05,0.015384615398943424,0.015768462792038918,0.02968040108680725,0.23952095210552216,0.014908449724316597,0.026692332699894905,0.06012456864118576,0.1943199187517166,0.0005454638157971203,0.0002114949602400884,6.737686635460705e-05,0.0003877095878124237,0.00024939392460510135,0.00010089953866554424,3.13608325086534e-05,0.00018037439440377057,0.001033727778121829,0.00036953340168111026,0.00011854966578539461,0.0006817327230237424,0.03129349648952484,0.07324429601430893,0.17300155758857727,-0.08845893293619156,-0.6908450126647949,18.043216705322266,0.3690462112426758,0.5967020988464355,0.677590548992157,1.1792069673538208,1.4062989950180054,1.4761626720428467,1.393747091293335,0.7959761023521423,1.3698850870132446,1.7628538608551025,2.2153851985931396
138,0.27243709564208984,0.0,0.0,0.0,0.4290144443511963,0.0,0.0,0.22299230098724365,0.0,0.0,0.0,0.0,0.06174427643418312,0.0,0.0,0.0,0.01370835117995739,0.0,0.0,0.00010350177035434172,0.33314698934555054,0.0,0.0,0.0,0.4673239290714264,0.0,0.0,0.1676347851753235,0.0,0.0,0.0,0.0,0.02945624850690365,0.0,0.0,0.0,0.002414864953607321,0.0,0.0,2.3197550035547465e-05,0.021153846755623817,0.016047904267907143,0.030224720016121864,0.24570856988430023,0.024486560374498367,0.02800324186682701,0.06436397135257721,0.1916569471359253,0.0006212658481672406,0.0002065792796202004,6.55612675473094e-05,0.00036797462962567806,0.0002795258769765496,9.670104191172868e-05,3.0432764106080867e-05,0.0001735739642754197,0.0010120554361492395,0.0003618623304646462,0.0001159482344519347,0.0006686546839773655,0.03189431503415108,0.07555266469717026,0.18595045804977417,-0.0879516527056694,-0.6855744123458862,18.251195907592773,0.36875900626182556,0.5829369425773621,0.6599412560462952,1.1414216756820679,1.3855748176574707,1.4745378494262695,1.400553584098816,0.7816284894943237,1.379353404045105,1.7625839710235596,2.1494412422180176
139,0.2764155864715576,0.0,0.0,0.0,0.43042707443237305,0.0,0.0,0.21590065956115723,0.0,0.0,0.0,0.0,0.06263022869825363,0.0,0.0,0.0,0.01458724681288004,0.0,0.0,3.934088454116136e-05,0.3356662392616272,0.0,0.0,0.0,0.4686485230922699,0.0,0.0,0.1650204211473465,0.0,0.0,0.0,0.0,0.028231419622898102,0.0,0.0,0.0,0.002421824261546135,0.0,0.0,1.1598775017773733e-05,0.023076923564076424,0.015209580771625042,0.028791511431336403,0.25848302245140076,0.023488175123929977,0.029429294168949127,0.06078868731856346,0.20286476612091064,0.0005784730310551822,0.00020220836449880153,6.209692219272256e-05,0.00037015718407928944,0.00028777492116205394,9.521674655843526e-05,2.848908115993254e-05,0.00017579362611286342,0.0009946441277861595,0.0003529269597493112,0.00011119111877633259,0.0006621774518862367,0.030664842575788498,0.07725373655557632,0.15597856044769287,-0.09001455456018448,-0.6869996190071106,18.907909393310547,0.36864426732063293,0.570762038230896,0.6371121406555176,1.1389802694320679,1.3610413074493408,1.5129456520080566,1.4287563562393188,0.7768147587776184,1.3014270067214966,1.7387264966964722,2.096935749053955
140,0.2764351963996887,0.0,0.0,0.0,0.4347260594367981,0.0,0.0,0.21520103514194489,0.0,0.0,0.0,0.0,0.06023484840989113,0.0,0.0,0.0,0.013159261085093021,0.0,0.0,0.00024354705237783492,0.33607217669487,0.0,0.0,0.0,0.46969473361968994,0.0,0.0,0.16435463726520538,0.0,0.0,0.0,0.0,0.027565648779273033,0.0,0.0,0.0,0.002308156341314316,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.014451097697019577,0.02802496962249279,0.2558882236480713,0.02110913023352623,0.025864366441965103,0.05896523967385292,0.19517946243286133,0.0005897888913750648,0.0002013023622566834,6.160362681839615e-05,0.0003671781159937382,0.00028202368412166834,9.361902630189434e-05,2.8397065761964768e-05,0.00017471390310674906,0.0009672361193224788,0.00035373453283682466,0.00011020524834748358,0.0006512451800517738,0.029878446832299232,0.07363453507423401,0.16330070793628693,-0.09039100259542465,-0.687048077583313,18.81268882751465,0.3678056597709656,0.5647478699684143,0.6824582815170288,1.1164880990982056,1.3245513439178467,1.4928208589553833,1.4238686561584473,0.7388207912445068,1.2611720561981201,1.7169561386108398,2.086702585220337
141,0.2771930694580078,0.0,0.0,0.0,0.43485480546951294,0.0,0.0,0.21364586055278778,0.0,0.0,0.0,0.0,0.06259787082672119,0.0,0.0,0.0,0.011436221189796925,0.0,0.0,0.00027212113491259515,0.337051123380661,0.0,0.0,0.0,0.4699406027793884,0.0,0.0,0.16357985138893127,0.0,0.0,0.0,0.0,0.02729191817343235,0.0,0.0,0.0,0.0021179362665861845,0.0,0.0,1.8558041119831614e-05,0.023076923564076424,0.0157285425812006,0.02755305916070938,0.24850298464298248,0.025273583829402924,0.029853224754333496,0.055407389998435974,0.2031276524066925,0.0006129735265858471,0.0002032717748079449,6.278735236264765e-05,0.00036494177766144276,0.0002909621689468622,9.511459211353213e-05,2.9052311219857074e-05,0.00017375900642946362,0.0010187686420977116,0.0003574656439013779,0.00011165470641572028,0.0006580912740901113,0.02942841313779354,0.07430319488048553,0.1912051886320114,-0.08954013139009476,-0.6910983920097351,18.423967361450195,0.3706296682357788,0.5837162733078003,0.6433448791503906,1.124520182609558,1.253077507019043,1.4842010736465454,1.4339450597763062,0.7412146329879761,1.2887483835220337,1.7257171869277954,2.085946798324585
142,0.2747350037097931,0.0,0.0,0.0,0.43270108103752136,0.0,0.0,0.2171962559223175,0.0,0.0,0.0,0.0,0.06015186384320259,0.0,0.0,0.0,0.014916634187102318,0.0,0.0,0.00029919619555585086,0.33432772755622864,0.0,0.0,0.0,0.4698849320411682,0.0,0.0,0.16533589363098145,0.0,0.0,0.0,0.0,0.028050478547811508,0.0,0.0,0.0,0.0023800686467438936,0.0,0.0,2.0877794668194838e-05,0.01923076994717121,0.015968063846230507,0.028589265421032906,0.25289419293403625,0.01188051886856556,0.027042191475629807,0.055517181754112244,0.21835783123970032,0.0006368964677676558,0.000204449548618868,6.435869727283716e-05,0.00038415874587371945,0.0003025121404789388,9.608903928892687e-05,2.9813927540089935e-05,0.00018286818522028625,0.0011289067333564162,0.00036090228240936995,0.00011411339801270515,0.0006798576796427369,0.030451426282525063,0.07536507397890091,0.1788281798362732,-0.08933057636022568,-0.6876649260520935,17.917844772338867,0.36916208267211914,0.5706581473350525,0.635562002658844,1.1070570945739746,1.2343313694000244,1.535162329673767,1.406236171722412,0.7557996511459351,1.2663366794586182,1.7917816638946533,2.000565767288208
143,0.2729359567165375,0.0,0.0,0.0,0.4253289997577667,0.0,0.0,0.22064347565174103,0.0,0.0,0.0,0.0,0.06287792325019836,0.0,0.0,0.0,0.017731724306941032,0.0,0.0,0.0004819468886125833,0.3328801989555359,0.0,0.0,0.0,0.46921220421791077,0.0,0.0,0.16677415370941162,0.0,0.0,0.0,0.0,0.02878119982779026,0.0,0.0,0.0,0.0023383130319416523,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.0184031929820776,0.02910362184047699,0.2578842341899872,0.02224688045680523,0.027840690687298775,0.05768914148211479,0.23396238684654236,0.0006058798171579838,0.00020239173318259418,6.462077726610005e-05,0.0003865280013997108,0.0002737614559009671,9.531324030831456e-05,2.9983159038238227e-05,0.00018303227261640131,0.001052873907610774,0.00035232011578045785,0.00011448808072600514,0.0006883260793983936,0.031133433803915977,0.08108831197023392,0.17684844136238098,-0.08822547644376755,-0.6862993240356445,17.804275512695312,0.36025702953338623,0.6088676452636719,0.6333798766136169,1.1139417886734009,1.259993076324463,1.5341020822525024,1.4208263158798218,0.7508827447891235,1.2344852685928345,1.7813689708709717,1.9698514938354492
144,0.26956915855407715,0.0,0.0,0.0,0.4280368685722351,0.0,0.0,0.2190515100955963,0.0,0.0,0.0,0.0,0.06487664580345154,0.0,0.0,0.0,0.018203262239694595,0.0,0.0,0.0002624676562845707,0.33182936906814575,0.0,0.0,0.0,0.46973416209220886,0.0,0.0,0.1667022407054901,0.0,0.0,0.0,0.0,0.029289226979017258,0.0,0.0,0.0,0.0024311032611876726,0.0,0.0,1.391853038512636e-05,0.017307693138718605,0.017764471471309662,0.02965543232858181,0.2692614793777466,0.017845768481492996,0.028741244226694107,0.059639956802129745,0.24011236429214478,0.0005900448886677623,0.00019786474877037108,6.27149420324713e-05,0.00037520009209401906,0.00028462009504437447,9.145629883278161e-05,2.9156250093365088e-05,0.00017574909725226462,0.0010002577910199761,0.00034365648753009737,0.00011098238610429689,0.0006521274917759001,0.031734250485897064,0.08333930373191833,0.20037338137626648,-0.08993377536535263,-0.6691138744354248,18.224912643432617,0.3565932512283325,0.603428304195404,0.6671035885810852,1.0942624807357788,1.2379142045974731,1.4920268058776855,1.4288522005081177,0.7355003356933594,1.2465901374816895,1.749411702156067,1.972241759300232
145,0.2766018211841583,0.0,0.0,0.0,0.43032723665237427,0.0,0.0,0.21218299865722656,0.0,0.0,0.0,0.0,0.06324495375156403,0.0,0.0,0.0,0.017394686117768288,0.0,0.0,0.00024836219381541014,0.33368051052093506,0.0,0.0,0.0,0.46910783648490906,0.0,0.0,0.1655423641204834,0.0,0.0,0.0,0.0,0.02924051135778427,0.0,0.0,0.0,0.002421824261546135,0.0,0.0,6.95926519256318e-06,0.02500000037252903,0.016766468062996864,0.029705369845032692,0.2638722360134125,0.030677437782287598,0.029058802872896194,0.056989915668964386,0.23633089661598206,0.0005445814458653331,0.00020136177772656083,6.181124626891688e-05,0.0003528290253598243,0.00027196938754059374,9.462417074246332e-05,2.8821377782151103e-05,0.0001691465440671891,0.0009683704702183604,0.0003488006768748164,0.00010933636804111302,0.000625816872343421,0.03166929632425308,0.08088423311710358,0.19598539173603058,-0.08999011665582657,-0.6668306589126587,18.45639419555664,0.37365612387657166,0.5641151666641235,0.6469739675521851,1.088681697845459,1.273350715637207,1.4742927551269531,1.4280622005462646,0.728864848613739,1.1889922618865967,1.7542743682861328,2.030158042907715
146,0.2769637405872345,0.0,0.0,0.0,0.4312431216239929,0.0,0.0,0.2129034548997879,0.0,0.0,0.0,0.0,0.06397637724876404,0.0,0.0,0.0,0.014647969044744968,0.0,0.0,0.00026528502348810434,0.3333418369293213,0.0,0.0,0.0,0.47048574686050415,0.0,0.0,0.1647953987121582,0.0,0.0,0.0,0.0,0.029003897681832314,0.0,0.0,0.0,0.0023615106474608183,0.0,0.0,1.1598775017773733e-05,0.026923077180981636,0.015568862669169903,0.029558053240180016,0.25628742575645447,0.033395856618881226,0.02770628221333027,0.05740039423108101,0.23145411908626556,0.0005579919670708477,0.00020922732073813677,6.277363718254492e-05,0.00035368348471820354,0.0002482891140971333,9.741955000208691e-05,2.929152105934918e-05,0.0001651547645451501,0.0009767701849341393,0.0003588130639400333,0.00011107803584309295,0.0006257067434489727,0.03137700632214546,0.0788865014910698,0.19820351898670197,-0.09084146469831467,-0.6778711080551147,18.263591766357422,0.37519732117652893,0.5658025741577148,0.6767740249633789,1.0680447816848755,1.3025504350662231,1.4305424690246582,1.4839586019515991,0.7198222279548645,1.185031533241272,1.765684723854065,2.055375099182129
147,0.27791962027549744,0.0,0.0,0.0,0.43119877576828003,0.0,0.0,0.2108677327632904,0.0,0.0,0.0,0.0,0.06415354460477829,0.0,0.0,0.0,0.015522846952080727,0.0,0.0,0.0003374824009370059,0.33448779582977295,0.0,0.0,0.0,0.4714438021183014,0.0,0.0,0.1636146456003189,0.0,0.0,0.0,0.0,0.02817574515938759,0.0,0.0,0.0,0.002268720418214798,0.0,0.0,9.279020559915807e-06,0.028846153989434242,0.015528942458331585,0.02857678011059761,0.2552894055843353,0.03717347979545593,0.02987862564623356,0.05379643663764,0.2411211133003235,0.0005988252814859152,0.00020298500021453947,6.210779247339815e-05,0.00034765133750624955,0.00028680526884272695,9.434051025891677e-05,2.879084240703378e-05,0.00016235653311014175,0.0010000463807955384,0.00035098884836770594,0.00011011664901161566,0.0006258953944779932,0.030453745275735855,0.0800105407834053,0.2041853368282318,-0.09158618003129959,-0.6801844239234924,18.384870529174805,0.3721003830432892,0.5794984698295593,0.6829705238342285,1.0583714246749878,1.3127034902572632,1.4230504035949707,1.532935619354248,0.7192477583885193,1.1822041273117065,1.6924183368682861,2.0764949321746826
148,0.28410860896110535,0.0,0.0,0.0,0.42983219027519226,0.0,0.0,0.2057829201221466,0.0,0.0,0.0,0.0,0.06478150188922882,0.0,0.0,0.0,0.015280842781066895,0.0,0.0,0.00021397040109150112,0.3365291953086853,0.0,0.0,0.0,0.4707478880882263,0.0,0.0,0.16283521056175232,0.0,0.0,0.0,0.0,0.027695555239915848,0.0,0.0,0.0,0.0021875291131436825,0.0,0.0,4.6395102799579035e-06,0.028846153989434242,0.01524950098246336,0.02794007584452629,0.25888222455978394,0.035499006509780884,0.024804851040244102,0.04867414012551308,0.2569849491119385,0.0006226361147128046,0.00020700678578577936,6.685318658128381e-05,0.00037706183502450585,0.00031020664027892053,9.71024637692608e-05,3.1070318073034286e-05,0.00017144177400041372,0.0010524874087423086,0.00036002189153805375,0.00011829118739115074,0.0006632894510403275,0.029887724667787552,0.08027321845293045,0.18899202346801758,-0.09222138673067093,-0.6860156059265137,16.976314544677734,0.3696684241294861,0.5748977661132812,0.6923491358757019,1.08624267578125,1.3584092855453491,1.3991807699203491,1.5366017818450928,0.7097207307815552,1.1269701719284058,1.6673343181610107,2.0593881607055664
149,0.2791060209274292,0.0,0.0,0.0,0.43038687109947205,0.0,0.0,0.208557590842247,0.0,0.0,0.0,0.0,0.06729631870985031,0.0,0.0,0.0,0.01456337608397007,0.0,0.0,8.982906001619995e-05,0.3358030915260315,0.0,0.0,0.0,0.46953698992729187,0.0,0.0,0.1646144539117813,0.0,0.0,0.0,0.0,0.02793681062757969,0.0,0.0,0.0,0.0021016979590058327,0.0,0.0,6.95926519256318e-06,0.028846153989434242,0.015289421193301678,0.02816229872405529,0.25449100136756897,0.05676180124282837,0.026746578514575958,0.05030532553792,0.2555449306964874,0.000661841535475105,0.00020658705034293234,6.839350680820644e-05,0.0003834669478237629,0.0002942148130387068,9.72786801867187e-05,3.187550828442909e-05,0.00017889714217744768,0.0011956621892750263,0.00036075033131055534,0.00012096854334231466,0.0006674859905615449,0.030045468360185623,0.08194610476493835,0.19236856698989868,-0.09195640683174133,-0.6902106404304504,16.545839309692383,0.3688744604587555,0.6011542677879333,0.677659809589386,1.0449813604354858,1.3750773668289185,1.3901492357254028,1.5257831811904907,0.7140401005744934,1.1394615173339844,1.642598032951355,2.0708260536193848
150,0.2717019319534302,0.0,0.0,0.0,0.4266565442085266,0.0,0.0,0.21683339774608612,0.0,0.0,0.0,0.0,0.0672764778137207,0.0,0.0,0.0,0.017320526763796806,0.0,0.0,0.00021108351938892156,0.33447155356407166,0.0,0.0,0.0,0.46956250071525574,0.0,0.0,0.16583465039730072,0.0,0.0,0.0,0.0,0.027932170778512955,0.0,0.0,0.0,0.0021875291131436825,0.0,0.0,1.1598775017773733e-05,0.036538463085889816,0.015768462792038918,0.028224719688296318,0.2536925971508026,0.08653376996517181,0.03407297655940056,0.051835838705301285,0.24040286242961884,0.0006778419483453035,0.00019627793517429382,6.706808926537633e-05,0.000391195819247514,0.0003217012854292989,9.094555571209639e-05,3.12292504531797e-05,0.00018314119370188564,0.0011236167047172785,0.0003408526536077261,0.00011862566316267475,0.0006666146800853312,0.030131299048662186,0.08480484783649445,0.18499580025672913,-0.09121939539909363,-0.6822781562805176,16.913469314575195,0.35798516869544983,0.6002817749977112,0.704032838344574,1.042518138885498,1.348183274269104,1.4007678031921387,1.497385025024414,0.7468433380126953,1.150984525680542,1.6236995458602905,2.0560262203216553
151,0.27175769209861755,0.0,0.0,0.0,0.4285557270050049,0.0,0.0,0.21577876806259155,0.0,0.0,0.0,0.0,0.06890377402305603,0.0,0.0,0.0,0.014953137375414371,0.0,0.0,5.08360390085727e-05,0.335677832365036,0.0,0.0,0.0,0.4702189862728119,0.0,0.0,0.16512712836265564,0.0,0.0,0.0,0.0,0.026860443875193596,0.0,0.0,0.0,0.0021040178835392,0.0,0.0,1.1598775017773733e-05,0.026923077180981636,0.015688622370362282,0.02683645486831665,0.2666666507720947,0.039808470755815506,0.031666092574596405,0.05187145620584488,0.2491045594215393,0.0006972431438043714,0.00019861318287439644,6.563192437170073e-05,0.00038843194488435984,0.0003478025319054723,9.27212240640074e-05,3.0440869522863068e-05,0.00018520622688811272,0.0011232225224375725,0.00034433507244102657,0.00011660704331006855,0.0006702861865051091,0.028976062312722206,0.08390447497367859,0.17645765841007233,-0.09166906028985977,-0.6791812181472778,17.125532150268555,0.3489564061164856,0.6151064038276672,0.6921289563179016,1.0416752099990845,1.3237240314483643,1.3725148439407349,1.5342693328857422,0.7700216770172119,1.122466802597046,1.651332139968872,1.9799716472625732
152,0.264299601316452,0.0,0.0,0.0,0.4300098419189453,0.0,0.0,0.22463560104370117,0.0,0.0,0.0,0.0,0.06661201268434525,0.0,0.0,0.0,0.014427551068365574,0.0,0.0,1.5425242963829078e-05,0.33476153016090393,0.0,0.0,0.0,0.47118401527404785,0.0,0.0,0.1648232340812683,0.0,0.0,0.0,0.0,0.027213046327233315,0.0,0.0,0.0,0.0020112276542931795,0.0,0.0,6.95926519256318e-06,0.03076923079788685,0.01544910203665495,0.027176031842827797,0.26227542757987976,0.060305796563625336,0.033169038593769073,0.055749546736478806,0.21810296177864075,0.0007097234483808279,0.00019291685021016747,6.331164331641048e-05,0.000384000304620713,0.00034209154546260834,9.1879817773588e-05,2.9211978471721523e-05,0.0001853980211308226,0.001140073174610734,0.00033559155417606235,0.000113329166197218,0.0006525327335111797,0.0292312353849411,0.08105196803808212,0.2037440836429596,-0.09078570455312729,-0.6874809861183167,17.912382125854492,0.3484511077404022,0.6069322228431702,0.7128384709358215,1.0414326190948486,1.3363591432571411,1.4006487131118774,1.5057123899459839,0.7760328054428101,1.1691889762878418,1.6968306303024292,1.9942593574523926
153,0.26131579279899597,0.0,0.0,0.0,0.42800185084342957,0.0,0.0,0.22790956497192383,0.0,0.0,0.0,0.0,0.07083706557750702,0.0,0.0,0.0,0.01192697323858738,0.0,0.0,8.830928891256917e-06,0.3336828351020813,0.0,0.0,0.0,0.4697527289390564,0.0,0.0,0.16595295071601868,0.0,0.0,0.0,0.0,0.028419319540262222,0.0,0.0,0.0,0.0021875291131436825,0.0,0.0,4.6395102799579035e-06,0.03076923079788685,0.01724550873041153,0.02846941351890564,0.2686626613140106,0.06645339727401733,0.032715488225221634,0.06053893268108368,0.2132677137851715,0.0006515020504593849,0.0001871399290394038,6.176835449878126e-05,0.0003830348141491413,0.0003538652090355754,8.843265823088586e-05,2.8493594072642736e-05,0.00017936677613761276,0.001066808239556849,0.0003294128109700978,0.00011069948232034221,0.0006430696230381727,0.030611488968133926,0.082769475877285,0.18756818771362305,-0.08919791132211685,-0.6767619252204895,18.11969566345215,0.3448821008205414,0.6032355427742004,0.704899787902832,1.0344258546829224,1.2968616485595703,1.4136313199996948,1.460798978805542,0.7632405161857605,1.1679084300994873,1.7247182130813599,1.9218308925628662
154,0.25788483023643494,0.0,0.0,0.0,0.4281030595302582,0.0,0.0,0.23559769988059998,0.0,0.0,0.0,0.0,0.06640178710222244,0.0,0.0,0.0,0.011982694268226624,0.0,0.0,2.9923896363470703e-05,0.334016889333725,0.0,0.0,0.0,0.4699985980987549,0.0,0.0,0.16583465039730072,0.0,0.0,0.0,0.0,0.028147907927632332,0.0,0.0,0.0,0.001990349730476737,0.0,0.0,1.1598775017773733e-05,0.02500000037252903,0.016766468062996864,0.02804744243621826,0.265668660402298,0.05920994654297829,0.03285418078303337,0.06000249460339546,0.2044801265001297,0.000786519842222333,0.00019448412058409303,6.430606299545616e-05,0.00037906059878878295,0.0003720583627000451,9.064491314347833e-05,2.9770430046482943e-05,0.000179780981852673,0.001241952762939036,0.0003425561008043587,0.00011433508188929409,0.0006451004883274436,0.030149858444929123,0.07841123640537262,0.20618148148059845,-0.08825469017028809,-0.6739280223846436,17.25411605834961,0.3311043679714203,0.5919283628463745,0.7214194536209106,1.0580816268920898,1.2906495332717896,1.4746959209442139,1.4297873973846436,0.7330347299575806,1.2101633548736572,1.624396562576294,1.8484138250350952
155,0.2590976655483246,0.0,0.0,0.0,0.42920395731925964,0.0,0.0,0.2373162806034088,0.0,0.0,0.0,0.0,0.06455796957015991,0.0,0.0,0.0,0.009586548432707787,0.0,0.0,0.00023752835113555193,0.3360397219657898,0.0,0.0,0.0,0.47064581513404846,0.0,0.0,0.16399972140789032,0.0,0.0,0.0,0.0,0.027382388710975647,0.0,0.0,0.0,0.0019161176169291139,0.0,0.0,1.6238285752478987e-05,0.026923077180981636,0.016367265954613686,0.027483146637678146,0.2407185584306717,0.06468889117240906,0.03166479989886284,0.060120295733213425,0.1813516616821289,0.0007128716679289937,0.00018944198382087052,6.106396904215217e-05,0.0003690751036629081,0.0003883414319716394,8.966047607827932e-05,2.828100696206093e-05,0.00017454108456149697,0.0011948872124776244,0.00033537906710989773,0.00010883153299801052,0.0006332198972813785,0.029314745217561722,0.07437923550605774,0.18944433331489563,-0.08837531507015228,-0.6763594150543213,17.948270797729492,0.3365381360054016,0.5730235576629639,0.6951582431793213,1.0065457820892334,1.292921781539917,1.4641731977462769,1.4262820482254028,0.7392289638519287,1.1985870599746704,1.6070832014083862,1.8287137746810913
156,0.26552340388298035,0.0,0.0,0.0,0.4258856475353241,0.0,0.0,0.23101206123828888,0.0,0.0,0.0,0.0,0.06833057850599289,0.0,0.0,0.0,0.009073657914996147,0.0,0.0,0.0001746181951602921,0.33648741245269775,0.0,0.0,0.0,0.46876680850982666,0.0,0.0,0.16501809656620026,0.0,0.0,0.0,0.0,0.027753548696637154,0.0,0.0,0.0,0.0019601930398494005,0.0,0.0,1.391853038512636e-05,0.02500000037252903,0.016327345743775368,0.027845194563269615,0.24770458042621613,0.0532144233584404,0.030310774222016335,0.06076152250170708,0.2052002251148224,0.0006661299848929048,0.00019036763114854693,6.152047717478126e-05,0.0003710863529704511,0.0003069702652283013,8.857322245603427e-05,2.8556845791172236e-05,0.00017448053404223174,0.0010977458441630006,0.0003337193338666111,0.00010922944056801498,0.0006254698964767158,0.029727661982178688,0.07757595181465149,0.18883457779884338,-0.08852739632129669,-0.6774330735206604,17.874330520629883,0.33019697666168213,0.6089143753051758,0.7033705115318298,0.9956998825073242,1.249980092048645,1.4481723308563232,1.4198808670043945,0.7342177033424377,1.2311429977416992,1.633423924446106,1.8117619752883911
