step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.24823147058486938,0.0,0.0,0.0,0.4246358871459961,0.0,0.0,0.22830036282539368,0.0,0.0,0.0,0.0,0.07632914930582047,0.0,0.0,0.0,0.022408487275242805,0.0,0.0,9.467996278544888e-05,0.3372645378112793,0.0,0.0,0.0,0.46362391114234924,0.0,0.0,0.1666024923324585,0.0,0.0,0.0,0.0,0.029836690053343773,0.0,0.0,0.0,0.0026584393344819546,0.0,0.0,1.391853038512636e-05,0.03076923079788685,0.025029940530657768,0.03001748025417328,0.2692614793777466,0.04934416338801384,0.0556139200925827,0.06428774446249008,0.25575900077819824,0.0008055716753005981,0.0002703288628254086,8.738800534047186e-05,0.000524110859259963,0.0003368497418705374,0.0001280325377592817,4.069860733579844e-05,0.00024104746989905834,0.0013853979762643576,0.0004768622457049787,0.00015508457727264613,0.0009115826105698943,0.03250904753804207,0.09882873296737671,0.10668528079986572,-0.0875580683350563,-0.6619590520858765,17.320537567138672,0.3482062518596649,0.7575376033782959,0.9413862228393555,1.3664557933807373,1.796476125717163,1.8848493099212646,1.853690266609192,1.0108897686004639,1.4670841693878174,2.0344135761260986,2.638672113418579
88,0.2543749511241913,0.0,0.0,0.0,0.42322584986686707,0.0,0.0,0.22534306347370148,0.0,0.0,0.0,0.0,0.07554078102111816,0.0,0.0,0.0,0.021428003907203674,0.0,0.0,8.73464232427068e-05,0.33754754066467285,0.0,0.0,0.0,0.4650668203830719,0.0,0.0,0.16529646515846252,0.0,0.0,0.0,0.0,0.029516562819480896,0.0,0.0,0.0,0.00255868979729712,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.024191616103053093,0.029585519805550575,0.2726546823978424,0.042206212878227234,0.056448228657245636,0.06263486295938492,0.24940775334835052,0.0008120069396682084,0.0002626344794407487,8.517886453773826e-05,0.0005055282381363213,0.00037521880585700274,0.00012422644067555666,3.947817822336219e-05,0.00023217848502099514,0.0013726518955081701,0.0004628220631275326,0.0001517891651019454,0.0008929115138016641,0.032089173793792725,0.09705245494842529,0.1343177706003189,-0.08884893357753754,-0.6674165725708008,17.738872528076172,0.35372844338417053,0.7486870884895325,0.900550365447998,1.3491851091384888,1.8009225130081177,1.8532099723815918,1.8557968139648438,1.0050827264785767,1.5241327285766602,1.998163104057312,2.661761522293091
89,0.25004932284355164,0.0,0.0,0.0,0.4239722788333893,0.0,0.0,0.2331935614347458,0.0,0.0,0.0,0.0,0.07262900471687317,0.0,0.0,0.0,0.019806595519185066,0.0,0.0,0.0003493007679935545,0.3372691869735718,0.0,0.0,0.0,0.4654611647129059,0.0,0.0,0.1652616709470749,0.0,0.0,0.0,0.0,0.029463209211826324,0.0,0.0,0.0,0.00252853287383914,0.0,0.0,1.6238285752478987e-05,0.017307693138718605,0.023433133959770203,0.029590513557195663,0.26966068148612976,0.02370218001306057,0.05588836967945099,0.06382175534963608,0.23761583864688873,0.0008659118320792913,0.0002592181845102459,8.260368485935032e-05,0.0004937723861075938,0.000422559620346874,0.00012132686970289797,3.8334026612574235e-05,0.00022520088532473892,0.0013932202709838748,0.0004546634154394269,0.00014743191422894597,0.0008694081334397197,0.03200798109173775,0.09278106689453125,0.14311963319778442,-0.0890556052327156,-0.6696727275848389,18.002235412597656,0.3448464870452881,0.7520752549171448,0.9158411026000977,1.3543308973312378,1.7533526420593262,1.7969669103622437,1.8586097955703735,0.9832637310028076,1.5544222593307495,2.008211851119995,2.586918354034424
90,0.24566645920276642,0.0,0.0,0.0,0.4256497025489807,0.0,0.0,0.23073509335517883,0.0,0.0,0.0,0.0,0.07584723085165024,0.0,0.0,0.0,0.021115487441420555,0.0,0.0,0.0009860836435109377,0.3360629081726074,0.0,0.0,0.0,0.4645726978778839,0.0,0.0,0.16650505363941193,0.0,0.0,0.0,0.0,0.03016609512269497,0.0,0.0,0.0,0.0026723577175289392,0.0,0.0,2.0877794668194838e-05,0.01923076994717121,0.0238722562789917,0.03029213659465313,0.284431129693985,0.021827081218361855,0.05601506680250168,0.06571658700704575,0.2573121190071106,0.0008226378122344613,0.0002556511899456382,8.107488974928856e-05,0.00048381314263679087,0.0004215045482851565,0.00012066581984981894,3.7483376218006015e-05,0.00022311133216135204,0.0013791373930871487,0.000446886639110744,0.00014504027785733342,0.0008633217657916248,0.032859332859516144,0.09794502705335617,0.15532603859901428,-0.08842533826828003,-0.6789155602455139,18.064546585083008,0.3533334732055664,0.7193700671195984,0.8732776045799255,1.368481993675232,1.6785861253738403,1.7997983694076538,1.832100749015808,0.9695757627487183,1.5228936672210693,2.0173795223236084,2.575058698654175
91,0.24606147408485413,0.0,0.0,0.0,0.42491206526756287,0.0,0.0,0.2291661947965622,0.0,0.0,0.0,0.0,0.07836171984672546,0.0,0.0,0.0,0.020810866728425026,0.0,0.0,0.0006876368424855173,0.33747100830078125,0.0,0.0,0.0,0.46514567732810974,0.0,0.0,0.16454949975013733,0.0,0.0,0.0,0.0,0.030200891196727753,0.0,0.0,0.0,0.0026074047200381756,0.0,0.0,2.5517305402900092e-05,0.01923076994717121,0.023433133959770203,0.030214732512831688,0.29061874747276306,0.04551282897591591,0.05288145691156387,0.06438639760017395,0.26627668738365173,0.0007755027618259192,0.00025268306490033865,8.016238280106336e-05,0.0004853456630371511,0.00036978398566134274,0.00011976711539318785,3.688745346153155e-05,0.00022321846336126328,0.0013515345053747296,0.0004424445505719632,0.00014319464389700443,0.0008490603067912161,0.03283381462097168,0.099855937063694,0.16719689965248108,-0.0889696255326271,-0.677811324596405,18.185813903808594,0.3559470474720001,0.7172968983650208,0.8702420592308044,1.3326903581619263,1.6255676746368408,1.7777286767959595,1.8202122449874878,0.9680867195129395,1.5555671453475952,2.042837381362915,2.574605703353882
92,0.24872955679893494,0.0,0.0,0.0,0.42272132635116577,0.0,0.0,0.22793911397457123,0.0,0.0,0.0,0.0,0.07953786104917526,0.0,0.0,0.0,0.020427247509360313,0.0,0.0,0.0006448823842220008,0.3353971540927887,0.0,0.0,0.0,0.46515265107154846,0.0,0.0,0.16580449044704437,0.0,0.0,0.0,0.0,0.030862020328640938,0.0,0.0,0.0,0.0027605085633695126,0.0,0.0,2.3197550035547465e-05,0.02500000037252903,0.022874251008033752,0.0311186034232378,0.29041916131973267,0.06347139924764633,0.05007747933268547,0.06575353443622589,0.2707037329673767,0.0007991166785359383,0.00025430694222450256,8.043732668738812e-05,0.00047921008081175387,0.0003908267244696617,0.00011988268670393154,3.6947203625459224e-05,0.00022237292432691902,0.0013808675576001406,0.00044369694660417736,0.0001431695418432355,0.0008418969810009003,0.03364572674036026,0.1006060242652893,0.18630002439022064,-0.08890844881534576,-0.6603855490684509,18.041738510131836,0.3637731373310089,0.6923214793205261,0.8567859530448914,1.3114746809005737,1.6170629262924194,1.7555264234542847,1.810288906097412,0.9396752119064331,1.5181459188461304,2.0392515659332275,2.5675737857818604
93,0.24987520277500153,0.0,0.0,0.0,0.4254807233810425,0.0,0.0,0.23099111020565033,0.0,0.0,0.0,0.0,0.07584428787231445,0.0,0.0,0.0,0.01722758822143078,0.0,0.0,0.0005811155424453318,0.3373596668243408,0.0,0.0,0.0,0.4659506380558014,0.0,0.0,0.16441959142684937,0.0,0.0,0.0,0.0,0.029755497351288795,0.0,0.0,0.0,0.0024983761832118034,0.0,0.0,1.6238285752478987e-05,0.021153846755623817,0.02255489118397236,0.02979775331914425,0.27964070439338684,0.03761783242225647,0.04815588891506195,0.06346305459737778,0.2507890462875366,0.0008418074576184154,0.0002574990503489971,7.98517867224291e-05,0.0004846495867241174,0.00039798198849894106,0.00012008649355266243,3.694387123687193e-05,0.00022130677825771272,0.0014429083094000816,0.0004495782486628741,0.0001424419751856476,0.0008410156588070095,0.03227011486887932,0.09364992380142212,0.19059227406978607,-0.08977321535348892,-0.6674201488494873,18.028818130493164,0.35661545395851135,0.693701982498169,0.8507240414619446,1.332610011100769,1.5990526676177979,1.7447394132614136,1.784067153930664,0.9581107497215271,1.544168472290039,2.0250580310821533,2.5319979190826416
94,0.2534031271934509,0.0,0.0,0.0,0.42468807101249695,0.0,0.0,0.22696737945079803,0.0,0.0,0.0,0.0,0.07509425282478333,0.0,0.0,0.0,0.019280273467302322,0.0,0.0,0.0005668913945555687,0.3382109999656677,0.0,0.0,0.0,0.46568387746810913,0.0,0.0,0.16436856985092163,0.0,0.0,0.0,0.0,0.02910364605486393,0.0,0.0,0.0,0.0026166837196797132,0.0,0.0,1.6238285752478987e-05,0.023076923564076424,0.021676646545529366,0.029318353161215782,0.276247501373291,0.03766433894634247,0.04612943157553673,0.06318841129541397,0.26181212067604065,0.000860318832565099,0.0002605874615255743,8.051618351601064e-05,0.00048541935393586755,0.0003986287338193506,0.00012322101974859834,3.746650691027753e-05,0.00022122451628092676,0.0014125704765319824,0.00045188222429715097,0.00014290536637417972,0.0008491051266901195,0.031736571341753006,0.09493733942508698,0.2006860077381134,-0.08980708569288254,-0.6687968373298645,17.73128318786621,0.36150458455085754,0.6746822595596313,0.8766935467720032,1.2919174432754517,1.5610069036483765,1.737850546836853,1.8305013179779053,0.913469135761261,1.5111818313598633,1.9983025789260864,2.515676975250244
95,0.25472790002822876,0.0,0.0,0.0,0.42590993642807007,0.0,0.0,0.22414369881153107,0.0,0.0,0.0,0.0,0.07559765875339508,0.0,0.0,0.0,0.01931663602590561,0.0,0.0,0.0003042024909518659,0.33672869205474854,0.0,0.0,0.0,0.4664493799209595,0.0,0.0,0.16477684676647186,0.0,0.0,0.0,0.0,0.02938433736562729,0.0,0.0,0.0,0.0026514800265431404,0.0,0.0,9.279020559915807e-06,0.021153846755623817,0.022594811394810677,0.029617978259921074,0.2744510769844055,0.030763795599341393,0.04515033960342407,0.062404125928878784,0.268741637468338,0.0008273341227322817,0.0002609875227790326,7.943111995700747e-05,0.0004758107243105769,0.00037602067459374666,0.00012265256373211741,3.690924495458603e-05,0.00022221158724278212,0.0013636716175824404,0.00045271115959621966,0.00014073836791794747,0.0008328713593073189,0.03204509615898132,0.09521491080522537,0.19537363946437836,-0.08940957486629486,-0.6598084568977356,17.84726905822754,0.3681989312171936,0.6606457233428955,0.8644706606864929,1.2852990627288818,1.5345951318740845,1.7146763801574707,1.8139911890029907,0.8695844411849976,1.5268497467041016,2.04957914352417,2.487759828567505
96,0.2637293040752411,0.0,0.0,0.0,0.42044922709465027,0.0,0.0,0.2173837423324585,0.0,0.0,0.0,0.0,0.07711866497993469,0.0,0.0,0.0,0.020962752401828766,0.0,0.0,0.0003562817582860589,0.3385288119316101,0.0,0.0,0.0,0.46682053804397583,0.0,0.0,0.16331307590007782,0.0,0.0,0.0,0.0,0.028713928535580635,0.0,0.0,0.0,0.0026050847955048084,0.0,0.0,1.8558041119831614e-05,0.01923076994717121,0.02159680612385273,0.028833959251642227,0.28143712878227234,0.03845452144742012,0.04197752848267555,0.059451811015605927,0.28746020793914795,0.0007545201806351542,0.00025865217321552336,8.143453305820003e-05,0.0004848088719882071,0.0003530458197928965,0.00012175281881354749,3.786778688663617e-05,0.0002300488413311541,0.0013121443334966898,0.0004474618472158909,0.00014321334310807288,0.0008440266246907413,0.031337570399045944,0.09843409061431885,0.188383087515831,-0.09053616970777512,-0.6523061394691467,17.331697463989258,0.3669196665287018,0.6513860821723938,0.8585042357444763,1.2749216556549072,1.4920158386230469,1.7099004983901978,1.8053171634674072,0.8476583361625671,1.542426347732544,2.0724756717681885,2.4124326705932617
97,0.2594126760959625,0.0,0.0,0.0,0.42610660195350647,0.0,0.0,0.2191440612077713,0.0,0.0,0.0,0.0,0.07369982451200485,0.0,0.0,0.0,0.021043013781309128,0.0,0.0,0.000593807955738157,0.3413473069667816,0.0,0.0,0.0,0.4666976034641266,0.0,0.0,0.1610489934682846,0.0,0.0,0.0,0.0,0.02833348885178566,0.0,0.0,0.0,0.00255868979729712,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.021477045491337776,0.028399500995874405,0.27924150228500366,0.050977036356925964,0.042691074311733246,0.05982314050197601,0.2666746973991394,0.0008027118165045977,0.0002508546458557248,7.894341251812875e-05,0.00047308957437053323,0.0003993568243458867,0.00011841533705592155,3.681910311570391e-05,0.00022966382675804198,0.0013791655655950308,0.0004361247702036053,0.00013947187107987702,0.000832693069241941,0.03090609796345234,0.09533238410949707,0.1813586801290512,-0.09045512974262238,-0.6740895509719849,17.895858764648438,0.3582451343536377,0.6827853322029114,0.8599711060523987,1.2664119005203247,1.5032202005386353,1.7963625192642212,1.7695746421813965,0.8692306876182556,1.56089448928833,2.024466037750244,2.409209966659546
98,0.25682252645492554,0.0,0.0,0.0,0.4177401661872864,0.0,0.0,0.22725136578083038,0.0,0.0,0.0,0.0,0.07682821154594421,0.0,0.0,0.0,0.020767726004123688,0.0,0.0,0.000590058509260416,0.3377749025821686,0.0,0.0,0.0,0.46588799357414246,0.0,0.0,0.16423170268535614,0.0,0.0,0.0,0.0,0.0295304823666811,0.0,0.0,0.0,0.00255868979729712,0.0,0.0,1.6238285752478987e-05,0.015384615398943424,0.02251497097313404,0.029617978259921074,0.280638724565506,0.026210671290755272,0.04459869861602783,0.06485823541879654,0.2728428542613983,0.000792769598774612,0.000240669323829934,7.747506606392562e-05,0.0004748608043882996,0.00041108037112280726,0.00011221214663237333,3.590745109249838e-05,0.00022402984905056655,0.0013608577428385615,0.00042076027602888644,0.00013725372264161706,0.0008240874158218503,0.03210541233420372,0.0981820821762085,0.18028485774993896,-0.08987586945295334,-0.6603351831436157,18.01460075378418,0.36251410841941833,0.6712085604667664,0.840169370174408,1.2539154291152954,1.495840311050415,1.7703955173492432,1.6975330114364624,0.8406231999397278,1.567713975906372,2.0008747577667236,2.4024717807769775
99,0.2572290301322937,0.0,0.0,0.0,0.4188222289085388,0.0,0.0,0.22959448397159576,0.0,0.0,0.0,0.0,0.07528019696474075,0.0,0.0,0.0,0.018300458788871765,0.0,0.0,0.0007735730614513159,0.3385659158229828,0.0,0.0,0.0,0.46663960814476013,0.0,0.0,0.16378861665725708,0.0,0.0,0.0,0.0,0.028516748920083046,0.0,0.0,0.0,0.0024751785676926374,0.0,0.0,1.391853038512636e-05,0.01923076994717121,0.022634729743003845,0.028509365394711494,0.27365267276763916,0.052474621683359146,0.04734707251191139,0.06210792064666748,0.24771226942539215,0.0008283140487037599,0.00023282060283236206,7.518775237258524e-05,0.0004710866487585008,0.0004313612007535994,0.00011025449202861637,3.4820284781744704e-05,0.000226123898755759,0.0013984446413815022,0.0004064821114297956,0.0001333806139882654,0.0008105102460831404,0.031005846336483955,0.0943494439125061,0.1755521297454834,-0.09034615010023117,-0.6591967940330505,18.305452346801758,0.35674989223480225,0.6951682567596436,0.8457267880439758,1.2286627292633057,1.4862024784088135,1.7618794441223145,1.6753466129302979,0.8408533930778503,1.5637203454971313,1.913753628730774,2.405904531478882
100,0.25809603929519653,0.0,0.0,0.0,0.4194791913032532,0.0,0.0,0.23247769474983215,0.0,0.0,0.0,0.0,0.07078684121370316,0.0,0.0,0.0,0.018397456035017967,0.0,0.0,0.0007627903833054006,0.3387770354747772,0.0,0.0,0.0,0.4652639925479889,0.0,0.0,0.16514335572719574,0.0,0.0,0.0,0.0,0.02828245423734188,0.0,0.0,0.0,0.0025192538741976023,0.0,0.0,1.391853038512636e-05,0.028846153989434242,0.022794410586357117,0.02829713001847267,0.272455096244812,0.04450463876128197,0.04972424730658531,0.05893911421298981,0.235499769449234,0.0009019499411806464,0.00023196489200927317,7.444345101248473e-05,0.0004625974106602371,0.00047198691754601896,0.00010896730236709118,3.453503086348064e-05,0.00022339723363984376,0.0014634272083640099,0.000404490769142285,0.0001319180883001536,0.0007978662033565342,0.030815627425909042,0.08994245529174805,0.18721610307693481,-0.09008793532848358,-0.6607176661491394,18.519672393798828,0.35758575797080994,0.6984618306159973,0.8298053741455078,1.2342151403427124,1.4912000894546509,1.781503438949585,1.6665984392166138,0.8428173065185547,1.5519033670425415,1.898220181465149,2.4087467193603516
101,0.2522856891155243,0.0,0.0,0.0,0.42581361532211304,0.0,0.0,0.2333204448223114,0.0,0.0,0.0,0.0,0.07165039330720901,0.0,0.0,0.0,0.016665790230035782,0.0,0.0,0.0002641054452396929,0.33646655082702637,0.0,0.0,0.0,0.4667045474052429,0.0,0.0,0.16532662510871887,0.0,0.0,0.0,0.0,0.02905261144042015,0.0,0.0,0.0,0.002442701952531934,0.0,0.0,6.95926519256318e-06,0.026923077180981636,0.02403193712234497,0.02904869057238102,0.2654690444469452,0.045174065977334976,0.0488269105553627,0.059843868017196655,0.22921885550022125,0.0008739099139347672,0.00023148625041358173,7.45541910873726e-05,0.0004583265690598637,0.0004651111376006156,0.00010964562534354627,3.4549175325082615e-05,0.00021665127133019269,0.0014171659713611007,0.0004052373697049916,0.00013209451572038233,0.0007954658940434456,0.03150227665901184,0.08857562392950058,0.23156645894050598,-0.08912499994039536,-0.6629054546356201,18.397693634033203,0.3532308042049408,0.7057850956916809,0.8445937037467957,1.2467526197433472,1.5545618534088135,1.7445505857467651,1.649546504020691,0.8342182040214539,1.51435124874115,1.8981232643127441,2.399930000305176
102,0.24766363203525543,0.0,0.0,0.0,0.42510950565338135,0.0,0.0,0.23627802729606628,0.0,0.0,0.0,0.0,0.07436367869377136,0.0,0.0,0.0,0.016228117048740387,0.0,0.0,0.0003570783301256597,0.334084153175354,0.0,0.0,0.0,0.4642409682273865,0.0,0.0,0.16906607151031494,0.0,0.0,0.0,0.0,0.0300825834274292,0.0,0.0,0.0,0.0025099748745560646,0.0,0.0,1.6238285752478987e-05,0.026923077180981636,0.024750499054789543,0.030064919963479042,0.27584829926490784,0.040440045297145844,0.05329084023833275,0.060040440410375595,0.2342037558555603,0.0008897903608158231,0.00023021662491373718,7.601091056130826e-05,0.0004641159903258085,0.00043511841795407236,0.00010831914551090449,3.547428786987439e-05,0.0002205282507929951,0.0013971752487123013,0.0004036269383504987,0.0001342265313724056,0.0007983051473274827,0.03260879963636398,0.0909448117017746,0.2102566957473755,-0.08829515427350998,-0.6593591570854187,17.918621063232422,0.3498440682888031,0.7007176280021667,0.8464992642402649,1.233583688735962,1.5531280040740967,1.7222858667373657,1.6056867837905884,0.8604621291160583,1.4643309116363525,1.8904740810394287,2.3835411071777344
103,0.2552676200866699,0.0,0.0,0.0,0.42571136355400085,0.0,0.0,0.22986888885498047,0.0,0.0,0.0,0.0,0.07350634783506393,0.0,0.0,0.0,0.015357515774667263,0.0,0.0,0.0002881770196836442,0.3373619616031647,0.0,0.0,0.0,0.4639463722705841,0.0,0.0,0.16725897789001465,0.0,0.0,0.0,0.0,0.029071170836687088,0.0,0.0,0.0,0.00234759203158319,0.0,0.0,1.391853038512636e-05,0.021153846755623817,0.023193612694740295,0.02896879054605961,0.2706586718559265,0.029665565118193626,0.05089389905333519,0.05867190659046173,0.22754918038845062,0.0007983057294040918,0.0002347834233660251,7.451469718944281e-05,0.0004607113660313189,0.00039107247721403837,0.00011075305519625545,3.473414835752919e-05,0.0002160466683562845,0.001319267088547349,0.000407727318815887,0.00013197683438193053,0.0008051352924667299,0.031432680785655975,0.08914755284786224,0.1920485496520996,-0.08907568454742432,-0.6717841625213623,18.08009147644043,0.3541136682033539,0.7151399850845337,0.800207793712616,1.2648640871047974,1.5335328578948975,1.6913130283355713,1.570973515510559,0.8579784631729126,1.4131455421447754,1.9099026918411255,2.389251708984375
104,0.2562398612499237,0.0,0.0,0.0,0.42619311809539795,0.0,0.0,0.2309923619031906,0.0,0.0,0.0,0.0,0.07030663639307022,0.0,0.0,0.0,0.01595682092010975,0.0,0.0,0.0003111933474428952,0.3376496136188507,0.0,0.0,0.0,0.4626009166240692,0.0,0.0,0.16811496019363403,0.0,0.0,0.0,0.0,0.029194116592407227,0.0,0.0,0.0,0.002428783569484949,0.0,0.0,1.1598775017773733e-05,0.02500000037252903,0.023952096700668335,0.029163546860218048,0.26826345920562744,0.0349455289542675,0.051062144339084625,0.06113865226507187,0.21286416053771973,0.0007660168339498341,0.00023192139633465558,7.375894347205758e-05,0.00044400879414752126,0.0003384081064723432,0.00010913891310337931,3.4155942557845265e-05,0.00020967397722415626,0.0012819699477404356,0.00040500718750990927,0.0001309826911892742,0.0007927008555270731,0.03163450211286545,0.08657056838274002,0.1879652589559555,-0.0892157256603241,-0.6809210777282715,18.22852897644043,0.35057923197746277,0.7105054259300232,0.7912766337394714,1.2822402715682983,1.4528861045837402,1.6918548345565796,1.6031385660171509,0.8910624980926514,1.423896312713623,1.9054583311080933,2.3748931884765625
105,0.2608344554901123,0.0,0.0,0.0,0.42526862025260925,0.0,0.0,0.22679857909679413,0.0,0.0,0.0,0.0,0.07231729477643967,0.0,0.0,0.0,0.014491122215986252,0.0,0.0,0.00028987499536015093,0.33655932545661926,0.0,0.0,0.0,0.46318548917770386,0.0,0.0,0.16806161403656006,0.0,0.0,0.0,0.0,0.029839009046554565,0.0,0.0,0.0,0.002335993340238929,0.0,0.0,1.8558041119831614e-05,0.01923076994717121,0.022634729743003845,0.029945069923996925,0.2610778510570526,0.0186865646392107,0.04637043550610542,0.06354794651269913,0.22016441822052002,0.0007271402282640338,0.0002380712830927223,7.328504580073059e-05,0.00043275768985040486,0.0003353371866978705,0.00011306529631838202,3.378884866833687e-05,0.00020273901463951916,0.001222662627696991,0.0004114473704248667,0.00013089120329823345,0.0007794981356710196,0.032193560153245926,0.08709485083818436,0.17866532504558563,-0.0892946869134903,-0.6908035278320312,18.136192321777344,0.3543846905231476,0.7097498178482056,0.7707036733627319,1.2766708135604858,1.4353145360946655,1.6767467260360718,1.5580750703811646,0.9146578311920166,1.3816936016082764,1.92945396900177,2.3838512897491455
106,0.2621527314186096,0.0,0.0,0.0,0.42707693576812744,0.0,0.0,0.22375570237636566,0.0,0.0,0.0,0.0,0.07261595875024796,0.0,0.0,0.0,0.014099975116550922,0.0,0.0,0.0002986551553476602,0.33581700921058655,0.0,0.0,0.0,0.4614851176738739,0.0,0.0,0.1698663830757141,0.0,0.0,0.0,0.0,0.030381832271814346,0.0,0.0,0.0,0.002428783569484949,0.0,0.0,2.0877794668194838e-05,0.028846153989434242,0.020758483558893204,0.030826468020677567,0.2538922131061554,0.025316178798675537,0.04448498412966728,0.06423260271549225,0.2187475562095642,0.0006907616043463349,0.00023872833116911352,7.347846985794604e-05,0.000437642156612128,0.0003232227172702551,0.00011309250839985907,3.391869904589839e-05,0.0002011416363529861,0.0012220183853060007,0.0004121915844734758,0.00013080614735372365,0.0007792667020112276,0.03283149376511574,0.08701053261756897,0.15973156690597534,-0.08904767036437988,-0.6954728364944458,18.148897171020508,0.3718894124031067,0.6808867454528809,0.7318885326385498,1.281711459159851,1.4552398920059204,1.6598856449127197,1.5415698289871216,0.8834149241447449,1.38321852684021,1.944982886314392,2.438774347305298
107,0.26573070883750916,0.0,0.0,0.0,0.42594224214553833,0.0,0.0,0.2209886610507965,0.0,0.0,0.0,0.0,0.07177604734897614,0.0,0.0,0.0,0.015202530659735203,0.0,0.0,0.00035982613917440176,0.33443906903266907,0.0,0.0,0.0,0.4610513150691986,0.0,0.0,0.1711793690919876,0.0,0.0,0.0,0.0,0.03085274249315262,0.0,0.0,0.0,0.0024612601846456528,0.0,0.0,1.6238285752478987e-05,0.023076923564076424,0.02199600823223591,0.03128838911652565,0.2542914152145386,0.024128608405590057,0.042976975440979004,0.06654443591833115,0.2188161164522171,0.0006736308569088578,0.0002417824580334127,7.30794999981299e-05,0.0004414080176502466,0.0003131361154373735,0.00011318021279294044,3.363377618370578e-05,0.00020917248912155628,0.001183065352961421,0.00041705145849846303,0.00013051068526692688,0.0007735140388831496,0.033330243080854416,0.08733448386192322,0.15032640099525452,-0.08873146027326584,-0.7045004963874817,18.236928939819336,0.3727968633174896,0.6788269281387329,0.7358422875404358,1.2775986194610596,1.48047935962677,1.6841671466827393,1.5172899961471558,0.8702988028526306,1.4066827297210693,1.987326979637146,2.422424077987671
108,0.26589372754096985,0.0,0.0,0.0,0.426150918006897,0.0,0.0,0.22030764818191528,0.0,0.0,0.0,0.0,0.07262885570526123,0.0,0.0,0.0,0.01451117079705,0.0,0.0,0.0005076499655842781,0.3352486789226532,0.0,0.0,0.0,0.46209287643432617,0.0,0.0,0.1699754148721695,0.0,0.0,0.0,0.0,0.030305279418826103,0.0,0.0,0.0,0.002359190955758095,0.0,0.0,1.8558041119831614e-05,0.028846153989434242,0.020918164402246475,0.030696630477905273,0.25069859623908997,0.032961905002593994,0.0421077199280262,0.06337153166532516,0.22470402717590332,0.0006773853674530983,0.00023718462034594268,7.159004599088803e-05,0.0004325489862821996,0.0003034969558939338,0.000111399196612183,3.303161065559834e-05,0.0002040611143456772,0.0011792758014053106,0.00040491129038855433,0.00012788342428393662,0.0007728678756393492,0.032683029770851135,0.08764352649450302,0.13856536149978638,-0.08891932666301727,-0.7124502062797546,18.465129852294922,0.3758757710456848,0.6866921186447144,0.700740396976471,1.2471261024475098,1.4951283931732178,1.6900510787963867,1.5420318841934204,0.8287228345870972,1.3905699253082275,1.9537839889526367,2.3852016925811768
109,0.26479849219322205,0.0,0.0,0.0,0.4245116412639618,0.0,0.0,0.2218911200761795,0.0,0.0,0.0,0.0,0.07435610145330429,0.0,0.0,0.0,0.014223313890397549,0.0,0.0,0.0002193050750065595,0.33701634407043457,0.0,0.0,0.0,0.4610327482223511,0.0,0.0,0.16943490505218506,0.0,0.0,0.0,0.0,0.030163774266839027,0.0,0.0,0.0,0.002342952648177743,0.0,0.0,9.279020559915807e-06,0.03846153989434242,0.020119760185480118,0.030494382604956627,0.2554890215396881,0.10005942732095718,0.04330345615744591,0.06132081151008606,0.21936637163162231,0.0006707186694256961,0.00022935026208870113,7.164881390053779e-05,0.00043927726801484823,0.0003174417943228036,0.00010902993381023407,3.323183045722544e-05,0.00019718710973393172,0.0011642253957688808,0.0003954432322643697,0.0001280832220800221,0.0007576686330139637,0.032516006380319595,0.08879484981298447,0.12680721282958984,-0.08955734223127365,-0.702477753162384,18.487436294555664,0.37064194679260254,0.7066693305969238,0.6875427961349487,1.2532751560211182,1.4647334814071655,1.6788214445114136,1.5462491512298584,0.8250162601470947,1.4924595355987549,1.921793818473816,2.374361276626587
