step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.03761846199631691,0.0,0.0,0.0,0.10590306669473648,0.0,0.0,0.1536046862602234,0.0,0.0,0.0,0.0,0.15262261033058167,0.0,0.0,0.0,0.41559621691703796,0.0,0.0,0.1346549242734909,0.19185969233512878,0.0,0.0,0.0,0.33554741740226746,0.0,0.0,0.2575013041496277,0.0,0.0,0.0,0.0,0.14643660187721252,0.0,0.0,0.0,0.05765456333756447,0.0,0.0,0.011000419966876507,0.17115384340286255,0.16522954404354095,0.19605493545532227,0.8508982062339783,0.2779388427734375,0.3692784309387207,0.34558677673339844,0.9994851350784302,0.0035081044770777225,0.001940542133525014,0.0005798641359433532,0.004952627699822187,0.0014976104721426964,0.0006972277769818902,1.616781264601741e-05,6.374857184709981e-05,0.0064559984020888805,0.0042366948910057545,0.002944155363366008,0.0265788771212101,0.2018442153930664,0.7028650641441345,0.45588943362236023,0.06201741099357605,-0.5110805630683899,2.9563803672790527,1.0173205137252808,2.8000118732452393,2.574704647064209,4.847576141357422,5.9165940284729,3.323456287384033,6.254178524017334,4.020840644836426,3.1436564922332764,24.512250900268555,25.382551193237305
76,0.03532308340072632,0.0,0.0,0.0,0.10944216698408127,0.0,0.0,0.15223653614521027,0.0,0.0,0.0,0.0,0.15189166367053986,0.0,0.0,0.0,0.39632049202919006,0.0,0.0,0.1547861546278,0.18606847524642944,0.0,0.0,0.0,0.3375849723815918,0.0,0.0,0.258660227060318,0.0,0.0,0.0,0.0,0.14802372455596924,0.0,0.0,0.0,0.05851687118411064,0.0,0.0,0.011145717464387417,0.1576923131942749,0.1646307408809662,0.19873160123825073,0.8516965508460999,0.24163950979709625,0.3725094199180603,0.34825125336647034,0.9994200468063354,0.0034360403660684824,0.001944766379892826,0.0005770131247118115,0.005082687363028526,0.0015069907531142235,0.000698526157066226,1.6276497262879275e-05,6.90388260409236e-05,0.006305599585175514,0.004269847180694342,0.0029278509318828583,0.026066334918141365,0.2042892426252365,0.7029898166656494,0.4391501843929291,0.06186344102025032,-0.5070623159408569,2.949472427368164,1.021175742149353,2.7311410903930664,2.528048515319824,4.900468826293945,5.841155052185059,3.2460522651672363,6.168780326843262,3.8973965644836426,3.073594808578491,24.451696395874023,25.004310607910156
77,0.03607981279492378,0.0,0.0,0.0,0.10768155753612518,0.0,0.0,0.15207888185977936,0.0,0.0,0.0,0.0,0.17176835238933563,0.0,0.0,0.0,0.36838772892951965,0.0,0.0,0.1640036553144455,0.18756240606307983,0.0,0.0,0.0,0.33441928029060364,0.0,0.0,0.26039883494377136,0.0,0.0,0.0,0.0,0.1457519680261612,0.0,0.0,0.0,0.060245104134082794,0.0,0.0,0.01162238884717226,0.13653846085071564,0.1637524962425232,0.1987016350030899,0.8558881878852844,0.19353817403316498,0.369579553604126,0.35223841667175293,0.9994407296180725,0.0033182729966938496,0.001975185936316848,0.000581972417421639,0.005218743346631527,0.0015612763818353415,0.0007148940931074321,1.5955612980178557e-05,6.713694892823696e-05,0.0061732325702905655,0.004313369747251272,0.00295540364459157,0.02657129429280758,0.2042335569858551,0.7041513919830322,0.45956432819366455,0.06628543138504028,-0.4979746639728546,2.9351375102996826,1.0181145668029785,2.6805081367492676,2.5037050247192383,4.711309909820557,5.838412284851074,3.3348774909973145,6.49627161026001,3.8139266967773438,3.0563018321990967,24.323562622070312,24.864789962768555
78,0.038154929876327515,0.0,0.0,0.0,0.10342305153608322,0.0,0.0,0.15385940670967102,0.0,0.0,0.0,0.0,0.18963448703289032,0.0,0.0,0.0,0.31516921520233154,0.0,0.0,0.19975896179676056,0.18505355715751648,0.0,0.0,0.0,0.3316337764263153,0.0,0.0,0.26238328218460083,0.0,0.0,0.0,0.0,0.1480952352285385,0.0,0.0,0.0,0.0628172755241394,0.0,0.0,0.010016855783760548,0.1288461536169052,0.1619960069656372,0.20220226049423218,0.8552893996238708,0.18981987237930298,0.3640017807483673,0.3545440435409546,0.9993378520011902,0.0033375509083271027,0.0019741207361221313,0.0005811108276247978,0.0051012225449085236,0.0016221896512433887,0.0007147492724470794,1.5872810763539746e-05,6.626350659644231e-05,0.006085863336920738,0.004272563382983208,0.0029597883112728596,0.027233827859163284,0.20736755430698395,0.7045528888702393,0.468163400888443,0.0660322830080986,-0.5000520348548889,2.9164280891418457,1.0158084630966187,2.7515459060668945,2.400177240371704,4.5049519538879395,5.536088466644287,3.461915969848633,6.688765525817871,3.8542745113372803,3.042189598083496,24.050851821899414,24.648971557617188
79,0.04152819514274597,0.0,0.0,0.0,0.10072772204875946,0.0,0.0,0.152655690908432,0.0,0.0,0.0,0.0,0.18383286893367767,0.0,0.0,0.0,0.3475743532180786,0.0,0.0,0.17368118464946747,0.1889265924692154,0.0,0.0,0.0,0.32948049902915955,0.0,0.0,0.2587960362434387,0.0,0.0,0.0,0.0,0.14940552413463593,0.0,0.0,0.0,0.06305785477161407,0.0,0.0,0.010333466343581676,0.125,0.16586826741695404,0.20401498675346375,0.8546906113624573,0.1792456954717636,0.3688260614871979,0.35714682936668396,0.9993605017662048,0.0032088153529912233,0.001992677804082632,0.0005876750219613314,0.004740552976727486,0.001651005819439888,0.0007224769797176123,1.5730594896012917e-05,6.96391289238818e-05,0.005958713591098785,0.004289653617888689,0.002969563938677311,0.027167603373527527,0.2092651128768921,0.7050778269767761,0.4389324188232422,0.06610920280218124,-0.49713945388793945,2.904778480529785,1.0231658220291138,2.8922507762908936,2.329680919647217,4.482331275939941,5.407064437866211,3.3018569946289062,6.565694332122803,3.7184414863586426,3.0569653511047363,23.87797737121582,24.721132278442383
80,0.04127615690231323,0.0,0.0,0.0,0.1016841009259224,0.0,0.0,0.1514570564031601,0.0,0.0,0.0,0.0,0.1754998117685318,0.0,0.0,0.0,0.35403650999069214,0.0,0.0,0.1760464459657669,0.1848045289516449,0.0,0.0,0.0,0.3307653069496155,0.0,0.0,0.2611372470855713,0.0,0.0,0.0,0.0,0.1503458470106125,0.0,0.0,0.0,0.06263957917690277,0.0,0.0,0.010307497344911098,0.1269230842590332,0.16570858657360077,0.20473159849643707,0.8532933592796326,0.17911413311958313,0.3684089779853821,0.3591529428958893,0.9994419813156128,0.0033097853884100914,0.0020103296265006065,0.0005844433326274157,0.00462407898157835,0.001680288347415626,0.000730272731743753,1.623229582037311e-05,6.689337897114456e-05,0.005836561322212219,0.0043182577937841415,0.0029568010941147804,0.026879098266363144,0.2099076807498932,0.7055731415748596,0.4343835115432739,0.06844572722911835,-0.5069616436958313,2.9000184535980225,1.0261507034301758,2.8351211547851562,2.2830810546875,4.4510321617126465,5.394312858581543,3.2555720806121826,6.50172758102417,3.758606433868408,3.008533000946045,23.52504539489746,24.865047454833984
81,0.03869127109646797,0.0,0.0,0.0,0.0988268256187439,0.0,0.0,0.15075349807739258,0.0,0.0,0.0,0.0,0.16531910002231598,0.0,0.0,0.0,0.40287888050079346,0.0,0.0,0.14353038370609283,0.1831364780664444,0.0,0.0,0.0,0.33674004673957825,0.0,0.0,0.2580975592136383,0.0,0.0,0.0,0.0,0.14840960502624512,0.0,0.0,0.0,0.06397846341133118,0.0,0.0,0.00963785219937563,0.14230769872665405,0.16986027359962463,0.20324844121932983,0.8487025499343872,0.20213337242603302,0.38386043906211853,0.3725782036781311,0.999555230140686,0.0033518667332828045,0.0020488130394369364,0.0005864466656930745,0.0044829281978309155,0.0016723950393497944,0.0007417511660605669,1.6557089111302048e-05,6.818764813942835e-05,0.006032457575201988,0.004377664066851139,0.002956974785774946,0.026522185653448105,0.20873621106147766,0.7117194533348083,0.4046010971069336,0.07348017394542694,-0.5164496302604675,2.898780345916748,1.029021143913269,2.8334133625030518,2.252082586288452,4.523458480834961,5.242351531982422,3.2258896827697754,6.394783973693848,3.836317777633667,3.048207998275757,23.144027709960938,25.245468139648438
82,0.03723743185400963,0.0,0.0,0.0,0.09629088640213013,0.0,0.0,0.14448601007461548,0.0,0.0,0.0,0.0,0.14123618602752686,0.0,0.0,0.0,0.43123024702072144,0.0,0.0,0.14951927959918976,0.17906486988067627,0.0,0.0,0.0,0.33583295345306396,0.0,0.0,0.2599094808101654,0.0,0.0,0.0,0.0,0.14954057335853577,0.0,0.0,0.0,0.06684345006942749,0.0,0.0,0.008808692917227745,0.1557692289352417,0.18730539083480835,0.20539826154708862,0.8497005701065063,0.21478866040706635,0.41549235582351685,0.3979478180408478,0.999032199382782,0.003471734467893839,0.002109416527673602,0.0005834349431097507,0.00416546780616045,0.0015881210565567017,0.0007673361105844378,1.712598532321863e-05,6.820059206802398e-05,0.006138797849416733,0.004499650560319424,0.002942168852314353,0.02648596651852131,0.21177507936954498,0.7219765186309814,0.4484867453575134,0.08181321620941162,-0.5328822731971741,2.888540744781494,1.031697392463684,2.9572813510894775,2.1951475143432617,4.640997886657715,5.457693576812744,2.960808515548706,6.135576248168945,3.7606377601623535,3.0133652687072754,22.83571434020996,25.339731216430664
83,0.03745654970407486,0.0,0.0,0.0,0.0976194441318512,0.0,0.0,0.1397697925567627,0.0,0.0,0.0,0.0,0.14040698111057281,0.0,0.0,0.0,0.386149525642395,0.0,0.0,0.1985977292060852,0.18228384852409363,0.0,0.0,0.0,0.3376220464706421,0.0,0.0,0.25571972131729126,0.0,0.0,0.0,0.0,0.14849203824996948,0.0,0.0,0.0,0.06705829501152039,0.0,0.0,0.008824044838547707,0.1538461595773697,0.19249501824378967,0.20435206592082977,0.8453093767166138,0.21475772559642792,0.42382243275642395,0.4044824540615082,0.9992400407791138,0.0034439326263964176,0.002133204136043787,0.0005787078407593071,0.0040477486327290535,0.0015652021393179893,0.0007756586419418454,1.676297324593179e-05,6.545124779222533e-05,0.0059683658182621,0.004571701865643263,0.002921508625149727,0.026081856340169907,0.2110513299703598,0.7251440286636353,0.43227770924568176,0.08233022689819336,-0.5270077586174011,2.88539981842041,1.037585735321045,2.8653066158294678,2.1994974613189697,4.764830112457275,5.52500581741333,2.9258787631988525,5.812029838562012,3.8243508338928223,2.9556057453155518,22.330265045166016,25.79081916809082
84,0.0377919040620327,0.0,0.0,0.0,0.10365401953458786,0.0,0.0,0.1378394067287445,0.0,0.0,0.0,0.0,0.14706726372241974,0.0,0.0,0.0,0.36281174421310425,0.0,0.0,0.21083563566207886,0.18314699828624725,0.0,0.0,0.0,0.34404295682907104,0.0,0.0,0.25415605306625366,0.0,0.0,0.0,0.0,0.1498468816280365,0.0,0.0,0.0,0.06067995727062225,0.0,0.0,0.008127154782414436,0.14230769872665405,0.17812375724315643,0.1995505690574646,0.8423153162002563,0.20227865874767303,0.40016642212867737,0.39167433977127075,0.9990432262420654,0.0032213865779340267,0.002073412761092186,0.0005608736537396908,0.004135278984904289,0.0015257264021784067,0.0007417983724735677,1.7091417248593643e-05,6.657779886154458e-05,0.005864791106432676,0.004453240893781185,0.002824067138135433,0.025301825255155563,0.2057066112756729,0.7207054495811462,0.42709314823150635,0.07277310639619827,-0.5151064991950989,2.920971632003784,1.0343843698501587,2.834733247756958,2.2199060916900635,4.641251564025879,5.712584495544434,2.9428727626800537,5.785365104675293,3.7483303546905518,2.8249013423919678,21.547607421875,25.79888153076172
85,0.03670165315270424,0.0,0.0,0.0,0.10668499767780304,0.0,0.0,0.14252059161663055,0.0,0.0,0.0,0.0,0.14692668616771698,0.0,0.0,0.0,0.36634013056755066,0.0,0.0,0.20082592964172363,0.18320228159427643,0.0,0.0,0.0,0.3454296290874481,0.0,0.0,0.2561473846435547,0.0,0.0,0.0,0.0,0.14835581183433533,0.0,0.0,0.0,0.05919438600540161,0.0,0.0,0.0076705156825482845,0.1269230842590332,0.165109783411026,0.1968839019536972,0.8453093767166138,0.16698728501796722,0.3738793730735779,0.3756537139415741,0.9973615407943726,0.003086441894993186,0.0019713914953172207,0.0005488911992870271,0.00446825847029686,0.001528196269646287,0.0007082786178216338,1.6871734260348603e-05,6.779607792850584e-05,0.005614981520920992,0.004261558875441551,0.0027693898882716894,0.024941429495811462,0.20248910784721375,0.7140825390815735,0.39188894629478455,0.06766807287931442,-0.5164203643798828,2.937711238861084,1.0253430604934692,2.809591054916382,2.3329145908355713,4.695010662078857,5.584468364715576,2.8932619094848633,6.16371488571167,3.582470178604126,2.7752113342285156,20.99557113647461,25.614757537841797
86,0.03578629717230797,0.0,0.0,0.0,0.10500819981098175,0.0,0.0,0.1402989625930786,0.0,0.0,0.0,0.0,0.15427395701408386,0.0,0.0,0.0,0.3093061149120331,0.0,0.0,0.25532642006874084,0.1818152666091919,0.0,0.0,0.0,0.3409070074558258,0.0,0.0,0.25796470046043396,0.0,0.0,0.0,0.0,0.1527130901813507,0.0,0.0,0.0,0.05834983289241791,0.0,0.0,0.008250096812844276,0.12115384638309479,0.1621956080198288,0.20120100677013397,0.8463073372840881,0.18336690962314606,0.3756621778011322,0.3821636438369751,0.9973470568656921,0.0029256660491228104,0.0018970789387822151,0.000542196212336421,0.004517089109867811,0.0014951631892472506,0.0006852143560536206,1.644159601710271e-05,6.732575275236741e-05,0.005277258809655905,0.004089681431651115,0.002728360006585717,0.02486909180879593,0.20633526146411896,0.7188965082168579,0.39680367708206177,0.06891468167304993,-0.5109924077987671,2.9591457843780518,1.0201280117034912,2.7274744510650635,2.44519305229187,4.451570510864258,5.367369174957275,2.9519858360290527,6.279096603393555,3.457357406616211,2.764533281326294,20.397212982177734,25.154254913330078
87,0.0331190787255764,0.0,0.0,0.0,0.10667063295841217,0.0,0.0,0.1431756168603897,0.0,0.0,0.0,0.0,0.15896174311637878,0.0,0.0,0.0,0.29252704977989197,0.0,0.0,0.26554590463638306,0.18121963739395142,0.0,0.0,0.0,0.33850762248039246,0.0,0.0,0.2566024661064148,0.0,0.0,0.0,0.0,0.15584790706634521,0.0,0.0,0.0,0.05964047089219093,0.0,0.0,0.008181885816156864,0.11923076957464218,0.1597604751586914,0.2057403326034546,0.8467065691947937,0.1940799504518509,0.37004563212394714,0.3762187957763672,0.9974415302276611,0.0029204064048826694,0.0018581554759293795,0.0005516585661098361,0.0044542234390974045,0.0014485319843515754,0.0006802703719586134,1.6804313418106176e-05,7.228132744785398e-05,0.00500000175088644,0.004022433888167143,0.0027257592882961035,0.0254666768014431,0.21041339635849,0.7170254588127136,0.4108830690383911,0.06866368651390076,-0.4970736503601074,2.9644079208374023,1.0167622566223145,2.660156726837158,2.5360121726989746,4.294956207275391,5.251140594482422,3.164961099624634,6.254364967346191,3.467724561691284,2.7930731773376465,20.219148635864258,25.070890426635742
88,0.031722042709589005,0.0,0.0,0.0,0.10646631568670273,0.0,0.0,0.14401888847351074,0.0,0.0,0.0,0.0,0.1651107668876648,0.0,0.0,0.0,0.2949124872684479,0.0,0.0,0.25776955485343933,0.1773686558008194,0.0,0.0,0.0,0.3337549567222595,0.0,0.0,0.2607482075691223,0.0,0.0,0.0,0.0,0.15803825855255127,0.0,0.0,0.0,0.06133206933736801,0.0,0.0,0.008757850155234337,0.10192307829856873,0.16223552823066711,0.2102072536945343,0.8421157598495483,0.1871325820684433,0.3651442229747772,0.3820670545101166,0.9955106377601624,0.0027988548390567303,0.0018437881954014301,0.0005545102176256478,0.004610501229763031,0.0013751955702900887,0.0006800806149840355,1.637083369132597e-05,6.698734068777412e-05,0.004879675805568695,0.003997914493083954,0.0027213473804295063,0.025777027010917664,0.2146330177783966,0.7177834510803223,0.4014880359172821,0.07076539844274521,-0.48405253887176514,2.9661762714385986,1.0174859762191772,2.6684305667877197,2.4082252979278564,4.1886186599731445,5.175930976867676,3.269113302230835,6.2728800773620605,3.3803701400756836,2.8443357944488525,20.201385498046875,24.868173599243164
89,0.033188287168741226,0.0,0.0,0.0,0.1071794405579567,0.0,0.0,0.14799995720386505,0.0,0.0,0.0,0.0,0.15155181288719177,0.0,0.0,0.0,0.3456951677799225,0.0,0.0,0.21438534557819366,0.17791277170181274,0.0,0.0,0.0,0.33364561200141907,0.0,0.0,0.2597741186618805,0.0,0.0,0.0,0.0,0.15805017948150635,0.0,0.0,0.0,0.061717741191387177,0.0,0.0,0.008899582549929619,0.10961538553237915,0.16810379922389984,0.2104569375514984,0.8383233547210693,0.18430061638355255,0.36890673637390137,0.37054163217544556,0.9970047473907471,0.0027557683642953634,0.001889093080535531,0.000550081254914403,0.004630827344954014,0.001297689857892692,0.000690150773152709,1.6315496395691298e-05,6.75803457852453e-05,0.004787032026797533,0.0040388163179159164,0.002691756933927536,0.02546895667910576,0.2151712030172348,0.7116221189498901,0.37747442722320557,0.06650488078594208,-0.46640366315841675,2.9588112831115723,1.0154272317886353,2.693647861480713,2.4206457138061523,4.20310115814209,5.08866024017334,3.3362233638763428,6.101945877075195,3.304607391357422,2.75191068649292,20.385650634765625,24.317739486694336
90,0.033265285193920135,0.0,0.0,0.0,0.10489252209663391,0.0,0.0,0.14512108266353607,0.0,0.0,0.0,0.0,0.14686162769794464,0.0,0.0,0.0,0.340138703584671,0.0,0.0,0.2297208309173584,0.17951416969299316,0.0,0.0,0.0,0.3311968743801117,0.0,0.0,0.2619485557079315,0.0,0.0,0.0,0.0,0.15756453573703766,0.0,0.0,0.0,0.060543909668922424,0.0,0.0,0.009231960400938988,0.11538461595773697,0.18279440701007843,0.2081797868013382,0.8397205471992493,0.18798916041851044,0.39406251907348633,0.38577091693878174,0.9993057250976562,0.002830083481967449,0.0019461691845208406,0.0005397165077738464,0.004657589364796877,0.0013276019599288702,0.0007162709953263402,1.6242716810666025e-05,6.284892879193649e-05,0.004848640412092209,0.0041514802724123,0.002671047579497099,0.02490937151014805,0.21393245458602905,0.7167105078697205,0.4122132360935211,0.06880238652229309,-0.4947513937950134,2.955585479736328,1.0241254568099976,2.6286656856536865,2.244158983230591,4.321472644805908,4.994194030761719,3.377838134765625,5.79784631729126,3.233450174331665,2.6520066261291504,20.652576446533203,23.907752990722656
91,0.031230146065354347,0.0,0.0,0.0,0.10582080483436584,0.0,0.0,0.1518753319978714,0.0,0.0,0.0,0.0,0.15270641446113586,0.0,0.0,0.0,0.39760568737983704,0.0,0.0,0.16076166927814484,0.17736028134822845,0.0,0.0,0.0,0.33745384216308594,0.0,0.0,0.2609405219554901,0.0,0.0,0.0,0.0,0.15436510741710663,0.0,0.0,0.0,0.06078965961933136,0.0,0.0,0.009090594947338104,0.1269230842590332,0.18834331631660461,0.20463670790195465,0.845109760761261,0.20798541605472565,0.40847843885421753,0.3778229057788849,0.9996373653411865,0.00279483525082469,0.002004473004490137,0.0005427381256595254,0.004792804829776287,0.001402448513545096,0.000734928878955543,1.6296693502226844e-05,6.281802779994905e-05,0.004859725944697857,0.004288143012672663,0.002688186476007104,0.024532848969101906,0.2110397219657898,0.7110640406608582,0.4227865934371948,0.07011564821004868,-0.48969390988349915,2.948187828063965,1.0248074531555176,2.739757537841797,2.200648784637451,4.359278678894043,4.8936991691589355,3.3317196369171143,5.573960304260254,3.3002097606658936,2.7089297771453857,21.1084041595459,23.536252975463867
92,0.030358193442225456,0.0,0.0,0.0,0.1032618060708046,0.0,0.0,0.15599994361400604,0.0,0.0,0.0,0.0,0.14445002377033234,0.0,0.0,0.0,0.379952609539032,0.0,0.0,0.18597736954689026,0.1760352998971939,0.0,0.0,0.0,0.3318622410297394,0.0,0.0,0.26169353723526,0.0,0.0,0.0,0.0,0.15874940156936646,0.0,0.0,0.0,0.06247813254594803,0.0,0.0,0.009181365370750427,0.13269230723381042,0.18902195990085602,0.2108864039182663,0.8465069532394409,0.21599219739437103,0.40050849318504333,0.3817599415779114,0.9998356103897095,0.0029069259762763977,0.002066950313746929,0.0005553378723561764,0.00472162663936615,0.0014421504456549883,0.0007511189323849976,1.6521444194950163e-05,6.423820013878867e-05,0.0050267623737454414,0.004398365505039692,0.0027459431439638138,0.024632679298520088,0.21690870821475983,0.7103700041770935,0.4425084590911865,0.07788378745317459,-0.46839261054992676,2.8775200843811035,1.0372463464736938,2.591162919998169,2.074024200439453,4.35280179977417,4.8098225593566895,3.2749533653259277,5.437161445617676,3.326615333557129,2.7047653198242188,21.49665069580078,23.340410232543945
93,0.02960686944425106,0.0,0.0,0.0,0.10282240062952042,0.0,0.0,0.15813127160072327,0.0,0.0,0.0,0.0,0.14414618909358978,0.0,0.0,0.0,0.35666123032569885,0.0,0.0,0.2086319923400879,0.17253969609737396,0.0,0.0,0.0,0.3322657346725464,0.0,0.0,0.2638687491416931,0.0,0.0,0.0,0.0,0.1595880687236786,0.0,0.0,0.0,0.06248660385608673,0.0,0.0,0.009251161478459835,0.14807692170143127,0.18534930050373077,0.2120898962020874,0.8447105288505554,0.22302059829235077,0.39130598306655884,0.3850342631340027,0.9998319745063782,0.0029112501069903374,0.002118281088769436,0.0005604400066658854,0.004470210522413254,0.0014954949729144573,0.0007675890810787678,1.675965540925972e-05,6.642866355832666e-05,0.0052451943047344685,0.004473838955163956,0.0027808784507215023,0.024621721357107162,0.21781109273433685,0.7094302177429199,0.4337434470653534,0.08172636479139328,-0.47145992517471313,2.845560312271118,1.0378352403640747,2.5504815578460693,1.9677166938781738,4.497262001037598,4.71215295791626,3.076157569885254,5.3113203048706055,3.5485763549804688,2.752631902694702,21.364439010620117,23.260480880737305
94,0.02793210744857788,0.0,0.0,0.0,0.10191524773836136,0.0,0.0,0.1527189314365387,0.0,0.0,0.0,0.0,0.15132835507392883,0.0,0.0,0.0,0.3696688115596771,0.0,0.0,0.19643659889698029,0.1721341609954834,0.0,0.0,0.0,0.3267954885959625,0.0,0.0,0.2618088722229004,0.0,0.0,0.0,0.0,0.16197021305561066,0.0,0.0,0.0,0.06731946766376495,0.0,0.0,0.009971794672310352,0.1288461536169052,0.19249501824378967,0.21970288455486298,0.8477045893669128,0.18288922309875488,0.38566842675209045,0.40865200757980347,0.999845027923584,0.002977222204208374,0.0021463511511683464,0.0005716844461858273,0.0045117344707250595,0.0013039223849773407,0.0007710057543590665,1.656795029703062e-05,6.714607297908515e-05,0.00522926589474082,0.00450819730758667,0.002808723133057356,0.024539019912481308,0.22531086206436157,0.7174268364906311,0.4601479768753052,0.09029947221279144,-0.465850293636322,2.785212278366089,1.046248435974121,2.5531156063079834,1.996766448020935,4.309040546417236,4.554140567779541,2.841341018676758,5.548862934112549,3.4553112983703613,2.638476610183716,21.33112907409668,23.073322296142578
95,0.029063355177640915,0.0,0.0,0.0,0.10377483069896698,0.0,0.0,0.1559896022081375,0.0,0.0,0.0,0.0,0.14767085015773773,0.0,0.0,0.0,0.37965062260627747,0.0,0.0,0.18385076522827148,0.17328573763370514,0.0,0.0,0.0,0.3277798593044281,0.0,0.0,0.26046323776245117,0.0,0.0,0.0,0.0,0.16221576929092407,0.0,0.0,0.0,0.06620050966739655,0.0,0.0,0.010054869577288628,0.14807692170143127,0.19221557676792145,0.21893633902072906,0.8409181237220764,0.19364158809185028,0.37991490960121155,0.39851564168930054,0.9996166229248047,0.0029614893719553947,0.0021452568471431732,0.0005727526149712503,0.004571468569338322,0.0013183840783312917,0.00077100470662117,1.629663529456593e-05,6.915167614351958e-05,0.0050934250466525555,0.004514261148869991,0.0028032190166413784,0.024406075477600098,0.2245267778635025,0.7111627459526062,0.4571726322174072,0.08575962483882904,-0.47883573174476624,2.789093255996704,1.053999900817871,2.485758066177368,1.950711965560913,4.225992202758789,4.458622455596924,2.7494332790374756,5.520365238189697,3.355624198913574,2.747168779373169,21.32852554321289,23.027469635009766
96,0.02742902748286724,0.0,0.0,0.0,0.10030989348888397,0.0,0.0,0.1648014783859253,0.0,0.0,0.0,0.0,0.1391269713640213,0.0,0.0,0.0,0.380871444940567,0.0,0.0,0.18746115267276764,0.17231565713882446,0.0,0.0,0.0,0.32207971811294556,0.0,0.0,0.26728516817092896,0.0,0.0,0.0,0.0,0.16290272772312164,0.0,0.0,0.0,0.06511180847883224,0.0,0.0,0.010304934345185757,0.13461539149284363,0.1849900186061859,0.2191685438156128,0.8453093767166138,0.1947443038225174,0.36845535039901733,0.3913625478744507,0.9998109936714172,0.002911872463300824,0.00211092596873641,0.0005826252163387835,0.004498317372053862,0.00125714554451406,0.0007695072563365102,1.618827081983909e-05,7.371715037152171e-05,0.005014244467020035,0.004423243459314108,0.0027989745140075684,0.02460659295320511,0.22435744106769562,0.7074507474899292,0.4498249292373657,0.08628533780574799,-0.45607757568359375,2.7840869426727295,1.048291802406311,2.493135929107666,2.0627636909484863,4.022655010223389,4.402690887451172,2.762877941131592,5.392600059509277,3.251490592956543,3.0031089782714844,21.425464630126953,22.49236297607422
97,0.0297180637717247,0.0,0.0,0.0,0.10116002708673477,0.0,0.0,0.16844916343688965,0.0,0.0,0.0,0.0,0.1434420347213745,0.0,0.0,0.0,0.39931607246398926,0.0,0.0,0.1579146832227707,0.17340058088302612,0.0,0.0,0.0,0.32214367389678955,0.0,0.0,0.2704068422317505,0.0,0.0,0.0,0.0,0.1607958972454071,0.0,0.0,0.0,0.06330426782369614,0.0,0.0,0.00994872860610485,0.13461539149284363,0.17684631049633026,0.21546567976474762,0.8387225270271301,0.1979743242263794,0.3443373739719391,0.38072896003723145,0.999476432800293,0.0028344388119876385,0.0020840452052652836,0.0005784895620308816,0.004331756383180618,0.0011355337919667363,0.000763851625379175,1.5711068044765852e-05,6.813584332121536e-05,0.0046475594863295555,0.004378051962703466,0.002767817350104451,0.02448737435042858,0.2203674614429474,0.7006627321243286,0.45356154441833496,0.0776105746626854,-0.44756895303726196,2.8142752647399902,1.0471888780593872,2.5136289596557617,2.0146307945251465,3.9186410903930664,4.458184719085693,2.8084065914154053,5.179004669189453,3.3286142349243164,3.0814287662506104,21.404205322265625,22.352258682250977
98,0.026804309338331223,0.0,0.0,0.0,0.09969814121723175,0.0,0.0,0.1701454073190689,0.0,0.0,0.0,0.0,0.1449514925479889,0.0,0.0,0.0,0.39186936616897583,0.0,0.0,0.1665312498807907,0.16749398410320282,0.0,0.0,0.0,0.32202470302581787,0.0,0.0,0.2707980275154114,0.0,0.0,0.0,0.0,0.16364717483520508,0.0,0.0,0.0,0.06614290922880173,0.0,0.0,0.009893201291561127,0.1230769231915474,0.17856287956237793,0.22084395587444305,0.8411177396774292,0.18975324928760529,0.33970150351524353,0.3868621587753296,0.9996164441108704,0.0027978657744824886,0.0020734101999551058,0.0005695230793207884,0.00442576315253973,0.0011239259038120508,0.0007654352812096477,1.6393822079407983e-05,7.127493881853297e-05,0.00456418190151453,0.004383443854749203,0.0027285711839795113,0.024451347067952156,0.22547787427902222,0.7033414244651794,0.45770174264907837,0.07884234189987183,-0.4291705787181854,2.7912774085998535,1.0515408515930176,2.351653575897217,2.0138256549835205,3.8574180603027344,4.561516284942627,2.8450160026550293,4.883551120758057,3.183912515640259,3.170990228652954,21.20111083984375,22.201444625854492
