step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,6.213193893432617,2.4251272678375244,3.2202916145324707,5.737255573272705,9.189093589782715,6.212192633673356,0.31952184438705444,0.9998336434364319,0.9981753826141357,0.9997902512550354,0.9999015927314758,0.9998655319213867,0.0013747402699664235,0.0004501079674810171,0.00011915840877918527,0.0006641887594014406,0.20760971307754517,-0.0574338398873806,-0.4811607599258423,2.5662238597869873,1.8961796760559082,2.1851704120635986,2.624302387237549,2.5738790035247803,2.56270227427043,0.35968732833862305,0.9990383982658386,0.999746561050415,0.999843180179596,0.999726414680481,0.9980888962745667,0.00293381093069911,0.0006299521191976964,1.6993872122839093e-05,0.0005799127975478768,0.5903996825218201,0.027644749730825424,-0.6240991950035095,1.6143889427185059,2.3179821968078613,3.171480417251587,3.425588369369507,4.496774673461914,2.4951322078704834,2.5080223083496094,3.1570165157318115,5.636532783508301,4.979940891265869,3.3802859783172607,3.347147226333618,1.3638757467269897,1.4105851650238037,1.8696908950805664,2.444957971572876,2.3014347553253174,2.8647847175598145,1.8018202781677246,2.0814626216888428,3.821756601333618,3.086700677871704,2.3047070503234863,2.3887553215026855
61,6.30099630355835,2.507997512817383,3.241870880126953,5.851582050323486,9.122838973999023,6.3002708247636425,0.33474352955818176,0.9998770356178284,0.9999315738677979,0.9997210502624512,0.9999091029167175,0.9999265670776367,0.0013310055946931243,0.000433759851148352,0.00011142302537336946,0.0006297312793321908,0.17819254100322723,-0.06466102600097656,-0.4691711962223053,2.4169631004333496,2.116199493408203,1.9881993532180786,2.406506061553955,2.5229787826538086,2.415644858325016,0.3303786516189575,0.9998254776000977,0.9998801350593567,0.9997677803039551,0.9997842907905579,0.9998965263366699,0.0022818732541054487,0.0005106480675749481,1.525347943243105e-05,0.0004942947998642921,0.6163709759712219,0.03397337719798088,-0.3553210198879242,2.684171438217163,1.7061148881912231,3.625593423843384,2.305757761001587,2.616670608520508,2.522296905517578,2.264390707015991,2.081364631652832,5.077210903167725,3.6036908626556396,2.848726272583008,2.7722573280334473,1.3445885181427002,1.3178460597991943,1.9615325927734375,2.381887197494507,2.2784531116485596,2.7632648944854736,1.7646564245224,1.9006584882736206,3.884092092514038,3.075617551803589,2.2672598361968994,2.361361265182495
62,6.355127334594727,2.723068952560425,3.399440288543701,5.880006790161133,8.9536714553833,6.3545646012014245,0.34173333644866943,0.999886155128479,0.9998684525489807,0.9997683763504028,0.9999163746833801,0.99990314245224,0.0011819530045613647,0.0004111231828574091,0.00010392314288765192,0.0005914064822718501,0.1528487503528595,-0.07031502574682236,-0.5111218690872192,2.209956645965576,2.020401954650879,2.4143481254577637,2.204509973526001,2.1954312324523926,2.2091828231998663,0.3761105239391327,0.9998371601104736,0.9999593496322632,0.999824583530426,0.9998022317886353,0.9998818039894104,0.0032126486767083406,0.0005367986741475761,1.712435550871305e-05,0.000587056390941143,0.5726803541183472,0.09852103143930435,-0.42833277583122253,1.8577463626861572,2.1082663536071777,3.5775318145751953,2.719085454940796,1.8141438961029053,2.465184211730957,2.955589532852173,4.880342960357666,5.403327941894531,4.103951930999756,3.1885170936584473,3.103628396987915,1.337857723236084,1.2464823722839355,2.058980703353882,2.295707941055298,2.1233277320861816,2.6735315322875977,1.7559906244277954,2.1381309032440186,3.9923787117004395,3.0504705905914307,2.2672860622406006,2.366896867752075
63,6.9080891609191895,2.682614803314209,3.7759909629821777,6.2620134353637695,10.166869163513184,6.907165257047253,0.320125937461853,0.9998576641082764,0.9986531734466553,0.9997421503067017,0.9999112486839294,0.9999192357063293,0.0011077843373641372,0.0003818102413788438,9.578042954672128e-05,0.0005536684766411781,0.1998826563358307,-0.0700497254729271,-0.4900229871273041,2.2150585651397705,1.7011033296585083,2.234081506729126,2.216245651245117,2.2218141555786133,2.2127128966290144,0.2229384332895279,0.9997347593307495,0.9995619058609009,0.9997837543487549,0.9996845126152039,0.9997947812080383,0.0023938764352351427,0.0005048206076025963,1.895280547614675e-05,0.0004756722191814333,0.5148004293441772,0.0743725374341011,-0.4701519012451172,1.8123717308044434,2.644911527633667,3.4635818004608154,2.851083993911743,2.869711399078369,3.4216253757476807,2.1018998622894287,3.0741055011749268,1.7403382062911987,3.2783524990081787,2.7257983684539795,2.545348644256592,1.2583328485488892,1.3071517944335938,2.161163091659546,2.2275190353393555,2.1208183765411377,2.697666883468628,1.6878297328948975,2.113119125366211,3.680832624435425,3.0347647666931152,2.2289199829101562,2.3162033557891846
64,7.187074661254883,2.4059104919433594,4.184166431427002,6.478938102722168,10.429865837097168,7.186399849366703,0.331042617559433,0.9998977184295654,0.9997923970222473,0.9997690916061401,0.9999139308929443,0.9999560117721558,0.0012658064952120185,0.0003548024396877736,8.929402247304097e-05,0.0005305550876073539,0.18751071393489838,-0.06640470772981644,-0.45195436477661133,2.2996668815612793,1.3870922327041626,2.2424046993255615,2.3594443798065186,2.264127254486084,2.2961569736626686,0.2866676151752472,0.9997034072875977,0.9999237060546875,0.9998193979263306,0.9996288418769836,0.999764621257782,0.0031122732907533646,0.0006043115863576531,2.298179424542468e-05,0.0006191583233885467,0.7125285267829895,0.09240610897541046,-0.6536588668823242,2.6135361194610596,1.91071617603302,2.9658756256103516,3.3513734340667725,3.06945538520813,5.059646129608154,2.255216598510742,2.6340129375457764,3.7168664932250977,4.358475685119629,3.1935174465179443,3.0465705394744873,1.2080029249191284,1.310037612915039,2.1481032371520996,2.271648645401001,2.078054428100586,2.8834517002105713,1.560583233833313,2.090343713760376,3.5989067554473877,3.0818850994110107,2.223101854324341,2.3194057941436768
65,7.022653102874756,2.245736598968506,4.331383228302002,6.387143611907959,9.625959396362305,7.022066161026672,0.30628228187561035,0.9998947381973267,0.9999774098396301,0.9996469616889954,0.9999150633811951,0.9999703764915466,0.0012436649994924664,0.0003449177311267704,8.379501377930865e-05,0.0005055226502008736,0.1844990849494934,-0.06490065157413483,-0.42745688557624817,2.7492852210998535,1.8349453210830688,2.7002573013305664,2.6685640811920166,2.890183448791504,2.748397055689611,0.263657808303833,0.9997775554656982,1.0,0.9997158646583557,0.9997221827507019,0.9998611211776733,0.0018830351764336228,0.000473452644655481,1.5165190234256443e-05,0.00044118985533714294,0.4015810489654541,0.004806303884834051,-0.570061445236206,1.997869610786438,3.060694932937622,3.5482330322265625,4.7878737449646,2.9329535961151123,3.2044308185577393,2.148449182510376,3.339552640914917,2.1597213745117188,3.8299245834350586,3.100970506668091,3.0137717723846436,1.2068425416946411,1.421200156211853,2.1814358234405518,2.4967498779296875,2.062671422958374,2.8731324672698975,1.5416566133499146,2.1778223514556885,3.344411611557007,3.114542245864868,2.242046356201172,2.3214340209960938
66,7.078698635101318,2.1542656421661377,4.40510368347168,6.488925933837891,9.450963020324707,7.077876862412203,0.32360586524009705,0.9998741149902344,0.9999240040779114,0.9997192621231079,0.9999232292175293,0.9998324513435364,0.0012199197662994266,0.000322861218592152,7.817864388925955e-05,0.00047743204049766064,0.23557153344154358,-0.06439073383808136,-0.4744303226470947,4.213377952575684,2.490410804748535,3.9631028175354004,4.122552394866943,4.451949119567871,4.197735446888166,0.2314787358045578,0.9993179440498352,0.9996703267097473,0.9997880458831787,0.9989939332008362,0.9996882677078247,0.0019876856822520494,0.00031485501676797867,1.679610249993857e-05,0.00035976365325041115,0.5250614881515503,-0.04544680938124657,-0.531448483467102,1.5214685201644897,2.166339159011841,2.4724881649017334,3.497270107269287,3.5669126510620117,2.9612061977386475,2.215304136276245,2.624397039413452,2.1612699031829834,2.794694423675537,2.598134994506836,2.5947539806365967,1.049114465713501,1.2726562023162842,2.101024866104126,2.559406042098999,2.1625609397888184,2.8281733989715576,1.4407391548156738,2.1630921363830566,3.200140953063965,3.027688980102539,2.18045973777771,2.2692556381225586
67,7.927694320678711,2.14449405670166,4.248678207397461,7.190171718597412,12.511161804199219,7.926725364779301,0.3484915494918823,0.9998722672462463,0.9995366930961609,0.999704897403717,0.9999408721923828,0.9998841285705566,0.001280960626900196,0.0003159219631925225,7.128779543563724e-05,0.0004445606900844723,0.19578006863594055,-0.0723147764801979,-0.5603011846542358,2.036679267883301,1.9167379140853882,1.7673872709274292,1.9662076234817505,2.2140040397644043,2.036132691139733,0.5325176119804382,0.9998813271522522,0.9999779462814331,0.9997742176055908,0.9998469352722168,0.9999655485153198,0.002322273561730981,0.0006124143255874515,1.5401301425299607e-05,0.00042331419535912573,0.5275682210922241,0.08625862747430801,-0.6125274896621704,1.25462806224823,1.6638391017913818,2.639946222305298,3.0800223350524902,2.7229297161102295,1.9621996879577637,2.662909984588623,1.3476195335388184,6.571617126464844,3.515540838241577,2.7421252727508545,2.788679838180542,0.9921850562095642,1.2543436288833618,2.0281763076782227,2.46740460395813,2.060321092605591,2.622060775756836,1.471707820892334,1.969339370727539,3.4932589530944824,3.0272247791290283,2.1386020183563232,2.2469394207000732
68,7.135719299316406,2.0860276222229004,3.783445358276367,6.567081928253174,10.732587814331055,7.135202132283253,0.38406437635421753,0.9999242424964905,0.9999051690101624,0.999847412109375,0.9999324679374695,0.9999732971191406,0.0013338703429326415,0.00031704435241408646,6.72229944029823e-05,0.00042096004472114146,0.17305505275726318,-0.07316268980503082,-0.6050746440887451,1.8820528984069824,1.399135947227478,1.627431869506836,1.8490304946899414,2.0021982192993164,1.8816460937535036,0.4471648037433624,0.9998847842216492,0.9998942017555237,0.9998708963394165,0.9998350739479065,0.9999648332595825,0.003723779460415244,0.0007129939622245729,1.4054094208404422e-05,0.00041324293124489486,0.769169807434082,0.14890232682228088,-0.5621740221977234,2.579702854156494,2.164952516555786,3.100900650024414,2.00571870803833,3.781583547592163,2.1194241046905518,1.8418898582458496,2.490325689315796,6.252410411834717,2.038121461868286,2.837502956390381,2.7448678016662598,0.8318459987640381,1.1288520097732544,2.0784361362457275,2.2899868488311768,2.197068691253662,2.4849672317504883,1.4313710927963257,1.9348795413970947,3.7407686710357666,2.8621490001678467,2.0980327129364014,2.225698471069336
69,6.957940578460693,2.0777974128723145,3.6306464672088623,6.399930000305176,10.657739639282227,6.957071482345745,0.3853182792663574,0.999866783618927,0.9981198310852051,0.9998377561569214,0.99994295835495,0.9999719858169556,0.001357500208541751,0.0003122550551779568,6.254429899854586e-05,0.00039008897147141397,0.1865638792514801,-0.07665256410837173,-0.6064234972000122,2.869549512863159,2.307586431503296,2.357032537460327,2.803088665008545,3.1173102855682373,2.8673172561540334,0.3484869599342346,0.9996370077133179,0.9999258518218994,0.999772846698761,0.9995932579040527,0.999661386013031,0.0020338527392596006,0.0004993618349544704,1.2734307347272988e-05,0.0003453202953096479,0.3769451379776001,0.01998128741979599,-0.40576279163360596,1.6404855251312256,1.022966742515564,3.6213996410369873,3.4313881397247314,1.861372709274292,2.332908868789673,2.802422523498535,1.7985973358154297,3.6066761016845703,3.2208757400512695,2.533909559249878,2.533909559249878,0.818439781665802,1.0661765336990356,2.160684108734131,2.3802952766418457,2.122620105743408,2.380723237991333,1.5045706033706665,1.8083065748214722,3.704012870788574,2.8247783184051514,2.0770609378814697,2.2032787799835205
70,8.098272323608398,2.045037031173706,4.021212577819824,7.414552211761475,13.885567665100098,8.097823482907835,0.3686506450176239,0.999940037727356,0.9999804496765137,0.9998852014541626,0.999956488609314,0.9999365210533142,0.001340070622973144,0.0002844639529939741,5.665438948199153e-05,0.0003459368017502129,0.21971511840820312,-0.07733079046010971,-0.5543301105499268,2.4164352416992188,2.1218204498291016,2.382972478866577,2.3676931858062744,2.5011215209960938,2.415066431677655,0.2795272171497345,0.999728262424469,0.9999976754188538,0.999749481678009,0.9998119473457336,0.9995906352996826,0.0021810976322740316,0.00040264814742840827,1.4276878573582508e-05,0.00041874247835949063,0.6508661508560181,0.0397288016974926,-0.3726798892021179,2.0979983806610107,1.7169030904769897,2.605377435684204,3.613771438598633,3.1194276809692383,3.383606195449829,1.4908546209335327,2.3014042377471924,2.1520836353302,3.500704288482666,2.598212957382202,2.4927873611450195,0.831255316734314,1.0833510160446167,2.119861602783203,2.3897998332977295,2.1104092597961426,2.371243953704834,1.4253700971603394,1.769923448562622,3.4285969734191895,2.840517997741699,2.0370330810546875,2.154679298400879
71,7.94782829284668,2.065800189971924,4.390270709991455,7.376725196838379,11.680024147033691,7.947289953797239,0.34758391976356506,0.9999317526817322,0.9999998807907104,0.9998117089271545,0.9999532103538513,0.9999532103538513,0.0012581103947013617,0.0002805679978337139,5.34249993506819e-05,0.0003292639448773116,0.2247638702392578,-0.07202757149934769,-0.5303024053573608,1.6930079460144043,1.907511830329895,1.6969276666641235,1.6244421005249023,1.7887187004089355,1.6927224039894744,0.3969199061393738,0.9998933672904968,0.9999896287918091,0.9999279975891113,0.9998453855514526,0.9999592900276184,0.0027699656784534454,0.0007069165003485978,1.8049617210635915e-05,0.0003779385006055236,0.5368303656578064,0.17466533184051514,-0.3548274040222168,2.677532196044922,2.119216203689575,3.772688150405884,5.014477252960205,3.1198172569274902,3.394949436187744,1.3862460851669312,2.7419209480285645,1.0935921669006348,4.375445365905762,2.9695885181427,2.7509193420410156,0.9459437131881714,1.13193678855896,2.1241674423217773,2.5889976024627686,2.1539018154144287,2.393021583557129,1.3174893856048584,1.7638567686080933,3.1237611770629883,2.954683780670166,2.049776077270508,2.1530921459198
72,6.566328048706055,1.9201725721359253,4.233311653137207,6.127796649932861,8.479111671447754,6.565955418108312,0.3251728117465973,0.9999396800994873,0.9999359250068665,0.9998346567153931,0.9999417066574097,0.9999843835830688,0.0012484308099374175,0.00028086730162613094,5.0698068662313744e-05,0.00030889545450918376,0.21908830106258392,-0.06217231974005699,-0.47047868371009827,1.751520037651062,1.3510346412658691,1.5756155252456665,1.6581357717514038,1.9499937295913696,1.7513041130825515,0.2665114402770996,0.9998798966407776,0.9999885559082031,0.9997739195823669,0.9998499751091003,0.9999550580978394,0.002889132359996438,0.0006296193460002542,1.3609853340312839e-05,0.00034531898563727736,0.6377678513526917,0.15240837633609772,-0.33877480030059814,2.9475619792938232,1.468031406402588,2.205160617828369,3.3833842277526855,2.995192289352417,3.3537726402282715,1.687925934791565,2.6370692253112793,1.702374815940857,2.776716947555542,2.515718936920166,2.2609801292419434,1.0810352563858032,1.0872130393981934,2.0241215229034424,2.6176836490631104,2.1087281703948975,2.4045839309692383,1.281969428062439,1.8187041282653809,2.8584351539611816,2.884660482406616,2.0167133808135986,2.0964834690093994
73,7.771844863891602,2.0388941764831543,4.352208614349365,7.260739803314209,11.128183364868164,7.771492424985885,0.3314841389656067,0.9999433159828186,0.9999018907546997,0.999900221824646,0.9999740719795227,0.9999052286148071,0.0012303302064538002,0.0002572517842054367,4.60975497844629e-05,0.00029159756377339363,0.21672801673412323,-0.06707901507616043,-0.5229791402816772,2.1230380535125732,2.463651180267334,2.0403952598571777,2.0773813724517822,2.1992037296295166,2.1225390903850974,0.3777334988117218,0.9998736381530762,0.9998865723609924,0.9998667240142822,0.9998210072517395,0.9999514818191528,0.0019441883778199553,0.00047996576176956296,1.2868801604781765e-05,0.0002882794651668519,0.5556643009185791,0.1003379225730896,-0.6683838963508606,1.3881150484085083,2.35868763923645,1.6658517122268677,1.8048655986785889,2.2005131244659424,2.6272196769714355,1.9182333946228027,3.203735828399658,4.800826072692871,2.805680274963379,2.477372884750366,2.3957581520080566,1.0288431644439697,1.0950860977172852,1.9043468236923218,2.4317374229431152,2.0752909183502197,2.292827606201172,1.2732056379318237,1.904248833656311,3.0225894451141357,2.841251850128174,1.9869426488876343,2.0761468410491943
74,8.03320026397705,2.051330327987671,4.192745208740234,7.656083106994629,11.85540771484375,8.032686313378074,0.35903748869895935,0.9999340176582336,0.9999628067016602,0.9998692274093628,0.9999428987503052,0.9999651312828064,0.0013112801825627685,0.0002532063517719507,4.295918552088551e-05,0.00028953939909115434,0.2422155737876892,-0.07058289647102356,-0.5130630731582642,1.8830267190933228,2.200895071029663,2.042306661605835,1.872916579246521,1.8601194620132446,1.882738576451294,0.5360409617424011,0.9998876452445984,0.9998700022697449,0.9997761249542236,0.9998462200164795,0.9999680519104004,0.002760479226708412,0.0005503934808075428,1.4525793631037232e-05,0.00037881513708271086,0.7524513006210327,0.15056957304477692,-0.4497477114200592,1.89047372341156,1.2629998922348022,2.1170403957366943,1.4850445985794067,3.5638091564178467,3.0695626735687256,2.14941668510437,3.152543544769287,6.653850555419922,2.192350387573242,2.753709077835083,2.7594118118286133,1.0080089569091797,1.0406732559204102,1.7740644216537476,2.19081974029541,2.1174111366271973,2.3098855018615723,1.2373319864273071,1.9648044109344482,3.35221004486084,2.706925392150879,1.970213532447815,2.077320098876953
75,7.112270832061768,2.2503435611724854,4.2378997802734375,6.778827667236328,9.257922172546387,7.111794541296632,0.3662804365158081,0.9999206066131592,0.9997120499610901,0.9998608827590942,0.9999608993530273,0.9999004006385803,0.0012764130951836705,0.00023980173864401877,4.094083124073222e-05,0.0002850863675121218,0.24803471565246582,-0.07393477112054825,-0.5820316672325134,2.12613582611084,2.573793888092041,2.506533622741699,2.0989179611206055,2.092491865158081,2.12414100030777,0.2615686058998108,0.9996753931045532,0.9999840259552002,0.9999088644981384,0.9994875192642212,0.9998951554298401,0.0031585381366312504,0.0006733458722010255,1.4469027519226074e-05,0.0004260160494595766,0.7179651856422424,0.11143127083778381,-0.6384674906730652,2.3701436519622803,3.083362340927124,2.8261451721191406,2.3474748134613037,4.208497047424316,3.2774574756622314,2.9865221977233887,2.5916669368743896,5.18861198425293,3.062328815460205,3.194221258163452,2.987715482711792,0.9815675616264343,1.1771167516708374,1.7981178760528564,1.93394935131073,2.2498064041137695,2.359374761581421,1.2252209186553955,1.8432917594909668,3.486591100692749,2.661569118499756,1.9716606140136719,2.0793073177337646
76,7.615134239196777,2.478945016860962,4.525214672088623,7.136585235595703,10.340109825134277,7.614680090457647,0.3740387260913849,0.9999390244483948,0.9996716380119324,0.9998036623001099,0.9999796748161316,0.9999732971191406,0.0011548011098057032,0.00022485396766569465,3.803735671681352e-05,0.00026410541613586247,0.247360959649086,-0.07853764295578003,-0.6155252456665039,3.3174917697906494,2.1600303649902344,2.4628853797912598,3.179229497909546,3.978487730026245,3.3088557768165976,0.3625081479549408,0.9992344379425049,0.9999330639839172,0.9998553395271301,0.9992258548736572,0.9988837838172913,0.0016734611708670855,0.0004010631237179041,1.3257493264973164e-05,0.000288534676656127,0.504911482334137,-0.021848507225513458,-0.42643988132476807,1.0679562091827393,1.1881325244903564,1.7490118741989136,2.0662002563476562,1.0926029682159424,2.559175491333008,1.5785505771636963,2.059959888458252,3.104935884475708,2.917820930480957,1.9384346008300781,1.9741345643997192,0.9171982407569885,1.1402324438095093,1.7017282247543335,1.908551573753357,2.0705854892730713,2.3295886516571045,1.205570936203003,1.8162205219268799,3.4129638671875,2.647193670272827,1.9149833917617798,2.027153730392456
77,8.167890548706055,2.6277875900268555,4.673478126525879,7.627223014831543,11.657732963562012,8.16712008141111,0.38066399097442627,0.9998977780342102,0.9991581439971924,0.9998054504394531,0.9999730587005615,0.9999053478240967,0.0010995774064213037,0.00022001044999342412,3.531824768288061e-05,0.00025800877483561635,0.23866140842437744,-0.0828503891825676,-0.6503625512123108,2.562746524810791,1.894284963607788,2.2567808628082275,2.6982927322387695,2.4845805168151855,2.5609233167846432,0.3528832197189331,0.9997206926345825,0.9999958276748657,0.999722421169281,0.9995458126068115,0.9999170303344727,0.0021125967614352703,0.00039367727003991604,1.4857390851830132e-05,0.0003805282758548856,0.6130924224853516,0.04207314923405647,-0.4514426589012146,1.1337946653366089,1.1813212633132935,3.1781890392303467,2.9585154056549072,1.6250567436218262,2.5044679641723633,1.7271385192871094,1.679850697517395,1.8386030197143555,3.1026077270507812,2.092954397201538,2.067612886428833,0.8042733073234558,1.0707818269729614,1.8069229125976562,1.9672342538833618,1.9145097732543945,2.302053928375244,1.1764777898788452,1.594520926475525,3.2279820442199707,2.635430335998535,1.8500187397003174,1.964853286743164
78,8.397075653076172,2.5087053775787354,4.702234745025635,7.783775806427002,12.768963813781738,8.396759258307497,0.37328726053237915,0.9999337196350098,0.9999394416809082,0.9998154640197754,0.9999613761901855,0.999964714050293,0.001023134565912187,0.00021606280643027276,3.307771112304181e-05,0.00023680155572947115,0.25684306025505066,-0.08279578387737274,-0.6333191394805908,1.3650966882705688,1.5683802366256714,1.4195111989974976,1.334534764289856,1.394703984260559,1.3647216045183639,0.2684747874736786,0.9999009370803833,0.9999161958694458,0.9998670220375061,0.9998507499694824,0.9999842643737793,0.002334603341296315,0.0006372876232489944,1.6035890439525247e-05,0.0003725682327058166,0.7714751362800598,0.28723591566085815,-0.33783623576164246,2.4184787273406982,1.7387694120407104,2.5286402702331543,3.590794563293457,2.0236876010894775,2.069892168045044,1.2018303871154785,2.1124019622802734,2.6199114322662354,2.9059770107269287,2.321038246154785,1.938703179359436,0.7722858190536499,1.0977627038955688,1.8111772537231445,2.105072259902954,1.823426604270935,2.1723527908325195,1.1125739812850952,1.4689853191375732,3.0002946853637695,2.6455347537994385,1.800946593284607,1.90884268283844
79,7.328047752380371,2.5705785751342773,4.537824630737305,6.80112886428833,9.887832641601562,7.327791785774796,0.36882951855659485,0.9999492764472961,0.9997982978820801,0.9998190402984619,0.9999778866767883,0.9999821186065674,0.0009134304709732533,0.00021708713029511273,3.10576542688068e-05,0.00022978820197749883,0.3191179037094116,-0.07514995336532593,-0.5668428540229797,1.6136735677719116,2.5250866413116455,1.8642468452453613,1.6076723337173462,1.5759841203689575,1.6113306718959757,0.5061359405517578,0.999840259552002,0.9999857544898987,0.9997553825378418,0.9997743368148804,0.9999297857284546,0.001992698758840561,0.0005404762923717499,1.6388641597586684e-05,0.00038031089934520423,0.5665625333786011,0.20770640671253204,-0.2329280972480774,1.9364224672317505,1.2381504774093628,1.4169975519180298,4.521340370178223,2.7295634746551514,1.1535040140151978,1.5215649604797363,1.6435623168945312,1.4040950536727905,3.4938929080963135,2.1059093475341797,2.0062787532806396,0.797120213508606,1.0143871307373047,1.697204828262329,2.3184328079223633,1.8418225049972534,1.9348688125610352,1.077284574508667,1.42340886592865,2.706139326095581,2.684114456176758,1.7494783401489258,1.847557544708252
80,7.193514347076416,2.7686314582824707,4.755937099456787,6.637678623199463,9.387211799621582,7.193313736512179,0.3441127836704254,0.9999628067016602,0.9999380707740784,0.9998894333839417,0.9999722242355347,0.9999821782112122,0.0008384471875615418,0.00020206894259899855,2.8832233510911465e-05,0.00021283794194459915,0.30116143822669983,-0.07299257814884186,-0.5674282312393188,2.8165535926818848,2.703246831893921,3.1870505809783936,2.770984172821045,2.816760540008545,2.8154536929185254,0.3244338035583496,0.9997739195823669,0.9997093677520752,0.9997575283050537,0.9998390078544617,0.9996957182884216,0.0015449728816747665,0.0003769212344195694,1.3288447917148005e-05,0.00034417660208418965,0.391398549079895,0.007035251706838608,-0.6644917726516724,1.2943413257598877,1.6296882629394531,2.7076120376586914,3.6377499103546143,1.741851806640625,1.3855645656585693,2.177119731903076,2.620607614517212,2.4312891960144043,1.693894863128662,2.131972074508667,2.1121909618377686,0.7951918244361877,1.0350804328918457,1.7442110776901245,2.4199767112731934,1.7961513996124268,1.8247076272964478,1.156151294708252,1.4916304349899292,2.5543601512908936,2.539771556854248,1.7357233762741089,1.818131923675537
81,8.040754318237305,3.0890095233917236,5.040037155151367,7.395961284637451,10.926692962646484,8.040040312163603,0.3570307493209839,0.9999140501022339,0.9997435212135315,0.9997115731239319,0.9999487400054932,0.9999762177467346,0.0007890496635809541,0.00018764931883197278,2.6623723897500895e-05,0.00020774969016201794,0.2687285840511322,-0.07705678045749664,-0.5615323781967163,3.0200533866882324,2.2009222507476807,2.6306774616241455,2.834322929382324,3.49100923538208,3.0186084393604085,0.38659006357192993,0.9997284412384033,0.9998871088027954,0.9998886585235596,0.9996123909950256,0.9998924732208252,0.0018257902702316642,0.0003793564101215452,1.2016512300760951e-05,0.00026275496929883957,0.6098513603210449,0.027021972462534904,-0.8285564184188843,1.0280070304870605,0.936866819858551,1.597286581993103,2.9080543518066406,1.3218551874160767,2.156471014022827,2.20120906829834,2.254772901535034,3.4989211559295654,1.9620190858840942,1.9865463972091675,2.0218687057495117,0.7023841142654419,0.9826751947402954,1.6299145221710205,2.4226062297821045,1.6884030103683472,1.7968298196792603,1.2197986841201782,1.5361672639846802,2.611769914627075,2.4538047313690186,1.7044353485107422,1.7959750890731812
82,9.170071601867676,3.3153879642486572,5.267143249511719,8.362717628479004,13.760406494140625,9.169183683404711,0.3649604022502899,0.9999075531959534,0.9998741149902344,0.9997439980506897,0.9999653100967407,0.9998894929885864,0.0008099625119939446,0.00017653059330768883,2.4537197532481514e-05,0.00019911811978090554,0.2635813057422638,-0.07856177538633347,-0.591309666633606,1.736702561378479,1.6625251770019531,1.7460435628890991,1.7287148237228394,1.7470546960830688,1.7365184335115293,0.4741293489933014,0.9999092221260071,0.9996822476387024,0.9998340010643005,0.9998782873153687,0.9999709725379944,0.0021604837384074926,0.0005554022500291467,1.5424029697896913e-05,0.0003204943204764277,0.6801961660385132,0.17393068969249725,-0.30823028087615967,1.2344591617584229,1.6509795188903809,2.121753692626953,1.082831859588623,2.343052864074707,2.808332920074463,1.9755338430404663,3.123413324356079,5.140748023986816,1.920709252357483,2.340181350708008,2.244414806365967,0.6850614547729492,0.8837385177612305,1.6236810684204102,2.1662957668304443,1.6773600578308105,1.8085460662841797,1.23755943775177,1.6697813272476196,2.8145911693573,2.3510162830352783,1.691763162612915,1.7902966737747192
83,8.377131462097168,3.5068447589874268,5.0989766120910645,7.6931352615356445,11.584992408752441,8.376836034847686,0.3735659122467041,0.9999594688415527,0.9999918937683105,0.9999361634254456,0.9999761581420898,0.9999310970306396,0.0007802193285897374,0.00017417290655430406,2.29683646466583e-05,0.00020601564028766006,0.2540261745452881,-0.07418788224458694,-0.6414386034011841,2.564502000808716,2.269305944442749,2.3114023208618164,2.4116835594177246,2.8776376247406006,2.5636151875027706,0.42052820324897766,0.9998527765274048,0.9999526143074036,0.9998006820678711,0.9998039603233337,0.9999496340751648,0.0013635990908369422,0.0004691961803473532,1.3537998711399268e-05,0.00030166711076162755,0.5131216645240784,0.026621980592608452,-0.619970440864563,1.0693359375,1.3536691665649414,1.6575736999511719,1.5946037769317627,3.102296829223633,1.9814417362213135,1.6998101472854614,2.4108948707580566,4.299842357635498,2.6423120498657227,2.181177854537964,2.204521894454956,0.6770462393760681,0.888727605342865,1.5718616247177124,2.0764529705047607,1.775233507156372,1.7773526906967163,1.2316745519638062,1.6840463876724243,2.923060178756714,2.3497517108917236,1.6955207586288452,1.7972049713134766
