step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,21.861370086669922,3.8684685230255127,8.151226043701172,24.2018985748291,27.912187576293945,21.853294339481195,0.35960817337036133,0.9996449947357178,0.9982439875602722,0.9995949268341064,0.9997122287750244,0.9997372031211853,0.0017019090009853244,0.000580874620936811,0.00011999530397588387,0.001018438138999045,0.09356808662414551,-0.09462950378656387,-0.5845420360565186,8.11581802368164,4.2005391120910645,5.702157974243164,7.817030906677246,9.265244483947754,8.107572774753192,0.41302695870399475,0.9995552897453308,0.9998769760131836,0.9998258352279663,0.9994930624961853,0.9995685815811157,0.0021149858366698027,0.0008375655743293464,0.0002986336767207831,0.00257834792137146,0.36542049050331116,-0.07627058029174805,-0.5275027751922607,2.141667366027832,4.1892313957214355,6.963075160980225,7.818127632141113,7.0278496742248535,9.493063926696777,4.4498677253723145,7.263669967651367,12.230087280273438,11.410270690917969,7.2986907958984375,7.837464809417725,4.295403480529785,3.847510576248169,7.083552360534668,8.611666679382324,8.615035057067871,11.083501815795898,5.72392463684082,6.812948703765869,12.459386825561523,11.887060165405273,8.041998863220215,8.53725528717041
49,21.179603576660156,4.025445461273193,8.020304679870605,23.230154037475586,27.076858520507812,21.172745325031475,0.3565249443054199,0.9996830224990845,0.9996907711029053,0.9996475577354431,0.9997228384017944,0.999654233455658,0.0015764003619551659,0.0005697162705473602,0.0001237406104337424,0.0010365968337282538,0.10382148623466492,-0.09432240575551987,-0.5725102424621582,5.937255859375,2.6598222255706787,3.86338210105896,5.6755475997924805,7.060279369354248,5.934025365965909,0.38829752802848816,0.9996903538703918,0.9990406632423401,0.9997991323471069,0.9995969533920288,0.9998413920402527,0.002928259549662471,0.0009648546692915261,0.0003067549259867519,0.00270334561355412,0.22026026248931885,-0.07592406868934631,-0.4400113523006439,3.4784555435180664,5.111844539642334,5.665249824523926,4.897741794586182,10.048383712768555,6.9210591316223145,3.123556137084961,5.375038146972656,8.347814559936523,10.771702766418457,6.37408447265625,6.742776393890381,4.185525417327881,3.927382230758667,6.912859916687012,8.203739166259766,8.718745231628418,10.643081665039062,5.43120002746582,6.652225971221924,12.01419448852539,11.749399185180664,7.843835353851318,8.318175315856934
50,21.750991821289062,4.194117069244385,8.377192497253418,23.69415855407715,27.94215965270996,21.743741312633524,0.3629513680934906,0.9996435642242432,0.9997476935386658,0.9996640682220459,0.9997592568397522,0.9994216561317444,0.0014790036948397756,0.000548489682842046,0.00011748806718969718,0.0009746298310346901,0.09400820732116699,-0.09361892193555832,-0.5867629051208496,7.804087162017822,4.904256820678711,6.847920894622803,7.760797500610352,8.043766975402832,7.793474380142716,0.4761326014995575,0.9995303750038147,0.9999123215675354,0.9997071623802185,0.999455988407135,0.9995903372764587,0.0013991710729897022,0.0006175782764330506,0.00024222298816312104,0.0015721007948741317,0.24505558609962463,-0.0767253115773201,-0.7276759743690491,3.427293300628662,3.0407755374908447,6.314142227172852,7.744048595428467,4.951197147369385,7.74825382232666,2.8475754261016846,4.279768466949463,8.300275802612305,12.677563667297363,6.133089542388916,6.7377119064331055,4.085910320281982,3.794339895248413,6.830142974853516,8.117216110229492,8.312529563903809,10.315491676330566,5.145397186279297,6.392388343811035,11.617596626281738,11.814775466918945,7.642578125,8.12182331085205
51,23.032590866088867,4.353235721588135,8.739169120788574,25.017812728881836,31.026342391967773,23.027007464677535,0.352597713470459,0.9997608065605164,0.9987949132919312,0.9997830390930176,0.9997627139091492,0.999844491481781,0.001491114147938788,0.0005271825357340276,0.00011137389083160087,0.00093629996990785,0.09955127537250519,-0.0920095443725586,-0.5984451770782471,5.436437129974365,4.250028133392334,5.93634033203125,5.3425211906433105,5.4983062744140625,5.433108883553016,0.2774337828159332,0.9996902942657471,0.9998044967651367,0.9997639656066895,0.9996834993362427,0.9996882677078247,0.0018399946857243776,0.0007481939974240959,0.00033572298707440495,0.002637313213199377,0.27603647112846375,-0.0534384623169899,-0.7080414295196533,4.257872104644775,3.6611011028289795,6.354830265045166,5.9600019454956055,7.63913631439209,8.44678020477295,6.4090657234191895,7.074459075927734,10.55993366241455,7.305795192718506,6.766897678375244,6.906620979309082,4.077877521514893,3.755115032196045,6.750386714935303,7.868382453918457,8.215238571166992,10.08914852142334,5.230221748352051,6.427238941192627,11.46439266204834,11.328204154968262,7.520620822906494,7.966924667358398
52,22.830162048339844,4.3865509033203125,9.00230598449707,24.37026596069336,30.86605453491211,22.824842788018106,0.3451749086380005,0.9997751712799072,0.9995163679122925,0.9997572898864746,0.999761700630188,0.9998535513877869,0.0014417000347748399,0.0005007432773709297,0.00011122292198706418,0.0008626162889413536,0.08833252638578415,-0.09175387769937515,-0.6207870841026306,6.353163719177246,3.650829553604126,5.876406669616699,6.038722515106201,6.992985248565674,6.348681669411739,0.28022268414497375,0.9996410012245178,0.9995487332344055,0.9997237324714661,0.9996035099029541,0.9996893405914307,0.001771344686858356,0.000691105320584029,0.00028091282001696527,0.0022288267500698566,0.2562646269798279,-0.06754563748836517,-0.8390012979507446,3.0889484882354736,3.100834369659424,4.809269428253174,6.1921210289001465,6.550534248352051,7.839676380157471,5.330217361450195,6.960530757904053,6.85400390625,7.714531421661377,5.844066619873047,5.995368957519531,3.9144442081451416,3.673231601715088,6.53087854385376,7.674317836761475,8.024662971496582,9.839902877807617,5.212127685546875,6.4558329582214355,10.96652889251709,10.905925750732422,7.3197855949401855,7.736159801483154
53,23.597732543945312,4.473722457885742,9.750038146972656,24.887310028076172,31.79460906982422,23.592915777897943,0.35138487815856934,0.999764621257782,0.9997828006744385,0.9997285604476929,0.9997186064720154,0.9998919367790222,0.0014272148255258799,0.00047187955351546407,0.00010573775944067165,0.00080194539623335,0.09559779614210129,-0.09320040792226791,-0.6172099113464355,6.429844379425049,3.375856399536133,4.815310478210449,6.550078868865967,6.801733493804932,6.426508960309476,0.4578748345375061,0.9997221231460571,0.9995766282081604,0.9997447729110718,0.9996364712715149,0.9998338222503662,0.002526035998016596,0.0010185285937041044,0.0002642365579959005,0.0022679695393890142,0.3131306767463684,-0.0957597941160202,-0.6279406547546387,2.4468801021575928,2.3691062927246094,4.630795955657959,8.510119438171387,5.98421573638916,5.339393138885498,4.999836444854736,4.26541805267334,9.730218887329102,10.497326850891113,5.877331256866455,6.387341022491455,3.7257449626922607,3.51926851272583,6.309643268585205,7.733179092407227,7.795642852783203,9.371194839477539,5.155728340148926,6.216711044311523,10.806046485900879,10.829094886779785,7.1462249755859375,7.567773342132568
54,23.1859073638916,4.606924533843994,10.260379791259766,24.04016876220703,30.523433685302734,23.18066616652469,0.34980759024620056,0.9997363090515137,0.999963641166687,0.9996165633201599,0.9997260570526123,0.9998418688774109,0.0013378416188061237,0.00044788894592784345,0.00010709220077842474,0.0008461311808787286,0.08338814973831177,-0.09453099966049194,-0.6304338574409485,6.9955973625183105,4.156205654144287,5.055237293243408,7.068606853485107,7.526880741119385,6.9911451454212585,0.37430205941200256,0.9996376037597656,0.9991844892501831,0.9996998906135559,0.9995435476303101,0.9997632503509521,0.0021719259675592184,0.000999313429929316,0.00027249299455434084,0.0027280531357973814,0.25758078694343567,-0.0942685678601265,-0.6953829526901245,5.314977169036865,3.429633617401123,5.640804767608643,8.12484359741211,4.516536712646484,8.322729110717773,2.7648818492889404,5.491495609283447,8.109492301940918,10.497147560119629,6.221253871917725,6.57593297958374,3.8516039848327637,3.4766340255737305,6.209469795227051,7.740218162536621,7.4413580894470215,9.227091789245605,4.869924545288086,6.122010231018066,10.500129699707031,10.751781463623047,7.019022464752197,7.429167747497559
55,23.58196449279785,4.800378322601318,10.886221885681152,24.374853134155273,30.43358039855957,23.576601312821698,0.359152615070343,0.9997610449790955,0.999781608581543,0.9998049736022949,0.9997095465660095,0.999817430973053,0.0013270883355289698,0.00042463597492314875,0.00010515460598981008,0.0008120218408294022,0.0782235637307167,-0.09513480216264725,-0.6328719854354858,6.047277927398682,3.923863649368286,5.058471202850342,5.992584228515625,6.392196178436279,6.04218102805093,0.5206862688064575,0.9996328353881836,0.9993283152580261,0.9996156096458435,0.9995661973953247,0.9997401833534241,0.001818478456698358,0.0009473232785239816,0.00032253560493700206,0.002706915372982621,0.22303664684295654,-0.08809458464384079,-0.6300231218338013,1.922702670097351,1.9427624940872192,6.984094619750977,3.581294298171997,4.703371047973633,7.674371242523193,5.190796852111816,5.621635437011719,12.019010543823242,9.791940689086914,5.943198204040527,6.610804557800293,3.6344528198242188,3.304379463195801,6.264413833618164,7.307997703552246,7.142165660858154,9.043042182922363,4.870067596435547,6.056312561035156,10.595675468444824,10.617376327514648,6.8835883140563965,7.307518482208252
56,25.454822540283203,4.856561660766602,11.487602233886719,26.35068702697754,34.17790985107422,25.447373968417335,0.36506298184394836,0.9996629357337952,0.9986827373504639,0.999699592590332,0.9997109770774841,0.9996689558029175,0.0012849959312006831,0.0004008611722383648,9.910436347126961e-05,0.0007452817517332733,0.07016916573047638,-0.09449804574251175,-0.6200470924377441,6.8089494705200195,4.038267612457275,5.83072566986084,6.897019863128662,6.9432549476623535,6.801436407982484,0.4968867599964142,0.9995291233062744,0.9997239112854004,0.9996297955513,0.9994029998779297,0.9996675848960876,0.001635975786484778,0.0008175759576261044,0.0002815075567923486,0.0027198742609471083,0.19769293069839478,-0.07453475892543793,-0.5155198574066162,2.188605546951294,2.4709231853485107,3.857874631881714,6.285810470581055,7.978570938110352,10.565091133117676,1.768970012664795,5.901947021484375,6.8287787437438965,7.858248710632324,5.57048225402832,6.154234409332275,3.464770555496216,3.2048723697662354,5.983367919921875,7.188957214355469,7.188897132873535,9.169265747070312,4.531088829040527,6.002386569976807,10.200510025024414,10.313711166381836,6.724782466888428,7.153363227844238
57,24.040660858154297,5.0406174659729,11.527864456176758,24.711864471435547,31.080081939697266,24.035627220527424,0.36106494069099426,0.9997570514678955,0.999904453754425,0.9997926950454712,0.999742865562439,0.9997360110282898,0.0012511120876297355,0.0003937350702472031,0.00010339645814383402,0.0007695868844166398,0.09252842515707016,-0.09343214333057404,-0.614766001701355,4.334028244018555,3.088892936706543,4.714982032775879,4.424727439880371,4.172278881072998,4.331358439182035,0.3574732840061188,0.9995452761650085,0.9989201426506042,0.9997268915176392,0.9996931552886963,0.9993492364883423,0.0025363811291754246,0.0008875427884049714,0.00034726617741398513,0.002868257462978363,0.4552040696144104,-0.04988326132297516,-0.48124679923057556,3.6418051719665527,3.2097299098968506,4.801304340362549,5.567992687225342,7.74444580078125,7.472370147705078,2.500006914138794,6.284936904907227,8.933455467224121,5.436141490936279,5.559218883514404,5.75260066986084,3.453089952468872,3.129786968231201,5.840842247009277,6.982668399810791,7.227467060089111,8.97376537322998,4.301933765411377,6.004624843597412,10.034236907958984,9.799205780029297,6.574761867523193,6.984166145324707
58,24.27997398376465,5.174860000610352,11.714009284973145,24.969989776611328,31.640180587768555,24.273849555012706,0.35804352164268494,0.9997390508651733,0.9997684955596924,0.9997199773788452,0.9997002482414246,0.9998292326927185,0.001211741822771728,0.00038431104621849954,0.00010129869770025834,0.0007223241846077144,0.09893187135457993,-0.09369318187236786,-0.6173900961875916,9.733530044555664,4.9011945724487305,7.81907844543457,9.315881729125977,11.282800674438477,9.7107249200006,0.3341234624385834,0.9993436932563782,0.999873161315918,0.9995893836021423,0.9992651343345642,0.9993786811828613,0.0015513511607423425,0.0005603727186098695,0.00022510334383696318,0.0013877401361241937,0.18747478723526,-0.09000790864229202,-0.6447060108184814,2.7315824031829834,2.7775397300720215,5.235283851623535,6.789731025695801,6.722856521606445,7.774070739746094,4.728015422821045,3.887044668197632,7.726962566375732,7.1940131187438965,5.556710243225098,5.828000068664551,3.358804225921631,3.068006992340088,5.740617752075195,6.942408084869385,7.1618475914001465,8.828207969665527,4.327670097351074,5.766109466552734,9.769283294677734,9.517338752746582,6.4480299949646,6.843071937561035
59,25.715423583984375,5.2788896560668945,12.059686660766602,26.287912368774414,35.59069061279297,25.70820151437547,0.3631226420402527,0.999735414981842,0.9999337196350098,0.999615490436554,0.9997206926345825,0.9998725056648254,0.001194857875816524,0.0003799879632424563,9.374085493618622e-05,0.0006910722586326301,0.07924441993236542,-0.0947006344795227,-0.6062337160110474,5.473701477050781,3.9043049812316895,4.613852024078369,5.413309097290039,5.80497932434082,5.4704882607837275,0.42377379536628723,0.9997371435165405,0.9988702535629272,0.9997560381889343,0.9996081590652466,0.9999357461929321,0.0018630806589499116,0.0009251919691450894,0.00031105621019378304,0.002004931913688779,0.2538846731185913,-0.07715524733066559,-0.40998902916908264,2.7623369693756104,3.396177053451538,4.087646007537842,6.870141506195068,5.055372714996338,7.62554407119751,3.4991862773895264,3.953449249267578,8.090682983398438,10.161622047424316,5.550216197967529,5.929869174957275,3.2731053829193115,3.0723752975463867,5.543192386627197,6.916468143463135,6.9062275886535645,8.661691665649414,4.193801403045654,5.556970119476318,9.564205169677734,9.561078071594238,6.324911594390869,6.723916530609131
60,25.46258544921875,5.370682716369629,11.945082664489746,25.779346466064453,36.912506103515625,25.453321673325025,0.3585257828235626,0.9996539950370789,0.9998853802680969,0.9996212720870972,0.9996939301490784,0.9995564818382263,0.0012060937006026506,0.000382407772121951,9.410467464476824e-05,0.0006445140461437404,0.09741006046533585,-0.09376183897256851,-0.6078020334243774,6.546518325805664,4.812774658203125,5.542275428771973,6.183852672576904,7.579940319061279,6.540942474512628,0.35513409972190857,0.9997183084487915,0.9997285604476929,0.9996938705444336,0.999666690826416,0.9998317956924438,0.0017231071833521128,0.0008955358644016087,0.0003062117611989379,0.0027050990611314774,0.28554150462150574,-0.06894636154174805,-0.5573946237564087,4.570420265197754,4.372311592102051,7.831778049468994,6.140251159667969,4.224030494689941,7.825518608093262,3.155269145965576,6.569860935211182,10.027235984802246,9.973408699035645,6.469008922576904,6.7861199378967285,3.3601646423339844,3.172084331512451,5.735246658325195,6.807936191558838,6.603682994842529,8.54952621459961,4.064684867858887,5.626056671142578,9.591293334960938,9.57343578338623,6.308411121368408,6.696439266204834
61,22.917572021484375,5.509349822998047,11.447039604187012,22.80008316040039,32.09764099121094,22.9108875238804,0.3492100238800049,0.9997301697731018,0.999883234500885,0.9998323321342468,0.9997387528419495,0.9995787143707275,0.0011720677139237523,0.0003867598425131291,0.00010276371904183179,0.0007497138576582074,0.1071428582072258,-0.09214188158512115,-0.608601450920105,5.67077112197876,5.184845924377441,4.864664554595947,5.47089958190918,6.221189975738525,5.667738487760211,0.30010786652565,0.9996927976608276,0.999823808670044,0.9996833801269531,0.9995893836021423,0.9998724460601807,0.0014464356936514378,0.0009016910917125642,0.0003702552930917591,0.002590078627690673,0.33157268166542053,-0.05976887419819832,-0.567489504814148,2.8693811893463135,4.973779678344727,7.3992533683776855,5.854061603546143,5.064976215362549,5.820362091064453,4.992936611175537,5.8571600914001465,7.848653316497803,9.852023124694824,6.053258895874023,6.223944187164307,3.2519962787628174,3.3285703659057617,5.876508712768555,6.699866771697998,6.42296838760376,8.253971099853516,4.132692337036133,5.636200904846191,9.394097328186035,9.581790924072266,6.257865905761719,6.622157573699951
62,22.96734046936035,5.718871593475342,12.235467910766602,22.82450294494629,30.63265037536621,22.96017167762476,0.35514384508132935,0.999677300453186,0.9982473850250244,0.9997085928916931,0.9997493624687195,0.9996442198753357,0.0011089276522397995,0.00037183199310675263,0.00010003410716308281,0.000733230437617749,0.10619655251502991,-0.09202440083026886,-0.593725323677063,5.54740047454834,3.7043616771698,4.369716167449951,5.3807759284973145,6.363891124725342,5.543161188428226,0.44099390506744385,0.9995357990264893,0.9987873435020447,0.9997559785842896,0.99959397315979,0.9993284344673157,0.001808934728614986,0.0009195078164339066,0.00025966018438339233,0.002707403851673007,0.5900980234146118,-0.06645364314317703,-0.39973169565200806,1.6585204601287842,2.6534597873687744,4.699471950531006,4.020464897155762,4.446448802947998,5.204666614532471,4.8671674728393555,3.0834147930145264,8.74588680267334,7.902171611785889,4.728167533874512,5.085544109344482,3.0653107166290283,3.185605525970459,5.737045764923096,6.411220550537109,6.196191310882568,7.927563190460205,4.182631969451904,5.346432685852051,9.299065589904785,9.381729125976562,6.073279857635498,6.438811779022217
63,24.373044967651367,5.792791843414307,13.098148345947266,24.017864227294922,33.64402389526367,24.366273158571595,0.3532736301422119,0.9997550249099731,0.9999521970748901,0.999804675579071,0.9997257590293884,0.9997513294219971,0.0011151509825140238,0.0003487510548438877,9.448640048503876e-05,0.0006717387586832047,0.09682777523994446,-0.09223628789186478,-0.6015852689743042,5.881178379058838,3.7993154525756836,5.067862033843994,5.78053617477417,6.346060276031494,5.877688405095562,0.4087558388710022,0.999731719493866,0.9997711777687073,0.9998359084129333,0.9996285438537598,0.9998638033866882,0.002100160112604499,0.0008232984691858292,0.0002756494504865259,0.001446987735107541,0.2255764752626419,-0.07343951612710953,-0.5113953948020935,2.05580997467041,2.743265390396118,5.896159648895264,6.542878150939941,6.382972240447998,6.156797885894775,4.2722859382629395,4.0206451416015625,10.08178997039795,4.738785266876221,5.2891387939453125,5.633087635040283,2.9487526416778564,3.1095473766326904,5.726167678833008,6.372169017791748,6.180148124694824,7.733095169067383,4.173601150512695,5.199743270874023,9.357659339904785,8.880815505981445,5.968169689178467,6.324322700500488
64,24.571910858154297,5.5586419105529785,13.109057426452637,24.269426345825195,34.51087951660156,24.562808983393143,0.35036882758140564,0.9996768832206726,0.999998152256012,0.999574601650238,0.9997013807296753,0.9996718764305115,0.0011467303847894073,0.00033662590431049466,9.440033318242058e-05,0.0006309718010015786,0.10370680689811707,-0.09181192517280579,-0.5996558666229248,4.123126983642578,3.428468704223633,3.7435758113861084,3.985548496246338,4.454740047454834,4.121137151023835,0.4361276924610138,0.9997358322143555,0.9993385672569275,0.9997662305831909,0.9996942281723022,0.9998031854629517,0.001704128459095955,0.0011420369846746325,0.00041958465590141714,0.002023384440690279,0.2642812132835388,-0.05214957892894745,-0.5233080387115479,2.853553056716919,3.1532092094421387,4.685570240020752,5.441693305969238,6.215226650238037,10.824725151062012,3.555022716522217,3.569552183151245,4.733169078826904,6.991456031799316,5.202317714691162,5.515648365020752,2.9166133403778076,3.079277992248535,5.5772199630737305,6.241045951843262,6.157652854919434,8.016359329223633,4.07998514175415,5.011831760406494,8.870813369750977,8.664288520812988,5.861508846282959,6.205735206604004
65,22.778295516967773,5.580887317657471,13.01584243774414,22.1727352142334,31.193008422851562,22.772035426019126,0.35863232612609863,0.9997566342353821,1.0,0.9996500015258789,0.9997445344924927,0.9998524785041809,0.001194729469716549,0.0003554022987373173,0.00010060966451419517,0.0006386831519193947,0.09880878776311874,-0.09209194034337997,-0.5941989421844482,5.039427757263184,3.9868249893188477,5.310514450073242,4.765871524810791,5.450329780578613,5.033056485183632,0.4775307774543762,0.9996116757392883,0.9992980360984802,0.9996805191040039,0.9995437860488892,0.9997223615646362,0.0019016528967767954,0.0009029583889059722,0.00035590422339737415,0.002181321382522583,0.5287572145462036,-0.05879145488142967,-0.4953612685203552,2.948153495788574,1.8883445262908936,3.0914227962493896,8.494422912597656,4.127443313598633,9.074127197265625,3.9904754161834717,4.522838592529297,9.00152587890625,5.989442825317383,5.312819957733154,5.774895191192627,2.835733413696289,2.9110493659973145,5.304691791534424,6.433962821960449,5.934804439544678,8.105392456054688,4.04172945022583,4.931764602661133,8.854399681091309,8.361954689025879,5.771548748016357,6.125584602355957
66,21.3576717376709,5.6573805809021,12.94472599029541,20.771427154541016,27.8684024810791,21.352076972382473,0.35474228858947754,0.9997473955154419,0.9997515678405762,0.9996572732925415,0.9997462034225464,0.9998173117637634,0.0011587688932195306,0.000353029667166993,0.00010386318899691105,0.0006630033603869379,0.09287264943122864,-0.09300456941127777,-0.6054723262786865,6.66431188583374,5.722061634063721,7.188366889953613,6.7474284172058105,6.467377662658691,6.652901490722529,0.41071707010269165,0.9995765686035156,0.9993715882301331,0.9996833801269531,0.9994233846664429,0.9997540712356567,0.0012067575007677078,0.0005893555353395641,0.000240668814512901,0.002661498263478279,0.14472952485084534,-0.09281253814697266,-0.7073777914047241,3.979189395904541,2.1294593811035156,2.8327796459198,6.524787902832031,8.529661178588867,6.937424182891846,2.61747407913208,4.2037811279296875,6.846700668334961,5.881820201873779,5.0483078956604,5.397096633911133,2.925093650817871,2.8149778842926025,5.0380706787109375,6.422881603240967,6.174790859222412,7.971251487731934,3.884310245513916,4.843469619750977,8.605345726013184,8.0931396484375,5.677333354949951,6.017382621765137
67,23.09161949157715,6.037652015686035,13.80769157409668,22.67550277709961,30.012487411499023,23.085381790694054,0.3525885045528412,0.9997484087944031,0.9995978474617004,0.9996572136878967,0.9997305870056152,0.9998769760131836,0.0011598489945754409,0.00033405490103177726,9.389401384396479e-05,0.0006417406839318573,0.10611773282289505,-0.09413467347621918,-0.5988072156906128,3.8457798957824707,3.2472312450408936,3.563089609146118,3.79832124710083,3.9918525218963623,3.84430168071104,0.36659562587738037,0.9997435212135315,0.9998405575752258,0.9997110962867737,0.9996725916862488,0.999856173992157,0.0020104532595723867,0.0010943706147372723,0.0004059191851411015,0.002327569993212819,0.5621094703674316,-0.049195170402526855,-0.5307554006576538,4.467351913452148,3.029600143432617,3.8791394233703613,7.318999767303467,4.306238174438477,4.448667526245117,2.7710647583007812,4.918431758880615,6.879077434539795,8.839784622192383,5.085835933685303,5.242482662200928,3.029823064804077,2.7434451580047607,4.894731044769287,6.482190132141113,5.939434051513672,7.592662334442139,3.7211060523986816,4.805300712585449,8.413094520568848,8.141829490661621,5.576362133026123,5.907296657562256
68,22.335031509399414,6.120281219482422,12.897929191589355,22.25628089904785,29.133878707885742,22.329664033175593,0.3580241799354553,0.9997686147689819,0.9999194741249084,0.9997000694274902,0.9997349381446838,0.9998869895935059,0.0011084997095167637,0.0003528583038132638,9.356634109281003e-05,0.0006443733582273126,0.1044342964887619,-0.0949287861585617,-0.6017197370529175,3.864682197570801,3.311645984649658,3.34926438331604,3.770906686782837,4.209766387939453,3.863093106700856,0.5052505135536194,0.9996479749679565,1.0,0.9998195171356201,0.9996634125709534,0.9995467662811279,0.0023914966732263565,0.0012714405311271548,0.0003715706989169121,0.002141115488484502,0.4539017975330353,-0.061851873993873596,-0.49715739488601685,3.429804563522339,2.5162594318389893,4.362837791442871,5.4531779289245605,2.079287052154541,3.903352975845337,3.277215003967285,4.4840264320373535,9.44410514831543,9.187829971313477,4.813789367675781,5.221368789672852,3.0265045166015625,2.6922876834869385,4.824232578277588,6.350015640258789,5.489771366119385,7.1900129318237305,3.651294469833374,4.743612289428711,8.484649658203125,8.217997550964355,5.467038154602051,5.801050662994385
69,22.286495208740234,6.260977745056152,12.730035781860352,22.293039321899414,29.48964500427246,22.28085310895439,0.3666120171546936,0.9997182488441467,0.9999583959579468,0.999646008014679,0.9997243881225586,0.9997473359107971,0.0010505501413717866,0.0003496834251563996,9.168201358988881e-05,0.0006295813946053386,0.10446779429912567,-0.0934983491897583,-0.6048213243484497,6.223645210266113,4.731472492218018,5.471570014953613,5.986064434051514,6.960797309875488,6.218088673393384,0.4632861316204071,0.9995378255844116,0.9985234141349792,0.9998385906219482,0.9995259642601013,0.9994416236877441,0.0015049854991957545,0.0008588589844293892,0.00024252226285170764,0.0016636342043057084,0.30831506848335266,-0.051540911197662354,-0.5622716546058655,2.4874372482299805,1.9274053573608398,4.579845428466797,5.00316047668457,3.1544861793518066,5.415921211242676,2.782327651977539,4.729555130004883,9.31318187713623,7.137969493865967,4.6531291007995605,5.063290119171143,2.944934368133545,2.5881025791168213,4.769366264343262,6.19572639465332,5.238830089569092,6.992509365081787,3.53490948677063,4.697835922241211,8.54507827758789,8.089970588684082,5.359726428985596,5.702822208404541
70,24.27806854248047,6.160957336425781,13.689943313598633,24.148420333862305,33.59264373779297,24.270942622619984,0.3614575266838074,0.9997012615203857,0.9996644854545593,0.9995750188827515,0.9997002482414246,0.9998471140861511,0.001066342112608254,0.00032697609276510775,8.630953379906714e-05,0.0005673818523064256,0.10254617780447006,-0.09311755001544952,-0.6077362298965454,4.668398857116699,3.923245668411255,4.603043556213379,4.798483371734619,4.527096748352051,4.666067328015643,0.42961567640304565,0.999688446521759,0.9999359250068665,0.9997968077659607,0.999537467956543,0.9998461008071899,0.0017881914973258972,0.0007828758098185062,0.00030960162985138595,0.002107505453750491,0.45930951833724976,-0.06572195142507553,-0.5921907424926758,1.862727165222168,2.4379303455352783,8.533422470092773,4.956008434295654,3.2456676959991455,7.244677543640137,2.915386915206909,5.024850845336914,5.943021297454834,5.5858845710754395,4.77495813369751,5.081688404083252,2.8069093227386475,2.52889347076416,5.1275715827941895,6.0493879318237305,5.024413585662842,7.003282070159912,3.4393317699432373,4.7030415534973145,8.255191802978516,7.821767330169678,5.275979042053223,5.605306625366211
71,23.993249893188477,6.121325969696045,14.18731689453125,23.877363204956055,31.993202209472656,23.98688801892197,0.352212518453598,0.9997285604476929,0.9999035000801086,0.9996511340141296,0.9996950626373291,0.9998539090156555,0.0010425623040646315,0.00031504614162258804,8.542919385945424e-05,0.0005870925378985703,0.11712169647216797,-0.09236305952072144,-0.5978633761405945,5.276159286499023,4.475895881652832,5.0974040031433105,5.361781120300293,5.220810890197754,5.272205436018066,0.2978948950767517,0.9995356798171997,0.999956488609314,0.9997936487197876,0.999561607837677,0.999426007270813,0.001713866600766778,0.000774704443756491,0.0002798856876324862,0.0027430038899183273,0.37313395738601685,-0.054224684834480286,-0.6109797954559326,2.7184057235717773,3.4253854751586914,4.433865070343018,5.472340106964111,5.6505255699157715,5.846747398376465,2.654197931289673,6.672191143035889,6.922569751739502,5.502173900604248,4.929840087890625,5.053957939147949,2.7656924724578857,2.5864014625549316,5.028265953063965,5.942378997802734,5.067325592041016,6.8727707862854,3.3324201107025146,4.87971305847168,8.096291542053223,7.564030170440674,5.213529109954834,5.522662162780762
72,20.862070083618164,6.074862003326416,13.441961288452148,21.15413475036621,24.873645782470703,20.85691712608957,0.34471815824508667,0.9997386336326599,0.9990746378898621,0.9996795058250427,0.9997055530548096,0.999900221824646,0.0010337281273677945,0.00031819992000237107,9.43718696362339e-05,0.000700583856087178,0.11874204128980637,-0.0901283472776413,-0.5921416282653809,4.066372394561768,3.810415267944336,3.3728525638580322,4.1729302406311035,4.1742634773254395,4.065031660076795,0.33970755338668823,0.9997904300689697,0.9998699426651001,0.9997398853302002,0.9996893405914307,0.9999493956565857,0.0022458627354353666,0.001263827900402248,0.00035865718382410705,0.0032887549605220556,0.46145960688591003,-0.03225283324718475,-0.5220351815223694,2.140998125076294,3.501736879348755,6.676517009735107,5.0077385902404785,6.474600315093994,7.637941837310791,3.1386685371398926,4.394176959991455,6.474973678588867,4.423055648803711,4.987040996551514,5.114556312561035,2.653472900390625,2.6586639881134033,5.167312145233154,5.823385715484619,5.190447807312012,6.935832977294922,3.259807825088501,4.809572219848633,7.913178443908691,7.215557098388672,5.162723064422607,5.454596519470215
