step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.25396186113357544,0.0,0.0,0.0,0.35144805908203125,0.0,0.0,0.15197178721427917,0.0,0.0,0.0,0.0,0.13192588090896606,0.0,0.0,0.0,0.11067760735750198,0.0,0.0,1.4829845895292237e-05,0.32006049156188965,0.0,0.0,0.0,0.4559522271156311,0.0,0.0,0.16602440178394318,0.0,0.0,0.0,0.0,0.03773348033428192,0.0,0.0,0.0,0.014720840379595757,0.0,0.0,0.00550853693857789,0.017307693138718605,0.03980039805173874,0.04779276251792908,0.7672654390335083,0.022157130762934685,0.10160285979509354,0.014471232891082764,0.9268045425415039,0.0007150103338062763,0.00018617958994582295,5.352500011213124e-05,0.00034792846417985857,0.0003153599100187421,7.04481135471724e-05,1.0738649507402442e-05,6.5695567172952e-05,0.0011956216767430305,0.00038185002631507814,0.0001387552183587104,0.0008407106506638229,0.05565324425697327,0.2426033318042755,0.2100660800933838,-0.0934777483344078,-0.6439182758331299,19.981189727783203,0.35403814911842346,1.6196300983428955,1.685734510421753,2.848348379135132,3.5504186153411865,3.1162495613098145,3.8329341411590576,1.7341290712356567,2.935680627822876,4.641314506530762,4.6894755363464355
152,0.2590055465698242,0.0,0.0,0.0,0.35759374499320984,0.0,0.0,0.14397940039634705,0.0,0.0,0.0,0.0,0.15903227031230927,0.0,0.0,0.0,0.08037444204092026,0.0,0.0,1.459668783354573e-05,0.32367581129074097,0.0,0.0,0.0,0.45496809482574463,0.0,0.0,0.16380485892295837,0.0,0.0,0.0,0.0,0.03666876256465912,0.0,0.0,0.0,0.015247439034283161,0.0,0.0,0.00563502823933959,0.017307693138718605,0.03864271566271782,0.0474756583571434,0.7636726498603821,0.02615262195467949,0.07690742611885071,0.012030186131596565,0.8898594975471497,0.0006735145580023527,0.00018581081531010568,5.456752478494309e-05,0.0003452521632425487,0.0003015247348230332,7.160878885770217e-05,1.0675751582311932e-05,6.434628448914737e-05,0.001168075599707663,0.00037118600448593497,0.0001427171955583617,0.0008852774044498801,0.05524960905313492,0.23940794169902802,0.21428018808364868,-0.09492000192403793,-0.6452000737190247,19.557655334472656,0.35123932361602783,1.7381705045700073,1.655710220336914,2.9456400871276855,3.371377944946289,3.046603202819824,3.662679672241211,1.6919833421707153,2.9107606410980225,4.775351047515869,4.601510047912598
153,0.25636976957321167,0.0,0.0,0.0,0.36968398094177246,0.0,0.0,0.1435614675283432,0.0,0.0,0.0,0.0,0.13599033653736115,0.0,0.0,0.0,0.09433278441429138,0.0,0.0,6.1668804846704e-05,0.32196253538131714,0.0,0.0,0.0,0.45663565397262573,0.0,0.0,0.16458247601985931,0.0,0.0,0.0,0.0,0.03666223585605621,0.0,0.0,0.0,0.015117825008928776,0.0,0.0,0.0050392746925354,0.023076923564076424,0.03433133661746979,0.04712359607219696,0.7512973546981812,0.03436523675918579,0.06563078612089157,0.010255454108119011,0.8961901664733887,0.0006531728431582451,0.00019374198745936155,5.342037184163928e-05,0.00036333902971819043,0.0002785555843729526,7.287706830538809e-05,1.052043262461666e-05,6.154536094982177e-05,0.0011881745886057615,0.00038037425838410854,0.00014034027117304504,0.0008902755216695368,0.05453512445092201,0.23037007451057434,0.1977819800376892,-0.095026895403862,-0.6461660265922546,19.83234977722168,0.36427974700927734,1.6890463829040527,1.6123402118682861,2.8740034103393555,3.449547529220581,3.092061758041382,3.59075665473938,1.6633005142211914,2.8193087577819824,4.990796089172363,4.463695049285889
154,0.25432783365249634,0.0,0.0,0.0,0.36588382720947266,0.0,0.0,0.14396019279956818,0.0,0.0,0.0,0.0,0.10780354589223862,0.0,0.0,0.0,0.12801460921764374,0.0,0.0,9.991560546041e-06,0.32097816467285156,0.0,0.0,0.0,0.4593811631202698,0.0,0.0,0.16393731534481049,0.0,0.0,0.0,0.0,0.03585003688931465,0.0,0.0,0.0,0.014831998385488987,0.0,0.0,0.005021324846893549,0.03461538627743721,0.03333333507180214,0.046194758266210556,0.7381237149238586,0.03627488762140274,0.0660170242190361,0.008917706087231636,0.9064283967018127,0.0006191115826368332,0.00020886262063868344,5.436292849481106e-05,0.0003773691423702985,0.00027911007055081427,7.71636696299538e-05,1.0326411938876845e-05,6.657306948909536e-05,0.0011734465369954705,0.0004131714522372931,0.00014693774573970586,0.0009402931900694966,0.053474996238946915,0.2358139455318451,0.1987600028514862,-0.09344816207885742,-0.6435352563858032,18.85061264038086,0.3661588728427887,1.6878448724746704,1.5350193977355957,2.842151641845703,3.4312219619750977,3.0470376014709473,3.3553528785705566,1.6775212287902832,2.7996249198913574,4.942286014556885,4.456813335418701
155,0.2599602937698364,0.0,0.0,0.0,0.3696744740009308,0.0,0.0,0.1509127914905548,0.0,0.0,0.0,0.0,0.08410078287124634,0.0,0.0,0.0,0.13529936969280243,0.0,0.0,5.232777402852662e-05,0.320794939994812,0.0,0.0,0.0,0.45522743463516235,0.0,0.0,0.16782069206237793,0.0,0.0,0.0,0.0,0.03632219880819321,0.0,0.0,0.0,0.014916535466909409,0.0,0.0,0.0049182032234966755,0.03076923079788685,0.030778443440794945,0.046754058450460434,0.7433133721351624,0.027382250875234604,0.05007820576429367,0.010922962799668312,0.8871467113494873,0.0006424513412639499,0.00020596664398908615,5.376528497436084e-05,0.00037579983472824097,0.000261634006164968,7.553315663244575e-05,1.031718602462206e-05,6.472269888035953e-05,0.0012172656133770943,0.0004125569248571992,0.0001427379174856469,0.0008957351092249155,0.053901828825473785,0.21943816542625427,0.17019180953502655,-0.09296725690364838,-0.6398232579231262,19.44967269897461,0.3545459806919098,1.689140796661377,1.603287696838379,2.7883126735687256,3.4870071411132812,3.0989177227020264,3.2509961128234863,1.7877856492996216,2.899827241897583,4.952171325683594,4.403383731842041
156,0.25876760482788086,0.0,0.0,0.0,0.3598567545413971,0.0,0.0,0.1966218203306198,0.0,0.0,0.0,0.0,0.08797843009233475,0.0,0.0,0.0,0.09676311910152435,0.0,0.0,1.2248790881130844e-05,0.31825751066207886,0.0,0.0,0.0,0.4520375430583954,0.0,0.0,0.17485962808132172,0.0,0.0,0.0,0.0,0.03503912314772606,0.0,0.0,0.0,0.014867938123643398,0.0,0.0,0.004938253667205572,0.03846153989434242,0.04111776500940323,0.0451410748064518,0.7107784152030945,0.0371326208114624,0.06541217118501663,0.014184603467583656,0.7092117071151733,0.0006079343147575855,0.00018711225129663944,5.151307050255127e-05,0.0003587958635762334,0.00026371481362730265,6.930586096132174e-05,1.0019746696343645e-05,6.0714904975611717e-05,0.0012030266225337982,0.0003835867391899228,0.00013561634114012122,0.0008886142168194056,0.05263524502515793,0.18474191427230835,0.1504821479320526,-0.09035325795412064,-0.6401433348655701,20.00250816345215,0.34520620107650757,1.7296011447906494,1.6124998331069946,2.7300596237182617,3.452075481414795,3.103036880493164,3.3063342571258545,1.7384082078933716,2.8593931198120117,4.837112903594971,4.2494378089904785
157,0.2565126419067383,0.0,0.0,0.0,0.3583904206752777,0.0,0.0,0.1994742453098297,0.0,0.0,0.0,0.0,0.11313019692897797,0.0,0.0,0.0,0.07247783243656158,0.0,0.0,1.470580082241213e-05,0.3195632994174957,0.0,0.0,0.0,0.45270177721977234,0.0,0.0,0.17022763192653656,0.0,0.0,0.0,0.0,0.03785790875554085,0.0,0.0,0.0,0.014766035601496696,0.0,0.0,0.004883331712335348,0.04038461670279503,0.039880238473415375,0.04762297496199608,0.7375249266624451,0.05115183815360069,0.07737034559249878,0.018121859058737755,0.7705214023590088,0.0006696863565593958,0.00018196536984760314,4.998550866730511e-05,0.0003432860830798745,0.0003065886558033526,6.847378244856372e-05,1.0031442798208445e-05,6.0662106989184394e-05,0.0012565127108246088,0.0003871243679895997,0.00013054857845418155,0.0008345115929841995,0.055182334035634995,0.18561099469661713,0.19483086466789246,-0.09014138579368591,-0.6175457239151001,20.38667869567871,0.32825422286987305,1.6990593671798706,1.752896785736084,2.765115737915039,3.415990114212036,3.0433597564697266,3.232132911682129,1.697456955909729,2.959665536880493,4.579361915588379,4.279880046844482
158,0.25579574704170227,0.0,0.0,0.0,0.3482898473739624,0.0,0.0,0.159946471452713,0.0,0.0,0.0,0.0,0.14281055331230164,0.0,0.0,0.0,0.09314605593681335,0.0,0.0,1.1421399904065765e-05,0.32078009843826294,0.0,0.0,0.0,0.4524730443954468,0.0,0.0,0.17099015414714813,0.0,0.0,0.0,0.0,0.03662450984120369,0.0,0.0,0.0,0.01424635760486126,0.0,0.0,0.004885847680270672,0.03076923079788685,0.03688622638583183,0.04599001258611679,0.7371257543563843,0.039389170706272125,0.05482715368270874,0.01604447327554226,0.8926867842674255,0.0007307097548618913,0.0001841043122112751,5.2121504268143326e-05,0.00034296244848519564,0.0003460506850387901,6.977083830861375e-05,1.0186442523263395e-05,6.220846262294799e-05,0.0011977339163422585,0.00038240241701714694,0.00014006925630383193,0.0008435731288045645,0.053474996238946915,0.23595406115055084,0.20807583630084991,-0.09161531180143356,-0.6216713786125183,19.104413986206055,0.3393746316432953,1.6065764427185059,1.7245829105377197,2.7151153087615967,3.630965232849121,2.8296329975128174,3.2928879261016846,1.6811542510986328,2.840430974960327,4.5024847984313965,4.286241054534912
159,0.24973390996456146,0.0,0.0,0.0,0.3485508859157562,0.0,0.0,0.148106649518013,0.0,0.0,0.0,0.0,0.15391165018081665,0.0,0.0,0.0,0.09968771785497665,0.0,0.0,9.242688065569382e-06,0.32335537672042847,0.0,0.0,0.0,0.4510835111141205,0.0,0.0,0.17067913711071014,0.0,0.0,0.0,0.0,0.03613399714231491,0.0,0.0,0.0,0.014149277471005917,0.0,0.0,0.00459869671612978,0.03076923079788685,0.034211575984954834,0.04482147470116615,0.7710578441619873,0.023857371881604195,0.04082532972097397,0.01518072746694088,0.9126631021499634,0.000680993776768446,0.00018612977873999625,5.341295400285162e-05,0.00035393028520047665,0.0003470902156550437,7.117621862562373e-05,1.0206125807599165e-05,5.900993710383773e-05,0.0012526401551440358,0.00038040391518734396,0.00014511453628074378,0.0009063971810974181,0.0526282861828804,0.2535937428474426,0.17753565311431885,-0.09260784089565277,-0.6156536340713501,18.63277816772461,0.3482447564601898,1.5312455892562866,1.7050541639328003,2.6889843940734863,3.711486339569092,2.7029833793640137,3.3575022220611572,1.7794405221939087,2.783745765686035,4.499777793884277,4.392791271209717
160,0.2537178695201874,0.0,0.0,0.0,0.34919869899749756,0.0,0.0,0.15911948680877686,0.0,0.0,0.0,0.0,0.11919146776199341,0.0,0.0,0.0,0.1187654510140419,0.0,0.0,6.9600637289113365e-06,0.3259062170982361,0.0,0.0,0.0,0.445441335439682,0.0,0.0,0.1724654883146286,0.0,0.0,0.0,0.0,0.03709694370627403,0.0,0.0,0.0,0.014443243853747845,0.0,0.0,0.004646788351237774,0.028846153989434242,0.0352495014667511,0.04627465829253197,0.7602794170379639,0.011763906106352806,0.041151780635118484,0.01432807557284832,0.9248723387718201,0.000713518587872386,0.00019763824820984155,5.6257435062434524e-05,0.0003794982621911913,0.0003613047592807561,7.34383866074495e-05,1.0330090844945516e-05,6.708898581564426e-05,0.0012996140867471695,0.000412654917454347,0.0001543679682072252,0.001001081895083189,0.053911108523607254,0.237949401140213,0.18390756845474243,-0.092945396900177,-0.6088745594024658,17.7430419921875,0.3480622470378876,1.4746698141098022,1.6533929109573364,2.6594173908233643,3.5677804946899414,2.762934446334839,3.556353807449341,1.8293386697769165,2.7318708896636963,4.384053707122803,4.415806293487549
161,0.26899832487106323,0.0,0.0,0.0,0.37786665558815,0.0,0.0,0.14636920392513275,0.0,0.0,0.0,0.0,0.09949470311403275,0.0,0.0,0.0,0.10726215690374374,0.0,0.0,8.982297003967687e-06,0.3260534107685089,0.0,0.0,0.0,0.44835156202316284,0.0,0.0,0.16988472640514374,0.0,0.0,0.0,0.0,0.03625206649303436,0.0,0.0,0.0,0.01479676179587841,0.0,0.0,0.004661463666707277,0.017307693138718605,0.02882235497236252,0.046009987592697144,0.7752494812011719,0.010940814390778542,0.02039894089102745,0.014196398667991161,0.9144312739372253,0.0006658030324615538,0.00018422643188387156,5.209258233662695e-05,0.000306061003357172,0.0003151712007820606,6.979149475228041e-05,9.962354852177668e-06,5.680521280737594e-05,0.0012998753227293491,0.00037355386302806437,0.00013893884897697717,0.0007641208358108997,0.05345179885625839,0.20675204694271088,0.14266908168792725,-0.09361360222101212,-0.6169497966766357,19.18157958984375,0.3486793041229248,1.4422305822372437,1.601101040840149,2.761261463165283,3.386643409729004,2.9474353790283203,3.3768389225006104,1.7641379833221436,2.6270713806152344,4.388544082641602,4.353407859802246
162,0.2780066132545471,0.0,0.0,0.0,0.38555046916007996,0.0,0.0,0.1352442353963852,0.0,0.0,0.0,0.0,0.08583102375268936,0.0,0.0,0.0,0.11535635590553284,0.0,0.0,1.1276388249825686e-05,0.32879602909088135,0.0,0.0,0.0,0.451114296913147,0.0,0.0,0.16483934223651886,0.0,0.0,0.0,0.0,0.03649742528796196,0.0,0.0,0.0,0.014230925589799881,0.0,0.0,0.004521976225078106,0.015384615398943424,0.027744511142373085,0.04556554555892944,0.777644693851471,0.010439814068377018,0.015983691439032555,0.013219844549894333,0.9296361804008484,0.0006804243894293904,0.000179554961505346,4.912086296826601e-05,0.0002941056154668331,0.00029786862432956696,6.721762474626303e-05,9.700121154310182e-06,5.644366319756955e-05,0.0012577007291838527,0.0003576094168238342,0.0001284269819734618,0.0007135100895538926,0.0530017651617527,0.20118606090545654,0.1282108724117279,-0.09506992250680923,-0.6135835647583008,20.33123207092285,0.3536360561847687,1.4598923921585083,1.5918776988983154,2.788728713989258,3.358635187149048,2.9346437454223633,3.388249158859253,1.6511144638061523,2.5786242485046387,4.393859386444092,4.321572780609131
163,0.26984623074531555,0.0,0.0,0.0,0.3877965211868286,0.0,0.0,0.14726632833480835,0.0,0.0,0.0,0.0,0.11746764183044434,0.0,0.0,0.0,0.07761288434267044,0.0,0.0,1.04597147583263e-05,0.326417475938797,0.0,0.0,0.0,0.4511300027370453,0.0,0.0,0.16879284381866455,0.0,0.0,0.0,0.0,0.03517092019319534,0.0,0.0,0.0,0.014046118594706059,0.0,0.0,0.004442617297172546,0.013461538590490818,0.02938123792409897,0.04413732886314392,0.7520957589149475,0.01953890174627304,0.02405065856873989,0.010106884874403477,0.8585466742515564,0.0006570905679836869,0.00017906793800648302,5.0503665988799185e-05,0.00033501346479170024,0.0002929168986156583,6.769705942133442e-05,9.673318345448934e-06,6.035526894265786e-05,0.0012032107915729284,0.00036063892184756696,0.00013207082520239055,0.0008157404372468591,0.05147072672843933,0.1950773298740387,0.14226238429546356,-0.09351442009210587,-0.6008745431900024,20.04161262512207,0.3552035093307495,1.419189453125,1.6075111627578735,2.7727904319763184,3.278198719024658,2.86596941947937,3.263861894607544,1.8194209337234497,2.58864164352417,4.565577030181885,4.3478803634643555
164,0.265152245759964,0.0,0.0,0.0,0.37846341729164124,0.0,0.0,0.1378433257341385,0.0,0.0,0.0,0.0,0.12365517765283585,0.0,0.0,0.0,0.0948810875415802,0.0,0.0,4.758238901558798e-06,0.3252181112766266,0.0,0.0,0.0,0.4562225937843323,0.0,0.0,0.1659180372953415,0.0,0.0,0.0,0.0,0.034427374601364136,0.0,0.0,0.0,0.014757353812456131,0.0,0.0,0.0034565250389277935,0.013461538590490818,0.030738523229956627,0.04286891594529152,0.7618762254714966,0.02052103541791439,0.03178589791059494,0.008740543387830257,0.9012930989265442,0.0006617501494474709,0.0002073710784316063,5.5947712098713964e-05,0.00037077709566801786,0.00027226548991166055,7.76556262280792e-05,1.017258455249248e-05,6.259678048081696e-05,0.001183157553896308,0.00042722481884993613,0.00014939275570213795,0.0009416184038855135,0.050484832376241684,0.21852830052375793,0.13449899852275848,-0.09215200692415237,-0.60509192943573,17.995325088500977,0.3652808964252472,1.401906967163086,1.5246678590774536,2.8471174240112305,3.2329399585723877,3.013284921646118,3.236079454421997,1.721718192100525,2.519026517868042,4.6618781089782715,4.234357833862305
165,0.256721168756485,0.0,0.0,0.0,0.3715527057647705,0.0,0.0,0.14773444831371307,0.0,0.0,0.0,0.0,0.12330477684736252,0.0,0.0,0.0,0.10068143159151077,0.0,0.0,5.395028438215377e-06,0.32210075855255127,0.0,0.0,0.0,0.45813003182411194,0.0,0.0,0.16724760830402374,0.0,0.0,0.0,0.0,0.03414035961031914,0.0,0.0,0.0,0.014772224240005016,0.0,0.0,0.0036089993081986904,0.015384615398943424,0.0368063859641552,0.04222472012042999,0.7728542685508728,0.025713296607136726,0.03779483586549759,0.009389854036271572,0.9110885262489319,0.0006346228183247149,0.00019773069652728736,5.547466207644902e-05,0.00040775968227535486,0.00026768597308546305,7.46575606171973e-05,1.0292573279002681e-05,6.804489385103807e-05,0.0011246150825172663,0.00040575317689217627,0.000148143240949139,0.0009632185101509094,0.050368841737508774,0.22397765517234802,0.14179325103759766,-0.08980384469032288,-0.5942927598953247,18.11103057861328,0.3554832339286804,1.522770643234253,1.5554801225662231,2.804647445678711,3.2079975605010986,2.954575538635254,3.210827350616455,1.8435392379760742,2.481473922729492,4.726036548614502,4.234896183013916
166,0.2567873001098633,0.0,0.0,0.0,0.3521111011505127,0.0,0.0,0.1588646024465561,0.0,0.0,0.0,0.0,0.11978056281805038,0.0,0.0,0.0,0.11244954913854599,0.0,0.0,6.930858944542706e-06,0.3200623095035553,0.0,0.0,0.0,0.4558297097682953,0.0,0.0,0.17210620641708374,0.0,0.0,0.0,0.0,0.03374043107032776,0.0,0.0,0.0,0.014687950722873211,0.0,0.0,0.003573398571461439,0.02500000037252903,0.04071856290102005,0.041445694863796234,0.7708582878112793,0.04646209254860878,0.05727699398994446,0.013684775680303574,0.9016150236129761,0.0006261442322283983,0.0001665119780227542,5.063823482487351e-05,0.00037048914236947894,0.00029800552874803543,6.366682646330446e-05,9.876077456283383e-06,6.512588879559189e-05,0.001044194446876645,0.00033379322849214077,0.00013162780669517815,0.0008548892801627517,0.049860816448926926,0.23222357034683228,0.15832029283046722,-0.09018298238515854,-0.5889627933502197,19.595470428466797,0.33803725242614746,1.5262418985366821,1.5408601760864258,2.7047367095947266,3.187671661376953,2.8617489337921143,3.222902774810791,1.7474009990692139,2.580457925796509,4.372922897338867,4.0959792137146
167,0.2470979541540146,0.0,0.0,0.0,0.35858407616615295,0.0,0.0,0.16337735950946808,0.0,0.0,0.0,0.0,0.09011068195104599,0.0,0.0,0.0,0.14082415401935577,0.0,0.0,5.717197836929699e-06,0.32417061924934387,0.0,0.0,0.0,0.4570786952972412,0.0,0.0,0.1679052710533142,0.0,0.0,0.0,0.0,0.032746657729148865,0.0,0.0,0.0,0.014630970545113087,0.0,0.0,0.0034677772782742977,0.026923077180981636,0.038922157138586044,0.040309615433216095,0.7740518450737,0.03006938099861145,0.07785680890083313,0.014247102662920952,0.8816462755203247,0.0006250478327274323,0.0001714971149340272,5.2634062740253285e-05,0.00037584209349006414,0.00029634241946041584,6.51283553452231e-05,9.809066796151455e-06,6.643620145041496e-05,0.0011121997376903892,0.0003521108883433044,0.0001408204552717507,0.0009053231333382428,0.04874037578701973,0.23092621564865112,0.19614025950431824,-0.09101840108633041,-0.6146683692932129,18.70896339416504,0.3345435559749603,1.5413448810577393,1.535942554473877,2.8195362091064453,3.2903459072113037,2.8841395378112793,3.1284079551696777,1.6629011631011963,2.691448211669922,4.296074867248535,4.086148738861084
168,0.25893402099609375,0.0,0.0,0.0,0.37127089500427246,0.0,0.0,0.16619013249874115,0.0,0.0,0.0,0.0,0.08636599034070969,0.0,0.0,0.0,0.1172342523932457,0.0,0.0,4.673065177485114e-06,0.32722121477127075,0.0,0.0,0.0,0.4552370309829712,0.0,0.0,0.16648398339748383,0.0,0.0,0.0,0.0,0.033493272960186005,0.0,0.0,0.0,0.014121279120445251,0.0,0.0,0.003443211317062378,0.026923077180981636,0.03584830462932587,0.040611736476421356,0.7832335233688354,0.0381159670650959,0.06336331367492676,0.01384095847606659,0.8629264235496521,0.0006300920504145324,0.00017873928300105035,5.097455868963152e-05,0.00033537778654135764,0.00029181857826188207,6.774625217076391e-05,9.632618457544595e-06,6.057041900930926e-05,0.0011857436038553715,0.00037307527964003384,0.00013646848674397916,0.00084971688920632,0.04894915223121643,0.2035902589559555,0.20646999776363373,-0.091716468334198,-0.5812605023384094,18.73024559020996,0.3455953299999237,1.472792148590088,1.4462671279907227,2.6551198959350586,3.1838488578796387,2.70755672454834,3.186049699783325,1.6738612651824951,2.7331783771514893,4.190133094787598,4.174929141998291
169,0.2726922333240509,0.0,0.0,0.0,0.3897731602191925,0.0,0.0,0.15535074472427368,0.0,0.0,0.0,0.0,0.10689985007047653,0.0,0.0,0.0,0.07527875900268555,0.0,0.0,5.276162482914515e-06,0.32922565937042236,0.0,0.0,0.0,0.45916715264320374,0.0,0.0,0.16320070624351501,0.0,0.0,0.0,0.0,0.03199107572436333,0.0,0.0,0.0,0.013225752860307693,0.0,0.0,0.0031896692235022783,0.02500000037252903,0.030618762597441673,0.038129840046167374,0.7886227369308472,0.014962764456868172,0.03079094924032688,0.012277198024094105,0.8869192004203796,0.0006415205425582826,0.00017959599790629,4.887907562078908e-05,0.0003028933424502611,0.00028789479983970523,6.710143497912213e-05,9.27620567381382e-06,5.640343442792073e-05,0.001175910932943225,0.00037304239231161773,0.0001278044655919075,0.0007477774051949382,0.04639974236488342,0.18217140436172485,0.19797775149345398,-0.09298474341630936,-0.6210075616836548,19.94295883178711,0.3601885139942169,1.4349713325500488,1.4294650554656982,2.6288955211639404,3.2115378379821777,2.7591567039489746,3.3212332725524902,1.6205037832260132,2.64827299118042,4.270140647888184,4.2458930015563965
170,0.28152191638946533,0.0,0.0,0.0,0.39400941133499146,0.0,0.0,0.15156327188014984,0.0,0.0,0.0,0.0,0.08799043297767639,0.0,0.0,0.0,0.08490802347660065,0.0,0.0,6.9697007347713225e-06,0.334054559469223,0.0,0.0,0.0,0.4576711058616638,0.0,0.0,0.1597459763288498,0.0,0.0,0.0,0.0,0.03151887282729149,0.0,0.0,0.0,0.013291995972394943,0.0,0.0,0.0037174990866333246,0.013461538590490818,0.027944112196564674,0.03867166116833687,0.7696606516838074,0.0047500235959887505,0.023415477946400642,0.012421566992998123,0.8543957471847534,0.0006687473505735397,0.0001848710817284882,4.634156357496977e-05,0.0002993658126797527,0.00023612036602571607,6.959659367566928e-05,9.245548426406458e-06,5.4538984841201454e-05,0.001259844982996583,0.0003762661071959883,0.00012266488920431584,0.000712627312168479,0.04651341214776039,0.17289359867572784,0.1430465430021286,-0.09505331516265869,-0.6399103999137878,21.09330940246582,0.383044958114624,1.4091699123382568,1.3564033508300781,2.5105226039886475,3.2357375621795654,2.7980360984802246,3.3474841117858887,1.5568543672561646,2.6717305183410645,4.5170512199401855,4.262628078460693
171,0.2751480042934418,0.0,0.0,0.0,0.36741217970848083,0.0,0.0,0.13530221581459045,0.0,0.0,0.0,0.0,0.07567264884710312,0.0,0.0,0.0,0.14645464718341827,0.0,0.0,1.0303569069947116e-05,0.3413255214691162,0.0,0.0,0.0,0.45107150077819824,0.0,0.0,0.16031794250011444,0.0,0.0,0.0,0.0,0.030180029571056366,0.0,0.0,0.0,0.013285603374242783,0.0,0.0,0.0038193990476429462,0.009615384973585606,0.022674649953842163,0.03747066482901573,0.7896207571029663,0.005065589211881161,0.018797412514686584,0.012145829387009144,0.9410660266876221,0.0006442356389015913,0.00018457637634128332,4.857018211623654e-05,0.0003085988573729992,0.0002401058591203764,6.8592831667047e-05,9.458016393182334e-06,5.858633085153997e-05,0.001235469477251172,0.00037175125908106565,0.000129501277115196,0.0008130916394293308,0.045318737626075745,0.22212271392345428,0.1680181920528412,-0.09550595283508301,-0.6490461826324463,19.80787467956543,0.38322633504867554,1.3859513998031616,1.3295706510543823,2.3719027042388916,3.1490206718444824,2.707791566848755,3.312499761581421,1.558669090270996,2.7998790740966797,4.511721611022949,4.124276161193848
172,0.27462857961654663,0.0,0.0,0.0,0.3625566065311432,0.0,0.0,0.1353212594985962,0.0,0.0,0.0,0.0,0.090470090508461,0.0,0.0,0.0,0.13701637089252472,0.0,0.0,7.115696007531369e-06,0.34384486079216003,0.0,0.0,0.0,0.44690901041030884,0.0,0.0,0.16220207512378693,0.0,0.0,0.0,0.0,0.03211555629968643,0.0,0.0,0.0,0.011353128589689732,0.0,0.0,0.0035753881093114614,0.013461538590490818,0.02179640717804432,0.03720099851489067,0.7948103547096252,0.0043230922892689705,0.018857017159461975,0.013303020969033241,0.93365079164505,0.0006368208560161293,0.00017589685739949346,4.871330384048633e-05,0.00033518989221192896,0.00022784568136557937,6.684321124339476e-05,9.20793718250934e-06,6.360418046824634e-05,0.0012330771423876286,0.0003574643633328378,0.00012900358706247061,0.0008350778371095657,0.04508212208747864,0.22747790813446045,0.19412975013256073,-0.09476388245820999,-0.6510429978370667,19.829912185668945,0.38583487272262573,1.316697359085083,1.3345814943313599,2.4418447017669678,3.0672531127929688,2.7274158000946045,3.2344274520874023,1.5354046821594238,2.762845277786255,4.381051540374756,4.267306804656982
173,0.2710282802581787,0.0,0.0,0.0,0.3554013967514038,0.0,0.0,0.13458870351314545,0.0,0.0,0.0,0.0,0.10280679166316986,0.0,0.0,0.0,0.1361672580242157,0.0,0.0,7.521718998759752e-06,0.34195205569267273,0.0,0.0,0.0,0.45309191942214966,0.0,0.0,0.15925686061382294,0.0,0.0,0.0,0.0,0.030948074534535408,0.0,0.0,0.0,0.011117128655314445,0.0,0.0,0.0036339808721095324,0.009615384973585606,0.022435130551457405,0.0359300896525383,0.7872255444526672,0.0027579974848777056,0.022083144634962082,0.012497450225055218,0.9400382041931152,0.0006608477560803294,0.00018737172649707645,4.844489740207791e-05,0.0003390550264157355,0.0002896087826229632,6.938934529898688e-05,9.272552233596798e-06,6.134867726359516e-05,0.0012243421515449882,0.0003743695851881057,0.0001271986257052049,0.0008395583718083799,0.04384569078683853,0.23896490037441254,0.19339823722839355,-0.09454911947250366,-0.6766242980957031,20.014623641967773,0.38200119137763977,1.3761881589889526,1.3159257173538208,2.463477849960327,2.9260900020599365,2.8317856788635254,3.287571907043457,1.5876742601394653,2.6487977504730225,4.409730434417725,4.255343437194824
