step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.003570784581825137,0.0,0.0,0.0,0.013662982732057571,0.0,0.0,0.039308998733758926,0.0,0.0,0.0,0.0,0.1304078996181488,0.0,0.0,0.0,0.2962667644023895,0.0,0.0,0.5167825818061829,0.12935347855091095,0.0,0.0,0.0,0.22664059698581696,0.0,0.0,0.16874666512012482,0.0,0.0,0.0,0.0,0.15867970883846283,0.0,0.0,0.0,0.15150459110736847,0.0,0.0,0.16507495939731598,0.9269230961799622,0.8892215490341187,0.4326542019844055,0.8912175297737122,0.9974940419197083,0.9896257519721985,0.9238241910934448,0.9554392099380493,0.010988863185048103,7.062067743390799e-05,2.656824108271394e-06,0.0020247730426490307,0.005369830876588821,2.9627246476593427e-05,4.629311689541282e-08,0.00020691899408120662,0.016620304435491562,0.00016850100655574352,2.7114245312986895e-05,0.024395953863859177,0.4651108980178833,0.9434574246406555,0.6735316514968872,0.30722564458847046,-0.2060733437538147,1.889473557472229,0.8639621734619141,6.544260025024414,5.106506824493408,46.77708053588867,36.96721267700195,11.461588859558105,9.894661903381348,6.18128776550293,7.82169771194458,17.083999633789062,9.808045387268066
97,0.004022375214844942,0.0,0.0,0.0,0.015038310550153255,0.0,0.0,0.045638445764780045,0.0,0.0,0.0,0.0,0.1566198766231537,0.0,0.0,0.0,0.3082912564277649,0.0,0.0,0.47038978338241577,0.12953217327594757,0.0,0.0,0.0,0.2276116907596588,0.0,0.0,0.1691010594367981,0.0,0.0,0.0,0.0,0.1593635082244873,0.0,0.0,0.0,0.1504461020231247,0.0,0.0,0.16394546627998352,0.9076923131942749,0.8811976313591003,0.4317028820514679,0.8824350833892822,0.9949395656585693,0.9679691195487976,0.920962393283844,0.9473294019699097,0.01020432822406292,6.404700252460316e-05,2.4608807507320307e-06,0.0020151310600340366,0.004661971237510443,2.6887646527029574e-05,4.215138460494927e-08,0.00021225117961876094,0.015244675800204277,0.0001525357220089063,2.4924156605266035e-05,0.022297993302345276,0.46363553404808044,0.9353009462356567,0.6666042804718018,0.28468063473701477,-0.2279001772403717,1.9056905508041382,0.8576687574386597,6.425731658935547,4.8299150466918945,44.27431106567383,33.85337829589844,10.804484367370605,9.32540512084961,5.926590919494629,7.668735980987549,15.666914939880371,9.146114349365234
98,0.004522042814642191,0.0,0.0,0.0,0.015952400863170624,0.0,0.0,0.051489707082509995,0.0,0.0,0.0,0.0,0.19068217277526855,0.0,0.0,0.0,0.3070477545261383,0.0,0.0,0.4303058683872223,0.1303994357585907,0.0,0.0,0.0,0.22889353334903717,0.0,0.0,0.17037591338157654,0.0,0.0,0.0,0.0,0.15947453677654266,0.0,0.0,0.0,0.14822469651699066,0.0,0.0,0.16263188421726227,0.8826923370361328,0.8753293752670288,0.4285118877887726,0.8812375068664551,0.9930979609489441,0.9502629041671753,0.9170835018157959,0.9466515183448792,0.009349262341856956,5.780567153124139e-05,2.28116959988256e-06,0.0020193494856357574,0.004009841475635767,2.4294000468216836e-05,3.840663254095489e-08,0.0002125648461515084,0.01387876644730568,0.00013777762069366872,2.2851005269330926e-05,0.02032318152487278,0.46028581261634827,0.9280359745025635,0.6588380932807922,0.25985264778137207,-0.2438625991344452,1.9257264137268066,0.8546810746192932,6.223372459411621,4.528685569763184,41.663761138916016,30.890836715698242,9.98226547241211,8.71524429321289,5.607822418212891,7.3738603591918945,14.258221626281738,8.598335266113281
99,0.004309631884098053,0.0,0.0,0.0,0.016134990379214287,0.0,0.0,0.05417253449559212,0.0,0.0,0.0,0.0,0.22300481796264648,0.0,0.0,0.0,0.32041677832603455,0.0,0.0,0.38196122646331787,0.13102366030216217,0.0,0.0,0.0,0.22961141169071198,0.0,0.0,0.17060382664203644,0.0,0.0,0.0,0.0,0.15917634963989258,0.0,0.0,0.0,0.14749762415885925,0.0,0.0,0.16208714246749878,0.857692301273346,0.8717764616012573,0.42708367109298706,0.8840318918228149,0.9904624223709106,0.9444316029548645,0.9138181209564209,0.9594009518623352,0.008579123765230179,5.2245908591430634e-05,2.0982079149689525e-06,0.001962343230843544,0.0034787298645824194,2.1939409634796903e-05,3.489310174131788e-08,0.00021256107720546424,0.012730556540191174,0.00012527222861535847,2.0852063244092278e-05,0.01869894564151764,0.4587547779083252,0.9253830313682556,0.6489630341529846,0.2368844896554947,-0.2630879282951355,1.9398666620254517,0.8488001227378845,6.099201679229736,4.356930732727051,39.39286804199219,28.275392532348633,9.370594024658203,8.29347038269043,5.314444541931152,7.107733249664307,12.995467185974121,8.124770164489746
100,0.004436645191162825,0.0,0.0,0.0,0.0180914718657732,0.0,0.0,0.06225965917110443,0.0,0.0,0.0,0.0,0.23750099539756775,0.0,0.0,0.0,0.3044047951698303,0.0,0.0,0.3733064830303192,0.1311652660369873,0.0,0.0,0.0,0.23112496733665466,0.0,0.0,0.17119796574115753,0.0,0.0,0.0,0.0,0.15877263247966766,0.0,0.0,0.0,0.1462358981370926,0.0,0.0,0.16150327026844025,0.8288461565971375,0.8649501204490662,0.4251311123371124,0.8880239129066467,0.9865126609802246,0.9116902947425842,0.9088176488876343,0.9756450653076172,0.007954651489853859,4.712068766821176e-05,1.932409759319853e-06,0.001914668595418334,0.0030976873822510242,1.9883886125171557e-05,3.1870712291492964e-08,0.00020396299078129232,0.011739946901798248,0.00011290117254247889,1.9039698599954136e-05,0.016832033172249794,0.45655563473701477,0.9152123332023621,0.6427611112594604,0.21597161889076233,-0.2762596309185028,1.9562240839004517,0.8454856276512146,5.988248825073242,4.208418369293213,37.42182159423828,26.084970474243164,8.823083877563477,7.962269306182861,5.004913806915283,6.772085666656494,11.875450134277344,7.742511749267578
101,0.005700503010302782,0.0,0.0,0.0,0.017084553837776184,0.0,0.0,0.06791211664676666,0.0,0.0,0.0,0.0,0.2534874677658081,0.0,0.0,0.0,0.28630366921424866,0.0,0.0,0.36951175332069397,0.1313306838274002,0.0,0.0,0.0,0.23195314407348633,0.0,0.0,0.17117196321487427,0.0,0.0,0.0,0.0,0.1586492657661438,0.0,0.0,0.0,0.14552924036979675,0.0,0.0,0.16136571764945984,0.8134615421295166,0.8594810366630554,0.4244294762611389,0.8910179138183594,0.9858153462409973,0.8862472176551819,0.908467710018158,0.9824203252792358,0.0074967448599636555,4.259096021996811e-05,1.7726357555147843e-06,0.0018397385720163584,0.0029030200093984604,1.8015627574641258e-05,2.898492823533161e-08,0.00019698822870850563,0.010966874659061432,0.0001024188386509195,1.733515819068998e-05,0.015308449044823647,0.45560222864151,0.9093028903007507,0.6341103315353394,0.1996573656797409,-0.2766346335411072,1.9659587144851685,0.8457143306732178,5.821798324584961,4.074741840362549,35.82341003417969,24.23324966430664,8.345876693725586,7.677531719207764,4.712477207183838,6.476528167724609,10.9177885055542,7.4107794761657715
102,0.005138421431183815,0.0,0.0,0.0,0.02140575274825096,0.0,0.0,0.06499038636684418,0.0,0.0,0.0,0.0,0.26456812024116516,0.0,0.0,0.0,0.28544318675994873,0.0,0.0,0.3584540784358978,0.1316339075565338,0.0,0.0,0.0,0.23254722356796265,0.0,0.0,0.17132650315761566,0.0,0.0,0.0,0.0,0.15857604146003723,0.0,0.0,0.0,0.1450575590133667,0.0,0.0,0.16085875034332275,0.7807692289352417,0.8545708656311035,0.4236404597759247,0.8928143382072449,0.9749339818954468,0.8839999437332153,0.9074262380599976,0.986127495765686,0.007106213364750147,3.844107413897291e-05,1.6292501641146373e-06,0.0018142253393307328,0.0027099009603261948,1.6268546460196376e-05,2.6293140109601154e-08,0.00018750624440144747,0.01027019415050745,9.261495142709464e-05,1.575466012582183e-05,0.014027237892150879,0.45456528663635254,0.9084655046463013,0.6252269744873047,0.18571411073207855,-0.27631399035453796,1.9749287366867065,0.8459051251411438,5.6348724365234375,3.8800313472747803,34.40275955200195,22.63114356994629,7.9618401527404785,7.399835586547852,4.581202030181885,6.160211086273193,10.074114799499512,7.195982933044434
103,0.0047420659102499485,0.0,0.0,0.0,0.02598903886973858,0.0,0.0,0.06604612618684769,0.0,0.0,0.0,0.0,0.2799852788448334,0.0,0.0,0.0,0.2756854295730591,0.0,0.0,0.3475520610809326,0.1314096450805664,0.0,0.0,0.0,0.23241613805294037,0.0,0.0,0.1722545623779297,0.0,0.0,0.0,0.0,0.15820975601673126,0.0,0.0,0.0,0.14496378600597382,0.0,0.0,0.16074611246585846,0.7576923370361328,0.8489421010017395,0.4234207272529602,0.8924151659011841,0.9625470042228699,0.879015326499939,0.9008562564849854,0.9887539744377136,0.006787048652768135,3.477981954347342e-05,1.4924869446986122e-06,0.0017832729499787092,0.002642025938257575,1.4812166227784473e-05,2.3981726826605154e-08,0.0001787439687177539,0.00974233914166689,8.405435073655099e-05,1.4358577573148068e-05,0.013191117905080318,0.45400160551071167,0.9032225608825684,0.6145811080932617,0.1716039776802063,-0.2886015772819519,1.976831316947937,0.8548458814620972,5.425138473510742,3.6951663494110107,33.639278411865234,21.292024612426758,7.594827175140381,7.199758529663086,4.384696960449219,5.9434285163879395,9.433492660522461,6.990086555480957
104,0.0050776260904967785,0.0,0.0,0.0,0.026502029970288277,0.0,0.0,0.06419546902179718,0.0,0.0,0.0,0.0,0.2897733449935913,0.0,0.0,0.0,0.27390724420547485,0.0,0.0,0.34054428339004517,0.13095690310001373,0.0,0.0,0.0,0.2320060431957245,0.0,0.0,0.17217160761356354,0.0,0.0,0.0,0.0,0.15875495970249176,0.0,0.0,0.0,0.14522215723991394,0.0,0.0,0.16088834404945374,0.7461538314819336,0.8464670777320862,0.42458677291870117,0.8924151659011841,0.9699223041534424,0.8850972652435303,0.8993741869926453,0.9916782379150391,0.006618057377636433,3.162854409310967e-05,1.3711161273022299e-06,0.0017865063855424523,0.002503249328583479,1.352917570329737e-05,2.1820417472895315e-08,0.0001651278871577233,0.009404469281435013,7.613572961417958e-05,1.307638012804091e-05,0.012670472264289856,0.4549271762371063,0.9042247533798218,0.6083246469497681,0.165984109044075,-0.27866271138191223,1.9745641946792603,0.8625494241714478,5.211331844329834,3.5173771381378174,32.86830520629883,20.27289390563965,7.344768047332764,7.075326919555664,4.20095157623291,5.701169967651367,8.849808692932129,6.833446025848389
105,0.007160079665482044,0.0,0.0,0.0,0.02449348010122776,0.0,0.0,0.07875535637140274,0.0,0.0,0.0,0.0,0.2662423551082611,0.0,0.0,0.0,0.2910369336605072,0.0,0.0,0.3323117792606354,0.1303122341632843,0.0,0.0,0.0,0.23185162246227264,0.0,0.0,0.17210611701011658,0.0,0.0,0.0,0.0,0.1586347073316574,0.0,0.0,0.0,0.1458696871995926,0.0,0.0,0.16122563183307648,0.7403846383094788,0.8383632898330688,0.4259975254535675,0.8928143382072449,0.9703279733657837,0.8184125423431396,0.9013623595237732,0.9933948516845703,0.0065508149564266205,2.8810227377107367e-05,1.2542620879685273e-06,0.0017212536185979843,0.0025339501444250345,1.2341037290752865e-05,1.9821705166123138e-08,0.00015749604790471494,0.009252659976482391,6.973982090130448e-05,1.1919642020075116e-05,0.012339437380433083,0.45576462149620056,0.8895912766456604,0.5951104164123535,0.1658334732055664,-0.273700475692749,1.9711493253707886,0.8750040531158447,5.060574531555176,3.401550054550171,32.462100982666016,19.842403411865234,7.134836196899414,6.77097749710083,4.098540782928467,5.521498680114746,8.44349479675293,6.6603474617004395
106,0.006468223873525858,0.0,0.0,0.0,0.024602370336651802,0.0,0.0,0.08260758966207504,0.0,0.0,0.0,0.0,0.26745977997779846,0.0,0.0,0.0,0.309194952249527,0.0,0.0,0.30966717004776,0.13022638857364655,0.0,0.0,0.0,0.23090672492980957,0.0,0.0,0.17176958918571472,0.0,0.0,0.0,0.0,0.15827663242816925,0.0,0.0,0.0,0.14665639400482178,0.0,0.0,0.16216427087783813,0.742307722568512,0.8384431004524231,0.4273932874202728,0.895209550857544,0.9761309623718262,0.8025127649307251,0.9016599655151367,0.9947165250778198,0.0065238745883107185,2.6063313271151856e-05,1.1475541441541282e-06,0.0017264855559915304,0.002581437584012747,1.1189400538569316e-05,1.7942280550187206e-08,0.00015011761570349336,0.009150893427431583,6.337694503599778e-05,1.0874471627175808e-05,0.012248922139406204,0.4570961594581604,0.8863216638565063,0.5744407773017883,0.16765770316123962,-0.28061643242836,1.9645744562149048,0.8911797404289246,4.939220905303955,3.281364679336548,32.42408752441406,19.595537185668945,7.065835952758789,6.544867515563965,3.8892550468444824,5.262567043304443,8.201521873474121,6.62755012512207
107,0.006110020447522402,0.0,0.0,0.0,0.027872471138834953,0.0,0.0,0.08309362828731537,0.0,0.0,0.0,0.0,0.28743964433670044,0.0,0.0,0.0,0.28770720958709717,0.0,0.0,0.30777707695961,0.13003292679786682,0.0,0.0,0.0,0.23076850175857544,0.0,0.0,0.1712990701198578,0.0,0.0,0.0,0.0,0.15868312120437622,0.0,0.0,0.0,0.14678069949150085,0.0,0.0,0.16243566572666168,0.742307722568512,0.8372854590415955,0.42833709716796875,0.8928143382072449,0.977343738079071,0.7902777791023254,0.8998669385910034,0.995519757270813,0.006493735127151012,2.349813439650461e-05,1.0544619044594583e-06,0.0017054430209100246,0.002654250944033265,1.0151083188247867e-05,1.6325273577422195e-08,0.00013660534750670195,0.009065632708370686,5.751624485128559e-05,9.873640010482632e-06,0.011907396838068962,0.45787790417671204,0.8829239010810852,0.5540988445281982,0.16468818485736847,-0.29108595848083496,1.9641722440719604,0.9034060835838318,4.679943084716797,3.1856753826141357,32.26982116699219,19.64822006225586,7.035261631011963,6.296896934509277,3.7540392875671387,5.139705657958984,8.11925983428955,6.568783760070801
108,0.0071367840282619,0.0,0.0,0.0,0.02166968397796154,0.0,0.0,0.07407490164041519,0.0,0.0,0.0,0.0,0.2860129773616791,0.0,0.0,0.0,0.296321302652359,0.0,0.0,0.31478434801101685,0.1291603446006775,0.0,0.0,0.0,0.23040252923965454,0.0,0.0,0.17075905203819275,0.0,0.0,0.0,0.0,0.1591290533542633,0.0,0.0,0.0,0.14719325304031372,0.0,0.0,0.1633557677268982,0.7961538434028625,0.8406387567520142,0.4299026429653168,0.8944111466407776,0.9921217560768127,0.8233350515365601,0.9082672595977783,0.9964867234230042,0.006600068882107735,2.132333247573115e-05,9.67834921539179e-07,0.001684054615907371,0.0027162625920027494,9.261731975129806e-06,1.4799221403904994e-08,0.0001265483588213101,0.009211276657879353,5.213480835664086e-05,8.99478436622303e-06,0.011604760773479939,0.4596107602119446,0.8971185088157654,0.5253130197525024,0.1790519803762436,-0.2919357419013977,1.9590710401535034,0.916655957698822,4.53460168838501,3.1836793422698975,32.28482437133789,20.356163024902344,6.957489967346191,6.20036506652832,3.620328664779663,4.849919319152832,8.150787353515625,6.541795253753662
109,0.006137215066701174,0.0,0.0,0.0,0.022476142272353172,0.0,0.0,0.0628146156668663,0.0,0.0,0.0,0.0,0.3120012581348419,0.0,0.0,0.0,0.29597973823547363,0.0,0.0,0.30059102177619934,0.12910085916519165,0.0,0.0,0.0,0.2303304821252823,0.0,0.0,0.17014552652835846,0.0,0.0,0.0,0.0,0.15930238366127014,0.0,0.0,0.0,0.14757025241851807,0.0,0.0,0.1635505110025406,0.8115384578704834,0.841317355632782,0.43057429790496826,0.8978043794631958,0.9939936995506287,0.8636639714241028,0.9108883738517761,0.9970417022705078,0.006690595764666796,1.942132439580746e-05,8.869141083778231e-07,0.0016554297180846334,0.002807178534567356,8.450282621197402e-06,1.3443552049352547e-08,0.00011382122465875,0.009384775534272194,4.7627607273170725e-05,8.200435331673361e-06,0.011637065559625626,0.4603322148323059,0.9085720181465149,0.5276272296905518,0.17846667766571045,-0.3033818006515503,1.9576835632324219,0.9338957071304321,4.3425517082214355,3.211360216140747,32.96528625488281,21.122053146362305,6.952905654907227,6.032459735870361,3.6045830249786377,5.001096725463867,8.207779884338379,6.438928604125977
110,0.0049984995275735855,0.0,0.0,0.0,0.016407767310738564,0.0,0.0,0.0622716061770916,0.0,0.0,0.0,0.0,0.29691848158836365,0.0,0.0,0.0,0.31829413771629333,0.0,0.0,0.30110952258110046,0.12881553173065186,0.0,0.0,0.0,0.22940155863761902,0.0,0.0,0.1695762276649475,0.0,0.0,0.0,0.0,0.15946784615516663,0.0,0.0,0.0,0.14821918308734894,0.0,0.0,0.16451966762542725,0.8211538195610046,0.8457484841346741,0.4321947693824768,0.8948103785514832,0.9942547082901001,0.862616240978241,0.9219402074813843,0.9975879192352295,0.006901518441736698,1.7645037587499246e-05,8.135592679536785e-07,0.0016041146591305733,0.002934848889708519,7.710630598012358e-06,1.2178063002465933e-08,0.00011137778346892446,0.009725972078740597,4.351516327005811e-05,7.459395419573411e-06,0.011616276577115059,0.4620720148086548,0.9163222312927246,0.5499540567398071,0.19359441101551056,-0.3094935715198517,1.9508154392242432,0.945412814617157,4.218135833740234,3.4487204551696777,33.61539077758789,22.075237274169922,6.969568729400635,6.0821146965026855,3.6163129806518555,4.911963939666748,8.238219261169434,6.433342456817627
111,0.003885699901729822,0.0,0.0,0.0,0.020805276930332184,0.0,0.0,0.047764141112565994,0.0,0.0,0.0,0.0,0.2782936692237854,0.0,0.0,0.0,0.34251928329467773,0.0,0.0,0.3067319393157959,0.12902536988258362,0.0,0.0,0.0,0.22862853109836578,0.0,0.0,0.16954226791858673,0.0,0.0,0.0,0.0,0.15934370458126068,0.0,0.0,0.0,0.14915698766708374,0.0,0.0,0.16430312395095825,0.8230769038200378,0.848982036113739,0.4326242506504059,0.8940119743347168,0.9941019415855408,0.9095379710197449,0.9230895042419434,0.9983730316162109,0.006880831904709339,1.5899659047136083e-05,7.484649131583865e-07,0.0016071991994976997,0.0029498273506760597,6.967604804231087e-06,1.1042526004700903e-08,0.00010589134035399184,0.009781211614608765,3.957543958676979e-05,6.786521680623991e-06,0.011462094262242317,0.46265196800231934,0.9275449514389038,0.5785293579101562,0.19818627834320068,-0.32534700632095337,1.94968843460083,0.9466428756713867,4.050762176513672,3.6592540740966797,33.675899505615234,22.062274932861328,6.939321041107178,6.132197856903076,3.6925158500671387,4.836039066314697,8.00633716583252,6.518625259399414
112,0.003476227167993784,0.0,0.0,0.0,0.019826343283057213,0.0,0.0,0.053636178374290466,0.0,0.0,0.0,0.0,0.27006492018699646,0.0,0.0,0.0,0.34603410959243774,0.0,0.0,0.3069622218608856,0.12922818958759308,0.0,0.0,0.0,0.22830550372600555,0.0,0.0,0.1698339581489563,0.0,0.0,0.0,0.0,0.15941698849201202,0.0,0.0,0.0,0.14900951087474823,0.0,0.0,0.16420584917068481,0.8115384578704834,0.8481038212776184,0.43247443437576294,0.8960079550743103,0.9950377941131592,0.9022595286369324,0.9181146025657654,0.9988499283790588,0.006877402774989605,1.4398465282283723e-05,6.835564363427693e-07,0.0015751048922538757,0.0029315196443349123,6.3197012423188426e-06,9.963574854054968e-09,0.00010032807767856866,0.009715410880744457,3.6073259252589196e-05,6.1606065173691604e-06,0.011576540768146515,0.46247103810310364,0.9230612516403198,0.5935406684875488,0.195656880736351,-0.3270730972290039,1.953728199005127,0.9442665576934814,4.01486349105835,3.8810653686523438,33.693416595458984,21.404315948486328,6.831106185913086,6.157949447631836,3.763148546218872,4.836841583251953,7.720851421356201,6.579361438751221
113,0.0035849104169756174,0.0,0.0,0.0,0.018139943480491638,0.0,0.0,0.059902843087911606,0.0,0.0,0.0,0.0,0.28966277837753296,0.0,0.0,0.0,0.3285912275314331,0.0,0.0,0.3001182973384857,0.1291068196296692,0.0,0.0,0.0,0.22817082703113556,0.0,0.0,0.1700671911239624,0.0,0.0,0.0,0.0,0.15999601781368256,0.0,0.0,0.0,0.14891962707042694,0.0,0.0,0.16373951733112335,0.8192307949066162,0.8489022254943848,0.4324394762516022,0.8946107625961304,0.9946339130401611,0.9109053015708923,0.9081056714057922,0.9991240501403809,0.0066870590671896935,1.3029147339693736e-05,6.225120614544721e-07,0.0015279529616236687,0.002865693997591734,5.711495759896934e-06,9.022777192058129e-09,9.027722262544557e-05,0.00948009081184864,3.2751719118095934e-05,5.5808927754696924e-06,0.011313681490719318,0.46247798204421997,0.9183723330497742,0.6168872714042664,0.18594275414943695,-0.32645028829574585,1.9559552669525146,0.9303416609764099,3.741873264312744,4.13417911529541,33.11326217651367,20.409791946411133,6.947761058807373,6.387319087982178,3.7594172954559326,4.83980655670166,7.410231590270996,6.66491174697876
114,0.0038392820861190557,0.0,0.0,0.0,0.01846766099333763,0.0,0.0,0.06122821941971779,0.0,0.0,0.0,0.0,0.29634472727775574,0.0,0.0,0.0,0.33322763442993164,0.0,0.0,0.28689250349998474,0.12939438223838806,0.0,0.0,0.0,0.22747446596622467,0.0,0.0,0.17065683007240295,0.0,0.0,0.0,0.0,0.1602487564086914,0.0,0.0,0.0,0.1488804817199707,0.0,0.0,0.1633450984954834,0.8230769038200378,0.8443912267684937,0.43255433440208435,0.8914171457290649,0.9941727519035339,0.9100807309150696,0.9049186706542969,0.9992159008979797,0.006580992601811886,1.1744430594262667e-05,5.709540573661798e-07,0.001473600510507822,0.0028720321133732796,5.154483005753718e-06,8.151893382546405e-09,8.173249807441607e-05,0.00926876999437809,2.9564245778601617e-05,5.067297479399713e-06,0.01078139990568161,0.46229007840156555,0.9164647459983826,0.6072770357131958,0.1771222949028015,-0.31605005264282227,1.9590916633605957,0.9304772615432739,3.461735725402832,4.208311557769775,32.90181350708008,19.510387420654297,6.900957107543945,6.446497440338135,3.787410020828247,4.82270622253418,7.0210466384887695,6.830121994018555
115,0.003943059593439102,0.0,0.0,0.0,0.020045461133122444,0.0,0.0,0.06215111166238785,0.0,0.0,0.0,0.0,0.2986850440502167,0.0,0.0,0.0,0.33465874195098877,0.0,0.0,0.2805165946483612,0.12938590347766876,0.0,0.0,0.0,0.22804230451583862,0.0,0.0,0.17088651657104492,0.0,0.0,0.0,0.0,0.16006088256835938,0.0,0.0,0.0,0.1487041711807251,0.0,0.0,0.16292022168636322,0.8192307949066162,0.8438323140144348,0.4317428469657898,0.8920159339904785,0.9941958785057068,0.9117494225502014,0.9001538157463074,0.9991751313209534,0.0064750052988529205,1.061145212588599e-05,5.19797254128207e-07,0.001423848094418645,0.0027861210983246565,4.66278288513422e-06,7.361320442100805e-09,7.758056017337367e-05,0.009165307506918907,2.6925525162369013e-05,4.600137799570803e-06,0.010606201365590096,0.4615060091018677,0.9138606190681458,0.6467805504798889,0.1708982139825821,-0.3387185335159302,1.9632532596588135,0.9369244575500488,3.460099458694458,4.034568786621094,33.02210998535156,18.879098892211914,6.846887588500977,6.542477607727051,3.8913779258728027,4.7056779861450195,6.820881366729736,6.800543785095215
116,0.0042767832055687904,0.0,0.0,0.0,0.01915135607123375,0.0,0.0,0.06043681874871254,0.0,0.0,0.0,0.0,0.2997306287288666,0.0,0.0,0.0,0.33187538385391235,0.0,0.0,0.2845289409160614,0.12920227646827698,0.0,0.0,0.0,0.2280559092760086,0.0,0.0,0.17046934366226196,0.0,0.0,0.0,0.0,0.1603357344865799,0.0,0.0,0.0,0.14909487962722778,0.0,0.0,0.16284187138080597,0.8288461565971375,0.8406786322593689,0.4325193762779236,0.8930139541625977,0.9944932460784912,0.9152839183807373,0.9018315672874451,0.99923175573349,0.0063558476977050304,9.596554264135193e-06,4.7351483090096735e-07,0.0013900336343795061,0.002796811517328024,4.233640538586769e-06,6.650294537280388e-09,7.206543523352593e-05,0.009115896187722683,2.4393226340180263e-05,4.180174983048346e-06,0.010304608382284641,0.4620673954486847,0.9161350727081299,0.6550413370132446,0.17328853905200958,-0.33522146940231323,1.9595080614089966,0.9482539296150208,3.3631224632263184,3.831401824951172,33.03543472290039,18.527549743652344,6.790949821472168,6.452875137329102,3.8676986694335938,4.614014148712158,6.521738052368164,6.901172637939453
117,0.0038273686077445745,0.0,0.0,0.0,0.01796117052435875,0.0,0.0,0.0587388351559639,0.0,0.0,0.0,0.0,0.2888593375682831,0.0,0.0,0.0,0.3337318003177643,0.0,0.0,0.2968814969062805,0.12909099459648132,0.0,0.0,0.0,0.22702129185199738,0.0,0.0,0.1702387034893036,0.0,0.0,0.0,0.0,0.1601284146308899,0.0,0.0,0.0,0.14985215663909912,0.0,0.0,0.1636684387922287,0.8307692408561707,0.8406387567520142,0.4339500665664673,0.8930139541625977,0.9949437379837036,0.9030250310897827,0.909379780292511,0.9993761777877808,0.006291729398071766,8.688458365213592e-06,4.357805778454349e-07,0.0013944823294878006,0.0027916468679904938,3.8532625694642775e-06,6.051454448652294e-09,6.7636210587807e-05,0.009149640798568726,2.2377000277629122e-05,3.806270342465723e-06,0.010250894352793694,0.4633966088294983,0.9194726347923279,0.6479731798171997,0.18636144697666168,-0.33296746015548706,1.9491626024246216,0.9405571818351746,3.4438271522521973,3.625849962234497,32.75049591064453,18.394546508789062,6.5294365882873535,6.414694786071777,3.905057907104492,4.653831481933594,6.525888442993164,7.464845180511475
118,0.003918175585567951,0.0,0.0,0.0,0.015834953635931015,0.0,0.0,0.05417698621749878,0.0,0.0,0.0,0.0,0.2791881561279297,0.0,0.0,0.0,0.34705406427383423,0.0,0.0,0.2998276650905609,0.1290890872478485,0.0,0.0,0.0,0.22666527330875397,0.0,0.0,0.17011277377605438,0.0,0.0,0.0,0.0,0.15995466709136963,0.0,0.0,0.0,0.15035377442836761,0.0,0.0,0.1638244241476059,0.8230769038200378,0.8419560790061951,0.43446195125579834,0.8854291439056396,0.9945017695426941,0.9144859313964844,0.9161275029182434,0.9968878626823425,0.006394519470632076,7.909146916063037e-06,3.985489342994697e-07,0.0014533573994413018,0.00286183157004416,3.496618319331901e-06,5.475172315527743e-09,6.20082500972785e-05,0.009282372891902924,2.04802072403254e-05,3.4669865272007883e-06,0.011397629976272583,0.46385127305984497,0.9260696768760681,0.6491473317146301,0.19857420027256012,-0.32662829756736755,1.9460182189941406,0.9408396482467651,3.5313961505889893,3.4725747108459473,32.87068557739258,18.571252822875977,6.390477180480957,6.160292625427246,3.7432355880737305,4.633935451507568,6.5481977462768555,8.42330265045166
