step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,3.447727680206299,2.452336072921753,1.5739753246307373,3.401470899581909,4.682881832122803,3.447254359705719,0.30664876103401184,0.999848484992981,0.9980298280715942,0.9998284578323364,0.9998721480369568,0.9999456405639648,0.001972158206626773,0.0011793983867391944,0.00018679570348467678,0.001637737499549985,0.19139929115772247,-0.01307691726833582,-0.4514436721801758,1.3247712850570679,1.4758894443511963,1.6256784200668335,1.534849762916565,1.14082670211792,1.3247091996592548,0.42470958828926086,0.9999201893806458,0.999998152256012,0.999793291091919,0.9998741745948792,0.9999569654464722,0.0043393406085669994,0.00046885860501788557,5.930085899308324e-05,0.0022551780566573143,0.7051069140434265,0.3118111491203308,-0.4285583198070526,3.0223395824432373,2.691479444503784,3.26237416267395,3.902297258377075,2.138249397277832,6.829326629638672,1.7198609113693237,4.5246405601501465,2.044010639190674,3.30670166015625,3.344128131866455,2.899827241897583,1.4734467267990112,1.6194298267364502,1.8146406412124634,2.2924790382385254,3.094909906387329,2.6870949268341064,1.6647990942001343,2.0133180618286133,3.8069398403167725,2.5006508827209473,2.2967708110809326,2.3072409629821777
49,4.070341110229492,2.568805694580078,1.688291072845459,3.8212156295776367,6.764307975769043,4.069917940586944,0.30240127444267273,0.9998464584350586,0.9993550181388855,0.9998359680175781,0.9998483061790466,0.9999136924743652,0.0019188130972906947,0.0010930736316367984,0.0001718175335554406,0.0014059480745345354,0.17134283483028412,-0.02895723469555378,-0.5406558513641357,1.3726377487182617,1.1758019924163818,1.4748331308364868,1.419913649559021,1.3205708265304565,1.3724890022907787,0.5582090616226196,0.9999011754989624,0.9999663829803467,0.9998462200164795,0.9998719692230225,0.9999327063560486,0.00589015893638134,0.0005233160336501896,6.339078390737996e-05,0.003054235829040408,0.6465627551078796,0.37610384821891785,0.07129035890102386,2.569796323776245,2.5324244499206543,2.9776296615600586,2.567553758621216,1.341019868850708,7.80255651473999,3.746246814727783,1.4141271114349365,3.242136240005493,5.881061553955078,3.4074554443359375,3.154123067855835,1.4416133165359497,1.547673225402832,1.7482019662857056,2.1464929580688477,2.7789809703826904,3.048375368118286,1.715193510055542,1.8653554916381836,3.547927141189575,2.696776866912842,2.2536590099334717,2.2864573001861572
50,4.170037269592285,2.4791765213012695,1.8159360885620117,3.7763407230377197,6.993070602416992,4.169368591411042,0.3282281756401062,0.9998202919960022,0.9995101690292358,0.9997187256813049,0.999866247177124,0.9998940229415894,0.002132150111719966,0.0010134166805073619,0.0001646797318244353,0.0013512825826182961,0.11712587624788284,-0.0341244637966156,-0.6154468059539795,1.4175630807876587,1.320725917816162,1.5701082944869995,1.3510630130767822,1.4952069520950317,1.4172999974952318,0.5357593297958374,0.9998955130577087,0.999963104724884,0.999843180179596,0.9998673796653748,0.9999403357505798,0.006069612689316273,0.00047328960499726236,5.618725481326692e-05,0.002621137537062168,0.7203189730644226,0.3231445550918579,-0.1881227046251297,2.8288557529449463,2.088430166244507,2.4157283306121826,2.05530047416687,2.0765624046325684,6.06007719039917,1.4171242713928223,2.510369300842285,4.969338893890381,6.666922569274902,3.308870792388916,3.0674097537994385,1.4855215549468994,1.5278515815734863,1.7185566425323486,1.9899566173553467,2.3944857120513916,3.279451370239258,1.564280390739441,1.8209044933319092,3.530031442642212,2.9752941131591797,2.2286336421966553,2.280944585800171
51,3.9673843383789062,2.2435765266418457,1.9401583671569824,3.5350570678710938,6.083804607391357,3.9671089868391918,0.339884489774704,0.9998721480369568,0.9997674822807312,0.9998907446861267,0.9998957514762878,0.9998094439506531,0.0019092954462394118,0.0009384931181557477,0.00015834496298339218,0.001339742331765592,0.16930003464221954,-0.03565644100308418,-0.6347072124481201,1.7013236284255981,1.3204349279403687,1.808770775794983,1.6043429374694824,1.8694907426834106,1.7009685389227,0.41860440373420715,0.9998776316642761,0.9997208714485168,0.9999092817306519,0.9998753666877747,0.9998875260353088,0.005120215937495232,0.00043092729174531996,4.773569162352942e-05,0.001976506784558296,0.7421008348464966,0.22157445549964905,-0.13595734536647797,2.396622896194458,2.3263533115386963,3.715052604675293,1.8417354822158813,1.2416235208511353,3.184539318084717,2.3121964931488037,3.207118511199951,5.558651924133301,4.9288201332092285,3.0712716579437256,2.870387554168701,1.52510404586792,1.4781185388565063,1.8442237377166748,1.8195631504058838,2.1445629596710205,3.209148645401001,1.5693399906158447,1.880951166152954,3.6545767784118652,3.1134862899780273,2.223907470703125,2.277615547180176
52,3.8309710025787354,2.019789218902588,1.9715847969055176,3.377213478088379,5.682170867919922,3.830763765086638,0.36532723903656006,0.9999076724052429,0.999668538570404,0.9998601675033569,0.9999107718467712,0.9999680519104004,0.001927539356984198,0.0008727446547709405,0.00014924058632459491,0.001244401908479631,0.1547752022743225,-0.03442121669650078,-0.6483124494552612,1.8045401573181152,1.2441275119781494,1.607129693031311,1.647749662399292,2.1691243648529053,1.8042180184082734,0.4298166334629059,0.999836802482605,0.9987701773643494,0.9998000860214233,0.999840259552002,0.999912679195404,0.004032889846712351,0.0004539676883723587,4.6248849685071036e-05,0.001941913040354848,0.644170880317688,0.18371666967868805,-0.39544686675071716,1.4070531129837036,1.9784914255142212,2.3321759700775146,3.646433115005493,2.2252907752990723,3.609774589538574,2.1930036544799805,2.3499033451080322,5.570733070373535,1.8449822664260864,2.7157840728759766,2.5855581760406494,1.4018008708953857,1.3535500764846802,1.7914847135543823,1.9409302473068237,1.902911901473999,3.1839380264282227,1.5000990629196167,1.853737473487854,3.7846317291259766,2.8939671516418457,2.160705327987671,2.2257988452911377
53,3.868290424346924,1.9496111869812012,2.04596209526062,3.499927282333374,5.335419654846191,3.8680449666038763,0.3735092282295227,0.9998622536659241,0.9997862577438354,0.9998034834861755,0.9998824000358582,0.9998698234558105,0.0020374550949782133,0.0008189980289898813,0.0001384575298288837,0.0012018351117148995,0.1349790096282959,-0.03974957391619682,-0.6437482833862305,1.5918389558792114,1.5456435680389404,1.6587992906570435,1.6164567470550537,1.5589021444320679,1.5916178175759446,0.45825520157814026,0.9998762011528015,1.0,0.9998006820678711,0.9998277425765991,0.9999329447746277,0.004654697608202696,0.0004202805575914681,5.241804683464579e-05,0.003467790549620986,0.6410093307495117,0.21830207109451294,-0.2797766923904419,2.1886956691741943,2.299726724624634,4.212798118591309,3.9189658164978027,2.298597812652588,2.5558102130889893,2.7783520221710205,1.8203176259994507,6.664922714233398,2.0381295680999756,3.077631711959839,2.8666703701019287,1.2985327243804932,1.3102912902832031,1.9579622745513916,2.0620336532592773,1.8456392288208008,2.903655767440796,1.525099277496338,1.7831969261169434,3.997044324874878,2.7111282348632812,2.139458417892456,2.2111358642578125
54,3.6791038513183594,1.8661606311798096,2.0413613319396973,3.4697697162628174,4.556648254394531,3.6788773456309523,0.3905375599861145,0.9999194741249084,0.9994232654571533,0.9998334646224976,0.9999328255653381,0.9999803900718689,0.0022058531176298857,0.0007862808997742832,0.00013115307956468314,0.0011393210152164102,0.1842559576034546,-0.03251131996512413,-0.587405800819397,1.4313222169876099,1.5452685356140137,1.5100388526916504,1.5127450227737427,1.342632532119751,1.4312264457649706,0.40465056896209717,0.99990314245224,0.9993280172348022,0.999828577041626,0.9998900294303894,0.9999345541000366,0.0043492927215993404,0.00045049452455714345,5.226474240771495e-05,0.00322430650703609,0.660901665687561,0.26846906542778015,-0.23447734117507935,2.5279977321624756,2.3605175018310547,2.4873242378234863,5.25161075592041,2.8824284076690674,2.0525131225585938,2.55916166305542,2.9326272010803223,6.191479206085205,2.8365442752838135,3.2082202434539795,2.83709454536438,1.2420763969421387,1.2215088605880737,1.912219762802124,2.3212532997131348,1.84445321559906,2.708681106567383,1.5074679851531982,1.786179542541504,4.149906158447266,2.5808730125427246,2.127462148666382,2.203984022140503
55,3.480830430984497,1.948494791984558,2.0911035537719727,3.3940176963806152,3.975891351699829,3.4807018289639102,0.3930243253707886,0.9999324083328247,0.9997301697731018,0.9998118281364441,0.9999331831932068,0.9999825954437256,0.002402846934273839,0.0007482408545911312,0.00012501310266088694,0.0011723152128979564,0.22191284596920013,-0.02474900893867016,-0.5764838457107544,1.6447908878326416,1.60122811794281,1.6017231941223145,1.7061035633087158,1.5895134210586548,1.644315621912651,0.4476217031478882,0.999792218208313,0.9995065331459045,0.9998538494110107,0.9997991919517517,0.9997871518135071,0.005218847189098597,0.00040650629671290517,5.773164957645349e-05,0.0024416574742645025,0.6343030333518982,0.19070851802825928,-0.2960730195045471,2.312157154083252,1.7279362678527832,3.259859323501587,2.6034510135650635,5.0721259117126465,2.9273478984832764,3.4504952430725098,1.971489667892456,6.176723003387451,1.70163094997406,3.120321750640869,2.9211435317993164,1.230480432510376,1.2138094902038574,1.9466884136199951,2.295461416244507,2.0917022228240967,2.667140483856201,1.6307426691055298,1.7159520387649536,4.279778003692627,2.3510262966156006,2.1422781944274902,2.2123100757598877
56,3.5268542766571045,1.8873931169509888,2.1512558460235596,3.5693209171295166,3.866353750228882,3.5266875798236206,0.3993135392665863,0.9999228715896606,0.9999776482582092,0.9997562766075134,0.9999462962150574,0.9999436736106873,0.0025706584565341473,0.0007053391309455037,0.00011664759222185239,0.0011009678710252047,0.21497611701488495,-0.026036247611045837,-0.5247370600700378,1.8737447261810303,1.607082486152649,1.534989833831787,1.8345037698745728,2.0123424530029297,1.873194608491621,0.344933420419693,0.9998313784599304,0.9998177289962769,0.999882698059082,0.9998300671577454,0.9998221397399902,0.004902840591967106,0.00039062488940544426,4.318682476878166e-05,0.0022786471527069807,0.5711688995361328,0.14364397525787354,-0.45670637488365173,1.667593240737915,2.3372251987457275,1.8368346691131592,1.936903476715088,4.190983772277832,3.43471097946167,3.035215377807617,2.6867241859436035,4.951829433441162,3.347848653793335,2.942586898803711,2.7461116313934326,1.15675687789917,1.172977328300476,1.8359233140945435,2.1904165744781494,2.2255828380584717,2.6795506477355957,1.7329399585723877,1.737356424331665,4.287477970123291,2.3414392471313477,2.1360421180725098,2.2128140926361084
57,3.7947230339050293,1.889661192893982,2.2090070247650146,3.8196940422058105,4.27810525894165,3.794630670946185,0.3849230706691742,0.9999340176582336,0.9996476769447327,0.9998918175697327,0.9999285340309143,0.9999774694442749,0.002526629948988557,0.0006629314157180488,0.00010775644477689639,0.001046565594151616,0.21811933815479279,-0.032214391976594925,-0.5292331576347351,2.1139276027679443,1.9304503202438354,1.7870519161224365,1.953627586364746,2.490272045135498,2.113565853188665,0.27362897992134094,0.9998183846473694,0.9999352097511292,0.9998223781585693,0.9998653531074524,0.9997152090072632,0.0037100170738995075,0.00039227568777278066,4.424188591656275e-05,0.0021275521721690893,0.667687714099884,0.09655649960041046,-0.5003190040588379,1.933850884437561,2.0410237312316895,2.771441698074341,2.4391446113586426,3.38928484916687,4.838189125061035,2.820478677749634,3.138174057006836,3.379568338394165,2.452329635620117,2.920348644256592,2.736917495727539,1.1412180662155151,1.1422683000564575,1.8505076169967651,2.1304993629455566,2.3082311153411865,2.8187613487243652,1.7380776405334473,1.8175116777420044,4.111849784851074,2.258248805999756,2.1317174434661865,2.2087814807891846
58,4.0610527992248535,1.7972252368927002,2.2111966609954834,4.013174057006836,4.838580131530762,4.060594322948207,0.3820420503616333,0.9998311400413513,0.9998217821121216,0.9998781681060791,0.9999387264251709,0.999672532081604,0.0026346563827246428,0.000620268052443862,9.927968494594097e-05,0.0009708717698231339,0.23088553547859192,-0.03655226156115532,-0.4982415735721588,2.3199329376220703,1.6357420682907104,1.8467391729354858,2.225010633468628,2.6322243213653564,2.3192474568499297,0.2899923324584961,0.9997904300689697,0.9993418455123901,0.9996964335441589,0.9997961521148682,0.99984210729599,0.003148814430460334,0.0003232353483326733,3.890026709996164e-05,0.0019246552838012576,0.5826048254966736,0.068955197930336,-0.6507965326309204,2.067505359649658,1.8339102268218994,2.1482415199279785,2.254997968673706,3.0647597312927246,3.479665517807007,1.478562355041504,1.483864188194275,3.323911428451538,2.356659173965454,2.349207639694214,2.246204137802124,1.1462464332580566,1.110308289527893,1.757563829421997,2.087258815765381,2.2594101428985596,2.7879676818847656,1.653371810913086,1.7148188352584839,3.9361560344696045,2.1905813217163086,2.06436824798584,2.1457951068878174
59,4.592338562011719,1.6514503955841064,2.2283620834350586,4.416595458984375,6.276233673095703,4.5914613014057695,0.3749026358127594,0.9997799396514893,0.9996704459190369,0.9999275207519531,0.9999174475669861,0.9994484782218933,0.002650263486430049,0.0005826160195283592,9.007775952341035e-05,0.0009236629121005535,0.17587067186832428,-0.047922391444444656,-0.44643735885620117,1.4678727388381958,1.241759181022644,1.4799020290374756,1.435600757598877,1.5189234018325806,1.4677336473622888,0.32647326588630676,0.9998814463615417,0.9999943971633911,0.9996704459190369,0.9998764991760254,0.9999148845672607,0.0036841239780187607,0.0003417201223783195,4.5501335989683867e-05,0.0023124772123992443,0.7228670716285706,0.25317901372909546,-0.2535859942436218,1.9823704957962036,1.789090633392334,1.4333209991455078,2.984792947769165,2.431964635848999,3.7541816234588623,2.032914400100708,1.8989607095718384,2.405515670776367,3.9823694229125977,2.469547986984253,2.146953582763672,1.1151918172836304,1.0510621070861816,1.611955165863037,2.0956978797912598,2.1096410751342773,2.8233273029327393,1.569488286972046,1.6563273668289185,3.6363818645477295,2.311147451400757,1.9980220794677734,2.084961414337158
60,4.944176197052002,1.6469892263412476,2.3274245262145996,4.68141508102417,7.375424861907959,4.943892724985744,0.3712090253829956,0.9999081492424011,0.9999974370002747,0.9998980760574341,0.9999446272850037,0.9998086094856262,0.0025121269281953573,0.0005495261284522712,8.339527266798541e-05,0.0008448475855402648,0.16045686602592468,-0.05308131128549576,-0.41673576831817627,2.891151189804077,1.7837013006210327,2.579720973968506,2.9332854747772217,2.983458995819092,2.889403077071424,0.4309348464012146,0.9997513294219971,0.9999590516090393,0.9997305870056152,0.9997149705886841,0.9997804164886475,0.00383927533403039,0.000282788387266919,3.595137968659401e-05,0.0017130380729213357,0.48892733454704285,-0.0023154253140091896,-0.5772913694381714,1.6548413038253784,1.755153775215149,1.9948136806488037,2.5636157989501953,1.7121254205703735,3.342129945755005,1.9225401878356934,3.09462571144104,2.777714967727661,5.585498332977295,2.640306234359741,2.7170917987823486,1.1052008867263794,1.0549137592315674,1.5612674951553345,2.0888051986694336,2.0154831409454346,2.7999813556671143,1.5156673192977905,1.7073851823806763,3.5097696781158447,2.592496633529663,1.995097041130066,2.085883378982544
61,5.059992790222168,1.6697007417678833,2.3626151084899902,4.826779842376709,7.458429336547852,5.059488266286276,0.3754022717475891,0.9998683333396912,0.999549150466919,0.9998776912689209,0.9999106526374817,0.9998619556427002,0.0024519083090126514,0.0005167642957530916,7.807969086570665e-05,0.0008305101073347032,0.1489121913909912,-0.05605624243617058,-0.4169583022594452,2.2889232635498047,1.9944233894348145,2.2084853649139404,2.350851535797119,2.247102737426758,2.287928548656503,0.3513650596141815,0.9995914101600647,0.9998972415924072,0.9997579455375671,0.9997972846031189,0.9993457198143005,0.003563754726201296,0.0002859087544493377,3.264314364059828e-05,0.0017641449812799692,0.5307629108428955,0.06240285560488701,-0.3157047629356384,1.802492380142212,1.9236112833023071,2.3564419746398926,2.9594573974609375,1.2908700704574585,2.446917772293091,2.304429054260254,1.3295000791549683,3.4580352306365967,4.0267791748046875,2.3898534774780273,2.321225881576538,1.1187744140625,1.0234209299087524,1.5975676774978638,2.1412274837493896,1.836876392364502,2.7161035537719727,1.5156521797180176,1.5719447135925293,3.4538280963897705,2.6923630237579346,1.966775894165039,2.060934066772461
62,4.610049247741699,1.6785755157470703,2.3811497688293457,4.508388519287109,5.928565979003906,4.609395341679179,0.38570088148117065,0.9998513460159302,0.9993537068367004,0.9998460412025452,0.9999229907989502,0.9998347759246826,0.0024264268577098846,0.0004938013153150678,7.473217556253076e-05,0.0008364577079191804,0.1961740255355835,-0.05208899453282356,-0.4950215816497803,1.6567363739013672,1.6183494329452515,1.9448884725570679,1.695393681526184,1.589654803276062,1.6566057864251738,0.4251294434070587,0.9998798370361328,0.9991519451141357,0.9997683167457581,0.9998795986175537,0.9999142289161682,0.005196303129196167,0.00040482330950908363,4.299032661947422e-05,0.002665946027263999,0.6676514148712158,0.23752827942371368,-0.22167707979679108,2.0467023849487305,1.6080340147018433,3.0125551223754883,2.6898281574249268,1.5754786729812622,1.8595409393310547,3.040844440460205,3.6026196479797363,5.873892307281494,3.300788402557373,2.8610284328460693,2.661576271057129,1.144376516342163,0.963799238204956,1.6874380111694336,2.1536433696746826,1.623993992805481,2.5118305683135986,1.5644361972808838,1.729609489440918,3.664076089859009,2.6420953273773193,1.9685299396514893,2.061927080154419
63,4.170031547546387,1.6424274444580078,2.3541054725646973,4.131656169891357,4.958422660827637,4.169549988360967,0.38510221242904663,0.999825119972229,1.0,0.999865710735321,0.9999434947967529,0.9996293187141418,0.002381612081080675,0.0004664172593038529,7.193678902694955e-05,0.0008667242946103215,0.266263484954834,-0.04336583614349365,-0.5084299445152283,1.7131147384643555,2.0506303310394287,2.0168964862823486,1.7011830806732178,1.6804189682006836,1.7128178855030407,0.39075785875320435,0.9998477697372437,0.9998722076416016,0.9998244643211365,0.9998392462730408,0.9998591542243958,0.003281528130173683,0.00033188253291882575,4.1557785152690485e-05,0.0031076923478394747,0.6493540406227112,0.17445415258407593,-0.25545722246170044,1.8090693950653076,1.425443410873413,3.659776449203491,2.188201904296875,1.8160181045532227,1.9575408697128296,1.9218343496322632,2.8998589515686035,4.685383319854736,2.1726574897766113,2.4535787105560303,2.275012254714966,1.1286908388137817,0.962329626083374,1.8509833812713623,2.037611722946167,1.5708348751068115,2.3581695556640625,1.5471680164337158,1.76374089717865,3.7124269008636475,2.5300090312957764,1.946196436882019,2.0280253887176514
64,3.872302532196045,1.5704153776168823,2.3462064266204834,3.8657500743865967,4.419891357421875,3.8720861106329107,0.41020140051841736,0.9999237656593323,0.9992140531539917,0.9998841881752014,0.9999532103538513,0.9999791383743286,0.002573247766122222,0.0004438180476427078,6.918203871464357e-05,0.0008819682407192886,0.2520015835762024,-0.037555646151304245,-0.5186965465545654,2.219367742538452,1.7799397706985474,2.35524320602417,2.1973178386688232,2.243173837661743,2.2186974305694984,0.5465100407600403,0.9998028874397278,0.9989069700241089,0.9997633695602417,0.9998458623886108,0.9998032450675964,0.003856308525428176,0.00033159181475639343,4.081740917172283e-05,0.0018434971570968628,0.5996893644332886,0.05990208685398102,-0.5116561651229858,2.0706090927124023,1.4699848890304565,2.958059310913086,1.9194413423538208,2.1712803840637207,2.3470284938812256,1.6958162784576416,2.716068744659424,6.603694915771484,1.827355980873108,2.5779340267181396,2.678459405899048,1.1587423086166382,0.9388282299041748,1.9170418977737427,1.976956844329834,1.5449799299240112,2.3111660480499268,1.4910258054733276,1.7893626689910889,3.9510042667388916,2.3864479064941406,1.946555495262146,2.037128448486328
65,3.873525381088257,1.6194448471069336,2.352151870727539,3.8528544902801514,4.413378715515137,3.8733492923715116,0.40218645334243774,0.9999346733093262,0.999959409236908,0.9998487234115601,0.9999523162841797,0.9999387264251709,0.0024156018625944853,0.00042088000918738544,6.534685962833464e-05,0.0008578397682867944,0.3071077764034271,-0.03811723366379738,-0.512373149394989,2.9040415287017822,2.3578388690948486,2.262690782546997,2.742755889892578,3.275083303451538,2.9028890020927993,0.32686829566955566,0.9997616410255432,0.9994574785232544,0.999802827835083,0.9997948408126831,0.9997190237045288,0.00299688964150846,0.00026920539676211774,3.2683205063221976e-05,0.0018699541687965393,0.4494265615940094,-0.0014758878387510777,-0.5673025846481323,1.6928634643554688,2.3082926273345947,3.4741008281707764,3.130406379699707,2.7808451652526855,1.8912395238876343,2.2176194190979004,2.835888147354126,4.748050689697266,1.864421010017395,2.6943728923797607,2.6802051067352295,1.1432251930236816,0.9963630437850952,1.9938312768936157,2.065979480743408,1.605481743812561,2.2413978576660156,1.5037405490875244,1.8599525690078735,3.993191957473755,2.276240825653076,1.9679405689239502,2.0538015365600586
66,4.234018802642822,1.6400943994522095,2.3996176719665527,4.136795520782471,5.085071086883545,4.233590395800309,0.39317551255226135,0.9998847842216492,0.9993844628334045,0.9999083876609802,0.9999407529830933,0.9998630881309509,0.002383543411269784,0.00038276732084341347,6.0041082178940997e-05,0.0007610752363689244,0.2674708068370819,-0.03992960602045059,-0.5506317615509033,3.1653707027435303,2.4203872680664062,2.8993301391601562,3.1676478385925293,3.2613260746002197,3.1628140365760165,0.30240586400032043,0.9996770024299622,0.9999836683273315,0.999724805355072,0.9996641278266907,0.9996589422225952,0.0028930027037858963,0.0001932180457515642,2.9121971238055266e-05,0.0015405676094815135,0.4763231873512268,-0.011698593385517597,-0.49299338459968567,1.1374238729476929,1.780206322669983,2.3328747749328613,3.201474905014038,3.1422691345214844,2.6382296085357666,1.784556269645691,1.6323825120925903,1.6630107164382935,2.0455732345581055,2.1358001232147217,2.127671718597412,1.025708556175232,0.9209094047546387,1.9700065851211548,2.1458654403686523,1.70331871509552,2.237940549850464,1.3803930282592773,1.7943994998931885,3.7247424125671387,2.183577060699463,1.9086860418319702,1.9960007667541504
67,4.465510845184326,1.6870664358139038,2.495727300643921,4.313039779663086,5.528631210327148,4.4652900811494955,0.39540061354637146,0.9999319911003113,0.999914288520813,0.9999424815177917,0.9999393820762634,0.9999188184738159,0.0023205953184515238,0.00035582977579906583,5.572769441641867e-05,0.0007421436021104455,0.21905863285064697,-0.04494977742433548,-0.5779964327812195,4.20165491104126,2.5217268466949463,3.1382412910461426,3.886889934539795,5.162937164306641,4.198445098387126,0.3235577642917633,0.9996637105941772,0.9997912645339966,0.99980229139328,0.999685525894165,0.9995548129081726,0.0020041833631694317,0.0001883539225673303,2.7081743610324338e-05,0.001219985424540937,0.4954630434513092,-0.03458838909864426,-0.66353839635849,1.0443873405456543,1.6940664052963257,2.2021710872650146,2.5926921367645264,2.0179827213287354,2.6116394996643066,1.7026495933532715,1.1683224439620972,3.3242642879486084,2.6382665634155273,2.099644422531128,2.146848440170288,0.9726298451423645,0.9504770040512085,1.9055732488632202,2.1399450302124023,1.6681735515594482,2.2147321701049805,1.3647264242172241,1.6148837804794312,3.641160249710083,2.2024307250976562,1.8674732446670532,1.9596211910247803
68,4.9801435470581055,1.7025543451309204,2.5914289951324463,4.724832057952881,6.6826863288879395,4.979866634838331,0.3907030522823334,0.999929666519165,0.9998528361320496,0.9998481273651123,0.9999606609344482,0.9999399781227112,0.002204843098297715,0.0003243351820856333,5.1292383432155475e-05,0.0006954767159186304,0.2391439974308014,-0.050172802060842514,-0.563048779964447,2.4571025371551514,1.4931203126907349,2.4550743103027344,2.5419342517852783,2.448330879211426,2.455817625150061,0.3696059584617615,0.9998134970664978,0.99998939037323,0.9996076226234436,0.9996864795684814,0.9999381303787231,0.00398052204400301,0.00026690095546655357,3.237736746086739e-05,0.0017041150713339448,0.4466099143028259,0.030337907373905182,-0.43288809061050415,1.2460191249847412,1.4264562129974365,2.2128515243530273,1.663820505142212,3.433586835861206,3.38627290725708,1.0718967914581299,1.9741911888122559,2.114827871322632,2.3146169185638428,2.08445405960083,2.0583367347717285,0.8499079346656799,0.8984701633453369,1.8388596773147583,2.031060218811035,1.8072724342346191,2.290492057800293,1.2855242490768433,1.584976077079773,3.406623363494873,2.1598920822143555,1.815307855606079,1.9108006954193115
69,5.628806114196777,1.7718665599822998,2.742023229598999,5.300673484802246,8.138138771057129,5.628600623252571,0.3974984586238861,0.9999315738677979,0.9998319745063782,0.9998897910118103,0.9999591112136841,0.999936044216156,0.0021021608263254166,0.00029774405993521214,4.6816458052489907e-05,0.0006625850801356137,0.2025596797466278,-0.059014927595853806,-0.5319536328315735,2.7522740364074707,2.7382938861846924,2.898240566253662,2.751563549041748,2.735678195953369,2.751676344914387,0.4019075930118561,0.9998358488082886,0.9999960660934448,0.9997860193252563,0.9997639656066895,0.999911904335022,0.0018057458801195025,0.00020472239702939987,3.00965675705811e-05,0.0014280396280810237,0.45740222930908203,0.03806840255856514,-0.482778936624527,1.24354088306427,1.04640793800354,2.438476800918579,3.768336534500122,1.6683481931686401,2.4154162406921387,1.9049975872039795,1.189751148223877,2.558805465698242,3.2839224338531494,2.1518006324768066,2.179673433303833,0.7933349609375,0.8506419658660889,1.8491393327713013,2.1626431941986084,1.7502001523971558,2.2501463890075684,1.2573158740997314,1.4650582075119019,3.290605068206787,2.2166295051574707,1.7885715961456299,1.8950200080871582
70,5.763367176055908,1.771706461906433,2.7433505058288574,5.492658615112305,8.249929428100586,5.763149204122964,0.3965246081352234,0.9999377727508545,0.9999673366546631,0.9998451471328735,0.9999673366546631,0.9999434947967529,0.002128356136381626,0.0002806117699947208,4.327864371589385e-05,0.0006511975079774857,0.22263729572296143,-0.061451081186532974,-0.46670687198638916,3.173274040222168,2.971696376800537,2.6391520500183105,3.0757949352264404,3.405820846557617,3.1722156453729338,0.2990846633911133,0.9998241662979126,0.9997850656509399,0.9998475313186646,0.9997840523719788,0.9998714327812195,0.0019613439217209816,0.00020391341240610927,2.7216028684051707e-05,0.0016941521316766739,0.6703270673751831,-0.028653187677264214,-0.4830476939678192,1.9538826942443848,1.5599371194839478,1.4345033168792725,2.132733106613159,2.3592748641967773,2.40419864654541,1.1887412071228027,1.3263734579086304,2.849156141281128,2.9993133544921875,2.0208115577697754,2.0117316246032715,0.7801575660705566,0.8692870140075684,1.7557756900787354,2.106048107147217,1.7421715259552002,2.2128822803497314,1.1976326704025269,1.4061291217803955,3.1968579292297363,2.2510061264038086,1.7517948150634766,1.8567460775375366
71,5.560089588165283,1.8946086168289185,2.8278841972351074,5.468705177307129,7.102240562438965,5.559853933543395,0.40579232573509216,0.9999425411224365,0.9999472498893738,0.999884307384491,0.9999610781669617,0.9999467730522156,0.0020072113256901503,0.00026822261861525476,4.055976387462579e-05,0.0006732316105626523,0.23468345403671265,-0.05992953106760979,-0.45108622312545776,2.4721295833587646,2.9766082763671875,2.380526542663574,2.596698045730591,2.369168281555176,2.4717214008633333,0.3875851631164551,0.999849259853363,0.9998201727867126,0.9994766116142273,0.9997977614402771,0.9999396800994873,0.002352506387978792,0.000267911673290655,3.375876622158103e-05,0.0015591144328936934,0.5441794991493225,0.053370796144008636,-0.42246735095977783,1.9108755588531494,1.5980421304702759,1.5538088083267212,3.3684206008911133,2.3859012126922607,2.0739195346832275,0.9454951882362366,2.222754716873169,4.111715316772461,3.0738725662231445,2.3244807720184326,2.311052083969116,0.8216981887817383,0.890390157699585,1.6509944200515747,2.17028546333313,1.7712379693984985,2.136138916015625,1.1051530838012695,1.4217824935913086,3.2663707733154297,2.3011536598205566,1.7535206079483032,1.8625112771987915
