step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
49,0.024732377380132675,0.0,0.0,0.0,0.07890592515468597,0.0,0.0,0.15270744264125824,0.0,0.0,0.0,0.0,0.24610227346420288,0.0,0.0,0.0,0.2165420949459076,0.0,0.0,0.28100985288619995,0.13505665957927704,0.0,0.0,0.0,0.24602428078651428,0.0,0.0,0.20919154584407806,0.0,0.0,0.0,0.0,0.16649985313415527,0.0,0.0,0.0,0.12406644970178604,0.0,0.0,0.1191612184047699,0.8134615421295166,0.5881437063217163,0.3695206046104431,0.3632734417915344,0.9967617392539978,0.9513081908226013,0.6590802669525146,0.6436123251914978,0.0027635686565190554,0.0005179410800337791,0.00011263038322795182,0.0008512118947692215,0.0009690480073913932,0.00017554279475007206,7.949914106575307e-06,4.670079943025485e-05,0.004958599805831909,0.0011729246471077204,0.0003935893182642758,0.0024811311159282923,0.38268768787384033,0.7436527609825134,0.6357401609420776,0.20631252229213715,-0.3625023365020752,1.8960503339767456,0.14168846607208252,0.9375855326652527,0.9805857539176941,0.8231832385063171,0.7182793617248535,1.0208320617675781,0.8799718022346497,0.7528841495513916,0.7781608700752258,0.8918465971946716,0.6187766790390015
50,0.010611412115395069,0.0,0.0,0.0,0.0369575098156929,0.0,0.0,0.0880034863948822,0.0,0.0,0.0,0.0,0.19756589829921722,0.0,0.0,0.0,0.28760406374931335,0.0,0.0,0.3792576789855957,0.11041104048490524,0.0,0.0,0.0,0.20953604578971863,0.0,0.0,0.19108334183692932,0.0,0.0,0.0,0.0,0.16960562765598297,0.0,0.0,0.0,0.16222554445266724,0.0,0.0,0.157138392329216,0.8461538553237915,0.6131736636161804,0.44680652022361755,0.4584830105304718,0.9949895143508911,0.9740752577781677,0.8259803652763367,0.847314178943634,0.002973987953737378,0.0005616436246782541,0.00013968502753414214,0.0010563149116933346,0.0012532072141766548,0.00019286781025584787,8.290004188893363e-06,4.759730290970765e-05,0.0055257766507565975,0.0013357368297874928,0.000525271228980273,0.003315638517960906,0.4570915102958679,0.8644261360168457,0.7639312744140625,0.36965274810791016,-0.05931507796049118,1.5459113121032715,0.17893503606319427,1.0257225036621094,1.172998309135437,0.9275246262550354,0.718092143535614,1.2194452285766602,0.8505790829658508,0.8041315674781799,0.8475263714790344,0.998868465423584,0.717182993888855
51,0.016261016950011253,0.0,0.0,0.0,0.07032044231891632,0.0,0.0,0.13325642049312592,0.0,0.0,0.0,0.0,0.18763549625873566,0.0,0.0,0.0,0.23297588527202606,0.0,0.0,0.35955071449279785,0.12332502007484436,0.0,0.0,0.0,0.22135280072689056,0.0,0.0,0.198628231883049,0.0,0.0,0.0,0.0,0.16785036027431488,0.0,0.0,0.0,0.14815542101860046,0.0,0.0,0.14068816602230072,0.8557692170143127,0.6088622808456421,0.4148164987564087,0.4143712520599365,0.9969771504402161,0.9665277600288391,0.761649489402771,0.5904746651649475,0.002836836501955986,0.0005090972990728915,0.00012392224743962288,0.0009854317177087069,0.0011238094884902239,0.0001753190445015207,8.076918675214984e-06,4.334977347753011e-05,0.005155717488378286,0.0011920721735805273,0.00045068853069096804,0.0030795722268521786,0.42661920189857483,0.7801604270935059,0.75455641746521,0.2910940945148468,-0.14358839392662048,1.6796233654022217,0.1827317625284195,1.0192797183990479,0.9781439900398254,0.8565581440925598,0.6842544674873352,1.132070541381836,0.6085306406021118,0.7113463282585144,0.7587584853172302,0.9038091897964478,0.9216970205307007
52,0.023681551218032837,0.0,0.0,0.0,0.08770421892404556,0.0,0.0,0.17843849956989288,0.0,0.0,0.0,0.0,0.24483293294906616,0.0,0.0,0.0,0.20226125419139862,0.0,0.0,0.2630815804004669,0.1366952657699585,0.0,0.0,0.0,0.24939323961734772,0.0,0.0,0.21253368258476257,0.0,0.0,0.0,0.0,0.16661123931407928,0.0,0.0,0.0,0.1253889948129654,0.0,0.0,0.10937755554914474,0.8115384578704834,0.565349280834198,0.3629688024520874,0.35668662190437317,0.9937529563903809,0.9422757029533386,0.6521552801132202,0.5560683012008667,0.0026055355556309223,0.00047885155072435737,0.00010886946984101087,0.0008114733500406146,0.000896498269867152,0.00016059626068454236,8.356673788512126e-06,4.494734457693994e-05,0.0045957136899232864,0.0010958518832921982,0.00038740725722163916,0.0025492198765277863,0.3751972019672394,0.710174560546875,0.7687597870826721,0.1959400177001953,-0.4623032510280609,1.9010999202728271,0.12586236000061035,0.9085034728050232,0.8646845817565918,0.9595412015914917,0.6774238348007202,0.9792149662971497,0.6861159801483154,0.7482364177703857,0.8189861178398132,0.8821719884872437,0.9632272124290466
53,0.01346671674400568,0.0,0.0,0.0,0.05411311984062195,0.0,0.0,0.13491015136241913,0.0,0.0,0.0,0.0,0.3255724012851715,0.0,0.0,0.0,0.24490986764431,0.0,0.0,0.2270277589559555,0.12259545922279358,0.0,0.0,0.0,0.22750656306743622,0.0,0.0,0.2179441750049591,0.0,0.0,0.0,0.0,0.1862744837999344,0.0,0.0,0.0,0.1382765918970108,0.0,0.0,0.1074027344584465,0.7942307591438293,0.6019161939620972,0.3910936415195465,0.4201596677303314,0.9918451905250549,0.9485036730766296,0.7316751480102539,0.8175604343414307,0.0021126451902091503,0.0005326929967850447,0.00011432265455368906,0.0008270524558611214,0.0008236082503572106,0.00017890450544655323,8.204693585867062e-06,4.629776958609e-05,0.0040558017790317535,0.001176354824565351,0.0004342168685980141,0.002566757146269083,0.40416860580444336,0.7975078821182251,0.6911983489990234,0.26578062772750854,-0.3397989869117737,1.796705722808838,0.09892790019512177,0.8015790581703186,0.7918601036071777,0.8433899879455566,0.8754152059555054,1.0138866901397705,0.7400293946266174,0.780366063117981,0.8919524550437927,0.952147901058197,0.9655978679656982
54,0.016950469464063644,0.0,0.0,0.0,0.07678760588169098,0.0,0.0,0.15174070000648499,0.0,0.0,0.0,0.0,0.25432389974594116,0.0,0.0,0.0,0.26055657863616943,0.0,0.0,0.2396407425403595,0.12836596369743347,0.0,0.0,0.0,0.2401019185781479,0.0,0.0,0.22175435721874237,0.0,0.0,0.0,0.0,0.17739109694957733,0.0,0.0,0.0,0.1333995908498764,0.0,0.0,0.09898708015680313,0.7134615182876587,0.6001597046852112,0.3696354627609253,0.3784430921077728,0.980803906917572,0.9432856440544128,0.6836507320404053,0.7328861951828003,0.0018152478151023388,0.0005221356987021863,0.00010635996295604855,0.0007528733112849295,0.0006783211138099432,0.00017479955567978323,7.986640412127599e-06,4.6242646931204945e-05,0.003687597345560789,0.0011516725644469261,0.000394567905459553,0.0023415961768478155,0.3835483193397522,0.7545177340507507,0.7288461327552795,0.23530875146389008,-0.40659216046333313,1.8881263732910156,0.11856012791395187,0.6723614931106567,0.8302890062332153,0.796977698802948,1.0033982992172241,0.9152084589004517,0.69050133228302,0.7200220823287964,0.8418521285057068,0.8212217092514038,0.8545609712600708
55,0.025015978142619133,0.0,0.0,0.0,0.10301917791366577,0.0,0.0,0.2070624977350235,0.0,0.0,0.0,0.0,0.23054629564285278,0.0,0.0,0.0,0.2158266007900238,0.0,0.0,0.21852949261665344,0.1401377171278,0.0,0.0,0.0,0.2592073678970337,0.0,0.0,0.22737757861614227,0.0,0.0,0.0,0.0,0.16764597594738007,0.0,0.0,0.0,0.11818109452724457,0.0,0.0,0.08745025098323822,0.6903846263885498,0.553892195224762,0.33661675453186035,0.3520957827568054,0.9710944890975952,0.9135762453079224,0.5859350562095642,0.5125124454498291,0.001781093655154109,0.00044892204459756613,9.703179239295423e-05,0.0007100040093064308,0.0006313946796581149,0.00015124553465284407,8.048200470511802e-06,4.351402458269149e-05,0.0036624702624976635,0.0009873987874016166,0.0003330585896037519,0.0021510489750653505,0.34984922409057617,0.6648974418640137,0.7322023510932922,0.15257884562015533,-0.4057123363018036,2.056342601776123,0.11684950441122055,0.6786531805992126,0.9079810380935669,0.6698212623596191,0.8716850280761719,0.843032717704773,0.6963531970977783,0.7345109581947327,0.6625018119812012,0.7173229455947876,0.6834204792976379
56,0.016349053010344505,0.0,0.0,0.0,0.07390528172254562,0.0,0.0,0.1646524965763092,0.0,0.0,0.0,0.0,0.2398795336484909,0.0,0.0,0.0,0.24222716689109802,0.0,0.0,0.2629864811897278,0.12848959863185883,0.0,0.0,0.0,0.24339811503887177,0.0,0.0,0.21483305096626282,0.0,0.0,0.0,0.0,0.17570793628692627,0.0,0.0,0.0,0.13407890498638153,0.0,0.0,0.1034923866391182,0.7442307472229004,0.5644311308860779,0.3755880296230316,0.41596806049346924,0.9764326214790344,0.9281471371650696,0.6801229119300842,0.6945847272872925,0.001939145615324378,0.0004467068938538432,0.00010356417624279857,0.0007620295509696007,0.0007718073902651668,0.00015663413796573877,8.52472658152692e-06,4.7899564378894866e-05,0.003594393376260996,0.0009935736889019608,0.0003633665037341416,0.002340479753911495,0.3874756693840027,0.7450892925262451,0.7349991798400879,0.21972385048866272,-0.30598318576812744,1.872244119644165,0.16373109817504883,0.8179497718811035,0.9655724763870239,0.6645293235778809,0.7326182723045349,0.8441258668899536,0.8226220011711121,0.763357400894165,0.5718815326690674,0.6454322934150696,0.5708082318305969
57,0.015207179822027683,0.0,0.0,0.0,0.06182869151234627,0.0,0.0,0.13514147698879242,0.0,0.0,0.0,0.0,0.22902575135231018,0.0,0.0,0.0,0.24844053387641907,0.0,0.0,0.31035634875297546,0.1261487901210785,0.0,0.0,0.0,0.23753367364406586,0.0,0.0,0.2117537409067154,0.0,0.0,0.0,0.0,0.17518535256385803,0.0,0.0,0.0,0.13685311377048492,0.0,0.0,0.1125253289937973,0.7634615302085876,0.5814770460128784,0.3858851492404938,0.42135727405548096,0.9804477691650391,0.9459244608879089,0.7249258160591125,0.7540039420127869,0.0019412807887420058,0.0004509992431849241,0.0001042322110151872,0.0007458919426426291,0.0008959953556768596,0.00016388879157602787,8.688456546224188e-06,4.848722164751962e-05,0.0035006634425371885,0.0010092287557199597,0.00037042913027107716,0.0022824632469564676,0.3981187045574188,0.7878187298774719,0.7179123759269714,0.25913000106811523,-0.3297898471355438,1.831093668937683,0.16952361166477203,0.8205273747444153,0.8992406129837036,0.7434524297714233,0.6255735158920288,0.8838154673576355,0.8177593946456909,0.7345741391181946,0.5203973650932312,0.6769328713417053,0.5667696595191956
58,0.01841294951736927,0.0,0.0,0.0,0.06334063410758972,0.0,0.0,0.13266237080097198,0.0,0.0,0.0,0.0,0.21022449433803558,0.0,0.0,0.0,0.252706378698349,0.0,0.0,0.3226531744003296,0.1264813095331192,0.0,0.0,0.0,0.23491010069847107,0.0,0.0,0.21066538989543915,0.0,0.0,0.0,0.0,0.17774420976638794,0.0,0.0,0.0,0.1353110373020172,0.0,0.0,0.11488794535398483,0.7307692170143127,0.5750898122787476,0.3900849223136902,0.4203592538833618,0.9765397310256958,0.9403654336929321,0.7384119629859924,0.7090672850608826,0.0017520757392048836,0.0004350953968241811,9.864309686236084e-05,0.000712669687345624,0.0008376579498872161,0.00015716465713921934,8.760457603784744e-06,4.6920235035941005e-05,0.003161949571222067,0.0009595181327313185,0.0003400595160201192,0.002192992717027664,0.40159833431243896,0.7855803966522217,0.6755229830741882,0.26459482312202454,-0.2993510365486145,1.8376433849334717,0.15898333489894867,0.71463942527771,0.7354351878166199,0.5777944326400757,0.512559711933136,0.8548495769500732,0.7841383814811707,0.6449567079544067,0.5290793776512146,0.6941784024238586,0.6047911643981934
59,0.022213926538825035,0.0,0.0,0.0,0.08406881242990494,0.0,0.0,0.17267906665802002,0.0,0.0,0.0,0.0,0.23858003318309784,0.0,0.0,0.0,0.24807171523571014,0.0,0.0,0.23438642919063568,0.13259556889533997,0.0,0.0,0.0,0.24827750027179718,0.0,0.0,0.21814730763435364,0.0,0.0,0.0,0.0,0.17644645273685455,0.0,0.0,0.0,0.1281447410583496,0.0,0.0,0.09638842940330505,0.6442307829856873,0.5558882355690002,0.3647940158843994,0.37804388999938965,0.9625335931777954,0.9142427444458008,0.6709161996841431,0.5876306891441345,0.0013662447454407811,0.00040725330472923815,8.909150346880779e-05,0.0006036492995917797,0.0006418576231226325,0.00014388252748176455,8.467350198770873e-06,4.9380094424122944e-05,0.0026891441084444523,0.000865077949129045,0.00029462165548466146,0.0018210350535809994,0.3763895630836487,0.7210354804992676,0.6713667511940002,0.20279261469841003,-0.4032690227031708,2.0029819011688232,0.15407809615135193,0.6180832982063293,0.6206510066986084,0.5417543053627014,0.4944256544113159,0.8220226168632507,0.7390563488006592,0.5600047707557678,0.5532486438751221,0.6515277028083801,0.5550134778022766
60,0.01356166135519743,0.0,0.0,0.0,0.050270065665245056,0.0,0.0,0.11065441370010376,0.0,0.0,0.0,0.0,0.17241759598255157,0.0,0.0,0.0,0.2323065996170044,0.0,0.0,0.4207896292209625,0.11942871659994125,0.0,0.0,0.0,0.22966034710407257,0.0,0.0,0.20567235350608826,0.0,0.0,0.0,0.0,0.17328499257564545,0.0,0.0,0.0,0.1465778946876526,0.0,0.0,0.12537570297718048,0.6019230484962463,0.6197205781936646,0.40539076924324036,0.4163672626018524,0.9542711973190308,0.9471861124038696,0.7851049900054932,0.8020773530006409,0.0011555347591638565,0.00047283648746088147,9.614221198717132e-05,0.0006337115191854537,0.0004520692746154964,0.00016126991249620914,8.712422641110606e-06,4.687457112595439e-05,0.0023212404921650887,0.0010223938152194023,0.0003393088700249791,0.0019861063919961452,0.41821008920669556,0.825511634349823,0.7438210248947144,0.33299869298934937,-0.18768179416656494,1.7644035816192627,0.1558416187763214,0.5555820465087891,0.4923888146877289,0.6112769842147827,0.6430400013923645,0.7846067547798157,0.6900644302368164,0.7397700548171997,0.6389896869659424,0.5896877646446228,0.4621366560459137
61,0.011465892195701599,0.0,0.0,0.0,0.04511057958006859,0.0,0.0,0.09803731739521027,0.0,0.0,0.0,0.0,0.17017315328121185,0.0,0.0,0.0,0.2412605732679367,0.0,0.0,0.4339525103569031,0.11541129648685455,0.0,0.0,0.0,0.2238875925540924,0.0,0.0,0.20861035585403442,0.0,0.0,0.0,0.0,0.1798260509967804,0.0,0.0,0.0,0.14216868579387665,0.0,0.0,0.13009601831436157,0.5807692408561707,0.6364870071411133,0.411365807056427,0.42315366864204407,0.932219386100769,0.9551800489425659,0.7897166609764099,0.8684566020965576,0.0011028419248759747,0.0004818590241484344,9.442678128834814e-05,0.0006024176254868507,0.00048755056923255324,0.0001588031300343573,8.967256690084469e-06,4.806895958608948e-05,0.0021809330210089684,0.001045118784531951,0.00033644333598203957,0.0016929086996242404,0.4247889220714569,0.8453834652900696,0.6924848556518555,0.34496018290519714,-0.20332834124565125,1.7358042001724243,0.16068442165851593,0.5120328068733215,0.5439532399177551,0.6187520027160645,0.6515448093414307,0.8065574765205383,0.6048386693000793,0.7269852161407471,0.5108745098114014,0.5948129296302795,0.4810793101787567
62,0.013692792505025864,0.0,0.0,0.0,0.05636374279856682,0.0,0.0,0.11934167891740799,0.0,0.0,0.0,0.0,0.21495413780212402,0.0,0.0,0.0,0.27498772740364075,0.0,0.0,0.32065996527671814,0.1166359931230545,0.0,0.0,0.0,0.2314043492078781,0.0,0.0,0.21019510924816132,0.0,0.0,0.0,0.0,0.17957626283168793,0.0,0.0,0.0,0.14212007820606232,0.0,0.0,0.12006819993257523,0.6403846144676208,0.6249900460243225,0.4024719297885895,0.4223552644252777,0.9600008726119995,0.9470745921134949,0.7761086225509644,0.7441990971565247,0.0011346160899847746,0.000455813598819077,9.17711149668321e-05,0.0006542395567521453,0.0005007772124372423,0.00015616873861290514,9.262022103939671e-06,5.0404192734276876e-05,0.0022075700107961893,0.0009723567054606974,0.0003180289058946073,0.0019441999029368162,0.4159204959869385,0.8105992674827576,0.669990599155426,0.3110465705394745,-0.4354383051395416,1.7731736898422241,0.20582443475723267,0.43544209003448486,0.5267385840415955,0.6638831496238708,0.5491132140159607,0.8370112776756287,0.5952428579330444,0.6825542449951172,0.45858871936798096,0.5899299383163452,0.4445688724517822
63,0.024450188502669334,0.0,0.0,0.0,0.09809412807226181,0.0,0.0,0.17715564370155334,0.0,0.0,0.0,0.0,0.23690076172351837,0.0,0.0,0.0,0.2359834462404251,0.0,0.0,0.22741587460041046,0.132431760430336,0.0,0.0,0.0,0.2512390911579132,0.0,0.0,0.2187977284193039,0.0,0.0,0.0,0.0,0.17346002161502838,0.0,0.0,0.0,0.12592823803424835,0.0,0.0,0.09814315289258957,0.6384615302085876,0.550459086894989,0.36358553171157837,0.375049889087677,0.9621704816818237,0.8939023017883301,0.6615352630615234,0.5738142728805542,0.00105786113999784,0.000360310630640015,8.512029307894409e-05,0.000580441381316632,0.0004453675646800548,0.00012778356904163957,9.940363270288799e-06,4.9023125029634684e-05,0.0021252655424177647,0.0007630485342815518,0.0002753773587755859,0.0016572503373026848,0.37490954995155334,0.7002970576286316,0.5275585651397705,0.1927107274532318,-0.5166168808937073,2.007091760635376,0.11175577342510223,0.5409238934516907,0.5092104077339172,0.5436595678329468,0.552716076374054,0.6743787527084351,0.5958595871925354,0.6306756138801575,0.4566274583339691,0.5562270283699036,0.48663613200187683
64,0.0108430664986372,0.0,0.0,0.0,0.0470074899494648,0.0,0.0,0.11274750530719757,0.0,0.0,0.0,0.0,0.19181978702545166,0.0,0.0,0.0,0.29356205463409424,0.0,0.0,0.3440200984477997,0.11063292622566223,0.0,0.0,0.0,0.21785491704940796,0.0,0.0,0.2061564177274704,0.0,0.0,0.0,0.0,0.18386849761009216,0.0,0.0,0.0,0.1570679247379303,0.0,0.0,0.12441931664943695,0.6865384578704834,0.5891417264938354,0.4294382333755493,0.4239520728588104,0.9688642024993896,0.9352508187294006,0.7931618094444275,0.8181635141372681,0.0011594374664127827,0.00037007490755058825,9.392631181981415e-05,0.0006053975084796548,0.0005467404844239354,0.000135493217385374,1.0527186532272026e-05,5.151347431819886e-05,0.0021516226697713137,0.0007923257653601468,0.00031042523914948106,0.0017673801630735397,0.43896493315696716,0.8294002413749695,0.646680474281311,0.3178440034389496,-0.1999756097793579,1.68767511844635,0.07179592549800873,0.5454311370849609,0.49316149950027466,0.518804132938385,0.4987349808216095,0.5013634562492371,0.5258822441101074,0.5683642029762268,0.5725714564323425,0.4745374619960785,0.5975713133811951
65,0.008148553781211376,0.0,0.0,0.0,0.03254370018839836,0.0,0.0,0.08168607950210571,0.0,0.0,0.0,0.0,0.171424999833107,0.0,0.0,0.0,0.26429709792137146,0.0,0.0,0.4418995678424835,0.10289966315031052,0.0,0.0,0.0,0.19736000895500183,0.0,0.0,0.1978641003370285,0.0,0.0,0.0,0.0,0.19024117290973663,0.0,0.0,0.0,0.16890928149223328,0.0,0.0,0.14272576570510864,0.682692289352417,0.6201197504997253,0.4641498327255249,0.4622754454612732,0.9735891819000244,0.9474703073501587,0.8510144948959351,0.881085991859436,0.0012035330291837454,0.0003842058649752289,9.756847430253401e-05,0.0006216255715116858,0.0005536725511774421,0.00014521522098220885,1.0970787116093561e-05,5.111520295031369e-05,0.0021970104426145554,0.0008171580266207457,0.00032542747794650495,0.0017489359015598893,0.4734550714492798,0.8776203989982605,0.6817655563354492,0.3799162209033966,0.006255604326725006,1.5492562055587769,0.10209961980581284,0.5740643739700317,0.5552141666412354,0.4545629918575287,0.46209001541137695,0.46508416533470154,0.5144186615943909,0.5509652495384216,0.5013753175735474,0.47166481614112854,0.6172150373458862
66,0.01369660347700119,0.0,0.0,0.0,0.05195631459355354,0.0,0.0,0.13056795299053192,0.0,0.0,0.0,0.0,0.20365752279758453,0.0,0.0,0.0,0.26243481040000916,0.0,0.0,0.33768680691719055,0.11575420945882797,0.0,0.0,0.0,0.2215130478143692,0.0,0.0,0.20667849481105804,0.0,0.0,0.0,0.0,0.1831757128238678,0.0,0.0,0.0,0.15090884268283844,0.0,0.0,0.12196968495845795,0.7096154093742371,0.5847105979919434,0.4205368459224701,0.42355287075042725,0.9762023091316223,0.9266729950904846,0.7761608362197876,0.7583156824111938,0.0011627813801169395,0.00034657400101423264,8.654958219267428e-05,0.0005961580900475383,0.00047997807268984616,0.0001324937038589269,1.0289235433447175e-05,5.0940667279064655e-05,0.0020508745219558477,0.0007176362560130656,0.0002866231370717287,0.0016258376417681575,0.43046072125434875,0.803777277469635,0.6381149291992188,0.2932843267917633,-0.027816198766231537,1.7364388704299927,0.06697354465723038,0.5585447549819946,0.5149161219596863,0.4575214684009552,0.4688011109828949,0.5296798348426819,0.4559522867202759,0.5089381337165833,0.45813584327697754,0.48723143339157104,0.5051929354667664
67,0.021397532895207405,0.0,0.0,0.0,0.07777620106935501,0.0,0.0,0.163709357380867,0.0,0.0,0.0,0.0,0.22954556345939636,0.0,0.0,0.0,0.24197068810462952,0.0,0.0,0.26560071110725403,0.12756742537021637,0.0,0.0,0.0,0.24148285388946533,0.0,0.0,0.21372711658477783,0.0,0.0,0.0,0.0,0.17764513194561005,0.0,0.0,0.0,0.13835886120796204,0.0,0.0,0.10121861100196838,0.7153846025466919,0.5488223433494568,0.3840824067592621,0.3944111764431,0.9739841222763062,0.8930479288101196,0.7121580839157104,0.6123439073562622,0.0010893644066527486,0.00032052648020908237,7.687271136092022e-05,0.0005427765427157283,0.0005015392089262605,0.00011771478602895513,1.0066767572425306e-05,5.063506250735372e-05,0.0018521216697990894,0.0006634648889303207,0.0002411138266324997,0.0014251545071601868,0.39417511224746704,0.7371120452880859,0.5748831629753113,0.2283630073070526,-0.18905401229858398,1.878904938697815,0.09245340526103973,0.4796557128429413,0.3811945617198944,0.5193448066711426,0.46744078397750854,0.47143763303756714,0.4061140716075897,0.46663716435432434,0.4029989540576935,0.4511309564113617,0.4104267656803131
68,0.013056336902081966,0.0,0.0,0.0,0.0484476163983345,0.0,0.0,0.11757674813270569,0.0,0.0,0.0,0.0,0.2172965109348297,0.0,0.0,0.0,0.32862281799316406,0.0,0.0,0.2750000059604645,0.1202261671423912,0.0,0.0,0.0,0.23022857308387756,0.0,0.0,0.213314950466156,0.0,0.0,0.0,0.0,0.18654321134090424,0.0,0.0,0.0,0.15058088302612305,0.0,0.0,0.09910621494054794,0.6788461804389954,0.5871058106422424,0.40074408054351807,0.43872255086898804,0.965071976184845,0.9334719777107239,0.7864933013916016,0.7966000437736511,0.0010398407466709614,0.00036086951149627566,8.034505299292505e-05,0.0005423586117103696,0.00045606796629726887,0.00012537538714241236,1.0123181709786877e-05,4.689915294875391e-05,0.0018157700542360544,0.0007812930853106081,0.00026594684459269047,0.0015538674779236317,0.4123503863811493,0.8209183216094971,0.642970085144043,0.29637107253074646,-0.10636632889509201,1.8182499408721924,0.13684289157390594,0.43233582377433777,0.4565259516239166,0.5721589922904968,0.5150778293609619,0.5508511066436768,0.3841703534126282,0.5572962760925293,0.41564321517944336,0.5135931372642517,0.4075677990913391
69,0.012006021104753017,0.0,0.0,0.0,0.05593560263514519,0.0,0.0,0.12724167108535767,0.0,0.0,0.0,0.0,0.23238308727741241,0.0,0.0,0.0,0.29936712980270386,0.0,0.0,0.2730664312839508,0.11657769232988358,0.0,0.0,0.0,0.23425447940826416,0.0,0.0,0.2173387110233307,0.0,0.0,0.0,0.0,0.19103403389453888,0.0,0.0,0.0,0.14723214507102966,0.0,0.0,0.09356293082237244,0.675000011920929,0.5763672590255737,0.39720600843429565,0.4285429120063782,0.9580902457237244,0.9185687303543091,0.7648303508758545,0.7942076921463013,0.00103296572342515,0.00037526723463088274,8.23112713987939e-05,0.0005540821002796292,0.00046895997365936637,0.00013047221000306308,1.0501196811674163e-05,5.018595402361825e-05,0.0019526751711964607,0.0008026533178053796,0.0002757492184173316,0.0016041963826864958,0.40831634402275085,0.8048140406608582,0.6986938714981079,0.2916341722011566,-0.2182755321264267,1.8286502361297607,0.14984209835529327,0.4154438078403473,0.43708232045173645,0.5041950345039368,0.6447321772575378,0.5855358242988586,0.44136250019073486,0.5618649125099182,0.44094568490982056,0.5639930963516235,0.4454622268676758
70,0.01574338972568512,0.0,0.0,0.0,0.0637589767575264,0.0,0.0,0.1396203488111496,0.0,0.0,0.0,0.0,0.235405832529068,0.0,0.0,0.0,0.2433892786502838,0.0,0.0,0.3020821511745453,0.12269870936870575,0.0,0.0,0.0,0.2367931753396988,0.0,0.0,0.2175121307373047,0.0,0.0,0.0,0.0,0.18784859776496887,0.0,0.0,0.0,0.14188900589942932,0.0,0.0,0.09325838088989258,0.675000011920929,0.5431137681007385,0.3906117379665375,0.4115768373012543,0.9606844186782837,0.9172322154045105,0.7375144362449646,0.753605306148529,0.0010178583906963468,0.000326245732139796,7.797807484166697e-05,0.0005172237288206816,0.0004558073414955288,0.00011319194891257212,1.0427218512631953e-05,4.943119711242616e-05,0.001928596175275743,0.000692949746735394,0.0002518582623451948,0.0014683391200378537,0.4000603258609772,0.7808746099472046,0.6414592266082764,0.26617035269737244,-0.1759941130876541,1.8765584230422974,0.10104277729988098,0.40607550740242004,0.4338876008987427,0.448485404253006,0.5397552251815796,0.5045061707496643,0.3903830051422119,0.47452953457832336,0.4551386535167694,0.5267508029937744,0.44349852204322815
71,0.020548677071928978,0.0,0.0,0.0,0.08762851357460022,0.0,0.0,0.17564749717712402,0.0,0.0,0.0,0.0,0.23764288425445557,0.0,0.0,0.0,0.2549857795238495,0.0,0.0,0.22354663908481598,0.12772631645202637,0.0,0.0,0.0,0.25122082233428955,0.0,0.0,0.21928127110004425,0.0,0.0,0.0,0.0,0.17726175487041473,0.0,0.0,0.0,0.134500190615654,0.0,0.0,0.0900096520781517,0.6673076748847961,0.4930538833141327,0.3728514611721039,0.4055888056755066,0.9590031504631042,0.8625946640968323,0.6843370199203491,0.6561659574508667,0.00101853022351861,0.0002797890920192003,7.517517951782793e-05,0.0004949601134285331,0.0004393432172946632,0.00010075367026729509,1.0352517165301833e-05,4.9497204599902034e-05,0.0018066014163196087,0.0005918840179219842,0.00023352137941401452,0.0014791160356253386,0.3805720806121826,0.7161701321601868,0.6873964071273804,0.21500785648822784,-0.12688301503658295,1.9325164556503296,0.0557965524494648,0.43418368697166443,0.4174678921699524,0.37662672996520996,0.4691897928714752,0.43840593099594116,0.4191998243331909,0.43970370292663574,0.4482704699039459,0.44223615527153015,0.4569034278392792
