step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.022362342104315758,0.0,0.0,0.0,0.10685638338327408,0.0,0.0,0.24629151821136475,0.0,0.0,0.0,0.0,0.40437522530555725,0.0,0.0,0.0,0.1988997608423233,0.0,0.0,0.02121477760374546,0.12979748845100403,0.0,0.0,0.0,0.2281799167394638,0.0,0.0,0.20543190836906433,0.0,0.0,0.0,0.0,0.17631720006465912,0.0,0.0,0.0,0.14550501108169556,0.0,0.0,0.11476847529411316,0.642307698726654,0.9128143787384033,0.39328840374946594,0.7900199294090271,0.7097814679145813,0.47688746452331543,0.5995959043502808,0.8751153945922852,0.0020368890836834908,4.731910303235054e-05,3.2065709092421457e-06,0.0006773744244128466,0.0011863737599924207,2.9959313906147145e-05,5.577952606472536e-07,9.850766218733042e-05,0.0031904224306344986,7.64243450248614e-05,8.680610335431993e-06,0.00353591563180089,0.42838919162750244,0.6244906187057495,0.7806337475776672,0.05213154852390289,-0.328660786151886,1.76596200466156,0.32477542757987976,3.2263388633728027,2.0821149349212646,2.423459529876709,3.7959210872650146,5.543010234832764,2.262777328491211,2.43938946723938,2.372643232345581,2.8875629901885986,3.1506714820861816
80,0.058558154851198196,0.0,0.0,0.0,0.20733894407749176,0.0,0.0,0.27320170402526855,0.0,0.0,0.0,0.0,0.2999606132507324,0.0,0.0,0.0,0.1368250548839569,0.0,0.0,0.02411552518606186,0.13317273557186127,0.0,0.0,0.0,0.23253631591796875,0.0,0.0,0.20516936480998993,0.0,0.0,0.0,0.0,0.17374087870121002,0.0,0.0,0.0,0.14233602583408356,0.0,0.0,0.11304469406604767,0.617307722568512,0.9116167426109314,0.3855031430721283,0.791217565536499,0.6142948269844055,0.574859082698822,0.33083170652389526,0.9395955204963684,0.001943970681168139,4.26182959927246e-05,2.8916965675307438e-06,0.0005696923471987247,0.0010397041914984584,2.7001862690667622e-05,5.044445288149291e-07,8.69557770784013e-05,0.0030739111825823784,6.89799344399944e-05,7.83090217737481e-06,0.002894587581977248,0.4210703670978546,0.46090513467788696,0.6310306787490845,-0.02433975785970688,-0.41377511620521545,1.8059093952178955,0.32563352584838867,2.871978282928467,1.941338062286377,2.227755308151245,3.4190003871917725,5.4253058433532715,2.336731195449829,2.5137155055999756,2.2717599868774414,2.892733335494995,3.334341287612915
81,0.020340189337730408,0.0,0.0,0.0,0.09912488609552383,0.0,0.0,0.2840482294559479,0.0,0.0,0.0,0.0,0.4320565164089203,0.0,0.0,0.0,0.1469198614358902,0.0,0.0,0.017510266974568367,0.13087470829486847,0.0,0.0,0.0,0.22885343432426453,0.0,0.0,0.20590780675411224,0.0,0.0,0.0,0.0,0.17655318975448608,0.0,0.0,0.0,0.1440449208021164,0.0,0.0,0.11376595497131348,0.6346153616905212,0.9164870381355286,0.390681654214859,0.7944111824035645,0.5424489974975586,0.49095460772514343,0.5554548501968384,0.9617762565612793,0.0018105222843587399,3.8502475945279e-05,2.6110044473171e-06,0.0005638647126033902,0.000991364475339651,2.442088953102939e-05,4.55146789590799e-07,7.913587614893913e-05,0.002867497503757477,6.237840716494247e-05,7.077514965203591e-06,0.002959547331556678,0.4262225329875946,0.5964879393577576,0.6744974851608276,0.034161441028118134,-0.2360983043909073,1.7768588066101074,0.33749115467071533,3.0917866230010986,1.9197874069213867,2.2267870903015137,3.649137258529663,5.60545015335083,2.4426639080047607,2.471370220184326,2.3854129314422607,2.833827495574951,2.9490935802459717
82,0.031330328434705734,0.0,0.0,0.0,0.09916456043720245,0.0,0.0,0.28554362058639526,0.0,0.0,0.0,0.0,0.4158758223056793,0.0,0.0,0.0,0.1487257480621338,0.0,0.0,0.01935986988246441,0.13120996952056885,0.0,0.0,0.0,0.22970668971538544,0.0,0.0,0.20587505400180817,0.0,0.0,0.0,0.0,0.17669600248336792,0.0,0.0,0.0,0.14290475845336914,0.0,0.0,0.1136075109243393,0.6019230484962463,0.9153293371200562,0.3899875283241272,0.7622753977775574,0.46861666440963745,0.4773385524749756,0.5544568300247192,0.8416430354118347,0.001741186948493123,3.476825077086687e-05,2.3641182451683562e-06,0.000594750395976007,0.0009779290994629264,2.2060168703319505e-05,4.121930032852106e-07,7.301326695596799e-05,0.0026341506745666265,5.647592479363084e-05,6.412446055037435e-06,0.0033028065226972103,0.42509743571281433,0.5839626789093018,0.6740828156471252,0.038816165179014206,-0.3381551206111908,1.7760355472564697,0.33822184801101685,3.265005588531494,1.8158992528915405,2.140178918838501,3.896979331970215,5.855865955352783,2.690094232559204,2.686497449874878,2.700007677078247,3.1355109214782715,3.3080973625183105
83,0.07777487486600876,0.0,0.0,0.0,0.23615309596061707,0.0,0.0,0.30081796646118164,0.0,0.0,0.0,0.0,0.22936637699604034,0.0,0.0,0.0,0.12970700860023499,0.0,0.0,0.026180721819400787,0.13457269966602325,0.0,0.0,0.0,0.23403535783290863,0.0,0.0,0.20580928027629852,0.0,0.0,0.0,0.0,0.17329254746437073,0.0,0.0,0.0,0.13998150825500488,0.0,0.0,0.11230860650539398,0.5115384459495544,0.91033935546875,0.38317355513572693,0.6978043913841248,0.4727594256401062,0.567080557346344,0.3210305869579315,0.6141392588615417,0.0015952838584780693,3.1347655749414116e-05,2.13451085073757e-06,0.0005349820712581277,0.0008120452403090894,1.9882223568856716e-05,3.715937566539651e-07,6.510035746032372e-05,0.0024195213336497545,5.087500176159665e-05,5.790275736217154e-06,0.0027195727452635765,0.4176185727119446,0.3852580189704895,0.5075337290763855,-0.04483669251203537,-0.34598150849342346,1.8113141059875488,0.2666829228401184,3.0127346515655518,1.6861276626586914,2.2152717113494873,3.3833093643188477,4.841836929321289,2.645052909851074,2.7696242332458496,2.808349132537842,3.2014341354370117,3.5655763149261475
84,0.03160254657268524,0.0,0.0,0.0,0.08236955106258392,0.0,0.0,0.30890265107154846,0.0,0.0,0.0,0.0,0.3860296308994293,0.0,0.0,0.0,0.17502443492412567,0.0,0.0,0.016071217134594917,0.13182181119918823,0.0,0.0,0.0,0.22959306836128235,0.0,0.0,0.20612597465515137,0.0,0.0,0.0,0.0,0.17652204632759094,0.0,0.0,0.0,0.14261332154273987,0.0,0.0,0.11332378536462784,0.5192307829856873,0.914131760597229,0.39012986421585083,0.7029939889907837,0.5175744295120239,0.5595875978469849,0.5705887675285339,0.6444288492202759,0.001405978691764176,2.825316187227145e-05,1.9249137039878406e-06,0.0005432963953353465,0.0006850940408185124,1.7905498680192977e-05,3.3507737384752545e-07,5.9540412621572614e-05,0.0022472043056041002,4.5926106395199895e-05,5.224760116107063e-06,0.003066472942009568,0.4243713617324829,0.5771265029907227,0.6044326424598694,0.03210453316569328,-0.28945839405059814,1.7785394191741943,0.28950902819633484,3.1869893074035645,1.9123492240905762,2.467773675918579,3.669248342514038,5.354794025421143,2.576472759246826,2.3947200775146484,2.962000846862793,3.1907687187194824,3.4171056747436523
85,0.014719358645379543,0.0,0.0,0.0,0.062040794640779495,0.0,0.0,0.20616500079631805,0.0,0.0,0.0,0.0,0.4477747678756714,0.0,0.0,0.0,0.2540157735347748,0.0,0.0,0.01528420951217413,0.1304844319820404,0.0,0.0,0.0,0.22828923165798187,0.0,0.0,0.20545558631420135,0.0,0.0,0.0,0.0,0.17780888080596924,0.0,0.0,0.0,0.14433260262012482,0.0,0.0,0.11362927407026291,0.48653846979141235,0.9139720797538757,0.39311113953590393,0.7483033537864685,0.6961236596107483,0.5350947380065918,0.7069681286811829,0.816484272480011,0.001202295534312725,2.5503733922960237e-05,1.739511617415701e-06,0.000623874890152365,0.0006311402539722621,1.6149864677572623e-05,3.030421567018493e-07,5.481934203999117e-05,0.002069941721856594,4.152091423748061e-05,4.72431611342472e-06,0.004424520768225193,0.42761901021003723,0.7170752882957458,0.6544861197471619,0.07833557575941086,-0.303472638130188,1.7620614767074585,0.3154316842556,3.276704788208008,2.1515414714813232,2.8121838569641113,4.043242931365967,6.035605430603027,2.931603193283081,2.2406222820281982,2.9148385524749756,3.368434429168701,3.771660089492798
86,0.05157943442463875,0.0,0.0,0.0,0.15918788313865662,0.0,0.0,0.2972433865070343,0.0,0.0,0.0,0.0,0.27292460203170776,0.0,0.0,0.0,0.19448107481002808,0.0,0.0,0.02458363026380539,0.1343175321817398,0.0,0.0,0.0,0.2331615537405014,0.0,0.0,0.206581249833107,0.0,0.0,0.0,0.0,0.17368681728839874,0.0,0.0,0.0,0.1402510553598404,0.0,0.0,0.11200179904699326,0.41923075914382935,0.9113373160362244,0.3830561935901642,0.742514967918396,0.767431914806366,0.6200096011161804,0.32071393728256226,0.8082367777824402,0.0012048817006871104,2.29333782044705e-05,1.5652286720069242e-06,0.0005323408404365182,0.0005483304848894477,1.4536257367581129e-05,2.7278258585283766e-07,4.9045251216739416e-05,0.002251723548397422,3.736882717930712e-05,4.2583160393405706e-06,0.0034263876732438803,0.4179758131504059,0.49199166893959045,0.37904223799705505,-0.026424575597047806,-0.27352985739707947,1.8137387037277222,0.25280308723449707,2.8653414249420166,1.8990113735198975,2.639162302017212,2.946772336959839,4.686065673828125,2.844451427459717,2.2708022594451904,2.623059034347534,3.3219234943389893,3.851024627685547
87,0.06400861591100693,0.0,0.0,0.0,0.18666189908981323,0.0,0.0,0.2762729227542877,0.0,0.0,0.0,0.0,0.19800812005996704,0.0,0.0,0.0,0.23780742287635803,0.0,0.0,0.03724098578095436,0.13559654355049133,0.0,0.0,0.0,0.23374158143997192,0.0,0.0,0.20606721937656403,0.0,0.0,0.0,0.0,0.17370522022247314,0.0,0.0,0.0,0.13924171030521393,0.0,0.0,0.11164771765470505,0.41730770468711853,0.9164870381355286,0.3817802965641022,0.7059879899024963,0.8439702987670898,0.655489444732666,0.2907178997993469,0.7243052124977112,0.0011400800431147218,2.0710505850729533e-05,1.412952315149596e-06,0.0005570869543589652,0.0004869258846156299,1.3178088920540176e-05,2.4668537434990867e-07,4.4728105422109365e-05,0.0022096168249845505,3.380187990842387e-05,3.844842012767913e-06,0.0035797408781945705,0.4166628122329712,0.47305917739868164,0.4403526186943054,-0.035539522767066956,-0.34124669432640076,1.817605972290039,0.31583645939826965,3.1032121181488037,1.9293129444122314,1.6198654174804688,3.4093074798583984,5.300705909729004,3.012970447540283,2.5208420753479004,3.062591552734375,3.6892776489257812,4.029571056365967
88,0.018045682460069656,0.0,0.0,0.0,0.0687570720911026,0.0,0.0,0.219978928565979,0.0,0.0,0.0,0.0,0.4304603636264801,0.0,0.0,0.0,0.2220531851053238,0.0,0.0,0.040704771876335144,0.13173739612102509,0.0,0.0,0.0,0.22917942702770233,0.0,0.0,0.2059045284986496,0.0,0.0,0.0,0.0,0.1766844540834427,0.0,0.0,0.0,0.14370578527450562,0.0,0.0,0.11278842389583588,0.4730769097805023,0.9262275695800781,0.39045193791389465,0.6834331154823303,0.9938628673553467,0.6936700344085693,0.6499160528182983,0.8077884316444397,0.0011872925097122788,1.8707229173742235e-05,1.2747344726449228e-06,0.0007832535775378346,0.0004868684336543083,1.1899795026693027e-05,2.2253931319937692e-07,4.0642538806423545e-05,0.002065872075036168,3.0624512874055654e-05,3.4690099255385576e-06,0.006818885914981365,0.425090491771698,0.6932195425033569,0.580338180065155,0.06472104787826538,-0.3998359143733978,1.7759246826171875,0.3336484432220459,3.3587589263916016,2.041958808898926,2.11286997795105,4.100334167480469,6.221928119659424,2.974073648452759,2.7345542907714844,3.4620730876922607,3.1657071113586426,3.537308692932129
89,0.010529656894505024,0.0,0.0,0.0,0.0627463161945343,0.0,0.0,0.18056584894657135,0.0,0.0,0.0,0.0,0.44535893201828003,0.0,0.0,0.0,0.2677994668483734,0.0,0.0,0.03299984708428383,0.1307716816663742,0.0,0.0,0.0,0.22882503271102905,0.0,0.0,0.20547708868980408,0.0,0.0,0.0,0.0,0.17693571746349335,0.0,0.0,0.0,0.1452905833721161,0.0,0.0,0.11269989609718323,0.4115384519100189,0.9206786751747131,0.39221224188804626,0.7247504591941833,0.9916472434997559,0.6398001909255981,0.7545843124389648,0.6797829270362854,0.0010349209187552333,1.696410618023947e-05,1.1529914445418399e-06,0.0006509738741442561,0.0005033410852774978,1.0761556040961295e-05,2.0143495760294172e-07,3.718545121955685e-05,0.0019627967849373817,2.777906775008887e-05,3.139688942610519e-06,0.00502034230157733,0.4268094301223755,0.7461592555046082,0.6417946815490723,0.08762981742620468,-0.30694329738616943,1.7655298709869385,0.36356863379478455,3.3696060180664062,2.1859867572784424,2.777960777282715,4.9235968589782715,7.160860538482666,3.2423007488250732,2.4405202865600586,3.970578193664551,3.484147787094116,4.159324645996094
90,0.06397742033004761,0.0,0.0,0.0,0.21707738935947418,0.0,0.0,0.26272815465927124,0.0,0.0,0.0,0.0,0.19798783957958221,0.0,0.0,0.0,0.15295062959194183,0.0,0.0,0.10527853667736053,0.13494327664375305,0.0,0.0,0.0,0.23532220721244812,0.0,0.0,0.20648784935474396,0.0,0.0,0.0,0.0,0.17236080765724182,0.0,0.0,0.0,0.1396142691373825,0.0,0.0,0.11127158999443054,0.42500001192092896,0.914411187171936,0.38085395097732544,0.6766467094421387,0.9493632912635803,0.6654530167579651,0.28953853249549866,0.5073502659797668,0.0011067513842135668,1.5211104255286045e-05,1.0377825674368069e-06,0.0005318650510162115,0.0004941513761878014,9.645598765928298e-06,1.817248431734697e-07,3.350224142195657e-05,0.0019532337319105864,2.4990558813442476e-05,2.8268584628676763e-06,0.0034953386057168245,0.4153498411178589,0.4562207758426666,0.3848305344581604,-0.031995583325624466,-0.41128018498420715,1.8231122493743896,0.2619292438030243,2.8349452018737793,1.9100792407989502,2.738750457763672,4.021002292633057,4.886471748352051,3.129513740539551,2.361830234527588,3.6499931812286377,3.546372890472412,4.343791961669922
91,0.054216738790273666,0.0,0.0,0.0,0.14042961597442627,0.0,0.0,0.10377606004476547,0.0,0.0,0.0,0.0,0.11962616443634033,0.0,0.0,0.0,0.5019540190696716,0.0,0.0,0.07999738305807114,0.13533568382263184,0.0,0.0,0.0,0.23580679297447205,0.0,0.0,0.20582833886146545,0.0,0.0,0.0,0.0,0.17259246110916138,0.0,0.0,0.0,0.1389547437429428,0.0,0.0,0.11148197203874588,0.550000011920929,0.9162474870681763,0.38112860918045044,0.6141716241836548,0.9246892929077148,0.8165844678878784,0.23982061445713043,0.8501174449920654,0.0016644725110381842,1.3727578334510326e-05,9.37473828344082e-07,0.00046647462295368314,0.0007890299893915653,8.704441825102549e-06,1.6399937408095866e-07,3.083752017118968e-05,0.002521832473576069,2.2572501620743424e-05,2.555670789661235e-06,0.003092822851613164,0.4151364266872406,0.7015790343284607,0.4172547459602356,-0.020738331601023674,-0.4206560254096985,1.8158000707626343,0.31500712037086487,2.843754291534424,1.7995553016662598,3.0070583820343018,4.220327377319336,5.429906368255615,3.5066885948181152,2.4447615146636963,2.5828795433044434,4.081868648529053,4.88604211807251
92,0.04429899901151657,0.0,0.0,0.0,0.09713628143072128,0.0,0.0,0.1975952684879303,0.0,0.0,0.0,0.0,0.3097064197063446,0.0,0.0,0.0,0.25505000352859497,0.0,0.0,0.09621299803256989,0.13169297575950623,0.0,0.0,0.0,0.23085688054561615,0.0,0.0,0.2065303921699524,0.0,0.0,0.0,0.0,0.17556147277355194,0.0,0.0,0.0,0.1426754593849182,0.0,0.0,0.11268281191587448,0.557692289352417,0.923193633556366,0.38770538568496704,0.7191616296768188,0.997539758682251,0.9026130437850952,0.5485295057296753,0.758335292339325,0.0016499119810760021,1.2369448086246848e-05,8.458634965791134e-07,0.0005844091065227985,0.000663305982016027,7.845617801649496e-06,1.4834395756224694e-07,2.8369686333462596e-05,0.0028874827548861504,2.0346236851764843e-05,2.30563409786555e-06,0.0058844187296926975,0.42287975549697876,0.6609705090522766,0.5710905194282532,0.050137829035520554,-0.4384779930114746,1.786582112312317,0.35200974345207214,3.4618799686431885,1.8285486698150635,2.792912721633911,4.928521633148193,6.404758453369141,3.276798725128174,2.2613370418548584,3.021766424179077,4.233040809631348,3.91233229637146
93,0.002314617857336998,0.0,0.0,0.0,0.020976398140192032,0.0,0.0,0.06307490170001984,0.0,0.0,0.0,0.0,0.27075180411338806,0.0,0.0,0.0,0.48697805404663086,0.0,0.0,0.15590427815914154,0.12898100912570953,0.0,0.0,0.0,0.22688451409339905,0.0,0.0,0.20330040156841278,0.0,0.0,0.0,0.0,0.17629817128181458,0.0,0.0,0.0,0.1481872797012329,0.0,0.0,0.11634860932826996,0.6653845906257629,0.9372454881668091,0.3967515826225281,0.7518962025642395,0.9986475110054016,0.9475637674331665,0.8978562951087952,0.9251415133476257,0.0019487184472382069,1.119830267271027e-05,7.628460707564955e-07,0.0006194120505824685,0.0008455560891889036,7.093702151905745e-06,1.3374247487263347e-07,2.6196648832410574e-05,0.0037435293197631836,1.8472952433512546e-05,2.0810596197406994e-06,0.006497335620224476,0.4326111376285553,0.9136342406272888,0.6764745712280273,0.20947860181331635,-0.3256681561470032,1.7347091436386108,0.37218934297561646,3.7954628467559814,2.264164447784424,3.1643903255462646,5.669755458831787,7.392249584197998,3.995821475982666,2.4467010498046875,3.6340484619140625,3.0456879138946533,3.9583547115325928
94,0.01612340658903122,0.0,0.0,0.0,0.06015336886048317,0.0,0.0,0.14731478691101074,0.0,0.0,0.0,0.0,0.2976821959018707,0.0,0.0,0.0,0.20747390389442444,0.0,0.0,0.271252304315567,0.13198627531528473,0.0,0.0,0.0,0.23137310147285461,0.0,0.0,0.20675626397132874,0.0,0.0,0.0,0.0,0.1748848855495453,0.0,0.0,0.0,0.1415431946516037,0.0,0.0,0.11345628648996353,0.6346153616905212,0.9355289340019226,0.38666167855262756,0.6461077928543091,0.9987369179725647,0.9858800768852234,0.5387378334999084,0.962948203086853,0.0024606739170849323,1.0067368748423178e-05,6.874550990687567e-07,0.00057203508913517,0.0010845435317605734,6.391291208274197e-06,1.2049639508404653e-07,2.4565719286329113e-05,0.004472407978028059,1.6605627024546266e-05,1.876200599326694e-06,0.003927493002265692,0.4218706786632538,0.7764084935188293,0.54271000623703,0.10874515026807785,-0.2782420516014099,1.7922136783599854,0.3927876949310303,3.205435037612915,1.9637097120285034,2.777101755142212,3.766460418701172,7.704207420349121,4.205866813659668,2.6403489112854004,3.745420217514038,3.4002699851989746,4.475113868713379
95,0.057472113519907,0.0,0.0,0.0,0.08025860041379929,0.0,0.0,0.11970044672489166,0.0,0.0,0.0,0.0,0.2259271740913391,0.0,0.0,0.0,0.22617696225643158,0.0,0.0,0.29046472907066345,0.13321828842163086,0.0,0.0,0.0,0.23292754590511322,0.0,0.0,0.20640113949775696,0.0,0.0,0.0,0.0,0.17494149506092072,0.0,0.0,0.0,0.14033329486846924,0.0,0.0,0.11217822879552841,0.6807692050933838,0.9280638694763184,0.3839750587940216,0.6886227130889893,0.9988850951194763,0.9852025508880615,0.46502429246902466,0.780348539352417,0.002968468237668276,9.17083798412932e-06,6.23156552137516e-07,0.0006138152675703168,0.0013118506176397204,5.815842996526044e-06,1.0960492602407612e-07,2.532588223402854e-05,0.006163517013192177,1.5209760022116825e-05,1.704757551124203e-06,0.007390165235847235,0.41949060559272766,0.7425687313079834,0.4810399115085602,0.08504591882228851,-0.252109169960022,1.8112990856170654,0.37775206565856934,2.3825273513793945,2.102468967437744,2.766136646270752,4.153304576873779,7.579804420471191,4.968225002288818,2.9826488494873047,4.363243103027344,4.493772029876709,4.728903293609619
96,0.04512205347418785,0.0,0.0,0.0,0.06716356426477432,0.0,0.0,0.2043209820985794,0.0,0.0,0.0,0.0,0.2618999779224396,0.0,0.0,0.0,0.20428162813186646,0.0,0.0,0.2172117680311203,0.13168594241142273,0.0,0.0,0.0,0.23071159422397614,0.0,0.0,0.20753003656864166,0.0,0.0,0.0,0.0,0.1762431114912033,0.0,0.0,0.0,0.1427389532327652,0.0,0.0,0.11109036207199097,0.6230769157409668,0.923393189907074,0.3868789076805115,0.7071856260299683,0.995099663734436,0.9789637923240662,0.5674500465393066,0.572157084941864,0.003798325080424547,8.234069355239626e-06,5.670791551892762e-07,0.0006883023888804018,0.001300571020692587,5.215503733779769e-06,1.0018436569225742e-07,2.512433820811566e-05,0.0071544828824698925,1.367423919873545e-05,1.5521520708716707e-06,0.006447719410061836,0.4220632016658783,0.6833935976028442,0.5475664138793945,0.08310546725988388,-0.3163136839866638,1.8064815998077393,0.3706691861152649,2.9374334812164307,2.203517436981201,3.199512481689453,5.292840003967285,7.958780288696289,4.972352504730225,2.7003049850463867,4.781825065612793,5.514986515045166,4.33554220199585
97,0.022631188854575157,0.0,0.0,0.0,0.08376777917146683,0.0,0.0,0.1821485161781311,0.0,0.0,0.0,0.0,0.2925742268562317,0.0,0.0,0.0,0.2270321398973465,0.0,0.0,0.19184614717960358,0.13138940930366516,0.0,0.0,0.0,0.23074105381965637,0.0,0.0,0.207595556974411,0.0,0.0,0.0,0.0,0.17711782455444336,0.0,0.0,0.0,0.1432221680879593,0.0,0.0,0.10993397980928421,0.6480769515037537,0.9170060157775879,0.38835957646369934,0.6361277103424072,0.9929530620574951,0.9798821806907654,0.6229759454727173,0.6046119928359985,0.0044250464998185635,7.403124527627369e-06,5.176043487153947e-07,0.0007598373340442777,0.0016707226168364286,4.685936801251955e-06,9.213657392592722e-08,2.8991655199206434e-05,0.008117829449474812,1.229463941854192e-05,1.416500708728563e-06,0.00807532574981451,0.4222719967365265,0.7114525437355042,0.5907347202301025,0.07786937057971954,-0.3823219835758209,1.806967854499817,0.3538951277732849,3.743642807006836,2.1852264404296875,3.393484354019165,5.665378570556641,7.905570030212402,4.39037561416626,2.6714134216308594,4.364790916442871,5.745365142822266,4.661278247833252
98,0.045388881117105484,0.0,0.0,0.0,0.06691112369298935,0.0,0.0,0.20034754276275635,0.0,0.0,0.0,0.0,0.2885044813156128,0.0,0.0,0.0,0.20133346319198608,0.0,0.0,0.19751448929309845,0.13255363702774048,0.0,0.0,0.0,0.23281033337116241,0.0,0.0,0.208743616938591,0.0,0.0,0.0,0.0,0.17713212966918945,0.0,0.0,0.0,0.14075079560279846,0.0,0.0,0.108009472489357,0.6711538434028625,0.9147704839706421,0.38299626111984253,0.7045907974243164,0.9257688522338867,0.9844599962234497,0.5377891063690186,0.6610730886459351,0.004851446487009525,6.7202495301899035e-06,4.733063008188765e-07,0.0008940167026594281,0.002162741729989648,4.2582641981425695e-06,8.568709830569787e-08,3.9170015952549875e-05,0.00883049052208662,1.1239520063099917e-05,1.2933321613672888e-06,0.007125096395611763,0.4179827570915222,0.6873525977134705,0.5846959352493286,0.05227556452155113,-0.42368414998054504,1.8355073928833008,0.32831892371177673,4.055387020111084,2.247097969055176,3.5415406227111816,5.7069926261901855,7.467303276062012,4.281068801879883,2.7633094787597656,3.7589688301086426,5.363836765289307,5.14348840713501
99,0.04935390129685402,0.0,0.0,0.0,0.07288869470357895,0.0,0.0,0.20812618732452393,0.0,0.0,0.0,0.0,0.2752617299556732,0.0,0.0,0.0,0.24278104305267334,0.0,0.0,0.15158846974372864,0.1324457824230194,0.0,0.0,0.0,0.23277689516544342,0.0,0.0,0.20897215604782104,0.0,0.0,0.0,0.0,0.17682205140590668,0.0,0.0,0.0,0.14146709442138672,0.0,0.0,0.10751602798700333,0.6596153974533081,0.9104591012001038,0.3830886483192444,0.7155688405036926,0.8841100335121155,0.9499930739402771,0.5402172207832336,0.6548033356666565,0.004946358501911163,6.092180228733923e-06,4.3282676642775186e-07,0.0010066593531519175,0.002350729424506426,3.864650807372527e-06,7.870768570228392e-08,5.5244530813070014e-05,0.008922014385461807,1.0254223525407724e-05,1.1838092177640647e-06,0.007198816630989313,0.4179317355155945,0.6696311831474304,0.585930347442627,0.04180685058236122,-0.45370423793792725,1.8326292037963867,0.30454787611961365,4.394834995269775,2.4119796752929688,3.473374605178833,5.62648868560791,7.115025043487549,4.303412437438965,2.8767223358154297,3.472752571105957,4.943671226501465,5.199965953826904
100,0.05148203298449516,0.0,0.0,0.0,0.08460529893636703,0.0,0.0,0.20583944022655487,0.0,0.0,0.0,0.0,0.2915397584438324,0.0,0.0,0.0,0.25738537311553955,0.0,0.0,0.1091480702161789,0.1327313333749771,0.0,0.0,0.0,0.2328854203224182,0.0,0.0,0.2089245319366455,0.0,0.0,0.0,0.0,0.17712005972862244,0.0,0.0,0.0,0.141132652759552,0.0,0.0,0.10720598697662354,0.6346153616905212,0.9054291248321533,0.38302871584892273,0.7221556901931763,0.8150342702865601,0.8926655054092407,0.5390024185180664,0.7216915488243103,0.004537333734333515,5.522076207853388e-06,3.968953592448088e-07,0.0010939091444015503,0.002128856023773551,3.5226667023380287e-06,7.28979614450509e-08,7.451660349033773e-05,0.0073828259482979774,9.379020411870442e-06,1.0848200417967746e-06,0.007829581387341022,0.4176301658153534,0.6580735445022583,0.589703381061554,0.03277340903878212,-0.44125959277153015,1.8325915336608887,0.29045310616493225,4.261192798614502,2.4489827156066895,3.332200288772583,5.467406272888184,6.633476734161377,4.254234790802002,2.8556723594665527,3.2482614517211914,4.381941318511963,5.062119483947754
101,0.0532076396048069,0.0,0.0,0.0,0.08180690556764603,0.0,0.0,0.21338911354541779,0.0,0.0,0.0,0.0,0.3066066801548004,0.0,0.0,0.0,0.2822517454624176,0.0,0.0,0.06273791193962097,0.13236576318740845,0.0,0.0,0.0,0.233192577958107,0.0,0.0,0.20809043943881989,0.0,0.0,0.0,0.0,0.17665782570838928,0.0,0.0,0.0,0.14179649949073792,0.0,0.0,0.10789690911769867,0.5596153736114502,0.8916167616844177,0.3847840428352356,0.7377245426177979,0.762546718120575,0.8191222548484802,0.5651386976242065,0.7416611909866333,0.0037445826455950737,4.990089109924156e-06,3.6247217849449953e-07,0.0011550566414371133,0.0017903398256748915,3.1779545679455623e-06,6.68454021024445e-08,9.3931877927389e-05,0.00585184246301651,8.577857443015091e-06,9.932492730513331e-07,0.007837863638997078,0.4185487926006317,0.6515963673591614,0.5822414755821228,0.02243434451520443,-0.421197772026062,1.8263070583343506,0.29091450572013855,4.093413829803467,2.361771821975708,3.0924572944641113,5.226720809936523,6.264662742614746,4.076520919799805,2.717602252960205,3.08705472946167,3.9689552783966064,4.8635172843933105
