step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,3.077263355255127,1.59330415725708,1.5536891222000122,2.7275660037994385,4.501779079437256,3.07720728436287,0.3500130772590637,0.999933660030365,0.9999598860740662,1.0,1.0,0.9997658729553223,0.002816687570884824,1.751197487465106e-06,1.2276829863822059e-07,0.0028654502239078283,0.33913177251815796,0.0009398593101650476,-0.4970099627971649,1.0861306190490723,1.2816665172576904,1.9676178693771362,1.1788028478622437,0.9712534546852112,1.086119099911174,0.44341805577278137,0.999945342540741,0.9999914169311523,0.9999489188194275,0.9999487400054932,0.9999424815177917,0.00856752973049879,0.0,0.0,0.01706813834607601,0.7901423573493958,0.5329033136367798,0.1684744954109192,5.733774662017822,2.9143075942993164,8.265018463134766,3.960644483566284,5.396697044372559,9.786879539489746,4.772654056549072,4.631104469299316,13.07335376739502,8.552743911743164,6.708718299865723,5.3988752365112305,2.9052767753601074,2.6529812812805176,3.547208309173584,2.81294846534729,3.2427666187286377,4.420134544372559,2.4868907928466797,2.14921498298645,6.4721856117248535,4.527472972869873,3.5217080116271973,3.5485339164733887
111,3.0135409832000732,1.6657838821411133,1.7146234512329102,2.7635278701782227,3.820096015930176,3.013597653250796,0.36991173028945923,0.999885082244873,0.9999304413795471,1.0,1.0,0.9996930360794067,0.002753396285697818,1.575797227815201e-06,1.1034923375063954e-07,0.0035956285428255796,0.336253821849823,0.003437945619225502,-0.45537254214286804,1.1947251558303833,1.216601014137268,1.7948254346847534,1.348292589187622,1.073785662651062,1.194588466787136,0.38098421692848206,0.9998540282249451,0.9999181628227234,0.999993085861206,0.9998871088027954,0.999829888343811,0.005220844876021147,0.0,0.0,0.00831605400890112,0.7472125887870789,0.4279770851135254,-0.04410639405250549,3.443509340286255,2.424626111984253,5.108524322509766,3.463843822479248,4.7083821296691895,9.236677169799805,4.8195576667785645,3.8638339042663574,6.699659824371338,6.911518573760986,5.0680131912231445,4.158808708190918,2.725165843963623,2.3021631240844727,3.608933210372925,2.6336238384246826,3.2521185874938965,4.828601837158203,2.522160291671753,2.18143367767334,6.359005928039551,4.655820369720459,3.5069026947021484,3.548856496810913
112,3.23413348197937,1.7954347133636475,1.9472466707229614,2.8987104892730713,4.091332912445068,3.2341137867725864,0.37324294447898865,0.9999598860740662,0.9999956488609314,1.0,0.9999999403953552,0.9998905658721924,0.002593446522951126,1.4181954384184792e-06,9.931186895073552e-08,0.0030800465028733015,0.36771780252456665,-0.013934185728430748,-0.4153405725955963,1.723401665687561,0.9713797569274902,1.5490391254425049,1.848343849182129,1.7180366516113281,1.723285554099307,0.41354700922966003,0.9999014735221863,0.9999930262565613,0.9999420642852783,0.9998813271522522,0.9998984336853027,0.005564052611589432,0.0,0.0,0.01054837554693222,0.719566285610199,0.16962876915931702,-0.4083292782306671,2.7292869091033936,2.3038687705993652,2.860100269317627,3.6348366737365723,6.946151256561279,4.97884464263916,2.290882110595703,2.9865071773529053,5.684455871582031,2.5957131385803223,3.7010648250579834,3.4641294479370117,2.5826215744018555,2.110881805419922,3.367133855819702,2.6273226737976074,3.49391770362854,4.7903618812561035,2.380155324935913,2.1758437156677246,6.201565265655518,4.3717193603515625,3.4101524353027344,3.477503776550293
113,3.5235135555267334,1.8487002849578857,2.1770100593566895,2.948681354522705,4.862941265106201,3.5235164247216733,0.37634435296058655,0.9999163150787354,0.9999877214431763,1.0,1.0,0.9997276067733765,0.0024074679240584373,1.2782687690560124e-06,8.941562867903485e-08,0.0022426412906497717,0.36901021003723145,-0.026762697845697403,-0.3968777656555176,1.480339527130127,1.789249300956726,1.6192922592163086,1.500389814376831,1.4370757341384888,1.4803388969308913,0.5197653770446777,0.9999174475669861,0.9994557499885559,0.9999680519104004,0.999920129776001,0.9999202489852905,0.00694974884390831,0.0,0.0,0.008447041735053062,0.7893581390380859,0.35880839824676514,-0.15774089097976685,2.211249351501465,2.506132125854492,2.435920000076294,8.2091646194458,8.585314750671387,4.576476573944092,2.9526662826538086,3.9286751747131348,7.015021800994873,2.906069278717041,4.5326690673828125,4.2330451011657715,2.3981540203094482,2.0015876293182373,3.0927722454071045,3.045840263366699,3.892446756362915,4.660138130187988,2.1929643154144287,2.200087308883667,6.200124263763428,3.839695930480957,3.3523812294006348,3.445841073989868
114,3.6104226112365723,1.8564616441726685,2.1750540733337402,2.8803226947784424,5.586075782775879,3.610545088712313,0.36301296949386597,0.9999732375144958,0.9999839663505554,1.0,1.0,0.9998913407325745,0.0024459261912852526,1.1503989298944362e-06,8.047307176184404e-08,0.0022078256588429213,0.41189098358154297,-0.032215416431427,-0.404618501663208,1.0886445045471191,1.1761170625686646,1.301905632019043,1.2414857149124146,0.9771481156349182,1.088653827975302,0.42166876792907715,0.9999517202377319,0.9999188780784607,0.9999894499778748,0.9999482035636902,0.9999512434005737,0.007174307014793158,0.0,0.0,0.011120276525616646,0.8083305954933167,0.4730692207813263,-0.049343936145305634,3.3381683826446533,5.212867736816406,3.40498423576355,7.822734355926514,8.261853218078613,3.742563009262085,3.86096453666687,3.167287826538086,6.51593017578125,2.135679006576538,4.746303081512451,3.793480396270752,2.3045849800109863,2.136462926864624,2.9386327266693115,3.4456863403320312,4.219369411468506,4.189199447631836,2.235734462738037,2.103764772415161,6.076286315917969,3.4299604892730713,3.3079681396484375,3.3914976119995117
115,4.194922924041748,1.8716609477996826,2.1638753414154053,3.678732395172119,6.25225830078125,4.194754791057139,0.3393692076206207,0.9999551177024841,0.9999905228614807,1.0,1.0,0.9998311996459961,0.0026856539770960808,1.0353591051170952e-06,7.24245339256413e-08,0.002171260304749012,0.3697175979614258,-0.041241127997636795,-0.4033455550670624,1.1626901626586914,1.1312549114227295,1.2143574953079224,1.0968698263168335,1.1948596239089966,1.1624801097372883,0.39828363060951233,0.9998358488082886,0.9999776482582092,0.9999446272850037,0.9999181032180786,0.9997634291648865,0.00563667481765151,0.0,0.0,0.015981152653694153,0.7877846360206604,0.4074574112892151,-0.30778399109840393,2.5551700592041016,6.20003080368042,3.915111780166626,10.038162231445312,3.9509639739990234,3.9928834438323975,4.774735927581787,4.475205898284912,5.305988311767578,3.735403537750244,4.8943657875061035,3.9941842555999756,2.1032888889312744,2.3430044651031494,2.7316768169403076,4.021520614624023,3.932825803756714,4.0761308670043945,2.3957722187042236,2.2266509532928467,5.8102641105651855,3.2587897777557373,3.289992570877075,3.3795886039733887
116,4.360212802886963,1.89385187625885,2.1615853309631348,4.084795951843262,6.080760478973389,4.360051496822358,0.3258439302444458,0.9999150633811951,1.0,1.0,1.0000001192092896,0.9997227787971497,0.0027834109496325254,9.320674507762305e-07,6.528656371074248e-08,0.0024067615158855915,0.3271257281303406,-0.043607503175735474,-0.4307597875595093,2.0316216945648193,2.0462491512298584,1.986174464225769,2.0588486194610596,2.025472640991211,2.0312674573845064,0.4429156482219696,0.9998018741607666,0.9999489784240723,0.9998955726623535,0.9996044635772705,0.9998645186424255,0.004089927766472101,0.0,0.0,0.008328664116561413,0.517246663570404,0.11851569265127182,-0.43665051460266113,2.8908066749572754,4.946865558624268,2.715653657913208,9.019219398498535,3.78623366355896,2.3997409343719482,4.947622299194336,2.372126579284668,4.93872594833374,4.653192520141602,4.267018795013428,4.1870903968811035,2.0909459590911865,2.5602006912231445,2.6059277057647705,4.4852471351623535,3.858041763305664,3.7845351696014404,2.58640193939209,2.1751410961151123,5.6303863525390625,3.344548225402832,3.3121376037597656,3.395380735397339
117,4.237973213195801,1.766605019569397,2.1173102855682373,3.623366594314575,6.899197578430176,4.2380810330970995,0.33018872141838074,0.999967098236084,0.9999924302101135,1.0,1.0,0.9998555183410645,0.0026099388487637043,8.38860728435975e-07,5.8758711674045117e-08,0.0020054287742823362,0.36025989055633545,-0.04366090148687363,-0.43771982192993164,1.2650985717773438,1.3063570261001587,1.0390911102294922,1.2128242254257202,1.3491055965423584,1.26518303777621,0.441135972738266,0.9999616742134094,0.9999748468399048,0.9999943375587463,0.9999362826347351,0.9999709725379944,0.0044761779718101025,0.0,0.0,0.010853801853954792,0.7923473119735718,0.3931596577167511,-0.1301194727420807,4.319814682006836,5.100989818572998,4.522555351257324,2.0839364528656006,3.9285728931427,3.8153741359710693,2.780498504638672,3.5267064571380615,9.779897689819336,5.939344882965088,4.579769134521484,3.926929473876953,2.2527570724487305,2.719315767288208,2.697786331176758,3.922224998474121,3.7589879035949707,3.6797568798065186,2.3793842792510986,2.1875813007354736,5.981070518493652,3.3371808528900146,3.29160475730896,3.3737471103668213
118,3.964599132537842,1.6641932725906372,2.0246217250823975,3.363016366958618,6.0985002517700195,3.964599490526753,0.3238615393638611,0.9999592900276184,0.9999947547912598,1.0,1.0,0.9998432993888855,0.00257098488509655,7.549746783297451e-07,5.288211113452235e-08,0.002393766539171338,0.39933639764785767,-0.03645877540111542,-0.459563285112381,1.1320382356643677,1.285322666168213,1.175797462463379,1.4102072715759277,1.0617552995681763,1.1320245702854324,0.44610562920570374,0.9999285340309143,0.9998950362205505,0.9999613165855408,0.9998877048492432,0.9999353885650635,0.004647300112992525,0.0,0.0,0.016405843198299408,0.8091427683830261,0.4580022692680359,-0.25036224722862244,6.114223957061768,5.193812370300293,6.721279621124268,1.6485910415649414,5.006401538848877,9.85168170928955,2.5478906631469727,2.6465189456939697,6.513521194458008,5.20987606048584,5.145379543304443,4.222588062286377,2.4942550659179688,2.816464900970459,2.937333822250366,3.521374225616455,3.7942144870758057,4.1899003982543945,2.1691434383392334,2.0443825721740723,5.875345230102539,3.402078628540039,3.324449300765991,3.388324737548828
119,4.339670658111572,1.7883423566818237,2.1943252086639404,3.8065757751464844,6.29986572265625,4.339712056498739,0.3119331896305084,0.9999257922172546,0.9998253583908081,1.0,1.0,0.9997856616973877,0.0024210140109062195,6.797137643843598e-07,4.7608519793129744e-08,0.002125218976289034,0.31249311566352844,-0.04380466789007187,-0.44358712434768677,1.953917145729065,2.50236177444458,2.3302011489868164,1.8208905458450317,1.9660242795944214,1.953766874612271,0.37170693278312683,0.9997755289077759,0.9999813437461853,0.9999877214431763,0.9997898936271667,0.9997469782829285,0.003177657723426819,0.0,0.0,0.009086131118237972,0.7237933874130249,0.09794836491346359,-0.5716759562492371,3.341456890106201,2.685310125350952,4.518307209014893,2.8796513080596924,2.511141061782837,6.8311896324157715,2.904273748397827,2.754368543624878,2.379509449005127,4.355742931365967,3.516094923019409,3.339223861694336,2.4045376777648926,2.6983001232147217,3.027080774307251,3.331845760345459,3.4773881435394287,4.409856796264648,2.1570703983306885,2.0081403255462646,5.479982852935791,3.377831220626831,3.237203359603882,3.3044450283050537
120,5.1485795974731445,1.9038790464401245,2.4207916259765625,4.722111701965332,7.4714837074279785,5.148171748908294,0.3008050322532654,0.9998990297317505,0.9998219013214111,1.0,0.9999998807907104,0.9997093081474304,0.0023589206393808126,6.148923148430185e-07,4.3025178086963933e-08,0.0025573293678462505,0.22082248330116272,-0.049226872622966766,-0.4909610152244568,1.4390145540237427,1.398914098739624,1.0908186435699463,1.1575860977172852,1.673592209815979,1.4388887436868953,0.4002985656261444,0.9998084306716919,1.0,0.9999966621398926,0.9999147057533264,0.9996835589408875,0.003946956247091293,0.0,0.0,0.005710906814783812,0.8399314284324646,0.23623524606227875,-0.6419193744659424,4.041139602661133,3.9623806476593018,2.7400894165039062,8.659812927246094,3.8020427227020264,5.567107677459717,3.7973859310150146,2.8461050987243652,2.852285146713257,6.359178066253662,4.462752819061279,3.947467803955078,2.3249449729919434,2.5507335662841797,2.863874673843384,3.8023433685302734,3.31365704536438,4.441044807434082,2.238945245742798,2.021855354309082,5.139577865600586,3.580824375152588,3.2277801036834717,3.308814764022827
121,5.629136562347412,2.055537462234497,2.6595938205718994,4.821036338806152,8.941811561584473,5.628582077598707,0.31299853324890137,0.9998834729194641,0.9999691843986511,1.0,1.0,0.9995483160018921,0.0020627405028790236,5.534030833587167e-07,3.872313314445819e-08,0.00191790540702641,0.26398706436157227,-0.05917899310588837,-0.4365482032299042,1.4611217975616455,2.9282820224761963,2.6037564277648926,1.7885760068893433,1.3281300067901611,1.4610938916574796,0.5236941576004028,0.9999368190765381,0.9999282360076904,0.9999487400054932,0.999900221824646,0.9999434947967529,0.0035758414305746555,0.0,0.0,0.012795761227607727,0.8567275404930115,0.2949743866920471,-0.3078179955482483,3.6593101024627686,1.3511662483215332,3.451432704925537,11.49116039276123,5.241343021392822,3.6241772174835205,3.8347830772399902,5.125115394592285,8.064081192016602,5.565156936645508,5.140772342681885,4.788867950439453,2.3161396980285645,2.2466444969177246,2.799405336380005,4.431705474853516,3.381317615509033,3.809299945831299,2.3006556034088135,2.2209677696228027,5.353965759277344,3.6445491313934326,3.250465154647827,3.3534624576568604
122,4.73212194442749,2.0334906578063965,2.685600519180298,3.875222682952881,6.619531154632568,4.732273095690644,0.33013978600502014,0.9999637603759766,0.9999730587005615,1.0,1.0,0.9998939633369446,0.0020924501586705446,4.979963819096156e-07,3.485183341922493e-08,0.0025939203333109617,0.3502284288406372,-0.058541711419820786,-0.4315454661846161,1.3110045194625854,1.7112069129943848,1.6487030982971191,1.1999750137329102,1.3439935445785522,1.3108715234628974,0.4204089045524597,0.9998847842216492,0.9997692704200745,0.9999760389328003,0.999904990196228,0.9998663067817688,0.005580695811659098,0.0,0.0,0.020381329581141472,0.8760099411010742,0.299274206161499,-0.14103293418884277,4.485450744628906,4.191521644592285,2.530864953994751,7.587831497192383,8.185577392578125,2.3459737300872803,4.03156042098999,5.160770893096924,8.451403617858887,3.7099199295043945,5.068087577819824,4.37125301361084,2.3684961795806885,2.042930841445923,2.599902391433716,4.597175598144531,3.784607410430908,3.5928597450256348,2.396029233932495,2.4257702827453613,5.5843305587768555,3.4634363651275635,3.2855536937713623,3.3852131366729736
123,3.9862864017486572,1.9538233280181885,2.631911039352417,3.0718679428100586,5.723578453063965,3.9859696883774003,0.38127851486206055,0.9998618364334106,0.9996642470359802,1.0,1.0000001192092896,0.9995973110198975,0.0022538055200129747,4.481967152969446e-07,3.136602799713728e-08,0.0027436325326561928,0.4492924213409424,-0.05185263976454735,-0.533189058303833,1.4871093034744263,1.504412293434143,1.5401135683059692,1.3065513372421265,1.6540908813476562,1.4870271676876468,0.6273934841156006,0.9999082684516907,0.9999520182609558,0.9996899962425232,0.999886155128479,0.9999720454216003,0.005519420839846134,0.0,0.0,0.006499186158180237,0.8827269673347473,0.24592238664627075,-0.5469756722450256,4.182936191558838,2.322658061981201,4.21696138381958,3.731809377670288,10.008057594299316,4.572656631469727,3.517125129699707,2.271442174911499,13.252874374389648,5.271890640258789,5.334841251373291,5.226168632507324,2.351835250854492,1.902167797088623,2.5501508712768555,4.379876613616943,4.297027111053467,3.4396352767944336,2.4119958877563477,2.360471725463867,6.316563129425049,3.594237804412842,3.360396146774292,3.488281488418579
124,5.079108715057373,2.1749837398529053,3.096666097640991,3.8723888397216797,7.826770305633545,5.0783947554859346,0.3561388850212097,0.9998306035995483,0.9999514818191528,1.0,1.0,0.9993758797645569,0.001989804906770587,4.033770153455407e-07,2.8230372706161688e-08,0.001918668276630342,0.4169490933418274,-0.06791084259748459,-0.5275882482528687,1.7624083757400513,1.6837278604507446,1.5694866180419922,1.804951786994934,1.7707000970840454,1.7623346872715615,0.3984263241291046,0.9999070763587952,0.9999390840530396,0.9999837279319763,0.9999364018440247,0.9998869299888611,0.005490007810294628,0.0,0.0,0.012625734321773052,0.6192516088485718,0.1578984409570694,-0.5731767416000366,2.398977518081665,2.874871253967285,6.064056873321533,2.8631436824798584,2.1889359951019287,6.826244354248047,3.556128740310669,5.753969192504883,4.819007396697998,6.864418983459473,4.420975685119629,4.13908576965332,2.191859722137451,1.8521702289581299,2.823641538619995,4.009366512298584,3.9802491664886475,3.728947639465332,2.4286439418792725,2.502744436264038,6.099108695983887,3.7972238063812256,3.341395616531372,3.48016357421875
125,6.656942367553711,1.9482362270355225,3.015803813934326,6.439136505126953,9.903667449951172,6.656766543229379,0.33081114292144775,0.9999451041221619,0.9999725222587585,1.0,0.9999999403953552,0.999828040599823,0.002108597895130515,3.630037497259764e-07,2.5408965598217037e-08,0.0017890781164169312,0.3224770724773407,-0.05866135656833649,-0.5005404949188232,0.9948723912239075,0.6690875887870789,0.6063230037689209,0.6972261667251587,1.2658764123916626,0.9948561508141175,0.40176883339881897,0.9999404549598694,0.9999601244926453,0.9999896883964539,0.9999131560325623,0.9999470710754395,0.012593502178788185,0.0,0.0,0.013310844078660011,0.8684999942779541,0.45337653160095215,-0.5979714393615723,6.125166893005371,5.648210525512695,8.555452346801758,8.513068199157715,8.211807250976562,13.322498321533203,5.8219218254089355,4.664065837860107,2.2280142307281494,9.941824913024902,7.303203105926514,5.551029205322266,1.964050054550171,1.9715856313705444,3.1133649349212646,4.206288814544678,3.7726480960845947,4.533177852630615,2.613633871078491,2.515489101409912,5.548957824707031,4.297878742218018,3.453707456588745,3.597419500350952
126,4.800577640533447,1.69600248336792,2.6958155632019043,3.7386441230773926,7.132524013519287,4.800112025688033,0.33659306168556213,0.9998958110809326,0.9999933838844299,1.0,1.0,0.9996564388275146,0.0022795763798058033,3.267789168148738e-07,2.2868453797286747e-08,0.0020452304743230343,0.2979624569416046,-0.05350467935204506,-0.49712303280830383,0.9413678646087646,0.6382236480712891,0.6722065806388855,0.7112228870391846,1.1980730295181274,0.9414302360612025,0.42439502477645874,0.9999545216560364,0.999995768070221,0.9999844431877136,0.999973714351654,0.9999243021011353,0.009902596473693848,0.0,0.0,0.015152446925640106,0.8104497790336609,0.5500891208648682,0.1345590054988861,7.347300052642822,5.631400108337402,6.893261909484863,6.155837535858154,15.846480369567871,3.605868101119995,5.1517415046691895,8.396044731140137,10.066544532775879,6.820655822753906,7.5915141105651855,5.652731895446777,2.3550379276275635,1.9962122440338135,3.1820294857025146,4.163117408752441,4.889673233032227,4.091475963592529,2.5385472774505615,2.5521597862243652,5.949403285980225,4.183455467224121,3.590111255645752,3.7084221839904785
127,4.035531044006348,1.6249200105667114,2.5527257919311523,3.097946882247925,5.669646739959717,4.035155741575579,0.3652576804161072,0.999867856502533,0.999998927116394,1.0,1.0,0.9996068477630615,0.0022240958642214537,2.9406183443825284e-07,2.058096093549011e-08,0.0031514838337898254,0.3489322364330292,-0.045230451971292496,-0.5280622839927673,1.3004907369613647,1.2922559976577759,1.3109067678451538,1.2110445499420166,1.3459703922271729,1.3004653778464865,0.5272433161735535,0.999944269657135,0.9999518394470215,0.9999417662620544,0.9999268054962158,0.9999534487724304,0.0048629469238221645,0.0,0.0,0.021906176581978798,0.7322673797607422,0.3861698806285858,-0.18472173810005188,4.235815048217773,4.0838727951049805,2.988131046295166,5.468416690826416,5.772118091583252,2.6452066898345947,3.2191178798675537,3.2978403568267822,11.554252624511719,3.768744945526123,4.7033514976501465,4.2150092124938965,2.505493402481079,2.157640218734741,2.9529731273651123,4.16403341293335,4.870585918426514,3.675173282623291,2.4018046855926514,2.3873770236968994,6.46193265914917,3.9128637313842773,3.548988103866577,3.6673994064331055
128,5.474434852600098,1.6017975807189941,2.9099435806274414,5.184688091278076,7.392030715942383,5.474011840966722,0.35351070761680603,0.999843955039978,1.0,1.0,1.0,0.9995731115341187,0.0022113060113042593,2.6469092517800163e-07,1.8523133249459534e-08,0.002820043358951807,0.28047260642051697,-0.059150006622076035,-0.5866603255271912,1.4758095741271973,1.1540228128433228,1.3492670059204102,1.2813043594360352,1.6465259790420532,1.4757330971610028,0.5788010358810425,0.9999220967292786,0.9999427199363708,0.999900221824646,0.9999439120292664,0.9999091625213623,0.008401552215218544,0.0,0.0,0.016077034175395966,0.81297767162323,0.3404959738254547,-0.3652247190475464,4.197666645050049,6.6496782302856445,4.9886393547058105,5.79050874710083,3.791170597076416,5.25642204284668,4.401618480682373,4.266822338104248,8.386825561523438,17.010622024536133,6.473997592926025,6.19251823425293,2.517794132232666,2.460474967956543,2.912886619567871,3.907857894897461,4.3574299812316895,3.7486679553985596,2.5067269802093506,2.343564033508301,6.471377849578857,4.882425785064697,3.6109206676483154,3.7675671577453613
129,6.387043476104736,1.5973470211029053,2.8582963943481445,6.941863536834717,9.506305694580078,6.386219220924717,0.335367351770401,0.9997667670249939,0.9999992847442627,1.0,1.0,0.9992366433143616,0.00229608709923923,2.3868375365054817e-07,1.667330096211117e-08,0.0021580224856734276,0.2899129092693329,-0.05830947309732437,-0.6520519256591797,1.370391845703125,1.4707684516906738,1.3689037561416626,1.263570785522461,1.399302363395691,1.3699839884812137,0.41765347123146057,0.999664306640625,0.9999985694885254,0.9999580979347229,0.9999011754989624,0.9995541572570801,0.005855745170265436,0.0,0.0,0.01531556248664856,0.8266897201538086,0.29567569494247437,-0.7096525430679321,3.332817316055298,5.781545162200928,7.566189765930176,4.498875617980957,4.084169864654541,11.317156791687012,4.260404586791992,4.389522552490234,3.730665445327759,7.516933441162109,5.647828102111816,4.944213390350342,2.407557249069214,2.498756170272827,3.3318541049957275,3.808396816253662,3.988373279571533,4.460289001464844,2.3961331844329834,2.342118978500366,6.070497035980225,5.049266338348389,3.635324239730835,3.788163900375366
130,4.811344146728516,1.64995539188385,2.820861339569092,4.395654678344727,6.051085948944092,4.810658266766224,0.36197707056999207,0.9997924566268921,0.9999899864196777,1.0,1.0,0.999520480632782,0.002250797813758254,2.1434152586152777e-07,1.5010817477900673e-08,0.0037922412157058716,0.3461613655090332,-0.045746803283691406,-0.6899492740631104,0.9476494789123535,0.8947563171386719,0.9423236846923828,0.8721814155578613,0.9824618101119995,0.9476377569610024,0.4412791430950165,0.9999420046806335,0.9999866485595703,0.9999656081199646,0.99995356798172,0.9999327659606934,0.009428719989955425,0.0,0.0,0.023653266951441765,0.9387892484664917,0.544897735118866,-0.004188239574432373,4.019876480102539,5.495835781097412,7.572785377502441,3.3749310970306396,10.550134658813477,7.699760913848877,6.34524393081665,6.056423187255859,11.986342430114746,2.352132558822632,6.545346260070801,4.921099662780762,2.4719488620758057,2.3376576900482178,3.5396018028259277,3.344923973083496,4.541843414306641,4.6228346824646,2.1729273796081543,2.60744047164917,6.60131311416626,4.5467848777771,3.678727865219116,3.830458402633667
131,3.931709051132202,1.6151481866836548,2.5498080253601074,3.2764344215393066,4.968625068664551,3.9314193297463205,0.3953384459018707,0.9998126029968262,1.0,1.0,1.0,0.9995597004890442,0.0027624552603811026,1.9487545444007992e-07,1.3603055570854394e-08,0.0038088627625256777,0.37195485830307007,-0.03614169731736183,-0.6940534114837646,1.1513402462005615,0.8991146683692932,1.1394164562225342,1.0532256364822388,1.2148610353469849,1.1514292695499737,0.5158122777938843,0.9999577403068542,0.9998920559883118,0.9999799132347107,0.9999245405197144,0.9999766945838928,0.011608129367232323,0.0,0.0,0.007480170112103224,0.8980897665023804,0.4229649007320404,-0.21787598729133606,5.69848108291626,2.378173828125,6.026437759399414,5.384467601776123,8.664408683776855,2.8564963340759277,5.427426338195801,4.44819974899292,13.719152450561523,4.8758673667907715,5.947911262512207,5.05277156829834,2.4873106479644775,2.2326414585113525,3.678309679031372,3.14443302154541,4.796844959259033,4.284094333648682,2.3427741527557373,2.5794312953948975,7.239168643951416,4.486035346984863,3.7271041870117188,3.8841304779052734
132,4.881701469421387,1.309839129447937,2.141357421875,6.542970657348633,6.422469139099121,4.881473019278723,0.32876887917518616,0.9998771548271179,0.9999525547027588,1.0,1.0,0.9997135400772095,0.004233356565237045,1.7560766707447328e-07,1.2249076419834637e-08,0.003135864157229662,0.33550041913986206,-0.023529402911663055,-0.5838820338249207,0.5968906283378601,0.5029972791671753,0.44884878396987915,0.5279896259307861,0.6615579128265381,0.5969256138770651,0.3121926784515381,0.9999919533729553,0.9999986290931702,0.9999984502792358,0.9999832510948181,0.9999943971633911,0.026161229237914085,0.0,0.0,0.015660597011446953,0.94919753074646,0.7920920848846436,0.6226588487625122,9.211542129516602,6.369175910949707,9.82424545288086,8.119284629821777,10.343045234680176,11.132960319519043,9.074451446533203,11.868826866149902,4.610386371612549,16.348926544189453,9.690284729003906,5.20297908782959,2.473562717437744,2.225630521774292,3.747783660888672,3.4136171340942383,4.363897800445557,4.5109357833862305,2.6573081016540527,2.837124824523926,6.126865863800049,5.397563934326172,3.7754292488098145,3.89338755607605
133,4.7965474128723145,1.5384188890457153,2.4625332355499268,4.642025947570801,6.414373397827148,4.796385362635872,0.40101563930511475,0.9999462962150574,0.9999525547027588,1.0,1.0,0.9998780488967896,0.003973598126322031,1.5878372039423994e-07,1.1118347131855444e-08,0.0026168585754930973,0.31494370102882385,-0.035441357642412186,-0.6055558919906616,1.1610671281814575,0.9591535925865173,0.9967520833015442,0.9546827673912048,1.3427894115447998,1.161003964199154,0.6737645864486694,0.999933660030365,0.9999885559082031,0.9999763369560242,0.9999516606330872,0.9999045133590698,0.012066403403878212,0.0,0.0,0.01225756760686636,0.8276262879371643,0.49722257256507874,-0.24328047037124634,3.8169138431549072,3.68418550491333,5.312044143676758,3.152362823486328,9.407809257507324,6.288443565368652,3.2005295753479004,3.2097160816192627,16.76978302001953,5.0614495277404785,5.990323543548584,5.473025798797607,2.388880491256714,2.066608190536499,3.5652964115142822,3.077500343322754,4.731795310974121,4.3613600730896,2.424114227294922,2.7087392807006836,7.152928352355957,5.067604064941406,3.7544827461242676,3.9599740505218506
134,3.7832274436950684,1.4755462408065796,2.2333760261535645,3.035442590713501,5.202992916107178,3.783283944167741,0.46212029457092285,0.9999406933784485,1.0,1.0,1.0,0.9998372197151184,0.004236073698848486,1.4308403706309036e-07,1.005935690301385e-08,0.004427806939929724,0.3170021176338196,-0.03207326680421829,-0.6100155115127563,0.9810723066329956,0.6621159911155701,0.7329273819923401,0.8192068338394165,1.1432284116744995,0.980948975923557,0.48672232031822205,0.9999091625213623,0.9999997019767761,0.9999256730079651,0.9999503493309021,0.9998693466186523,0.0215337835252285,0.0,0.0,0.01934000290930271,0.8968856334686279,0.5335767269134521,-0.26555371284484863,5.578447341918945,5.347294807434082,4.779809474945068,7.814332962036133,9.956499099731445,5.929429531097412,5.0210041999816895,7.753572463989258,17.554479598999023,5.706052780151367,7.544092655181885,5.8758392333984375,2.5119237899780273,1.9453487396240234,3.4364383220672607,3.1561574935913086,5.167478084564209,4.142743110656738,2.362668514251709,2.5393104553222656,8.148415565490723,4.473179817199707,3.7883667945861816,4.034750938415527
