step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.11565997451543808,0.0,0.0,0.0,0.14670972526073456,0.0,0.0,0.04901675879955292,0.0,0.0,0.0,0.0,0.013288128189742565,0.0,0.0,0.0,0.6753107905387878,0.0,0.0,1.4582778931071516e-05,0.42465758323669434,0.0,0.0,0.0,0.4486035108566284,0.0,0.0,0.10615945607423782,0.0,0.0,0.0,0.0,0.009651116095483303,0.0,0.0,0.0,0.010897330939769745,0.0,0.0,3.101439506281167e-05,0.08269231021404266,0.03920159861445427,0.005348314996808767,0.8247504830360413,0.10351507365703583,0.09224821627140045,0.0047593810595571995,0.9999091625213623,0.0013990048319101334,0.0004079583450220525,9.601253259461373e-05,0.002075161086395383,0.0004751700907945633,0.00016387471987400204,7.601657671330031e-06,4.115392948733643e-05,0.0022282518912106752,0.0008022824767976999,0.00032156435190699995,0.006330817472189665,0.016931893303990364,0.6885935068130493,0.04987484961748123,-0.09092653542757034,-0.28742000460624695,6.061583518981934,0.07529255002737045,3.531785249710083,2.8398730754852295,3.2517712116241455,3.140305519104004,3.070038318634033,3.246103525161743,3.5179946422576904,3.1034820079803467,3.7236597537994385,3.298886775970459
11,0.1172013059258461,0.0,0.0,0.0,0.1468248814344406,0.0,0.0,0.04313547536730766,0.0,0.0,0.0,0.0,0.017360247671604156,0.0,0.0,0.0,0.6754651665687561,0.0,0.0,1.2888477613159921e-05,0.43206197023391724,0.0,0.0,0.0,0.44645506143569946,0.0,0.0,0.1006445363163948,0.0,0.0,0.0,0.0,0.010842624120414257,0.0,0.0,0.0,0.009962048381567001,0.0,0.0,3.376011591171846e-05,0.07884615659713745,0.03756486997008324,0.005715356208384037,0.8255488872528076,0.09818524867296219,0.08560311794281006,0.0059516518376767635,0.9999707937240601,0.0014354160521179438,0.00039182070759125054,9.477962885284796e-05,0.0016872331034392118,0.000491121900267899,0.00015667566913180053,7.438328793796245e-06,3.698785440064967e-05,0.0022489901166409254,0.0007767431088723242,0.0003135411534458399,0.006185411009937525,0.017182426527142525,0.6928161382675171,0.04752309247851372,-0.09350670874118805,-0.25868263840675354,6.31712007522583,0.07480879873037338,3.6731138229370117,2.9572598934173584,3.3800547122955322,3.2600486278533936,3.1901402473449707,3.37284517288208,3.65588116645813,3.2292933464050293,3.865091323852539,3.4399936199188232
12,0.11525650322437286,0.0,0.0,0.0,0.1434638798236847,0.0,0.0,0.039300236850976944,0.0,0.0,0.0,0.0,0.014126820489764214,0.0,0.0,0.0,0.6878412365913391,0.0,0.0,1.129350857809186e-05,0.42792725563049316,0.0,0.0,0.0,0.4535527527332306,0.0,0.0,0.10011553764343262,0.0,0.0,0.0,0.0,0.00823896937072277,0.0,0.0,0.0,0.010131857357919216,0.0,0.0,3.365133670740761e-05,0.08076923340559006,0.03540918231010437,0.0037353308871388435,0.8259480595588684,0.11858850717544556,0.08433633297681808,0.003103220835328102,0.9999707937240601,0.0013054925948381424,0.0003732945187948644,9.226361726177856e-05,0.0021169972606003284,0.00045731908176094294,0.00014777277829125524,7.080918294377625e-06,4.15272188547533e-05,0.002064418513327837,0.0007333451649174094,0.00030423406860791147,0.005884173326194286,0.01522455271333456,0.7019597887992859,0.04078539460897446,-0.09622561186552048,-0.22674092650413513,6.601869106292725,0.07448963820934296,3.812588691711426,3.071277618408203,3.5090301036834717,3.383772850036621,3.3153603076934814,3.4982964992523193,3.792574882507324,3.353769540786743,4.010889530181885,3.5725319385528564
13,0.11316316574811935,0.0,0.0,0.0,0.13400796055793762,0.0,0.0,0.0404488630592823,0.0,0.0,0.0,0.0,0.01199557725340128,0.0,0.0,0.0,0.7003828883171082,0.0,0.0,1.4738034224137664e-06,0.43112170696258545,0.0,0.0,0.0,0.44926825165748596,0.0,0.0,0.10338473320007324,0.0,0.0,0.0,0.0,0.0051719010807573795,0.0,0.0,0.0,0.011022544465959072,0.0,0.0,3.085190473939292e-05,0.10000000149011612,0.037604790180921555,0.0016304620075970888,0.8259480595588684,0.1647331565618515,0.09359445422887802,0.0006266831769607961,0.9999684691429138,0.0013671063352376223,0.00037274236092343926,9.095254063140601e-05,0.0017466747667640448,0.0004898335319012403,0.00014899592497386038,6.811115781601984e-06,3.594422014430165e-05,0.0021247765980660915,0.0007176314829848707,0.00029345660004764795,0.006024925969541073,0.013419783674180508,0.7123605012893677,0.04115830361843109,-0.09764472395181656,-0.20273926854133606,6.84036922454834,0.07380914688110352,3.916226863861084,3.164905071258545,3.617572069168091,3.459724187850952,3.405895471572876,3.598254442214966,3.894273281097412,3.4561963081359863,4.11698055267334,3.6789753437042236
14,0.11480994522571564,0.0,0.0,0.0,0.14409790933132172,0.0,0.0,0.04113871976733208,0.0,0.0,0.0,0.0,0.013801506720483303,0.0,0.0,0.0,0.6861196160316467,0.0,0.0,3.2323023333447054e-05,0.43393608927726746,0.0,0.0,0.0,0.45357632637023926,0.0,0.0,0.09705494344234467,0.0,0.0,0.0,0.0,0.004386553540825844,0.0,0.0,0.0,0.011012514121830463,0.0,0.0,3.3549167710589245e-05,0.11346153914928436,0.03752494975924492,0.00093882653163746,0.8273453116416931,0.21045224368572235,0.09367980062961578,4.865541268372908e-05,0.9999599456787109,0.0012987947557121515,0.0003540752804838121,8.260932372650132e-05,0.0016312774969264865,0.0004746042541228235,0.00014229763473849744,6.477375336544355e-06,3.3851083571789786e-05,0.002028956077992916,0.0006778191891498864,0.0002638931619003415,0.004990469664335251,0.012805048376321793,0.6999326348304749,0.004759162664413452,-0.10124268382787704,-0.21581999957561493,7.4739274978637695,0.07339268922805786,4.020156383514404,3.254798173904419,3.7185473442077637,3.554499626159668,3.495695114135742,3.701596260070801,4.002932071685791,3.5519049167633057,4.22396993637085,3.783574104309082
15,0.10921604186296463,0.0,0.0,0.0,0.13928504288196564,0.0,0.0,0.04301609843969345,0.0,0.0,0.0,0.0,0.014674597419798374,0.0,0.0,0.0,0.6937750577926636,0.0,0.0,3.312143962830305e-05,0.43732041120529175,0.0,0.0,0.0,0.45416831970214844,0.0,0.0,0.0928155705332756,0.0,0.0,0.0,0.0,0.004762276541441679,0.0,0.0,0.0,0.010899950750172138,0.0,0.0,3.347821984789334e-05,0.1269230842590332,0.037205588072538376,0.0011635456467047334,0.8307384848594666,0.24113211035728455,0.09707792848348618,4.634972719941288e-05,0.9999585747718811,0.001237643649801612,0.00033707538386806846,7.874728180468082e-05,0.0015975234564393759,0.0004692465881817043,0.00013499573105946183,6.287124051596038e-06,3.3838688977994025e-05,0.001993348356336355,0.0006482525495812297,0.0002466247242409736,0.004367749206721783,0.013050942681729794,0.7084628343582153,-0.004809468984603882,-0.10255903005599976,-0.24716609716415405,7.846218109130859,0.07327347248792648,4.121774673461914,3.339843988418579,3.819024085998535,3.640772581100464,3.584667921066284,3.8007490634918213,4.107507228851318,3.6472277641296387,4.331279754638672,3.8796496391296387
16,0.09168720245361328,0.0,0.0,0.0,0.11830025166273117,0.0,0.0,0.04459373280405998,0.0,0.0,0.0,0.0,0.035612110048532486,0.0,0.0,0.0,0.709804892539978,0.0,0.0,1.7013468323057168e-06,0.43402642011642456,0.0,0.0,0.0,0.44713258743286133,0.0,0.0,0.10148216784000397,0.0,0.0,0.0,0.0,0.006993104238063097,0.0,0.0,0.0,0.010332304984331131,0.0,0.0,3.341985211591236e-05,0.1596153825521469,0.0423952080309391,0.002272159792482853,0.833932101726532,0.3822384774684906,0.11470984667539597,0.0013912760186940432,0.9999621510505676,0.0012925122864544392,0.000333950825734064,7.736128463875502e-05,0.002215314656496048,0.0004537820350378752,0.00013359336298890412,5.931605301157106e-06,3.559127799235284e-05,0.001996634528040886,0.0006398887489922345,0.0002368240966461599,0.0052573466673493385,0.014459033496677876,0.7454032897949219,-0.01869841292500496,-0.10236217081546783,-0.26172709465026855,7.9812703132629395,0.07161059230566025,4.1843156814575195,3.4090240001678467,3.8822929859161377,3.7102270126342773,3.6611316204071045,3.860299587249756,4.1711955070495605,3.712709903717041,4.40041971206665,3.9437777996063232
17,0.0915604680776596,0.0,0.0,0.0,0.11173044890165329,0.0,0.0,0.04884343966841698,0.0,0.0,0.0,0.0,0.06683909147977829,0.0,0.0,0.0,0.6809234023094177,0.0,0.0,0.00010312608355889097,0.4335099458694458,0.0,0.0,0.0,0.4484359622001648,0.0,0.0,0.10077062249183655,0.0,0.0,0.0,0.0,0.00799537356942892,0.0,0.0,0.0,0.009251948446035385,0.0,0.0,3.614042361732572e-05,0.2461538463830948,0.04710578918457031,0.0018277154304087162,0.8337324857711792,0.5409425497055054,0.1327640861272812,0.0004343939945101738,0.9999476075172424,0.0015161666087806225,0.0003435195831116289,7.075381290633231e-05,0.002309301635250449,0.0005243023042567074,0.00013859031605534256,5.4537313189939596e-06,3.2923715480137616e-05,0.0024731827434152365,0.0006527305231429636,0.0002188245125580579,0.005187913775444031,0.014421917498111725,0.7478495240211487,-0.02040897309780121,-0.10336370021104813,-0.22390121221542358,8.33869457244873,0.07064135372638702,4.192383766174316,3.438579797744751,3.897376537322998,3.723327875137329,3.6680307388305664,3.8605194091796875,4.1865620613098145,3.7438199520111084,4.418021202087402,3.956810712814331
18,0.08109721541404724,0.0,0.0,0.0,0.10404342412948608,0.0,0.0,0.04576760157942772,0.0,0.0,0.0,0.0,0.11107146739959717,0.0,0.0,0.0,0.6579261422157288,0.0,0.0,9.422328002983704e-05,0.4290302097797394,0.0,0.0,0.0,0.4532882571220398,0.0,0.0,0.10054367035627365,0.0,0.0,0.0,0.0,0.00851754192262888,0.0,0.0,0.0,0.008584215305745602,0.0,0.0,3.611482316046022e-05,0.29230770468711853,0.0481836311519146,0.001578027498908341,0.833932101726532,0.5813945531845093,0.13642778992652893,9.054248948814347e-05,0.9999736547470093,0.0015179626643657684,0.0003313677152618766,7.187710434664041e-05,0.0024180824402719736,0.0005467842565849423,0.00013092471635900438,5.316602710081497e-06,3.426484181545675e-05,0.002493201056495309,0.0006388697074726224,0.00022546426043845713,0.00562982028350234,0.014310569502413273,0.7690772414207458,-0.004996798932552338,-0.10350776463747025,-0.2097807675600052,8.131600379943848,0.0699102133512497,4.263838291168213,3.5039942264556885,3.950533151626587,3.780820608139038,3.731701135635376,3.930645704269409,4.255749225616455,3.803318500518799,4.4814019203186035,4.014901161193848
19,0.07112544775009155,0.0,0.0,0.0,0.09494814276695251,0.0,0.0,0.03970061242580414,0.0,0.0,0.0,0.0,0.0641944408416748,0.0,0.0,0.0,0.7299145460128784,0.0,0.0,0.00011683563207043335,0.4266009032726288,0.0,0.0,0.0,0.4575095772743225,0.0,0.0,0.09899664670228958,0.0,0.0,0.0,0.0,0.0066927154548466206,0.0,0.0,0.0,0.010158486664295197,0.0,0.0,4.1655905079096556e-05,0.4038461446762085,0.05504989996552467,0.00077652937034145,0.8349301218986511,0.700314998626709,0.15207679569721222,2.4434251827187836e-05,0.9999890923500061,0.0017199576832354069,0.00034874462289735675,7.487570110242814e-05,0.0022135083563625813,0.0006653933669440448,0.00013725546887144446,5.145421255292604e-06,3.103708877461031e-05,0.002837858395650983,0.0006570842815563083,0.00022817649005446583,0.005894235335290432,0.014111070893704891,0.7942119836807251,-0.004079323261976242,-0.10290548950433731,-0.23054498434066772,7.925681114196777,0.07110976427793503,4.30879545211792,3.542799234390259,3.9862172603607178,3.7916293144226074,3.7654004096984863,3.978482723236084,4.298243522644043,3.850208044052124,4.544365406036377,4.074084281921387
20,0.05036446452140808,0.0,0.0,0.0,0.06448708474636078,0.0,0.0,0.028539136052131653,0.0,0.0,0.0,0.0,0.015410206280648708,0.0,0.0,0.0,0.8411188721656799,0.0,0.0,8.026924479054287e-05,0.4290587604045868,0.0,0.0,0.0,0.44717609882354736,0.0,0.0,0.10259449481964111,0.0,0.0,0.0,0.0,0.011102999560534954,0.0,0.0,0.0,0.010017681866884232,0.0,0.0,4.996349889552221e-05,0.4134615361690521,0.06191616877913475,0.0041872658766806126,0.8351297378540039,0.6861460208892822,0.16874080896377563,0.00019547174451872706,0.9999933838844299,0.0019014310091733932,0.00035466556437313557,8.382857049582526e-05,0.001673658611252904,0.0007452828576788306,0.00014181793085299432,5.236837750999257e-06,3.395343810552731e-05,0.0031094022560864687,0.0006660004728473723,0.0002566368202678859,0.007372514810413122,0.017692772671580315,0.8565999269485474,0.017513059079647064,-0.09605753421783447,-0.3395543694496155,6.98661470413208,0.07296893000602722,4.352001667022705,3.5828607082366943,4.031612873077393,3.750392436981201,3.7950239181518555,4.021801471710205,4.3392109870910645,3.875782012939453,4.586050033569336,4.12019157409668
21,0.04762705788016319,0.0,0.0,0.0,0.06333225965499878,0.0,0.0,0.027053045108914375,0.0,0.0,0.0,0.0,0.01646261103451252,0.0,0.0,0.0,0.8454296588897705,0.0,0.0,9.530984971206635e-05,0.41608455777168274,0.0,0.0,0.0,0.4660225808620453,0.0,0.0,0.09683672338724136,0.0,0.0,0.0,0.0,0.010515603236854076,0.0,0.0,0.0,0.010490644723176956,0.0,0.0,4.99158377351705e-05,0.5153846144676208,0.07640718668699265,0.0030661674682050943,0.8349301218986511,0.7835301756858826,0.1964331418275833,0.00014688838564325124,0.9999916553497314,0.0022004730999469757,0.0003705338458530605,8.239177986979485e-05,0.0019207242876291275,0.0008411930175498128,0.00014801514043938369,4.968636403646087e-06,3.8573773053940386e-05,0.0034776420798152685,0.0006893553654663265,0.00024715077597647905,0.00843625795096159,0.01761390082538128,0.8619782328605652,0.03326008468866348,-0.09537654370069504,-0.3013532757759094,6.898678302764893,0.0731671154499054,4.377448081970215,3.6063740253448486,4.024463653564453,3.7851245403289795,3.7820229530334473,4.033369064331055,4.361800193786621,3.878875732421875,4.594354629516602,4.171057224273682
