step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,7.070223808288574,3.389307737350464,1.9078631401062012,6.910091400146484,8.6476469039917,7.069554573905915,0.0834716260433197,0.9999052882194519,0.9999455213546753,0.9998251795768738,0.9998535513877869,0.9999483823776245,0.002402918180450797,0.0008792243315838277,6.038570063537918e-05,0.005281714256852865,0.02986101806163788,-0.09440392255783081,-0.25004225969314575,4.917189121246338,1.6226140260696411,2.3724007606506348,4.166694164276123,5.282461166381836,4.916659457067624,0.13724708557128906,0.9999061822891235,0.9994527697563171,0.9998418092727661,0.9993208646774292,0.9999974370002747,0.014290004037320614,0.0019030869007110596,0.00022983264352660626,0.030022164806723595,0.08407674729824066,-0.07923025637865067,-0.3032413423061371,19.22384262084961,12.653338432312012,17.389131546020508,18.620914459228516,14.113872528076172,19.097461700439453,19.213388442993164,14.66698169708252,18.773204803466797,19.04904556274414,17.280118942260742,17.092235565185547,5.173901081085205,4.11215877532959,4.515768051147461,4.527578353881836,4.368914604187012,4.577556610107422,5.143203258514404,4.458145618438721,5.424327850341797,4.788634777069092,4.709018707275391,4.67882776260376
73,7.292196750640869,3.383626937866211,1.9476823806762695,6.9018425941467285,8.839885711669922,7.291593953174166,0.08305586129426956,0.9999158978462219,0.9998629093170166,0.9998410940170288,0.999865710735321,0.9999580979347229,0.0023543592542409897,0.0007928512059152126,5.94038465351332e-05,0.0050546228885650635,0.025726348161697388,-0.09558957815170288,-0.23609697818756104,3.9379160404205322,2.8755245208740234,2.2344601154327393,3.5120580196380615,4.053695201873779,3.9377488891144146,0.17140749096870422,0.9999643564224243,0.999538242816925,0.9998506307601929,0.9996577501296997,0.9999977946281433,0.012885838747024536,0.002038626465946436,0.00031527108512818813,0.03549971058964729,0.1777699887752533,-0.06435572355985641,-0.3525945544242859,22.449186325073242,13.95521068572998,18.598812103271484,23.58833885192871,18.221561431884766,22.682655334472656,22.406301498413086,14.701128005981445,22.881450653076172,23.459148406982422,20.29437828063965,19.956928253173828,5.183722972869873,4.121632099151611,4.530399322509766,4.539671421051025,4.383264064788818,4.6010236740112305,5.1561808586120605,4.468918323516846,5.433801651000977,4.797367572784424,4.721598148345947,4.693925380706787
74,7.379058837890625,3.347426176071167,1.9610140323638916,6.8516950607299805,8.822550773620605,7.378526156748873,0.08267556130886078,0.9999426603317261,0.9996002912521362,0.9998698830604553,0.9998447299003601,0.9999966621398926,0.002280124695971608,0.0007395535940304399,5.891143882763572e-05,0.004497186746448278,0.02549963817000389,-0.0959780216217041,-0.24759754538536072,3.1750569343566895,3.7885894775390625,2.0323612689971924,3.1342504024505615,3.209322452545166,3.17502312632157,0.21906274557113647,0.9999763369560242,1.0,0.9998555779457092,0.9996393918991089,0.9999971389770508,0.009653285145759583,0.002348307752981782,0.00045239366590976715,0.036616455763578415,0.2637574076652527,-0.044850558042526245,-0.4321402907371521,27.311203002929688,16.277591705322266,18.519060134887695,30.265649795532227,23.795259475708008,26.97525978088379,27.728593826293945,15.071142196655273,28.141176223754883,28.992605209350586,24.30775260925293,23.734786987304688,5.186462879180908,4.12746524810791,4.540647029876709,4.541799068450928,4.390373706817627,4.6172590255737305,5.162068843841553,4.47960901260376,5.439293384552002,4.802261829376221,4.728724479675293,4.701878547668457
75,7.451935291290283,3.261139154434204,1.9058070182800293,7.077479839324951,8.868598937988281,7.451314705686519,0.08132825791835785,0.9999356269836426,0.9999959468841553,0.9998047351837158,0.9998309016227722,0.9999964833259583,0.001973890932276845,0.0007674038060940802,5.739855259889737e-05,0.005059047602117062,0.031164035201072693,-0.09634484350681305,-0.2199230194091797,1.7712287902832031,1.1289008855819702,1.0952306985855103,1.8510360717773438,1.7958598136901855,1.7711981491494888,0.27581825852394104,0.9999771118164062,0.99974524974823,0.9999142289161682,0.9995949268341064,0.9999991655349731,0.026398062705993652,0.0077777341939508915,0.0008741680649109185,0.0755312368273735,0.32661980390548706,0.0709635317325592,-0.697632372379303,37.143348693847656,18.5354061126709,10.950155258178711,35.751033782958984,32.02461624145508,32.34499740600586,34.53279495239258,30.82246208190918,39.13508987426758,34.91221618652344,30.61521339416504,27.655237197875977,5.1403961181640625,4.111629962921143,4.534139156341553,4.495217800140381,4.3635029792785645,4.577788829803467,5.122903347015381,4.4687275886535645,5.3961381912231445,4.77394962310791,4.698440074920654,4.672072887420654
76,7.595977306365967,3.3932883739471436,1.9898816347122192,7.2021870613098145,8.808886528015137,7.59563838282765,0.08044620603322983,0.9999708533287048,1.0,0.9999327659606934,0.9998224973678589,0.9999960064888,0.0018981406465172768,0.0007112952298484743,5.649528611684218e-05,0.005426518619060516,0.028798907995224,-0.09677683562040329,-0.2418438196182251,3.577406644821167,3.0108885765075684,2.7092161178588867,3.6276345252990723,3.587332010269165,3.577097893454822,0.21686826646327972,0.999846875667572,0.9999611377716064,0.999652624130249,0.9993701577186584,0.9998674988746643,0.013828967697918415,0.0024329440202564,0.0005459309322759509,0.06040167808532715,0.19743217527866364,-0.052430275827646255,-0.5297959446907043,35.33013916015625,16.14409637451172,23.27835464477539,34.73054885864258,30.81060028076172,25.333961486816406,35.52107620239258,32.374454498291016,38.98107147216797,34.65964889526367,30.716398239135742,30.270038604736328,5.145722389221191,4.1223344802856445,4.554245471954346,4.5073089599609375,4.379539489746094,4.604839324951172,5.127140998840332,4.487909317016602,5.407969951629639,4.7864766120910645,4.712348937988281,4.687129497528076
77,7.825790882110596,3.5326199531555176,2.0595226287841797,7.287624359130859,8.950247764587402,7.825054945011558,0.07986822724342346,0.9999276399612427,0.9999326467514038,0.9997268915176392,0.9998242855072021,0.9999958276748657,0.0017476510256528854,0.0006677501369267702,5.5173179134726524e-05,0.004819107241928577,0.022493865340948105,-0.09766661375761032,-0.28045839071273804,3.2128798961639404,3.0477678775787354,2.3410754203796387,3.125014543533325,3.2260916233062744,3.2126892736556063,0.22802701592445374,0.9998488426208496,0.9998959898948669,0.9998040795326233,0.999601423740387,0.999859094619751,0.011472423560917377,0.002603276865556836,0.0006589564145542681,0.06380760669708252,0.11012294888496399,-0.034497056156396866,-0.7352815270423889,38.730411529541016,17.511999130249023,39.95112991333008,26.96289825439453,34.96015548706055,27.017135620117188,39.51462173461914,36.50326156616211,45.63467788696289,38.836368560791016,34.5622673034668,33.84782409667969,5.145482540130615,4.1291022300720215,4.5814008712768555,4.5051703453063965,4.3865203857421875,4.6092963218688965,5.127137660980225,4.500528812408447,5.414426803588867,4.794629096984863,4.719369411468506,4.696212291717529
78,7.934092044830322,3.3236522674560547,1.9769400358200073,7.162594795227051,9.14281940460205,7.932317528467618,0.08106178045272827,0.9997493028640747,0.9998812675476074,0.9998382925987244,0.9998568296432495,0.9997089505195618,0.0017152763903141022,0.0006872826488688588,5.5435866670450196e-05,0.0036503614392131567,0.020842552185058594,-0.09825717657804489,-0.30345770716667175,1.918917179107666,1.21466064453125,1.229312777519226,2.028179883956909,1.9395288228988647,1.9188817774720537,0.316181480884552,0.9999788999557495,0.9999985098838806,0.9997326731681824,0.9995612502098083,0.9999987483024597,0.033366184681653976,0.009214750491082668,0.001182764070108533,0.13215212523937225,0.2865518629550934,0.08206011354923248,-0.8291647434234619,46.237754821777344,22.52564239501953,49.285030364990234,16.450817108154297,44.73064041137695,54.107913970947266,47.528228759765625,44.511138916015625,56.733184814453125,28.468584060668945,41.05789566040039,38.18708419799805,5.118990421295166,4.118474960327148,4.5730438232421875,4.396605014801025,4.352062225341797,4.595754623413086,5.105611801147461,4.484152317047119,5.390546798706055,4.76900053024292,4.69042444229126,4.668871879577637
79,7.3424763679504395,3.1372909545898438,1.9350924491882324,6.7530598640441895,8.226433753967285,7.342037756860077,0.08048538118600845,0.9999560117721558,0.9999322295188904,0.9998353719711304,0.9998214840888977,0.9999958276748657,0.0017440401716157794,0.0006914414698258042,5.8126217481913045e-05,0.0030334629118442535,0.01913554221391678,-0.0956990048289299,-0.32313311100006104,2.0414955615997314,1.6612913608551025,1.513730525970459,2.0425167083740234,2.0562613010406494,2.0414288608305116,0.3666958212852478,0.9999821782112122,0.9999989867210388,0.9997904300689697,0.9996314644813538,0.9999979734420776,0.030772149562835693,0.008624466136097908,0.0012994578573852777,0.08845368027687073,0.2991420030593872,0.03881997987627983,-0.5609347820281982,46.09694290161133,18.953914642333984,55.75718307495117,12.743220329284668,34.02442932128906,58.860435485839844,50.80791473388672,38.80604934692383,60.620277404785156,43.987327575683594,42.065773010253906,40.23686599731445,5.103082180023193,4.115326404571533,4.5823516845703125,4.379845142364502,4.351802349090576,4.583195209503174,5.096841812133789,4.485085964202881,5.377976894378662,4.771732330322266,4.6847243309021,4.656881809234619
80,7.524118423461914,3.0326316356658936,1.9097917079925537,6.781611442565918,8.46653938293457,7.5230702135665615,0.07980112731456757,0.9998877644538879,0.9977320432662964,0.9997302293777466,0.9997548460960388,0.9999958872795105,0.0017792762955650687,0.0006753533962182701,5.698148743249476e-05,0.0033645324874669313,0.011778175830841064,-0.09684868156909943,-0.27870607376098633,2.103651285171509,1.4837507009506226,1.1868109703063965,1.90191650390625,2.1352620124816895,2.1036089290198645,0.43691202998161316,0.9999797344207764,0.9999503493309021,0.9996953010559082,0.9996886253356934,0.9999988675117493,0.03643902763724327,0.006833214312791824,0.0012488061329349875,0.17657554149627686,0.2643352746963501,0.030540408566594124,-0.7676882743835449,36.053592681884766,11.346266746520996,55.691768646240234,60.49742126464844,21.16252326965332,61.42420959472656,53.6507453918457,20.155181884765625,63.98588562011719,64.5731430053711,44.85407257080078,44.20771026611328,5.08689546585083,4.108574867248535,4.591639518737793,4.395904541015625,4.327319145202637,4.571712017059326,5.07226037979126,4.4714035987854,5.366671085357666,4.76149320602417,4.675387859344482,4.649367332458496
81,7.438851356506348,2.8861331939697266,1.8640520572662354,6.646213531494141,8.345537185668945,7.438220616486897,0.07955173403024673,0.9999147653579712,0.9993005394935608,0.9998917579650879,0.9997773170471191,0.9999479651451111,0.0017671756213530898,0.0006590054254047573,5.721154229831882e-05,0.003632818115875125,0.008744657039642334,-0.09650889784097672,-0.2971465289592743,2.2401199340820312,1.5946906805038452,1.2071959972381592,1.9580719470977783,2.2903614044189453,2.2399125542795852,0.4657468795776367,0.9999576210975647,1.0,0.999840259552002,0.999698281288147,0.9999721646308899,0.04369378089904785,0.007732521742582321,0.0013796606799587607,0.21272794902324677,0.24033023416996002,0.004545018542557955,-0.6080030798912048,30.478191375732422,7.676968574523926,56.78286361694336,66.58833312988281,32.04903793334961,62.293331146240234,52.39035415649414,16.217615127563477,66.24288177490234,69.30364227294922,46.002323150634766,46.3394660949707,5.0758466720581055,4.105072975158691,4.604510307312012,4.408221244812012,4.318976879119873,4.578566074371338,5.071698188781738,4.4709696769714355,5.367709636688232,4.760650634765625,4.676222324371338,4.649175643920898
82,8.262371063232422,2.7523386478424072,1.8436217308044434,7.298770904541016,9.519941329956055,8.262459651352613,0.0794011801481247,0.9999411106109619,0.9999774694442749,0.9998139142990112,0.9998000264167786,0.9999878406524658,0.0017626461340114474,0.000653484370559454,5.308484469424002e-05,0.003988936077803373,0.0035128816962242126,-0.09994673728942871,-0.27533093094825745,2.458271026611328,1.9028961658477783,1.3929978609085083,2.1252644062042236,2.506646156311035,2.4525292775103025,0.4342522621154785,0.9991620779037476,0.9996187686920166,0.9998358488082886,0.9996348023414612,0.9991129636764526,0.039905864745378494,0.007277316879481077,0.0013317153789103031,0.205550417304039,0.3186856508255005,-0.014748767018318176,-0.5876279473304749,25.840484619140625,4.893263816833496,33.84372329711914,71.32896423339844,37.818702697753906,62.890602111816406,54.23139190673828,52.93030548095703,70.42310333251953,67.99919128417969,48.219974517822266,48.695430755615234,5.052975177764893,4.099857330322266,4.599669456481934,4.396416187286377,4.309564590454102,4.586241722106934,5.068506717681885,4.4785966873168945,5.364781379699707,4.769776344299316,4.672638893127441,4.65338659286499
83,9.133927345275879,2.7495338916778564,1.850821852684021,7.799532413482666,10.802569389343262,9.133562778233157,0.08178389072418213,0.9999552965164185,0.99985271692276,0.99989914894104,0.9997936487197876,0.9999931454658508,0.0017621463630348444,0.0006168742547743022,5.069006510893814e-05,0.0038979146629571915,0.003013972193002701,-0.10241536051034927,-0.2458258718252182,2.7651989459991455,2.1616344451904297,1.4596434831619263,2.219322443008423,2.8268675804138184,2.7340826013458006,0.4291682839393616,0.9909711480140686,0.9990081787109375,0.9997403621673584,0.9995204210281372,0.9901994466781616,0.027690960094332695,0.0056571452878415585,0.0013308711349964142,0.10879271477460861,0.258260577917099,-0.05284229665994644,-0.39899343252182007,19.882081985473633,3.492856979370117,47.21527862548828,70.76405334472656,47.38365936279297,60.620357513427734,50.111572265625,57.335044860839844,69.72920227050781,72.83598327636719,49.937007904052734,51.10260009765625,5.061069488525391,4.025002956390381,4.609667778015137,4.416233062744141,4.323639869689941,4.597123146057129,5.077599048614502,4.4849934577941895,5.367424011230469,4.7828450202941895,4.674560070037842,4.662308216094971
84,9.640843391418457,2.6299002170562744,1.8499467372894287,8.121055603027344,11.58806037902832,9.640558882693904,0.08015968650579453,0.9999370574951172,0.9993371963500977,0.9999188780784607,0.9997819662094116,0.9999904036521912,0.0018397819949313998,0.0006187718245200813,4.909430936095305e-05,0.004095700569450855,0.029946614056825638,-0.10314445942640305,-0.22259575128555298,1.9570029973983765,1.5972588062286377,1.4214928150177002,1.9830440282821655,1.9658128023147583,1.9566692465246722,0.41847461462020874,0.9998950958251953,0.999726414680481,0.9997581839561462,0.9995719790458679,0.999907374382019,0.04147550091147423,0.009149264544248581,0.0017460811650380492,0.15885350108146667,0.416901171207428,0.05443292483687401,-0.5868165493011475,45.631797790527344,6.809289932250977,64.70523071289062,82.46832275390625,63.48163604736328,22.240209579467773,65.840087890625,55.94392776489258,77.06649780273438,78.4672622680664,56.26543045043945,54.313411712646484,5.025615692138672,4.021453380584717,4.613687038421631,4.403095722198486,4.306284427642822,4.564923286437988,5.0475077629089355,4.485131740570068,5.335207462310791,4.77777624130249,4.6580681800842285,4.648072719573975
85,9.934377670288086,2.6097254753112793,1.8834125995635986,8.230573654174805,11.887127876281738,9.933737640050833,0.07875876128673553,0.9999476671218872,0.999987781047821,0.999851405620575,0.9998205900192261,0.999991774559021,0.0018254790920764208,0.0006014527170918882,4.82647810713388e-05,0.004442674573510885,0.04283629357814789,-0.10302317142486572,-0.21575713157653809,2.182065725326538,2.0795319080352783,1.5379443168640137,2.0505905151367188,2.192368745803833,2.182039544064659,0.40667372941970825,0.9999876618385315,0.9999585151672363,0.9998611807823181,0.9997285604476929,0.9999974370002747,0.025762302801012993,0.005903579294681549,0.0017017073696479201,0.16686002910137177,0.28930971026420593,0.026318343356251717,-0.6926561594009399,50.389469146728516,10.206968307495117,22.297122955322266,77.83663177490234,65.8392333984375,73.04589080810547,71.24076843261719,45.48137283325195,64.89974975585938,82.6283187866211,56.38655471801758,55.33671951293945,5.01086950302124,4.022269248962402,4.621486186981201,4.3911871910095215,4.313828468322754,4.572320461273193,5.03251314163208,4.487942218780518,5.316025733947754,4.780402183532715,4.654884338378906,4.645821571350098
86,11.270193099975586,2.7817418575286865,1.9714843034744263,8.54600715637207,13.867806434631348,11.269226035986264,0.07862551510334015,0.9999442100524902,0.9999037981033325,0.9998703002929688,0.9998188614845276,0.9999909996986389,0.00159800227265805,0.0005356752080842853,4.63927754026372e-05,0.0033620751928538084,0.0515604168176651,-0.10463989526033401,-0.23709148168563843,3.4706156253814697,1.968508243560791,1.6211422681808472,2.820880889892578,3.519895076751709,3.4705202137203335,0.41118985414505005,0.9999783635139465,0.9999604225158691,0.9998835921287537,0.9995488524436951,0.9999964833259583,0.021931668743491173,0.0030208490788936615,0.0010876626474782825,0.094962477684021,0.19720813632011414,-0.055017903447151184,-0.46376678347587585,38.68390655517578,9.611723899841309,64.7108383178711,57.19881057739258,54.54478454589844,79.6448974609375,62.06390380859375,20.819231033325195,54.2518424987793,73.985107421875,51.5515022277832,53.56048583984375,5.027225971221924,4.035789966583252,4.645234107971191,4.402355194091797,4.332441329956055,4.598008155822754,5.047712326049805,4.500638008117676,5.336698532104492,4.776394844055176,4.670249938964844,4.666330337524414
87,12.135324478149414,2.4553496837615967,1.8929085731506348,8.543401718139648,15.895841598510742,12.134659371957888,0.07974906265735626,0.9999341368675232,0.9999890923500061,0.9998893737792969,0.9997915029525757,0.999973714351654,0.0017885612323880196,0.0005624941550195217,4.504777098190971e-05,0.0025522250216454268,0.051248401403427124,-0.10583662986755371,-0.2378830909729004,1.6962538957595825,1.2247596979141235,1.2073014974594116,1.7533293962478638,1.7046946287155151,1.6960663161834006,0.42098456621170044,0.9999565482139587,0.9998360276222229,0.9998123645782471,0.9995505213737488,0.9999702572822571,0.06654288619756699,0.01352094579488039,0.002296293852850795,0.27274060249328613,0.3910869061946869,0.11295683681964874,-0.7933330535888672,77.8272933959961,24.35700798034668,84.84285736083984,31.796289443969727,87.31466674804688,91.18680572509766,89.21707153320312,50.299102783203125,92.00432586669922,25.482086181640625,65.43275451660156,61.1579475402832,5.005373954772949,4.025458335876465,4.624874114990234,4.3290181159973145,4.278465747833252,4.566933631896973,5.012031555175781,4.453432559967041,5.298704624176025,4.7657623291015625,4.636005401611328,4.635014533996582
88,8.357682228088379,1.9065395593643188,1.6867351531982422,7.098789215087891,9.63646411895752,8.356464075429678,0.09678561985492706,0.999876856803894,0.9998487234115601,0.9998232126235962,0.9998347163200378,0.9998956322669983,0.0024655747693032026,0.0006772585329599679,5.207290087128058e-05,0.0020325477235019207,0.02539188042283058,-0.1006489247083664,-0.25349748134613037,1.2522120475769043,0.8284959197044373,0.8336827158927917,1.2439247369766235,1.2663367986679077,1.2521901520168381,0.4761560261249542,0.9999727010726929,0.9999479651451111,0.9997744560241699,0.9994896650314331,0.9999918937683105,0.10959448665380478,0.026826227083802223,0.0036968612112104893,0.26299434900283813,0.9505780935287476,0.3805162012577057,0.14792291820049286,114.12913513183594,37.57270431518555,104.35787963867188,11.211871147155762,52.80542755126953,110.10735321044922,106.00811004638672,39.166683197021484,121.39395904541016,100.14134979248047,79.68944549560547,68.96865844726562,4.945912837982178,3.9934680461883545,4.558032512664795,3.7452828884124756,4.2118306159973145,4.519712924957275,4.955976963043213,4.388139247894287,5.232945919036865,4.748666286468506,4.529996871948242,4.518932342529297
89,7.079765796661377,1.6932567358016968,1.581716537475586,6.362205982208252,7.912105083465576,7.078264453373876,0.09640786796808243,0.9998049139976501,0.9997196793556213,0.9998461604118347,0.9998065829277039,0.9998011589050293,0.0028376379050314426,0.0007387042860500515,5.575154136749916e-05,0.0040915347635746,0.03732497990131378,-0.09553427249193192,-0.3042672872543335,1.764607548713684,0.9280902743339539,0.9222913384437561,1.6208354234695435,1.8047345876693726,1.7645365451819137,0.5224974751472473,0.9999648332595825,0.999729573726654,0.999627411365509,0.9995205998420715,0.9999961256980896,0.1161644458770752,0.022155670449137688,0.0024835749063640833,0.36989840865135193,0.32365739345550537,0.10132814943790436,-0.9609369039535522,94.60652923583984,33.473480224609375,91.26917266845703,38.363826751708984,21.802978515625,84.80602264404297,104.45295715332031,10.426578521728516,101.8504409790039,103.7839126586914,68.48358917236328,67.2242202758789,4.956294536590576,3.9926297664642334,4.565330505371094,3.779780149459839,4.156335353851318,4.527536869049072,4.932109832763672,4.37818717956543,5.237229824066162,4.743765354156494,4.526920318603516,4.503209114074707
90,5.983245372772217,1.539381742477417,1.503550410270691,5.8436994552612305,6.503832817077637,5.9830396068307605,0.11197351664304733,0.9999741315841675,0.9998864531517029,0.9998847246170044,0.9998365044593811,0.9999973177909851,0.0030899662524461746,0.0007922487566247582,5.893894922337495e-05,0.004971124231815338,0.041830338537693024,-0.0908408910036087,-0.3789560794830322,1.2491998672485352,0.9865112900733948,0.9473838806152344,1.267651081085205,1.2545521259307861,1.2491801494262385,0.4712790548801422,0.9999836087226868,0.9998505711555481,0.9996057152748108,0.9996410608291626,0.9999992251396179,0.10956823080778122,0.019407257437705994,0.0035495690535753965,0.24940471351146698,0.9640414714813232,0.37647897005081177,0.15019629895687103,100.31108093261719,11.52707290649414,84.38569641113281,73.70955657958984,6.7939839363098145,96.56362915039062,109.07381439208984,85.0367202758789,112.46897888183594,117.43894958496094,79.73094940185547,68.8098373413086,4.921594142913818,3.9646177291870117,4.518529891967773,3.796828508377075,3.5761613845825195,4.474837779998779,4.895846843719482,4.34406852722168,5.1916823387146,4.6879096031188965,4.4372076988220215,4.403853893280029
91,5.9338765144348145,1.3452956676483154,1.3946644067764282,6.089524745941162,6.539491176605225,5.933286761776836,0.1117587685585022,0.9998906850814819,0.9997276663780212,0.9997928142547607,0.9998137950897217,0.9999200105667114,0.0034311399795114994,0.000879643892403692,5.6183544074883685e-05,0.006189191248267889,0.051317665725946426,-0.0901140421628952,-0.3279285430908203,1.0943632125854492,0.7153297662734985,0.7277436256408691,1.1587696075439453,1.101906180381775,1.0943089106669375,0.4719306528568268,0.9999446868896484,0.9994544982910156,0.9987495541572571,0.9990034699440002,0.9999972581863403,0.1560254991054535,0.030491186305880547,0.004307667724788189,0.3481317460536957,0.5973072052001953,0.25779715180397034,-0.9066603183746338,120.62890625,12.05026912689209,1.1756619215011597,107.39042663574219,104.20980834960938,115.17987060546875,117.65963745117188,96.69001770019531,120.39576721191406,120.57501983642578,91.59554290771484,74.7690200805664,4.855948448181152,3.9101908206939697,4.169474124908447,3.725647449493408,3.571342706680298,4.394988059997559,4.819279670715332,4.284711837768555,5.118194580078125,4.60237979888916,4.345215797424316,4.311472415924072
92,6.258553981781006,1.4155582189559937,1.4044115543365479,6.193605422973633,6.915276050567627,6.258341333330066,0.11698544025421143,0.9999749660491943,0.999991238117218,0.9998826384544373,0.99983149766922,0.9999968409538269,0.003101178677752614,0.000773571664467454,5.445538045023568e-05,0.006630148272961378,0.04818204045295715,-0.09314084053039551,-0.3050851821899414,2.2608370780944824,1.4575300216674805,1.0381524562835693,1.5638256072998047,2.332404375076294,2.2443851085301567,0.4475017786026001,0.9867289662361145,0.9997960329055786,0.9998162388801575,0.999521017074585,0.9854022264480591,0.050635963678359985,0.008785247802734375,0.002050982555374503,0.09231466054916382,0.24342289566993713,-0.010232093743979931,-0.6866964101791382,34.05130386352539,1.0985031127929688,52.12911605834961,55.829559326171875,76.48853302001953,65.65900421142578,66.58216857910156,56.26220703125,97.61865234375,95.06990051269531,60.078895568847656,60.194759368896484,4.890772819519043,3.624577522277832,4.19495964050293,3.7896735668182373,3.6610281467437744,4.41969633102417,4.84269380569458,4.278838634490967,5.144232273101807,4.615387439727783,4.34618616104126,4.321014881134033
93,6.717690467834473,1.3555446863174438,1.3900213241577148,6.584184646606445,7.581150531768799,6.71728299724894,0.11261575669050217,0.999923825263977,0.9999880194664001,0.999795138835907,0.999832808971405,0.9999508857727051,0.003184538334608078,0.0007869782275520265,5.198306098463945e-05,0.006981165613979101,0.0479058213531971,-0.09531321376562119,-0.30980244278907776,1.5971665382385254,1.2388392686843872,1.184832215309143,1.6499488353729248,1.604501724243164,1.6003501894099477,0.4909190535545349,0.9903486371040344,0.9996650815010071,0.9997544884681702,0.9993084073066711,0.9899081587791443,0.07868729531764984,0.015160753391683102,0.0024389815516769886,0.18862345814704895,0.4328261911869049,0.13581311702728271,-0.6725708246231079,51.793800354003906,4.101505279541016,90.70465087890625,82.7679214477539,93.31322479248047,21.137237548828125,82.14871978759766,49.07078170776367,107.75016784667969,104.5628433227539,68.7350845336914,64.89976501464844,4.8426408767700195,3.618100881576538,4.219244480133057,3.80796217918396,3.685626745223999,4.387026309967041,4.798428058624268,4.285054683685303,5.11785364151001,4.592862129211426,4.335480213165283,4.315334320068359
94,7.511832237243652,1.4254112243652344,1.435900092124939,7.0591559410095215,8.660271644592285,7.511421112033244,0.11146818101406097,0.999944269657135,0.9999966025352478,0.9997996687889099,0.9998390078544617,0.9999816417694092,0.003072313964366913,0.0007515921606682241,4.8910478653851897e-05,0.005524607840925455,0.04607611894607544,-0.09892933070659637,-0.32116180658340454,2.571889638900757,1.725233554840088,1.5807907581329346,2.3345673084259033,2.6041088104248047,2.4308579454146337,0.631027340888977,0.9434899687767029,0.9999459385871887,0.9998422265052795,0.9993047714233398,0.9400659203529358,0.047996826469898224,0.00918943714350462,0.0014230066444724798,0.2671153247356415,0.23883143067359924,-0.029992109164595604,-0.5193542242050171,13.580764770507812,3.5476036071777344,83.56497955322266,30.197973251342773,88.32323455810547,87.10687255859375,36.487144470214844,23.310203552246094,88.04835510253906,95.92877960205078,55.00959396362305,60.62485122680664,4.861578941345215,3.59734845161438,4.279643535614014,3.8575611114501953,3.743312358856201,4.424294471740723,4.81358003616333,4.311245441436768,5.145822525024414,4.615911483764648,4.365029811859131,4.35365629196167
95,8.417437553405762,1.5020396709442139,1.4873168468475342,7.603589057922363,9.985529899597168,8.416046196360211,0.10703399032354355,0.9998598098754883,0.9984164237976074,0.9998942613601685,0.9998131990432739,0.9999972581863403,0.00300616049207747,0.000735128705855459,4.5973727537784725e-05,0.003917067777365446,0.04676959663629532,-0.10095389932394028,-0.30571556091308594,2.6390326023101807,1.8163706064224243,1.5787205696105957,2.2827653884887695,2.680229663848877,2.572067388908616,0.6028092503547668,0.9726895689964294,0.9999467134475708,0.9997016787528992,0.9995627403259277,0.9708299040794373,0.046340059489011765,0.010437930934131145,0.0014087604358792305,0.22956719994544983,0.22973772883415222,-0.03472647815942764,-0.46179577708244324,13.259917259216309,9.60573673248291,75.87357330322266,37.18894958496094,79.41825866699219,87.77564239501953,48.7541618347168,12.378032684326172,75.5355453491211,101.29157257080078,54.1081428527832,59.0794677734375,4.891322612762451,3.655608892440796,4.329604625701904,3.916268825531006,3.813551425933838,4.463368892669678,4.831424236297607,4.332132816314697,5.172939300537109,4.624951362609863,4.403117656707764,4.397344589233398
96,8.731040954589844,1.5730987787246704,1.528815507888794,7.745742321014404,10.384745597839355,8.730584002247797,0.10325891524553299,0.9999560117721558,0.9998806118965149,0.9998704195022583,0.9998373985290527,0.9999972581863403,0.0029437621124088764,0.0007288332562893629,4.518521745922044e-05,0.003935237415134907,0.059632375836372375,-0.10052401572465897,-0.28296852111816406,2.625420331954956,1.9707175493240356,1.6215627193450928,2.2728512287139893,2.6666555404663086,2.5292044345937126,0.5570323467254639,0.9653881192207336,0.9998162984848022,0.9997867345809937,0.9995424151420593,0.9629042744636536,0.047001417726278305,0.011340918950736523,0.001327236881479621,0.1622406244277954,0.2901996970176697,-0.030223727226257324,-0.4127042889595032,22.025331497192383,16.964160919189453,38.03738784790039,50.629493713378906,83.73538208007812,85.00299835205078,69.72035217285156,8.372457504272461,68.12142181396484,99.76104736328125,54.23699951171875,58.01776123046875,4.922214031219482,3.7086992263793945,4.372856616973877,3.9756622314453125,3.885580539703369,4.4977593421936035,4.861832141876221,4.349614143371582,5.201638698577881,4.63699197769165,4.441285133361816,4.435899257659912
