step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.1664859801530838,0.0,0.0,0.0,0.292277455329895,0.0,0.0,0.22067563235759735,0.0,0.0,0.0,0.0,0.08747942745685577,0.0,0.0,0.0,0.23003681004047394,0.0,0.0,0.0030447046738117933,0.2857418954372406,0.0,0.0,0.0,0.3783710300922394,0.0,0.0,0.18397267162799835,0.0,0.0,0.0,0.0,0.08330872654914856,0.0,0.0,0.0,0.04808875545859337,0.0,0.0,0.02051689475774765,0.11730769276618958,0.11005987972021103,0.12825219333171844,0.7896207571029663,0.12673097848892212,0.18023203313350677,0.05042007938027382,0.9501284956932068,0.0022293943911790848,0.0009069144725799561,0.00010114014003193006,0.0008019554079510272,0.000709597603417933,0.0003530894173309207,1.2263264579814859e-05,8.071312186075374e-05,0.004078059922903776,0.001832644920796156,0.00037950093974359334,0.0031680529937148094,0.13486824929714203,0.3205450475215912,0.14756716787815094,-0.06665262579917908,-0.1920223832130432,3.7282485961914062,0.1410265862941742,2.852867841720581,2.075284957885742,2.1755003929138184,2.4945755004882812,2.1076064109802246,2.4172542095184326,2.8645904064178467,2.3909802436828613,3.2349255084991455,2.63377046585083
11,0.1395723521709442,0.0,0.0,0.0,0.26203179359436035,0.0,0.0,0.26746559143066406,0.0,0.0,0.0,0.0,0.09687383472919464,0.0,0.0,0.0,0.2312382310628891,0.0,0.0,0.002818271517753601,0.27594929933547974,0.0,0.0,0.0,0.3718753755092621,0.0,0.0,0.19324100017547607,0.0,0.0,0.0,0.0,0.08682791888713837,0.0,0.0,0.0,0.05053975433111191,0.0,0.0,0.021566657349467278,0.16538462042808533,0.12758482992649078,0.13394008576869965,0.7892215251922607,0.17129752039909363,0.1960608959197998,0.04700892046093941,0.9510762691497803,0.003541290760040283,0.0011676358990371227,0.00010965838009724393,0.0009116221335716546,0.0011569447815418243,0.0004342184402048588,1.2572199921123683e-05,8.408991561736912e-05,0.006448955275118351,0.0024596715811640024,0.00043834414100274444,0.004073604475706816,0.14122436940670013,0.3309139609336853,0.21916399896144867,-0.05381317436695099,-0.20898674428462982,3.503687858581543,0.16181054711341858,3.208336353302002,2.2443861961364746,2.401247262954712,2.8638415336608887,2.3011891841888428,2.6129534244537354,3.3180429935455322,2.6008894443511963,3.6956722736358643,3.0816609859466553
12,0.0973556861281395,0.0,0.0,0.0,0.21914072334766388,0.0,0.0,0.3191545903682709,0.0,0.0,0.0,0.0,0.14764724671840668,0.0,0.0,0.0,0.2140403836965561,0.0,0.0,0.0026613217778503895,0.25868627429008484,0.0,0.0,0.0,0.36608871817588806,0.0,0.0,0.20768524706363678,0.0,0.0,0.0,0.0,0.09469196945428848,0.0,0.0,0.0,0.052469827234745026,0.0,0.0,0.020377974957227707,0.2846153974533081,0.17105787992477417,0.13964295387268066,0.770259439945221,0.28545522689819336,0.28474244475364685,0.060952067375183105,0.9068322777748108,0.005867406725883484,0.0015724385157227516,0.0001187855887110345,0.0010301620932295918,0.0019730275962501764,0.0005675274878740311,1.2699176295427606e-05,8.768014959059656e-05,0.010465912520885468,0.0034178008791059256,0.0005154667887836695,0.005562047008424997,0.14897236227989197,0.36433297395706177,0.303106427192688,-0.030705807730555534,-0.2393370419740677,3.2384305000305176,0.18331174552440643,3.742516279220581,2.455366611480713,2.6308460235595703,3.2724742889404297,2.567866802215576,2.9006497859954834,3.8477983474731445,2.930884599685669,4.290101051330566,3.5818192958831787
13,0.06070173531770706,0.0,0.0,0.0,0.1626383662223816,0.0,0.0,0.31754234433174133,0.0,0.0,0.0,0.0,0.23326820135116577,0.0,0.0,0.0,0.2207522690296173,0.0,0.0,0.005097083747386932,0.24078072607517242,0.0,0.0,0.0,0.350585401058197,0.0,0.0,0.2205715924501419,0.0,0.0,0.0,0.0,0.1090015396475792,0.0,0.0,0.0,0.05832485854625702,0.0,0.0,0.02073587290942669,0.44999998807907104,0.25157684087753296,0.15440699458122253,0.7473053932189941,0.6979964375495911,0.47454366087913513,0.1208580732345581,0.8099797964096069,0.010320540517568588,0.0022126231342554092,0.00012856555986218154,0.0010969670256599784,0.0034077162854373455,0.0007482289802283049,1.2600134141393937e-05,8.435016206931323e-05,0.017185676842927933,0.004986938554793596,0.0006269144942052662,0.007747838273644447,0.167300745844841,0.45910292863845825,0.3909951150417328,0.0076613640412688255,-0.2821018695831299,2.9987564086914062,0.22811008989810944,4.491052627563477,2.674685001373291,2.8878889083862305,3.832122802734375,2.802046060562134,3.3116607666015625,4.677910327911377,3.404639959335327,5.329586029052734,4.405937194824219
14,0.03536944091320038,0.0,0.0,0.0,0.10503178089857101,0.0,0.0,0.2332218736410141,0.0,0.0,0.0,0.0,0.2803824543952942,0.0,0.0,0.0,0.31044572591781616,0.0,0.0,0.03554871305823326,0.2186722755432129,0.0,0.0,0.0,0.330658495426178,0.0,0.0,0.22754409909248352,0.0,0.0,0.0,0.0,0.13456855714321136,0.0,0.0,0.0,0.06573177874088287,0.0,0.0,0.02282479964196682,0.7480769157409668,0.38319361209869385,0.17977029085159302,0.7183632254600525,0.9611533284187317,0.7177693247795105,0.2982027232646942,0.7879281640052795,0.016756191849708557,0.0030932228546589613,0.00013719133858103305,0.0012008361518383026,0.005995963700115681,0.0009309460292570293,1.2362032975943293e-05,8.388265268877149e-05,0.02750345692038536,0.007063435390591621,0.0007600930985063314,0.01037236675620079,0.1985362470149994,0.6263688802719116,0.4726684093475342,0.06673571467399597,-0.34533777832984924,2.7286856174468994,0.25385749340057373,5.467846393585205,3.1034669876098633,3.212681770324707,4.596823692321777,3.1897871494293213,3.823167085647583,5.796035289764404,3.987346649169922,6.402233600616455,5.347833633422852
15,0.01778446137905121,0.0,0.0,0.0,0.05415644869208336,0.0,0.0,0.15351654589176178,0.0,0.0,0.0,0.0,0.23584844172000885,0.0,0.0,0.0,0.3711792230606079,0.0,0.0,0.1675148755311966,0.20549455285072327,0.0,0.0,0.0,0.305825799703598,0.0,0.0,0.23085102438926697,0.0,0.0,0.0,0.0,0.1532282680273056,0.0,0.0,0.0,0.07803715765476227,0.0,0.0,0.02656318061053753,0.8711538314819336,0.5003193616867065,0.20513609051704407,0.7550898194313049,0.998019278049469,0.8809168338775635,0.4415946304798126,0.9286264777183533,0.026671435683965683,0.004250078462064266,0.0001439821789972484,0.0012416280806064606,0.009847993962466717,0.0011191153898835182,1.2004019481537398e-05,7.923236989881843e-05,0.04279257357120514,0.009786531329154968,0.0009278737707063556,0.014044519513845444,0.22948409616947174,0.774535596370697,0.5290805101394653,0.12494813650846481,-0.4177815914154053,2.5448415279388428,0.2894200384616852,7.1161580085754395,3.6848771572113037,3.5374698638916016,5.819721221923828,3.694361925125122,4.621392726898193,7.429160118103027,4.78093147277832,7.992148399353027,6.639236927032471
16,0.006395495496690273,0.0,0.0,0.0,0.027813078835606575,0.0,0.0,0.09762591868638992,0.0,0.0,0.0,0.0,0.17730262875556946,0.0,0.0,0.0,0.3481318950653076,0.0,0.0,0.34273093938827515,0.1956830471754074,0.0,0.0,0.0,0.2840701639652252,0.0,0.0,0.22501946985721588,0.0,0.0,0.0,0.0,0.16494740545749664,0.0,0.0,0.0,0.09473434835672379,0.0,0.0,0.03554557263851166,0.9038461446762085,0.6086227297782898,0.23382273316383362,0.7870259284973145,0.9997420310974121,0.9595921635627747,0.5954059958457947,0.9898679852485657,0.041104160249233246,0.005847543478012085,0.0001499374775448814,0.0013699205592274666,0.015449456870555878,0.0013368946965783834,1.1490514225442894e-05,7.505413668695837e-05,0.06634717434644699,0.01361573301255703,0.0011556822573766112,0.018935810774564743,0.2628398537635803,0.8681608438491821,0.5847896337509155,0.19249387085437775,-0.4924722909927368,2.3891377449035645,0.3218182325363159,9.391244888305664,4.425118446350098,3.996781587600708,7.760843276977539,4.657037258148193,5.769113540649414,9.698772430419922,5.934243202209473,10.401823997497559,8.722494125366211
17,0.0038378466852009296,0.0,0.0,0.0,0.015162480063736439,0.0,0.0,0.05176473408937454,0.0,0.0,0.0,0.0,0.12828457355499268,0.0,0.0,0.0,0.3314439654350281,0.0,0.0,0.4695063531398773,0.1817869246006012,0.0,0.0,0.0,0.2705940902233124,0.0,0.0,0.208583265542984,0.0,0.0,0.0,0.0,0.1695738583803177,0.0,0.0,0.0,0.1173824593424797,0.0,0.0,0.052079398185014725,0.9346153736114502,0.6859880089759827,0.2708589434623718,0.8019959926605225,0.9998278021812439,0.9916045665740967,0.7551366090774536,0.9982025027275085,0.06282083690166473,0.007914634421467781,0.00015546870417892933,0.001506040571257472,0.02362319827079773,0.0015866294270381331,1.1035501302103512e-05,6.916805432410911e-05,0.10051983594894409,0.018481174483895302,0.0014496610965579748,0.02778494730591774,0.30195558071136475,0.9292323589324951,0.6371744871139526,0.2711004316806793,-0.48355841636657715,2.2546098232269287,0.3396596610546112,12.039461135864258,5.716010093688965,4.529137134552002,9.90849494934082,6.192441463470459,7.195261001586914,12.839162826538086,7.81435489654541,13.750042915344238,11.437992095947266
18,0.002949715591967106,0.0,0.0,0.0,0.012881118804216385,0.0,0.0,0.03515183925628662,0.0,0.0,0.0,0.0,0.10484291613101959,0.0,0.0,0.0,0.30790024995803833,0.0,0.0,0.5362741351127625,0.17339429259300232,0.0,0.0,0.0,0.26335152983665466,0.0,0.0,0.20164410769939423,0.0,0.0,0.0,0.0,0.17329274117946625,0.0,0.0,0.0,0.12422208487987518,0.0,0.0,0.06409522145986557,0.9596154093742371,0.7249500751495361,0.29004746675491333,0.8081836104393005,0.99996018409729,0.9961473941802979,0.8160413503646851,0.9990378022193909,0.08742427825927734,0.009927261620759964,0.0001570399763295427,0.0016156352357938886,0.031246405094861984,0.00186885055154562,1.04549953903188e-05,6.2715815147385e-05,0.1398768126964569,0.023428868502378464,0.0017676047282293439,0.039355672895908356,0.32214903831481934,0.9490149021148682,0.6612141728401184,0.2995249629020691,-0.3933379650115967,2.1891798973083496,0.3513116240501404,15.397644996643066,6.975750923156738,6.028848171234131,12.771923065185547,7.395947456359863,8.400135040283203,15.745821952819824,9.72463321685791,17.656940460205078,14.60400390625
19,0.002157613169401884,0.0,0.0,0.0,0.014552194625139236,0.0,0.0,0.027974026277661324,0.0,0.0,0.0,0.0,0.09830766171216965,0.0,0.0,0.0,0.25537315011024475,0.0,0.0,0.6016353964805603,0.16340744495391846,0.0,0.0,0.0,0.2632046341896057,0.0,0.0,0.1989590972661972,0.0,0.0,0.0,0.0,0.1789194643497467,0.0,0.0,0.0,0.12512725591659546,0.0,0.0,0.07038212567567825,0.9692307710647583,0.7490219473838806,0.30083397030830383,0.8109779953956604,0.9999892711639404,0.9978736042976379,0.8333820700645447,0.9997276663780212,0.11822104454040527,0.0123252859339118,0.00015908728528302163,0.0017063289415091276,0.04198245704174042,0.0022453151177614927,9.817385944188572e-06,6.0317957832012326e-05,0.19371022284030914,0.02953055128455162,0.0022906053345650434,0.04806390777230263,0.3336132764816284,0.9553138613700867,0.6749930381774902,0.3051511347293854,-0.29983049631118774,2.1213462352752686,0.3675415515899658,19.94269371032715,8.288904190063477,8.765069961547852,15.991238594055176,9.247567176818848,8.930368423461914,20.098249435424805,11.296804428100586,21.99644660949707,18.736156463623047
20,0.001534554292447865,0.0,0.0,0.0,0.012084376998245716,0.0,0.0,0.023872654885053635,0.0,0.0,0.0,0.0,0.07965991646051407,0.0,0.0,0.0,0.23199735581874847,0.0,0.0,0.6508511304855347,0.15563839673995972,0.0,0.0,0.0,0.253643274307251,0.0,0.0,0.20057323575019836,0.0,0.0,0.0,0.0,0.17961440980434418,0.0,0.0,0.0,0.12861137092113495,0.0,0.0,0.08191932737827301,0.9711538553237915,0.7716966271400452,0.3145143687725067,0.8121756315231323,0.9999933242797852,0.9988659024238586,0.854454517364502,0.9999499917030334,0.16958214342594147,0.01610778272151947,0.00015744355914648622,0.0018519805744290352,0.060356296598911285,0.0027634436264634132,9.227970622305293e-06,5.839662117068656e-05,0.27980732917785645,0.03898658603429794,0.002928386442363262,0.07101079076528549,0.34765705466270447,0.9625064730644226,0.6976560354232788,0.32417216897010803,-0.20751523971557617,2.0708141326904297,0.3832415044307709,26.922515869140625,11.464261054992676,13.3372220993042,20.755971908569336,12.787454605102539,10.66832160949707,27.492197036743164,12.207476615905762,29.54949188232422,25.44139862060547
21,0.0022229505702853203,0.0,0.0,0.0,0.005956718232482672,0.0,0.0,0.024003734812140465,0.0,0.0,0.0,0.0,0.0699886754155159,0.0,0.0,0.0,0.2098761945962906,0.0,0.0,0.6879516839981079,0.1494656205177307,0.0,0.0,0.0,0.2385268658399582,0.0,0.0,0.2015344351530075,0.0,0.0,0.0,0.0,0.18475398421287537,0.0,0.0,0.0,0.13008356094360352,0.0,0.0,0.09563552588224411,0.9769230484962463,0.7980439066886902,0.332541823387146,0.8171656727790833,0.9999946355819702,0.9993786811828613,0.8729013800621033,0.9999849796295166,0.2400238811969757,0.020629115402698517,0.00016253706417046487,0.0020939370151609182,0.08328118175268173,0.0035166374873369932,8.926393093133811e-06,5.419810622697696e-05,0.3904436230659485,0.0506187379360199,0.0039075519889593124,0.10275609791278839,0.366001695394516,0.967815101146698,0.7003878951072693,0.334440678358078,-0.08748110383749008,1.995689868927002,0.4089566767215729,35.9285774230957,12.82431697845459,18.250322341918945,26.931501388549805,15.50058364868164,14.8508939743042,37.7412223815918,16.13767433166504,40.06535339355469,34.56761169433594
22,0.0011257216101512313,0.0,0.0,0.0,0.003841033671051264,0.0,0.0,0.011307364329695702,0.0,0.0,0.0,0.0,0.0397985465824604,0.0,0.0,0.0,0.2894744873046875,0.0,0.0,0.6544528007507324,0.1444372534751892,0.0,0.0,0.0,0.22351619601249695,0.0,0.0,0.182083860039711,0.0,0.0,0.0,0.0,0.16532112658023834,0.0,0.0,0.0,0.14511847496032715,0.0,0.0,0.13952308893203735,0.982692301273346,0.8305788636207581,0.3686492145061493,0.817564845085144,0.9999980330467224,0.9996224045753479,0.9302183389663696,0.9999933242797852,0.3644648790359497,0.02835019864141941,0.0001817120355553925,0.0022646489087492228,0.13388799130916595,0.004481183364987373,8.707645065442193e-06,4.9998750910162926e-05,0.5824176073074341,0.07152903825044632,0.00543587189167738,0.10679153352975845,0.40144985914230347,0.9837253093719482,0.7312778830528259,0.41899389028549194,-0.21924853324890137,1.9320265054702759,0.3986453711986542,52.43914031982422,23.008167266845703,14.100104331970215,36.96028137207031,28.961957931518555,26.425750732421875,54.79490280151367,28.05691909790039,59.8708381652832,50.63271713256836
