step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.0006458957213908434,0.0,0.0,0.0,0.002843077527359128,0.0,0.0,0.010863699950277805,0.0,0.0,0.0,0.0,0.029074352234601974,0.0,0.0,0.0,0.14462843537330627,0.0,0.0,0.8119446039199829,0.12249230593442917,0.0,0.0,0.0,0.22003304958343506,0.0,0.0,0.1872270554304123,0.0,0.0,0.0,0.0,0.1695879101753235,0.0,0.0,0.0,0.15443772077560425,0.0,0.0,0.14622196555137634,0.9634615182876587,0.8491417169570923,0.42818978428840637,0.9081836342811584,0.999987006187439,0.997348964214325,0.9550833106040955,0.9995173215866089,0.24142690002918243,0.02338198944926262,0.0004369113012216985,0.004635026678442955,0.08559603989124298,0.007881435565650463,2.372991366428323e-05,0.0005973376100882888,0.3867245316505432,0.055137962102890015,0.006081808358430862,0.042686544358730316,0.4588754177093506,0.9856465458869934,0.7811602354049683,0.46253880858421326,0.18656927347183228,1.8074640035629272,0.4881879687309265,37.53874969482422,10.714037895202637,22.377958297729492,14.522440910339355,13.708085060119629,17.859676361083984,13.950657844543457,12.270781517028809,38.725196838378906,35.05934143066406
48,0.0006715636700391769,0.0,0.0,0.0,0.003484725719317794,0.0,0.0,0.011709415353834629,0.0,0.0,0.0,0.0,0.02941105142235756,0.0,0.0,0.0,0.14445337653160095,0.0,0.0,0.8102698922157288,0.12209051102399826,0.0,0.0,0.0,0.2198665291070938,0.0,0.0,0.1875549554824829,0.0,0.0,0.0,0.0,0.16967616975307465,0.0,0.0,0.0,0.15449951589107513,0.0,0.0,0.14631231129169464,0.9634615182876587,0.8431935906410217,0.4289862811565399,0.9059879779815674,0.9999861717224121,0.9960280656814575,0.9517598152160645,0.9994453191757202,0.2171189785003662,0.021253734827041626,0.00041307113133370876,0.004642694257199764,0.07655435800552368,0.00722431531175971,2.1831387130077928e-05,0.0006383450818248093,0.3482097089290619,0.049665406346321106,0.005526630207896233,0.03841998428106308,0.4592442512512207,0.9841335415840149,0.7805920243263245,0.4586239457130432,0.17991356551647186,1.8077961206436157,0.48593389987945557,33.81842803955078,9.715886116027832,20.170528411865234,13.124567031860352,12.358677864074707,16.275861740112305,12.6165771484375,11.121273040771484,34.892982482910156,31.611806869506836
49,0.0007040112395770848,0.0,0.0,0.0,0.004484101198613644,0.0,0.0,0.012469756416976452,0.0,0.0,0.0,0.0,0.029556075111031532,0.0,0.0,0.0,0.1442718654870987,0.0,0.0,0.8085141777992249,0.12240146100521088,0.0,0.0,0.0,0.22012543678283691,0.0,0.0,0.18787626922130585,0.0,0.0,0.0,0.0,0.16926421225070953,0.0,0.0,0.0,0.15421824157238007,0.0,0.0,0.14611436426639557,0.9615384340286255,0.8379640579223633,0.4285293519496918,0.906387209892273,0.9999852776527405,0.9946054816246033,0.9476372003555298,0.99940025806427,0.19534648954868317,0.01932157389819622,0.0003890584339387715,0.0046076467260718346,0.06853339076042175,0.006593780592083931,2.0087169104954228e-05,0.0006545677315443754,0.3133089542388916,0.04475076124072075,0.005026175640523434,0.034562718123197556,0.4585181474685669,0.9823412895202637,0.7797635793685913,0.45322278141975403,0.17050977051258087,1.8139009475708008,0.48279720544815063,30.472558975219727,8.82828140258789,18.19877052307129,11.874731063842773,11.158150672912598,14.876757621765137,11.430194854736328,10.116164207458496,31.445653915405273,28.51803207397461
50,0.0007784650078974664,0.0,0.0,0.0,0.005224291700869799,0.0,0.0,0.013729032129049301,0.0,0.0,0.0,0.0,0.02963101863861084,0.0,0.0,0.0,0.14404860138893127,0.0,0.0,0.8065885305404663,0.12242425978183746,0.0,0.0,0.0,0.22015225887298584,0.0,0.0,0.18804499506950378,0.0,0.0,0.0,0.0,0.16946519911289215,0.0,0.0,0.0,0.15394245088100433,0.0,0.0,0.14597085118293762,0.9615384340286255,0.8330538868904114,0.4286891520023346,0.9077844023704529,0.9999847412109375,0.9930558800697327,0.9427973031997681,0.9992771744728088,0.17626020312309265,0.017473019659519196,0.00036421307595446706,0.004624031484127045,0.06138918921351433,0.00605583842843771,1.8435770471114665e-05,0.0006825138116255403,0.28187406063079834,0.04034993425011635,0.00456337071955204,0.03133305534720421,0.4583975374698639,0.9802672863006592,0.7787622809410095,0.44682958722114563,0.1468764692544937,1.8189719915390015,0.4791608154773712,27.457639694213867,8.031723022460938,16.42301368713379,10.745109558105469,10.086980819702148,13.623830795288086,10.382682800292969,9.22114372253418,28.354419708251953,25.746004104614258
51,0.000952941132709384,0.0,0.0,0.0,0.006590127479285002,0.0,0.0,0.01444950606673956,0.0,0.0,0.0,0.0,0.029810629785060883,0.0,0.0,0.0,0.14380620419979095,0.0,0.0,0.804390549659729,0.12258993089199066,0.0,0.0,0.0,0.22045572102069855,0.0,0.0,0.1880364567041397,0.0,0.0,0.0,0.0,0.16916441917419434,0.0,0.0,0.0,0.15396179258823395,0.0,0.0,0.1457916647195816,0.9615384340286255,0.8273053765296936,0.42862674593925476,0.9075847864151001,0.9999803900718689,0.991095244884491,0.9379029273986816,0.9991119503974915,0.1589294970035553,0.015829890966415405,0.0003408576303627342,0.00458874087780714,0.05502577871084213,0.0055466825142502785,1.6900830814847723e-05,0.0006850767531432211,0.25360360741615295,0.03639911487698555,0.004146146588027477,0.028246460482478142,0.4580031633377075,0.9780064225196838,0.7775587439537048,0.4383595883846283,0.11680112779140472,1.8239690065383911,0.47443699836730957,24.755584716796875,7.358685493469238,14.83375072479248,9.73198127746582,9.129929542541504,12.493935585021973,9.433525085449219,8.46899700164795,25.58157730102539,23.269309997558594
52,0.0009886148618534207,0.0,0.0,0.0,0.008068512193858624,0.0,0.0,0.015982061624526978,0.0,0.0,0.0,0.0,0.030193667858839035,0.0,0.0,0.0,0.14354175329208374,0.0,0.0,0.8012253642082214,0.12228076905012131,0.0,0.0,0.0,0.22039984166622162,0.0,0.0,0.18749718368053436,0.0,0.0,0.0,0.0,0.16933612525463104,0.0,0.0,0.0,0.1544734239578247,0.0,0.0,0.14601266384124756,0.9557692408561707,0.8261078000068665,0.4297628104686737,0.906387209892273,0.9999753832817078,0.9889297485351562,0.9307959079742432,0.9989876747131348,0.1433427333831787,0.014350250363349915,0.00032113894121721387,0.004484801087528467,0.04923737794160843,0.005067402962595224,1.5529594747931696e-05,0.0007070946739986539,0.22819086909294128,0.032873354852199554,0.0037782923318445683,0.025467174127697945,0.4589681923389435,0.9749597311019897,0.7755544781684875,0.42731985449790955,0.0785042941570282,1.8254839181900024,0.46794775128364563,22.329483032226562,6.791900634765625,13.413125991821289,8.838610649108887,8.266813278198242,11.577383041381836,8.604623794555664,7.810196399688721,23.089147567749023,21.069379806518555
53,0.0010816376889124513,0.0,0.0,0.0,0.010065042413771152,0.0,0.0,0.018383590504527092,0.0,0.0,0.0,0.0,0.03069327399134636,0.0,0.0,0.0,0.1431262344121933,0.0,0.0,0.7966502904891968,0.1224483996629715,0.0,0.0,0.0,0.21998447179794312,0.0,0.0,0.1873505562543869,0.0,0.0,0.0,0.0,0.16948311030864716,0.0,0.0,0.0,0.1545385718345642,0.0,0.0,0.14619489014148712,0.9519230723381042,0.8215169906616211,0.4304744303226471,0.9093812108039856,0.9999592900276184,0.9858428835868835,0.9202810525894165,0.9988870024681091,0.12898707389831543,0.013019228354096413,0.0003018617571797222,0.004525718279182911,0.04397956281900406,0.004625760950148106,1.4238976291380823e-05,0.0007142693502828479,0.20530565083026886,0.029739301651716232,0.0034430758096277714,0.02319284901022911,0.4593926966190338,0.9704681634902954,0.772116482257843,0.41328829526901245,0.04133506119251251,1.8290976285934448,0.4601333737373352,20.1618709564209,6.329981327056885,12.147729873657227,8.04890251159668,7.514121055603027,10.768479347229004,7.898752212524414,7.227697849273682,20.879568099975586,19.141963958740234
54,0.001322719850577414,0.0,0.0,0.0,0.013604850508272648,0.0,0.0,0.022530026733875275,0.0,0.0,0.0,0.0,0.03194847330451012,0.0,0.0,0.0,0.14226216077804565,0.0,0.0,0.7883318066596985,0.12186361849308014,0.0,0.0,0.0,0.21931986510753632,0.0,0.0,0.1873353123664856,0.0,0.0,0.0,0.0,0.1699211448431015,0.0,0.0,0.0,0.1550326943397522,0.0,0.0,0.14652736485004425,0.9480769038200378,0.821157693862915,0.43201500177383423,0.904990017414093,0.9999372959136963,0.9806858897209167,0.901859700679779,0.9985945820808411,0.1158723533153534,0.011942341923713684,0.00028437672881409526,0.004654898773878813,0.03910770267248154,0.0042222593910992146,1.3057369869784452e-05,0.0007684003212489188,0.18472141027450562,0.02692287415266037,0.0031484763603657484,0.021239425987005234,0.46074745059013367,0.9625406861305237,0.7676923274993896,0.39432722330093384,-0.01173742488026619,1.8239613771438599,0.44932815432548523,18.23164176940918,5.941092491149902,11.053437232971191,7.3915019035339355,6.84696102142334,10.244433403015137,7.335514068603516,6.7350172996521,18.926410675048828,17.47473907470703
55,0.001824806327931583,0.0,0.0,0.0,0.01879231072962284,0.0,0.0,0.029536057263612747,0.0,0.0,0.0,0.0,0.033909860998392105,0.0,0.0,0.0,0.14111880958080292,0.0,0.0,0.7748182415962219,0.12161087989807129,0.0,0.0,0.0,0.21827106177806854,0.0,0.0,0.18748146295547485,0.0,0.0,0.0,0.0,0.1706269234418869,0.0,0.0,0.0,0.1553555428981781,0.0,0.0,0.1466541290283203,0.9461538195610046,0.824311375617981,0.433133602142334,0.901397168636322,0.9998859763145447,0.9729670286178589,0.8729478120803833,0.9979210495948792,0.10393892228603363,0.011002833023667336,0.0002677207812666893,0.004792410880327225,0.03464348986744881,0.0038974969647824764,1.1974110748269595e-05,0.0007801491883583367,0.166139155626297,0.02439742535352707,0.002885018941015005,0.020100872963666916,0.4619258940219879,0.9498444199562073,0.7657549381256104,0.37027373909950256,-0.08125327527523041,1.8215844631195068,0.43616482615470886,16.52718734741211,5.64091682434082,10.08216667175293,6.863659381866455,6.2577033042907715,9.893302917480469,6.867785453796387,6.412224292755127,17.247182846069336,16.098129272460938
56,0.002816618187353015,0.0,0.0,0.0,0.024464251473546028,0.0,0.0,0.041470542550086975,0.0,0.0,0.0,0.0,0.04046203941106796,0.0,0.0,0.0,0.13865502178668976,0.0,0.0,0.752131462097168,0.12121859192848206,0.0,0.0,0.0,0.21698255836963654,0.0,0.0,0.18706834316253662,0.0,0.0,0.0,0.0,0.17172911763191223,0.0,0.0,0.0,0.15596267580986023,0.0,0.0,0.14703871309757233,0.9403846263885498,0.8255888223648071,0.4353558123111725,0.8966067433357239,0.9998701810836792,0.9604264497756958,0.8351513743400574,0.9961993098258972,0.09315820038318634,0.01015451643615961,0.0002530743950046599,0.004945899825543165,0.030583444982767105,0.0035993270576000214,1.0990986083925236e-05,0.0007842391496524215,0.14913731813430786,0.022217022255063057,0.0026507056318223476,0.01960674300789833,0.4640020728111267,0.9312458634376526,0.7644204497337341,0.3403794467449188,-0.16200795769691467,1.8150912523269653,0.41886547207832336,15.046672821044922,5.460551738739014,9.255632400512695,6.485951900482178,5.80088472366333,9.889383316040039,6.443448543548584,6.228129863739014,15.787809371948242,14.97256088256836
57,0.006061555352061987,0.0,0.0,0.0,0.028526470065116882,0.0,0.0,0.05958041921257973,0.0,0.0,0.0,0.0,0.04712362214922905,0.0,0.0,0.0,0.135202094912529,0.0,0.0,0.7235059142112732,0.1206672340631485,0.0,0.0,0.0,0.21632391214370728,0.0,0.0,0.18727663159370422,0.0,0.0,0.0,0.0,0.1720695197582245,0.0,0.0,0.0,0.1562691330909729,0.0,0.0,0.14739356935024261,0.932692289352417,0.8277844190597534,0.436414510011673,0.890219509601593,0.9998413324356079,0.9441578984260559,0.7862315773963928,0.992318332195282,0.08343671262264252,0.009337769821286201,0.00023837412300053984,0.0050462111830711365,0.027478281408548355,0.0032883635722100735,1.009584593703039e-05,0.0007868432439863682,0.13381746411323547,0.02028665691614151,0.0024305141996592283,0.019419092684984207,0.4650297164916992,0.9058282971382141,0.7620559930801392,0.3056620657444,-0.22285041213035583,1.8125391006469727,0.39984872937202454,13.767596244812012,5.367019176483154,8.56196403503418,6.247769355773926,5.443753719329834,9.819694519042969,6.245603084564209,6.118319988250732,14.545660018920898,14.163321495056152
58,0.011786219663918018,0.0,0.0,0.0,0.03307635337114334,0.0,0.0,0.07663823664188385,0.0,0.0,0.0,0.0,0.054074715822935104,0.0,0.0,0.0,0.13166376948356628,0.0,0.0,0.692760705947876,0.1201133280992508,0.0,0.0,0.0,0.2159496247768402,0.0,0.0,0.18774069845676422,0.0,0.0,0.0,0.0,0.17264199256896973,0.0,0.0,0.0,0.1562666893005371,0.0,0.0,0.14728766679763794,0.9307692050933838,0.82670658826828,0.4370911419391632,0.8850299119949341,0.9998207688331604,0.9269634485244751,0.7383747696876526,0.9827020168304443,0.0746675357222557,0.008540527895092964,0.00022476911544799805,0.005261670332401991,0.024749726057052612,0.003050935920327902,9.254144060832914e-06,0.0008118211990222335,0.12046670913696289,0.018582992255687714,0.002231127116829157,0.019112437963485718,0.4655331075191498,0.878494918346405,0.7607603669166565,0.26688164472579956,-0.28904131054878235,1.8120521306991577,0.37887710332870483,12.681670188903809,5.3592448234558105,7.97621488571167,6.004096984863281,5.205385208129883,9.74847412109375,6.1615190505981445,6.227849006652832,13.515028953552246,13.534075736999512
59,0.019541874527931213,0.0,0.0,0.0,0.04230458661913872,0.0,0.0,0.09589168429374695,0.0,0.0,0.0,0.0,0.06811684370040894,0.0,0.0,0.0,0.12755262851715088,0.0,0.0,0.6465924382209778,0.1196683794260025,0.0,0.0,0.0,0.2150443196296692,0.0,0.0,0.18781201541423798,0.0,0.0,0.0,0.0,0.173347607254982,0.0,0.0,0.0,0.1566527783870697,0.0,0.0,0.14747489988803864,0.9269230961799622,0.8268662691116333,0.43841949105262756,0.8880239129066467,0.999753475189209,0.9007490873336792,0.6842313408851624,0.9738577604293823,0.06663854420185089,0.007815202698111534,0.0002119869168382138,0.005384828895330429,0.022191818803548813,0.0028252911288291216,8.467732186545618e-06,0.0008087173337116838,0.10765820741653442,0.017058875411748886,0.002056721830740571,0.018823616206645966,0.46680665016174316,0.8422560095787048,0.7576537728309631,0.22671101987361908,-0.34709951281547546,1.810484528541565,0.3584328889846802,11.783658981323242,5.420605659484863,7.52976131439209,6.0526018142700195,5.003663539886475,9.870445251464844,6.212757587432861,6.497352123260498,12.783808708190918,13.264472007751465
60,0.025409461930394173,0.0,0.0,0.0,0.04784274101257324,0.0,0.0,0.13583357632160187,0.0,0.0,0.0,0.0,0.08167557418346405,0.0,0.0,0.0,0.11982220411300659,0.0,0.0,0.5894163846969604,0.11961989104747772,0.0,0.0,0.0,0.21409623324871063,0.0,0.0,0.18827171623706818,0.0,0.0,0.0,0.0,0.17370331287384033,0.0,0.0,0.0,0.15677644312381744,0.0,0.0,0.1475323885679245,0.9230769276618958,0.8218762278556824,0.43914109468460083,0.9019959568977356,0.9996762871742249,0.8601531982421875,0.6126314997673035,0.9778284430503845,0.05958443880081177,0.007164423353970051,0.00019930890994146466,0.00545303151011467,0.01959310472011566,0.0026158089749515057,7.77102559368359e-06,0.0008355486788786948,0.0962805524468422,0.015545843169093132,0.0018976456485688686,0.01888267882168293,0.46734482049942017,0.7909075021743774,0.7624461650848389,0.18543186783790588,-0.40565136075019836,1.8124054670333862,0.3387977182865143,11.068182945251465,5.6643967628479,7.204591751098633,6.122513771057129,5.032509803771973,10.194940567016602,6.5110578536987305,6.903050422668457,12.353142738342285,13.358909606933594
61,0.028449567034840584,0.0,0.0,0.0,0.04978610575199127,0.0,0.0,0.19316521286964417,0.0,0.0,0.0,0.0,0.09818889945745468,0.0,0.0,0.0,0.11304257810115814,0.0,0.0,0.5173676013946533,0.1195765882730484,0.0,0.0,0.0,0.21378600597381592,0.0,0.0,0.18774983286857605,0.0,0.0,0.0,0.0,0.17353491485118866,0.0,0.0,0.0,0.15740317106246948,0.0,0.0,0.1479494869709015,0.9153845906257629,0.8148503303527832,0.44047191739082336,0.9117764234542847,0.9995135068893433,0.8098534345626831,0.536970317363739,0.9926264882087708,0.05315389111638069,0.006599975749850273,0.00018760969396680593,0.005404131952673197,0.01731717959046364,0.002408787375316024,7.10266158421291e-06,0.0008479125681333244,0.08619232475757599,0.014221323654055595,0.001750624505802989,0.018730370327830315,0.46827736496925354,0.7285909056663513,0.761943519115448,0.15223203599452972,-0.4530179500579834,1.8091222047805786,0.33285054564476013,10.52133846282959,5.932408332824707,7.024259567260742,6.203200817108154,5.094773769378662,10.819764137268066,6.735586166381836,7.159379005432129,12.05559253692627,13.795368194580078
62,0.029572010040283203,0.0,0.0,0.0,0.06470097601413727,0.0,0.0,0.22733333706855774,0.0,0.0,0.0,0.0,0.11085709929466248,0.0,0.0,0.0,0.10409694910049438,0.0,0.0,0.46343961358070374,0.11938921362161636,0.0,0.0,0.0,0.2132822871208191,0.0,0.0,0.18782883882522583,0.0,0.0,0.0,0.0,0.17324945330619812,0.0,0.0,0.0,0.15812209248542786,0.0,0.0,0.14812812209129333,0.8999999761581421,0.8102195858955383,0.44142574071884155,0.9141716361045837,0.9994664192199707,0.7625443935394287,0.48608073592185974,0.9948880076408386,0.047458820044994354,0.006012155208736658,0.0001755318371579051,0.005409753881394863,0.01568552665412426,0.0022020023316144943,6.50305810268037e-06,0.000852963188663125,0.07732655107975006,0.012989387847483158,0.0016110611613839865,0.01828700490295887,0.46890369057655334,0.6783839464187622,0.7588837742805481,0.12339982390403748,-0.4821479916572571,1.8099292516708374,0.32607465982437134,9.9955415725708,6.056181907653809,6.935161590576172,6.278765678405762,5.134903430938721,11.44326114654541,7.0892653465271,7.552457332611084,11.77420425415039,13.981518745422363
63,0.033207692205905914,0.0,0.0,0.0,0.044613875448703766,0.0,0.0,0.2888806462287903,0.0,0.0,0.0,0.0,0.23304232954978943,0.0,0.0,0.0,0.09374282509088516,0.0,0.0,0.30651262402534485,0.11802506446838379,0.0,0.0,0.0,0.21203948557376862,0.0,0.0,0.18631616234779358,0.0,0.0,0.0,0.0,0.17525731027126312,0.0,0.0,0.0,0.15977445244789124,0.0,0.0,0.14858752489089966,0.8807692527770996,0.8181636929512024,0.44530588388442993,0.9137724041938782,0.9992146492004395,0.6962571144104004,0.5148723721504211,0.9960872530937195,0.04209557920694351,0.005745721515268087,0.00016421944019384682,0.005456862039864063,0.014770101755857468,0.0021630115807056427,5.959735972282942e-06,0.0008438505465164781,0.06948050856590271,0.012205983512103558,0.0014886920107528567,0.01856422796845436,0.47294241189956665,0.6332893371582031,0.7894945740699768,0.13097822666168213,-0.45311439037323,1.7929023504257202,0.3635334372520447,9.894308090209961,6.548466682434082,7.209366321563721,7.108653545379639,5.231771469116211,14.038064956665039,6.98307466506958,7.167653560638428,12.342569351196289,15.330398559570312
64,0.0030568439979106188,0.0,0.0,0.0,0.012939739041030407,0.0,0.0,0.30007296800613403,0.0,0.0,0.0,0.0,0.3539794981479645,0.0,0.0,0.0,0.15083177387714386,0.0,0.0,0.17911916971206665,0.11614944785833359,0.0,0.0,0.0,0.20942240953445435,0.0,0.0,0.18488800525665283,0.0,0.0,0.0,0.0,0.17679762840270996,0.0,0.0,0.0,0.16291993856430054,0.0,0.0,0.14982259273529053,0.8711538314819336,0.841596782207489,0.4501648247241974,0.9121755957603455,0.9984889030456543,0.6680188775062561,0.6450499296188354,0.9872626662254333,0.03684205934405327,0.005463859066367149,0.00015440015704371035,0.005482345353811979,0.013750115409493446,0.002125006401911378,5.476195838127751e-06,0.0008232955005951226,0.06165202707052231,0.011589175090193748,0.0013773159589618444,0.018427200615406036,0.4787881672382355,0.6839247345924377,0.8247197866439819,0.16508211195468903,-0.41677361726760864,1.7699799537658691,0.4116653501987457,10.168654441833496,7.019933700561523,8.094076156616211,8.256439208984375,5.592929840087891,16.825727462768555,6.683396339416504,6.80163049697876,13.288226127624512,17.53203582763672
65,0.0022704927250742912,0.0,0.0,0.0,0.011568523943424225,0.0,0.0,0.2258225381374359,0.0,0.0,0.0,0.0,0.45128801465034485,0.0,0.0,0.0,0.1851661503314972,0.0,0.0,0.12388432025909424,0.11581134051084518,0.0,0.0,0.0,0.2084699124097824,0.0,0.0,0.18349327147006989,0.0,0.0,0.0,0.0,0.17745010554790497,0.0,0.0,0.0,0.1642182618379593,0.0,0.0,0.15055711567401886,0.8692307472229004,0.8506587147712708,0.45254433155059814,0.904990017414093,0.9983347654342651,0.6771854758262634,0.7606381773948669,0.9692245721817017,0.03278934210538864,0.005135450977832079,0.00014455424388870597,0.005486723966896534,0.012028984725475311,0.0019958980847150087,5.012088422517991e-06,0.0008214195258915424,0.05480199307203293,0.010860522277653217,0.001270565902814269,0.018078424036502838,0.48143965005874634,0.7603363990783691,0.8389348387718201,0.17830471694469452,-0.38268283009529114,1.7613189220428467,0.4517960250377655,10.253812789916992,7.278875350952148,8.377771377563477,8.898653030395508,5.981809616088867,18.928550720214844,6.3979878425598145,6.791384220123291,14.188047409057617,19.35249900817871
66,0.0036228930111974478,0.0,0.0,0.0,0.013269473798573017,0.0,0.0,0.2681812345981598,0.0,0.0,0.0,0.0,0.44149941205978394,0.0,0.0,0.0,0.1733875423669815,0.0,0.0,0.10003942251205444,0.11579257249832153,0.0,0.0,0.0,0.20867371559143066,0.0,0.0,0.18400990962982178,0.0,0.0,0.0,0.0,0.17746751010417938,0.0,0.0,0.0,0.16404835879802704,0.0,0.0,0.1500079482793808,0.8615384697914124,0.8482235670089722,0.45212236046791077,0.9001995921134949,0.9980060458183289,0.661300003528595,0.7075532674789429,0.9353674054145813,0.029186049476265907,0.004713669419288635,0.0001342726027360186,0.005446263123303652,0.01101585291326046,0.0018413251964375377,4.581176654028241e-06,0.0008101242128759623,0.049167755991220474,0.00996264535933733,0.0011685125064104795,0.01774449646472931,0.48084115982055664,0.7149263024330139,0.8406798839569092,0.16044338047504425,-0.41969287395477295,1.7663637399673462,0.46327459812164307,10.011614799499512,7.078724384307861,8.507246017456055,8.80019760131836,6.229002952575684,19.80881690979004,6.653783321380615,7.470961093902588,14.442453384399414,20.22944450378418
67,0.0065551819279789925,0.0,0.0,0.0,0.033785246312618256,0.0,0.0,0.3297067880630493,0.0,0.0,0.0,0.0,0.3931248188018799,0.0,0.0,0.0,0.14875824749469757,0.0,0.0,0.08806978911161423,0.11573391407728195,0.0,0.0,0.0,0.20928755402565002,0.0,0.0,0.18519844114780426,0.0,0.0,0.0,0.0,0.1767735481262207,0.0,0.0,0.0,0.16327425837516785,0.0,0.0,0.1497322916984558,0.8461538553237915,0.8390419483184814,0.4509538412094116,0.8958083391189575,0.997326135635376,0.6409281492233276,0.5998371243476868,0.9019078612327576,0.025852490216493607,0.00429542688652873,0.0001248570333700627,0.00528188981115818,0.010160215198993683,0.0016741572180762887,4.1887201405188534e-06,0.0007819156162440777,0.04390805959701538,0.009033885784447193,0.0010728409979492426,0.017039092257618904,0.4791523814201355,0.6299504041671753,0.8381429314613342,0.13672426342964172,-0.43983525037765503,1.7722994089126587,0.4709378778934479,9.583820343017578,7.034501552581787,8.242653846740723,8.589974403381348,6.370224952697754,20.1648006439209,7.037548542022705,7.9546732902526855,14.43416976928711,20.801342010498047
68,0.007579401601105928,0.0,0.0,0.0,0.034783318638801575,0.0,0.0,0.3238634765148163,0.0,0.0,0.0,0.0,0.3831762671470642,0.0,0.0,0.0,0.17686156928539276,0.0,0.0,0.07373598217964172,0.11566082388162613,0.0,0.0,0.0,0.21005015075206757,0.0,0.0,0.18436644971370697,0.0,0.0,0.0,0.0,0.17717795073986053,0.0,0.0,0.0,0.16361179947853088,0.0,0.0,0.1491328477859497,0.8461538553237915,0.8381237387657166,0.45113110542297363,0.9039919972419739,0.9975146055221558,0.6300642490386963,0.6092350482940674,0.9230087399482727,0.023147184401750565,0.003925806377083063,0.0001159790699603036,0.005135065410286188,0.009266742505133152,0.001536978641524911,3.818019195023226e-06,0.0007857232703827322,0.0389629602432251,0.008260859176516533,0.000984251732006669,0.01641266420483589,0.47935885190963745,0.6337720155715942,0.8359516859054565,0.1272357702255249,-0.4488399922847748,1.7744431495666504,0.4911337196826935,9.179657936096191,7.111639499664307,8.136211395263672,8.471787452697754,6.6356658935546875,21.305614471435547,7.0897746086120605,8.385589599609375,14.743059158325195,21.605260848999023
69,0.0052307466976344585,0.0,0.0,0.0,0.028499580919742584,0.0,0.0,0.27125388383865356,0.0,0.0,0.0,0.0,0.4427328407764435,0.0,0.0,0.0,0.19600960612297058,0.0,0.0,0.05627331882715225,0.11559981107711792,0.0,0.0,0.0,0.20953533053398132,0.0,0.0,0.18334518373012543,0.0,0.0,0.0,0.0,0.177897110581398,0.0,0.0,0.0,0.16457800567150116,0.0,0.0,0.14904457330703735,0.8153846263885498,0.843073844909668,0.4524569511413574,0.9123752117156982,0.996296763420105,0.6431650519371033,0.6925978660583496,0.9440663456916809,0.020387552678585052,0.003623495576903224,0.00010780285083455965,0.005129906814545393,0.008021744899451733,0.001406393595971167,3.487776893962291e-06,0.0007533757016062737,0.03368231654167175,0.00761444540694356,0.0009030103101395071,0.015900813043117523,0.480938583612442,0.6950172781944275,0.8466160297393799,0.131377711892128,-0.4628148674964905,1.7721387147903442,0.5305811762809753,8.82155990600586,7.3429131507873535,8.414847373962402,8.901945114135742,6.851938724517822,23.4355525970459,7.078394412994385,8.225431442260742,15.677205085754395,23.391122817993164
70,0.002265926683321595,0.0,0.0,0.0,0.012810491025447845,0.0,0.0,0.21572312712669373,0.0,0.0,0.0,0.0,0.49796003103256226,0.0,0.0,0.0,0.2313278466463089,0.0,0.0,0.03991251811385155,0.11487334221601486,0.0,0.0,0.0,0.20880521833896637,0.0,0.0,0.18220700323581696,0.0,0.0,0.0,0.0,0.1788807362318039,0.0,0.0,0.0,0.1660190373659134,0.0,0.0,0.14921467006206512,0.8057692050933838,0.856007993221283,0.4543645679950714,0.9141716361045837,0.9956138730049133,0.7299748063087463,0.770805835723877,0.9481306076049805,0.01733018457889557,0.003358094021677971,0.00010011567792389542,0.00494343088939786,0.006748290732502937,0.0012986701913177967,3.1980459880287526e-06,0.000702740391716361,0.02927962876856327,0.00717161176726222,0.0008306325180456042,0.015245843678712845,0.4834717810153961,0.7692041397094727,0.8595645427703857,0.15566185116767883,-0.43043872714042664,1.7644095420837402,0.5724072456359863,8.69516372680664,7.7684102058410645,9.296507835388184,9.735812187194824,7.2054033279418945,26.313264846801758,6.965710639953613,7.542181015014648,17.379976272583008,25.618179321289062
