step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,1.898209571838379,0.787173330783844,1.0413256883621216,2.4940590858459473,3.4444923400878906,1.8981828203648423,0.341087281703949,0.9999748468399048,0.9992538690567017,0.9999992251396179,0.9999978542327881,0.9998404383659363,0.0141089903190732,0.0016102669760584831,5.707146556233056e-05,0.004044542089104652,0.5701636075973511,0.09061061590909958,-0.38950276374816895,1.4608218669891357,1.2397575378417969,1.2014434337615967,1.8021973371505737,2.060765266418457,1.4589617091459395,0.6283907294273376,0.9987698197364807,0.999941349029541,0.9999998807907104,0.9952723979949951,0.9999887347221375,0.006288237404078245,0.0,0.0,0.0003916490823030472,0.7679062485694885,0.17940983176231384,-0.4664035737514496,5.564350605010986,28.043668746948242,8.742064476013184,7.94247579574585,17.814224243164062,8.4575777053833,10.890021324157715,7.601424694061279,4.4040446281433105,7.637143135070801,10.709699630737305,10.437407493591309,5.660046577453613,14.466594696044922,7.599824905395508,6.643337249755859,11.735013008117676,6.058719158172607,10.150676727294922,6.238214492797852,6.236894607543945,7.171225070953369,8.19605541229248,7.661564350128174
77,1.8240151405334473,0.8286851048469543,1.0822945833206177,2.3904998302459717,3.330437183380127,1.8240312864117634,0.37467265129089355,0.9999877214431763,0.9998719096183777,0.9999988079071045,0.9999988675117493,0.999885618686676,0.01303610485047102,0.0014708737144246697,5.239169695414603e-05,0.003846561536192894,0.6189054250717163,0.09789875149726868,-0.37705475091934204,1.5957739353179932,1.4377150535583496,1.3478885889053345,1.8788574934005737,2.2997887134552,1.5928340643264511,0.6196727752685547,0.9992077350616455,0.9999501705169678,1.0,0.9971264004707336,0.9999623894691467,0.00569935655221343,0.0,0.0,0.00036677272873930633,0.7844658493995667,0.1098390594124794,-0.43674159049987793,5.632544040679932,27.025461196899414,8.44736099243164,7.821481227874756,18.163379669189453,7.048824787139893,11.624796867370605,7.292596817016602,4.977936744689941,7.652843475341797,10.56872272491455,10.535651206970215,5.484920501708984,15.334185600280762,7.50632905960083,6.641109466552734,12.123814582824707,6.056273460388184,10.106904029846191,6.227467060089111,5.9015212059021,7.0279221534729,8.241044998168945,7.716856479644775
78,1.7444102764129639,0.8792264461517334,1.1016196012496948,2.2672178745269775,3.200192451477051,1.7444098963073031,0.4107719361782074,0.9999942183494568,0.9998500347137451,0.999999463558197,0.9999992251396179,0.99994957447052,0.012068335898220539,0.001334815053269267,4.823314884561114e-05,0.00367244821973145,0.6553134918212891,0.10910802334547043,-0.35742059350013733,1.483292579650879,1.3096195459365845,1.2316027879714966,1.7465691566467285,2.258476734161377,1.4824843394203573,0.648070216178894,0.9994731545448303,0.9997398853302002,0.9999998807907104,0.998167872428894,0.999985933303833,0.006475869100540876,0.0,0.0,0.0003411625511944294,0.8091604709625244,0.15750141441822052,-0.4051758646965027,5.132601737976074,28.971923828125,8.827564239501953,8.420955657958984,19.716487884521484,8.467424392700195,11.982367515563965,7.67741060256958,4.98106050491333,6.7825026512146,11.096030235290527,10.963576316833496,5.3341522216796875,16.394027709960938,7.446014881134033,6.692371845245361,12.65872859954834,6.177317142486572,10.145097732543945,6.258765697479248,5.643987655639648,6.831376075744629,8.358183860778809,7.839136600494385
79,1.6834794282913208,0.9324912428855896,1.112428069114685,2.161470413208008,3.081326961517334,1.6834797586343841,0.44042882323265076,0.9999986290931702,0.9999836683273315,0.999999463558197,0.9999993443489075,0.9999902844429016,0.011131579987704754,0.0012196447933092713,4.412188718561083e-05,0.003444892121478915,0.6844931244850159,0.11918055266141891,-0.33429768681526184,1.4570873975753784,1.2875324487686157,1.1947089433670044,1.7024452686309814,2.2678842544555664,1.4543918415600088,0.6249319314956665,0.9990474581718445,0.9998111128807068,0.9999995231628418,0.9967340230941772,0.9999768137931824,0.00667717307806015,0.0,0.0,0.0002844751870725304,0.7848182320594788,0.18334725499153137,-0.3286476135253906,5.626407146453857,26.76432991027832,7.664359092712402,7.950801372528076,19.387699127197266,7.597931861877441,12.753334045410156,6.777667999267578,5.325144290924072,7.127959251403809,10.697563171386719,10.400854110717773,5.2256059646606445,17.22865104675293,7.3591485023498535,6.742215156555176,13.155435562133789,6.233602046966553,10.2799654006958,6.226695537567139,5.462722301483154,6.702855587005615,8.461689949035645,7.9493408203125
80,1.6233124732971191,1.0141150951385498,1.1257965564727783,2.056964159011841,2.96090030670166,1.6233070582584055,0.48141154646873474,0.9999900460243225,0.9994255304336548,0.9999985098838806,0.9999995827674866,0.9999102354049683,0.010588559322059155,0.0011041112011298537,4.0409733628621325e-05,0.0033057124819606543,0.7086352109909058,0.13190586864948273,-0.3059097230434418,1.444372296333313,1.2750437259674072,1.2175854444503784,1.678017020225525,2.2671024799346924,1.443335953889499,0.7098488807678223,0.9992384314537048,0.9999829530715942,1.0,0.9971705079078674,0.9999819993972778,0.009016665630042553,0.0,0.0,0.0002153542882297188,0.8485002517700195,0.21614903211593628,-0.3381076753139496,5.772181034088135,34.18148422241211,7.872955322265625,9.790945053100586,24.163436889648438,8.848369598388672,14.119078636169434,7.2574286460876465,6.081721305847168,7.281976222991943,12.536957740783691,12.640546798706055,5.157220363616943,18.745574951171875,7.286514759063721,6.960723876953125,14.077627182006836,6.41725492477417,10.556626319885254,6.250988006591797,5.386301517486572,6.629189968109131,8.74680233001709,8.265196800231934
81,1.5571426153182983,1.1035690307617188,1.1089627742767334,1.9443210363388062,2.837242364883423,1.5571395557752492,0.5089365243911743,0.9999978542327881,0.9993098974227905,0.9999998807907104,0.9999994039535522,0.9999983310699463,0.009239405393600464,0.001015956629998982,3.689252116600983e-05,0.003147098468616605,0.721561849117279,0.15067808330059052,-0.26546505093574524,1.297710657119751,1.0682581663131714,1.0472372770309448,1.4727132320404053,2.1795871257781982,1.2956490150459121,0.6327025294303894,0.9982120394706726,0.9998571276664734,0.9999997019767761,0.9937391877174377,0.9999808669090271,0.009176325984299183,0.0,0.0,0.00013042520731687546,0.8386361002922058,0.3020239472389221,-0.3280965983867645,5.483913421630859,33.20250701904297,9.355727195739746,10.794476509094238,23.95804214477539,9.997684478759766,17.558422088623047,7.278620719909668,7.201014041900635,8.824884414672852,13.36552906036377,12.52797794342041,5.048550605773926,20.032073974609375,7.360202312469482,7.276609897613525,14.931385040283203,6.688531875610352,11.152137756347656,6.242708206176758,5.425326347351074,6.690788745880127,9.084831237792969,8.577290534973145
82,1.5286935567855835,1.201197624206543,1.111778736114502,1.8697737455368042,2.766270399093628,1.528689424250067,0.5326458215713501,0.9999889135360718,0.9996452927589417,0.9999999403953552,0.9999987483024597,0.999866783618927,0.0074734375812113285,0.000928028195630759,3.3705604437272996e-05,0.002983194077387452,0.7272813320159912,0.16000843048095703,-0.23164750635623932,1.4346994161605835,1.1524182558059692,1.1522529125213623,1.5915555953979492,2.303972005844116,1.4263807050824764,0.6417340040206909,0.9961039423942566,0.9999864101409912,0.9999997019767761,0.9879087805747986,0.9999829530715942,0.009286557324230671,0.0,0.0,8.866117423167452e-05,0.8416027426719666,0.2306976318359375,-0.21563264727592468,4.769532680511475,35.639801025390625,10.812393188476562,10.126266479492188,24.193363189697266,10.690811157226562,17.592906951904297,7.643698692321777,8.274476051330566,9.565181732177734,13.9308443069458,13.579504013061523,4.94159460067749,21.459962844848633,7.582704544067383,7.496511936187744,15.714385032653809,7.005611896514893,11.715191841125488,6.2883734703063965,5.582036972045898,6.8347578048706055,9.462113380432129,8.971611976623535
83,1.4990214109420776,1.2932108640670776,1.1015050411224365,1.797467589378357,2.696439743041992,1.4990211926064043,0.5474766492843628,0.9999993443489075,0.9997807741165161,0.9999999403953552,0.9999998211860657,0.9999980330467224,0.006278121378272772,0.0008451409521512687,3.075705171795562e-05,0.0027660925406962633,0.7293620109558105,0.1712861806154251,-0.2119784951210022,1.3855844736099243,1.041901707649231,1.053505539894104,1.5433529615402222,2.198423147201538,1.3826404422795449,0.6121150255203247,0.9989999532699585,0.999899685382843,1.0,0.9971553087234497,0.9999589323997498,0.011575721204280853,0.0,0.0,6.569289689650759e-05,0.8373638391494751,0.24925018846988678,-0.28155094385147095,5.706209659576416,36.39219284057617,10.649367332458496,10.884309768676758,26.203218460083008,12.510685920715332,20.566850662231445,7.336358070373535,9.954797744750977,10.304841041564941,15.050882339477539,14.309245109558105,4.917728424072266,22.7580509185791,7.76655912399292,7.751159191131592,16.6105899810791,7.4691081047058105,12.519007682800293,6.328235149383545,5.893147945404053,7.042535305023193,9.905611991882324,9.394428253173828
84,1.4851021766662598,1.372222900390625,1.0983484983444214,1.7467795610427856,2.6303699016571045,1.48510463860193,0.5646510720252991,0.999999463558197,0.9997395873069763,0.9999999403953552,0.9999999403953552,0.999998927116394,0.005792275071144104,0.0007678258698433638,2.8000415113638155e-05,0.002633188385516405,0.7348920106887817,0.18009567260742188,-0.21228362619876862,1.455504059791565,1.063952922821045,1.0948243141174316,1.6059819459915161,2.193887948989868,1.4539349263464718,0.6388992667198181,0.9995803236961365,0.9998748898506165,0.9999999403953552,0.9988890886306763,0.9999515414237976,0.011926074512302876,0.0,0.0,3.064940028707497e-05,0.8452880382537842,0.24006564915180206,-0.19694283604621887,5.6054558753967285,39.7703857421875,11.3805570602417,11.020133972167969,30.217451095581055,11.977161407470703,22.112459182739258,7.601241111755371,11.49341869354248,11.722290992736816,16.290056228637695,15.932893753051758,4.895992755889893,24.251232147216797,8.018084526062012,7.990171909332275,17.834272384643555,7.844029426574707,13.393767356872559,6.326432228088379,6.327411651611328,7.388317584991455,10.426971435546875,9.932515144348145
85,1.4813241958618164,1.4265910387039185,1.0983858108520508,1.709641933441162,2.5812795162200928,1.4813244286371832,0.5795363187789917,0.9999995827674866,0.9997532963752747,0.9999998807907104,0.9999999403953552,0.9999984502792358,0.0056444196961820126,0.0006969135138206184,2.5542793082422577e-05,0.002499676775187254,0.7426807880401611,0.1823333352804184,-0.20559734106063843,1.4852616786956787,1.0915039777755737,1.1194920539855957,1.6053767204284668,2.163633346557617,1.4831768234393607,0.6499553322792053,0.9996263384819031,0.9995205998420715,1.0,0.9990890622138977,0.9999145269393921,0.014050917699933052,0.0,0.0,2.4699589630472474e-05,0.8298390507698059,0.19653023779392242,-0.39126259088516235,6.082217693328857,42.74436569213867,13.554922103881836,10.69731616973877,34.69658279418945,13.297719955444336,27.959142684936523,7.177863597869873,12.38443374633789,13.307364463806152,18.19019317626953,17.995986938476562,4.9252471923828125,25.88440704345703,8.46750545501709,8.211198806762695,19.375688552856445,8.282872200012207,14.756664276123047,6.350518703460693,6.809021949768066,7.860001564025879,11.092312812805176,10.62585163116455
86,1.4535949230194092,1.4061291217803955,1.077917218208313,1.6484302282333374,2.4723753929138184,1.4535950211055497,0.5966514945030212,1.0,0.9999812841415405,1.0,1.0000001192092896,0.9999996423721313,0.00565449008718133,0.0006325069116428494,2.3279242668650113e-05,0.0023219429422169924,0.7568717002868652,0.20307335257530212,-0.2191784828901291,1.3482152223587036,0.9692273139953613,0.9887380599975586,1.4570577144622803,1.914061427116394,1.3470221430693459,0.6709625720977783,0.999763011932373,0.9999275803565979,0.9999999403953552,0.9994673132896423,0.9998554587364197,0.017337478697299957,0.0,0.0,1.4689731870021205e-05,0.8121927976608276,0.327668696641922,-0.33039844036102295,10.535673141479492,48.79238510131836,12.717315673828125,12.343719482421875,35.382789611816406,12.159032821655273,32.682437896728516,6.76380729675293,13.338257789611816,12.91666030883789,19.763208389282227,19.115385055541992,5.303612232208252,27.956228256225586,8.819098472595215,8.566413879394531,20.8287353515625,8.594036102294922,16.460893630981445,6.299231052398682,7.308290004730225,8.26108169555664,11.839761734008789,11.358732223510742
87,1.4298298358917236,1.359382152557373,1.0592620372772217,1.583321213722229,2.391920804977417,1.4298293695183983,0.5977837443351746,0.9999991655349731,0.9997777342796326,1.0,0.9999999403953552,0.9999940395355225,0.006307984236627817,0.0005745674716308713,2.1273566744639538e-05,0.0021202461794018745,0.7535947561264038,0.21641701459884644,-0.26272085309028625,1.3306293487548828,0.971404492855072,0.9787338972091675,1.3582864999771118,1.9811705350875854,1.3303737186081592,0.5966020822525024,0.9999399781227112,0.9997732043266296,0.9999997615814209,0.9999133944511414,0.9998555183410645,0.019698616117239,0.0,0.0,4.8893139137362596e-06,0.7382180094718933,0.2893378734588623,-0.42855337262153625,10.51229476928711,46.531654357910156,17.082672119140625,12.753765106201172,43.42776870727539,17.73259925842285,34.51930618286133,10.94604206085205,14.920857429504395,12.578500747680664,22.10054588317871,20.572851181030273,5.737386226654053,29.621471405029297,9.562797546386719,8.917529106140137,22.909149169921875,9.381998062133789,18.185306549072266,6.614928245544434,7.956066608428955,8.589617729187012,12.747626304626465,12.17046070098877
88,1.421391487121582,1.297671914100647,1.04991614818573,1.5565015077590942,2.3108506202697754,1.4213916255155823,0.609531044960022,0.9999998211860657,0.9999764561653137,0.9999999403953552,0.9999999403953552,0.9999993443489075,0.007932890206575394,0.0005211408715695143,1.9354787582415156e-05,0.001963237067684531,0.7557896971702576,0.2257298231124878,-0.2788604199886322,1.3993979692459106,0.9526072144508362,1.0097249746322632,1.4841669797897339,1.9176539182662964,1.3992058865306576,0.6569175124168396,0.9999639987945557,0.9999176263809204,1.0,0.9999523758888245,0.9999052286148071,0.021638019010424614,0.0,0.0,1.7955270550373825e-06,0.7629920244216919,0.2797659933567047,-0.320207417011261,9.599104881286621,57.173988342285156,15.374192237854004,14.383768081665039,45.06264877319336,18.088422775268555,35.21994400024414,12.779891014099121,12.68062686920166,15.584795951843262,23.59473991394043,22.96868133544922,6.027874946594238,32.13095474243164,10.057924270629883,9.389730453491211,24.92037582397461,10.173822402954102,19.8067569732666,7.15517520904541,8.31923770904541,9.14234733581543,13.712420463562012,13.13412857055664
89,1.4041674137115479,1.235830545425415,1.0371466875076294,1.5123732089996338,2.2200772762298584,1.4041673444696525,0.6216084957122803,0.9999998211860657,0.9998971223831177,0.9999999403953552,0.9999998807907104,0.9999996423721313,0.00903708953410387,0.0004713635134976357,1.7646643755142577e-05,0.0018236857140436769,0.7888936400413513,0.23777005076408386,-0.2593782842159271,1.3233084678649902,0.9539218544960022,0.9829739928245544,1.360061764717102,1.7346810102462769,1.3226165983005413,0.6690384745597839,0.9961674213409424,0.9999908208847046,1.0,0.9999707937240601,0.9793551564216614,0.024709410965442657,0.0,0.0,2.090758073336474e-07,0.904244601726532,0.3276013135910034,-0.29765045642852783,10.144638061523438,64.39997100830078,22.00206756591797,15.753121376037598,43.437442779541016,18.29818344116211,40.89617919921875,13.959623336791992,12.4230375289917,13.68694019317627,25.500120162963867,24.477819442749023,6.387815952301025,35.08477783203125,11.097748756408691,9.922483444213867,26.601486206054688,10.907328605651855,21.827543258666992,7.744374752044678,8.535466194152832,9.44315242767334,14.755218505859375,14.151643753051758
90,1.3735437393188477,1.1600124835968018,1.0123803615570068,1.4625838994979858,2.109191417694092,1.3735436743366602,0.6284611821174622,0.9999998807907104,0.9999285340309143,0.9999999403953552,1.0000001192092896,0.9999998211860657,0.010831581428647041,0.00042794234468601644,1.6057952962000854e-05,0.0016716521931812167,0.7877465486526489,0.25842875242233276,-0.24083828926086426,1.2581548690795898,0.8658755421638489,0.8917961716651917,1.3026882410049438,1.6939167976379395,1.258076801115514,0.6585021018981934,0.9999156594276428,0.9999840259552002,0.9999973773956299,0.9998367428779602,0.9999746084213257,0.02817407064139843,0.0,0.0,1.590915177374086e-09,0.7997327446937561,0.36578166484832764,-0.15084606409072876,11.011730194091797,60.76225662231445,20.876710891723633,13.931354522705078,55.613426208496094,23.37055206298828,42.22454071044922,13.110586166381836,11.70044994354248,18.00511360168457,27.0606746673584,25.364843368530273,6.812171936035156,37.4391975402832,11.983762741088867,10.256131172180176,29.285959243774414,11.964943885803223,23.816160202026367,8.211042404174805,8.776108741760254,10.120288848876953,15.8665771484375,15.149983406066895
91,1.374862790107727,1.0999958515167236,0.9927735328674316,1.472800374031067,2.0739333629608154,1.3748625608343046,0.6307674050331116,1.0,0.9999253153800964,1.0,1.0000001192092896,0.9999997615814209,0.011816812679171562,0.00038528474397026,1.4647491298092064e-05,0.0015491070225834846,0.7862662076950073,0.26920199394226074,-0.19409586489200592,1.395725965499878,0.8626944422721863,0.8940686583518982,1.523358702659607,1.8736363649368286,1.3956398240666867,0.6516544222831726,0.9999638199806213,0.9999850988388062,0.9999999403953552,0.9999786615371704,0.999853789806366,0.02849241904914379,0.0,0.0,2.5509583334581976e-09,0.8448918461799622,0.33679336309432983,-0.09610895067453384,10.706107139587402,58.13459777832031,10.74425220489502,13.347548484802246,48.45856857299805,20.569358825683594,46.37489318847656,12.934804916381836,18.567699432373047,20.09518051147461,25.99329948425293,25.220211029052734,7.112664699554443,39.3104248046875,11.767061233520508,10.50992202758789,31.053865432739258,12.706487655639648,25.88397789001465,8.626424789428711,9.678009986877441,11.032745361328125,16.768157958984375,16.03282928466797
92,1.3829741477966309,1.063097596168518,0.9839258790016174,1.4803483486175537,2.0678436756134033,1.382967785594121,0.6422800421714783,0.999995231628418,0.9986526370048523,1.0,0.9999947547912598,0.9999998211860657,0.013188946060836315,0.00034761885763145983,1.3378790754359215e-05,0.0014082709094509482,0.80009925365448,0.2749802768230438,-0.18533046543598175,1.4389333724975586,0.9103760719299316,0.9444162249565125,1.5471744537353516,1.8868659734725952,1.4388492311350687,0.7037805914878845,0.9999841451644897,0.9999995231628418,1.0,0.9999845623970032,0.9999520182609558,0.03076348640024662,0.0,0.0,5.522361457011016e-10,0.8790516257286072,0.32692596316337585,-0.10204549133777618,6.882378578186035,65.00820922851562,17.161714553833008,15.036060333251953,56.8817253112793,21.631757736206055,49.05034255981445,9.020608901977539,22.298486709594727,18.0282039642334,28.099950790405273,28.21660804748535,7.029902935028076,41.633663177490234,12.176925659179688,10.898146629333496,33.30002212524414,13.48058032989502,28.059619903564453,8.475275993347168,10.878992080688477,11.6199312210083,17.755308151245117,17.10009002685547
93,1.3675568103790283,1.0207432508468628,0.9682836532592773,1.4411022663116455,2.0396909713745117,1.3675565113936698,0.6484429240226746,0.9999996423721313,0.999836802482605,1.0,1.0,0.9999998211860657,0.015561451204121113,0.000314396369503811,1.2225648788444232e-05,0.001279294490814209,0.7992199063301086,0.2918001711368561,-0.18248525261878967,1.297409176826477,0.8484914898872375,0.8909245133399963,1.2866111993789673,1.8521504402160645,1.2973975110257225,0.6696969270706177,0.9999833106994629,0.9999755620956421,1.0,0.9999863505363464,0.9999430775642395,0.03351825103163719,0.0,0.0,9.934208837492076e-12,0.7929571270942688,0.4086490273475647,-0.12894122302532196,12.319934844970703,67.07268524169922,18.1547908782959,21.10946273803711,59.8555908203125,25.754655838012695,51.37541580200195,13.764679908752441,19.375118255615234,10.684961318969727,29.94672966003418,28.546472549438477,7.434085369110107,43.98953628540039,12.71640396118164,11.844897270202637,35.76893615722656,14.5936861038208,30.3217830657959,8.858369827270508,11.668425559997559,11.28055477142334,18.84766960144043,18.132736206054688
94,1.3588101863861084,0.9893492460250854,0.9545257091522217,1.432204008102417,1.9778645038604736,1.3588100250132453,0.6604843735694885,0.9999997615814209,0.9999366998672485,1.0,1.0,0.9999998807907104,0.01776648499071598,0.0002844401460606605,1.1118672773591243e-05,0.0011702569900080562,0.828362762928009,0.3097224831581116,-0.15596921741962433,1.3589451313018799,0.8656435608863831,0.8965051174163818,1.4623565673828125,1.682373285293579,1.3588518783450552,0.7119469046592712,0.9999759793281555,0.9999943971633911,0.9999998807907104,0.9999721050262451,0.9999465942382812,0.03504297882318497,0.0,0.0,3.5532129539009305e-13,0.9555686116218567,0.38811051845550537,-0.15662425756454468,15.075255393981934,67.38525390625,18.68031883239746,18.64010238647461,70.17686462402344,20.443767547607422,54.21212387084961,13.124341011047363,17.818038940429688,13.882392883300781,30.943845748901367,30.594303131103516,7.987029075622559,46.169315338134766,13.096146583557129,12.424849510192871,38.931373596191406,15.051286697387695,32.561363220214844,9.200230598449707,12.151437759399414,11.396232604980469,19.89692497253418,19.204938888549805
95,1.363369107246399,0.9741201996803284,0.9503247737884521,1.4375536441802979,1.9440969228744507,1.3633690271102428,0.6681290864944458,1.0,1.0,1.0,1.0,0.9999998807907104,0.019579624757170677,0.00025776750408113003,1.0113661119248718e-05,0.0010654038051143289,0.8257903456687927,0.3144616186618805,-0.15476921200752258,1.4103505611419678,0.9124356508255005,0.9451587796211243,1.4909186363220215,1.781320571899414,1.4102705094291532,0.7057644724845886,0.9999801516532898,0.9999995231628418,1.0,0.9999726414680481,0.9999668002128601,0.03441814333200455,0.0,0.0,0.0,0.8057717084884644,0.3350405693054199,-0.26007911562919617,12.054631233215332,70.30886840820312,20.024377822875977,16.645931243896484,63.99052429199219,20.378385543823242,57.77582550048828,13.805806159973145,17.611427307128906,17.780290603637695,31.03761100769043,30.989660263061523,8.330124855041504,48.43459701538086,13.707347869873047,12.782398223876953,41.32085037231445,15.481415748596191,34.96172332763672,9.600741386413574,12.644954681396484,11.947379112243652,20.921154022216797,20.288631439208984
96,1.3749231100082397,0.9604595899581909,0.9416968822479248,1.459305763244629,1.9281710386276245,1.3749231767780068,0.6646801233291626,0.9999998807907104,0.9999916553497314,1.0,1.0000001192092896,0.9999998807907104,0.02065647765994072,0.0002334562159376219,9.224415407516062e-06,0.0009754816419444978,0.8301222920417786,0.31028804183006287,-0.1535913646221161,1.4425355195999146,0.9163990616798401,0.9165408611297607,1.5683634281158447,1.801819086074829,1.4424695775990357,0.6409158706665039,0.9999707937240601,0.9999944567680359,1.0,0.9999648332595825,0.9999378323554993,0.03382110968232155,0.0,0.0,0.0,0.8577741980552673,0.291526198387146,-0.3100440204143524,15.77529239654541,66.24549102783203,16.201370239257812,18.96311378479004,56.12612533569336,20.043596267700195,59.30134582519531,15.474583625793457,16.810327529907227,23.023069381713867,30.796432495117188,30.06187629699707,8.979499816894531,50.01240921020508,13.873566627502441,13.340019226074219,42.63469314575195,15.785576820373535,37.31666946411133,10.07545280456543,12.990880966186523,12.958203315734863,21.79669761657715,21.166135787963867
97,1.3813400268554688,0.9682266712188721,0.9515911936759949,1.443154215812683,1.9390480518341064,1.3813400278353856,0.6744236350059509,1.0,0.9999953508377075,1.0,1.0,1.0000001192092896,0.021977169439196587,0.00021167083468753844,8.418890502071008e-06,0.0008860590169206262,0.8151783347129822,0.3084576725959778,-0.15362489223480225,1.4226112365722656,1.0273078680038452,1.0531227588653564,1.3718348741531372,1.964110016822815,1.419299194495541,0.729235827922821,0.9952038526535034,0.9999891519546509,1.0,0.9999639987945557,0.9726262092590332,0.033624317497015,0.0,0.0,1.9270078588373707e-11,0.7539751529693604,0.30801111459732056,-0.29099443554878235,14.623261451721191,76.53573608398438,24.908586502075195,14.434131622314453,66.95166778564453,23.20648193359375,59.176475524902344,11.538369178771973,17.8823299407959,14.936381340026855,32.419342041015625,32.82548522949219,9.484420776367188,52.41558837890625,14.790122032165527,13.384991645812988,44.73224639892578,16.413145065307617,39.41594314575195,10.087274551391602,13.423332214355469,13.094366073608398,22.72414207458496,22.202001571655273
98,1.355818271636963,0.9556338787078857,0.9453818202018738,1.3917862176895142,1.9098625183105469,1.3558182550215752,0.6761713624000549,1.0,0.9999879002571106,1.0,0.9999998807907104,1.0,0.023605166003108025,0.00019245428848080337,7.652917702216655e-06,0.0008077652310021222,0.8174443244934082,0.32497933506965637,-0.1639038771390915,1.2013589143753052,0.9000421762466431,0.9212527871131897,1.1401464939117432,1.68230140209198,1.201384167721508,0.6732011437416077,0.9999760985374451,0.9999696016311646,0.9999998807907104,0.9999701976776123,0.9999622106552124,0.03794700279831886,0.0,0.0,6.312657961455993e-17,0.8492753505706787,0.4486390948295593,-0.21725855767726898,15.433114051818848,78.787109375,26.86240005493164,21.500049591064453,64.07229614257812,25.69243049621582,59.3808708190918,12.638060569763184,21.784433364868164,13.124003410339355,33.9274787902832,31.434160232543945,9.919264793395996,54.64680480957031,15.899168968200684,14.036576271057129,46.28136444091797,16.98531150817871,41.30928039550781,10.176074028015137,14.178585052490234,12.980127334594727,23.64125633239746,22.967195510864258
99,1.376608967781067,0.9641302824020386,0.9532955884933472,1.4182310104370117,1.9151387214660645,1.3766089031852908,0.6871463060379028,1.0,0.9999762177467346,1.0,1.0,1.0,0.024967478588223457,0.0001742899912642315,6.9486445681832265e-06,0.0007322330493479967,0.8160465955734253,0.32289713621139526,-0.16257637739181519,1.5530238151550293,1.040874719619751,1.0481880903244019,1.646054983139038,1.9253853559494019,1.5449062021263325,0.7678329348564148,0.9907256960868835,0.999995231628418,1.0,0.999958872795105,0.9562555551528931,0.036441411823034286,0.0,0.0,0.0,0.8416785597801208,0.3062913715839386,-0.24139630794525146,11.19897174835205,73.4093246459961,11.997882843017578,17.871164321899414,70.86820983886719,20.676130294799805,68.98165893554688,13.335638999938965,18.778945922851562,21.711923599243164,32.88298416137695,34.857139587402344,9.97458553314209,56.31684112548828,15.425182342529297,14.335594177246094,48.219181060791016,17.18804168701172,43.89906692504883,10.433411598205566,14.567330360412598,13.744043350219727,24.410327911376953,23.962657928466797
100,1.3986167907714844,0.9626944661140442,0.9528212547302246,1.464409589767456,1.896120548248291,1.398616724278837,0.6925324201583862,0.9999998807907104,0.9999949932098389,1.0,1.0,1.0000001192092896,0.026421962305903435,0.00015853320655878633,6.321393357211491e-06,0.0006635697791352868,0.8286255598068237,0.317210853099823,-0.12279229611158371,1.4729139804840088,0.9710573554039001,0.9724656343460083,1.6683825254440308,1.6008026599884033,1.4703749086917093,0.6980471611022949,0.996861457824707,0.9999989867210388,1.0,0.9999731779098511,0.9884175658226013,0.038233183324337006,0.0,0.0,0.0,0.915671706199646,0.35626018047332764,-0.2105066031217575,11.649101257324219,69.41920471191406,17.499155044555664,20.70172882080078,74.41146850585938,28.060245513916016,72.93423461914062,15.994185447692871,20.183448791503906,21.402536392211914,35.22553253173828,35.54153060913086,9.942313194274902,57.18183517456055,15.316938400268555,14.748713493347168,50.407920837402344,17.58074378967285,46.29584884643555,10.789164543151855,14.79294204711914,14.424612045288086,25.148103713989258,24.88368034362793
101,1.3913594484329224,0.9651530981063843,0.9622443318367004,1.425905466079712,1.9068514108657837,1.391359334193648,0.6958327889442444,1.0,0.9999938011169434,1.0,1.0,0.9999999403953552,0.028028739616274834,0.00014384441601578146,5.744579993915977e-06,0.0005999073036946356,0.8268895745277405,0.3200858235359192,-0.1546131670475006,1.2817447185516357,0.9868842363357544,1.0327028036117554,1.1857420206069946,1.7965383529663086,1.2817260306905285,0.6847562789916992,0.9999588131904602,0.9999987483024597,0.9999998211860657,0.9999465942382812,0.9999526143074036,0.04112638160586357,0.0,0.0,0.0,0.8751007914543152,0.4479832351207733,0.021948521956801414,13.874862670898438,86.61539459228516,34.31856918334961,21.557804107666016,80.36542510986328,32.407623291015625,66.21585083007812,22.939777374267578,24.02184295654297,8.200329780578613,39.05175018310547,37.31633377075195,10.190911293029785,59.831703186035156,17.046768188476562,15.226211547851562,53.092369079589844,18.78175926208496,48.2330436706543,11.74066162109375,15.346613883972168,13.393261909484863,26.288330078125,26.00619888305664
