step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,1.2117035388946533,1.0881980657577515,1.1417452096939087,1.164506196975708,1.8431140184402466,1.2117047766866897,0.9490668773651123,0.9999998807907104,0.9999955296516418,1.0,1.0,0.9999990463256836,0.044740334153175354,1.7649947039899416e-05,1.3312925375430495e-06,0.0032247479539364576,0.8247007131576538,0.586988091468811,-0.07312203198671341,1.2246915102005005,1.1465144157409668,1.1933611631393433,1.164598822593689,1.7730176448822021,1.2245797814440291,0.9755701422691345,0.9985871315002441,0.9999942779541016,0.9999992251396179,0.9999673962593079,0.9812883734703064,0.07201361656188965,0.0,0.0,0.0002754001470748335,0.870829701423645,0.6553138494491577,-0.010821383446455002,13.133726119995117,11.013005256652832,11.247696876525879,11.035304069519043,8.09296989440918,74.81055450439453,7.642553806304932,10.1952486038208,40.411407470703125,71.23395538330078,25.881643295288086,28.00725555419922,8.809325218200684,6.345519542694092,7.719575881958008,8.618635177612305,6.277091026306152,46.18756866455078,6.519253253936768,5.11260461807251,25.48241424560547,47.58157730102539,16.8653564453125,17.933269500732422
126,1.2037677764892578,1.0882107019424438,1.1405433416366577,1.1551036834716797,1.8208056688308716,1.203767693177304,0.9548388719558716,0.9999999403953552,0.9999921917915344,1.0,1.0000001192092896,0.9999999403953552,0.049010783433914185,1.6101090295705944e-05,1.2134827329646214e-06,0.003103620605543256,0.8322812914848328,0.6193724274635315,0.0564446747303009,1.175811529159546,1.0947575569152832,1.1404794454574585,1.120331048965454,1.7211987972259521,1.175746009171767,0.9561688303947449,0.9984238147735596,0.9999897480010986,0.9999997019767761,0.9999542236328125,0.978063702583313,0.08174096047878265,0.0,0.0,0.00026091543259099126,0.9250040054321289,0.7213214635848999,0.23073118925094604,14.601189613342285,12.483406066894531,11.941192626953125,11.947569847106934,11.918649673461914,81.91191101074219,12.485100746154785,8.342601776123047,39.66206359863281,77.45660400390625,28.2750301361084,29.800371170043945,9.332634925842285,6.871374607086182,8.035408020019531,8.895547866821289,6.673213958740234,49.60867691040039,7.006168365478516,5.301155090332031,26.814189910888672,50.43706130981445,17.89754295349121,19.034809112548828
127,1.2329999208450317,1.0920004844665527,1.1467989683151245,1.1865242719650269,1.8507509231567383,1.2329996700417114,0.9678285121917725,0.9999997615814209,0.9999923706054688,0.9999991655349731,1.0,1.0,0.04975813254714012,1.4586815268557984e-05,1.1046340659959242e-06,0.003204794367775321,0.8387489914894104,0.589184045791626,-0.05341073498129845,1.4687340259552002,1.1227080821990967,1.1832860708236694,1.4914144277572632,1.8484605550765991,1.4686645423268074,0.9865259528160095,0.9999346733093262,0.9998974204063416,0.9999997615814209,0.9999484419822693,0.9997396469116211,0.06378890573978424,0.0,0.0,0.0002663810446392745,0.8695758581161499,0.4242188334465027,-0.12796291708946228,6.5210723876953125,6.703874588012695,9.053515434265137,6.781471252441406,8.649292945861816,60.63238525390625,8.69140625,12.543435096740723,31.055919647216797,59.74314880371094,21.037551879882812,24.427440643310547,8.983748435974121,6.767967700958252,8.027856826782227,8.632194519042969,6.599006175994873,50.55049133300781,7.0605950355529785,5.479133129119873,26.900779724121094,51.18831253051758,18.01900863647461,19.475967407226562
128,1.2602839469909668,1.0977710485458374,1.1518856287002563,1.2168959379196167,1.8708492517471313,1.260283669203378,0.9880824685096741,0.9999997615814209,0.9999816417694092,1.0,1.0,0.9999998807907104,0.051638055592775345,1.3179611414670944e-05,1.0028458063970902e-06,0.0032405180390924215,0.8448311686515808,0.5827913284301758,-0.018976233899593353,1.4498653411865234,1.1352918148040771,1.1785951852798462,1.466488242149353,1.8413742780685425,1.4497471173074092,1.0649946928024292,0.9999476075172424,0.9999952912330627,0.9999998211860657,0.9999549388885498,0.9997941851615906,0.07610100507736206,0.0,0.0,0.00025775920948944986,0.907751202583313,0.5374753475189209,0.19789622724056244,8.945914268493652,6.847574234008789,6.80652379989624,8.2992525100708,7.124688148498535,65.83955383300781,9.022500038146973,12.798030853271484,35.823673248291016,78.04508972167969,23.955280303955078,28.808408737182617,8.863964080810547,6.644087314605713,7.748548984527588,8.51745319366455,6.3992109298706055,51.92045211791992,6.977421760559082,6.0640869140625,27.51192855834961,53.648372650146484,18.429553985595703,20.295595169067383
129,1.2645596265792847,1.1027050018310547,1.150168538093567,1.2222739458084106,1.866012454032898,1.264559579352674,1.0002189874649048,1.0,1.0,1.0,0.9999999403953552,1.0,0.055856794118881226,1.1979432201769669e-05,9.156909186458506e-07,0.0031436122953891754,0.8418353199958801,0.6047670245170593,0.04565996304154396,1.2881650924682617,1.131239414215088,1.139635443687439,1.2610615491867065,1.768591046333313,1.2881231389063388,1.0376946926116943,0.9999206066131592,0.9999809265136719,0.9999996423721313,0.9999058246612549,0.9998314380645752,0.09681720286607742,0.0,0.0,0.00018585525685921311,0.905724287033081,0.6916821599006653,0.368186891078949,11.598594665527344,10.727561950683594,13.211502075195312,7.398527145385742,10.102571487426758,91.81356048583984,12.59166145324707,14.404945373535156,44.286781311035156,90.48133850097656,30.66170310974121,34.904136657714844,9.07970905303955,6.883999347686768,8.202129364013672,8.324265480041504,6.509403705596924,55.773521423339844,7.456116676330566,6.8404927253723145,29.040163040161133,57.02948760986328,19.51392936706543,21.64881706237793
130,1.2173517942428589,1.0889722108840942,1.1210412979125977,1.1714744567871094,1.814528226852417,1.21735162592956,0.9784682393074036,0.9999999403953552,0.9999926090240479,1.0,1.0,0.9999999403953552,0.06253989785909653,1.0894261322391685e-05,8.398354225391813e-07,0.002927333815023303,0.8562600612640381,0.6468755006790161,0.11641702800989151,1.0175563097000122,1.0388871431350708,1.0085222721099854,0.9557400345802307,1.511277437210083,1.0176511945713065,0.8460708260536194,0.999001145362854,0.9999997615814209,0.9999998807907104,0.9999912977218628,0.9862605333328247,0.12641631066799164,0.0,0.0,0.0002522539289202541,0.9486569762229919,0.7896506786346436,0.6058133840560913,24.0247802734375,17.16450309753418,23.795379638671875,24.61269760131836,12.080379486083984,105.27041625976562,22.14642906188965,11.724160194396973,59.58466720581055,100.9297103881836,40.1333122253418,37.49507522583008,10.443258285522461,7.748106002807617,9.594522476196289,9.837920188903809,6.739263534545898,60.453704833984375,8.782917022705078,7.108258247375488,31.855464935302734,61.15916061401367,21.372257232666016,23.105224609375
131,1.1927703619003296,1.090610384941101,1.1148828268051147,1.1410566568374634,1.788381814956665,1.192770352913236,0.9702715873718262,1.0,1.0,1.0,1.0000001192092896,1.0,0.06997030228376389,9.945858437276911e-06,7.651980808986991e-07,0.0026346000377088785,0.8654099106788635,0.6768770217895508,0.1763695478439331,1.0904172658920288,1.1002105474472046,1.101844072341919,1.0136343240737915,1.5809088945388794,1.09041347598241,0.9083993434906006,0.999983012676239,1.0,0.9999997615814209,0.9999885559082031,0.9998931884765625,0.139495849609375,0.0,0.0,0.00028132557054050267,0.9429633617401123,0.7974941730499268,0.5701388120651245,26.740537643432617,11.441675186157227,26.772289276123047,22.402952194213867,13.211209297180176,114.65901184082031,19.046274185180664,8.725873947143555,65.79342651367188,106.22208404541016,41.50153350830078,41.322540283203125,11.977598190307617,8.054329872131348,11.213189125061035,10.966418266296387,7.250804424285889,65.67501068115234,9.579935073852539,7.0361151695251465,35.04097366333008,65.41543579101562,23.22098159790039,24.79408073425293
132,1.2125506401062012,1.091183066368103,1.1225227117538452,1.162009358406067,1.7843306064605713,1.2125507722583502,0.9791937470436096,1.0,1.0,1.0,1.0,1.0,0.07487999647855759,9.013107046484947e-06,6.978995656936604e-07,0.002486376790329814,0.8629642128944397,0.6626511812210083,0.14157725870609283,1.2936025857925415,1.0982171297073364,1.1508018970489502,1.2605103254318237,1.635398030281067,1.2935454470673748,0.9616527557373047,0.9999620914459229,1.0,0.9999998211860657,0.9999485611915588,0.9999589323997498,0.11736667156219482,0.0,0.0,0.00020160827261861414,0.8525569438934326,0.6481580138206482,0.19618788361549377,9.738909721374512,11.546002388000488,16.840862274169922,9.978546142578125,23.07302474975586,92.93843841552734,9.514376640319824,12.058831214904785,53.50127029418945,87.63440704345703,32.68246841430664,35.87345886230469,11.483922958374023,8.21179485321045,11.669614791870117,10.565827369689941,8.467072486877441,68.16860961914062,9.360075950622559,7.049928188323975,36.434043884277344,67.35108184814453,23.876195907592773,25.78038215637207
133,1.2115558385849,1.0925490856170654,1.1230684518814087,1.159677267074585,1.772194743156433,1.2115558929681838,0.9829103946685791,0.9999999403953552,0.9999960064888,1.0,1.0000001192092896,0.9999998807907104,0.08203861862421036,8.205068297684193e-06,6.382426249729178e-07,0.0023010375443845987,0.877353310585022,0.6786566376686096,0.19690857827663422,1.2101393938064575,1.1051422357559204,1.1344568729400635,1.1523997783660889,1.6778627634048462,1.2101355913702325,0.9794305562973022,0.9999794363975525,0.9999986290931702,0.9999979138374329,0.9999794960021973,0.999935507774353,0.14546041190624237,0.0,0.0,0.00016841273463796824,0.926715612411499,0.7294130325317383,0.4185582995414734,19.238178253173828,13.660600662231445,20.805418014526367,19.240196228027344,14.247410774230957,110.22606658935547,10.846749305725098,12.337762832641602,53.379844665527344,109.36720275878906,38.33494186401367,41.36376190185547,12.163801193237305,8.660798072814941,12.532927513122559,11.350800514221191,8.971053123474121,72.25037384033203,9.42870807647705,7.314359188079834,37.9818229675293,71.36701965332031,25.202165603637695,27.253644943237305
134,1.1990325450897217,1.084392786026001,1.1065336465835571,1.1460886001586914,1.7738853693008423,1.199032611845026,0.9802775382995605,1.0,1.0,1.0,0.9999999403953552,1.0,0.0915457159280777,7.446478321071481e-06,5.789858050775365e-07,0.002488118363544345,0.8842970132827759,0.7035593390464783,0.3045114278793335,1.1392849683761597,1.060451865196228,1.0399200916290283,1.0807985067367554,1.7210708856582642,1.1392387049711814,0.9264028072357178,0.998946487903595,0.9999984502792358,0.9999983906745911,0.9999921917915344,0.9876097440719604,0.18288946151733398,0.0,0.0,0.00015634982264600694,0.9326301217079163,0.7528839111328125,0.5055553317070007,23.00658416748047,18.582902908325195,23.133623123168945,22.979291915893555,19.09015655517578,134.77565002441406,14.597692489624023,24.270240783691406,55.71905517578125,118.43840789794922,45.4593620300293,46.57279586791992,13.04290771484375,9.495079040527344,13.451915740966797,12.326125144958496,9.411910057067871,78.3604965209961,9.841483116149902,8.812742233276367,39.523223876953125,75.75407409667969,27.001996994018555,29.038301467895508
135,1.2443939447402954,1.0935139656066895,1.1162952184677124,1.197908639907837,1.8401110172271729,1.2443938929981118,0.9962037801742554,1.0,1.0,1.0,1.0,1.0,0.09873055666685104,6.736081559211016e-06,5.293280196383421e-07,0.002595702186226845,0.8600507378578186,0.6488497853279114,0.1967555731534958,1.4665929079055786,1.1510555744171143,1.165475606918335,1.5679590702056885,1.711134433746338,1.4658490015405254,0.9160509705543518,0.9983267784118652,0.9999987483024597,0.9999998807907104,0.9999314546585083,0.9900617003440857,0.16183321177959442,0.0,0.0,0.00023010745644569397,0.9207476377487183,0.43885529041290283,-0.1725497841835022,12.536566734313965,19.36894416809082,17.181257247924805,16.37250328063965,18.390979766845703,116.89344024658203,25.009931564331055,24.537263870239258,48.59079360961914,109.4382553100586,40.83199691772461,45.751121520996094,12.726899147033691,9.63826847076416,13.27889347076416,12.060132026672363,9.297564506530762,81.81422424316406,10.223892211914062,10.065196990966797,39.454742431640625,78.77418518066406,27.7333984375,30.51462173461914
136,1.2941231727600098,1.0957810878753662,1.1179591417312622,1.2620155811309814,1.8720430135726929,1.2941232798389823,0.9909703135490417,0.9999998807907104,0.9999991059303284,1.0,0.9999999403953552,1.0000001192092896,0.10212095081806183,6.074858447391307e-06,4.805760340786946e-07,0.002389456843957305,0.8608275055885315,0.5610684156417847,0.03287496417760849,1.493470549583435,1.115349531173706,1.0747653245925903,1.8247089385986328,1.5558761358261108,1.4902070345961511,0.7419346570968628,0.9967272281646729,1.0,0.9999999403953552,0.9999373555183411,0.9881179332733154,0.12920637428760529,0.0,0.0,0.00026194602833129466,0.9029337167739868,0.39733031392097473,-0.22371350228786469,11.124149322509766,17.7980899810791,8.268824577331543,14.37333869934082,29.03615951538086,80.92491912841797,16.933345794677734,38.83775329589844,51.85913848876953,78.2035140991211,34.73592758178711,35.93974685668945,11.942506790161133,9.939764022827148,12.33376693725586,11.943772315979004,9.731332778930664,81.1379623413086,9.964265823364258,11.244927406311035,40.002471923828125,78.0087661743164,27.624954223632812,30.774389266967773
137,1.2799320220947266,1.0981734991073608,1.113450288772583,1.2421722412109375,1.87594735622406,1.2799321983227125,0.9935434460639954,1.0,0.9999993443489075,1.0,0.9999999403953552,0.9999999403953552,0.11025029420852661,5.54052940060501e-06,4.381580822609976e-07,0.002320075174793601,0.8668543696403503,0.5880534648895264,0.05446026474237442,1.1947152614593506,1.1141972541809082,1.094609022140503,1.1256643533706665,1.7627782821655273,1.1951240093186295,0.9603392481803894,0.9986732602119446,0.9999948740005493,0.9999995827674866,0.9999820590019226,0.9864684343338013,0.18734927475452423,0.0,0.0,0.00023044191766530275,0.9455471038818359,0.731689453125,0.34262460470199585,27.55156135559082,16.93614959716797,26.163034439086914,18.872976303100586,10.305465698242188,126.95427703857422,14.331564903259277,19.567888259887695,64.24031829833984,128.28793334960938,45.32111740112305,48.184173583984375,13.403972625732422,10.273322105407715,13.573748588562012,12.407469749450684,9.649855613708496,85.5134048461914,10.060258865356445,11.783361434936523,42.14910888671875,82.73638153076172,29.15509033203125,32.386070251464844
138,1.2070244550704956,1.0836536884307861,1.0785630941390991,1.153857707977295,1.8341197967529297,1.20702443312429,0.9490987658500671,1.0,1.0,1.0,1.0,0.9999998807907104,0.1263258308172226,5.100774160382571e-06,4.0217088326244266e-07,0.0021550580859184265,0.8520504832267761,0.6251689195632935,0.15260183811187744,0.9431341290473938,1.0343825817108154,0.9578589797019958,0.8461849689483643,1.3906984329223633,0.9431416090064608,0.7302961945533752,0.9999755620956421,0.9999777674674988,0.9999995231628418,0.9999682903289795,0.9999644756317139,0.2658737599849701,0.0,0.0,0.00037893798435106874,0.9166394472122192,0.782794713973999,0.5722399950027466,78.14600372314453,24.134815216064453,60.86381912231445,43.17333984375,15.904047012329102,163.10433959960938,34.354148864746094,28.047481536865234,94.51630401611328,160.0196533203125,70.22640228271484,59.66482162475586,19.5001220703125,11.300249099731445,17.858566284179688,15.124049186706543,9.333595275878906,92.63196563720703,11.901392936706543,12.564026832580566,46.430755615234375,90.037109375,32.668182373046875,34.68274688720703
139,1.2069733142852783,1.0923665761947632,1.0906691551208496,1.1520562171936035,1.8015693426132202,1.2069733487626766,0.9580715298652649,0.9999998807907104,0.999999463558197,1.0,1.0000001192092896,1.0,0.1343691200017929,4.660894319385989e-06,3.671207480238081e-07,0.0019531867001205683,0.8639026880264282,0.6525296568870544,0.23310378193855286,1.2142211198806763,1.1566405296325684,1.1820852756500244,1.1479363441467285,1.5627069473266602,1.2142053234214434,0.9841614365577698,0.9999423027038574,0.9999951124191284,0.9999996423721313,0.9999154806137085,0.9999289512634277,0.2153203785419464,0.0,0.0,0.00022730641649104655,0.9495875239372253,0.7820826172828674,0.5389556884765625,24.266130447387695,11.927906036376953,36.386356353759766,18.421039581298828,28.886188507080078,152.65390014648438,12.692594528198242,10.171630859375,67.021728515625,122.44731140136719,48.48747634887695,52.513885498046875,19.846609115600586,11.264360427856445,19.480899810791016,15.05225658416748,11.00910758972168,98.44680786132812,11.834613800048828,12.133004188537598,48.19303894042969,93.11317443847656,34.03738784790039,36.298065185546875
140,1.2417255640029907,1.1057648658752441,1.109879493713379,1.1913355588912964,1.8264669179916382,1.2417255674070997,0.9770379662513733,1.0,1.0,1.0,1.0,1.0,0.1385304182767868,4.224538770358777e-06,3.3387411235707987e-07,0.0018356883665546775,0.8652969598770142,0.6272814869880676,0.13859477639198303,1.4994524717330933,1.2086894512176514,1.252066969871521,1.5826079845428467,1.7775074243545532,1.498138660585514,1.0286633968353271,0.9974691867828369,0.9999925494194031,0.9999998807907104,0.9999457597732544,0.9853633642196655,0.177071213722229,0.0,0.0,0.00031927297823131084,0.881973385810852,0.4836600422859192,-0.13553377985954285,7.340908527374268,10.983537673950195,19.92922592163086,18.499101638793945,18.936216354370117,113.21233367919922,15.846222877502441,11.18501091003418,54.76441192626953,113.97159576416016,38.46685791015625,45.91196060180664,18.338727951049805,11.131369590759277,19.157682418823242,15.013378143310547,11.044724464416504,99.4039077758789,11.716979026794434,11.573291778564453,48.3552131652832,95.04988098144531,34.07851791381836,37.107173919677734
141,1.2567130327224731,1.103626012802124,1.1101937294006348,1.2100645303726196,1.8502544164657593,1.2567130295654332,0.9831405282020569,0.9999999403953552,0.9999991059303284,1.0,1.0,1.0000001192092896,0.14394281804561615,3.8543921618838795e-06,3.051927421893197e-07,0.0017853191820904613,0.8574430346488953,0.6142609715461731,0.10781721770763397,1.334732174873352,1.0944527387619019,1.114250898361206,1.3569623231887817,1.7539749145507812,1.3346986478109213,0.9561378359794617,0.999967098236084,0.9999979734420776,0.9999998807907104,0.9999590516090393,0.9999032020568848,0.1941429078578949,0.0,0.0,0.0002843749534804374,0.9003512263298035,0.5781702995300293,0.15092770755290985,8.457535743713379,17.182104110717773,16.687524795532227,23.05645751953125,13.008522987365723,109.21326446533203,27.30583953857422,14.043570518493652,59.85498809814453,117.44690704345703,40.62567138671875,44.98295593261719,17.074350357055664,11.543750762939453,18.6330509185791,15.332535743713379,10.738540649414062,99.9493408203125,12.770918846130371,11.626322746276855,48.933387756347656,97.06380462646484,34.36660385131836,37.71148681640625
142,1.258380651473999,1.1107779741287231,1.112349510192871,1.2109390497207642,1.8522851467132568,1.2583807728080054,0.9900680184364319,1.0,0.9999998211860657,1.0,1.0,1.0,0.15201960504055023,3.5049124562647194e-06,2.787375024126959e-07,0.0016329716891050339,0.8732091188430786,0.6277734041213989,0.1836196631193161,1.242403507232666,1.1578859090805054,1.1329929828643799,1.1857140064239502,1.6810506582260132,1.2426330952863454,0.9621316194534302,0.9978222250938416,0.9999909400939941,0.9999998211860657,0.9999707341194153,0.9829304218292236,0.2269977331161499,0.0,0.0,0.0002464379940647632,0.9410077333450317,0.6774566769599915,0.44014617800712585,13.874886512756348,16.98345947265625,19.576852798461914,29.521623611450195,21.2319278717041,135.0154571533203,24.093427658081055,18.058151245117188,67.79704284667969,139.9361572265625,48.6088981628418,52.547359466552734,16.493986129760742,11.984454154968262,18.244565963745117,16.47566032409668,10.851231575012207,103.16629028320312,13.65920639038086,12.041770935058594,50.367530822753906,101.08016204833984,35.43648910522461,39.040462493896484
143,1.275942325592041,1.1175129413604736,1.124254822731018,1.2321239709854126,1.858905553817749,1.275942317504369,1.002589464187622,1.0,1.0,1.0,0.9999998807907104,1.0,0.15624412894248962,3.175638312313822e-06,2.530207154904929e-07,0.0015317162033170462,0.8491897583007812,0.6250311732292175,0.20946526527404785,1.410964012145996,1.1693942546844482,1.2084864377975464,1.4411331415176392,1.8404226303100586,1.410915547215132,1.0627233982086182,0.9999632239341736,0.9999933242797852,0.9999997615814209,0.9999297857284546,0.9999531507492065,0.19476181268692017,0.0,0.0,0.00023507837613578886,0.9277090430259705,0.6031224131584167,0.2326800674200058,9.181034088134766,15.868146896362305,13.395143508911133,14.06204605102539,20.37433433532715,121.49069213867188,11.767728805541992,13.335866928100586,54.9440803527832,112.47341918945312,38.689247131347656,46.06147003173828,15.565021514892578,12.109328269958496,17.50365447998047,16.116947174072266,11.670609474182129,104.63672637939453,13.373966217041016,11.860894203186035,50.484981536865234,102.06291961669922,35.538509368896484,39.60887145996094
144,1.2809821367263794,1.1213693618774414,1.13114333152771,1.2377086877822876,1.8485225439071655,1.2809822623791203,1.008239984512329,0.9999999403953552,0.9999978542327881,1.0,0.9999998807907104,1.0,0.16317413747310638,2.8891668080177624e-06,2.3089955902833026e-07,0.0014455015771090984,0.8411255478858948,0.6302024722099304,0.1898881494998932,1.300746202468872,1.1494165658950806,1.1816242933273315,1.2663472890853882,1.6647288799285889,1.3007111034368861,0.9915940761566162,0.9999794363975525,0.9999775290489197,1.0,0.9999696612358093,0.9999622106552124,0.22520115971565247,0.0,0.0,0.000222107395529747,0.9061713218688965,0.6530423760414124,0.18301165103912354,18.698238372802734,15.203622817993164,18.73801612854004,14.675945281982422,22.15247344970703,130.98020935058594,22.758134841918945,14.43770980834961,68.28815460205078,131.7797088623047,45.77122116088867,51.10248565673828,15.729105949401855,12.173091888427734,17.529197692871094,15.58789348602295,12.375109672546387,106.94288635253906,13.848108291625977,12.031335830688477,51.749595642089844,104.86791229248047,36.283424377441406,40.6142463684082
145,1.259377121925354,1.1266621351242065,1.1322541236877441,1.2054117918014526,1.8188680410385132,1.259377035042797,0.9974839687347412,1.0,0.9999989867210388,1.0,1.0,0.9999999403953552,0.1766720861196518,2.6373270429758122e-06,2.1052834142665233e-07,0.001305971760302782,0.8616669774055481,0.646665096282959,0.21429741382598877,1.1490726470947266,1.157904028892517,1.1473711729049683,1.0364516973495483,1.5321084260940552,1.1499488211317135,0.8920912742614746,0.9985626935958862,1.0,0.9999998807907104,0.9999628663063049,0.9887673258781433,0.2981533110141754,0.0,0.0,0.00025148666463792324,0.9381000995635986,0.7193111777305603,0.43408647179603577,53.471527099609375,30.48667335510254,39.55820846557617,32.16934585571289,20.072328567504883,177.1442413330078,17.623563766479492,15.33883285522461,80.4175796508789,156.23170471191406,62.251399993896484,62.9289436340332,19.11544418334961,13.707284927368164,19.34471893310547,16.704851150512695,12.530534744262695,113.62572479248047,14.038464546203613,12.166952133178711,54.226070404052734,109.71586608886719,38.5175895690918,42.60559844970703
146,1.2662544250488281,1.1474908590316772,1.1494603157043457,1.2072049379348755,1.822953462600708,1.2662544750909626,1.0131820440292358,1.0,0.9999988675117493,1.0,1.0,1.0,0.18432758748531342,2.410498609606293e-06,1.9156686903443187e-07,0.0012391898781061172,0.8695312738418579,0.6591988205909729,0.2478957176208496,1.324670672416687,1.2821626663208008,1.2696453332901,1.2302629947662354,1.8260948657989502,1.3246227752675883,1.1009589433670044,0.9979835748672485,0.9999728798866272,0.9999992251396179,0.9999533891677856,0.9819847345352173,0.25311586260795593,0.0,0.0,0.0002941894344985485,0.9099995493888855,0.7221772074699402,0.5255950689315796,19.566850662231445,10.796821594238281,24.338348388671875,22.974308013916016,14.032867431640625,158.99717712402344,11.41682243347168,12.651850700378418,73.71588134765625,145.36392211914062,49.3854866027832,58.6231803894043,19.069854736328125,13.230683326721191,19.73103904724121,17.20749282836914,12.551219940185547,117.96044158935547,13.706809997558594,12.078071594238281,55.916439056396484,113.08560180664062,39.453765869140625,44.07743453979492
147,1.279712200164795,1.1506919860839844,1.150237798690796,1.22597336769104,1.852067470550537,1.279712347810256,1.0240707397460938,0.9999998211860657,0.9999954104423523,1.0,1.0,1.0,0.1915837824344635,2.1890932657697704e-06,1.742489530442981e-07,0.0011841137893497944,0.8798559308052063,0.6599605679512024,0.2850707769393921,1.3413869142532349,1.185282588005066,1.1678472757339478,1.3831074237823486,1.680617332458496,1.3406385468761715,1.0425572395324707,0.9965469241142273,0.9999914765357971,1.0,0.9999678134918213,0.9784218668937683,0.24847379326820374,0.0,0.0,0.00030063005397096276,0.8819935321807861,0.6904350519180298,0.5097330808639526,9.981528282165527,8.844536781311035,16.935848236083984,26.48454475402832,18.59027099609375,130.08180236816406,24.3109188079834,18.964702606201172,59.733821868896484,144.76565551757812,45.86936569213867,53.125633239746094,17.49399757385254,12.495028495788574,19.12720489501953,17.80906867980957,12.827199935913086,118.53819274902344,14.499117851257324,12.472339630126953,55.66474914550781,115.94847869873047,39.68754196166992,44.76083755493164
148,1.302189588546753,1.1702501773834229,1.1690768003463745,1.250276803970337,1.8747128248214722,1.3021896110480518,1.040203332901001,1.0,1.0,1.0,1.0,1.0,0.20171277225017548,1.9824717583105667e-06,1.5799626851276116e-07,0.001099306857213378,0.8866897225379944,0.6466619372367859,0.27887916564941406,1.4486430883407593,1.2986297607421875,1.2991571426391602,1.4495705366134644,1.8312386274337769,1.447475976877402,1.080621600151062,0.9976568222045898,0.9999925494194031,0.9999998211860657,0.9999567866325378,0.9844982028007507,0.27118033170700073,0.0,0.0,0.0002587677154224366,0.9456591606140137,0.5617067217826843,0.198411762714386,14.637287139892578,11.126861572265625,16.018991470336914,26.837282180786133,14.888257026672363,161.37071228027344,27.3498477935791,13.71940803527832,70.61327362060547,145.1121826171875,50.167415618896484,60.78641891479492,16.797534942626953,12.063047409057617,18.569042205810547,18.18179702758789,12.761402130126953,122.4018325805664,15.023459434509277,12.536406517028809,56.678504943847656,118.70799255371094,40.372100830078125,46.20220947265625
149,1.2978688478469849,1.1744481325149536,1.1746982336044312,1.2400139570236206,1.8583062887191772,1.2978690351484814,1.0487743616104126,0.9999998211860657,0.9999960064888,1.0,1.0000001192092896,1.0,0.21570734679698944,1.8086184354615398e-06,1.439299666117222e-07,0.0010529241990298033,0.8898776173591614,0.6757357120513916,0.3291721045970917,1.2827873229980469,1.2058030366897583,1.2196142673492432,1.181074619293213,1.7590851783752441,1.2827741519685845,1.066365361213684,0.9999557137489319,0.9999998807907104,1.0,0.9999488592147827,0.9998332858085632,0.33885666728019714,0.0,0.0,0.00019212042388971895,0.9697003364562988,0.7939013242721558,0.4488701820373535,23.103574752807617,18.458791732788086,17.593605041503906,33.69818878173828,16.442659378051758,184.62567138671875,25.290613174438477,17.339014053344727,78.43963623046875,174.96878051757812,58.99605178833008,68.01992797851562,17.220760345458984,12.564972877502441,18.297420501708984,19.562618255615234,12.93852710723877,128.4181671142578,15.645773887634277,12.893828392028809,58.492210388183594,124.13712310791016,42.01713943481445,48.23149108886719
150,1.3014588356018066,1.1932246685028076,1.192408561706543,1.2345637083053589,1.8441358804702759,1.301459022272951,1.055719256401062,0.9999999403953552,0.9999969601631165,1.0,0.9999999403953552,1.0,0.22996953129768372,1.6579899693169864e-06,1.3125755060627853e-07,0.0009932921966537833,0.8709794878959656,0.681479275226593,0.3713293969631195,1.318374752998352,1.2975834608078003,1.3080899715423584,1.2008349895477295,1.6667892932891846,1.3178134752293575,1.0575827360153198,0.9982320666313171,0.9999996423721313,0.9999997615814209,0.9999325275421143,0.988150417804718,0.3656505048274994,0.0,0.0,0.00020859813957940787,0.9344029426574707,0.7037454843521118,0.45734915137290955,30.619293212890625,27.814071655273438,35.265174865722656,23.796728134155273,18.38872718811035,196.89292907714844,16.944852828979492,17.734556198120117,86.2770767211914,198.89926147460938,65.26326751708984,75.68231201171875,18.31760597229004,13.764083862304688,19.835891723632812,19.774295806884766,13.295896530151367,134.99317932128906,15.418380737304688,13.166751861572266,60.83740234375,131.39418029785156,44.079769134521484,50.827144622802734
