step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.052269041538238525,0.0,0.0,0.0,0.16747426986694336,0.0,0.0,0.3270781934261322,0.0,0.0,0.0,0.0,0.27970239520072937,0.0,0.0,0.0,0.14917699992656708,0.0,0.0,0.024299152195453644,0.19159464538097382,0.0,0.0,0.0,0.3376014828681946,0.0,0.0,0.2444189190864563,0.0,0.0,0.0,0.0,0.13554543256759644,0.0,0.0,0.0,0.05864252150058746,0.0,0.0,0.0321970134973526,0.2173076868057251,0.14890219271183014,0.22397753596305847,0.2858283221721649,0.4574718773365021,0.346405565738678,0.4613937437534332,0.48024532198905945,0.00034905935171991587,9.887989290291443e-05,2.5482069759164006e-05,0.0002351303119212389,0.00017558818217366934,3.616130197769962e-05,3.942031980841421e-06,3.81601566914469e-05,0.0006015137187205255,0.0002147068444173783,8.061699918471277e-05,0.0007210718467831612,0.22032570838928223,0.4531674087047577,0.5807962417602539,0.06859113276004791,-0.49325817823410034,2.930696964263916,0.1286187469959259,0.24205996096134186,0.27590465545654297,0.20964154601097107,0.23103614151477814,0.3055092394351959,0.28258705139160156,0.2956961393356323,0.24718889594078064,0.2989561855792999,0.21807396411895752
215,0.047399479895830154,0.0,0.0,0.0,0.17441125214099884,0.0,0.0,0.29963040351867676,0.0,0.0,0.0,0.0,0.2889602780342102,0.0,0.0,0.0,0.16303765773773193,0.0,0.0,0.02656094916164875,0.18449771404266357,0.0,0.0,0.0,0.3298093378543854,0.0,0.0,0.24254605174064636,0.0,0.0,0.0,0.0,0.14470838010311127,0.0,0.0,0.0,0.06480547785758972,0.0,0.0,0.033633042126894,0.32884615659713745,0.21748502552509308,0.2372734248638153,0.265668660402298,0.7087486386299133,0.5240744352340698,0.527389407157898,0.3521440923213959,0.00044996998622082174,0.00012584950309246778,2.624580156407319e-05,0.00024894988746382296,0.00018441767315380275,4.5111231884220615e-05,4.125610757910181e-06,4.0201470255851746e-05,0.0007520144572481513,0.00028698379173874855,8.535783854313195e-05,0.0007581738173030317,0.23656399548053741,0.47854575514793396,0.6005861163139343,0.09926240891218185,-0.5193862318992615,2.816734552383423,0.1531699150800705,0.2257407307624817,0.32861343026161194,0.2233109027147293,0.22820861637592316,0.3218398988246918,0.2560403048992157,0.29141032695770264,0.29572269320487976,0.2932674288749695,0.21505089104175568
216,0.061156850308179855,0.0,0.0,0.0,0.23401176929473877,0.0,0.0,0.3209872245788574,0.0,0.0,0.0,0.0,0.25849848985671997,0.0,0.0,0.0,0.10241758078336716,0.0,0.0,0.02292807400226593,0.19404886662960052,0.0,0.0,0.0,0.3412338197231293,0.0,0.0,0.24290934205055237,0.0,0.0,0.0,0.0,0.13434666395187378,0.0,0.0,0.0,0.05569709092378616,0.0,0.0,0.031764205545186996,0.1884615421295166,0.14550898969173431,0.21947066485881805,0.26826345920562744,0.5494349598884583,0.3114854097366333,0.44659480452537537,0.3046991229057312,0.00036651379195973277,0.00010757814015960321,2.5250737962778658e-05,0.00023880177468527108,0.000150323350680992,3.993590144091286e-05,4.022774646728067e-06,4.211087798466906e-05,0.0006563244387507439,0.0002336603938601911,7.920974167063832e-05,0.000683494727127254,0.21570242941379547,0.38383105397224426,0.5522689819335938,0.04490838572382927,-0.6615282297134399,2.9999279975891113,0.13649724423885345,0.2657851278781891,0.3416684567928314,0.23058061301708221,0.2611573040485382,0.32696643471717834,0.22970932722091675,0.25334739685058594,0.2458614557981491,0.3066358268260956,0.29495304822921753
217,0.10130847990512848,0.0,0.0,0.0,0.2804100811481476,0.0,0.0,0.30484187602996826,0.0,0.0,0.0,0.0,0.21096913516521454,0.0,0.0,0.0,0.0872063934803009,0.0,0.0,0.015263966284692287,0.2140970528125763,0.0,0.0,0.0,0.3612353801727295,0.0,0.0,0.2311212569475174,0.0,0.0,0.0,0.0,0.11741098016500473,0.0,0.0,0.0,0.04667043685913086,0.0,0.0,0.02946488931775093,0.13461539149284363,0.1108982041478157,0.1923595517873764,0.24530936777591705,0.22038891911506653,0.22139231860637665,0.3276461958885193,0.3424404263496399,0.0003304462297819555,9.070662781596184e-05,2.3008169591776095e-05,0.00019307037291582674,0.00016251808847300708,3.403028676984832e-05,3.859513071802212e-06,3.604929952416569e-05,0.0005549796624109149,0.00018268759595230222,6.800952542107552e-05,0.0005159784341230989,0.18817158043384552,0.31342747807502747,0.5562164187431335,-0.014304696582257748,-0.6392810344696045,3.3283989429473877,0.12313210964202881,0.2603905200958252,0.31163203716278076,0.21846552193164825,0.30769219994544983,0.30091866850852966,0.20954278111457825,0.2748648524284363,0.25487184524536133,0.27811673283576965,0.26066312193870544
218,0.0970563217997551,0.0,0.0,0.0,0.26013994216918945,0.0,0.0,0.3047565221786499,0.0,0.0,0.0,0.0,0.22812893986701965,0.0,0.0,0.0,0.09237629920244217,0.0,0.0,0.017542004585266113,0.2061496376991272,0.0,0.0,0.0,0.3565939962863922,0.0,0.0,0.23500724136829376,0.0,0.0,0.0,0.0,0.12261797487735748,0.0,0.0,0.0,0.049651604145765305,0.0,0.0,0.029979541897773743,0.22884614765644073,0.15289421379566193,0.19853433966636658,0.2522954046726227,0.4938068985939026,0.3079439103603363,0.34454312920570374,0.3323613405227661,0.0003323777636978775,0.0001020121417241171,2.3192093067336828e-05,0.00018622078641783446,0.00012642491492442787,3.7623212847393006e-05,3.882430064550135e-06,3.540577745297924e-05,0.0005836268537677824,0.00020484642300289124,6.904791371198371e-05,0.000501851667650044,0.19654357433319092,0.33803656697273254,0.49586790800094604,0.0021221109200268984,-0.5176257491111755,3.195091962814331,0.20063018798828125,0.21877142786979675,0.37229394912719727,0.21769636869430542,0.27173760533332825,0.24873501062393188,0.1700342297554016,0.25160759687423706,0.2385413497686386,0.237106591463089,0.23128004372119904
219,0.0946078673005104,0.0,0.0,0.0,0.2515791952610016,0.0,0.0,0.2879346013069153,0.0,0.0,0.0,0.0,0.22605271637439728,0.0,0.0,0.0,0.11694908887147903,0.0,0.0,0.022876515984535217,0.203883558511734,0.0,0.0,0.0,0.3500247299671173,0.0,0.0,0.23709040880203247,0.0,0.0,0.0,0.0,0.1274779736995697,0.0,0.0,0.0,0.05142582952976227,0.0,0.0,0.030097506940364838,0.2903846204280853,0.19908183813095093,0.20264171063899994,0.24371257424354553,0.578521728515625,0.40106382966041565,0.37004759907722473,0.30884096026420593,0.0003667143755592406,0.0001133546611526981,2.414213122392539e-05,0.00020783602667506784,0.00014791068679187447,4.178305243840441e-05,3.970768830185989e-06,3.789212496485561e-05,0.0006217095069587231,0.0002275936130899936,7.209791510831565e-05,0.000518786022439599,0.20301800966262817,0.3658667802810669,0.4981895089149475,0.013572539202868938,-0.5113101005554199,3.087310314178467,0.16842634975910187,0.2667221128940582,0.3424663245677948,0.18341927230358124,0.2511611878871918,0.25399360060691833,0.20082597434520721,0.23975472152233124,0.24811245501041412,0.21275222301483154,0.24237969517707825
220,0.06933491677045822,0.0,0.0,0.0,0.21051491796970367,0.0,0.0,0.301655113697052,0.0,0.0,0.0,0.0,0.2661472260951996,0.0,0.0,0.0,0.12853892147541046,0.0,0.0,0.023808905854821205,0.19855695962905884,0.0,0.0,0.0,0.34803611040115356,0.0,0.0,0.2396717369556427,0.0,0.0,0.0,0.0,0.130456805229187,0.0,0.0,0.0,0.0534212552011013,0.0,0.0,0.029857128858566284,0.2807692289352417,0.18423153460025787,0.20819227397441864,0.2632734477519989,0.5445520877838135,0.4251946806907654,0.40155160427093506,0.44118139147758484,0.0003512424882501364,9.986669465433806e-05,2.420463897578884e-05,0.00019672847702167928,0.00015011723735369742,3.6855861253570765e-05,4.049037215736462e-06,3.740223473869264e-05,0.0006195373134687543,0.00020589995256159455,7.171285687945783e-05,0.0005009468295611441,0.20752760767936707,0.41848480701446533,0.39615556597709656,0.028844568878412247,-0.4575841426849365,3.047926664352417,0.15824057161808014,0.22769224643707275,0.2908892035484314,0.18092800676822662,0.24876390397548676,0.2983838617801666,0.19095852971076965,0.22010041773319244,0.23282089829444885,0.20638887584209442,0.25992026925086975
221,0.05620390176773071,0.0,0.0,0.0,0.18342284858226776,0.0,0.0,0.3030007779598236,0.0,0.0,0.0,0.0,0.3052290380001068,0.0,0.0,0.0,0.13113856315612793,0.0,0.0,0.021004896610975266,0.19224746525287628,0.0,0.0,0.0,0.3417854905128479,0.0,0.0,0.2440696656703949,0.0,0.0,0.0,0.0,0.1360386312007904,0.0,0.0,0.0,0.0563785657286644,0.0,0.0,0.02948017604649067,0.26730769872665405,0.18814371526241302,0.21596255898475647,0.295009970664978,0.5418806076049805,0.45859014987945557,0.44385385513305664,0.47454968094825745,0.0003362816059961915,9.444981697015464e-05,2.4312077584909275e-05,0.0002228000812465325,0.00012653201702050865,3.481472231214866e-05,4.037978669657605e-06,3.8276735722320154e-05,0.000628725509159267,0.00020017055794596672,7.316155824810266e-05,0.0006245466647669673,0.21532663702964783,0.4573604464530945,0.38403376936912537,0.05467396602034569,-0.37792789936065674,3.0006165504455566,0.1476191133260727,0.21071352064609528,0.2688617706298828,0.1755199283361435,0.24233916401863098,0.2741304934024811,0.19678093492984772,0.22607746720314026,0.26639872789382935,0.20364950597286224,0.27457162737846375
222,0.05564463883638382,0.0,0.0,0.0,0.16984958946704865,0.0,0.0,0.2634895443916321,0.0,0.0,0.0,0.0,0.2566587030887604,0.0,0.0,0.0,0.16593606770038605,0.0,0.0,0.08842144906520844,0.18904225528240204,0.0,0.0,0.0,0.33212149143218994,0.0,0.0,0.24195341765880585,0.0,0.0,0.0,0.0,0.14209620654582977,0.0,0.0,0.0,0.06270793825387955,0.0,0.0,0.03207867965102196,0.2538461685180664,0.1630738526582718,0.2326841503381729,0.3259480893611908,0.5470606684684753,0.37126410007476807,0.49030801653862,0.5779034495353699,0.0003238488861825317,9.354643407277763e-05,2.6439025532454252e-05,0.0002498833928257227,0.00012611594866029918,3.485401248326525e-05,4.251506652508397e-06,4.478406481212005e-05,0.0005925795994699001,0.0002009659365285188,8.070774492807686e-05,0.0007307343767024577,0.22974854707717896,0.5110032558441162,0.4213496744632721,0.07355821877717972,-0.3173612356185913,2.8872392177581787,0.19363822042942047,0.18488381803035736,0.301880419254303,0.17073498666286469,0.2283216267824173,0.2934166491031647,0.2445123940706253,0.23636819422245026,0.2977364659309387,0.2110738307237625,0.30910632014274597
223,0.06584781408309937,0.0,0.0,0.0,0.17713887989521027,0.0,0.0,0.30517277121543884,0.0,0.0,0.0,0.0,0.26951363682746887,0.0,0.0,0.0,0.14524763822555542,0.0,0.0,0.03707927092909813,0.18871089816093445,0.0,0.0,0.0,0.33509063720703125,0.0,0.0,0.24304811656475067,0.0,0.0,0.0,0.0,0.1412178874015808,0.0,0.0,0.0,0.06157148629426956,0.0,0.0,0.03036097250878811,0.248076930642128,0.15357285737991333,0.22911861538887024,0.3371257483959198,0.6032884120941162,0.3488694131374359,0.4756733179092407,0.4492679238319397,0.0002999549906235188,9.246699482901022e-05,2.6927820726996288e-05,0.00027425552252680063,0.00014367495896294713,3.438866406213492e-05,4.269502369425027e-06,4.58866088592913e-05,0.0005591142689809203,0.00020046943973284215,8.142581646097824e-05,0.0008621365996077657,0.22600679099559784,0.45182889699935913,0.3964763283729553,0.069930799305439,-0.34344929456710815,2.9261696338653564,0.22835855185985565,0.19149458408355713,0.31428998708724976,0.17484310269355774,0.21597933769226074,0.3541298806667328,0.2508678138256073,0.2744567394256592,0.28594017028808594,0.20206135511398315,0.3315751552581787
224,0.06265468895435333,0.0,0.0,0.0,0.18197523057460785,0.0,0.0,0.2781296372413635,0.0,0.0,0.0,0.0,0.3532552123069763,0.0,0.0,0.0,0.10841972380876541,0.0,0.0,0.015565572306513786,0.19484661519527435,0.0,0.0,0.0,0.3456500470638275,0.0,0.0,0.2456500381231308,0.0,0.0,0.0,0.0,0.13369333744049072,0.0,0.0,0.0,0.05355013161897659,0.0,0.0,0.026609832420945168,0.2788461446762085,0.14331337809562683,0.21009989082813263,0.2840319275856018,0.5797899961471558,0.38169845938682556,0.4239761233329773,0.5867840647697449,0.0003667784039862454,9.726989082992077e-05,2.5881287001539022e-05,0.00021404982544481754,0.00015980734315235168,3.48694265994709e-05,4.156529485044302e-06,3.933205152861774e-05,0.0007505147950723767,0.00022370133956428617,7.957265188451856e-05,0.000664469029288739,0.2071610987186432,0.4772287607192993,0.3936636447906494,0.056873928755521774,-0.46236976981163025,3.026848316192627,0.22701704502105713,0.16546137630939484,0.30292418599128723,0.24566544592380524,0.21286466717720032,0.39498451352119446,0.2878858745098114,0.27575650811195374,0.26216262578964233,0.25218477845191956,0.3547528386116028
225,0.08260375261306763,0.0,0.0,0.0,0.22740216553211212,0.0,0.0,0.3321513533592224,0.0,0.0,0.0,0.0,0.27681979537010193,0.0,0.0,0.0,0.07181122899055481,0.0,0.0,0.009211712516844273,0.2033764272928238,0.0,0.0,0.0,0.35163968801498413,0.0,0.0,0.24595919251441956,0.0,0.0,0.0,0.0,0.12636081874370575,0.0,0.0,0.0,0.04762224107980728,0.0,0.0,0.02504163607954979,0.2730769217014313,0.14626745879650116,0.19476903975009918,0.2481037825345993,0.5750700235366821,0.38437148928642273,0.3522779047489166,0.33881425857543945,0.0003076310676988214,9.413734369445592e-05,2.4046301405178383e-05,0.00021773736807517707,0.00014611599908675998,3.4141245123464614e-05,3.946661308873445e-06,4.033906589029357e-05,0.0005982725415378809,0.00020832906011492014,7.376961002591997e-05,0.0006139648612588644,0.19266493618488312,0.35783329606056213,0.47420716285705566,0.022018544375896454,-0.5541089177131653,3.160116195678711,0.19333024322986603,0.1977209597826004,0.32865744829177856,0.20656718313694,0.20185400545597076,0.34838196635246277,0.30961358547210693,0.2505173683166504,0.265296995639801,0.24671605229377747,0.29196691513061523
226,0.07033685594797134,0.0,0.0,0.0,0.20690077543258667,0.0,0.0,0.3294368386268616,0.0,0.0,0.0,0.0,0.2841552495956421,0.0,0.0,0.0,0.09538661688566208,0.0,0.0,0.013783639296889305,0.19653382897377014,0.0,0.0,0.0,0.3476506173610687,0.0,0.0,0.247890904545784,0.0,0.0,0.0,0.0,0.1312199980020523,0.0,0.0,0.0,0.05174075812101364,0.0,0.0,0.02496390976011753,0.2557692229747772,0.16722555458545685,0.20283646881580353,0.2289421111345291,0.5324274897575378,0.3851872682571411,0.4197061061859131,0.3406052887439728,0.00031576925539411604,0.00010790439409902319,2.44277689489536e-05,0.0001975568156922236,0.0001518181525170803,3.974243736593053e-05,3.9655833461438306e-06,3.580398333724588e-05,0.0005984521703794599,0.00023306279035750777,7.721883594058454e-05,0.0005549474735744298,0.20113436877727509,0.3933145999908447,0.45006832480430603,0.0409885048866272,-0.5031793117523193,3.054598808288574,0.17421406507492065,0.23419933021068573,0.3378841280937195,0.2428007423877716,0.19941575825214386,0.3457290232181549,0.3187394142150879,0.2653008699417114,0.2366885244846344,0.24312180280685425,0.2544384300708771
227,0.06820643693208694,0.0,0.0,0.0,0.18691691756248474,0.0,0.0,0.2606046199798584,0.0,0.0,0.0,0.0,0.25203800201416016,0.0,0.0,0.0,0.21121707558631897,0.0,0.0,0.021016959100961685,0.20578831434249878,0.0,0.0,0.0,0.3559640049934387,0.0,0.0,0.241049662232399,0.0,0.0,0.0,0.0,0.12451756000518799,0.0,0.0,0.0,0.04850323498249054,0.0,0.0,0.02417721226811409,0.19615384936332703,0.1447904258966446,0.19296380877494812,0.2291417121887207,0.38515692949295044,0.30078163743019104,0.4488803446292877,0.6664416193962097,0.00034280092222616076,0.00010281604045303538,2.359450991207268e-05,0.000172578904312104,0.00015776178042870015,3.798284160438925e-05,3.846344498015242e-06,3.3984095352934673e-05,0.0006714561022818089,0.00022591330343857408,7.374429696938023e-05,0.00045201912871561944,0.19058875739574432,0.48425838351249695,0.4905792474746704,0.035314224660396576,-0.4101933538913727,3.2134952545166016,0.19548413157463074,0.19239136576652527,0.3655158579349518,0.22890275716781616,0.25807085633277893,0.3388270437717438,0.3334014117717743,0.2684609591960907,0.25893542170524597,0.21953783929347992,0.26209306716918945
228,0.09090166538953781,0.0,0.0,0.0,0.24763672053813934,0.0,0.0,0.2956274449825287,0.0,0.0,0.0,0.0,0.23944418132305145,0.0,0.0,0.0,0.11227308213710785,0.0,0.0,0.014116906560957432,0.21225066483020782,0.0,0.0,0.0,0.36638587713241577,0.0,0.0,0.238860085606575,0.0,0.0,0.0,0.0,0.1172640472650528,0.0,0.0,0.0,0.043218981474637985,0.0,0.0,0.02202034555375576,0.22884614765644073,0.1764870285987854,0.17561548948287964,0.21656686067581177,0.4990869164466858,0.39327487349510193,0.3545331358909607,0.3550226092338562,0.0003521475300658494,0.00011466405703686178,2.2969161364017054e-05,0.0001824030769057572,0.00016156835772562772,4.1939383663702756e-05,3.783643933275016e-06,3.485399065539241e-05,0.0006412517977878451,0.0002438834053464234,7.073296728776768e-05,0.0005098337423987687,0.17620627582073212,0.3658214807510376,0.4426778554916382,0.021055184304714203,-0.38616788387298584,3.3030638694763184,0.16000579297542572,0.22920843958854675,0.34104371070861816,0.24833324551582336,0.21610280871391296,0.28852275013923645,0.3023369610309601,0.30049943923950195,0.2837725281715393,0.19442151486873627,0.28475743532180786
229,0.028649086132645607,0.0,0.0,0.0,0.11461092531681061,0.0,0.0,0.23872119188308716,0.0,0.0,0.0,0.0,0.2936285138130188,0.0,0.0,0.0,0.22984181344509125,0.0,0.0,0.09454847127199173,0.18264642357826233,0.0,0.0,0.0,0.32863369584083557,0.0,0.0,0.24653419852256775,0.0,0.0,0.0,0.0,0.14792580902576447,0.0,0.0,0.0,0.06661038845777512,0.0,0.0,0.02764950320124626,0.3730769157409668,0.3773253560066223,0.2237902730703354,0.28363272547721863,0.7344909906387329,0.7443789839744568,0.5679028034210205,0.5773480534553528,0.00048160256119444966,0.00019641188555397093,2.683555067051202e-05,0.00023453030735254288,0.00019839448214042932,7.024584920145571e-05,4.0279946915688924e-06,3.838931297650561e-05,0.0008528929902240634,0.00041493948083370924,8.952880307333544e-05,0.0007363562472164631,0.23358774185180664,0.6180081367492676,0.528046727180481,0.14235660433769226,-0.29689764976501465,2.8153018951416016,0.19661472737789154,0.2664995789527893,0.3872268795967102,0.22831617295742035,0.18385662138462067,0.3213518261909485,0.2646569311618805,0.31336715817451477,0.3210827708244324,0.23510849475860596,0.2808050513267517
230,0.0408250167965889,0.0,0.0,0.0,0.15271830558776855,0.0,0.0,0.29380980134010315,0.0,0.0,0.0,0.0,0.30445513129234314,0.0,0.0,0.0,0.16573192179203033,0.0,0.0,0.04245975241065025,0.18792299926280975,0.0,0.0,0.0,0.33197781443595886,0.0,0.0,0.24826465547084808,0.0,0.0,0.0,0.0,0.14598576724529266,0.0,0.0,0.0,0.06123490631580353,0.0,0.0,0.024613866582512856,0.35576921701431274,0.3536926209926605,0.21450188755989075,0.2666666507720947,0.7444124817848206,0.6846705675125122,0.5203434228897095,0.35093802213668823,0.00043421954615041614,0.00018241061479784548,2.8214948542881757e-05,0.00025780871510505676,0.00018047376943286508,6.552964623551816e-05,4.235742835589917e-06,4.164543861406855e-05,0.0007518362835980952,0.0003978306776843965,9.158626198768616e-05,0.0008192089153453708,0.2233669012784958,0.5126354098320007,0.45774397253990173,0.10953722149133682,-0.3644252419471741,2.8793463706970215,0.20873680710792542,0.24785587191581726,0.36004748940467834,0.26061978936195374,0.18177658319473267,0.3438379764556885,0.23766054213047028,0.37763482332229614,0.3278491795063019,0.24442420899868011,0.3066616952419281
231,0.08394093066453934,0.0,0.0,0.0,0.2675810754299164,0.0,0.0,0.33728906512260437,0.0,0.0,0.0,0.0,0.22849702835083008,0.0,0.0,0.0,0.0712222307920456,0.0,0.0,0.011469722725450993,0.2098388522863388,0.0,0.0,0.0,0.3581638038158417,0.0,0.0,0.24286475777626038,0.0,0.0,0.0,0.0,0.12343744933605194,0.0,0.0,0.0,0.045490145683288574,0.0,0.0,0.02020498923957348,0.22692307829856873,0.19776447117328644,0.1805468201637268,0.21936127543449402,0.5128698945045471,0.3920402526855469,0.3581056296825409,0.18785730004310608,0.00032335618743672967,0.00011756527965189889,2.501203925930895e-05,0.00023014165344648063,0.00013668890460394323,4.2811901948880404e-05,4.031516255054157e-06,3.927921352442354e-05,0.0006472012610174716,0.0002473123022355139,7.618157542310655e-05,0.000659667537547648,0.18205438554286957,0.31117844581604004,0.36835527420043945,0.021579401567578316,-0.4807431697845459,3.217580795288086,0.19791950285434723,0.2675555348396301,0.32523787021636963,0.23333589732646942,0.1592591106891632,0.3120999038219452,0.2817346155643463,0.36798393726348877,0.23977869749069214,0.26191070675849915,0.280031681060791
232,0.09637214988470078,0.0,0.0,0.0,0.2801123559474945,0.0,0.0,0.358812153339386,0.0,0.0,0.0,0.0,0.2036244422197342,0.0,0.0,0.0,0.053812235593795776,0.0,0.0,0.007266688160598278,0.2215060442686081,0.0,0.0,0.0,0.3739161789417267,0.0,0.0,0.23836436867713928,0.0,0.0,0.0,0.0,0.10920015722513199,0.0,0.0,0.0,0.03888801857829094,0.0,0.0,0.018125219270586967,0.17692308127880096,0.14139720797538757,0.16032959520816803,0.20598801970481873,0.4349265396595001,0.3069344460964203,0.2815519869327545,0.1984996497631073,0.0003231237060390413,9.84791258815676e-05,2.4441198547719978e-05,0.00020468339789658785,0.00016122576198540628,3.709267184603959e-05,3.934018423024099e-06,3.537172597134486e-05,0.0006143168429844081,0.00020606315229088068,7.337161514442414e-05,0.000556218612473458,0.1597800999879837,0.26469406485557556,0.368161141872406,-0.00870322436094284,-0.515977680683136,3.3989877700805664,0.15610386431217194,0.2734925448894501,0.32860496640205383,0.21944236755371094,0.22738520801067352,0.3330084979534149,0.3031298816204071,0.3181094229221344,0.2456897497177124,0.2640736699104309,0.3534410297870636
233,0.07318749278783798,0.0,0.0,0.0,0.19307154417037964,0.0,0.0,0.2710444927215576,0.0,0.0,0.0,0.0,0.31428518891334534,0.0,0.0,0.0,0.12445532530546188,0.0,0.0,0.02395591139793396,0.20912891626358032,0.0,0.0,0.0,0.3626072108745575,0.0,0.0,0.24195481836795807,0.0,0.0,0.0,0.0,0.12215054035186768,0.0,0.0,0.0,0.045608311891555786,0.0,0.0,0.018550198525190353,0.19423076510429382,0.17932136356830597,0.17791011929512024,0.25109779834747314,0.4194321036338806,0.4471561014652252,0.38598108291625977,0.6083462834358215,0.0003902493044734001,0.00011383780656615272,2.6328185413149185e-05,0.00020056993525940925,0.00017755103181116283,4.165191785432398e-05,4.160037406109041e-06,3.661778464447707e-05,0.0007387904333882034,0.00025298664695583284,8.165701729012653e-05,0.0005852911854162812,0.17886239290237427,0.4626826047897339,0.4139382243156433,0.03017909824848175,-0.28493183851242065,3.189737319946289,0.19323892891407013,0.30212298035621643,0.34347066283226013,0.21491070091724396,0.18300838768482208,0.33966854214668274,0.37255051732063293,0.33296382427215576,0.2724551856517792,0.2678415775299072,0.30871251225471497
234,0.0559309758245945,0.0,0.0,0.0,0.15841339528560638,0.0,0.0,0.27724477648735046,0.0,0.0,0.0,0.0,0.3440760374069214,0.0,0.0,0.0,0.13847707211971283,0.0,0.0,0.02585770934820175,0.2010783702135086,0.0,0.0,0.0,0.35139405727386475,0.0,0.0,0.24996067583560944,0.0,0.0,0.0,0.0,0.1302463412284851,0.0,0.0,0.0,0.04896942898631096,0.0,0.0,0.018351132050156593,0.23076923191547394,0.20147705078125,0.18784020841121674,0.24770458042621613,0.4795665144920349,0.5133804082870483,0.44270268082618713,0.6304910778999329,0.00040720560355111957,0.0001223974977619946,2.6898989744950086e-05,0.0001848629181040451,0.00018774258205667138,4.517321940511465e-05,4.1845501073112246e-06,3.821358041022904e-05,0.0008003870025277138,0.0002763685770332813,8.470038301311433e-05,0.0005235009593889117,0.18938016891479492,0.5083983540534973,0.39771413803100586,0.047841258347034454,-0.4311601519584656,3.1008424758911133,0.21365764737129211,0.3000950813293457,0.36354413628578186,0.19669537246227264,0.20846296846866608,0.3316136300563812,0.4020053744316101,0.3458801507949829,0.25903570652008057,0.25618255138397217,0.29865404963493347
235,0.08093908429145813,0.0,0.0,0.0,0.26444336771965027,0.0,0.0,0.35352224111557007,0.0,0.0,0.0,0.0,0.21358463168144226,0.0,0.0,0.0,0.07504508644342422,0.0,0.0,0.012465611100196838,0.2168395221233368,0.0,0.0,0.0,0.3702751100063324,0.0,0.0,0.2428055852651596,0.0,0.0,0.0,0.0,0.11299224197864532,0.0,0.0,0.0,0.04099356010556221,0.0,0.0,0.016093965619802475,0.1596153825521469,0.15445110201835632,0.16290637850761414,0.19461077451705933,0.4245736300945282,0.34704601764678955,0.3284066319465637,0.18443508446216583,0.0003573333378881216,0.00011413278116378933,2.582165143394377e-05,0.0001940162037499249,0.00017116866365540773,4.322693348512985e-05,4.053401426062919e-06,3.62245409633033e-05,0.0006901204469613731,0.00024885815219022334,7.923536031739786e-05,0.0005315549205988646,0.1627795398235321,0.3010830879211426,0.42219069600105286,0.00029757420998066664,-0.35702022910118103,3.314079761505127,0.2217392772436142,0.30473464727401733,0.32937589287757874,0.20237180590629578,0.25417283177375793,0.26788198947906494,0.41896936297416687,0.40020185708999634,0.27557697892189026,0.2258836030960083,0.3085770905017853
236,0.11357513070106506,0.0,0.0,0.0,0.29411399364471436,0.0,0.0,0.34078866243362427,0.0,0.0,0.0,0.0,0.1949038952589035,0.0,0.0,0.0,0.0498446561396122,0.0,0.0,0.006773653440177441,0.23021593689918518,0.0,0.0,0.0,0.3834075629711151,0.0,0.0,0.23321640491485596,0.0,0.0,0.0,0.0,0.10334397107362747,0.0,0.0,0.0,0.035597849637269974,0.0,0.0,0.014218262396752834,0.1846153885126114,0.14534930884838104,0.14588265120983124,0.1854291409254074,0.4262793958187103,0.2933611273765564,0.24547073245048523,0.20607545971870422,0.00033668638207018375,0.00010395528079243377,2.3286369469133206e-05,0.0001714578684186563,0.00014029364683665335,3.9861897676019e-05,3.825628027698258e-06,3.6031629861099645e-05,0.0005819815560244024,0.0002202543109888211,6.86493658577092e-05,0.0004622206324711442,0.14635799825191498,0.2515120208263397,0.36139363050460815,-0.023379091173410416,-0.4409056007862091,3.594022750854492,0.20671133697032928,0.2815007269382477,0.2956915497779846,0.20440198481082916,0.24137622117996216,0.2544552683830261,0.41771620512008667,0.3180311322212219,0.28038400411605835,0.21577385067939758,0.3209138512611389
