step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.2288476526737213,0.0,0.0,0.0,0.3637998104095459,0.0,0.0,0.11960059404373169,0.0,0.0,0.0,0.0,0.02472149394452572,0.0,0.0,0.0,0.26302370429039,0.0,0.0,6.7189157562097535e-06,0.4211972653865814,0.0,0.0,0.0,0.44763317704200745,0.0,0.0,0.11211057752370834,0.0,0.0,0.0,0.0,0.009207230061292648,0.0,0.0,0.0,0.009818254970014095,0.0,0.0,3.348083555465564e-05,0.07115384936332703,0.04207585006952286,0.00381023739464581,0.8411177396774292,0.05933571606874466,0.04362627491354942,0.0024441208224743605,0.9989336133003235,0.008610718883574009,0.0015063064638525248,0.0001029792329063639,0.000825126189738512,0.0028929985128343105,0.0004890377167612314,8.804507160675712e-06,6.265254341997206e-05,0.01586846262216568,0.0037362142466008663,0.000490774807985872,0.004542984068393707,0.015846246853470802,0.2877185344696045,0.31421738862991333,-0.08291642367839813,-0.18739259243011475,4.841753005981445,0.2093910574913025,5.75602388381958,4.310283660888672,4.930622100830078,4.949751377105713,5.060506343841553,4.989027500152588,6.857995510101318,5.136171340942383,8.525827407836914,5.307795524597168
11,0.21520833671092987,0.0,0.0,0.0,0.37171992659568787,0.0,0.0,0.1206267699599266,0.0,0.0,0.0,0.0,0.025094084441661835,0.0,0.0,0.0,0.2673450708389282,0.0,0.0,5.739554580941331e-06,0.41050347685813904,0.0,0.0,0.0,0.45484548807144165,0.0,0.0,0.11466814577579498,0.0,0.0,0.0,0.0,0.009967749938368797,0.0,0.0,0.0,0.009973324835300446,0.0,0.0,4.1811032133409753e-05,0.08076923340559006,0.04526945948600769,0.0044319601729512215,0.8419161438941956,0.0714164450764656,0.043232131749391556,0.001920668059028685,0.9993037581443787,0.011812830343842506,0.0018409101758152246,0.00010657237726263702,0.0008750223787501454,0.004124273546040058,0.0005650894017890096,8.53058008942753e-06,6.082198888179846e-05,0.021842893213033676,0.0047240895219147205,0.000557093764655292,0.005622930824756622,0.016630325466394424,0.29241302609443665,0.3507763147354126,-0.07974907755851746,-0.19763152301311493,4.656958103179932,0.23671340942382812,6.687842845916748,4.958766937255859,5.6470184326171875,5.800346374511719,5.891957759857178,5.777252197265625,8.077607154846191,6.014737606048584,10.599448204040527,6.162152290344238
12,0.2046918421983719,0.0,0.0,0.0,0.37722185254096985,0.0,0.0,0.12185993790626526,0.0,0.0,0.0,0.0,0.03486130014061928,0.0,0.0,0.0,0.26136094331741333,0.0,0.0,4.166167855146341e-06,0.403005450963974,0.0,0.0,0.0,0.4592723548412323,0.0,0.0,0.11707733571529388,0.0,0.0,0.0,0.0,0.010837145149707794,0.0,0.0,0.0,0.009765950962901115,0.0,0.0,4.173483466729522e-05,0.08076923340559006,0.04558882117271423,0.005036205053329468,0.8421157598495483,0.07253307849168777,0.03872997686266899,0.0022016942966729403,0.9995115399360657,0.015292059630155563,0.0021788273006677628,0.00010779925651149824,0.0008951125200837851,0.005284212063997984,0.0006359900580719113,8.216175046982244e-06,6.0356760513968766e-05,0.027987409383058548,0.005719991400837898,0.000619617581833154,0.006820415612310171,0.017212582752108574,0.2961880564689636,0.3693574070930481,-0.07781007140874863,-0.20703940093517303,4.52725076675415,0.2598678171634674,7.705135345458984,5.703944206237793,6.601134777069092,6.754142761230469,6.789614677429199,6.596399784088135,9.375654220581055,6.952488899230957,12.970405578613281,7.121181488037109
13,0.20471616089344025,0.0,0.0,0.0,0.3694436252117157,0.0,0.0,0.1265663355588913,0.0,0.0,0.0,0.0,0.11328686028718948,0.0,0.0,0.0,0.18598397076129913,0.0,0.0,3.008756948474911e-06,0.39981645345687866,0.0,0.0,0.0,0.458490788936615,0.0,0.0,0.11989321559667587,0.0,0.0,0.0,0.0,0.012044104747474194,0.0,0.0,0.0,0.009708143770694733,0.0,0.0,4.727540726889856e-05,0.08461538702249527,0.04642714560031891,0.006032459903508425,0.84151691198349,0.06996702402830124,0.0367569699883461,0.003385914256796241,0.9996417760848999,0.01980108767747879,0.002546037547290325,0.00010793091496452689,0.0009136279695667326,0.006790184415876865,0.0007124978001229465,7.815679964551236e-06,5.5883403547341004e-05,0.03544499725103378,0.006883624475449324,0.0006793151260353625,0.00815584883093834,0.018184561282396317,0.2992396056652069,0.37323012948036194,-0.07720467448234558,-0.2202821969985962,4.423731327056885,0.28753501176834106,8.869732856750488,6.590144634246826,7.574282169342041,7.954962253570557,7.794710159301758,7.659049987792969,10.87310791015625,8.086875915527344,16.029829025268555,8.255762100219727
14,0.20994192361831665,0.0,0.0,0.0,0.36869901418685913,0.0,0.0,0.12277895212173462,0.0,0.0,0.0,0.0,0.1186990737915039,0.0,0.0,0.0,0.1798803210258484,0.0,0.0,7.276138376255403e-07,0.39522692561149597,0.0,0.0,0.0,0.46220898628234863,0.0,0.0,0.11929910629987717,0.0,0.0,0.0,0.0,0.013364167883992195,0.0,0.0,0.0,0.009859131649136543,0.0,0.0,4.169353633187711e-05,0.07884615659713745,0.04566866159439087,0.0074057430028915405,0.8421157598495483,0.05493376776576042,0.03171895816922188,0.00383971119299531,0.9997419714927673,0.025563672184944153,0.0029580360278487206,0.00010699636186473072,0.0009219307103194296,0.008534462191164494,0.000781779526732862,7.462874236807693e-06,5.34666032763198e-05,0.04620504379272461,0.008227831684052944,0.0007467694231308997,0.010236656293272972,0.01941635087132454,0.29854366183280945,0.3611517548561096,-0.07798325270414352,-0.2286640703678131,4.354442119598389,0.3219071924686432,10.340327262878418,7.897310256958008,9.05419921875,9.107254028320312,9.209660530090332,8.992193222045898,12.644918441772461,9.54741096496582,20.424964904785156,9.846198081970215
15,0.19402149319648743,0.0,0.0,0.0,0.3707316517829895,0.0,0.0,0.12249761819839478,0.0,0.0,0.0,0.0,0.12619933485984802,0.0,0.0,0.0,0.1865491271018982,0.0,0.0,8.316342814396194e-07,0.3823128938674927,0.0,0.0,0.0,0.4755634665489197,0.0,0.0,0.11835671216249466,0.0,0.0,0.0,0.0,0.013725576922297478,0.0,0.0,0.0,0.00999966636300087,0.0,0.0,4.167685256106779e-05,0.07115384936332703,0.045389220118522644,0.007895131595432758,0.8419161438941956,0.05742960423231125,0.032300014048814774,0.004143021535128355,0.9998274445533752,0.033905379474163055,0.0035001153592020273,0.00010665845184121281,0.0009470504010096192,0.0114560192450881,0.000870917399879545,6.98634084983496e-06,5.148050331627019e-05,0.06101151183247566,0.010006073862314224,0.0008429863955825567,0.01331646740436554,0.01984318532049656,0.31271156668663025,0.33007270097732544,-0.07848731428384781,-0.23479397594928741,4.278428077697754,0.34930258989334106,12.367881774902344,9.797690391540527,11.112510681152344,11.137760162353516,11.065291404724121,11.071979522705078,15.318346977233887,11.730005264282227,26.47658920288086,12.27310562133789
16,0.16320480406284332,0.0,0.0,0.0,0.35197651386260986,0.0,0.0,0.14632856845855713,0.0,0.0,0.0,0.0,0.1435392051935196,0.0,0.0,0.0,0.19492843747138977,0.0,0.0,2.2401938622351736e-05,0.3802163898944855,0.0,0.0,0.0,0.47592777013778687,0.0,0.0,0.11947405338287354,0.0,0.0,0.0,0.0,0.014456379227340221,0.0,0.0,0.0,0.00986709725111723,0.0,0.0,5.830304871778935e-05,0.07115384936332703,0.049141716212034225,0.0082372035831213,0.841317355632782,0.06039104238152504,0.036268752068281174,0.003815067932009697,0.999886691570282,0.04720458388328552,0.004323226399719715,0.00010666238085832447,0.0009741336689330637,0.015753548592329025,0.0009918531868606806,6.66144387651002e-06,4.800709575647488e-05,0.08454663306474686,0.012701235711574554,0.000999534036964178,0.017964623868465424,0.020372088998556137,0.33845722675323486,0.2809813916683197,-0.07816773653030396,-0.2289586067199707,4.181204795837402,0.37847793102264404,15.760828018188477,12.870516777038574,14.606680870056152,14.26321792602539,14.008194923400879,14.39226245880127,19.766340255737305,15.209406852722168,36.25822067260742,15.989423751831055
17,0.13871853053569794,0.0,0.0,0.0,0.3370860815048218,0.0,0.0,0.1645280122756958,0.0,0.0,0.0,0.0,0.1600755751132965,0.0,0.0,0.0,0.19959159195423126,0.0,0.0,1.85154817700095e-07,0.3727913498878479,0.0,0.0,0.0,0.4795692265033722,0.0,0.0,0.12313969433307648,0.0,0.0,0.0,0.0,0.014807515777647495,0.0,0.0,0.0,0.009633906185626984,0.0,0.0,5.828637949889526e-05,0.08076923340559006,0.05001996085047722,0.008277153596282005,0.8417165279388428,0.06345249712467194,0.045222412794828415,0.0027399323880672455,0.9999263286590576,0.0729549378156662,0.00556478975340724,0.00010581863898551092,0.0010105788242071867,0.02612270414829254,0.0012178020551800728,6.269998266361654e-06,4.4203152356203645e-05,0.12710079550743103,0.01702055335044861,0.001229916582815349,0.025059031322598457,0.020476479083299637,0.3596363961696625,0.21537061035633087,-0.07958061993122101,-0.23306970298290253,4.086386680603027,0.41004782915115356,22.448272705078125,18.045074462890625,20.742961883544922,19.979097366333008,19.514118194580078,20.349777221679688,27.52603530883789,21.240867614746094,54.10929870605469,22.62087631225586
18,0.14329954981803894,0.0,0.0,0.0,0.2644767165184021,0.0,0.0,0.17962951958179474,0.0,0.0,0.0,0.0,0.21246229112148285,0.0,0.0,0.0,0.20012067258358002,0.0,0.0,1.1269845344941132e-05,0.3929613530635834,0.0,0.0,0.0,0.4772830605506897,0.0,0.0,0.10567951202392578,0.0,0.0,0.0,0.0,0.015657763928174973,0.0,0.0,0.0,0.008351732045412064,0.0,0.0,6.656977348029613e-05,0.17692308127880096,0.058403193950653076,0.007270911708474159,0.8409181237220764,0.2292294204235077,0.08633977919816971,0.0004127528518438339,0.9999638199806213,0.1275501251220703,0.008442657068371773,0.00010592720354907215,0.000930122914724052,0.04995831474661827,0.0015410254709422588,5.9584781411103904e-06,4.097213604836725e-05,0.2200700342655182,0.025574978440999985,0.0015660547651350498,0.012251816689968109,0.02013547532260418,0.41256868839263916,0.05965433269739151,-0.07967355102300644,-0.33171454071998596,3.9763455390930176,0.4379791021347046,37.33734893798828,27.99677848815918,33.996803283691406,34.427791595458984,33.60385513305664,33.13362121582031,33.23090362548828,33.93360900878906,91.25226593017578,37.82707977294922
19,0.053752150386571884,0.0,0.0,0.0,0.136125385761261,0.0,0.0,0.09733504056930542,0.0,0.0,0.0,0.0,0.20899976789951324,0.0,0.0,0.0,0.5033872127532959,0.0,0.0,0.00040041227475740016,0.3713865876197815,0.0,0.0,0.0,0.4764428734779358,0.0,0.0,0.12366524338722229,0.0,0.0,0.0,0.0,0.018132172524929047,0.0,0.0,0.0,0.010306592099368572,0.0,0.0,6.652990850852802e-05,0.3423076868057251,0.0673852264881134,0.010511860251426697,0.8397205471992493,0.5764200687408447,0.09615069627761841,0.012991126626729965,0.999972403049469,0.3034420311450958,0.015186180360615253,0.0001106677227653563,0.0011483840644359589,0.1346832811832428,0.002205059165135026,5.685432370228227e-06,3.89312335755676e-05,0.5039125084877014,0.05071064829826355,0.002707534469664097,0.11755579710006714,0.02385404147207737,0.7127695083618164,0.1449657529592514,-0.034812334924936295,-0.4401887357234955,3.672396659851074,0.5034833550453186,61.43689727783203,63.15774154663086,54.55870819091797,43.7476692199707,78.04655456542969,80.66069030761719,89.7767105102539,80.9625473022461,205.16046142578125,90.69438171386719
20,0.0038744888734072447,0.0,0.0,0.0,0.012429817579686642,0.0,0.0,0.02601567842066288,0.0,0.0,0.0,0.0,0.0987435057759285,0.0,0.0,0.0,0.7281641364097595,0.0,0.0,0.13077236711978912,0.27421948313713074,0.0,0.0,0.0,0.3602883219718933,0.0,0.0,0.18808422982692719,0.0,0.0,0.0,0.0,0.11054643243551254,0.0,0.0,0.0,0.05208861082792282,0.0,0.0,0.014772925525903702,0.9538461565971375,0.6558881998062134,0.10745568573474884,0.8243512511253357,0.9999713897705078,0.9757141470909119,0.5912470817565918,0.9985671639442444,1.2969247102737427,0.05138067156076431,0.00013795887934975326,0.00132891780231148,0.6811906099319458,0.006032244302332401,5.716065516025992e-06,3.701979949255474e-05,2.143725872039795,0.19525277614593506,0.011027964763343334,0.4704397916793823,0.1486777514219284,0.9576783776283264,0.5107142329216003,0.14934754371643066,-0.6721652150154114,2.986262559890747,0.486934095621109,253.73324584960938,183.57760620117188,240.0443878173828,251.4820098876953,54.03377151489258,222.5417938232422,281.5277404785156,229.48834228515625,583.2271118164062,264.91522216796875
21,0.008826238103210926,0.0,0.0,0.0,0.019512273371219635,0.0,0.0,0.0362539142370224,0.0,0.0,0.0,0.0,0.0736011415719986,0.0,0.0,0.0,0.4346483051776886,0.0,0.0,0.4271581768989563,0.25757595896720886,0.0,0.0,0.0,0.3315924108028412,0.0,0.0,0.18505769968032837,0.0,0.0,0.0,0.0,0.11449451744556427,0.0,0.0,0.0,0.07889861613512039,0.0,0.0,0.03238080441951752,0.9557692408561707,0.7959281206130981,0.142169788479805,0.8293412923812866,0.9999710321426392,0.9981751441955566,0.6176877021789551,0.9979584217071533,2.8558850288391113,0.1195976734161377,0.00014140961866360158,0.0016119219362735748,1.3670542240142822,0.013520777225494385,5.526342647499405e-06,3.4154392778873444e-05,4.658543586730957,0.42138051986694336,0.016670066863298416,0.5752021670341492,0.18912731111049652,0.9354056119918823,0.8506475687026978,0.24590052664279938,-0.14047807455062866,2.6579487323760986,0.4777001738548279,263.64129638671875,188.31539916992188,270.7254333496094,305.1958923339844,469.9542236328125,232.1796417236328,287.5614318847656,206.6431121826172,729.3621215820312,270.62213134765625
