step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,29.898345947265625,12.97321891784668,24.18698501586914,26.79698944091797,41.734561920166016,29.885740236233516,0.3586425483226776,0.9996700882911682,0.999958336353302,0.9997617602348328,0.9997361898422241,0.9993672370910645,0.00046488907537423074,9.226820839103311e-05,1.0445798579894472e-05,0.0001245318999281153,0.14352655410766602,-0.0954434722661972,-0.6249356865882874,7.288909435272217,3.2355430126190186,5.327622890472412,7.289432048797607,8.938713073730469,7.150439568627361,0.3331139087677002,0.9929888844490051,0.9997682571411133,0.9998549818992615,0.9875847101211548,0.9965488314628601,0.0021006446331739426,0.00034782622242346406,2.79657087958185e-05,0.0004039298801217228,0.422970175743103,-0.0717335045337677,-0.45077502727508545,2.5192041397094727,2.5410068035125732,2.6025002002716064,4.298053741455078,2.8177788257598877,2.2623291015625,1.0824720859527588,3.8388478755950928,4.150716781616211,4.312843322753906,3.0425751209259033,3.177182912826538,1.4952592849731445,1.5050069093704224,2.823786973953247,3.7496516704559326,3.029858112335205,3.340427875518799,1.5331848859786987,3.1865758895874023,4.253871440887451,4.477528095245361,2.9395148754119873,3.1210997104644775
141,27.831905364990234,12.627896308898926,22.604307174682617,24.661128997802734,39.681678771972656,27.82103272573345,0.36538124084472656,0.9996907711029053,0.999823272228241,0.9997875094413757,0.999754786491394,0.9994035363197327,0.00044967318535782397,9.665812103776261e-05,1.0738024684542324e-05,0.00012424388842191547,0.14798644185066223,-0.09476295113563538,-0.5967154502868652,8.10159683227539,5.692360877990723,7.0145649909973145,7.449793338775635,9.90398120880127,8.007514255724066,0.5011957287788391,0.9934433698654175,0.9996927976608276,0.9997848272323608,0.9911322593688965,0.9950059056282043,0.0012021008878946304,0.0002752855361904949,2.654883428476751e-05,0.0003454019024502486,0.16826596856117249,-0.08027618378400803,-0.34539151191711426,1.8602200746536255,1.9711030721664429,2.732989549636841,4.2884087562561035,3.326871395111084,1.7450990676879883,0.8829430937767029,3.504410982131958,4.139261245727539,6.518942356109619,3.097024917602539,3.4381449222564697,1.5244914293289185,1.5430870056152344,2.8039913177490234,3.772408962249756,3.0437493324279785,3.1723825931549072,1.4607970714569092,3.20742130279541,4.217307090759277,4.646091461181641,2.9391727447509766,3.1272051334381104
142,28.48298454284668,12.191584587097168,22.501832962036133,25.491352081298828,40.748653411865234,28.471481013160933,0.3618091642856598,0.9996886253356934,0.9999551773071289,0.9997870922088623,0.9997326731681824,0.9994286894798279,0.00043951175757683814,9.29970046854578e-05,1.0535953151702415e-05,0.00012205886014271528,0.15530003607273102,-0.09451160579919815,-0.5891668796539307,7.619577884674072,4.643849849700928,6.468656539916992,7.390811920166016,8.583633422851562,7.480953713711625,0.4101577401161194,0.9899653196334839,0.9996159672737122,0.9996204376220703,0.9839792847633362,0.9948813319206238,0.0010791243985295296,0.0002964860468637198,2.4727383788558654e-05,0.00033840216929093003,0.1753227263689041,-0.08065522462129593,-0.45686596632003784,2.769848346710205,0.8812791705131531,2.142042636871338,3.4730618000030518,2.4094741344451904,1.672193169593811,2.1479053497314453,4.36696720123291,4.134671211242676,4.559308052062988,2.855675220489502,3.0603036880493164,1.6345494985580444,1.4627724885940552,2.7255542278289795,3.7340800762176514,2.968136787414551,3.0145676136016846,1.512904405593872,3.310713291168213,4.1964240074157715,4.622485160827637,2.9182188510894775,3.1014413833618164
143,29.585058212280273,12.017149925231934,23.661474227905273,26.623350143432617,41.70050811767578,29.57109691218738,0.3529820740222931,0.9996411204338074,0.9997226595878601,0.9998471736907959,0.9996827840805054,0.9993443489074707,0.00046129312249831855,9.306029824074358e-05,1.0487807230674662e-05,0.00012103356857551262,0.161179780960083,-0.09368549287319183,-0.6041316986083984,7.301939010620117,5.985084533691406,7.138235092163086,6.850329399108887,8.115853309631348,7.203398047744158,0.3370227813720703,0.9923223853111267,0.9990200996398926,0.9998014569282532,0.9890783429145813,0.9948598742485046,0.0011749065015465021,0.0003278978110756725,2.696668161661364e-05,0.0003958472516387701,0.20882441103458405,-0.08276260644197464,-0.6714977622032166,2.361356496810913,1.3690991401672363,4.223547458648682,3.725902557373047,2.392904758453369,3.477447509765625,2.484147787094116,2.871495246887207,3.3588969707489014,5.3476243019104,3.1612422466278076,3.305098533630371,1.6806590557098389,1.4465065002441406,2.848754405975342,3.7129101753234863,2.9058048725128174,3.0423073768615723,1.5995638370513916,3.254876136779785,4.103641033172607,4.668576717376709,2.9263598918914795,3.1015453338623047
144,31.69321060180664,12.779522895812988,23.43687629699707,28.885189056396484,46.88818359375,31.674994753616723,0.33990004658699036,0.9995554089546204,0.9990419149398804,0.9997760057449341,0.9996302723884583,0.9992110729217529,0.00043456556159071624,9.861704893410206e-05,1.0196160474151839e-05,0.00011594835814321414,0.16390973329544067,-0.09309906512498856,-0.608182430267334,5.2094831466674805,4.3317694664001465,4.775652885437012,4.771413803100586,6.361506462097168,5.1588568589923005,0.38384851813316345,0.9907560348510742,0.9986194968223572,0.9997474551200867,0.9921429753303528,0.9814760088920593,0.001955558778718114,0.0006476051057688892,3.0859970138408244e-05,0.000455232075182721,0.1604105830192566,-0.07113980501890182,-0.5947962999343872,1.6303253173828125,2.8754425048828125,2.7563014030456543,3.3959293365478516,2.979043483734131,4.296224117279053,3.4153850078582764,2.490760564804077,6.820112705230713,3.7177257537841797,3.437725067138672,3.616260290145874,1.6609582901000977,1.5797474384307861,2.818243980407715,3.6636109352111816,2.9033215045928955,3.1556100845336914,1.7655613422393799,3.167809247970581,4.357980251312256,4.564606666564941,2.963744878768921,3.128713369369507
145,30.2470703125,12.484442710876465,22.31012535095215,27.660614013671875,44.282596588134766,30.23126041732184,0.3278408348560333,0.9996015429496765,0.9995610117912292,0.9997812509536743,0.9996610283851624,0.9992461204528809,0.0004638776299543679,0.00010206497245235369,1.0252126230625436e-05,0.00012627182877622545,0.1556176245212555,-0.09355130046606064,-0.6066901087760925,8.804011344909668,7.69497013092041,8.439555168151855,7.989470958709717,10.543980598449707,8.651150161567573,0.25685080885887146,0.9921376705169678,0.9998297095298767,0.9997190833091736,0.9899417757987976,0.9931817650794983,0.0009359334944747388,0.00027644410147331655,2.4797243895591237e-05,0.0003318163217045367,0.23367486894130707,-0.09159978479146957,-0.533858597278595,1.8542999029159546,2.5495781898498535,3.1377644538879395,2.732571840286255,1.8529386520385742,3.1453492641448975,2.0693671703338623,2.9280762672424316,3.0374038219451904,4.334653377532959,2.764200210571289,2.83569073677063,1.6675570011138916,1.6623247861862183,2.8397786617279053,3.558260440826416,2.780301809310913,3.143542528152466,1.7887481451034546,3.129042387008667,4.217618465423584,4.532417297363281,2.9319591522216797,3.0838167667388916
146,27.1453800201416,13.228797912597656,21.78679656982422,24.54850959777832,37.16026306152344,27.131077144711266,0.32767409086227417,0.9996094107627869,0.9992194175720215,0.9997389912605286,0.9996696710586548,0.9994010925292969,0.0004777407448273152,0.00011133765656268224,1.059812530002091e-05,0.00012841203715652227,0.16061174869537354,-0.09381542354822159,-0.6206218600273132,6.545265197753906,5.446939468383789,5.724551677703857,6.114564418792725,7.849946975708008,6.445881802282139,0.4503977298736572,0.9904332160949707,0.9999828338623047,0.9997777938842773,0.9893316626548767,0.9862068295478821,0.0011238815495744348,0.00041317808791063726,2.968016269733198e-05,0.00041663189767859876,0.21031251549720764,-0.08706390112638474,-0.6802133917808533,2.354712963104248,1.1857091188430786,1.4369815587997437,3.5324296951293945,2.383697032928467,4.254415988922119,3.9229001998901367,1.8843032121658325,5.368020057678223,4.994442939758301,3.131761312484741,3.3953564167022705,1.7217718362808228,1.6093767881393433,2.6912708282470703,3.5445029735565186,2.7291626930236816,3.237220048904419,1.9714970588684082,2.9880294799804688,4.310947895050049,4.559623718261719,2.93634033203125,3.0878653526306152
147,25.37041473388672,13.025577545166016,20.255666732788086,23.27388572692871,33.488975524902344,25.36060161590723,0.3311419188976288,0.9997056126594543,0.999911904335022,0.9998911619186401,0.9997252225875854,0.9994953274726868,0.0005154539248906076,0.00011960510164499283,1.0445330190123059e-05,0.00013695622328668833,0.16112779080867767,-0.09461254626512527,-0.6297380924224854,8.033111572265625,5.852877616882324,6.66449499130249,7.728008270263672,9.384160041809082,7.933600944096421,0.4002874791622162,0.9928463697433472,0.9992035031318665,0.9998279213905334,0.9897864460945129,0.9940269589424133,0.0010377423604950309,0.00029833297594450414,2.2768488634028472e-05,0.00031901689362712204,0.16410619020462036,-0.09188752621412277,-0.6846271753311157,1.795717716217041,1.0731531381607056,2.8958632946014404,3.8474044799804688,2.6538219451904297,1.950225830078125,2.688521146774292,2.258655071258545,4.8858113288879395,4.368713855743408,2.8417890071868896,3.0375585556030273,1.7125911712646484,1.546496033668518,2.680560827255249,3.5604352951049805,2.715808629989624,3.093712091445923,2.0350804328918457,2.9078283309936523,4.356574058532715,4.525458812713623,2.91345477104187,3.0666563510894775
148,26.449575424194336,12.659049034118652,20.84381675720215,24.187091827392578,35.832557678222656,26.436166591422428,0.3365146219730377,0.9996052980422974,0.998442530632019,0.9997158050537109,0.9997010231018066,0.9994328618049622,0.0005069093895144761,0.00011317487951600924,1.015467569231987e-05,0.00012170676927780733,0.16098961234092712,-0.09440324455499649,-0.6447741985321045,8.148988723754883,5.8655009269714355,6.588222980499268,7.742800712585449,9.734649658203125,7.96734764143121,0.45599058270454407,0.9853886961936951,0.9993027448654175,0.9995282292366028,0.9779451489448547,0.9907748699188232,0.0009246805566363037,0.0002664790372364223,2.2319649360724725e-05,0.00028148500132374465,0.23190565407276154,-0.08005723357200623,-0.7470653653144836,1.6052747964859009,0.4959390163421631,3.0686352252960205,3.164485454559326,2.7642123699188232,3.37546968460083,1.193735957145691,2.0154762268066406,2.6142406463623047,4.6336164474487305,2.4931087493896484,2.7196686267852783,1.6919105052947998,1.4363200664520264,2.7087855339050293,3.50364351272583,2.7142536640167236,3.108708381652832,1.9373233318328857,2.8105599880218506,4.173254489898682,4.527574062347412,2.8612334728240967,3.016740083694458
149,27.31150245666504,12.651361465454102,21.71513557434082,24.953245162963867,37.13392639160156,27.29858239813247,0.3424644470214844,0.9996362328529358,0.9997813701629639,0.9998839497566223,0.999669075012207,0.9993293881416321,0.0004931584117002785,0.00010241912968922406,1.0275561180606019e-05,0.000122150857350789,0.15790405869483948,-0.09445604681968689,-0.6469482183456421,7.7322187423706055,6.03695821762085,7.629457473754883,7.235715866088867,8.702472686767578,7.612668453701477,0.4139060974121094,0.9904093146324158,0.9997376799583435,0.9997140169143677,0.9861047863960266,0.9944359064102173,0.0010284943273290992,0.00027137395227327943,2.6501656975597143e-05,0.00034583063097670674,0.20803183317184448,-0.08171055465936661,-0.6179034113883972,1.0146628618240356,1.213477611541748,2.672264575958252,3.9435107707977295,3.0429489612579346,3.7900569438934326,1.5500062704086304,2.248853921890259,4.288509368896484,3.6910839080810547,2.745537519454956,2.946882724761963,1.6027917861938477,1.4028087854385376,2.6879560947418213,3.5177626609802246,2.7404627799987793,3.156156301498413,1.8849103450775146,2.74656343460083,4.173318386077881,4.432528972625732,2.8345260620117188,2.9941318035125732
150,30.52199363708496,13.52139663696289,24.802600860595703,27.52715301513672,42.64472198486328,30.50238437402184,0.3474558889865875,0.9995222687721252,0.9999418258666992,0.9997276067733765,0.999565839767456,0.9991558790206909,0.00046877606655471027,9.162452624877915e-05,1.0322145499230828e-05,0.00011604215251281857,0.1607067584991455,-0.09307416528463364,-0.624051570892334,5.864814281463623,4.918266296386719,5.082132339477539,5.490009307861328,6.981954097747803,5.792841843979296,0.45867058634757996,0.9936572313308716,0.9992383122444153,0.9997500777244568,0.9907494187355042,0.9960715174674988,0.001887298421934247,0.0004060300998389721,2.9990564144100063e-05,0.00043171466677449644,0.1938278079032898,-0.05258909985423088,-0.49765893816947937,0.6660357117652893,0.6257435083389282,3.792322874069214,3.296201229095459,4.1071977615356445,4.653585433959961,2.103274345397949,3.7875542640686035,3.592775583267212,4.8972625732421875,3.152195453643799,3.4186184406280518,1.5015394687652588,1.3196731805801392,2.775137424468994,3.4726064205169678,2.868250608444214,3.2825565338134766,1.8697086572647095,2.835714817047119,4.105251312255859,4.431904315948486,2.846234083175659,3.011530876159668
151,26.020240783691406,12.876921653747559,21.453664779663086,24.420169830322266,32.22587203979492,26.006454094030076,0.33092623949050903,0.999595582485199,0.9994440078735352,0.9997830390930176,0.9996084570884705,0.9994702339172363,0.00048620253801345825,9.417906403541565e-05,1.04909049696289e-05,0.00012403356959111989,0.1555478572845459,-0.09366227686405182,-0.630843460559845,4.269600868225098,3.6974422931671143,3.6041455268859863,4.2654266357421875,4.569455146789551,4.228800007557815,0.5720991492271423,0.9915183782577515,0.9995435476303101,0.9998088479042053,0.9874409437179565,0.993536114692688,0.0018277348717674613,0.0005113076185807586,2.8315791496424936e-05,0.0004379356396384537,0.18690147995948792,-0.07864414155483246,-0.5236465334892273,2.1723148822784424,2.527371644973755,1.7915852069854736,3.3235244750976562,6.664866924285889,2.435396432876587,0.9731391072273254,6.73989725112915,2.371737241744995,3.3667519092559814,3.2366585731506348,3.630650043487549,1.5373187065124512,1.4162925481796265,2.6579928398132324,3.4383044242858887,3.115217924118042,3.1846585273742676,1.7621455192565918,3.062767744064331,3.9172160625457764,4.3064422607421875,2.8398358821868896,2.989088296890259
152,28.135873794555664,11.930150985717773,21.59851837158203,26.361881256103516,37.68265914916992,28.119326788793007,0.3387218713760376,0.9995608329772949,0.9998132586479187,0.9998428821563721,0.9995569586753845,0.9992879033088684,0.000506106938701123,9.263712126994506e-05,1.0480727723916061e-05,0.0001242642756551504,0.15298348665237427,-0.09363596141338348,-0.6272077560424805,6.4123945236206055,4.622007369995117,6.314703464508057,6.110974311828613,7.0044846534729,6.361599549895408,0.4424910247325897,0.9944222569465637,0.9999603033065796,0.9998070001602173,0.9915441870689392,0.9972468018531799,0.0011341103818267584,0.00036368900327943265,2.8695552828139625e-05,0.0003640482609625906,0.3254842460155487,-0.07172084599733353,-0.5679003000259399,1.1035761833190918,2.103541135787964,3.465813398361206,2.832019567489624,2.561903476715088,2.683922529220581,1.1262236833572388,3.545414447784424,5.115170955657959,4.96022367477417,2.9497809410095215,3.187138557434082,1.4743595123291016,1.474392294883728,2.7045738697052,3.3585357666015625,3.0551717281341553,3.1175811290740967,1.6907179355621338,3.093740701675415,4.016229152679443,4.359573841094971,2.8344876766204834,2.9907889366149902
153,29.734586715698242,13.061765670776367,23.886457443237305,27.384702682495117,40.033531188964844,29.714911720785725,0.3555838465690613,0.9995031952857971,1.0,0.9997689723968506,0.9995184540748596,0.9991672039031982,0.0004713348171208054,9.004633466247469e-05,1.04485316114733e-05,0.0001240272104041651,0.1539844125509262,-0.09506209194660187,-0.6284857988357544,6.8171210289001465,5.4136528968811035,6.021714210510254,6.513160228729248,7.81355094909668,6.737509217756952,0.5292301177978516,0.9914423823356628,0.9985957741737366,0.9997542500495911,0.9915252923965454,0.9861308336257935,0.0012849767226725817,0.0003135814913548529,2.551067700551357e-05,0.000315884652081877,0.15067078173160553,-0.09513965249061584,-0.6761387586593628,0.7610043287277222,1.6992777585983276,3.0116052627563477,3.641359806060791,2.5677528381347656,2.5948326587677,1.3635553121566772,2.499074697494507,6.203444957733154,4.7818403244018555,2.912374973297119,3.260195255279541,1.3919548988342285,1.485874891281128,2.714392900466919,3.366025686264038,2.9936461448669434,3.044527530670166,1.6336034536361694,3.0256457328796387,4.224510669708252,4.393795490264893,2.827397584915161,2.999130964279175
154,27.60971450805664,12.898780822753906,23.681875228881836,25.195974349975586,36.133331298828125,27.594704087113936,0.3792343735694885,0.9995868802070618,0.9989933371543884,0.9998223781585693,0.999632716178894,0.9994006752967834,0.00044639091356657445,9.078441507881507e-05,1.0350951924920082e-05,0.00012753515329677612,0.15531298518180847,-0.09625019878149033,-0.6187881827354431,6.213024616241455,5.123757362365723,5.737241744995117,5.99106502532959,6.864908218383789,6.163193086384477,0.6276898384094238,0.9952324032783508,0.9997299313545227,0.9998512864112854,0.9925223588943481,0.9975194334983826,0.0018160991603508592,0.0003678327484522015,2.6541587430983782e-05,0.00035689809010364115,0.15112650394439697,-0.09506932646036148,-0.5285187363624573,1.2740209102630615,0.7488916516304016,3.3138797283172607,3.3873488903045654,3.6131174564361572,1.8670120239257812,0.8599057197570801,2.3082823753356934,6.803626537322998,5.065425395965576,2.9241511821746826,3.408604621887207,1.3678096532821655,1.4059607982635498,2.762265920639038,3.3597018718719482,3.017927646636963,2.9185307025909424,1.5416619777679443,2.944078207015991,4.4735188484191895,4.44113302230835,2.823259115219116,3.017481565475464
155,24.034597396850586,13.721101760864258,21.132787704467773,21.888980865478516,30.34346580505371,24.02505101939724,0.3972325623035431,0.9996948838233948,0.9998505711555481,0.9998897314071655,0.9996956586837769,0.9995645880699158,0.00042778439819812775,0.00010212890629190952,1.0486892279004678e-05,0.00012994334974791855,0.15000692009925842,-0.0964522510766983,-0.6069232225418091,6.303981781005859,6.988089084625244,5.732019424438477,6.004924774169922,6.971531867980957,6.216160318189156,0.574285626411438,0.9928015470504761,0.9996874332427979,0.9995152354240417,0.9886858463287354,0.9970993399620056,0.0009193361038342118,0.0004035584279336035,2.7404073989600874e-05,0.0004156045615673065,0.5703161358833313,-0.06918223947286606,-0.5697584748268127,0.38259461522102356,0.5726777911186218,3.614551305770874,3.907949209213257,3.758708953857422,2.6265194416046143,1.3544925451278687,2.8137543201446533,4.060441017150879,6.107415199279785,2.919910430908203,3.325575351715088,1.2582311630249023,1.3116620779037476,2.8365867137908936,3.392219066619873,3.0719950199127197,2.878124713897705,1.5047794580459595,2.9209647178649902,4.4204325675964355,4.58697509765625,2.818197011947632,3.0297818183898926
156,23.731090545654297,13.021995544433594,19.5419864654541,22.037185668945312,29.978857040405273,23.721904733481242,0.4034852087497711,0.9996940493583679,0.9999456405639648,0.9998709559440613,0.9996822476387024,0.9995777010917664,0.000430176587542519,0.00010445434600114822,1.0367167305957992e-05,0.00012279725342523307,0.1530061811208725,-0.0972793698310852,-0.6163104176521301,7.753052234649658,4.213768005371094,5.5106520652771,7.621677875518799,10.050119400024414,7.643796073323176,0.508975625038147,0.9926149249076843,0.9996336102485657,0.9998813271522522,0.9882709980010986,0.9940051436424255,0.0014253256376832724,0.00034124223748221993,2.361792212468572e-05,0.0003186676767654717,0.24096977710723877,-0.09432967007160187,-0.6112332344055176,1.0264118909835815,1.4993363618850708,2.94604229927063,4.864293575286865,1.8187419176101685,2.92767333984375,1.45692777633667,1.8462268114089966,4.296598434448242,4.9898295402526855,2.7672083377838135,3.079509973526001,1.223163366317749,1.3245985507965088,2.8285610675811768,3.527461528778076,2.9309608936309814,2.8675131797790527,1.4853081703186035,2.806457757949829,4.394996643066406,4.609680652618408,2.799870252609253,3.0165131092071533
157,25.172996520996094,11.75618839263916,19.75595474243164,23.95532989501953,31.830814361572266,25.162145729641377,0.4019169211387634,0.9996609687805176,0.99993896484375,0.9998061060905457,0.9996594190597534,0.9995178580284119,0.0004649566544685513,0.00010156778444070369,1.0062998626381159e-05,0.0001281759759876877,0.15831255912780762,-0.09604956209659576,-0.6243783831596375,6.962578296661377,4.185266017913818,5.793511867523193,6.875029563903809,7.886657238006592,6.890133086254764,0.44608229398727417,0.9930020570755005,0.9999817609786987,0.9997487664222717,0.9881207942962646,0.9971330165863037,0.0013704895973205566,0.0003037894202861935,2.258184213133063e-05,0.0002673804701771587,0.21444667875766754,-0.06584803760051727,-0.6634369492530823,1.1458526849746704,1.2711187601089478,3.345818042755127,4.088066101074219,1.7635384798049927,3.846775531768799,1.3804675340652466,1.7009527683258057,3.779425621032715,3.2909181118011475,2.561293363571167,2.776087999343872,1.1922279596328735,1.3044846057891846,2.864955425262451,3.5690505504608154,2.8019771575927734,2.9566996097564697,1.4613806009292603,2.6895227432250977,4.32246208190918,4.4681596755981445,2.763092041015625,2.9755656719207764
158,27.422975540161133,11.862786293029785,19.91962432861328,26.404796600341797,36.512088775634766,27.408120253233054,0.3940142095088959,0.9995828866958618,0.9999940991401672,0.9998096823692322,0.9995563626289368,0.9993531107902527,0.00042607643990777433,0.00010051950812339783,1.0082117114507128e-05,0.00012091927055735141,0.1462765485048294,-0.09557176381349564,-0.6265455484390259,6.697682857513428,5.9874114990234375,5.615932464599609,6.441482067108154,7.693947792053223,6.615947612865617,0.387154221534729,0.9931322932243347,0.9997763633728027,0.9998062252998352,0.989983856678009,0.9950923919677734,0.001008751685731113,0.0003841339785140008,2.7960084480582736e-05,0.00036424692370928824,0.15623977780342102,-0.07971251010894775,-0.609550952911377,1.6600528955459595,1.1470791101455688,3.3391902446746826,4.710747241973877,3.214700222015381,4.090066909790039,1.882534384727478,3.1906871795654297,2.591848850250244,4.761321544647217,3.0588228702545166,3.244103193283081,1.2179502248764038,1.2753174304962158,2.897479295730591,3.663175344467163,2.833552837371826,3.0527377128601074,1.4931361675262451,2.7267074584960938,4.139370441436768,4.483358383178711,2.7782785892486572,2.984177827835083
159,29.131694793701172,12.177401542663574,21.431350708007812,28.33806037902832,37.46190643310547,29.111233358156028,0.3853476643562317,0.9994750022888184,0.9990742802619934,0.9997876286506653,0.9994733333587646,0.99927818775177,0.00044486415572464466,0.00010200948599958792,1.000367683445802e-05,0.0001190659822896123,0.13429668545722961,-0.0937708169221878,-0.6392785906791687,5.584558486938477,4.910982131958008,4.660820484161377,5.420621871948242,6.2120361328125,5.5168110857094,0.5086409449577332,0.98997962474823,0.9999955296516418,0.9995438456535339,0.9901121854782104,0.9852328300476074,0.0014374995371326804,0.0004371432587504387,2.8284774089115672e-05,0.0003874569374602288,0.14926806092262268,-0.07060012221336365,-0.7086761593818665,1.8088014125823975,0.9372370839118958,2.2486939430236816,1.6419930458068848,2.170023202896118,5.312852382659912,2.8974971771240234,4.167187213897705,2.8335304260253906,5.711484432220459,2.9729301929473877,3.2831833362579346,1.2620153427124023,1.2322065830230713,2.817836284637451,3.4524292945861816,2.7618401050567627,3.2622616291046143,1.6183621883392334,2.851702928543091,3.999432325363159,4.594300270080566,2.785238742828369,2.983120918273926
160,25.451932907104492,13.07213020324707,19.80297088623047,24.446062088012695,31.27105140686035,25.437723476039103,0.3567620813846588,0.9995763897895813,0.9998887181282043,0.9997957944869995,0.9995923638343811,0.9993578195571899,0.0004866662493441254,0.00010655228834366426,1.033279113471508e-05,0.00011795978207373992,0.14218023419380188,-0.09352383017539978,-0.6626284718513489,5.261005878448486,4.835517406463623,4.0679707527160645,5.18476676940918,6.012989521026611,5.224714066042197,0.28312766551971436,0.9931283593177795,0.9991015791893005,0.9998419880867004,0.9926437735557556,0.989617645740509,0.0016521211946383119,0.000460153998574242,3.054903936572373e-05,0.00041014477028511465,0.181770920753479,-0.08461090177297592,-0.7870487570762634,1.6083754301071167,2.8882675170898438,3.2726290225982666,2.3177878856658936,3.265702247619629,4.509950637817383,3.2395431995391846,4.543385982513428,2.2591795921325684,3.587618350982666,3.1492440700531006,3.215463399887085,1.2846653461456299,1.3371824026107788,2.846048355102539,3.3289406299591064,2.7918763160705566,3.3779046535491943,1.773115634918213,3.00712251663208,3.8151371479034424,4.482466220855713,2.80444598197937,2.975280284881592
161,26.512102127075195,12.9540433883667,21.348098754882812,25.250858306884766,32.726661682128906,26.495552402308476,0.34158241748809814,0.9995218515396118,0.9999533891677856,0.9997538924217224,0.9995619058609009,0.9992288947105408,0.0005153347156010568,9.973622218240052e-05,1.0004206160374451e-05,0.0001166440561064519,0.14247103035449982,-0.09268271178007126,-0.6463888883590698,5.449181079864502,3.4053070545196533,4.2766242027282715,5.582025527954102,6.163978099822998,5.40018875883772,0.3433200418949127,0.994671106338501,0.9998149275779724,0.9998677968978882,0.992154061794281,0.9943604469299316,0.001674861996434629,0.0004446202947292477,2.4229444534284994e-05,0.00035630815546028316,0.198109433054924,-0.07608897238969803,-0.3839135468006134,1.645369529724121,1.8302326202392578,2.2397732734680176,2.094555139541626,2.606384038925171,3.4011151790618896,4.117473602294922,3.686823844909668,4.9028754234313965,2.940572738647461,2.9465177059173584,3.0641636848449707,1.3110129833221436,1.3819586038589478,2.7759547233581543,3.193002939224243,2.761744499206543,3.3616292476654053,1.8867722749710083,3.0654571056365967,3.9149057865142822,4.308231353759766,2.796066999435425,2.9525887966156006
162,28.0389404296875,12.978158950805664,23.225419998168945,26.675212860107422,34.36790466308594,28.01906879160902,0.33939453959465027,0.9994725584983826,0.9999909996986389,0.9997856616973877,0.9994660019874573,0.9992181062698364,0.0004817516601178795,9.6075666078832e-05,9.885886356642004e-06,0.00012064632028341293,0.13970036804676056,-0.09165090322494507,-0.6609888672828674,5.670785903930664,5.017270088195801,5.986327171325684,5.597240924835205,5.687684535980225,5.612458949503645,0.4399166703224182,0.9912747740745544,0.9994381070137024,0.9995504021644592,0.9912401437759399,0.9884624481201172,0.001371100195683539,0.0004400222678668797,3.323588680359535e-05,0.00045795607729814947,0.16905716061592102,-0.06772905588150024,-0.7509984374046326,3.0556838512420654,1.2267794609069824,1.9786003828048706,4.910040378570557,2.684971332550049,2.7287466526031494,3.0613937377929688,2.382871627807617,6.400632381439209,3.8964216709136963,3.232614278793335,3.4779253005981445,1.4217041730880737,1.3539613485336304,2.6807637214660645,3.3269619941711426,2.7400505542755127,3.281216621398926,1.9847609996795654,2.989386558532715,4.147069454193115,4.2555460929870605,2.8181424140930176,2.974137544631958
163,25.113378524780273,11.66351318359375,21.142745971679688,24.602750778198242,28.805906295776367,25.09718564471754,0.3366149663925171,0.9995130300521851,0.9990648627281189,0.9998354315757751,0.9995094537734985,0.9993942975997925,0.000499567948281765,0.00010137409117305651,1.0051101526187267e-05,0.00012501483433879912,0.12671543657779694,-0.09094685316085815,-0.6610045433044434,6.068695545196533,3.747373342514038,5.448585033416748,6.197671413421631,6.206835746765137,5.971835997593277,0.3793364465236664,0.993229866027832,0.9998707175254822,0.9997610449790955,0.9889121651649475,0.9963648915290833,0.0014147560577839613,0.00040233865729533136,3.0596504075219855e-05,0.0005099440459161997,0.1439158022403717,-0.06520989537239075,-0.6207229495048523,2.2328341007232666,1.7519726753234863,1.6349587440490723,4.541640758514404,3.207897901535034,2.072446346282959,2.38828706741333,3.4453327655792236,4.227090358734131,5.014956951141357,3.0517418384552,3.2205023765563965,1.4882984161376953,1.3831619024276733,2.556328773498535,3.4304935932159424,2.7787423133850098,3.1478071212768555,2.0165321826934814,3.0064618587493896,4.1400933265686035,4.316781997680664,2.826470136642456,2.979945659637451
