step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.004164527636021376,0.0,0.0,0.0,0.018435195088386536,0.0,0.0,0.048021942377090454,0.0,0.0,0.0,0.0,0.09425313025712967,0.0,0.0,0.0,0.35994458198547363,0.0,0.0,0.47518056631088257,0.1015758141875267,0.0,0.0,0.0,0.19000793993473053,0.0,0.0,0.19092534482479095,0.0,0.0,0.0,0.0,0.18124958872795105,0.0,0.0,0.0,0.18242277204990387,0.0,0.0,0.1538185328245163,0.41730770468711853,0.5082235336303711,0.482159823179245,0.8682634234428406,0.8101040720939636,0.9264110326766968,0.8568551540374756,0.9986968040466309,0.0027150711975991726,0.0018982365727424622,0.00039421982364729047,0.010150495916604996,0.0012457339325919747,0.0006712171598337591,1.0288476914865896e-05,5.483700078912079e-05,0.005097801331430674,0.0042970567010343075,0.002369306515902281,0.03630184754729271,0.48808345198631287,0.9293784499168396,0.6886124014854431,0.44020751118659973,0.019123956561088562,1.6364108324050903,0.44834470748901367,8.629071235656738,2.9835662841796875,3.230510950088501,3.4784069061279297,3.0581796169281006,4.120121955871582,6.813135147094727,3.3471405506134033,8.533074378967285,8.142189979553223
92,0.005115231964737177,0.0,0.0,0.0,0.021731307730078697,0.0,0.0,0.05624488368630409,0.0,0.0,0.0,0.0,0.10746157914400101,0.0,0.0,0.0,0.3605099618434906,0.0,0.0,0.4489370584487915,0.10459265112876892,0.0,0.0,0.0,0.19749832153320312,0.0,0.0,0.1977073699235916,0.0,0.0,0.0,0.0,0.183069109916687,0.0,0.0,0.0,0.17591476440429688,0.0,0.0,0.14121778309345245,0.41730770468711853,0.4921357333660126,0.4657153785228729,0.8624750375747681,0.8094568848609924,0.9166209697723389,0.8340644240379333,0.9958728551864624,0.002624466549605131,0.001809488283470273,0.0003826685715466738,0.009456038475036621,0.001224619336426258,0.000648791843559593,9.986833902075887e-06,5.0696668040473014e-05,0.004915754310786724,0.004095326643437147,0.002282484667375684,0.034098342061042786,0.4718033969402313,0.9169085025787354,0.659562349319458,0.40513214468955994,-0.048105210065841675,1.6890031099319458,0.45806193351745605,8.376433372497559,2.896010160446167,3.27748966217041,3.351915121078491,3.024080991744995,3.95894193649292,6.45015811920166,3.2727792263031006,8.693428039550781,8.302206039428711
93,0.008335942402482033,0.0,0.0,0.0,0.031269170343875885,0.0,0.0,0.07338584959506989,0.0,0.0,0.0,0.0,0.12900124490261078,0.0,0.0,0.0,0.3420613408088684,0.0,0.0,0.41594645380973816,0.10971803963184357,0.0,0.0,0.0,0.21293361485004425,0.0,0.0,0.21158097684383392,0.0,0.0,0.0,0.0,0.1842750459909439,0.0,0.0,0.0,0.1618041694164276,0.0,0.0,0.11968816071748734,0.42692306637763977,0.46059879660606384,0.43293634057044983,0.8457085490226746,0.8107179999351501,0.896795392036438,0.7842286825180054,0.985244870185852,0.0024545409251004457,0.001632090425118804,0.00035089143784716725,0.008258272893726826,0.0011197220301255584,0.0005805210676044226,9.94418041955214e-06,5.0712642405414954e-05,0.004414035938680172,0.003690703772008419,0.002067915163934231,0.02924882434308529,0.43933379650115967,0.8870077133178711,0.6419972777366638,0.3383854329586029,-0.1643752157688141,1.794994592666626,0.4796103537082672,7.866323947906494,2.5924954414367676,3.1381540298461914,3.1728992462158203,2.922990322113037,3.8013617992401123,5.638275623321533,2.9295835494995117,8.695943832397461,8.218727111816406
94,0.009872578084468842,0.0,0.0,0.0,0.03864756226539612,0.0,0.0,0.08535496145486832,0.0,0.0,0.0,0.0,0.13554099202156067,0.0,0.0,0.0,0.33134740591049194,0.0,0.0,0.39923644065856934,0.11701792478561401,0.0,0.0,0.0,0.22834764420986176,0.0,0.0,0.2145095020532608,0.0,0.0,0.0,0.0,0.1811327189207077,0.0,0.0,0.0,0.1529424786567688,0.0,0.0,0.10604972392320633,0.4134615361690521,0.426107794046402,0.4091211259365082,0.8435129523277283,0.8140886425971985,0.8729116916656494,0.7374967932701111,0.9910054206848145,0.002328842179849744,0.0015128127997741103,0.0003323135315440595,0.007189290598034859,0.000992578687146306,0.0005394238978624344,9.698451322037727e-06,5.183091343496926e-05,0.004274790640920401,0.0034195357002317905,0.0019525960087776184,0.026753919199109077,0.41516193747520447,0.8661235570907593,0.6308735013008118,0.2860937714576721,-0.22740276157855988,1.8811116218566895,0.48722440004348755,7.413766384124756,2.6047627925872803,3.1364684104919434,3.142876148223877,2.86666202545166,3.8110992908477783,5.168132781982422,2.785809278488159,8.827750205993652,8.358829498291016
95,0.00881053227931261,0.0,0.0,0.0,0.03728564828634262,0.0,0.0,0.08409503102302551,0.0,0.0,0.0,0.0,0.13518553972244263,0.0,0.0,0.0,0.32652944326400757,0.0,0.0,0.40809381008148193,0.11619368195533752,0.0,0.0,0.0,0.2280026525259018,0.0,0.0,0.21242131292819977,0.0,0.0,0.0,0.0,0.183331698179245,0.0,0.0,0.0,0.15582087635993958,0.0,0.0,0.10422978550195694,0.4019230902194977,0.41648703813552856,0.41300874948501587,0.8473053574562073,0.8238222002983093,0.8659310936927795,0.7415754199028015,0.9953519701957703,0.002250195946544409,0.0014920140383765101,0.0003351724590174854,0.0068213664926588535,0.0009564338251948357,0.0005373188178054988,9.678381502453703e-06,5.013932241126895e-05,0.004177837632596493,0.003361506387591362,0.0019714480731636286,0.027116060256958008,0.4182448983192444,0.8698070645332336,0.6430650949478149,0.28789371252059937,-0.23671671748161316,1.870542049407959,0.4955165684223175,7.447399616241455,2.591935634613037,3.2164218425750732,3.18102765083313,2.825760841369629,3.9486095905303955,4.844167232513428,2.7520413398742676,9.006564140319824,8.521488189697266
96,0.007372013758867979,0.0,0.0,0.0,0.03267522156238556,0.0,0.0,0.0788465216755867,0.0,0.0,0.0,0.0,0.13536402583122253,0.0,0.0,0.0,0.3301018476486206,0.0,0.0,0.41564038395881653,0.111305370926857,0.0,0.0,0.0,0.21865180134773254,0.0,0.0,0.21188224852085114,0.0,0.0,0.0,0.0,0.18571139872074127,0.0,0.0,0.0,0.16235363483428955,0.0,0.0,0.1100955531001091,0.39230769872665405,0.42694610357284546,0.4273558259010315,0.8516965508460999,0.8034073114395142,0.8719691038131714,0.7635193467140198,0.997624397277832,0.002115098759531975,0.0014951510820537806,0.00034580935607664287,0.006762642879039049,0.0008932356722652912,0.0005238528829067945,9.806049092730973e-06,5.2338924433570355e-05,0.004250429105013609,0.003388336393982172,0.0020311709959059954,0.027560310438275337,0.4322214126586914,0.8811049461364746,0.6337830424308777,0.31026414036750793,-0.16815698146820068,1.820764183998108,0.5051333904266357,7.464473724365234,2.5975797176361084,3.3258395195007324,3.1003026962280273,2.8352837562561035,4.08677864074707,4.615279674530029,2.704036235809326,9.217055320739746,8.680018424987793
97,0.008152985014021397,0.0,0.0,0.0,0.033566687256097794,0.0,0.0,0.07923057675361633,0.0,0.0,0.0,0.0,0.13936084508895874,0.0,0.0,0.0,0.3230102062225342,0.0,0.0,0.4166787266731262,0.11468960344791412,0.0,0.0,0.0,0.2218083143234253,0.0,0.0,0.20987781882286072,0.0,0.0,0.0,0.0,0.18270717561244965,0.0,0.0,0.0,0.16087231040000916,0.0,0.0,0.11004477739334106,0.38461539149284363,0.4120558798313141,0.4236304759979248,0.8578842282295227,0.8053838014602661,0.8585271239280701,0.7604051828384399,0.9987666010856628,0.002039726823568344,0.0014217810239642859,0.0003439356805756688,0.006773758679628372,0.0008271163096651435,0.0004919299390166998,9.864190360531211e-06,4.747975981445052e-05,0.0041053928434848785,0.0032897391356527805,0.0020148814655840397,0.02688959613442421,0.4279577136039734,0.8790484666824341,0.6307932734489441,0.3001181185245514,-0.1522555947303772,1.8313027620315552,0.5149491429328918,7.312262535095215,2.5911343097686768,3.3550589084625244,3.0703125,2.833693504333496,4.149675369262695,4.277588367462158,2.6847822666168213,9.375643730163574,8.80453872680664
98,0.009503120556473732,0.0,0.0,0.0,0.04045805707573891,0.0,0.0,0.08355490118265152,0.0,0.0,0.0,0.0,0.14138971269130707,0.0,0.0,0.0,0.3362889289855957,0.0,0.0,0.3888052701950073,0.12163571268320084,0.0,0.0,0.0,0.2347220778465271,0.0,0.0,0.2040678858757019,0.0,0.0,0.0,0.0,0.18300311267375946,0.0,0.0,0.0,0.15304967761039734,0.0,0.0,0.10352153331041336,0.375,0.3839920163154602,0.4112184941768646,0.8516965508460999,0.7808473706245422,0.8312243223190308,0.7384089231491089,0.9985238313674927,0.0021743623074144125,0.0013318686978891492,0.00033284039818681777,0.00635188864544034,0.000806426047347486,0.0004601651744451374,9.87428029475268e-06,4.777572030434385e-05,0.003999963402748108,0.003115117782726884,0.001937082502990961,0.02548142708837986,0.4147118926048279,0.8664824962615967,0.6104251742362976,0.2720975875854492,-0.14304035902023315,1.8929611444473267,0.5184467434883118,6.866706848144531,2.6180059909820557,3.401160955429077,3.0684030055999756,2.8518450260162354,4.146673679351807,3.9201478958129883,2.5940439701080322,9.483858108520508,8.708359718322754
99,0.013040898367762566,0.0,0.0,0.0,0.052480511367321014,0.0,0.0,0.09672753512859344,0.0,0.0,0.0,0.0,0.15854623913764954,0.0,0.0,0.0,0.3662187457084656,0.0,0.0,0.3129861056804657,0.12834087014198303,0.0,0.0,0.0,0.24756212532520294,0.0,0.0,0.207882359623909,0.0,0.0,0.0,0.0,0.1778213232755661,0.0,0.0,0.0,0.14594817161560059,0.0,0.0,0.09244515746831894,0.375,0.34970059990882874,0.3897028863430023,0.8475049734115601,0.7857555747032166,0.7847059965133667,0.6866670250892639,0.9963634014129639,0.002358972327783704,0.0012379104737192392,0.00030814605997875333,0.005836477503180504,0.000880284933373332,0.0004168778541497886,9.941426469595172e-06,4.964782783645205e-05,0.004080370534211397,0.0028792894445359707,0.0018010986968874931,0.022987358272075653,0.39268118143081665,0.837749719619751,0.5970656871795654,0.22188587486743927,-0.1559171974658966,1.994187593460083,0.5279421806335449,6.5933732986450195,2.4114227294921875,3.407015323638916,3.0879664421081543,2.834230661392212,4.104265213012695,3.561256170272827,2.607316732406616,9.557937622070312,8.512112617492676
100,0.013874964788556099,0.0,0.0,0.0,0.054830946028232574,0.0,0.0,0.09519645571708679,0.0,0.0,0.0,0.0,0.16684764623641968,0.0,0.0,0.0,0.3644441068172455,0.0,0.0,0.30480584502220154,0.13364164531230927,0.0,0.0,0.0,0.2519706189632416,0.0,0.0,0.20074646174907684,0.0,0.0,0.0,0.0,0.17458362877368927,0.0,0.0,0.0,0.1478012055158615,0.0,0.0,0.09125643223524094,0.4000000059604645,0.32946106791496277,0.3884444534778595,0.8391217589378357,0.801214337348938,0.7578028440475464,0.6907930970191956,0.9940577149391174,0.002396511845290661,0.0011999276466667652,0.0003042038297280669,0.00539495050907135,0.0009206722606904805,0.0004100439546164125,9.585601219441742e-06,4.881917993770912e-05,0.004163358826190233,0.00278805335983634,0.0017686223145574331,0.022176573053002357,0.3902686536312103,0.8360961675643921,0.5543321371078491,0.21057939529418945,-0.14783595502376556,2.024294853210449,0.5389023423194885,6.54608678817749,2.4436216354370117,3.3131706714630127,3.1358065605163574,2.7621450424194336,4.247410297393799,3.260080099105835,2.5239241123199463,9.7022066116333,8.408862113952637
101,0.012154728174209595,0.0,0.0,0.0,0.046810511499643326,0.0,0.0,0.08175977319478989,0.0,0.0,0.0,0.0,0.1377381533384323,0.0,0.0,0.0,0.38835132122039795,0.0,0.0,0.3331855833530426,0.12751321494579315,0.0,0.0,0.0,0.24466872215270996,0.0,0.0,0.1970055252313614,0.0,0.0,0.0,0.0,0.1722753494977951,0.0,0.0,0.0,0.15717025101184845,0.0,0.0,0.10136692970991135,0.39615383744239807,0.35644710063934326,0.4042172431945801,0.8401197195053101,0.7744110822677612,0.7715820074081421,0.7383995056152344,0.9954520463943481,0.0023550763726234436,0.0012454618699848652,0.00032150003244169056,0.005298974458128214,0.0009197751060128212,0.0004188996972516179,9.650901120039634e-06,4.963798346580006e-05,0.004042991437017918,0.0028751525096595287,0.0018525966443121433,0.023055002093315125,0.40649765729904175,0.8592738509178162,0.5882090926170349,0.24418479204177856,-0.11503076553344727,1.9765428304672241,0.5440873503684998,6.627213478088379,2.5151195526123047,3.3870105743408203,3.2392375469207764,2.776238441467285,4.420858860015869,2.9817495346069336,2.566753387451172,9.835058212280273,8.609127044677734
102,0.009655636735260487,0.0,0.0,0.0,0.037712808698415756,0.0,0.0,0.06837046146392822,0.0,0.0,0.0,0.0,0.11807727068662643,0.0,0.0,0.0,0.37152743339538574,0.0,0.0,0.39465630054473877,0.11801483482122421,0.0,0.0,0.0,0.23891623318195343,0.0,0.0,0.19369427859783173,0.0,0.0,0.0,0.0,0.16969530284404755,0.0,0.0,0.0,0.1647181361913681,0.0,0.0,0.11496122181415558,0.3807692229747772,0.37936127185821533,0.42215731739997864,0.8277444839477539,0.7421182990074158,0.7932466864585876,0.7889909148216248,0.9952958822250366,0.0022306847386062145,0.0012850870843976736,0.0003395431849639863,0.005128447897732258,0.0009741612011566758,0.00042962783481925726,1.0161320460611023e-05,5.0828173698391765e-05,0.0038865397218614817,0.002998125972226262,0.0019622542895376682,0.024384483695030212,0.42433425784111023,0.8842599987983704,0.6219474077224731,0.28864187002182007,-0.061149779707193375,1.8900443315505981,0.5470554828643799,6.698773384094238,2.607598066329956,3.4421446323394775,3.2946321964263916,2.805119037628174,4.56184196472168,2.829758882522583,2.6093544960021973,9.981616020202637,8.76548957824707
103,0.009378768503665924,0.0,0.0,0.0,0.03205396980047226,0.0,0.0,0.06014179438352585,0.0,0.0,0.0,0.0,0.10555105656385422,0.0,0.0,0.0,0.3622194528579712,0.0,0.0,0.43065500259399414,0.11545292288064957,0.0,0.0,0.0,0.2253442257642746,0.0,0.0,0.1919425129890442,0.0,0.0,0.0,0.0,0.1712755560874939,0.0,0.0,0.0,0.17080144584178925,0.0,0.0,0.1251833140850067,0.3673076927661896,0.4013173580169678,0.4391286075115204,0.8173652291297913,0.7023663520812988,0.8143439292907715,0.8164857029914856,0.9954190254211426,0.0021732114255428314,0.001359072863124311,0.00036158630973659456,0.005521493498235941,0.0009290017187595367,0.0004491820582188666,1.0696518074837513e-05,4.863640424446203e-05,0.0038895527832210064,0.003174048848450184,0.0020765424706041813,0.026256855577230453,0.4412406384944916,0.8984248042106628,0.6076464056968689,0.3245020806789398,-0.0074098557233810425,1.8297799825668335,0.5494691133499146,7.009672164916992,2.5964159965515137,3.5695364475250244,3.362914562225342,2.8208751678466797,4.724343776702881,2.8208670616149902,2.677229642868042,10.170734405517578,8.936827659606934
104,0.0085403211414814,0.0,0.0,0.0,0.030187364667654037,0.0,0.0,0.05658182129263878,0.0,0.0,0.0,0.0,0.10584905743598938,0.0,0.0,0.0,0.3529796898365021,0.0,0.0,0.4458617568016052,0.11521511524915695,0.0,0.0,0.0,0.21882323920726776,0.0,0.0,0.19111382961273193,0.0,0.0,0.0,0.0,0.17743107676506042,0.0,0.0,0.0,0.17098766565322876,0.0,0.0,0.12642906606197357,0.3788461685180664,0.4074650704860687,0.4463770389556885,0.8231536746025085,0.7590432167053223,0.8288276791572571,0.8267430067062378,0.9962481260299683,0.0020770770497620106,0.001391280791722238,0.0003728834562934935,0.00550041114911437,0.000804113456979394,0.0004522688686847687,1.1192703823326156e-05,5.2096173021709546e-05,0.004080295097082853,0.0032121276017278433,0.0021186911035329103,0.026859324425458908,0.44841331243515015,0.9046903848648071,0.649066686630249,0.3352704346179962,0.042588718235492706,1.803999900817871,0.554011881351471,7.0046000480651855,2.642592668533325,3.5718424320220947,3.1846413612365723,2.850025177001953,4.853365421295166,2.844871997833252,2.649968385696411,10.2100248336792,9.076085090637207
105,0.00786746758967638,0.0,0.0,0.0,0.03267456591129303,0.0,0.0,0.060790933668613434,0.0,0.0,0.0,0.0,0.11357369273900986,0.0,0.0,0.0,0.3440103232860565,0.0,0.0,0.44108301401138306,0.1141817718744278,0.0,0.0,0.0,0.22138209640979767,0.0,0.0,0.19582194089889526,0.0,0.0,0.0,0.0,0.18328875303268433,0.0,0.0,0.0,0.16655735671520233,0.0,0.0,0.1187681034207344,0.39615383744239807,0.4198802411556244,0.438981294631958,0.843712568283081,0.7556715607643127,0.849702000617981,0.81049644947052,0.9979231953620911,0.0020904582925140858,0.0014190247748047113,0.00037527718814089894,0.00639425590634346,0.0008992011426016688,0.000475278589874506,1.1519652616698295e-05,5.506132583832368e-05,0.004497839603573084,0.003297821618616581,0.0021263447124511003,0.02635842002928257,0.44252344965934753,0.898665726184845,0.6690192818641663,0.32406240701675415,-0.04163684695959091,1.8395711183547974,0.570486307144165,7.210302352905273,2.580902338027954,3.4381051063537598,3.09928560256958,2.726243019104004,4.551784515380859,3.058889389038086,2.6265602111816406,10.351503372192383,9.188423156738281
106,0.00824615266174078,0.0,0.0,0.0,0.035915594547986984,0.0,0.0,0.07174726575613022,0.0,0.0,0.0,0.0,0.13486763834953308,0.0,0.0,0.0,0.3471394181251526,0.0,0.0,0.40208399295806885,0.11518321931362152,0.0,0.0,0.0,0.2281363606452942,0.0,0.0,0.20344828069210052,0.0,0.0,0.0,0.0,0.18757982552051544,0.0,0.0,0.0,0.1672978699207306,0.0,0.0,0.09835445880889893,0.4057692289352417,0.4145309329032898,0.4236404597759247,0.8532933592796326,0.7893838286399841,0.8499753475189209,0.7792374491691589,0.9985268712043762,0.002198090311139822,0.0014173949602991343,0.00035526847932487726,0.007102648261934519,0.0008850117446854711,0.0004792902327608317,1.1366644685040228e-05,5.604630496236496e-05,0.004298780113458633,0.0032505360431969166,0.002047179266810417,0.025879422202706337,0.42808297276496887,0.8840895295143127,0.6303370594978333,0.29555824398994446,-0.14655929803848267,1.8813506364822388,0.5828794836997986,7.31851863861084,2.4183599948883057,3.397172689437866,3.0715794563293457,2.6868667602539062,3.930314779281616,3.255518674850464,2.5671842098236084,10.374600410461426,9.012531280517578
107,0.008589392527937889,0.0,0.0,0.0,0.0373944453895092,0.0,0.0,0.079110287129879,0.0,0.0,0.0,0.0,0.14999185502529144,0.0,0.0,0.0,0.36416465044021606,0.0,0.0,0.36074936389923096,0.11637979000806808,0.0,0.0,0.0,0.23348179459571838,0.0,0.0,0.20674754679203033,0.0,0.0,0.0,0.0,0.19766582548618317,0.0,0.0,0.0,0.15923121571540833,0.0,0.0,0.0864938423037529,0.42692306637763977,0.4261476993560791,0.41287392377853394,0.8469061851501465,0.8062182664871216,0.8485621213912964,0.7598922848701477,0.9981010556221008,0.0022284153383225203,0.0014741672202944756,0.00034345651511102915,0.0066808536648750305,0.000756099121645093,0.0005089867627248168,1.0684382687031757e-05,5.41619592695497e-05,0.004505295306444168,0.003333402331918478,0.0019678690005093813,0.02481108158826828,0.4187065362930298,0.874904453754425,0.6270760893821716,0.2763209044933319,-0.23305238783359528,1.9333717823028564,0.5975066423416138,7.394775390625,2.3642795085906982,3.2801268100738525,3.0917861461639404,2.6180543899536133,3.3365390300750732,3.5262677669525146,2.4216513633728027,10.287217140197754,9.031980514526367
108,0.01012894231826067,0.0,0.0,0.0,0.036883048713207245,0.0,0.0,0.08540666103363037,0.0,0.0,0.0,0.0,0.16742807626724243,0.0,0.0,0.0,0.39015573263168335,0.0,0.0,0.3099974989891052,0.1258084923028946,0.0,0.0,0.0,0.23576778173446655,0.0,0.0,0.20796291530132294,0.0,0.0,0.0,0.0,0.19828930497169495,0.0,0.0,0.0,0.14984020590782166,0.0,0.0,0.08233129233121872,0.4365384578704834,0.4366466999053955,0.3990911543369293,0.845109760761261,0.8199952840805054,0.84199059009552,0.746924638748169,0.9978978037834167,0.0022668533492833376,0.0015354822389781475,0.00032941537210717797,0.005938430782407522,0.0008478894014842808,0.0005427832948043942,1.0370442396379076e-05,5.3278490668162704e-05,0.004456281661987305,0.0034168122801929712,0.0018952618120238185,0.02164275571703911,0.40650230646133423,0.8675798773765564,0.6036663055419922,0.2581755518913269,-0.28032106161117554,1.9823198318481445,0.6074901223182678,7.547307014465332,2.3192837238311768,3.265969753265381,3.1583456993103027,2.522456169128418,2.7929775714874268,3.850247859954834,2.3631062507629395,10.309051513671875,8.848873138427734
109,0.01120143011212349,0.0,0.0,0.0,0.03876594454050064,0.0,0.0,0.08532293140888214,0.0,0.0,0.0,0.0,0.17823873460292816,0.0,0.0,0.0,0.40317070484161377,0.0,0.0,0.2833002209663391,0.13351039588451385,0.0,0.0,0.0,0.23645178973674774,0.0,0.0,0.20598334074020386,0.0,0.0,0.0,0.0,0.19868257641792297,0.0,0.0,0.0,0.14424939453601837,0.0,0.0,0.0811225101351738,0.4596153795719147,0.44163674116134644,0.39315107464790344,0.8295409083366394,0.8466216921806335,0.8453339338302612,0.7412146329879761,0.9966598749160767,0.0024520461447536945,0.0015657634939998388,0.00031885996577329934,0.005046999081969261,0.000969294342212379,0.0005480047548189759,1.0397112419013865e-05,5.292736750561744e-05,0.004623630549758673,0.0035181366838514805,0.0018486296758055687,0.019830917939543724,0.40112045407295227,0.864707887172699,0.5963142514228821,0.24417448043823242,-0.30395740270614624,2.03113055229187,0.6067872643470764,7.376654148101807,2.4081554412841797,3.043700695037842,3.227774143218994,2.508389949798584,2.415004014968872,4.198108196258545,2.477681875228882,10.261147499084473,8.817472457885742
110,0.014641835354268551,0.0,0.0,0.0,0.04744807258248329,0.0,0.0,0.09259442985057831,0.0,0.0,0.0,0.0,0.19353047013282776,0.0,0.0,0.0,0.41365382075309753,0.0,0.0,0.23813141882419586,0.14104849100112915,0.0,0.0,0.0,0.24831520020961761,0.0,0.0,0.21139642596244812,0.0,0.0,0.0,0.0,0.1874222457408905,0.0,0.0,0.0,0.13363829255104065,0.0,0.0,0.07817933708429337,0.4634615480899811,0.4305788576602936,0.36937078833580017,0.8127744197845459,0.8445941209793091,0.8294736742973328,0.7012271285057068,0.9944023489952087,0.0025009685195982456,0.0015135637950152159,0.00030769253498874605,0.004391583614051342,0.0009453649981878698,0.0005304399528540671,1.031408737617312e-05,5.385077020036988e-05,0.004758051596581936,0.0034233340993523598,0.0017541428096592426,0.018987860530614853,0.37819433212280273,0.8453131318092346,0.5212765336036682,0.21320614218711853,-0.3137817680835724,2.1162161827087402,0.6089755296707153,7.2006940841674805,2.3814518451690674,2.9010791778564453,3.3422434329986572,2.402275323867798,2.3254191875457764,4.322380065917969,2.42045521736145,10.212148666381836,8.678132057189941
111,0.013306626118719578,0.0,0.0,0.0,0.040674664080142975,0.0,0.0,0.08270137757062912,0.0,0.0,0.0,0.0,0.17727196216583252,0.0,0.0,0.0,0.4212339520454407,0.0,0.0,0.2648114860057831,0.13574112951755524,0.0,0.0,0.0,0.24432718753814697,0.0,0.0,0.20744867622852325,0.0,0.0,0.0,0.0,0.1893681436777115,0.0,0.0,0.0,0.14171573519706726,0.0,0.0,0.08139913529157639,0.4730769097805023,0.4471856355667114,0.3820998966693878,0.7938123345375061,0.8679083585739136,0.8422402739524841,0.7350097298622131,0.9935147762298584,0.0026609133929014206,0.0015645083039999008,0.0003190179413650185,0.00440128892660141,0.0009617740288376808,0.0005553860682994127,1.042231269821059e-05,5.3989813750376925e-05,0.004977074451744556,0.0035323812626302242,0.0017986460588872433,0.02065136656165123,0.390776664018631,0.8633149862289429,0.5067063570022583,0.24242664873600006,-0.32917940616607666,2.087670087814331,0.6025648713111877,6.9806599617004395,2.404365301132202,2.773480176925659,3.4554359912872314,2.545447826385498,2.247321605682373,4.577132701873779,2.5171072483062744,10.203770637512207,8.855791091918945
112,0.00994984433054924,0.0,0.0,0.0,0.032478902488946915,0.0,0.0,0.06296943873167038,0.0,0.0,0.0,0.0,0.1484510898590088,0.0,0.0,0.0,0.4289241433143616,0.0,0.0,0.3172266483306885,0.12735125422477722,0.0,0.0,0.0,0.23263631761074066,0.0,0.0,0.2013181447982788,0.0,0.0,0.0,0.0,0.19025933742523193,0.0,0.0,0.0,0.15705111622810364,0.0,0.0,0.09138382971286774,0.4653846025466919,0.48319360613822937,0.40659427642822266,0.7982035875320435,0.8355886340141296,0.8786138892173767,0.7976971864700317,0.992901623249054,0.002617954509332776,0.0017008116701617837,0.00034193944884464145,0.004791763611137867,0.0009239162900485098,0.0005995790706947446,1.0568989637249615e-05,5.717739986721426e-05,0.00506014795973897,0.003814251162111759,0.0019321072613820434,0.02285095304250717,0.41566765308380127,0.8946004509925842,0.5732599496841431,0.3022356629371643,-0.24413111805915833,2.0029969215393066,0.6112788915634155,7.319164752960205,2.3408355712890625,2.8104138374328613,3.5563275814056396,2.489499568939209,2.2529916763305664,4.83980655670166,2.601358652114868,10.504410743713379,9.068568229675293
113,0.009086274541914463,0.0,0.0,0.0,0.03139709681272507,0.0,0.0,0.06465711444616318,0.0,0.0,0.0,0.0,0.14913634955883026,0.0,0.0,0.0,0.4076010286808014,0.0,0.0,0.3381221294403076,0.13093321025371552,0.0,0.0,0.0,0.229477658867836,0.0,0.0,0.20085874199867249,0.0,0.0,0.0,0.0,0.19130441546440125,0.0,0.0,0.0,0.1586684137582779,0.0,0.0,0.08875756710767746,0.4365384578704834,0.4789620637893677,0.40682148933410645,0.8117763996124268,0.8051831126213074,0.874498724937439,0.7977176308631897,0.9930710792541504,0.0025756536051630974,0.0017417892813682556,0.0003492410760372877,0.0059155048802495,0.0009516540449112654,0.0006162752979435027,1.104209241020726e-05,5.9070909628644586e-05,0.005084434524178505,0.0038531252648681402,0.001955402549356222,0.023587647825479507,0.4157558083534241,0.8948582410812378,0.6372626423835754,0.3068997859954834,-0.25045067071914673,2.0037317276000977,0.620711088180542,7.34411096572876,2.2886853218078613,2.808684825897217,3.489490032196045,2.534602403640747,2.536909580230713,4.7795729637146,2.4456870555877686,10.722153663635254,9.32309341430664
114,0.008894886821508408,0.0,0.0,0.0,0.03048144280910492,0.0,0.0,0.06819333136081696,0.0,0.0,0.0,0.0,0.14846886694431305,0.0,0.0,0.0,0.38418129086494446,0.0,0.0,0.3597801625728607,0.12750683724880219,0.0,0.0,0.0,0.23071256279945374,0.0,0.0,0.20057173073291779,0.0,0.0,0.0,0.0,0.1922086626291275,0.0,0.0,0.0,0.1592825949192047,0.0,0.0,0.08971761167049408,0.41923075914382935,0.4781237542629242,0.4093632996082306,0.8233532905578613,0.7398741841316223,0.875400722026825,0.7907263040542603,0.9967646598815918,0.002422589808702469,0.0017483709380030632,0.0003584816004149616,0.006809604819864035,0.0009418833069503307,0.0006237397901713848,1.1378197086742148e-05,6.0802794905612245e-05,0.004449309315532446,0.0038569450844079256,0.002001403132453561,0.023994173854589462,0.41818225383758545,0.892428457736969,0.6639255285263062,0.3151925206184387,-0.2091299295425415,1.9730123281478882,0.6179547905921936,7.109562397003174,2.393509864807129,2.9698426723480225,3.3533706665039062,2.4714252948760986,2.8829843997955322,4.474360466003418,2.417724847793579,10.7565336227417,9.533211708068848
