step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,1.2074297666549683,1.5801945924758911,0.9788151383399963,1.2346464395523071,1.2394256591796875,1.2074053022888207,0.33694371581077576,0.9999683499336243,1.0,0.999883234500885,0.9999684691429138,0.9999980330467224,0.006119297351688147,0.002639415906742215,0.00033925441675819457,0.006872232537716627,0.5500154495239258,0.3405936360359192,0.04108474403619766,1.1289777755737305,1.3602718114852905,0.9477732181549072,1.157552719116211,1.1279380321502686,1.1289090133760848,0.36861056089401245,0.9999388456344604,0.9996700882911682,0.9998922944068909,0.9999083876609802,0.9999872446060181,0.008221869356930256,0.0031969777774065733,0.0004978474462404847,0.012090586125850677,0.6852397918701172,0.40317171812057495,0.0030550993978977203,10.760473251342773,4.100183010101318,4.46980619430542,4.534400463104248,4.895089626312256,6.133625030517578,7.983109951019287,4.205117702484131,9.506025314331055,9.3317289352417,6.591955661773682,5.259119987487793,6.484539985656738,3.012570858001709,3.300393581390381,3.122612953186035,2.9353010654449463,3.904695510864258,5.464632987976074,3.351093292236328,7.013652801513672,5.713914394378662,4.430340766906738,3.600553274154663
69,1.2392359972000122,1.6923836469650269,1.0148608684539795,1.27023184299469,1.259576678276062,1.239207891054709,0.34236520528793335,0.9999649524688721,0.9998890161514282,0.9998806118965149,0.9999622702598572,0.9999963045120239,0.005218829493969679,0.0025455921422690153,0.00034315462107770145,0.007228996139019728,0.54929518699646,0.32750070095062256,-0.007277853786945343,1.4989981651306152,1.1714378595352173,1.4195606708526611,1.5727096796035767,1.4281740188598633,1.498795753808681,0.3781309425830841,0.9999127984046936,0.9999966621398926,0.9998638033866882,0.9998573064804077,0.9999809265136719,0.004678975325077772,0.0019101450452581048,0.0004021388594992459,0.007241948042064905,0.5855612754821777,0.24629831314086914,-0.3083132207393646,9.15988826751709,3.1076648235321045,3.404890298843384,4.319299221038818,2.89428448677063,4.694526195526123,6.288756847381592,5.002572536468506,8.061426162719727,6.786894798278809,5.372020721435547,4.777688503265381,6.580966949462891,2.985821485519409,3.261054515838623,3.1530508995056152,2.9072914123535156,3.9324138164520264,5.505380630493164,3.3785581588745117,7.060449123382568,5.770570755004883,4.453555583953857,3.663360357284546
70,1.3121700286865234,1.8703064918518066,1.078932523727417,1.349311113357544,1.3224295377731323,1.3121119703256583,0.34797927737236023,0.9999493360519409,0.9999096393585205,0.9998453855514526,0.9999426603317261,0.9999887347221375,0.004108383785933256,0.002384061459451914,0.0003396550891920924,0.00715126097202301,0.5392559766769409,0.2935210168361664,-0.05492787063121796,2.065495252609253,0.9757633209228516,1.8046122789382935,2.1788079738616943,2.0004465579986572,2.0652406463465707,0.378736287355423,0.9998924732208252,0.9997819066047668,0.9998604655265808,0.9998242855072021,0.9999777674674988,0.005915556102991104,0.0016317687695845962,0.00036931136855855584,0.005625709425657988,0.5225352048873901,0.09668894112110138,-0.2795472741127014,8.47752571105957,2.2560079097747803,5.1150102615356445,4.9132561683654785,4.577214241027832,5.581823348999023,6.688974380493164,4.283275127410889,10.596309661865234,5.731832504272461,5.822123050689697,5.603519916534424,6.6641998291015625,2.8745923042297363,3.271873950958252,3.148837089538574,2.9077529907226562,3.9591894149780273,5.548593521118164,3.3959999084472656,7.11465311050415,5.70442533493042,4.459012031555176,3.7551004886627197
71,1.3242056369781494,1.9474124908447266,1.1014182567596436,1.3652766942977905,1.3229917287826538,1.3241641654724796,0.3508245348930359,0.9999544024467468,0.9999814629554749,0.9998142123222351,0.999952495098114,0.9999942183494568,0.003745028516277671,0.002317427657544613,0.0003429711505305022,0.007396194618195295,0.5241008996963501,0.2907402813434601,-0.07171902805566788,1.4724947214126587,1.4153534173965454,1.3438289165496826,1.55405855178833,1.398638129234314,1.47233616366861,0.4058241546154022,0.9999140501022339,0.9999949336051941,0.9998591542243958,0.9998591542243958,0.9999799728393555,0.004772372543811798,0.0020749052055180073,0.00044519765651784837,0.00940199475735426,0.6320433616638184,0.26170650124549866,-0.16591936349868774,11.134163856506348,2.8406081199645996,4.090150356292725,3.8098957538604736,4.040043354034424,6.360326766967773,7.117154598236084,4.972362041473389,8.683794975280762,7.364849090576172,6.041335105895996,5.393657207489014,6.779366970062256,2.846683979034424,3.3120973110198975,3.170715093612671,2.9389686584472656,4.026838302612305,5.617361068725586,3.4162840843200684,7.178446292877197,5.77618408203125,4.5062947273254395,3.810972213745117
72,1.3036671876907349,1.9092111587524414,1.0880807638168335,1.3462021350860596,1.2969396114349365,1.3036212741789592,0.35273128747940063,0.9999443292617798,0.9995413422584534,0.999869167804718,0.9999502897262573,0.9999597072601318,0.0035262987948954105,0.0023110625334084034,0.0003495831915643066,0.007805170025676489,0.5447259545326233,0.30417266488075256,-0.05732492357492447,1.193326473236084,1.6278789043426514,1.0190119743347168,1.246985912322998,1.157151222229004,1.1932075479427793,0.3902003765106201,0.9999168515205383,0.9999724626541138,0.9998520612716675,0.9998955726623535,0.9999501705169678,0.004504772834479809,0.0028986125253140926,0.000523827678989619,0.013715174980461597,0.7483257055282593,0.39908525347709656,-0.11417286098003387,9.761761665344238,4.046532154083252,4.909859657287598,5.199306011199951,4.06730842590332,5.381228446960449,8.430097579956055,4.396336555480957,11.357304573059082,9.521539688110352,6.707127571105957,5.518252372741699,6.909118175506592,2.87690806388855,3.3523852825164795,3.213358163833618,2.9830660820007324,4.087538719177246,5.702005386352539,3.4179930686950684,7.261640548706055,5.869776725769043,4.567378997802734,3.8428409099578857
73,1.2647732496261597,1.8356988430023193,1.0591248273849487,1.3089778423309326,1.2524783611297607,1.2647276798400686,0.35636106133461,0.9999549984931946,0.999727725982666,0.9997685551643372,0.999957799911499,0.9999980330467224,0.0036164175253361464,0.002325961831957102,0.0003547515661921352,0.008228286169469357,0.5637708902359009,0.32657578587532043,-0.007313847541809082,1.075408935546875,1.192167043685913,0.9231950640678406,1.1176060438156128,1.0506433248519897,1.0752360525609237,0.4584689140319824,0.9998714923858643,0.9998360276222229,0.9999106526374817,0.9998899698257446,0.9998453259468079,0.008868693374097347,0.003226234344765544,0.0005791149451397359,0.012779864482581615,0.7265645265579224,0.5021307468414307,0.3043409287929535,12.615278244018555,4.582444190979004,4.018716812133789,3.950063467025757,4.562721252441406,5.470649242401123,8.973316192626953,4.702739238739014,11.638102531433105,10.31493854522705,7.082897186279297,5.706066608428955,7.030917644500732,2.9064760208129883,3.3118863105773926,3.245985984802246,3.033006429672241,4.115845680236816,5.78749418258667,3.442091703414917,7.342721939086914,5.959021091461182,4.617544651031494,3.8452701568603516
74,1.2302395105361938,1.7811188697814941,1.0329487323760986,1.2735567092895508,1.2157589197158813,1.2302078904331977,0.36319318413734436,0.9999621510505676,0.9989070296287537,0.9998677968978882,0.9999558925628662,0.999998152256012,0.003558594034984708,0.0023111081682145596,0.0003615999885369092,0.008588808588683605,0.5679217576980591,0.3515377342700958,0.047827884554862976,1.2184200286865234,1.3776830434799194,1.0068421363830566,1.257492184638977,1.2042222023010254,1.2182963059508567,0.5471548438072205,0.999934732913971,0.9997977018356323,0.9999299645423889,0.999897837638855,0.9999759793281555,0.007250354625284672,0.0031067305244505405,0.000597765960264951,0.013450274243950844,0.7464665174484253,0.5066266655921936,0.17418710887432098,13.03137493133545,4.143268585205078,3.4111287593841553,4.771387100219727,3.851977825164795,4.846187591552734,10.507762908935547,4.363409519195557,14.299240112304688,11.410140037536621,7.463588237762451,6.576409816741943,7.141871452331543,2.9260239601135254,3.2333219051361084,3.2632265090942383,3.0528717041015625,4.067407131195068,5.884889602661133,3.46211576461792,7.414175987243652,6.03624153137207,4.648214817047119,3.837453603744507
75,1.2963186502456665,1.907779574394226,1.0858629941940308,1.3432577848434448,1.2780708074569702,1.2962997307676452,0.3740769922733307,0.9999598860740662,0.9993375539779663,0.9999004006385803,0.9999535083770752,0.9999833106994629,0.002993569476529956,0.002177626360207796,0.00035469140857458115,0.008143940940499306,0.5648790597915649,0.3228323459625244,-0.019956644624471664,2.0803520679473877,0.9835778474807739,1.8074325323104858,2.179176092147827,2.020887851715088,2.0778835333283983,0.4825192987918854,0.9997408390045166,0.9984438419342041,0.9998433589935303,0.9995622634887695,0.9999386668205261,0.004854339640587568,0.0016857658047229052,0.0003992535639554262,0.005864704959094524,0.5666183829307556,0.11156904697418213,-0.35371917486190796,11.460902214050293,3.098097801208496,3.9236929416656494,5.646735191345215,4.236941337585449,6.30872917175293,8.31375503540039,2.878110885620117,12.409936904907227,7.747348785400391,6.602424621582031,6.60715389251709,7.2272186279296875,2.891122817993164,3.1508848667144775,3.2636513710021973,3.064913511276245,4.06782865524292,5.936618804931641,3.3039445877075195,7.455837249755859,6.105563640594482,4.646758556365967,3.92824387550354
76,1.2918156385421753,1.9181655645370483,1.0855900049209595,1.3428990840911865,1.2664591073989868,1.2917940872275184,0.37507349252700806,0.9999703764915466,0.9998849034309387,0.999889075756073,0.9999629855155945,0.9999950528144836,0.0030270603019744158,0.0021284872200340033,0.00035735449637286365,0.008128315210342407,0.5737377405166626,0.32749930024147034,-0.03755054622888565,1.2813210487365723,1.5457539558410645,1.1176766157150269,1.3467508554458618,1.2302007675170898,1.2811930350002159,0.46647509932518005,0.9998953342437744,0.9987688660621643,0.9998260140419006,0.9998296499252319,0.9999723434448242,0.004130247514694929,0.00268452032469213,0.0005339255440048873,0.00859056506305933,0.7666350603103638,0.37641042470932007,-0.09715326130390167,12.855091094970703,3.739426374435425,4.291470050811768,4.630164623260498,4.259403228759766,5.111966133117676,8.94304084777832,5.326753616333008,11.712501525878906,10.772316932678223,7.16421365737915,6.23203706741333,7.3110246658325195,2.9204859733581543,3.1924877166748047,3.2705585956573486,3.083728551864624,4.129664897918701,5.989085674285889,3.3032093048095703,7.499803066253662,6.203465461730957,4.6903510093688965,3.9612369537353516
77,1.263832449913025,1.864650011062622,1.0653691291809082,1.317129373550415,1.2339403629302979,1.2638052671822417,0.37720754742622375,0.9999499917030334,0.9999830722808838,0.9998865723609924,0.9999465942382812,0.9999651908874512,0.002975278766825795,0.0021186904050409794,0.00035880922223441303,0.008232512511312962,0.5924432277679443,0.34457269310951233,-0.03634043037891388,1.1128380298614502,1.382994294166565,0.9551610350608826,1.1591966152191162,1.081764817237854,1.1127798120052497,0.48433804512023926,0.9999269247055054,0.99978107213974,0.9999310970306396,0.9999181032180786,0.9999358654022217,0.004392539616674185,0.0031347598414868116,0.0005684293573722243,0.010605849325656891,0.7545018196105957,0.48152798414230347,0.08982180804014206,13.837992668151855,4.7785420417785645,5.684919357299805,5.254746437072754,3.5644097328186035,4.42960786819458,11.390003204345703,4.605046272277832,12.268549919128418,10.793648719787598,7.660747051239014,6.331310272216797,7.393336772918701,2.947066068649292,3.23492169380188,3.3052711486816406,3.075401544570923,4.086407661437988,6.053605556488037,3.329777479171753,7.552098751068115,6.2847418785095215,4.72626256942749,3.9612839221954346
78,1.2272093296051025,1.8085628747940063,1.0416667461395264,1.282030701637268,1.1930066347122192,1.2271748112001926,0.3785823881626129,0.9999527335166931,0.9992572665214539,0.9997813105583191,0.999954342842102,0.9999845623970032,0.0028911959379911423,0.002123327227309346,0.0003583499928936362,0.008479309268295765,0.6133607029914856,0.36428552865982056,-0.033014170825481415,1.045204520225525,1.2260591983795166,0.9254878163337708,1.0810565948486328,1.020510196685791,1.045138671253078,0.4815498888492584,0.999945878982544,0.9999942779541016,0.9998750686645508,0.9999086260795593,0.9999934434890747,0.007335495203733444,0.003555404022336006,0.0006662096129730344,0.012984569184482098,0.758262038230896,0.5278719067573547,0.15991933643817902,14.768221855163574,4.378367900848389,5.828309059143066,4.980576038360596,5.292604923248291,5.749072551727295,10.344966888427734,4.753686428070068,14.212213516235352,12.448531150817871,8.275654792785645,6.636847972869873,7.477794647216797,2.9812631607055664,3.273498296737671,3.3134419918060303,3.1010303497314453,4.0289201736450195,6.086635112762451,3.3768692016601562,7.597476005554199,6.384898662567139,4.76218318939209,3.9474375247955322
79,1.2524791955947876,1.8352209329605103,1.0622303485870361,1.3102552890777588,1.2149256467819214,1.252448178761705,0.3799487352371216,0.9999563097953796,0.999997079372406,0.99985271692276,0.9999653100967407,0.9999639391899109,0.002786187455058098,0.002071388065814972,0.0003570207627490163,0.00838963221758604,0.5991629958152771,0.35553988814353943,-0.09728744626045227,1.4990384578704834,1.1492528915405273,1.250711441040039,1.5585066080093384,1.4644395112991333,1.498888448723661,0.4603947699069977,0.9999078512191772,0.9997799396514893,0.999819815158844,0.9999008178710938,0.9999269247055054,0.004733538720756769,0.002385983942076564,0.0004853272985201329,0.008580717258155346,0.8160138130187988,0.27936968207359314,-0.49930185079574585,13.20457935333252,4.1648640632629395,5.911094665527344,4.854124069213867,5.506625175476074,4.883443355560303,7.425426959991455,4.271701812744141,13.090852737426758,10.777332305908203,7.409004211425781,6.785290718078613,7.571916103363037,3.0046823024749756,3.3459360599517822,3.332333564758301,3.1085779666900635,4.064193248748779,6.140191078186035,3.3677546977996826,7.65610933303833,6.457386493682861,4.804908275604248,4.016798973083496
80,1.29319429397583,1.8514511585235596,1.1009303331375122,1.3543949127197266,1.251372218132019,1.2931737774277665,0.3843660056591034,0.999968409538269,0.998962938785553,0.9998767971992493,0.9999710321426392,0.999983549118042,0.002721973229199648,0.0019911108538508415,0.0003549186512827873,0.008348806761205196,0.6125355362892151,0.33625316619873047,-0.17617937922477722,1.6397978067398071,0.7870544791221619,1.417773723602295,1.7258028984069824,1.580094337463379,1.6395367736337068,0.4119316041469574,0.9998906850814819,0.9997942447662354,0.9998582601547241,0.9998087882995605,0.9999800324440002,0.004703647922724485,0.001839246484450996,0.0004094470350537449,0.006939462851732969,0.7839243412017822,0.20553059875965118,-0.5359734892845154,9.24064826965332,3.424126148223877,5.588226318359375,4.4106879234313965,3.5449700355529785,6.030190944671631,6.104470729827881,3.535982608795166,10.91082763671875,9.01364517211914,6.180377960205078,5.706760406494141,7.6634039878845215,2.9601974487304688,3.376631259918213,3.348348617553711,3.085566520690918,4.128015995025635,6.086877346038818,3.335216522216797,7.709715366363525,6.52648401260376,4.822045803070068,4.086669921875
81,1.3060184717178345,1.8090606927871704,1.1162915229797363,1.3681412935256958,1.2622284889221191,1.3059878334441268,0.3896706998348236,0.9999678730964661,0.9998873472213745,0.9998164772987366,0.9999616146087646,0.9999972581863403,0.0026984766591340303,0.0019453283166512847,0.00035656962427310646,0.008674636483192444,0.6204749345779419,0.33052465319633484,-0.20559071004390717,1.4267854690551758,1.0504636764526367,1.2503442764282227,1.471079707145691,1.399104356765747,1.4265819428211324,0.47063973546028137,0.9998513460159302,0.9994698762893677,0.9998027682304382,0.9998263120651245,0.9998858571052551,0.004024251364171505,0.002154155634343624,0.00048582712770439684,0.00966824870556593,0.7110300660133362,0.28843778371810913,-0.3532028794288635,12.323339462280273,3.2850258350372314,5.477145195007324,3.716374635696411,3.161790370941162,7.137392520904541,9.218483924865723,3.9990830421447754,10.29280948638916,10.206103324890137,6.881755352020264,6.228368759155273,7.783475399017334,2.961418628692627,3.39961314201355,3.3504679203033447,3.0474722385406494,4.226439476013184,6.157759189605713,3.3022873401641846,7.760192394256592,6.624638557434082,4.861376762390137,4.142539978027344
82,1.2777551412582397,1.7433918714523315,1.0948741436004639,1.3383640050888062,1.2342509031295776,1.2777257495574972,0.39627671241760254,0.9999682307243347,0.9998941421508789,0.9998637437820435,0.9999575018882751,0.9999946355819702,0.002563885413110256,0.0019562840461730957,0.00036509535857476294,0.009024681523442268,0.6259483695030212,0.3501853346824646,-0.17071115970611572,1.2562438249588013,1.423129677772522,1.076271891593933,1.2901859283447266,1.2377928495407104,1.2561367140631443,0.5865398049354553,0.9999269843101501,0.9998675584793091,0.999913215637207,0.9998939633369446,0.9999619722366333,0.004295606166124344,0.0028514699079096317,0.0006346070440486073,0.015170413069427013,0.746802568435669,0.5008223056793213,0.1635838747024536,11.796714782714844,3.8527286052703857,5.075677871704102,2.9523024559020996,4.176227569580078,7.041895389556885,9.78317928314209,3.5136921405792236,13.811562538146973,16.64378547668457,7.864776611328125,7.133631706237793,7.899259090423584,2.9685583114624023,3.4235918521881104,3.2432408332824707,3.0886502265930176,4.295542240142822,6.222562313079834,3.2675533294677734,7.836882591247559,6.72141695022583,4.896726131439209,4.147911548614502
83,1.2501258850097656,1.6985749006271362,1.0757068395614624,1.3096189498901367,1.206470251083374,1.2501048006947577,0.3999755084514618,0.9999764561653137,0.9999675154685974,0.9999178051948547,0.9999653697013855,0.9999960660934448,0.002501260954886675,0.001968175871297717,0.0003724173584487289,0.009402415715157986,0.6409587264060974,0.3711232542991638,-0.14827781915664673,1.1762789487838745,1.251821517944336,1.062917709350586,1.2154697179794312,1.1452089548110962,1.17621297975389,0.4861457645893097,0.9999344348907471,0.9997228980064392,0.9998757243156433,0.9999093413352966,0.9999677538871765,0.00545525224879384,0.0030812432523816824,0.0006526499055325985,0.014366504736244678,0.7656313180923462,0.5045931935310364,0.02063971757888794,17.474836349487305,5.00718879699707,5.777715682983398,4.916759490966797,4.112816333770752,9.06035327911377,11.425970077514648,4.832605361938477,12.121114730834961,10.511661529541016,8.524102210998535,7.2211761474609375,8.020947456359863,3.020915985107422,3.479193925857544,3.251922369003296,3.043290376663208,4.382500171661377,6.311610221862793,3.2442147731781006,7.9005842208862305,6.837001800537109,4.949218273162842,4.162527084350586
84,1.2108219861984253,1.633569359779358,1.0423322916030884,1.268378496170044,1.1683498620986938,1.210804730878383,0.4024316966533661,0.9999761581420898,0.999539852142334,0.999883770942688,0.999967098236084,0.9999988079071045,0.0025923270732164383,0.0020029295701533556,0.00038008441333658993,0.009802795015275478,0.6640111207962036,0.3985678553581238,-0.12489984184503555,1.0447708368301392,0.8477768301963806,0.8936553597450256,1.087976336479187,1.0160197019577026,1.0446165480039342,0.4361427128314972,0.9998635649681091,0.9998205900192261,0.999864399433136,0.9999222159385681,0.9998044967651367,0.011084693484008312,0.0035723967012017965,0.0007505375542677939,0.02011229656636715,0.8171172142028809,0.5463151335716248,0.1455235481262207,14.406270027160645,4.861382007598877,5.750187873840332,6.710226535797119,6.38091516494751,9.487399101257324,12.740211486816406,4.970384120941162,16.05060577392578,14.295574188232422,9.565315246582031,7.538767337799072,8.14171314239502,3.0345869064331055,3.5350239276885986,3.2740375995635986,3.0519070625305176,4.460580348968506,6.406734943389893,3.3003759384155273,8.005228042602539,6.995697498321533,5.0205888748168945,4.172770023345947
85,1.2195929288864136,1.6125959157943726,1.04257333278656,1.279958963394165,1.1751208305358887,1.2195696799062852,0.4127015471458435,0.9999716877937317,0.9998266100883484,0.9999168515205383,0.9999598264694214,0.9999908804893494,0.00260855327360332,0.001959223998710513,0.00038813534774817526,0.01016172207891941,0.6616485118865967,0.4020083248615265,-0.07280689477920532,1.3633729219436646,1.0906225442886353,1.1173253059387207,1.4228084087371826,1.3267858028411865,1.3632349532028853,0.5368068814277649,0.9999229311943054,0.9997850060462952,0.999908447265625,0.9998689889907837,0.999977707862854,0.004036603961139917,0.0023155950475484133,0.0005825469852425158,0.01458021905273199,0.8489176630973816,0.39342138171195984,0.06735263019800186,13.06340503692627,4.2832841873168945,3.9929988384246826,4.161559104919434,3.11808443069458,5.963316917419434,10.47866153717041,3.1216657161712646,11.089314460754395,12.050549507141113,7.132284641265869,6.5273613929748535,8.272604942321777,2.9961154460906982,3.5224504470825195,3.3308560848236084,2.9820404052734375,4.4973955154418945,6.517152786254883,3.239837169647217,8.10954475402832,7.136388301849365,5.060438632965088,4.233333110809326
86,1.321733832359314,1.6053346395492554,1.124495506286621,1.3891328573226929,1.2722965478897095,1.3217089844396772,0.4226868152618408,0.999969482421875,0.9999111890792847,0.9998928904533386,0.9999634623527527,0.9999846816062927,0.002617476973682642,0.0017951788613572717,0.0003711630997713655,0.009640233591198921,0.6178300380706787,0.34923234581947327,-0.14070884883403778,2.343255043029785,0.6039107441902161,1.8683257102966309,2.4113693237304688,2.3594799041748047,2.342773601672874,0.48419368267059326,0.9998742341995239,0.9993714094161987,0.9998427629470825,0.9998252987861633,0.9999489784240723,0.007599183823913336,0.0014676542486995459,0.00034865885390900075,0.0053769382648169994,0.49418529868125916,0.0705425813794136,-0.4541287422180176,6.391261100769043,2.5551304817199707,4.021556377410889,4.850078582763672,3.5638411045074463,7.0321245193481445,5.718678951263428,3.6558678150177,9.028739929199219,12.622551918029785,5.94398307800293,6.074102878570557,7.984188079833984,2.8699233531951904,3.372758388519287,3.278806447982788,2.8588995933532715,4.48297643661499,6.363238334655762,3.1308329105377197,8.129878044128418,7.27219295501709,4.974370002746582,4.306746482849121
87,1.3658705949783325,1.5177048444747925,1.1605345010757446,1.4382832050323486,1.3124712705612183,1.3658301044314691,0.42739999294281006,0.9999536275863647,0.9999619722366333,0.9998376369476318,0.9999595880508423,0.999961256980896,0.0027938669081777334,0.0017064998392015696,0.00036756283952854574,0.009608903899788857,0.6126530766487122,0.3271087110042572,-0.15793974697589874,1.8220739364624023,0.7398509383201599,1.4461194276809692,1.9212186336517334,1.7704256772994995,1.821613244493358,0.4837096035480499,0.9998120069503784,0.9999980926513672,0.9998226165771484,0.9998072981834412,0.9998127818107605,0.004178981762379408,0.001696946332231164,0.00039923275471664965,0.007213205099105835,0.6009166240692139,0.16321131587028503,-0.373798131942749,7.4808526039123535,3.0314738750457764,3.182994842529297,3.257343053817749,3.1584742069244385,7.0890583992004395,6.897680282592773,4.432397842407227,8.771506309509277,11.963916778564453,5.926569938659668,5.771424770355225,7.905727863311768,2.836244583129883,3.231372356414795,3.235167980194092,2.8395252227783203,4.535676002502441,6.386192321777344,3.2113654613494873,8.156046867370605,7.4338059425354,4.977112770080566,4.367279529571533
88,1.3482905626296997,1.478763461112976,1.1487492322921753,1.422357439994812,1.292893648147583,1.3482591841175697,0.43105655908584595,0.999953031539917,0.9996545910835266,0.9998292922973633,0.9999452829360962,0.9999752640724182,0.0029425027314573526,0.0017102755373343825,0.00037122759385965765,0.009870934300124645,0.6140153408050537,0.3354170024394989,-0.13612055778503418,1.2568295001983643,1.331537127494812,1.1313804388046265,1.3191405534744263,1.2067135572433472,1.2566700293470943,0.5177783370018005,0.9999039173126221,0.9998180866241455,0.9999015927314758,0.9998515844345093,0.9999533891677856,0.004258096218109131,0.0027195618022233248,0.0006000132416374981,0.010288535617291927,0.7389544248580933,0.40567705035209656,0.038815245032310486,15.440557479858398,5.575711250305176,3.5190861225128174,6.37933874130249,5.298646926879883,4.650861740112305,10.247940063476562,4.1998066902160645,14.694128036499023,11.162809371948242,8.116888999938965,7.152598857879639,8.087603569030762,2.8769500255584717,3.2215328216552734,3.305778741836548,2.9056661128997803,4.433729648590088,6.500023365020752,3.2823638916015625,8.250298500061035,7.610601902008057,5.047454833984375,4.414704322814941
89,1.2954380512237549,1.5133143663406372,1.1075942516326904,1.3700321912765503,1.2385351657867432,1.2954089951272758,0.4371372163295746,0.9999702572822571,0.9994112849235535,0.9999186396598816,0.9999614357948303,0.9999856352806091,0.002834158716723323,0.001749723101966083,0.00037883975892327726,0.009954631328582764,0.6605471968650818,0.36782872676849365,-0.09212955832481384,1.0222173929214478,1.217419147491455,0.89592444896698,1.0788649320602417,0.9781741499900818,1.0221287517033657,0.4666660726070404,0.9999215602874756,0.9998988509178162,0.9998738169670105,0.9999306797981262,0.9999176263809204,0.005801822058856487,0.0034901921171694994,0.0007895266753621399,0.010693191550672054,0.8790265321731567,0.5868178009986877,0.3129580616950989,15.386634826660156,5.378953456878662,4.659265518188477,7.85774564743042,6.709308624267578,6.1249895095825195,14.42428970336914,5.79714822769165,15.9927396774292,14.926467895507812,9.72575569152832,7.672050476074219,8.255446434020996,2.935486316680908,3.1176106929779053,3.3868510723114014,2.9537386894226074,4.358826160430908,6.627810001373291,3.3149378299713135,8.33203125,7.783951759338379,5.1066694259643555,4.411722660064697
90,1.2338379621505737,1.5365009307861328,1.0539863109588623,1.3072963953018188,1.1777172088623047,1.2338094192378297,0.44378647208213806,0.9999668002128601,0.998151421546936,0.9999455809593201,0.9999426007270813,0.9999956488609314,0.002722014905884862,0.0018209824338555336,0.0003858992422465235,0.010031607002019882,0.6701769828796387,0.4051142930984497,-0.013085871934890747,0.8860977292060852,0.8294472098350525,0.7688562273979187,0.9230322241783142,0.861059308052063,0.8860784816820533,0.470336377620697,0.9999671578407288,1.0,0.9999687075614929,0.9999356269836426,0.9999973773956299,0.009613992646336555,0.0042147464118897915,0.0008373283199034631,0.0118291936814785,0.8801450133323669,0.6778165102005005,0.3994333744049072,16.97591781616211,6.862051010131836,7.6475324630737305,7.991787433624268,6.008447647094727,5.574630260467529,13.809301376342773,6.2745819091796875,18.660444259643555,17.123516082763672,10.69282054901123,7.836651802062988,8.453527450561523,2.9567067623138428,3.1836023330688477,3.4288692474365234,3.004284143447876,4.176111698150635,6.706616401672363,3.3035194873809814,8.404736518859863,7.950652122497559,5.156863212585449,4.383064270019531
91,1.187610387802124,1.5204975605010986,1.0070689916610718,1.2584130764007568,1.1344176530838013,1.187590112169516,0.44834470748901367,0.9999704957008362,0.9995779395103455,0.9998527765274048,0.9999551773071289,0.9999982118606567,0.0027097067795693874,0.0018981824396178126,0.0003942121402360499,0.010150107555091381,0.6886124014854431,0.44020751118659973,0.019123956561088562,1.0119943618774414,0.9519168734550476,0.8343384861946106,1.0470094680786133,0.9946287870407104,1.0119336068987441,0.5516061186790466,0.9999408721923828,0.9995308518409729,0.9999693036079407,0.9999374151229858,0.9999424815177917,0.009413371793925762,0.004283864051103592,0.0008350200369022787,0.015913907438516617,0.8947619199752808,0.6573258638381958,0.3183884918689728,20.539939880371094,6.291057109832764,6.068184852600098,6.6347198486328125,5.743880748748779,5.730882167816162,17.354724884033203,6.156407356262207,17.331645965576172,18.300819396972656,11.015226364135742,8.948199272155762,8.629071235656738,2.9835662841796875,3.230510950088501,3.4784069061279297,3.0581796169281006,4.120121955871582,6.813135147094727,3.3471405506134033,8.533074378967285,8.142189979553223,5.233539581298828,4.387297630310059
92,1.2492672204971313,1.5183128118515015,1.0501422882080078,1.3209713697433472,1.1969267129898071,1.2492589927193907,0.45806193351745605,0.9999845623970032,0.9999809861183167,0.9999173283576965,0.9999773502349854,0.9999984502792358,0.002621710067614913,0.0018094551051035523,0.00038266711635515094,0.009448127821087837,0.659562349319458,0.40513214468955994,-0.048105210065841675,1.681601643562317,0.9727815389633179,1.5321749448776245,1.7012876272201538,1.6755475997924805,1.6814386664595582,0.5815085172653198,0.9999307990074158,0.9999687671661377,0.9998192191123962,0.9998857378959656,0.9999896287918091,0.003788547357544303,0.0016227301675826311,0.00042068958282470703,0.007101544179022312,0.8517215251922607,0.2031693160533905,-0.4687539041042328,6.721322536468506,3.7191922664642334,7.146907806396484,3.3772947788238525,4.385986804962158,4.121720790863037,3.7609200477600098,3.255845308303833,14.80472183227539,10.284468650817871,6.157838344573975,6.122523307800293,8.376433372497559,2.896010160446167,3.27748966217041,3.351915121078491,3.024080991744995,3.95894193649292,6.45015811920166,3.2727792263031006,8.693428039550781,8.302206039428711,5.16034460067749,4.431164264678955
