step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,3.3316142559051514,1.4208818674087524,2.349806785583496,3.344372034072876,4.259430408477783,3.331159944038208,0.12251048535108566,0.9998438358306885,0.9998413920402527,0.9997591972351074,0.9999033808708191,0.9998098611831665,0.0010801979806274176,0.0005416602944023907,9.395917732035741e-05,0.0006707562133669853,0.1948627084493637,-0.02003459259867668,-0.12253095209598541,3.0560407638549805,1.1250699758529663,2.262906074523926,3.1137943267822266,3.7616846561431885,3.0547353575986365,0.2018061727285385,0.9997518062591553,0.9999783039093018,0.999846875667572,0.9996994733810425,0.9997265934944153,0.002634163945913315,0.0009036959963850677,0.00014226911298464984,0.0010496382601559162,0.2529031038284302,-0.004531404003500938,-0.221793532371521,2.246541976928711,1.6224323511123657,2.3411879539489746,1.673255205154419,1.8022595643997192,1.461603045463562,2.347933769226074,1.760715126991272,2.7710120677948,1.7386518716812134,1.9765592813491821,1.9164159297943115,1.3687999248504639,1.005640983581543,1.184276819229126,1.1631957292556763,1.062463641166687,1.0669548511505127,1.3451067209243774,1.2051255702972412,1.5097856521606445,1.262749433517456,1.2174099683761597,1.174735188484192
11,3.3112943172454834,1.327945590019226,2.3441569805145264,3.327514410018921,4.207174777984619,3.3107208096196237,0.11910631507635117,0.9997962713241577,0.9999276399612427,0.999650239944458,0.9998834133148193,0.9997570514678955,0.0012216329341754317,0.0005598142743110657,9.921442688209936e-05,0.0006946949870325625,0.17894306778907776,-0.020290082320570946,-0.13030964136123657,2.960847854614258,1.0580893754959106,2.0625569820404053,3.0374386310577393,3.75607967376709,2.9594356150323833,0.1584502011537552,0.9996684789657593,0.9998661875724792,0.9997817277908325,0.9996345639228821,0.9995787143707275,0.002769831568002701,0.0009205466485582292,0.0001437841565348208,0.0010313887614756823,0.24681319296360016,-0.0018469326896592975,-0.24592682719230652,2.1382858753204346,2.1318840980529785,1.7257766723632812,1.7899296283721924,1.999332070350647,1.4600930213928223,2.1060588359832764,2.441448926925659,2.521569013595581,1.7141611576080322,2.002854108810425,1.9212226867675781,1.4341199398040771,1.1055032014846802,1.2275813817977905,1.211501955986023,1.1454176902770996,1.0953090190887451,1.4113125801086426,1.3135948181152344,1.5983482599258423,1.2882869243621826,1.2830976247787476,1.2369893789291382
12,3.2889301776885986,1.2679461240768433,2.3317487239837646,3.3151321411132812,4.1430559158325195,3.288587684206824,0.1204376295208931,0.9998589158058167,0.9999749660491943,0.9998165965080261,0.999906063079834,0.9997934103012085,0.0014234631089493632,0.0005755390739068389,0.00010428176028653979,0.0007497220649383962,0.15942640602588654,-0.019831907004117966,-0.13524040579795837,2.8442797660827637,1.10739004611969,2.0424439907073975,2.921834707260132,3.445831537246704,2.843346025122075,0.16345828771591187,0.999801516532898,0.9998349547386169,0.9997397065162659,0.9997379183769226,0.9999728202819824,0.0031600629445165396,0.0009985821088775992,0.00015281682135537267,0.0010798157891258597,0.3303562104701996,0.0043703718110919,-0.15125472843647003,2.5680644512176514,1.7340339422225952,1.6334723234176636,2.0864346027374268,1.9569120407104492,1.7927216291427612,1.9227557182312012,2.499116897583008,2.5920588970184326,2.3864634037017822,2.1172034740448,2.023859739303589,1.5291991233825684,1.159477710723877,1.2556780576705933,1.2852486371994019,1.2133886814117432,1.1550045013427734,1.4475089311599731,1.4158822298049927,1.6853452920913696,1.3844313621520996,1.3531163930892944,1.3039538860321045
13,3.2169525623321533,1.195599913597107,2.2819712162017822,3.2517282962799072,4.022794246673584,3.2163636270171714,0.12347699701786041,0.9998080134391785,0.9999493956565857,0.9997145533561707,0.999917209148407,0.9996656179428101,0.0016274054069072008,0.0006006998592056334,0.00011015662312274799,0.0007832548581063747,0.16207875311374664,-0.01664833538234234,-0.14782708883285522,2.6509573459625244,0.9841018915176392,1.8639806509017944,2.7208354473114014,3.2765347957611084,2.649988965668691,0.15104500949382782,0.9997850656509399,0.9997636079788208,0.9997766613960266,0.9996975064277649,0.9999627470970154,0.0035431929863989353,0.0010674141813069582,0.0001621679839445278,0.0012033828534185886,0.350009560585022,0.02174651063978672,-0.24301791191101074,2.715489387512207,1.7615725994110107,2.1293418407440186,1.94109308719635,2.0885207653045654,1.6504555940628052,2.0966947078704834,2.4600284099578857,2.5981922149658203,2.1955606937408447,2.1636950969696045,2.0474109649658203,1.6280869245529175,1.2053639888763428,1.3322957754135132,1.3320927619934082,1.2853279113769531,1.1900228261947632,1.4901766777038574,1.5079827308654785,1.7626006603240967,1.4503753185272217,1.418432593345642,1.3647856712341309
14,3.1341800689697266,1.1630897521972656,2.2348220348358154,3.1708784103393555,3.878079414367676,3.1337363130247358,0.12339760363101959,0.99983811378479,0.9995597004890442,0.9996497631072998,0.9998913407325745,0.9999485015869141,0.001793789560906589,0.000633350049611181,0.00011621017620200291,0.0008192499517463148,0.18503431975841522,-0.013768229633569717,-0.14233770966529846,2.5598175525665283,1.1141496896743774,1.8667104244232178,2.593409299850464,3.0746891498565674,2.5589320593149645,0.18035227060317993,0.9997913241386414,0.9998593330383301,0.9998072981834412,0.9997168779373169,0.9999063014984131,0.0034405828919261694,0.001178539707325399,0.0001698901760391891,0.0013090948341414332,0.5101425051689148,0.031241407617926598,-0.2388693392276764,3.2329726219177246,2.641629695892334,2.3268561363220215,2.5170915126800537,2.319578170776367,1.5947446823120117,2.1417646408081055,1.962860107421875,2.8376615047454834,2.5095765590667725,2.4084737300872803,2.27956223487854,1.7698731422424316,1.3360828161239624,1.4151474237442017,1.4377437829971313,1.3767874240875244,1.2077205181121826,1.5273336172103882,1.5365461111068726,1.8573229312896729,1.541988492012024,1.5006545782089233,1.4404915571212769
15,3.022437334060669,1.1315008401870728,2.1747002601623535,3.0596201419830322,3.6888768672943115,3.0220904050329143,0.13719427585601807,0.9998573660850525,0.999929666519165,0.9997668862342834,0.9999058246612549,0.9998407959938049,0.0019898046739399433,0.0006734904018230736,0.0001236236421391368,0.0008768782136030495,0.18278129398822784,-0.008814538829028606,-0.15171143412590027,2.316352367401123,1.092574954032898,1.7711410522460938,2.3322033882141113,2.6824817657470703,2.31585054332026,0.262322336435318,0.99982750415802,0.9999992251396179,0.9997700452804565,0.9997624158859253,0.9999679327011108,0.003684402210637927,0.001266402774490416,0.00018603717035148293,0.0014143601292744279,0.34855008125305176,0.052913159132003784,-0.25881636142730713,4.08816385269165,2.268014430999756,1.5689841508865356,2.083296537399292,2.5077157020568848,2.602182388305664,2.3261823654174805,2.1421971321105957,3.3177549839019775,2.4920082092285156,2.5396499633789062,2.4105353355407715,1.9864847660064697,1.416267991065979,1.412151575088501,1.4810084104537964,1.473610758781433,1.3286969661712646,1.5887666940689087,1.5721428394317627,1.9901766777038574,1.6228015422821045,1.5872108936309814,1.5209906101226807
16,3.011657953262329,1.090767502784729,2.148333787918091,3.06280779838562,3.671351909637451,3.011346581972131,0.13610327243804932,0.9998646378517151,0.9995361566543579,0.9998250603675842,0.9998956322669983,0.9998821020126343,0.0022470986004918814,0.0007129463483579457,0.0001294514222536236,0.0009250447037629783,0.15639793872833252,-0.008155719377100468,-0.14467357099056244,2.867807149887085,1.010141134262085,1.9645097255706787,2.970057249069214,3.5247130393981934,2.866494127585208,0.13778112828731537,0.9997273087501526,0.9999793171882629,0.999783992767334,0.9996706247329712,0.9997337460517883,0.00451796967536211,0.0012401239946484566,0.00017774499428924173,0.0013838947052136064,0.2220030128955841,0.0033580807503312826,-0.1702868789434433,3.4787473678588867,2.5656914710998535,2.677905321121216,2.4331510066986084,2.798165798187256,2.4824438095092773,2.8373169898986816,2.4334166049957275,3.5629615783691406,3.0024962425231934,2.8272297382354736,2.694805860519409,2.119065761566162,1.5174623727798462,1.525403618812561,1.5657148361206055,1.5935561656951904,1.4294207096099854,1.6974976062774658,1.637626051902771,2.1301259994506836,1.7479734420776367,1.6963846683502197,1.624796986579895
17,2.8411309719085693,1.0447434186935425,2.045825242996216,2.8837409019470215,3.4202160835266113,2.840482670291562,0.13228729367256165,0.9996602535247803,0.9997228384017944,0.9995826482772827,0.9998857975006104,0.9993059635162354,0.0024791290052235126,0.0007681988063268363,0.00013756852422375232,0.00101479550357908,0.17004179954528809,0.002207680605351925,-0.14164216816425323,2.048175573348999,0.9231540560722351,1.5585334300994873,2.046231746673584,2.3661792278289795,2.0476578439261783,0.1218852773308754,0.9998376965522766,0.9999393224716187,0.9997602701187134,0.9998205900192261,0.9999078512191772,0.004219185560941696,0.0014064813731238246,0.0001988548319786787,0.0016094291349872947,0.5349454879760742,0.09487470239400864,-0.1529291868209839,3.352379083633423,2.5173068046569824,2.256943464279175,2.5879769325256348,2.238974094390869,2.6351804733276367,3.0585343837738037,2.8456239700317383,2.9204134941101074,2.8798274993896484,2.729315996170044,2.4707539081573486,2.223496198654175,1.5833683013916016,1.5782527923583984,1.6459629535675049,1.6193360090255737,1.5372586250305176,1.818640947341919,1.7442219257354736,2.189504623413086,1.8465136289596558,1.7786556482315063,1.6923811435699463
18,2.7771589756011963,1.031985878944397,2.0188698768615723,2.817551612854004,3.308281421661377,2.776804732350437,0.1438252329826355,0.9998590350151062,0.999475359916687,0.9996893405914307,0.9999173283576965,0.9999328851699829,0.0026941418182104826,0.0008198844152502716,0.0001448101393179968,0.00110791833139956,0.21021761000156403,0.00631122849881649,-0.14633974432945251,2.363389253616333,1.0380114316940308,1.849047303199768,2.373642921447754,2.6881649494171143,2.3626460144377983,0.20184071362018585,0.9997955560684204,0.999550998210907,0.9996349811553955,0.9997893571853638,0.9999241828918457,0.004905148409307003,0.001425820286385715,0.00020850867440458387,0.0016475809970870614,0.39872241020202637,0.04411705583333969,-0.2568575441837311,4.300159931182861,2.4341320991516113,2.903125047683716,2.4678051471710205,3.0313236713409424,2.5502054691314697,3.5747249126434326,2.855203866958618,4.136894702911377,3.535297393798828,3.178887128829956,2.9866440296173096,2.417238473892212,1.6525306701660156,1.6939618587493896,1.714910864830017,1.7374106645584106,1.6198492050170898,1.9746776819229126,1.8409355878829956,2.3674089908599854,2.0027897357940674,1.9021713733673096,1.8080990314483643
19,2.6922056674957275,1.0172585248947144,1.9851338863372803,2.729074716567993,3.162936210632324,2.6918976532353276,0.15849699079990387,0.9998740553855896,0.9997144937515259,0.9997133016586304,0.9998896718025208,0.9999818801879883,0.00296787335537374,0.0008773403242230415,0.00015292478201445192,0.0011802702210843563,0.21263118088245392,0.011556975543498993,-0.15085369348526,2.219296455383301,1.0238667726516724,1.779091715812683,2.230811357498169,2.4691946506500244,2.2183984999986595,0.24479620158672333,0.999729335308075,0.9994848370552063,0.9997555017471313,0.9997968077659607,0.9996266961097717,0.005017372779548168,0.0015634328592568636,0.00023325007350649685,0.0018290848238393664,0.2560274004936218,0.06265515834093094,-0.18076090514659882,4.965420722961426,3.230224370956421,3.3720760345458984,2.3077964782714844,3.325322389602661,2.8911962509155273,3.5882794857025146,2.597907304763794,4.947685241699219,3.1287662982940674,3.435467481613159,3.224663734436035,2.6607513427734375,1.7931084632873535,1.8409982919692993,1.7552739381790161,1.8783667087554932,1.734044075012207,2.1201958656311035,1.8983182907104492,2.6127798557281494,2.0965659618377686,2.0390403270721436,1.935299038887024
20,2.634024143218994,0.9542165994644165,1.9397881031036377,2.681640148162842,3.069420337677002,2.633682379838001,0.1560417115688324,0.9998614192008972,0.9996733665466309,0.9996664524078369,0.9999086260795593,0.9999381899833679,0.003286574734374881,0.0009283882682211697,0.00015977773000486195,0.0012216048780828714,0.21604374051094055,0.016747191548347473,-0.13463997840881348,2.356924533843994,0.7629427909851074,1.7445188760757446,2.432753324508667,2.6626336574554443,2.3563271919843802,0.16319526731967926,0.9998021125793457,0.999925434589386,0.9997022747993469,0.9997729063034058,0.9998878240585327,0.006187397986650467,0.0015155448345467448,0.00022621863172389567,0.0019123146776109934,0.28291481733322144,0.05125493183732033,-0.2738620340824127,4.285632610321045,3.235464334487915,3.247178792953491,3.2532825469970703,2.4377708435058594,3.6423516273498535,3.899266481399536,2.8199052810668945,4.291234016418457,3.543225049972534,3.46553111076355,3.2324631214141846,2.813372850418091,1.9214845895767212,1.9664649963378906,1.8865545988082886,1.9212275743484497,1.9067922830581665,2.2815778255462646,1.9728736877441406,2.7700788974761963,2.223994731903076,2.166442394256592,2.0499014854431152
21,2.528374671936035,0.8963085412979126,1.8693889379501343,2.584031820297241,2.9126994609832764,2.5282590934547535,0.16773559153079987,0.9999213814735413,0.9999957084655762,0.9998193383216858,0.9999244809150696,0.9999745488166809,0.0036394395865499973,0.000994744710624218,0.0001700877764960751,0.0013250355841591954,0.22473005950450897,0.026044456288218498,-0.13798177242279053,2.019629716873169,0.7209762334823608,1.5419402122497559,2.087186574935913,2.217320442199707,2.0191595137028164,0.2410430610179901,0.9998305439949036,0.9999948740005493,0.9998195767402649,0.9998229146003723,0.9998273849487305,0.007253578398376703,0.0017589678755030036,0.0002763713418971747,0.002311810152605176,0.3756839632987976,0.09497755765914917,-0.1951630413532257,5.1196160316467285,3.3026444911956787,3.1949307918548584,2.9962801933288574,2.6459550857543945,3.8687551021575928,3.392423391342163,3.197951316833496,5.353853225708008,2.9930102825164795,3.6065423488616943,3.324615716934204,3.030024290084839,2.0400357246398926,2.0705816745758057,1.9646058082580566,1.9719867706298828,2.0911600589752197,2.3747432231903076,2.077115058898926,3.011195659637451,2.2841317653656006,2.291558027267456,2.160710096359253
22,2.4737040996551514,0.8315161466598511,1.8235902786254883,2.541698932647705,2.827934980392456,2.4734130578568148,0.16696882247924805,0.9998628497123718,0.9985365867614746,0.9997963905334473,0.9999388456344604,0.9999499320983887,0.004049346782267094,0.0010523877572268248,0.00017821458459366113,0.0014428113354369998,0.24644047021865845,0.03185319900512695,-0.135030135512352,2.1922013759613037,0.6258975267410278,1.6068037748336792,2.2989354133605957,2.4261512756347656,2.191776567618359,0.17086945474147797,0.9998713731765747,0.9999992847442627,0.9997735619544983,0.9998379349708557,0.9999494552612305,0.00810343585908413,0.0016873751301318407,0.00026523880660533905,0.0024180456530302763,0.3487884998321533,0.06972486525774002,-0.21573948860168457,5.36079740524292,3.5747902393341064,4.272270202636719,3.617229461669922,3.4887404441833496,3.3741400241851807,3.8755342960357666,2.9807095527648926,4.748763084411621,4.256214618682861,3.9549190998077393,3.6503803730010986,3.246519088745117,2.1740682125091553,2.2591254711151123,2.1122562885284424,2.096252679824829,2.2045679092407227,2.505586862564087,2.1518912315368652,3.1717727184295654,2.4688265323638916,2.439086675643921,2.2926087379455566
