step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.22237366437911987,0.0,0.0,0.0,0.35730573534965515,0.0,0.0,0.1328994631767273,0.0,0.0,0.0,0.0,0.14854696393013,0.0,0.0,0.0,0.13887406885623932,0.0,0.0,1.0152446350275568e-07,0.3434368968009949,0.0,0.0,0.0,0.45608505606651306,0.0,0.0,0.16654673218727112,0.0,0.0,0.0,0.0,0.025542834773659706,0.0,0.0,0.0,0.008345703594386578,0.0,0.0,4.277267726138234e-05,0.023076923564076424,0.039520956575870514,0.019607990980148315,0.9243512749671936,0.03254862502217293,0.03360815346240997,0.022775888442993164,0.9972038865089417,0.0006292512989602983,0.00015717640053480864,4.594309575622901e-05,0.0003024023026227951,0.0002759597555268556,5.859013253939338e-05,6.741912784491433e-06,3.6206318327458575e-05,0.0012196345487609506,0.00032209642813540995,0.00014819495845586061,0.000884123204741627,0.03128421679139137,0.28739917278289795,0.18810363113880157,-0.09242431074380875,-0.6446317434310913,23.38039779663086,0.37541449069976807,2.1255059242248535,2.0507614612579346,3.7979307174682617,5.955103874206543,4.606044292449951,5.272024154663086,2.7684457302093506,4.287081718444824,6.85136079788208,6.562814235687256
99,0.22109539806842804,0.0,0.0,0.0,0.3511667847633362,0.0,0.0,0.13862460851669312,0.0,0.0,0.0,0.0,0.15517640113830566,0.0,0.0,0.0,0.1339368224143982,0.0,0.0,5.188745078044121e-08,0.3449804186820984,0.0,0.0,0.0,0.4530075788497925,0.0,0.0,0.16870136559009552,0.0,0.0,0.0,0.0,0.02487870864570141,0.0,0.0,0.0,0.008394240401685238,0.0,0.0,3.768740134546533e-05,0.023076923564076424,0.04095808416604996,0.01896379515528679,0.9231536388397217,0.012454996816813946,0.04006064310669899,0.020026961341500282,0.9976776838302612,0.0005988110788166523,0.0001506900880485773,4.9124610086437315e-05,0.0003270746092312038,0.0002868733135983348,5.585439066635445e-05,7.0505839175893925e-06,3.820947677013464e-05,0.0012313560582697392,0.00032272725366055965,0.00016032721032388508,0.0009462381713092327,0.030755313113331795,0.2890910506248474,0.1931810826063156,-0.09239500015974045,-0.6350923180580139,22.085840225219727,0.3763260245323181,2.1569249629974365,2.0787909030914307,3.8974156379699707,6.1478681564331055,4.715473175048828,5.326071739196777,2.6273763179779053,4.286401748657227,6.921657085418701,6.381143569946289
100,0.24844352900981903,0.0,0.0,0.0,0.3487005829811096,0.0,0.0,0.15208572149276733,0.0,0.0,0.0,0.0,0.081037737429142,0.0,0.0,0.0,0.16973242163658142,0.0,0.0,6.258810714143692e-08,0.34626656770706177,0.0,0.0,0.0,0.45147839188575745,0.0,0.0,0.1688089370727539,0.0,0.0,0.0,0.0,0.025058813393115997,0.0,0.0,0.0,0.008349587209522724,0.0,0.0,3.770132389036007e-05,0.023076923564076424,0.040039919316768646,0.019143572077155113,0.9231536388397217,0.013746419921517372,0.036609962582588196,0.016860289499163628,0.9954726099967957,0.0006331008626148105,0.00015069186338223517,4.436272502061911e-05,0.0003135993320029229,0.0002888273447751999,5.674293061019853e-05,6.9692760007455945e-06,3.78048607672099e-05,0.0012352110352367163,0.0003191846772097051,0.00013563015090767294,0.0009010400390252471,0.030868981033563614,0.250752717256546,0.1951206773519516,-0.0934952050447464,-0.6324070692062378,24.343351364135742,0.36894160509109497,2.1421844959259033,2.095130681991577,4.194469451904297,5.75562858581543,4.75309944152832,5.588301658630371,2.591231107711792,4.342881679534912,6.91607666015625,6.370012283325195
101,0.24681732058525085,0.0,0.0,0.0,0.33613649010658264,0.0,0.0,0.15032333135604858,0.0,0.0,0.0,0.0,0.0818304643034935,0.0,0.0,0.0,0.18489237129688263,0.0,0.0,5.40126627868176e-08,0.34749749302864075,0.0,0.0,0.0,0.4491097331047058,0.0,0.0,0.16963592171669006,0.0,0.0,0.0,0.0,0.025224672630429268,0.0,0.0,0.0,0.00849448423832655,0.0,0.0,3.768626265809871e-05,0.01923076994717121,0.038522955030202866,0.019558053463697433,0.92375248670578,0.009648806415498257,0.030849529430270195,0.01684122160077095,0.9958927631378174,0.0006548293167725205,0.000157290676725097,4.558615910355002e-05,0.00033302075462415814,0.00028236681828275323,6.045251575415023e-05,7.208130227809306e-06,4.0623162931296974e-05,0.0012525656493380666,0.0003310873871669173,0.00014019869558978826,0.0009669518913142383,0.03116822987794876,0.266704261302948,0.18863248825073242,-0.0935148298740387,-0.6266739368438721,23.531360626220703,0.37661468982696533,2.1335062980651855,2.0659468173980713,4.328483581542969,5.466745376586914,4.515438556671143,5.691532135009766,2.4590415954589844,4.320026397705078,7.037762641906738,6.346938610076904
102,0.23229588568210602,0.0,0.0,0.0,0.32945674657821655,0.0,0.0,0.150020033121109,0.0,0.0,0.0,0.0,0.15586218237876892,0.0,0.0,0.0,0.1323651522397995,0.0,0.0,4.640377326836642e-08,0.3474709689617157,0.0,0.0,0.0,0.44987156987190247,0.0,0.0,0.16896289587020874,0.0,0.0,0.0,0.0,0.025124529376626015,0.0,0.0,0.0,0.008529824204742908,0.0,0.0,4.021131098852493e-05,0.01923076994717121,0.038922157138586044,0.019448190927505493,0.9247504472732544,0.00824048276990652,0.04513408616185188,0.015529668889939785,0.9970752596855164,0.0006475392729043961,0.00016652257181704044,4.8805715778144076e-05,0.00034815073013305664,0.0002745173405855894,6.294339982559904e-05,7.423470378853381e-06,3.9001406548777595e-05,0.0011876425705850124,0.00034880873863585293,0.00015196451568044722,0.0009890536312013865,0.031100956723093987,0.2882068157196045,0.19162440299987793,-0.09254446625709534,-0.6336009502410889,22.36927032470703,0.36022764444351196,2.3480491638183594,2.110591173171997,4.365735054016113,5.274373531341553,4.731301307678223,5.7817864418029785,2.618659019470215,4.103099346160889,6.86646842956543,6.495028972625732
103,0.24954277276992798,0.0,0.0,0.0,0.33814626932144165,0.0,0.0,0.15544357895851135,0.0,0.0,0.0,0.0,0.14753638207912445,0.0,0.0,0.0,0.1093309223651886,0.0,0.0,4.745621140500589e-08,0.3474905788898468,0.0,0.0,0.0,0.4429275393486023,0.0,0.0,0.1748722791671753,0.0,0.0,0.0,0.0,0.025980062782764435,0.0,0.0,0.0,0.00868933741003275,0.0,0.0,4.0205148252425715e-05,0.026923077180981636,0.03960079699754715,0.020436953753232956,0.9225548505783081,0.015735438093543053,0.043199025094509125,0.01955675333738327,0.9933522343635559,0.000614189775660634,0.00017496655345894396,4.6490673412336037e-05,0.00032465040567331016,0.00023656502889934927,6.596052116947249e-05,7.270065907505341e-06,3.861837831209414e-05,0.0011808620765805244,0.00037235001218505204,0.0001424000656697899,0.0009023858001455665,0.03204277902841568,0.25684747099876404,0.18819569051265717,-0.09286536276340485,-0.629039466381073,23.49492645263672,0.35036060214042664,2.4393975734710693,2.1611857414245605,4.208393096923828,5.292081832885742,4.510771751403809,5.600367069244385,2.8728156089782715,3.974374532699585,6.823427677154541,6.582550525665283
104,0.25163859128952026,0.0,0.0,0.0,0.3580801784992218,0.0,0.0,0.15666133165359497,0.0,0.0,0.0,0.0,0.07278871536254883,0.0,0.0,0.0,0.16083115339279175,0.0,0.0,4.2727211990722935e-08,0.3476523458957672,0.0,0.0,0.0,0.43775588274002075,0.0,0.0,0.17924760282039642,0.0,0.0,0.0,0.0,0.026264498010277748,0.0,0.0,0.0,0.009042000398039818,0.0,0.0,3.767499947571196e-05,0.02500000037252903,0.042914170771837234,0.020901374518871307,0.9207584261894226,0.011607293970882893,0.049738623201847076,0.02248390018939972,0.9915800094604492,0.0005547882174141705,0.0001873206056188792,4.556001294986345e-05,0.00035184435546398163,0.00024607457453384995,6.976258009672165e-05,7.127163371478673e-06,4.0058617742033675e-05,0.0010840448085218668,0.00039442424895241857,0.00014000905503053218,0.0009144938085228205,0.03264359384775162,0.23360173404216766,0.17966905236244202,-0.09196792542934418,-0.620337724685669,23.59781837463379,0.3373267650604248,2.4161810874938965,2.242680549621582,4.013711452484131,5.592123508453369,4.503610610961914,5.332025051116943,3.240795850753784,3.921799659729004,6.668657302856445,6.598417282104492
105,0.24329599738121033,0.0,0.0,0.0,0.3320421874523163,0.0,0.0,0.15683092176914215,0.0,0.0,0.0,0.0,0.11123716086149216,0.0,0.0,0.0,0.1565936654806137,0.0,0.0,4.265223907395921e-08,0.3454471826553345,0.0,0.0,0.0,0.4363928735256195,0.0,0.0,0.18345852196216583,0.0,0.0,0.0,0.0,0.02579905092716217,0.0,0.0,0.0,0.008862135000526905,0.0,0.0,4.0248130972031504e-05,0.02500000037252903,0.04355289414525032,0.020169788971543312,0.9207584261894226,0.011584105901420116,0.06575068831443787,0.023177629336714745,0.9936366677284241,0.0005291973357088864,0.00015888168127276003,4.51442101621069e-05,0.0003242539241909981,0.0002473528147675097,6.007205229252577e-05,7.265083240781678e-06,4.12377885368187e-05,0.001083527458831668,0.00032838305924087763,0.00013870230759494007,0.0009101444156840444,0.03200102224946022,0.2678109109401703,0.17893433570861816,-0.09206221252679825,-0.6289784908294678,23.86231231689453,0.3434540331363678,2.3012826442718506,2.074950933456421,3.9032106399536133,5.916490077972412,4.655158996582031,5.225447654724121,3.135202407836914,3.8739163875579834,6.318395614624023,6.392624378204346
106,0.2519792318344116,0.0,0.0,0.0,0.3187592923641205,0.0,0.0,0.14553791284561157,0.0,0.0,0.0,0.0,0.1460942029953003,0.0,0.0,0.0,0.13762935996055603,0.0,0.0,3.695086192578856e-08,0.3489812910556793,0.0,0.0,0.0,0.43702754378318787,0.0,0.0,0.18073710799217224,0.0,0.0,0.0,0.0,0.024435078725218773,0.0,0.0,0.0,0.008778723888099194,0.0,0.0,4.0234768675873056e-05,0.01923076994717121,0.03956087678670883,0.018926342949271202,0.9267464876174927,0.006296313833445311,0.038012996315956116,0.022403834387660027,0.9960113763809204,0.0006009284406900406,0.00015774040366522968,4.6613989979960024e-05,0.00033573515247553587,0.0002547601470723748,5.925637742620893e-05,7.382370313280262e-06,4.164988422417082e-05,0.0011414741165935993,0.0003207828849554062,0.00014415747136808932,0.0009579496108926833,0.03067644126713276,0.2837030589580536,0.18271030485630035,-0.09384290874004364,-0.6267478466033936,22.932125091552734,0.3516300916671753,2.1691036224365234,1.9680529832839966,3.9781076908111572,5.961288928985596,4.530008792877197,5.279655933380127,3.114885091781616,3.8494088649749756,6.135526180267334,6.4154887199401855
107,0.26470035314559937,0.0,0.0,0.0,0.3318316638469696,0.0,0.0,0.14595961570739746,0.0,0.0,0.0,0.0,0.13236844539642334,0.0,0.0,0.0,0.12513983249664307,0.0,0.0,4.672198983257658e-08,0.3488132953643799,0.0,0.0,0.0,0.4389246106147766,0.0,0.0,0.17939536273479462,0.0,0.0,0.0,0.0,0.02424207329750061,0.0,0.0,0.0,0.00858442485332489,0.0,0.0,4.023163273814134e-05,0.015384615398943424,0.03485029935836792,0.018813982605934143,0.9291417002677917,0.004801845643669367,0.021767381578683853,0.021335339173674583,0.99595046043396,0.0006287794094532728,0.0001561588142067194,4.509067730396055e-05,0.0003309680614620447,0.0002615580160636455,6.031843076925725e-05,7.3729120231291745e-06,4.084948159288615e-05,0.0011268195230513811,0.00032170774647966027,0.00013534756726585329,0.00090053427265957,0.030321519821882248,0.25748953223228455,0.18342988193035126,-0.09516657143831253,-0.6368889212608337,23.568756103515625,0.3466028869152069,2.0973901748657227,2.0071396827697754,3.9520955085754395,5.756084442138672,4.4813127517700195,5.249057292938232,3.0503957271575928,3.85432767868042,6.016917705535889,6.294817924499512
108,0.2681352496147156,0.0,0.0,0.0,0.35806211829185486,0.0,0.0,0.15300102531909943,0.0,0.0,0.0,0.0,0.08349098265171051,0.0,0.0,0.0,0.13731053471565247,0.0,0.0,4.645451667784073e-08,0.34777307510375977,0.0,0.0,0.0,0.4391539990901947,0.0,0.0,0.17861777544021606,0.0,0.0,0.0,0.0,0.02578229457139969,0.0,0.0,0.0,0.008632656186819077,0.0,0.0,4.0233757317764685e-05,0.021153846755623817,0.037245508283376694,0.0202596765011549,0.9269461035728455,0.004981461446732283,0.026402637362480164,0.017824148759245872,0.9916899800300598,0.0006241871742531657,0.00015519987209700048,4.4341013563098386e-05,0.00031680206302553415,0.0002596710983198136,5.8433826779946685e-05,7.309258307941491e-06,4.0654158510733396e-05,0.0012007888872176409,0.00033100383006967604,0.00013292270887177438,0.0008441123645752668,0.031785283237695694,0.22078508138656616,0.17877288162708282,-0.09474947303533554,-0.6395722031593323,23.784765243530273,0.35353171825408936,1.998285174369812,2.002155303955078,4.124839782714844,5.762107849121094,4.3708343505859375,5.301529407501221,2.8853790760040283,3.9441940784454346,6.012747287750244,6.2945332527160645
109,0.2593003511428833,0.0,0.0,0.0,0.35155385732650757,0.0,0.0,0.14746667444705963,0.0,0.0,0.0,0.0,0.07580992579460144,0.0,0.0,0.0,0.1658691167831421,0.0,0.0,5.3815124800848935e-08,0.35045015811920166,0.0,0.0,0.0,0.43859270215034485,0.0,0.0,0.17778392136096954,0.0,0.0,0.0,0.0,0.024557389318943024,0.0,0.0,0.0,0.008573081344366074,0.0,0.0,4.27522390964441e-05,0.011538461782038212,0.036846306174993515,0.018996255472302437,0.928942084312439,0.005294078961014748,0.026154136285185814,0.015385844744741917,0.9945659637451172,0.000607204157859087,0.00015597502351738513,4.5273212890606374e-05,0.0003280186792835593,0.0002448268933221698,5.72520075365901e-05,7.337454007938504e-06,4.04758975491859e-05,0.0012054932303726673,0.00033234679722227156,0.00013561411469709128,0.0008760802447795868,0.030599890276789665,0.24165993928909302,0.1675889790058136,-0.09523798525333405,-0.6388327479362488,23.38980484008789,0.35832664370536804,2.0181503295898438,2.018688440322876,4.130293846130371,5.566936492919922,4.206343173980713,5.297877311706543,2.7819712162017822,4.006669044494629,5.978663921356201,6.536167621612549
110,0.24012288451194763,0.0,0.0,0.0,0.3453386425971985,0.0,0.0,0.14507485926151276,0.0,0.0,0.0,0.0,0.1500350534915924,0.0,0.0,0.0,0.11942850798368454,0.0,0.0,5.550850090685344e-08,0.3496410548686981,0.0,0.0,0.0,0.43987149000167847,0.0,0.0,0.17711761593818665,0.0,0.0,0.0,0.0,0.024844642728567123,0.0,0.0,0.0,0.008479983545839787,0.0,0.0,4.5213178964331746e-05,0.011538461782038212,0.037005987018346786,0.019193509593605995,0.9311376810073853,0.0032546313013881445,0.02932627685368061,0.015494413673877716,0.9961775541305542,0.0006105623906478286,0.00016296243120450526,4.874588921666145e-05,0.00035279151052236557,0.00023849925491958857,6.108561501605436e-05,7.4677577686088625e-06,4.2386218410683796e-05,0.0011990144848823547,0.0003481716266833246,0.0001521100930403918,0.001078699016943574,0.030817946419119835,0.2694433927536011,0.1763174682855606,-0.09423204511404037,-0.6409283876419067,21.417325973510742,0.36063557863235474,1.9385906457901,1.9784685373306274,4.10837459564209,5.192622184753418,4.164107322692871,5.42294979095459,2.7426774501800537,4.206546783447266,6.192061901092529,6.35685396194458
111,0.2411300539970398,0.0,0.0,0.0,0.35988178849220276,0.0,0.0,0.14587946236133575,0.0,0.0,0.0,0.0,0.14275875687599182,0.0,0.0,0.0,0.11034981906414032,0.0,0.0,1.4771839573768375e-07,0.3483213484287262,0.0,0.0,0.0,0.43907082080841064,0.0,0.0,0.1791076958179474,0.0,0.0,0.0,0.0,0.025060409680008888,0.0,0.0,0.0,0.008386960253119469,0.0,0.0,5.274817885947414e-05,0.011538461782038212,0.037205588072538376,0.01934332214295864,0.9285429120063782,0.003842931007966399,0.029806824401021004,0.021311752498149872,0.9952253103256226,0.000629610731266439,0.0001563795085530728,4.856263331021182e-05,0.00035075220512226224,0.0002678818709682673,5.7868819567374885e-05,7.676049790461548e-06,4.3028830987168476e-05,0.0011326598469167948,0.0003336473018862307,0.0001480324863223359,0.000991776934824884,0.03093857504427433,0.25308892130851746,0.18144476413726807,-0.09355732053518295,-0.6448110342025757,21.502410888671875,0.3466772437095642,1.9741320610046387,2.0047149658203125,4.037599086761475,5.028480052947998,4.366760730743408,5.158047199249268,2.7342848777770996,4.171991348266602,6.158884048461914,6.0689520835876465
112,0.25002649426460266,0.0,0.0,0.0,0.36039289832115173,0.0,0.0,0.1542544960975647,0.0,0.0,0.0,0.0,0.09679216146469116,0.0,0.0,0.0,0.13853377103805542,0.0,0.0,2.1055377885659254e-07,0.3515875041484833,0.0,0.0,0.0,0.43445542454719543,0.0,0.0,0.18009352684020996,0.0,0.0,0.0,0.0,0.025183675810694695,0.0,0.0,0.0,0.008627159520983696,0.0,0.0,5.2711769967572764e-05,0.011538461782038212,0.03465069830417633,0.019877653568983078,0.9293413162231445,0.0034574379678815603,0.026757922023534775,0.018261030316352844,0.9969761967658997,0.0005973650841042399,0.00014816486509516835,4.520650327322073e-05,0.00029528094455599785,0.00027598688029684126,5.608675564872101e-05,7.5333928180043586e-06,4.377989534987137e-05,0.0012033905368298292,0.0003113479178864509,0.00013299367856234312,0.0008261041948571801,0.03129581734538078,0.235307976603508,0.19441227614879608,-0.09433894604444504,-0.6423195600509644,23.71517562866211,0.3456047773361206,2.0632874965667725,2.013625383377075,3.8889658451080322,5.276867389678955,4.512562274932861,5.106832981109619,2.7146549224853516,4.050634860992432,6.224107265472412,5.936041355133057
113,0.242728590965271,0.0,0.0,0.0,0.3517990708351135,0.0,0.0,0.13985462486743927,0.0,0.0,0.0,0.0,0.09590683877468109,0.0,0.0,0.0,0.16971063613891602,0.0,0.0,2.158537881769007e-07,0.3469127416610718,0.0,0.0,0.0,0.43666142225265503,0.0,0.0,0.18218529224395752,0.0,0.0,0.0,0.0,0.02569231390953064,0.0,0.0,0.0,0.00849299505352974,0.0,0.0,5.5214506573975086e-05,0.009615384973585606,0.03564870357513428,0.02025468274950981,0.9247504472732544,0.0034405910409986973,0.02545000985264778,0.034985870122909546,0.9965956807136536,0.0006293487385846674,0.00014710264804307371,4.65213306597434e-05,0.00029298290610313416,0.0003162170760333538,5.574285751208663e-05,7.70057704357896e-06,4.024212103104219e-05,0.0012139305472373962,0.0003098086453974247,0.00013838357699569315,0.0008281051996164024,0.0316484197974205,0.2655985951423645,0.2019791156053543,-0.09400571137666702,-0.646031379699707,22.637014389038086,0.3382563591003418,2.1067793369293213,2.128225326538086,3.658007860183716,5.290045261383057,4.373795032501221,4.992537021636963,2.7012174129486084,3.8646469116210938,5.900525093078613,6.014123916625977
114,0.23601657152175903,0.0,0.0,0.0,0.3440091609954834,0.0,0.0,0.12869404256343842,0.0,0.0,0.0,0.0,0.15551503002643585,0.0,0.0,0.0,0.13576510548591614,0.0,0.0,1.1242063635563682e-07,0.34422537684440613,0.0,0.0,0.0,0.43755072355270386,0.0,0.0,0.18269363045692444,0.0,0.0,0.0,0.0,0.02671426720917225,0.0,0.0,0.0,0.008763224817812443,0.0,0.0,5.2760238759219646e-05,0.009615384973585606,0.03544910252094269,0.021520599722862244,0.9241516590118408,0.0033764748368412256,0.022655194625258446,0.026374634355306625,0.9969873428344727,0.0006320351967588067,0.00015278135833796114,4.898705810774118e-05,0.0003213413874618709,0.00028356912662275136,5.7437795476289466e-05,7.910613021522295e-06,4.139412340009585e-05,0.001205175882205367,0.000330353737808764,0.00015259879000950605,0.0009097792790271342,0.032805975526571274,0.2912597358226776,0.20969660580158234,-0.09374328702688217,-0.6468433141708374,20.888811111450195,0.35316702723503113,2.1204209327697754,2.081636905670166,3.631282329559326,5.692088603973389,4.251707077026367,4.873095989227295,2.545663833618164,3.8197154998779297,5.776749610900879,6.160277843475342
115,0.2513408362865448,0.0,0.0,0.0,0.3444293141365051,0.0,0.0,0.13439977169036865,0.0,0.0,0.0,0.0,0.13623832166194916,0.0,0.0,0.0,0.13359159231185913,0.0,0.0,1.4769697997962794e-07,0.34409263730049133,0.0,0.0,0.0,0.43775564432144165,0.0,0.0,0.1825799196958542,0.0,0.0,0.0,0.0,0.02680823765695095,0.0,0.0,0.0,0.008713304996490479,0.0,0.0,5.02497423440218e-05,0.011538461782038212,0.03672654554247856,0.021460674703121185,0.9255488514900208,0.0037690368480980396,0.028709346428513527,0.02223387360572815,0.9956324696540833,0.0006528298836201429,0.00014544697478413582,4.577425715979189e-05,0.00031554215820506215,0.0002973468799609691,5.5656149925198406e-05,7.604556685691932e-06,4.133222682867199e-05,0.0012240259675309062,0.000318070815410465,0.0001407815725542605,0.0008739391923882067,0.03284309431910515,0.2698112428188324,0.21149735152721405,-0.09376434236764908,-0.6630529165267944,22.366180419921875,0.34554731845855713,2.197033166885376,2.044956684112549,3.655381679534912,5.523491859436035,4.194630146026611,4.950623512268066,2.5355446338653564,3.8280351161956787,5.580609321594238,6.160839080810547
116,0.26503148674964905,0.0,0.0,0.0,0.36437657475471497,0.0,0.0,0.1456928551197052,0.0,0.0,0.0,0.0,0.08312985301017761,0.0,0.0,0.0,0.14176896214485168,0.0,0.0,2.0959794255759334e-07,0.34374332427978516,0.0,0.0,0.0,0.44009584188461304,0.0,0.0,0.17969360947608948,0.0,0.0,0.0,0.0,0.02787664718925953,0.0,0.0,0.0,0.00854033138602972,0.0,0.0,5.023724588681944e-05,0.017307693138718605,0.039081837981939316,0.022184770554304123,0.9271456599235535,0.0051384856924414635,0.02968548983335495,0.026004761457443237,0.9916245341300964,0.0006206936086528003,0.00013288846821524203,4.209816688671708e-05,0.0002947533503174782,0.0002678094897419214,5.129820783622563e-05,7.36733363737585e-06,4.0803955926094204e-05,0.0012646687682718039,0.00028591122827492654,0.00012263313692528754,0.000766232144087553,0.03367820382118225,0.22488205134868622,0.20173612236976624,-0.09362436830997467,-0.6720795631408691,25.045969009399414,0.35127493739128113,2.1546549797058105,2.0472333431243896,3.8829336166381836,5.217532157897949,4.0107197761535645,4.949404716491699,2.4629831314086914,3.731051206588745,5.767131328582764,6.249895095825195
117,0.24385394155979156,0.0,0.0,0.0,0.3490532636642456,0.0,0.0,0.140922412276268,0.0,0.0,0.0,0.0,0.12289322167634964,0.0,0.0,0.0,0.1432768553495407,0.0,0.0,2.4679658849890984e-07,0.3458671569824219,0.0,0.0,0.0,0.4409123659133911,0.0,0.0,0.17735077440738678,0.0,0.0,0.0,0.0,0.027564864605665207,0.0,0.0,0.0,0.00824461318552494,0.0,0.0,6.023461537552066e-05,0.01923076994717121,0.040039919316768646,0.021568041294813156,0.9263472557067871,0.021156245842576027,0.04287952557206154,0.02463984489440918,0.9909384250640869,0.0006904885522089899,0.0001343301555607468,4.4206604798091576e-05,0.0003199232160113752,0.0003184998931828886,5.11348043801263e-05,7.483165063604247e-06,4.1273029637522995e-05,0.0013074683956801891,0.0002823286922648549,0.00013072452566120774,0.0008829223224893212,0.03315393999218941,0.2661515772342682,0.2033335417509079,-0.09299089759588242,-0.6738152503967285,23.563945770263672,0.34890779852867126,2.101499319076538,2.025775671005249,4.073825836181641,4.888213157653809,3.9080586433410645,4.992640972137451,2.458876371383667,3.6342129707336426,5.687768936157227,6.188938140869141
118,0.24660901725292206,0.0,0.0,0.0,0.35078924894332886,0.0,0.0,0.14632460474967957,0.0,0.0,0.0,0.0,0.1389595866203308,0.0,0.0,0.0,0.11731743067502975,0.0,0.0,1.1277864331304954e-07,0.34569934010505676,0.0,0.0,0.0,0.4418981671333313,0.0,0.0,0.17658206820487976,0.0,0.0,0.0,0.0,0.02751980349421501,0.0,0.0,0.0,0.008245399221777916,0.0,0.0,5.522032734006643e-05,0.021153846755623817,0.041357286274433136,0.021410737186670303,0.9279440641403198,0.023510657250881195,0.047436390072107315,0.02091149426996708,0.9880805611610413,0.0006839862908236682,0.00014253910921979696,4.50038569397293e-05,0.00032656919211149216,0.0003211849834769964,5.3484549425775185e-05,7.536331395385787e-06,4.422286292538047e-05,0.0012856845278292894,0.00029971214826218784,0.00013590505113825202,0.0008759343763813376,0.03310522437095642,0.25625836849212646,0.1880611628293991,-0.09190912544727325,-0.6585792899131775,22.376920700073242,0.3431825041770935,2.0939509868621826,2.0831494331359863,4.020436763763428,4.675812721252441,3.892982006072998,4.819386959075928,2.4152956008911133,3.609616756439209,5.672280311584473,6.096311569213867
119,0.25675180554389954,0.0,0.0,0.0,0.36040258407592773,0.0,0.0,0.14727702736854553,0.0,0.0,0.0,0.0,0.12161380797624588,0.0,0.0,0.0,0.1139545738697052,0.0,0.0,1.2664843040965934e-07,0.3427880108356476,0.0,0.0,0.0,0.4448429346084595,0.0,0.0,0.17666678130626678,0.0,0.0,0.0,0.0,0.02735518105328083,0.0,0.0,0.0,0.008294392377138138,0.0,0.0,5.270264227874577e-05,0.01923076994717121,0.04167664796113968,0.02128339745104313,0.9277445077896118,0.02406144142150879,0.05051235854625702,0.02442927472293377,0.9828025102615356,0.0006739682285115123,0.0001333761028945446,4.095929398317821e-05,0.00029342371271923184,0.0003340448020026088,5.0946371629834175e-05,7.144553364923922e-06,4.114297917112708e-05,0.001175983576104045,0.0002813941100612283,0.00012115055869799107,0.0007557993521913886,0.03300083801150322,0.23555095493793488,0.20051155984401703,-0.09222230315208435,-0.6465242505073547,24.476078033447266,0.3362647593021393,1.9851654767990112,2.0710837841033936,3.918611764907837,4.656975746154785,3.937007427215576,4.704508304595947,2.48527193069458,3.6373634338378906,5.604066371917725,5.869080066680908
120,0.25491389632225037,0.0,0.0,0.0,0.3625299036502838,0.0,0.0,0.15814077854156494,0.0,0.0,0.0,0.0,0.09118280559778214,0.0,0.0,0.0,0.13323234021663666,0.0,0.0,2.689013172130217e-07,0.34366047382354736,0.0,0.0,0.0,0.44340357184410095,0.0,0.0,0.17759674787521362,0.0,0.0,0.0,0.0,0.026861919090151787,0.0,0.0,0.0,0.008424612693488598,0.0,0.0,5.2685187256429344e-05,0.023076923564076424,0.04315369203686714,0.020831461995840073,0.9281436800956726,0.007446161936968565,0.06390558928251266,0.02598153054714203,0.9841993451118469,0.0006415797397494316,0.00012243152013979852,3.680942245409824e-05,0.0002489588223397732,0.00031219926313497126,4.746175181935541e-05,6.7376486185821705e-06,3.610921339713968e-05,0.0012342846021056175,0.00025942642241716385,0.00010391962132416666,0.0006479855510406196,0.03267607092857361,0.22439932823181152,0.20445744693279266,-0.09223974496126175,-0.6540786027908325,27.408987045288086,0.3439124822616577,1.9224435091018677,1.9826207160949707,3.743346691131592,4.767216205596924,3.8516931533813477,4.730241298675537,2.6124467849731445,3.541639804840088,5.493554592132568,5.965597629547119
