step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.1838795691728592,0.0,0.0,0.0,0.35690757632255554,0.0,0.0,0.277229905128479,0.0,0.0,0.0,0.0,0.1344776749610901,0.0,0.0,0.0,0.042898692190647125,0.0,0.0,0.0046065980568528175,0.29488030076026917,0.0,0.0,0.0,0.44461584091186523,0.0,0.0,0.19924375414848328,0.0,0.0,0.0,0.0,0.052725713700056076,0.0,0.0,0.0,0.008100584149360657,0.0,0.0,0.00043379419366829097,0.09038461744785309,0.048782434314489365,0.059732835739851,0.24271456897258759,0.13744008541107178,0.12819166481494904,0.1737809032201767,0.30340105295181274,0.0006897930288687348,0.00021915664547123015,7.044734957162291e-05,0.00038439311902038753,0.0003214197640772909,0.00010086300608236343,3.2813099096529186e-05,0.00017782542272470891,0.0012332978658378124,0.0003785706066992134,0.0001239757693838328,0.0006824905285611749,0.06126009300351143,0.18197859823703766,0.16722360253334045,-0.0726328194141388,-0.7202263474464417,9.29736328125,0.36319395899772644,0.3294968903064728,0.39494025707244873,0.6125457882881165,0.748708188533783,0.8407032489776611,0.7602129578590393,0.4381236732006073,0.6501808762550354,1.03872549533844,1.1326582431793213
132,0.1804957538843155,0.0,0.0,0.0,0.357310026884079,0.0,0.0,0.27524349093437195,0.0,0.0,0.0,0.0,0.13786634802818298,0.0,0.0,0.0,0.04397254437208176,0.0,0.0,0.00511185871437192,0.2923564016819,0.0,0.0,0.0,0.443734347820282,0.0,0.0,0.20124107599258423,0.0,0.0,0.0,0.0,0.05405957251787186,0.0,0.0,0.0,0.008165537379682064,0.0,0.0,0.0004430732224136591,0.08076923340559006,0.050059881061315536,0.06108115240931511,0.25069859623908997,0.1094239205121994,0.13980934023857117,0.1771572232246399,0.31065496802330017,0.0007366787176579237,0.00021759474475402385,7.004611688898876e-05,0.00038345414213836193,0.000342637300491333,0.00010129429574590176,3.264203405706212e-05,0.00017904906417243183,0.0012586354278028011,0.00037407816853374243,0.00012302187678869814,0.0006873985985293984,0.06266818195581436,0.18694502115249634,0.18096673488616943,-0.07123525440692902,-0.6904874444007874,9.195274353027344,0.356936514377594,0.31948143243789673,0.3869830369949341,0.6019522547721863,0.7401585578918457,0.809084951877594,0.7586907744407654,0.439762681722641,0.6573238372802734,1.0145550966262817,1.0986343622207642
133,0.16761282086372375,0.0,0.0,0.0,0.3399713337421417,0.0,0.0,0.29162272810935974,0.0,0.0,0.0,0.0,0.14624138176441193,0.0,0.0,0.0,0.04832540452480316,0.0,0.0,0.006226346828043461,0.2918066382408142,0.0,0.0,0.0,0.4421267509460449,0.0,0.0,0.20186972618103027,0.0,0.0,0.0,0.0,0.05519625172019005,0.0,0.0,0.0,0.00851582083851099,0.0,0.0,0.00048482880811206996,0.11538461595773697,0.053852297365665436,0.06237952783703804,0.2558882236480713,0.17534704506397247,0.151052787899971,0.18929985165596008,0.3126034438610077,0.0007649437757208943,0.0002080464910250157,6.697458593407646e-05,0.0003838944830931723,0.00037169145070947707,9.530031820759177e-05,3.121419285889715e-05,0.00017758537433110178,0.0012965407222509384,0.0003604389785323292,0.00011829836876131594,0.0006777310045436025,0.06419690698385239,0.20078633725643158,0.18246343731880188,-0.06692761182785034,-0.69416344165802,9.479613304138184,0.34184491634368896,0.33323755860328674,0.41450121998786926,0.5859268307685852,0.7051849961280823,0.8108396530151367,0.7541530132293701,0.42326921224594116,0.6764607429504395,1.0072276592254639,1.0526280403137207
134,0.16349861025810242,0.0,0.0,0.0,0.3295218348503113,0.0,0.0,0.2955350875854492,0.0,0.0,0.0,0.0,0.1568322777748108,0.0,0.0,0.0,0.04852385073900223,0.0,0.0,0.0060883634723722935,0.29070937633514404,0.0,0.0,0.0,0.44045189023017883,0.0,0.0,0.2029368132352829,0.0,0.0,0.0,0.0,0.0564790740609169,0.0,0.0,0.0,0.008893940597772598,0.0,0.0,0.0005289041437208652,0.12115384638309479,0.05820359289646149,0.06406741589307785,0.24530936777591705,0.2133682668209076,0.1709093153476715,0.19291800260543823,0.319466233253479,0.0007853427669033408,0.00021102484606672078,6.826469325460494e-05,0.00039377331268042326,0.0003858235140796751,9.797382517717779e-05,3.176179961883463e-05,0.00018859311239793897,0.0013235389487817883,0.0003693292092066258,0.00012053905811626464,0.0006968129891902208,0.06590192019939423,0.21143871545791626,0.17304663360118866,-0.0619719959795475,-0.6850056052207947,9.242963790893555,0.3163229525089264,0.35803067684173584,0.4240734875202179,0.64493328332901,0.7019060254096985,0.7882066965103149,0.7263296246528625,0.4390473961830139,0.6287858486175537,1.0007766485214233,1.0016381740570068
135,0.16741034388542175,0.0,0.0,0.0,0.34462451934814453,0.0,0.0,0.29254254698753357,0.0,0.0,0.0,0.0,0.14306853711605072,0.0,0.0,0.0,0.04592440277338028,0.0,0.0,0.006429663859307766,0.293268084526062,0.0,0.0,0.0,0.44306856393814087,0.0,0.0,0.2006843239068985,0.0,0.0,0.0,0.0,0.05433562397956848,0.0,0.0,0.0,0.008195694535970688,0.0,0.0,0.00044771272223442793,0.09807692468166351,0.05001996085047722,0.06158052757382393,0.23592813313007355,0.2000267505645752,0.1450352668762207,0.181968554854393,0.3010042607784271,0.0007539638900198042,0.00020439657964743674,6.576690793735906e-05,0.00039244096842594445,0.00035961242974735796,9.506131755188107e-05,3.0351618988788687e-05,0.00018782519327942282,0.0011920263059437275,0.000356910313712433,0.00011638202704489231,0.0006882630405016243,0.06297903507947922,0.1954168826341629,0.18256735801696777,-0.06516504287719727,-0.6862939596176147,9.668872833251953,0.31305232644081116,0.34334638714790344,0.41638606786727905,0.648805558681488,0.7166948914527893,0.7873572111129761,0.7553758025169373,0.4794591963291168,0.6371747255325317,0.9551112651824951,1.041366696357727
136,0.17590491473674774,0.0,0.0,0.0,0.3467669188976288,0.0,0.0,0.2846442759037018,0.0,0.0,0.0,0.0,0.14133480191230774,0.0,0.0,0.0,0.04509933292865753,0.0,0.0,0.00624973326921463,0.29632318019866943,0.0,0.0,0.0,0.4471304714679718,0.0,0.0,0.19616544246673584,0.0,0.0,0.0,0.0,0.05213649570941925,0.0,0.0,0.0,0.007819893769919872,0.0,0.0,0.00042451516492292285,0.08653846383094788,0.050818365067243576,0.05898626893758774,0.21696606278419495,0.20369631052017212,0.14449478685855865,0.1804679036140442,0.2861349880695343,0.0006704172701574862,0.00019908360263798386,6.363174179568887e-05,0.00038668751949444413,0.00028846212080679834,9.206611139234155e-05,2.9552415071520954e-05,0.00018521095626056194,0.0010462561622262,0.0003473917313385755,0.00011290863039903343,0.0006868272903375328,0.060380905866622925,0.19267670810222626,0.17568978667259216,-0.06764871627092361,-0.6712138652801514,9.859298706054688,0.32727640867233276,0.31097978353500366,0.3985883295536041,0.6308788657188416,0.7026963233947754,0.7834102511405945,0.7415865659713745,0.4845663607120514,0.6314553022384644,0.9585157632827759,1.0386723279953003
137,0.1782432645559311,0.0,0.0,0.0,0.3521415591239929,0.0,0.0,0.28067898750305176,0.0,0.0,0.0,0.0,0.14033648371696472,0.0,0.0,0.0,0.04379761964082718,0.0,0.0,0.004802175797522068,0.29596132040023804,0.0,0.0,0.0,0.44747841358184814,0.0,0.0,0.19724644720554352,0.0,0.0,0.0,0.0,0.05098125711083412,0.0,0.0,0.0,0.0078338123857975,0.0,0.0,0.0004987473366782069,0.08269231021404266,0.05129740387201309,0.05777278542518616,0.22015967965126038,0.18216784298419952,0.14434364438056946,0.1762610375881195,0.2845291197299957,0.0006501330062747002,0.00019815764972008765,6.389329792000353e-05,0.0003846565377898514,0.0002932515926659107,9.170873818220571e-05,2.9623961381730624e-05,0.00017832545563578606,0.0010348992655053735,0.00034756422974169254,0.0001135032725869678,0.0006716410862281919,0.0593138188123703,0.18892964720726013,0.15528790652751923,-0.06736624985933304,-0.6582520008087158,9.849449157714844,0.33259451389312744,0.3050772547721863,0.39403727650642395,0.6379246711730957,0.7223321795463562,0.7819108366966248,0.7227910757064819,0.4882703721523285,0.6371914744377136,0.9603942036628723,1.058597207069397
138,0.1703580915927887,0.0,0.0,0.0,0.3478317856788635,0.0,0.0,0.28422436118125916,0.0,0.0,0.0,0.0,0.1480608433485031,0.0,0.0,0.0,0.044202134013175964,0.0,0.0,0.005322710610926151,0.293518602848053,0.0,0.0,0.0,0.4458105266094208,0.0,0.0,0.19927158951759338,0.0,0.0,0.0,0.0,0.052755869925022125,0.0,0.0,0.0,0.008165537379682064,0.0,0.0,0.00047786952927708626,0.07692307978868484,0.05361277610063553,0.05972784385085106,0.23233532905578613,0.1913183480501175,0.15573205053806305,0.18285247683525085,0.30003294348716736,0.0006650317227467895,0.00020313082495704293,6.498870789073408e-05,0.0003804524021688849,0.0003299105155747384,9.424908057553694e-05,3.021636075573042e-05,0.00017788771947380155,0.0010646277805790305,0.0003540489124134183,0.00011489240569062531,0.0006717114010825753,0.06139927729964256,0.19757883250713348,0.16268961131572723,-0.06426717340946198,-0.6864706873893738,9.686470031738281,0.3424406349658966,0.3105752468109131,0.4100653827190399,0.6190564632415771,0.6875004768371582,0.8208926916122437,0.7298669815063477,0.4696138799190521,0.6344345211982727,0.9344731569290161,1.1095428466796875
139,0.16672517359256744,0.0,0.0,0.0,0.3413866460323334,0.0,0.0,0.2915996015071869,0.0,0.0,0.0,0.0,0.1504700481891632,0.0,0.0,0.0,0.0446011945605278,0.0,0.0,0.005217382684350014,0.2923981547355652,0.0,0.0,0.0,0.44149112701416016,0.0,0.0,0.20197875797748566,0.0,0.0,0.0,0.0,0.0550617054104805,0.0,0.0,0.0,0.008536698296666145,0.0,0.0,0.0005335436435416341,0.0942307710647583,0.0537724569439888,0.06259925663471222,0.23532932996749878,0.22281119227409363,0.14713707566261292,0.18872998654842377,0.30315035581588745,0.0006745349382981658,0.00020098951063118875,6.414775998564437e-05,0.00037513201823458076,0.00030432219500653446,9.372962085762993e-05,2.9712626201217063e-05,0.00017472237232141197,0.00106134545058012,0.0003499251906760037,0.00011396151967346668,0.000661320285871625,0.0641319528222084,0.20028215646743774,0.19322144985198975,-0.06258214265108109,-0.6947693824768066,9.83743667602539,0.3422488570213318,0.31272536516189575,0.3929639458656311,0.6384381055831909,0.6970260143280029,0.7884719967842102,0.7313801646232605,0.4886438548564911,0.6394599676132202,0.9560756683349609,1.1122896671295166
140,0.17638854682445526,0.0,0.0,0.0,0.35389307141304016,0.0,0.0,0.28561288118362427,0.0,0.0,0.0,0.0,0.13802029192447662,0.0,0.0,0.0,0.04134513810276985,0.0,0.0,0.00474011804908514,0.29590100049972534,0.0,0.0,0.0,0.44337478280067444,0.0,0.0,0.19907905161380768,0.0,0.0,0.0,0.0,0.05313630774617195,0.0,0.0,0.0,0.007977637462317944,0.0,0.0,0.0005312238936312497,0.07884615659713745,0.04754491150379181,0.0604519359767437,0.22574849426746368,0.163767009973526,0.13111571967601776,0.18289193511009216,0.2713998556137085,0.0006359311519190669,0.00020065324497409165,6.318429950624704e-05,0.00036652409471571445,0.0002938010438811034,9.312864858657122e-05,2.9338672902667895e-05,0.00017144909361377358,0.001057394314557314,0.00034852372482419014,0.00011232781980652362,0.0006696397322230041,0.06164517253637314,0.1840994656085968,0.20827452838420868,-0.06590873748064041,-0.6983855962753296,9.723123550415039,0.34841105341911316,0.30084115266799927,0.37457695603370667,0.6439647674560547,0.6598484516143799,0.7569056153297424,0.7753720879554749,0.466168075799942,0.617501974105835,0.9530841112136841,1.0774658918380737
141,0.1867428570985794,0.0,0.0,0.0,0.35188010334968567,0.0,0.0,0.28499138355255127,0.0,0.0,0.0,0.0,0.133804589509964,0.0,0.0,0.0,0.038447294384241104,0.0,0.0,0.00413381215184927,0.30114132165908813,0.0,0.0,0.0,0.44489654898643494,0.0,0.0,0.19489653408527374,0.0,0.0,0.0,0.0,0.05102069303393364,0.0,0.0,0.0,0.007555441930890083,0.0,0.0,0.0004894683370366693,0.07115384936332703,0.041397206485271454,0.0580199770629406,0.22974051535129547,0.13689878582954407,0.11744756996631622,0.179439514875412,0.2659965455532074,0.0006111206603236496,0.00019449596584308892,6.08361151535064e-05,0.00036215080763213336,0.00029814563458785415,9.008379129227251e-05,2.8033189664711244e-05,0.0001650014310143888,0.001002514618448913,0.0003371733473613858,0.00010866030788747594,0.0006440096767619252,0.05906560644507408,0.17637960612773895,0.16607509553432465,-0.07009685039520264,-0.7095317244529724,10.100249290466309,0.3564774692058563,0.3111971616744995,0.345066636800766,0.610980749130249,0.6619340777397156,0.7371782660484314,0.7583160996437073,0.47848019003868103,0.6615400314331055,0.9697404503822327,1.0972751379013062
142,0.18159356713294983,0.0,0.0,0.0,0.35377416014671326,0.0,0.0,0.28369343280792236,0.0,0.0,0.0,0.0,0.13668319582939148,0.0,0.0,0.0,0.03983796760439873,0.0,0.0,0.004417704418301582,0.2981441915035248,0.0,0.0,0.0,0.446139931678772,0.0,0.0,0.19570612907409668,0.0,0.0,0.0,0.0,0.051705021411180496,0.0,0.0,0.0,0.00779437692835927,0.0,0.0,0.000510346086230129,0.08269231021404266,0.044231537729501724,0.05883895233273506,0.23013971745967865,0.15721125900745392,0.12587375938892365,0.18109072744846344,0.2669060528278351,0.0006167913088575006,0.0001931695151142776,6.0646743804682046e-05,0.0003583274665288627,0.00030928681371733546,9.054622205439955e-05,2.8021975595038384e-05,0.00016353712999261916,0.0009842528961598873,0.0003354271175339818,0.00010836215369636193,0.0006430615903809667,0.06000974401831627,0.1809324473142624,0.1775859296321869,-0.06857725232839584,-0.6851284503936768,9.965033531188965,0.3476693630218506,0.31659817695617676,0.3384522497653961,0.6330531239509583,0.6578220725059509,0.7198377251625061,0.7684058547019958,0.472790390253067,0.6229733228683472,0.9424448609352112,1.0640590190887451
143,0.16648879647254944,0.0,0.0,0.0,0.3469805419445038,0.0,0.0,0.2890867292881012,0.0,0.0,0.0,0.0,0.15240417420864105,0.0,0.0,0.0,0.03979029133915901,0.0,0.0,0.005249439738690853,0.2928922772407532,0.0,0.0,0.0,0.44155609607696533,0.0,0.0,0.20089773833751678,0.0,0.0,0.0,0.0,0.05566252022981644,0.0,0.0,0.0,0.008460146375000477,0.0,0.0,0.0005312238936312497,0.09615384787321091,0.050059881061315536,0.06346067786216736,0.22974051535129547,0.2113494575023651,0.14184309542179108,0.196306973695755,0.28185054659843445,0.0006662346422672272,0.00019836265710182488,6.159688928164542e-05,0.0003635832981672138,0.00034928100649267435,9.143938950728625e-05,2.850032615242526e-05,0.00017073862545657903,0.001096270396374166,0.00034506613155826926,0.00010971323354169726,0.000643421255517751,0.0646538957953453,0.19743712246418,0.21008159220218658,-0.06272537261247635,-0.7079886198043823,9.797261238098145,0.3466973900794983,0.30619630217552185,0.3529756963253021,0.6398676037788391,0.6418154239654541,0.747509777545929,0.7619141936302185,0.4584883153438568,0.6341264843940735,0.9322353005409241,1.060238003730774
144,0.16475480794906616,0.0,0.0,0.0,0.3407667875289917,0.0,0.0,0.2940347492694855,0.0,0.0,0.0,0.0,0.15434595942497253,0.0,0.0,0.0,0.04139025881886482,0.0,0.0,0.004707358777523041,0.29031965136528015,0.0,0.0,0.0,0.44109445810317993,0.0,0.0,0.2030574381351471,0.0,0.0,0.0,0.0,0.056472115218639374,0.0,0.0,0.0,0.00857845414429903,0.0,0.0,0.00047786952927708626,0.08653846383094788,0.04866267368197441,0.06436954438686371,0.2403193563222885,0.23215194046497345,0.13773922622203827,0.1970348060131073,0.29573991894721985,0.0006755382055416703,0.0001934324682224542,6.221552030183375e-05,0.00036728772101923823,0.00032183536677621305,9.166431846097112e-05,2.880364809243474e-05,0.00017938183736987412,0.0011120412964373827,0.0003398100670892745,0.00011049799650209025,0.0006327561568468809,0.06552844494581223,0.2004372477531433,0.20726671814918518,-0.0625959113240242,-0.7211557030677795,9.849869728088379,0.34665656089782715,0.32439571619033813,0.34889930486679077,0.619308590888977,0.6406790018081665,0.7679792642593384,0.7384666204452515,0.46532168984413147,0.6769976615905762,0.9437808990478516,1.0800185203552246
145,0.17330433428287506,0.0,0.0,0.0,0.3473302721977234,0.0,0.0,0.28451108932495117,0.0,0.0,0.0,0.0,0.14834849536418915,0.0,0.0,0.0,0.04207344725728035,0.0,0.0,0.004432320594787598,0.29246312379837036,0.0,0.0,0.0,0.4420525133609772,0.0,0.0,0.20052194595336914,0.0,0.0,0.0,0.0,0.055609166622161865,0.0,0.0,0.0,0.008866103366017342,0.0,0.0,0.0004871485580224544,0.08846154063940048,0.046147704124450684,0.06391261518001556,0.2405189573764801,0.18409894406795502,0.12650059163570404,0.19449608027935028,0.3044285774230957,0.0006816107779741287,0.00019296737445984036,6.263329851208255e-05,0.00037263825652189553,0.0003365284064784646,9.010772919282317e-05,2.9196096875239164e-05,0.0001721346634440124,0.001114434446208179,0.0003369850746821612,0.00011094352521467954,0.0006329377647489309,0.06496242433786392,0.19484905898571014,0.2317737191915512,-0.06399758905172348,-0.717142641544342,9.6258544921875,0.350530207157135,0.3377442955970764,0.33769166469573975,0.607441782951355,0.6078725457191467,0.7571601271629333,0.7308240532875061,0.4615858793258667,0.6594092845916748,0.9295023083686829,1.0876094102859497
146,0.17516390979290009,0.0,0.0,0.0,0.34880635142326355,0.0,0.0,0.285261869430542,0.0,0.0,0.0,0.0,0.1461917906999588,0.0,0.0,0.0,0.04031002148985863,0.0,0.0,0.004266088828444481,0.2937621772289276,0.0,0.0,0.0,0.4433330297470093,0.0,0.0,0.19868934154510498,0.0,0.0,0.0,0.0,0.055307600647211075,0.0,0.0,0.0,0.008376635611057281,0.0,0.0,0.0005312238936312497,0.06923077255487442,0.04483034089207649,0.06340824067592621,0.22514969110488892,0.1373053640127182,0.12397491931915283,0.19108210504055023,0.3008335530757904,0.0005758022889494896,0.00018817983800545335,6.303177360678092e-05,0.0003675019252113998,0.00029014688334427774,8.884655107976869e-05,2.94144956569653e-05,0.0001689992641331628,0.0010179108940064907,0.00032465573167428374,0.00011176049883943051,0.0006312257028184831,0.06421545892953873,0.1907617151737213,0.2734471559524536,-0.06512654572725296,-0.75406414270401,9.644182205200195,0.3542812168598175,0.33039090037345886,0.35497310757637024,0.5763279795646667,0.6658839583396912,0.7561291456222534,0.7270112633705139,0.4562174677848816,0.6745061278343201,0.9259457588195801,1.117558479309082
147,0.17229364812374115,0.0,0.0,0.0,0.3417142331600189,0.0,0.0,0.28847455978393555,0.0,0.0,0.0,0.0,0.14996124804019928,0.0,0.0,0.0,0.04145254194736481,0.0,0.0,0.006103716790676117,0.2884615361690521,0.0,0.0,0.0,0.43946367502212524,0.0,0.0,0.2038484662771225,0.0,0.0,0.0,0.0,0.05839519202709198,0.0,0.0,0.0,0.00927670020610094,0.0,0.0,0.0005544214509427547,0.0923076942563057,0.04654690623283386,0.06746567040681839,0.2349301278591156,0.13947471976280212,0.12607601284980774,0.1943541169166565,0.32512205839157104,0.0005900455871596932,0.00018970209930557758,6.441603181883693e-05,0.0003788197645917535,0.0002973570371977985,8.752867142902687e-05,2.9961600375827402e-05,0.0001747147471178323,0.0010432134149596095,0.00033139012521132827,0.00011352630099281669,0.0006486395141109824,0.06822631508111954,0.19751159846782684,0.2806795835494995,-0.06174352020025253,-0.7440178394317627,9.327492713928223,0.363979697227478,0.32994240522384644,0.36060595512390137,0.5819554924964905,0.617820680141449,0.76918625831604,0.684099555015564,0.42380470037460327,0.6635157465934753,0.9511300325393677,1.1066882610321045
148,0.17605285346508026,0.0,0.0,0.0,0.3379599452018738,0.0,0.0,0.28962355852127075,0.0,0.0,0.0,0.0,0.1508626639842987,0.0,0.0,0.0,0.03896431624889374,0.0,0.0,0.0065366849303245544,0.2893662452697754,0.0,0.0,0.0,0.4403567910194397,0.0,0.0,0.20344483852386475,0.0,0.0,0.0,0.0,0.05745569244027138,0.0,0.0,0.0,0.0089009003713727,0.0,0.0,0.00047554977936670184,0.10576923191547394,0.047624751925468445,0.06594756990671158,0.22954091429710388,0.190010666847229,0.1262548565864563,0.1916879266500473,0.3126344382762909,0.0006024523172527552,0.00018423169967718422,6.173607835080475e-05,0.00035302419564686716,0.0002822935930453241,8.688343223184347e-05,2.8726957680191845e-05,0.0001647074386710301,0.001046662451699376,0.00032128667226061225,0.000108975829789415,0.0006093942211009562,0.06683214753866196,0.19635726511478424,0.24648353457450867,-0.0627891942858696,-0.724521279335022,9.616354942321777,0.3573574721813202,0.34399306774139404,0.36954155564308167,0.5643149018287659,0.6426071524620056,0.7327234745025635,0.6788647174835205,0.4026790261268616,0.6505792737007141,0.9630993604660034,1.075430154800415
149,0.18602141737937927,0.0,0.0,0.0,0.34649500250816345,0.0,0.0,0.28333571553230286,0.0,0.0,0.0,0.0,0.14048190414905548,0.0,0.0,0.0,0.03750424087047577,0.0,0.0,0.0061616781167685986,0.29324719309806824,0.0,0.0,0.0,0.4439709484577179,0.0,0.0,0.1997123509645462,0.0,0.0,0.0,0.0,0.054630231112241745,0.0,0.0,0.0,0.00805650930851698,0.0,0.0,0.000382759579224512,0.09038461744785309,0.043832335621118546,0.06208239868283272,0.23532932996749878,0.16142189502716064,0.11595284193754196,0.17920644581317902,0.296922504901886,0.0005879417294636369,0.00017824085080064833,5.998076812829822e-05,0.00036156229907646775,0.0003103533526882529,8.223628537962213e-05,2.789434074657038e-05,0.00017033051699399948,0.0010405058274045587,0.00031281751580536366,0.00010576171916909516,0.0006168980617076159,0.06306950002908707,0.1841415911912918,0.2422046959400177,-0.06537032127380371,-0.7275246381759644,9.803973197937012,0.36329370737075806,0.3289448916912079,0.37814944982528687,0.5638647079467773,0.6325036883354187,0.6993958950042725,0.6837815642356873,0.3862892985343933,0.6647210717201233,0.9539563059806824,1.0829535722732544
150,0.20120888948440552,0.0,0.0,0.0,0.3611895740032196,0.0,0.0,0.2687945067882538,0.0,0.0,0.0,0.0,0.12589247524738312,0.0,0.0,0.0,0.03910071775317192,0.0,0.0,0.0038138097152113914,0.2985455095767975,0.0,0.0,0.0,0.44507747888565063,0.0,0.0,0.19574324786663055,0.0,0.0,0.0,0.0,0.05234295129776001,0.0,0.0,0.0,0.007898765616118908,0.0,0.0,0.0003920386079698801,0.08653846383094788,0.04075848311185837,0.05978277325630188,0.2253492921590805,0.13629624247550964,0.10206221789121628,0.16726244986057281,0.2802395820617676,0.0006126683438196778,0.00018701210501603782,6.0998387198196724e-05,0.00035065432894043624,0.00028210433083586395,8.770318527240306e-05,2.8443444534786977e-05,0.0001681000430835411,0.0009768832242116332,0.00032892145100049675,0.00010773022222565487,0.0006091769901104271,0.06063375994563103,0.1688009351491928,0.25096583366394043,-0.06958147883415222,-0.6903519034385681,9.585623741149902,0.37481462955474854,0.30599427223205566,0.38657891750335693,0.5405048727989197,0.6494279503822327,0.6467952132225037,0.6854367852210999,0.38857343792915344,0.6578739285469055,0.9274622201919556,1.114353060722351
151,0.20786523818969727,0.0,0.0,0.0,0.36154869198799133,0.0,0.0,0.264260470867157,0.0,0.0,0.0,0.0,0.1265406757593155,0.0,0.0,0.0,0.03697272017598152,0.0,0.0,0.0028122717048972845,0.3000463843345642,0.0,0.0,0.0,0.44649484753608704,0.0,0.0,0.19388513267040253,0.0,0.0,0.0,0.0,0.051589030772447586,0.0,0.0,0.0,0.007592558395117521,0.0,0.0,0.0003920386079698801,0.06730769574642181,0.03920159861445427,0.058711614459753036,0.22954091429710388,0.11845307797193527,0.10321872681379318,0.15557394921779633,0.29548656940460205,0.0005684820935130119,0.00019835447892546654,6.559137545991689e-05,0.00036215613363310695,0.0002753028238657862,9.311646135756746e-05,3.0520463042194024e-05,0.0001690528733888641,0.0009942513424903154,0.00034747010795399547,0.00011592503142310306,0.0006466789054684341,0.05957363173365593,0.1663195639848709,0.26541346311569214,-0.07243940979242325,-0.6916517019271851,8.738133430480957,0.37039509415626526,0.30606937408447266,0.380982369184494,0.5453112721443176,0.6753491759300232,0.6037483215332031,0.6413295269012451,0.40355029702186584,0.6100199222564697,0.8921524882316589,1.1050338745117188
152,0.20635665953159332,0.0,0.0,0.0,0.3677482008934021,0.0,0.0,0.261408269405365,0.0,0.0,0.0,0.0,0.12540268898010254,0.0,0.0,0.0,0.03553089499473572,0.0,0.0,0.003553340444341302,0.3015449643135071,0.0,0.0,0.0,0.4482903480529785,0.0,0.0,0.19174863398075104,0.0,0.0,0.0,0.0,0.050774797797203064,0.0,0.0,0.0,0.007263152860105038,0.0,0.0,0.00037812007940374315,0.06730769574642181,0.039481036365032196,0.057722847908735275,0.20758482813835144,0.13070286810398102,0.10676304250955582,0.15562795102596283,0.2745955288410187,0.0005363004747778177,0.00019536052423063666,6.44076062599197e-05,0.00037064278149046004,0.0002574243408162147,9.350154869025573e-05,3.0075589165790007e-05,0.00017038914666045457,0.0009837592951953411,0.000338552868925035,0.00011371813161531463,0.0006587541429325938,0.05841607227921486,0.16448186337947845,0.24060660600662231,-0.07269831001758575,-0.7077233195304871,8.87790584564209,0.3670009970664978,0.3361382484436035,0.3758288025856018,0.552830159664154,0.6447365283966064,0.6187792420387268,0.6346830725669861,0.38736021518707275,0.5941115617752075,0.9094734191894531,1.0947060585021973
153,0.20641696453094482,0.0,0.0,0.0,0.3678506016731262,0.0,0.0,0.2628170847892761,0.0,0.0,0.0,0.0,0.12326204031705856,0.0,0.0,0.0,0.03623931109905243,0.0,0.0,0.0034139740746468306,0.3072051703929901,0.0,0.0,0.0,0.4478055238723755,0.0,0.0,0.18907395005226135,0.0,0.0,0.0,0.0,0.048566389828920364,0.0,0.0,0.0,0.006966224405914545,0.0,0.0,0.000382759579224512,0.06923077255487442,0.038882236927747726,0.055235955864191055,0.19401197135448456,0.15893395245075226,0.11020775884389877,0.15723668038845062,0.2531852424144745,0.0005307034589350224,0.00018940831068903208,6.106889486545697e-05,0.00035791698610410094,0.0002732690772973001,8.973940566647798e-05,2.8422640752978623e-05,0.00016583895194344223,0.0009533812408335507,0.00032649454078637064,0.00010809639934450388,0.0006206718389876187,0.05591537803411484,0.16290907561779022,0.2508487403392792,-0.07475970685482025,-0.6978184580802917,9.33142375946045,0.36134469509124756,0.32584378123283386,0.3824341595172882,0.5720537304878235,0.6320582032203674,0.6794154047966003,0.6235759258270264,0.36127689480781555,0.5971846580505371,0.9030895233154297,1.062720775604248
