step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
51,4.977924823760986,2.757068634033203,4.03111457824707,5.377166748046875,5.178784370422363,4.97616064019793,0.30719268321990967,0.9995447397232056,0.9999111294746399,0.9993950724601746,0.9994493722915649,0.999750018119812,0.0013920553028583527,0.0004108421562705189,0.00014976887905504555,0.0011001600651070476,0.12198406457901001,-0.04663333296775818,-0.6343938112258911,4.2027716636657715,3.408518075942993,4.101692199707031,4.222654819488525,4.321308612823486,4.201470137144207,0.2377004474401474,0.9995443820953369,0.9999895691871643,0.9995862245559692,0.9995534420013428,0.9994397163391113,0.0013764455216005445,0.00047338567674160004,0.00021307017595972866,0.0012721968814730644,0.4515935182571411,-0.044228773564100266,-0.5903158783912659,0.9070276021957397,0.8546410202980042,1.2935144901275635,0.8297646045684814,1.4467016458511353,1.0599204301834106,1.2156885862350464,1.5857237577438354,1.6984553337097168,1.3592426776885986,1.2250679731369019,1.225002408027649,0.6617538332939148,0.6778587698936462,0.916701078414917,1.0387084484100342,1.4621707201004028,1.2465702295303345,0.8568500280380249,1.118787169456482,1.6235209703445435,1.6559791564941406,1.1258901357650757,1.154746413230896
52,5.015529155731201,2.7730109691619873,4.093450546264648,5.412347793579102,5.236886024475098,5.013575682758534,0.3035266101360321,0.9994847178459167,0.9989405870437622,0.9995294213294983,0.9994627237319946,0.9995777606964111,0.001439133076928556,0.0004037574108224362,0.00014561545685864985,0.0010515028843656182,0.15054593980312347,-0.04669266566634178,-0.6267633438110352,3.9465718269348145,2.787179946899414,3.5971455574035645,3.9511020183563232,4.493241310119629,3.944902080029338,0.27634167671203613,0.9994781017303467,0.9982187747955322,0.9996562004089355,0.9995716214179993,0.9993993043899536,0.001791520044207573,0.0005676492000930011,0.00020925994613207877,0.0012065531918779016,0.43508222699165344,-0.030014634132385254,-0.5490919947624207,0.6550376415252686,0.792536735534668,0.9463195204734802,1.5289918184280396,0.9587554335594177,1.5933873653411865,1.0911239385604858,1.3146419525146484,1.6316367387771606,1.279439926147461,1.1791871786117554,1.1859054565429688,0.6248271465301514,0.6539496779441833,0.8993119597434998,1.0731408596038818,1.3807529211044312,1.2608916759490967,0.839596688747406,1.1231584548950195,1.598233938217163,1.5857001543045044,1.1039563417434692,1.1314196586608887
53,5.129940032958984,2.8791778087615967,4.200780868530273,5.517480850219727,5.396376132965088,5.128208345053137,0.3005751967430115,0.9994807839393616,0.9993093013763428,0.9995588064193726,0.9994895458221436,0.9994356632232666,0.001411493867635727,0.0003962721675634384,0.00014095818914938718,0.0010014345170930028,0.1415327936410904,-0.04855800420045853,-0.6348141431808472,4.140907287597656,3.0889828205108643,3.707197666168213,4.175076484680176,4.68646764755249,4.139146815264773,0.201458141207695,0.9994251728057861,0.9974234104156494,0.9995114803314209,0.9995515942573547,0.999469518661499,0.0016668068710714579,0.0005642538308165967,0.00020713024423457682,0.0012242983793839812,0.3477153480052948,-0.041992463171482086,-0.6114732027053833,0.7772934436798096,0.9474546909332275,1.404055118560791,1.3030949831008911,1.237902045249939,1.1704864501953125,0.9537587761878967,1.2185755968093872,1.5704262256622314,1.5160231590270996,1.2099069356918335,1.1997274160385132,0.6006703972816467,0.655117392539978,0.9280298948287964,1.0775364637374878,1.3438197374343872,1.227662205696106,0.8218519687652588,1.116688847541809,1.578616976737976,1.5664021968841553,1.091639518737793,1.1188266277313232
54,5.25493860244751,2.9827940464019775,4.289095878601074,5.625372886657715,5.609232425689697,5.252821312046229,0.3026717007160187,0.9994951486587524,0.999993622303009,0.9994223713874817,0.9995003342628479,0.99945467710495,0.0013608698500320315,0.0003872730303555727,0.0001368861849186942,0.0009456021944060922,0.1562277376651764,-0.050676070153713226,-0.6295945644378662,3.7144663333892822,3.187098264694214,3.208782196044922,3.8226749897003174,4.038209438323975,3.71330226903774,0.3133012056350708,0.9995661377906799,0.9990395903587341,0.9994085431098938,0.9995747208595276,0.9997942447662354,0.0017960862023755908,0.0006895476835779846,0.00023151723144110292,0.001321311923675239,0.41784608364105225,-0.040843646973371506,-0.3950038254261017,0.7804182767868042,0.9831745028495789,1.0481230020523071,1.8106870651245117,0.9197409152984619,1.3545161485671997,0.8778322339057922,1.1157537698745728,1.4419629573822021,1.9787251949310303,1.231093406677246,1.2457449436187744,0.5862846374511719,0.6582642197608948,0.9032024145126343,1.1344404220581055,1.247623085975647,1.2126718759536743,0.7981880307197571,1.0953961610794067,1.5499918460845947,1.5920300483703613,1.0778093338012695,1.106244683265686
55,5.410149574279785,2.9345974922180176,4.3805766105651855,5.793076515197754,5.862067222595215,5.408221862986836,0.30568012595176697,0.999525249004364,0.9999558925628662,0.9995442032814026,0.9995079040527344,0.9994515776634216,0.0013449749676510692,0.00037299643736332655,0.00013162595860194415,0.0009228572598658502,0.15502485632896423,-0.051238156855106354,-0.6526006460189819,3.970569133758545,2.375878095626831,3.750685214996338,4.0117998123168945,4.326046466827393,3.9687258905813145,0.28405871987342834,0.9994376301765442,0.9978684186935425,0.9996381998062134,0.9995104670524597,0.9995191097259521,0.0019257449312135577,0.0005260459729470313,0.0002286843809997663,0.0013723444426432252,0.3661174774169922,-0.020358867943286896,-0.6425894498825073,0.7614662051200867,1.0187609195709229,1.0832608938217163,1.3032855987548828,1.3770153522491455,1.32467782497406,0.9430235028266907,1.0607213973999023,1.4190696477890015,2.1094653606414795,1.240074634552002,1.250097393989563,0.5617837905883789,0.6774387955665588,0.8877409100532532,1.1367261409759521,1.2456458806991577,1.2055596113204956,0.791647732257843,1.067827820777893,1.5089974403381348,1.6183104515075684,1.070167899131775,1.100409984588623
56,5.444085597991943,2.8356125354766846,4.361664772033691,5.821356296539307,6.03359317779541,5.442390858862777,0.31590428948402405,0.9995557069778442,0.9998427629470825,0.9995034337043762,0.999510645866394,0.9996206164360046,0.0013154802145436406,0.00037565079401247203,0.0001302004820900038,0.0009094791603274643,0.17725802958011627,-0.05060240626335144,-0.6374820470809937,3.904677629470825,2.059230327606201,3.1903135776519775,4.073649883270264,4.705796241760254,3.9036002752264487,0.3309653699398041,0.9996088147163391,0.9999470710754395,0.9995933175086975,0.9995102882385254,0.9997445344924927,0.002460381481796503,0.0006273990729823709,0.0002282976929564029,0.0012211002176627517,0.3981475234031677,-0.023141851648688316,-0.463169664144516,0.7057787775993347,0.8816179633140564,0.9398114681243896,1.353952169418335,1.1938104629516602,1.5211889743804932,0.9742252826690674,1.240714430809021,1.2377264499664307,2.232358932495117,1.2281185388565063,1.253188967704773,0.5413705110549927,0.6620612740516663,0.870490550994873,1.1332286596298218,1.2197843790054321,1.221417784690857,0.7813886404037476,1.0726017951965332,1.4566313028335571,1.6701308488845825,1.0629106760025024,1.0963443517684937
57,5.472060203552246,2.7740976810455322,4.388317108154297,5.848143100738525,6.1265177726745605,5.470482362943507,0.3203895092010498,0.9995642900466919,0.9997368454933167,0.9996428489685059,0.9994975328445435,0.9995742440223694,0.0013153626350685954,0.0003685009141918272,0.00012907579366583377,0.0008791802683845162,0.16894973814487457,-0.05067839100956917,-0.655921459197998,3.4307093620300293,2.149298906326294,3.4241719245910645,3.556124448776245,3.3927206993103027,3.4297652749043324,0.27849915623664856,0.9995971918106079,0.9995387196540833,0.999546229839325,0.9996001124382019,0.9996339678764343,0.001970816170796752,0.0005779527709819376,0.00024504109751433134,0.0015657562762498856,0.5278962850570679,-0.023351086303591728,-0.7233335971832275,0.7186910510063171,0.9526131749153137,1.296417474746704,1.0909171104431152,1.2147729396820068,1.5807626247406006,0.9109084010124207,1.1090481281280518,1.215961217880249,1.9581317901611328,1.2048224210739136,1.200705647468567,0.5189306735992432,0.6677703857421875,0.8860434293746948,1.1035735607147217,1.2075554132461548,1.2356828451156616,0.7557805776596069,1.0502279996871948,1.4124388694763184,1.6834611892700195,1.052146553993225,1.086829662322998
58,5.519318580627441,2.735316038131714,4.460870265960693,5.877985000610352,6.259181022644043,5.517641118635051,0.32546013593673706,0.9995740056037903,0.9999997019767761,0.9994925260543823,0.9995231032371521,0.9996346235275269,0.0013657774543389678,0.00036410195752978325,0.0001266781910089776,0.0008419329533353448,0.19898930191993713,-0.05087658762931824,-0.6643204092979431,3.842872142791748,2.0440256595611572,3.44122576713562,4.044397354125977,4.34127140045166,3.841619558562591,0.2787482738494873,0.9995402693748474,0.9994413256645203,0.9995490312576294,0.9995524883270264,0.9995412230491638,0.002267305739223957,0.0005876622162759304,0.00019573640020098537,0.0012374204816296697,0.2987091541290283,-0.02326965145766735,-0.6250868439674377,0.8425247073173523,0.8868820071220398,0.9325484037399292,0.8645138740539551,1.3123747110366821,1.353990077972412,0.6949724555015564,0.851048469543457,1.596030354499817,1.4652812480926514,1.0800166130065918,1.085054874420166,0.5180861949920654,0.6502405405044556,0.8583104014396667,1.061766505241394,1.2010271549224854,1.233581781387329,0.7208936214447021,1.001003384590149,1.4099398851394653,1.642321228981018,1.0297170877456665,1.0655328035354614
59,5.5562567710876465,2.9422409534454346,4.538992404937744,5.874260425567627,6.234405517578125,5.554547949760066,0.33454301953315735,0.9995654821395874,0.9995071887969971,0.9994871616363525,0.9995224475860596,0.9997401833534241,0.0012630714336410165,0.0003524223284330219,0.00012504251208156347,0.0008208392537198961,0.1823400855064392,-0.05392016842961311,-0.6797971725463867,3.1862494945526123,2.351351737976074,3.151310682296753,3.1670055389404297,3.3808300495147705,3.185340928920009,0.31532713770866394,0.9996073842048645,0.9998481273651123,0.9995607733726501,0.9995559453964233,0.9997115731239319,0.0021446633618324995,0.0005801735678687692,0.00023918133229017258,0.0013621289981529117,0.345385879278183,-0.012348215095698833,-0.6142107844352722,0.738937258720398,0.6607860326766968,0.9802836179733276,0.9573159217834473,1.01028311252594,1.4968528747558594,0.7429837584495544,0.8519831895828247,1.457249402999878,1.6333767175674438,1.0530052185058594,1.0534509420394897,0.5116376280784607,0.6223921775817871,0.839676022529602,1.0253735780715942,1.1625936031341553,1.226118564605713,0.6895831227302551,0.9629507064819336,1.393660068511963,1.6293823719024658,1.0063368082046509,1.0443778038024902
60,5.654673099517822,3.0200579166412354,4.616238594055176,5.971059799194336,6.345695495605469,5.652860803902584,0.3406130075454712,0.9995454549789429,0.999932050704956,0.9995157122612,0.9995082020759583,0.9995561242103577,0.0012271659215912223,0.0003512637340463698,0.00012332649203017354,0.0008165052277036011,0.1899721324443817,-0.055276479572057724,-0.6683822870254517,4.450247764587402,2.8380677700042725,3.646587610244751,4.731829643249512,4.8376617431640625,4.447994225997104,0.3326754570007324,0.9993903040885925,0.9987965226173401,0.9994942545890808,0.9995442032814026,0.9990730285644531,0.0018306610872969031,0.0005717300227843225,0.000197569839656353,0.0012073474936187267,0.3293553292751312,-0.03729500621557236,-0.48584645986557007,0.6801130771636963,0.9246061444282532,0.9683982133865356,1.0651289224624634,1.4661815166473389,1.3752280473709106,0.9658252000808716,1.2933138608932495,1.275390625,2.2388854026794434,1.2253071069717407,1.2599155902862549,0.5116792321205139,0.6368423104286194,0.8159186244010925,0.986930787563324,1.1768617630004883,1.2175854444503784,0.686473548412323,0.9817469120025635,1.3641592264175415,1.6776543855667114,1.0055853128433228,1.0460857152938843
61,5.585912227630615,3.1631908416748047,4.577448844909668,5.878100395202637,6.239595413208008,5.584430530323452,0.3374091386795044,0.9995669722557068,0.9997025728225708,0.9995221495628357,0.9995322227478027,0.9996496438980103,0.0011940689291805029,0.00035405889502726495,0.00012377572420518845,0.0008147844928316772,0.15201938152313232,-0.056369367986917496,-0.6503911018371582,3.2390129566192627,3.3829195499420166,2.8158016204833984,3.231055498123169,3.6617157459259033,3.2379387157448734,0.23551668226718903,0.9995515942573547,0.9990847706794739,0.999565064907074,0.9995595216751099,0.9995699524879456,0.0013789888471364975,0.0007182213594205678,0.0002458180533722043,0.0013060420751571655,0.32907962799072266,-0.010414063930511475,-0.29911309480667114,0.8845291137695312,0.8537442684173584,1.1751272678375244,1.2545490264892578,1.2522984743118286,1.3997925519943237,0.9277312159538269,0.673163652420044,1.3607136011123657,1.5374232530593872,1.131907343864441,1.1111260652542114,0.5216251015663147,0.622118353843689,0.8178817629814148,0.9877702593803406,1.1662249565124512,1.218185544013977,0.6879661679267883,0.907294511795044,1.3483318090438843,1.6430907249450684,0.9920489192008972,1.0306123495101929
62,5.694228649139404,3.19272780418396,4.597552299499512,6.030023574829102,6.421566009521484,5.692320865431889,0.3248463273048401,0.9995487332344055,0.9989242553710938,0.9995355606079102,0.9995139837265015,0.9997808933258057,0.001182106789201498,0.0003561251505743712,0.00011894101044163108,0.0007671977509744465,0.1278115212917328,-0.05930395796895027,-0.6650252342224121,3.616227626800537,3.144829034805298,3.5703845024108887,3.6407954692840576,3.6583786010742188,3.61507302718339,0.1966220736503601,0.9995501637458801,0.9999457597732544,0.9995592832565308,0.9995586276054382,0.9994691014289856,0.0016675168881192803,0.0005654324777424335,0.00023326110385823995,0.0014556256355717778,0.36437925696372986,-0.024648349732160568,-0.5445477366447449,0.8682416677474976,0.9135264158248901,1.1056207418441772,1.294622778892517,0.9470875859260559,1.1193180084228516,1.103488802909851,1.4207550287246704,1.49704909324646,1.540735125541687,1.181044578552246,1.1601179838180542,0.5275502800941467,0.627704918384552,0.8174001574516296,0.989594042301178,1.1229052543640137,1.1892404556274414,0.6996248364448547,0.9408878684043884,1.3530522584915161,1.604661464691162,0.9872621893882751,1.022400140762329
63,5.784145832061768,3.3439197540283203,4.689661026000977,6.118985652923584,6.525015354156494,5.782146569401506,0.3170124292373657,0.9995368719100952,0.999945878982544,0.9994931817054749,0.999498724937439,0.9995670318603516,0.0011080788681283593,0.00034644114202819765,0.00011565124441403896,0.0007577984360978007,0.1455201357603073,-0.05881601944565773,-0.6690328121185303,3.6769750118255615,3.9446752071380615,3.4545576572418213,3.6847336292266846,3.8493168354034424,3.67553921121107,0.20463642477989197,0.9994858503341675,0.9986489415168762,0.9996019601821899,0.9995564222335815,0.9992882013320923,0.0012079570442438126,0.000530530174728483,0.00021665077656507492,0.0013574829790741205,0.43528851866722107,-0.02407587505877018,-0.5961176753044128,0.8639852404594421,0.7593254446983337,1.1325572729110718,0.9790365099906921,1.4867616891860962,1.325331449508667,0.8893764615058899,1.0306403636932373,1.3490151166915894,1.1918658018112183,1.1007894277572632,1.084220290184021,0.5272670984268188,0.6225394606590271,0.8229371905326843,0.9573265910148621,1.1463501453399658,1.1895028352737427,0.6976178884506226,0.9217509627342224,1.3325551748275757,1.5469738245010376,0.976482093334198,1.0094001293182373
64,5.893121242523193,3.4596240520477295,4.775693893432617,6.237513542175293,6.659989356994629,5.89119531739737,0.3239698112010956,0.9995397329330444,0.9998121857643127,0.9994180798530579,0.9994502067565918,0.9997984170913696,0.0010850129183381796,0.0003415659593883902,0.00011281746992608532,0.0007344927871599793,0.1537032425403595,-0.05972404032945633,-0.660872220993042,4.876859664916992,4.943304538726807,4.683667182922363,4.935978412628174,4.904558181762695,4.875301436223632,0.3191198408603668,0.9995577335357666,0.9998924732208252,0.9995498657226562,0.9995051026344299,0.9996408820152283,0.00113681482616812,0.00046465356717817485,0.0001762134925229475,0.0010405182838439941,0.49400004744529724,-0.04891425371170044,-0.4905240833759308,0.9343281388282776,0.7544996738433838,0.9943827390670776,1.1949455738067627,1.0744317770004272,1.1490222215652466,0.6181301474571228,1.3660420179367065,1.8982930183410645,1.6578044891357422,1.164188027381897,1.1971224546432495,0.535584032535553,0.6056700944900513,0.8172075152397156,0.9527852535247803,1.1164532899856567,1.1702475547790527,0.6545535922050476,0.9410804510116577,1.367522954940796,1.5376981496810913,0.9698802828788757,1.005139708518982
65,6.019638538360596,3.5192508697509766,4.866888046264648,6.353684902191162,6.9016852378845215,6.0173947029928,0.3080294728279114,0.9994969367980957,0.9996904134750366,0.9994266629219055,0.9994557499885559,0.9996217489242554,0.001120602828450501,0.0003358294488862157,0.00011125961464131251,0.0007216577068902552,0.16537322103977203,-0.060777343809604645,-0.6489304304122925,4.569620132446289,3.5982003211975098,4.2903642654418945,4.583623886108398,4.967702865600586,4.5678640667932395,0.20736858248710632,0.9995027780532837,0.9984541535377502,0.9995879530906677,0.9995514750480652,0.999483585357666,0.0015318322693929076,0.0005325527745299041,0.0002004318666877225,0.0011901891557499766,0.3567454218864441,-0.052389420568943024,-0.47816044092178345,0.8672020435333252,1.0616815090179443,1.2201322317123413,1.481342077255249,1.7299884557724,1.1147886514663696,0.9742429852485657,1.373749017715454,1.1761845350265503,1.5613170862197876,1.2560628652572632,1.2531300783157349,0.5471804141998291,0.6342284083366394,0.8145021200180054,0.992786169052124,1.1623671054840088,1.1470491886138916,0.6693035960197449,0.9660806059837341,1.3232293128967285,1.5257946252822876,0.978252112865448,1.0097715854644775
66,6.023589134216309,3.4488372802734375,4.865293979644775,6.369523048400879,6.911920070648193,6.020872215320409,0.31989529728889465,0.9994451403617859,0.9998089671134949,0.9994418025016785,0.99947190284729,0.9992965459823608,0.001070648431777954,0.00032565719448029995,0.00010853425919776782,0.0007034553564153612,0.17015644907951355,-0.05819380283355713,-0.639263927936554,3.937864065170288,2.526947259902954,3.349249839782715,4.101678848266602,4.454641342163086,3.936651790407638,0.2709469795227051,0.9995537996292114,0.999905526638031,0.9994970560073853,0.9995316863059998,0.9995900392532349,0.001500562997534871,0.000530480348970741,0.0001895099994726479,0.0010159332305192947,0.4001976251602173,-0.03368015214800835,-0.3972252607345581,0.6465277671813965,0.7464504241943359,0.9857907891273499,1.1962941884994507,1.6310272216796875,1.1145926713943481,0.824079155921936,0.9180291295051575,1.1042537689208984,1.4075567722320557,1.0574601888656616,1.061883568763733,0.5175272822380066,0.5887183547019958,0.7939973473548889,0.9979652166366577,1.1964647769927979,1.123983383178711,0.637640655040741,0.9429391622543335,1.287187099456787,1.4910753965377808,0.9577498435974121,0.9919841885566711
67,5.984191417694092,3.485808849334717,4.882345676422119,6.324695110321045,6.827703952789307,5.981822640653018,0.3291705250740051,0.999484658241272,1.0,0.9995684027671814,0.9994471073150635,0.9993380308151245,0.0010569674195721745,0.00032400834606960416,0.0001075622858479619,0.0006997822201810777,0.15284717082977295,-0.05738154053688049,-0.6527250409126282,4.393798351287842,3.879821538925171,4.113229274749756,4.526726722717285,4.448379993438721,4.392003552098519,0.303041011095047,0.9994372129440308,0.9991445541381836,0.9994869828224182,0.9994986653327942,0.999298632144928,0.0012126159854233265,0.0004825697687920183,0.00017009454313665628,0.0010450202971696854,0.5746321678161621,-0.040510956197977066,-0.6168391704559326,0.6623461246490479,0.8390070796012878,0.9105333089828491,1.299417495727539,1.0905383825302124,1.0801771879196167,0.701004683971405,0.7955110669136047,1.6223901510238647,1.5232878923416138,1.0524213314056396,1.0722637176513672,0.5045482516288757,0.5961298942565918,0.7483904361724854,1.005670428276062,1.164306402206421,1.090376377105713,0.6088986992835999,0.9007136821746826,1.3039195537567139,1.481123447418213,0.9404077529907227,0.9765053391456604
68,5.942203998565674,3.6479008197784424,4.846086025238037,6.314920902252197,6.650556564331055,5.940068477112919,0.33984434604644775,0.9995298385620117,0.9996864795684814,0.9995250701904297,0.9994748830795288,0.9996170997619629,0.0010158689692616463,0.000325332919601351,0.00010613912309054285,0.0006848359480500221,0.13495756685733795,-0.057515665888786316,-0.6448344588279724,3.6233508586883545,2.107177972793579,3.3244223594665527,3.9162192344665527,3.705890655517578,3.6222038575767135,0.31143951416015625,0.9995579719543457,0.9997611045837402,0.9995548129081726,0.9995548725128174,0.9995005130767822,0.0026810290291905403,0.0005910030449740589,0.00020387108088470995,0.001348326914012432,0.3122166395187378,-0.014487503096461296,-0.4802570939064026,0.778976559638977,0.6975635290145874,1.3653937578201294,0.8453403115272522,1.737830400466919,1.0251866579055786,0.6830993890762329,0.9068352580070496,1.3216516971588135,1.3039910793304443,1.0665868520736694,1.0768574476242065,0.4698534309864044,0.5624232292175293,0.7742238640785217,0.9562250971794128,1.2116477489471436,1.066035509109497,0.595267117023468,0.8634474277496338,1.2901132106781006,1.4500935077667236,0.9239330291748047,0.9622985124588013
69,6.042896747589111,3.7679591178894043,4.890811443328857,6.436110019683838,6.777099609375,6.040737713775947,0.33725064992904663,0.9995108246803284,0.9999704360961914,0.9996197819709778,0.9994310140609741,0.9994503259658813,0.0009941328316926956,0.00031891828984953463,0.00010326127812732011,0.0006686353008262813,0.1587660312652588,-0.058374159038066864,-0.6476167440414429,4.463969707489014,3.399538040161133,4.0178608894348145,4.550954818725586,4.893754959106445,4.462444036399077,0.25166821479797363,0.9995421171188354,0.9997405409812927,0.9994191527366638,0.9995431900024414,0.9996386766433716,0.0013615951174870133,0.0004772703687194735,0.0001755921693984419,0.0009342225384898484,0.3758941888809204,-0.04382363334298134,-0.5654264092445374,0.7105079889297485,0.6412874460220337,1.2804704904556274,1.298162579536438,1.194191813468933,1.038665771484375,0.9043459892272949,0.9127667546272278,1.2267608642578125,1.5503827333450317,1.0757542848587036,1.0824702978134155,0.46354252099990845,0.5462629795074463,0.7979324460029602,0.9747000336647034,1.1971648931503296,1.03399658203125,0.6092483997344971,0.8445173501968384,1.2696915864944458,1.4485909938812256,0.9185647964477539,0.9563893675804138
70,5.9097418785095215,3.7062137126922607,4.8058247566223145,6.261387348175049,6.659572601318359,5.907462249136583,0.3351423144340515,0.999505877494812,0.9991212487220764,0.9995138049125671,0.9994634389877319,0.9996745586395264,0.0009983840864151716,0.00031281510018743575,0.00010358962754253298,0.0006578552420251071,0.17232993245124817,-0.056523144245147705,-0.6297845244407654,3.839005470275879,3.6106271743774414,3.5918211936950684,3.756096124649048,4.335105895996094,3.837958546235585,0.16957132518291473,0.9995904564857483,1.0,0.9996275305747986,0.9995540976524353,0.9995970726013184,0.001270171138457954,0.0004540772642940283,0.00018907670164480805,0.0009727603755891323,0.4818899929523468,-0.03179137036204338,-0.4534769058227539,0.852165699005127,0.7382262945175171,0.9368723630905151,0.8751556873321533,1.1130497455596924,1.1255797147750854,0.7770740389823914,1.0747292041778564,1.1037918329238892,1.2782145738601685,0.9874858856201172,0.9692398309707642,0.45138031244277954,0.5419113636016846,0.7862617373466492,0.930496096611023,1.171013593673706,1.0174424648284912,0.583680272102356,0.8485762476921082,1.2238692045211792,1.4154120683670044,0.8970043063163757,0.9327801465988159
71,6.046973705291748,3.7940595149993896,4.944076061248779,6.4103264808654785,6.791324138641357,6.044586797155629,0.336403489112854,0.9994819164276123,0.9990143775939941,0.9994844198226929,0.9994813799858093,0.9995854496955872,0.0009511468233540654,0.00030888867331668735,0.0001008418039418757,0.0006349937175400555,0.15554726123809814,-0.05933191999793053,-0.6301696300506592,5.0987677574157715,3.5063953399658203,4.661713600158691,5.316640377044678,5.364272594451904,5.097306766107109,0.289540559053421,0.9995818138122559,0.9999791979789734,0.9996575713157654,0.999519407749176,0.9995448589324951,0.0014611448859795928,0.0004406927328091115,0.00015128562517929822,0.0009109624079428613,0.27994099259376526,-0.058183323591947556,-0.5530579686164856,0.7779130339622498,0.7928487062454224,1.2228009700775146,1.3102810382843018,1.4927282333374023,1.0468416213989258,0.6593442559242249,0.8704559206962585,1.1834214925765991,1.6969146728515625,1.1053550243377686,1.129242181777954,0.4641646146774292,0.545968770980835,0.8035891056060791,0.9374266266822815,1.191262125968933,1.006320834159851,0.5714346766471863,0.8279345035552979,1.2085886001586914,1.4329746961593628,0.8989664912223816,0.9357609748840332
72,6.029905319213867,3.6588494777679443,4.946805000305176,6.370744228363037,6.882387638092041,6.028324239360933,0.32382214069366455,0.9995923042297363,0.9998111724853516,0.9996212124824524,0.999476969242096,0.9997643828392029,0.0009405097225680947,0.00030399946263059974,0.00010036085586762056,0.0006251867744140327,0.1785782128572464,-0.05954980105161667,-0.6110162138938904,3.177433490753174,2.156982660293579,2.879236936569214,3.262141466140747,3.5248236656188965,3.176312612770349,0.18924473226070404,0.9995194673538208,1.0,0.9995072484016418,0.9995502233505249,0.999326229095459,0.0020634920801967382,0.0006666431436315179,0.00022373432875610888,0.0011865812120959163,0.3702513575553894,-0.008928406052291393,-0.3994216024875641,0.9205028414726257,0.6899474859237671,1.05983304977417,1.3079438209533691,0.9471107125282288,1.1500999927520752,0.920630156993866,1.1146713495254517,0.9915921688079834,1.422566294670105,1.0524897575378418,1.0217633247375488,0.4686306118965149,0.5371531248092651,0.8045001029968262,0.9502995610237122,1.1277328729629517,1.000733733177185,0.5799611210823059,0.8452553153038025,1.1611179113388062,1.4147496223449707,0.889013409614563,0.9218718409538269
73,6.0850043296813965,3.800016164779663,5.039675235748291,6.368655204772949,6.996794700622559,6.0823287404075765,0.33255112171173096,0.9994056224822998,0.9997938275337219,0.9995089769363403,0.9994788765907288,0.9990038275718689,0.0009280075319111347,0.000303833483485505,0.00010033915896201506,0.0006080655730329454,0.14418144524097443,-0.05857795104384422,-0.6327923536300659,4.124049186706543,3.9524176120758057,3.7632288932800293,4.126159191131592,4.52804708480835,4.1228651564217005,0.3283766210079193,0.9995936751365662,0.9999107718467712,0.9995651841163635,0.9995556473731995,0.9996747970581055,0.0013454932486638427,0.0005336141912266612,0.0001970333541976288,0.001142434193752706,0.323777973651886,-0.0267792996019125,-0.6457482576370239,0.6636192798614502,0.8170024752616882,0.872136652469635,0.9505950808525085,1.154979944229126,0.8565633296966553,0.9480643272399902,1.2241824865341187,1.5832031965255737,1.884348750114441,1.09546959400177,1.120548963546753,0.4631362855434418,0.5418139100074768,0.7759501934051514,0.9289190769195557,1.1124558448791504,0.9625617265701294,0.5883892774581909,0.8665927052497864,1.190171241760254,1.454456090927124,0.8884446024894714,0.9238906502723694
74,6.158451557159424,4.121789932250977,5.137250900268555,6.421274662017822,7.051311492919922,6.155737458875743,0.34792351722717285,0.9994346499443054,0.9991682171821594,0.9994577765464783,0.9994481801986694,0.9994341731071472,0.0008818719652481377,0.00030612354748882353,9.89572363323532e-05,0.0005987283075228333,0.16786275804042816,-0.0588541105389595,-0.6239262819290161,3.8412392139434814,3.5177080631256104,3.651106357574463,3.9402198791503906,3.904841899871826,3.8398859058773867,0.3449752628803253,0.9994798898696899,0.9990934729576111,0.999511182308197,0.9995261430740356,0.9994131326675415,0.0019611800089478493,0.0006035729893483222,0.00020102299458812922,0.0010997432982549071,0.4732927083969116,-0.03297900781035423,-0.4366367757320404,0.7205663323402405,0.5730473399162292,0.6400766968727112,1.14596426486969,1.152919888496399,1.1586295366287231,0.8034359216690063,1.3266057968139648,1.6806620359420776,1.630299687385559,1.0832208395004272,1.108904242515564,0.4445825219154358,0.5234246850013733,0.7261677384376526,0.930940568447113,1.0889711380004883,0.9607319235801697,0.5724331736564636,0.8803755044937134,1.2254177331924438,1.4565187692642212,0.8809563517570496,0.9206949472427368
