step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.13004028797149658,0.0,0.0,0.0,0.28301218152046204,0.0,0.0,0.28371134400367737,0.0,0.0,0.0,0.0,0.19836965203285217,0.0,0.0,0.0,0.0875987559556961,0.0,0.0,0.017267759889364243,0.2774612605571747,0.0,0.0,0.0,0.4281432628631592,0.0,0.0,0.20804491639137268,0.0,0.0,0.0,0.0,0.0694766640663147,0.0,0.0,0.0,0.015219912864267826,0.0,0.0,0.0016539853531867266,0.12115384638309479,0.09221556782722473,0.08307116478681564,0.31556886434555054,0.3458872139453888,0.27350759506225586,0.2634586691856384,0.4129413366317749,0.0010164655977860093,0.0003253518952988088,0.00010613925405777991,0.0006849888013675809,0.0005174156976863742,0.00015109151718206704,4.9160073103848845e-05,0.00033247272949665785,0.0017657363787293434,0.0005685205687768757,0.00018841859127860516,0.001192922587506473,0.08635056763887405,0.30322974920272827,0.13495756685733795,-0.057515665888786316,-0.6448344588279724,8.310752868652344,0.33984434604644775,0.4698534309864044,0.5624232292175293,0.7742238640785217,0.9562250971794128,1.2116477489471436,1.066035509109497,0.595267117023468,0.8634474277496338,1.2901132106781006,1.4500935077667236
69,0.13081271946430206,0.0,0.0,0.0,0.28956979513168335,0.0,0.0,0.27952826023101807,0.0,0.0,0.0,0.0,0.19737088680267334,0.0,0.0,0.0,0.08621836453676224,0.0,0.0,0.01649998314678669,0.2800222635269165,0.0,0.0,0.0,0.42807599902153015,0.0,0.0,0.2073489874601364,0.0,0.0,0.0,0.0,0.06832606345415115,0.0,0.0,0.0,0.014670130796730518,0.0,0.0,0.0015565556241199374,0.125,0.0872255489230156,0.08150062710046768,0.3109780251979828,0.3766765594482422,0.2646397054195404,0.26051726937294006,0.4101001024246216,0.0009972109692171216,0.0003189329872839153,0.00010326129267923534,0.0006686359993182123,0.0004603216366376728,0.0001496607146691531,4.78877336718142e-05,0.0003162073844578117,0.0017251776298508048,0.0005615608533844352,0.00018390121113043278,0.001156938960775733,0.08455275744199753,0.30008187890052795,0.1587660312652588,-0.058374159038066864,-0.6476167440414429,8.483543395996094,0.33725064992904663,0.46354252099990845,0.5462629795074463,0.7979324460029602,0.9747000336647034,1.1971648931503296,1.03399658203125,0.6092483997344971,0.8445173501968384,1.2696915864944458,1.4485909938812256
70,0.12934516370296478,0.0,0.0,0.0,0.2817803621292114,0.0,0.0,0.2859179377555847,0.0,0.0,0.0,0.0,0.1994473785161972,0.0,0.0,0.0,0.08669202774763107,0.0,0.0,0.016817117109894753,0.27860721945762634,0.0,0.0,0.0,0.42609724402427673,0.0,0.0,0.20871764421463013,0.0,0.0,0.0,0.0,0.06959497183561325,0.0,0.0,0.0,0.015303423628211021,0.0,0.0,0.001679502660408616,0.11346153914928436,0.08962076157331467,0.08367790281772614,0.30039918422698975,0.35544630885124207,0.27298176288604736,0.26720547676086426,0.40583252906799316,0.0009988986421376467,0.00031283203861676157,0.00010358967119827867,0.0006578879547305405,0.00046859399299137294,0.00014646281488239765,4.785793862538412e-05,0.00031777817639522254,0.0017023951513692737,0.0005548591143451631,0.00018429214833304286,0.0011520149419084191,0.0865778997540474,0.3029497563838959,0.17232993245124817,-0.056523144245147705,-0.6297845244407654,8.241641998291016,0.3351423144340515,0.45138031244277954,0.5419113636016846,0.7862617373466492,0.930496096611023,1.171013593673706,1.0174424648284912,0.583680272102356,0.8485762476921082,1.2238692045211792,1.4154120683670044
71,0.1319933533668518,0.0,0.0,0.0,0.28879860043525696,0.0,0.0,0.28847309947013855,0.0,0.0,0.0,0.0,0.19374696910381317,0.0,0.0,0.0,0.08287453651428223,0.0,0.0,0.014113450422883034,0.28355756402015686,0.0,0.0,0.0,0.4274032711982727,0.0,0.0,0.20655794441699982,0.0,0.0,0.0,0.0,0.06691333651542664,0.0,0.0,0.0,0.014143546111881733,0.0,0.0,0.001424329588189721,0.09807692468166351,0.08471057564020157,0.07971535623073578,0.29081836342811584,0.30351772904396057,0.25971612334251404,0.26163843274116516,0.3891221284866333,0.0009517954895272851,0.0003089048550464213,0.00010084194946102798,0.0006358687533065677,0.00045818439684808254,0.0001430780248483643,4.645089211408049e-05,0.000301711552310735,0.0016568962018936872,0.0005430539604276419,0.00017961545381695032,0.0011330937268212438,0.08248121291399002,0.290727823972702,0.15554726123809814,-0.05933191999793053,-0.6301696300506592,8.499961853027344,0.336403489112854,0.4641646146774292,0.545968770980835,0.8035891056060791,0.9374266266822815,1.191262125968933,1.006320834159851,0.5714346766471863,0.8279345035552979,1.2085886001586914,1.4329746961593628
72,0.1332443654537201,0.0,0.0,0.0,0.29043930768966675,0.0,0.0,0.2912862300872803,0.0,0.0,0.0,0.0,0.1897958368062973,0.0,0.0,0.0,0.08086828142404556,0.0,0.0,0.014365972951054573,0.2827758193016052,0.0,0.0,0.0,0.42951422929763794,0.0,0.0,0.2069963812828064,0.0,0.0,0.0,0.0,0.06576041877269745,0.0,0.0,0.0,0.01348473597317934,0.0,0.0,0.001468404894694686,0.0942307710647583,0.08395209908485413,0.07822222262620926,0.26227542757987976,0.30922359228134155,0.2601487636566162,0.25453540682792664,0.3797118663787842,0.0009426414035260677,0.0003040002193301916,0.00010036176536232233,0.0006254187901504338,0.00046415923861786723,0.00014160557475406677,4.641840132535435e-05,0.00029251229716464877,0.0017024411354213953,0.0005422101239673793,0.00017817606567405164,0.0010979537619277835,0.08071356266736984,0.28502270579338074,0.1785782128572464,-0.05954980105161667,-0.6110162138938904,8.447940826416016,0.32382214069366455,0.4686306118965149,0.5371531248092651,0.8045001029968262,0.9502995610237122,1.1277328729629517,1.000733733177185,0.5799611210823059,0.8452553153038025,1.1611179113388062,1.4147496223449707
73,0.13245539367198944,0.0,0.0,0.0,0.29471948742866516,0.0,0.0,0.28877800703048706,0.0,0.0,0.0,0.0,0.19082239270210266,0.0,0.0,0.0,0.07772737741470337,0.0,0.0,0.015497389249503613,0.28021249175071716,0.0,0.0,0.0,0.42853763699531555,0.0,0.0,0.20803795754909515,0.0,0.0,0.0,0.0,0.06755127012729645,0.0,0.0,0.0,0.014180662110447884,0.0,0.0,0.001480003702454269,0.09038461744785309,0.08227545022964478,0.08106117695569992,0.2590818405151367,0.2900375723838806,0.24602822959423065,0.2607407569885254,0.3856425881385803,0.0009282855899073184,0.0003038440190721303,0.00010033919534180313,0.0006082055624574423,0.0004564166010823101,0.0001398781023453921,4.647589594242163e-05,0.00028320003184489906,0.001697139348834753,0.0005381250521168113,0.0001784992346074432,0.0010701862629503012,0.08321193605661392,0.2840404510498047,0.14418144524097443,-0.05857795104384422,-0.6327923536300659,8.415360450744629,0.33255112171173096,0.4631362855434418,0.5418139100074768,0.7759501934051514,0.9289190769195557,1.1124558448791504,0.9625617265701294,0.5883892774581909,0.8665927052497864,1.190171241760254,1.454456090927124
74,0.139957457780838,0.0,0.0,0.0,0.2970165014266968,0.0,0.0,0.28383591771125793,0.0,0.0,0.0,0.0,0.18675047159194946,0.0,0.0,0.0,0.07765009254217148,0.0,0.0,0.014789540320634842,0.2804885506629944,0.0,0.0,0.0,0.4281710982322693,0.0,0.0,0.20699870586395264,0.0,0.0,0.0,0.0,0.06827966868877411,0.0,0.0,0.0,0.014577340334653854,0.0,0.0,0.0014846432022750378,0.0923076942563057,0.07748503237962723,0.08242946863174438,0.2706586718559265,0.27611565589904785,0.2312157154083252,0.2597416043281555,0.38855746388435364,0.0008829000871628523,0.00030614883871749043,9.895789116853848e-05,0.000598871847614646,0.00043593888403847814,0.0001415701408404857,4.586308932630345e-05,0.00027906501782126725,0.0016289121704176068,0.0005378002533689141,0.00017607523477636278,0.0010548494756221771,0.08434166014194489,0.27918288111686707,0.16786275804042816,-0.0588541105389595,-0.6239262819290161,8.459105491638184,0.34792351722717285,0.4445825219154358,0.5234246850013733,0.7261677384376526,0.930940568447113,1.0889711380004883,0.9607319235801697,0.5724331736564636,0.8803755044937134,1.2254177331924438,1.4565187692642212
75,0.14978790283203125,0.0,0.0,0.0,0.3026510179042816,0.0,0.0,0.276933491230011,0.0,0.0,0.0,0.0,0.18108287453651428,0.0,0.0,0.0,0.07684579491615295,0.0,0.0,0.012698979116976261,0.28570565581321716,0.0,0.0,0.0,0.4307761788368225,0.0,0.0,0.20316877961158752,0.0,0.0,0.0,0.0,0.06529414653778076,0.0,0.0,0.0,0.013732950203120708,0.0,0.0,0.0013222603593021631,0.08269231021404266,0.07680638879537582,0.07823221385478973,0.2670658528804779,0.2433089017868042,0.23122669756412506,0.25096482038497925,0.37561866641044617,0.0008888042066246271,0.00030033066286705434,9.585702355252579e-05,0.0005949557526037097,0.00041510903974995017,0.00014064869901631027,4.4360553147271276e-05,0.00028050426044501364,0.0015973120462149382,0.000527217285707593,0.00017113139620050788,0.0010377652943134308,0.08034935593605042,0.2706204950809479,0.17643074691295624,-0.06298916041851044,-0.6493731141090393,8.715280532836914,0.33444467186927795,0.44926223158836365,0.6137099862098694,0.7162222862243652,0.8788461089134216,1.0924721956253052,0.9601003527641296,0.5679239630699158,0.8689054846763611,1.2253831624984741,1.4437896013259888
76,0.14628145098686218,0.0,0.0,0.0,0.3111158609390259,0.0,0.0,0.28088682889938354,0.0,0.0,0.0,0.0,0.17464977502822876,0.0,0.0,0.0,0.07498517632484436,0.0,0.0,0.012080878019332886,0.2856592833995819,0.0,0.0,0.0,0.4321378767490387,0.0,0.0,0.2037603259086609,0.0,0.0,0.0,0.0,0.06395332515239716,0.0,0.0,0.0,0.013282917439937592,0.0,0.0,0.0012062726309522986,0.0923076942563057,0.07481037825345993,0.0764569342136383,0.2538922131061554,0.25844040513038635,0.22912606596946716,0.24720880389213562,0.3429323732852936,0.0009529291419312358,0.00029917352367192507,9.511705138720572e-05,0.0005887565203011036,0.0005205584457144141,0.0001391549885738641,4.409015309647657e-05,0.00027278283960185945,0.0016794783296063542,0.000520088302437216,0.0001701499568298459,0.0010201202239841223,0.0784425213932991,0.26170846819877625,0.19185930490493774,-0.06209006533026695,-0.6722835302352905,8.72910213470459,0.3302117884159088,0.4551091194152832,0.6136821508407593,0.690596878528595,0.864766001701355,1.0619921684265137,0.97939532995224,0.5715682506561279,0.8934227228164673,1.234987497329712,1.4179301261901855
77,0.14333750307559967,0.0,0.0,0.0,0.31633543968200684,0.0,0.0,0.278800368309021,0.0,0.0,0.0,0.0,0.17903545498847961,0.0,0.0,0.0,0.07033547759056091,0.0,0.0,0.012155771255493164,0.28299620747566223,0.0,0.0,0.0,0.43167394399642944,0.0,0.0,0.20476941764354706,0.0,0.0,0.0,0.0,0.06585320830345154,0.0,0.0,0.0,0.013491694815456867,0.0,0.0,0.0012155516305938363,0.07500000298023224,0.07568862289190292,0.07865418493747711,0.2578842341899872,0.1982143521308899,0.2348487675189972,0.24991542100906372,0.34719833731651306,0.0010015509324148297,0.0002955313539132476,9.603127546142787e-05,0.0005828581051900983,0.0005468277959153056,0.0001374771964037791,4.466894461074844e-05,0.00027361675165593624,0.0017282386543229222,0.0005141492001712322,0.00017048363224603236,0.0010001073824241757,0.08056045323610306,0.2615196704864502,0.16443470120429993,-0.060758884996175766,-0.7035902738571167,8.505134582519531,0.33097755908966064,0.42959049344062805,0.5826826691627502,0.700527548789978,0.8478144407272339,1.0464081764221191,0.9934248328208923,0.5708274245262146,0.8528590202331543,1.2152347564697266,1.3720781803131104
78,0.14996755123138428,0.0,0.0,0.0,0.3167133927345276,0.0,0.0,0.2783593237400055,0.0,0.0,0.0,0.0,0.17581066489219666,0.0,0.0,0.0,0.06783027201890945,0.0,0.0,0.011318840086460114,0.28576135635375977,0.0,0.0,0.0,0.4325995147228241,0.0,0.0,0.2028486579656601,0.0,0.0,0.0,0.0,0.06454254686832428,0.0,0.0,0.0,0.013034703209996223,0.0,0.0,0.0012132319388911128,0.0615384615957737,0.07289421558380127,0.07716105133295059,0.2403193563222885,0.20113605260849,0.22634536027908325,0.24503621459007263,0.3361586034297943,0.0010031145066022873,0.0002900482795666903,9.522903565084562e-05,0.0005603275494650006,0.0005003055557608604,0.00013448664685711265,4.4220578274689615e-05,0.00026941834948956966,0.0016429470852017403,0.0005045105936005712,0.00016844752826727927,0.0009769417811185122,0.07879048585891724,0.25495246052742004,0.20860572159290314,-0.06294954568147659,-0.705366849899292,8.501787185668945,0.3275223970413208,0.42507871985435486,0.5994478464126587,0.6943632960319519,0.8096283078193665,1.0205847024917603,0.9818727374076843,0.559096097946167,0.8502162098884583,1.1839481592178345,1.3603113889694214
79,0.14930561184883118,0.0,0.0,0.0,0.3117477297782898,0.0,0.0,0.2783420979976654,0.0,0.0,0.0,0.0,0.17768631875514984,0.0,0.0,0.0,0.07187742739915848,0.0,0.0,0.011040710844099522,0.2854226529598236,0.0,0.0,0.0,0.4306323528289795,0.0,0.0,0.20411524176597595,0.0,0.0,0.0,0.0,0.06525702774524689,0.0,0.0,0.0,0.013364109210669994,0.0,0.0,0.0012085923226550221,0.07692307978868484,0.07065868377685547,0.07823970168828964,0.25309380888938904,0.20937183499336243,0.2230982780456543,0.2518053948879242,0.34935131669044495,0.0009819981642067432,0.00028092513093724847,9.331838373327628e-05,0.0005550116184167564,0.0004906874382868409,0.00013156977365724742,4.322990935179405e-05,0.00026026295381598175,0.0016175864730030298,0.0004950604634359479,0.0001655840314924717,0.000966480583883822,0.07982973009347916,0.26059678196907043,0.23983897268772125,-0.06268367171287537,-0.693989098072052,8.536797523498535,0.33311259746551514,0.42745447158813477,0.563450813293457,0.6678960919380188,0.8317576050758362,1.0199142694473267,0.9469515085220337,0.5397741198539734,0.8366546630859375,1.1289294958114624,1.3657475709915161
80,0.15364161133766174,0.0,0.0,0.0,0.30536583065986633,0.0,0.0,0.28494593501091003,0.0,0.0,0.0,0.0,0.17523010075092316,0.0,0.0,0.0,0.06997434049844742,0.0,0.0,0.01084215473383665,0.28599563241004944,0.0,0.0,0.0,0.4299410879611969,0.0,0.0,0.205776184797287,0.0,0.0,0.0,0.0,0.06427577137947083,0.0,0.0,0.0,0.012932633981108665,0.0,0.0,0.0010786860948428512,0.07115384936332703,0.06906187534332275,0.07662172615528107,0.25828343629837036,0.19823497533798218,0.22392740845680237,0.24530494213104248,0.34494808316230774,0.0010026234667748213,0.0002761289943009615,9.252568997908384e-05,0.0005388977588154376,0.0004851089615840465,0.00012801929551642388,4.2919891711790115e-05,0.0002536411629989743,0.0016383170150220394,0.0004881305212620646,0.0001641800772631541,0.000948897679336369,0.07828709483146667,0.2560409903526306,0.23888202011585236,-0.06427400559186935,-0.6901639103889465,8.635051727294922,0.3188777565956116,0.42752593755722046,0.5673991441726685,0.6927390694618225,0.8616040349006653,1.0217264890670776,0.9512945413589478,0.5535953044891357,0.851576566696167,1.092572808265686,1.3434003591537476
81,0.15643221139907837,0.0,0.0,0.0,0.3140219748020172,0.0,0.0,0.28274232149124146,0.0,0.0,0.0,0.0,0.16749556362628937,0.0,0.0,0.0,0.06872174888849258,0.0,0.0,0.010586145333945751,0.29046115279197693,0.0,0.0,0.0,0.4316437840461731,0.0,0.0,0.20224551856517792,0.0,0.0,0.0,0.0,0.0622088722884655,0.0,0.0,0.0,0.012440846301615238,0.0,0.0,0.0009998143650591373,0.0634615421295166,0.06818363070487976,0.07392510026693344,0.2520957887172699,0.19430111348628998,0.2119806706905365,0.2379656285047531,0.3312687873840332,0.0008836002671159804,0.0002801197988446802,9.075197885977104e-05,0.0005264644278213382,0.0004365680506452918,0.00013008165115024894,4.196709778625518e-05,0.0002464915451128036,0.0014820473734289408,0.0004886417300440371,0.00016111053992062807,0.0009344217833131552,0.07564953714609146,0.24679747223854065,0.19489166140556335,-0.06644579023122787,-0.6660332679748535,8.684311866760254,0.3288327753543854,0.39936327934265137,0.5467491745948792,0.6549270749092102,0.898269534111023,0.9526849389076233,0.9502537846565247,0.5498871207237244,0.8558592796325684,1.1119648218154907,1.326464295387268
82,0.1572561115026474,0.0,0.0,0.0,0.31591543555259705,0.0,0.0,0.28515690565109253,0.0,0.0,0.0,0.0,0.1640676110982895,0.0,0.0,0.0,0.06593559682369232,0.0,0.0,0.011668326333165169,0.291727751493454,0.0,0.0,0.0,0.43439963459968567,0.0,0.0,0.2003827542066574,0.0,0.0,0.0,0.0,0.06065927445888519,0.0,0.0,0.0,0.011821472086012363,0.0,0.0,0.0010090934811159968,0.07307692617177963,0.07173652946949005,0.07146317511796951,0.2443113625049591,0.1856052726507187,0.2110525667667389,0.22687499225139618,0.33811360597610474,0.0008985110325738788,0.00028342162840999663,8.987922046799213e-05,0.0005175198893994093,0.00044217566028237343,0.00013178109657019377,4.170457032159902e-05,0.00024472965742461383,0.001538785989396274,0.0004905310343019664,0.00015911139780655503,0.0009095200803130865,0.07348984479904175,0.2416635900735855,0.14335374534130096,-0.06681662797927856,-0.6715673804283142,8.642729759216309,0.33933699131011963,0.38649940490722656,0.5034655332565308,0.6571320295333862,0.8500828742980957,0.9205437302589417,0.9438690543174744,0.5459763407707214,0.883342981338501,1.137381672859192,1.3126075267791748
83,0.15752080082893372,0.0,0.0,0.0,0.32061317563056946,0.0,0.0,0.2812742292881012,0.0,0.0,0.0,0.0,0.16480806469917297,0.0,0.0,0.0,0.06409812718629837,0.0,0.0,0.01168555673211813,0.2920362949371338,0.0,0.0,0.0,0.43501439690589905,0.0,0.0,0.20014150440692902,0.0,0.0,0.0,0.0,0.06019764393568039,0.0,0.0,0.0,0.011605734005570412,0.0,0.0,0.001004453981295228,0.06730769574642181,0.07213573157787323,0.07069413363933563,0.24570856988430023,0.1860695481300354,0.2125934213399887,0.22501926124095917,0.33632442355155945,0.0008831788436509669,0.00028435804415494204,8.894740312825888e-05,0.0005131876678206027,0.00042868510354310274,0.00013146271521691233,4.1168328607454896e-05,0.00023537981905974448,0.0015033145900815725,0.0004955396289005876,0.00015694310422986746,0.0009072721004486084,0.07280783355236053,0.24058382213115692,0.1462661623954773,-0.06674845516681671,-0.7004799842834473,8.79500675201416,0.34584200382232666,0.3762783408164978,0.5019677877426147,0.66327303647995,0.8718761801719666,0.9770716428756714,0.9070696830749512,0.5522674918174744,0.8612950444221497,1.1756080389022827,1.3177165985107422
84,0.16315224766731262,0.0,0.0,0.0,0.3204807937145233,0.0,0.0,0.2863927185535431,0.0,0.0,0.0,0.0,0.16018062829971313,0.0,0.0,0.0,0.05976077914237976,0.0,0.0,0.01003283727914095,0.29152825474739075,0.0,0.0,0.0,0.4359608292579651,0.0,0.0,0.20052427053451538,0.0,0.0,0.0,0.0,0.05982416123151779,0.0,0.0,0.0,0.011243852786719799,0.0,0.0,0.0009186230017803609,0.0634615421295166,0.06866267323493958,0.06998752057552338,0.24930138885974884,0.17194387316703796,0.19139480590820312,0.2173532396554947,0.3381572961807251,0.0008887387812137604,0.00029482587706297636,9.016762487590313e-05,0.0005101350834593177,0.0004239851259626448,0.00013570606824941933,4.196308509563096e-05,0.00023366129607893527,0.00146750477142632,0.0005075691733509302,0.00015922688180580735,0.0009125086944550276,0.07198663800954819,0.22996681928634644,0.16542476415634155,-0.06723981350660324,-0.7215026617050171,8.773457527160645,0.35393843054771423,0.3915306627750397,0.506604015827179,0.6690399050712585,0.8590905666351318,1.0093021392822266,0.9046645164489746,0.5608832836151123,0.8625590801239014,1.24313485622406,1.3491389751434326
85,0.16734257340431213,0.0,0.0,0.0,0.32043758034706116,0.0,0.0,0.2802880108356476,0.0,0.0,0.0,0.0,0.1615138053894043,0.0,0.0,0.0,0.06003507599234581,0.0,0.0,0.01038297824561596,0.29427021741867065,0.0,0.0,0.0,0.4358471632003784,0.0,0.0,0.19974714517593384,0.0,0.0,0.0,0.0,0.05860165134072304,0.0,0.0,0.0,0.010575762949883938,0.0,0.0,0.0009580588084645569,0.08269231021404266,0.06706587225198746,0.06801997870206833,0.25329339504241943,0.20217402279376984,0.19112403690814972,0.2135380357503891,0.3442234396934509,0.0008005761774256825,0.0002814109611790627,8.874454942997545e-05,0.0005167798371985555,0.0004136910429224372,0.0001335982815362513,4.125125997234136e-05,0.00023374581360258162,0.001439418876543641,0.0004916978068649769,0.0001564927661092952,0.000917343539185822,0.07013547420501709,0.23192423582077026,0.18332703411579132,-0.0685819759964943,-0.7194187641143799,8.80249309539795,0.35864779353141785,0.37030667066574097,0.5200780630111694,0.6446382999420166,0.8523746728897095,0.9725404381752014,0.8965561985969543,0.549635648727417,0.8583904504776001,1.2212916612625122,1.3535345792770386
86,0.16786101460456848,0.0,0.0,0.0,0.32821327447891235,0.0,0.0,0.2769082188606262,0.0,0.0,0.0,0.0,0.1572151631116867,0.0,0.0,0.0,0.059079043567180634,0.0,0.0,0.010723265819251537,0.29308944940567017,0.0,0.0,0.0,0.43500974774360657,0.0,0.0,0.2003108412027359,0.0,0.0,0.0,0.0,0.059754569083452225,0.0,0.0,0.0,0.010907487943768501,0.0,0.0,0.0009279020014218986,0.07692307978868484,0.06327345222234726,0.06960799545049667,0.2710578739643097,0.17241983115673065,0.17911943793296814,0.2120673805475235,0.34800857305526733,0.0008340062922798097,0.00028503802604973316,9.009760833578184e-05,0.0005222872132435441,0.0003840041463263333,0.00013418306480161846,4.193503627902828e-05,0.00023942846746649593,0.0014053843915462494,0.0004913746961392462,0.0001589273742865771,0.0009302346152253449,0.07158996164798737,0.22700928151607513,0.19148148596286774,-0.06810734421014786,-0.7112365365028381,8.642848014831543,0.3663417100906372,0.37081652879714966,0.47964850068092346,0.6880092620849609,0.8623507022857666,0.9706155061721802,0.9007498621940613,0.5399409532546997,0.82538902759552,1.2138323783874512,1.3757518529891968
87,0.17172154784202576,0.0,0.0,0.0,0.3287450671195984,0.0,0.0,0.28055137395858765,0.0,0.0,0.0,0.0,0.15102708339691162,0.0,0.0,0.0,0.058355946093797684,0.0,0.0,0.009598907083272934,0.2951076328754425,0.0,0.0,0.0,0.4351814091205597,0.0,0.0,0.19965898990631104,0.0,0.0,0.0,0.0,0.058703720569610596,0.0,0.0,0.0,0.01055720541626215,0.0,0.0,0.0007910364656709135,0.06923077255487442,0.062035929411649704,0.06800249963998795,0.27405187487602234,0.14841267466545105,0.1786227524280548,0.2026614099740982,0.3370177745819092,0.0008405830012634397,0.0002847014693543315,8.975660603027791e-05,0.0005237238947302103,0.0003763135464396328,0.0001342234027106315,4.1812141716945916e-05,0.00024387131270486861,0.001387244090437889,0.0004912960575893521,0.00015820356202311814,0.0009154586005024612,0.07005196809768677,0.21897456049919128,0.16948431730270386,-0.06875574588775635,-0.7180696725845337,8.75435733795166,0.37028568983078003,0.37634798884391785,0.4696405827999115,0.7236487865447998,0.8529165983200073,0.9716358780860901,0.892863929271698,0.5430367588996887,0.8156585097312927,1.2557857036590576,1.3828922510147095
88,0.16174639761447906,0.0,0.0,0.0,0.3212944567203522,0.0,0.0,0.28501418232917786,0.0,0.0,0.0,0.0,0.157718688249588,0.0,0.0,0.0,0.06327321380376816,0.0,0.0,0.01095301378518343,0.2930523455142975,0.0,0.0,0.0,0.43539947271347046,0.0,0.0,0.20006495714187622,0.0,0.0,0.0,0.0,0.059826482087373734,0.0,0.0,0.0,0.010928366333246231,0.0,0.0,0.0007284031016752124,0.0942307710647583,0.060159679502248764,0.06969039142131805,0.2690618634223938,0.18716385960578918,0.18732307851314545,0.21635521948337555,0.344646692276001,0.0008334368467330933,0.0002671200782060623,8.725187217351049e-05,0.0005137863336130977,0.0003887526399921626,0.00012643029913306236,4.0549770346842706e-05,0.0002401161618763581,0.0014333295403048396,0.0004690747009590268,0.00015378600801341236,0.0009072410175576806,0.07148325443267822,0.23193849623203278,0.16652609407901764,-0.06784288585186005,-0.7177609205245972,8.88241958618164,0.3530736565589905,0.36819279193878174,0.4801296293735504,0.7205730080604553,0.8203628659248352,1.0016264915466309,0.8854175209999084,0.5614025592803955,0.8135799765586853,1.1807228326797485,1.3380430936813354
89,0.15639740228652954,0.0,0.0,0.0,0.3258308470249176,0.0,0.0,0.2850235104560852,0.0,0.0,0.0,0.0,0.15867096185684204,0.0,0.0,0.0,0.06367485225200653,0.0,0.0,0.010402368381619453,0.2925582230091095,0.0,0.0,0.0,0.43780967593193054,0.0,0.0,0.19939453899860382,0.0,0.0,0.0,0.0,0.05884522572159767,0.0,0.0,0.0,0.010629117488861084,0.0,0.0,0.0007631994085386395,0.09615384787321091,0.0624750517308712,0.0683046206831932,0.26087823510169983,0.19900842010974884,0.19518058001995087,0.21121501922607422,0.3472466468811035,0.0009100295719690621,0.0002652580733411014,8.844149124342948e-05,0.0005320481723174453,0.00042389248847030103,0.00012592085113283247,4.103621540707536e-05,0.00024659140035510063,0.0014678800944238901,0.00046477123396471143,0.00015607738168910146,0.0009121842449530959,0.07023754715919495,0.23274165391921997,0.2099173367023468,-0.06653787940740585,-0.6930601596832275,8.935395240783691,0.3544626533985138,0.35200875997543335,0.48738977313041687,0.764278769493103,0.8226136565208435,1.0265498161315918,0.8561738729476929,0.543601393699646,0.8739722371101379,1.2119126319885254,1.3169610500335693
90,0.1594262421131134,0.0,0.0,0.0,0.33130207657814026,0.0,0.0,0.2817957103252411,0.0,0.0,0.0,0.0,0.15595893561840057,0.0,0.0,0.0,0.06166013330221176,0.0,0.0,0.009856904856860638,0.2980096638202667,0.0,0.0,0.0,0.4373619854450226,0.0,0.0,0.19672217965126038,0.0,0.0,0.0,0.0,0.057068292051553726,0.0,0.0,0.0,0.010123411193490028,0.0,0.0,0.000714484544005245,0.0942307710647583,0.06007983908057213,0.06598751991987228,0.2576846182346344,0.19671499729156494,0.18855056166648865,0.2064283788204193,0.33822593092918396,0.0008922739652916789,0.0002630930976010859,8.625361078884453e-05,0.0005225387867540121,0.00042860902613028884,0.00012399401748552918,3.9995422412175685e-05,0.00023644174507353455,0.0014338935725390911,0.0004556273634079844,0.000152371299918741,0.000912206363864243,0.06790619343519211,0.22746998071670532,0.23083515465259552,-0.06784654408693314,-0.6818283796310425,9.159814834594727,0.3603799343109131,0.36798492074012756,0.4626190960407257,0.7540414929389954,0.80683434009552,1.059814453125,0.8460882306098938,0.5399909019470215,0.8948042392730713,1.1589229106903076,1.3590943813323975
