step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.17157043516635895,0.0,0.0,0.0,0.33706873655319214,0.0,0.0,0.28793203830718994,0.0,0.0,0.0,0.0,0.1511198729276657,0.0,0.0,0.0,0.046407926827669144,0.0,0.0,0.005900985095649958,0.2944813072681427,0.0,0.0,0.0,0.4416256844997406,0.0,0.0,0.200009286403656,0.0,0.0,0.0,0.0,0.054671987891197205,0.0,0.0,0.0,0.00875475537031889,0.0,0.0,0.00045699175097979605,0.10192307829856873,0.062035929411649704,0.061593011021614075,0.2522954046726227,0.20829559862613678,0.17332734167575836,0.18093815445899963,0.2981621026992798,0.0007966107223182917,0.00022631112369708717,7.6309748692438e-05,0.00045251334086060524,0.0003820157435256988,0.00010503418161533773,3.5612916690297425e-05,0.00021216920868027955,0.001266774837858975,0.00039344909600913525,0.00013447689707390964,0.0007717784610576928,0.06388373672962189,0.20342333614826202,0.14052444696426392,-0.06830692291259766,-0.7068490982055664,9.4141845703125,0.3388388454914093,0.40087494254112244,0.4857456088066101,0.6603034734725952,0.7280924916267395,0.8725797533988953,0.8597131967544556,0.46975189447402954,0.7488373517990112,1.1222474575042725,1.2102606296539307
110,0.17112649977207184,0.0,0.0,0.0,0.34507691860198975,0.0,0.0,0.28724855184555054,0.0,0.0,0.0,0.0,0.14801432192325592,0.0,0.0,0.0,0.041904281824827194,0.0,0.0,0.00662949588149786,0.29488956928253174,0.0,0.0,0.0,0.44317761063575745,0.0,0.0,0.1997401863336563,0.0,0.0,0.0,0.0,0.05349355190992355,0.0,0.0,0.0,0.008221211843192577,0.0,0.0,0.00047786952927708626,0.0942307710647583,0.05740518867969513,0.06015980243682861,0.24530936777591705,0.17329026758670807,0.15570460259914398,0.18045973777770996,0.29327335953712463,0.000723599863704294,0.00022280262783169746,7.462255598511547e-05,0.00043895895942114294,0.00032105407444760203,0.00010365189518779516,3.460266088950448e-05,0.00020456295169424266,0.001235727220773697,0.00038724596379324794,0.00013189588207751513,0.000770397309679538,0.062192633748054504,0.1965421736240387,0.110605388879776,-0.06874272227287292,-0.7100248336791992,9.437100410461426,0.3416628837585449,0.40418893098831177,0.4542991518974304,0.6423611640930176,0.7151052951812744,0.8515801429748535,0.8408523797988892,0.4797070026397705,0.7259348034858704,1.0997684001922607,1.2073079347610474
111,0.1807336062192917,0.0,0.0,0.0,0.3519054353237152,0.0,0.0,0.27902621030807495,0.0,0.0,0.0,0.0,0.14194178581237793,0.0,0.0,0.0,0.040269624441862106,0.0,0.0,0.006123305298388004,0.2922404110431671,0.0,0.0,0.0,0.4445137679576874,0.0,0.0,0.20067273080348969,0.0,0.0,0.0,0.0,0.05409204959869385,0.0,0.0,0.0,0.008033311925828457,0.0,0.0,0.00044771272223442793,0.06923077255487442,0.05277445167303085,0.0607990026473999,0.25269460678100586,0.16938023269176483,0.14745590090751648,0.16766415536403656,0.2914636433124542,0.0006826684111729264,0.00022804125910624862,7.883724174462259e-05,0.0004593061748892069,0.0003110785037279129,0.0001077134656952694,3.662854578578845e-05,0.00021038514387328178,0.0011977639514952898,0.0003980463952757418,0.00013964774552732706,0.0008062772685661912,0.06257307529449463,0.18832871317863464,0.16821971535682678,-0.06949873268604279,-0.6869791150093079,8.89040756225586,0.3412565588951111,0.4022250175476074,0.453713983297348,0.7121533751487732,0.7139927744865417,0.8062300682067871,0.8358619213104248,0.4749853312969208,0.7049247026443481,1.0987085103988647,1.2201099395751953
112,0.1791520118713379,0.0,0.0,0.0,0.35138005018234253,0.0,0.0,0.2795620262622833,0.0,0.0,0.0,0.0,0.1419190913438797,0.0,0.0,0.0,0.041944827884435654,0.0,0.0,0.006041982676833868,0.288510262966156,0.0,0.0,0.0,0.44136354327201843,0.0,0.0,0.20415468513965607,0.0,0.0,0.0,0.0,0.056662335991859436,0.0,0.0,0.0,0.00884986575692892,0.0,0.0,0.00045931150089018047,0.07884615659713745,0.05888223648071289,0.0641523152589798,0.24550896883010864,0.14231108129024506,0.16084055602550507,0.16702646017074585,0.2893223464488983,0.0006827202159911394,0.0002321055217180401,8.116292883642018e-05,0.0004632807394955307,0.00030692724976688623,0.00010962195665342733,3.7739035178674385e-05,0.00021213770378381014,0.0012197946198284626,0.0004041670181322843,0.0001433874131180346,0.0008159861899912357,0.06597151607275009,0.18989935517311096,0.1554321050643921,-0.06651308387517929,-0.7036680579185486,8.582700729370117,0.3583407402038574,0.3908671438694,0.4499276876449585,0.727989673614502,0.6672841310501099,0.7923682928085327,0.8517102599143982,0.4687193036079407,0.6917751431465149,1.0845588445663452,1.2700281143188477
113,0.17733007669448853,0.0,0.0,0.0,0.35225194692611694,0.0,0.0,0.282572478055954,0.0,0.0,0.0,0.0,0.1394711136817932,0.0,0.0,0.0,0.043003033846616745,0.0,0.0,0.005371359642595053,0.2943931519985199,0.0,0.0,0.0,0.4417857527732849,0.0,0.0,0.20067273080348969,0.0,0.0,0.0,0.0,0.05430314689874649,0.0,0.0,0.0,0.008381274528801441,0.0,0.0,0.0004639510007109493,0.09807692468166351,0.051457084715366364,0.06171785667538643,0.23233532905578613,0.18645034730434418,0.15145739912986755,0.1657971739768982,0.28898701071739197,0.0008103200234472752,0.0002265924704261124,8.18348562461324e-05,0.0004666305612772703,0.0003977603046223521,0.00010859681060537696,3.803486470133066e-05,0.0002120912104146555,0.0013482269132509828,0.0003979893517680466,0.00014394422760233283,0.0008119917474687099,0.0631483718752861,0.18783952295780182,0.16544489562511444,-0.06696487963199615,-0.7100484371185303,8.60358715057373,0.3286437690258026,0.40414300560951233,0.47742095589637756,0.7575101852416992,0.7051761150360107,0.7585940361022949,0.8544483184814453,0.46842455863952637,0.7630364894866943,1.0302209854125977,1.2351800203323364
114,0.1701914519071579,0.0,0.0,0.0,0.3435245752334595,0.0,0.0,0.28680720925331116,0.0,0.0,0.0,0.0,0.15137311816215515,0.0,0.0,0.0,0.0430055633187294,0.0,0.0,0.005098121706396341,0.2914424240589142,0.0,0.0,0.0,0.4413844347000122,0.0,0.0,0.20286720991134644,0.0,0.0,0.0,0.0,0.05566252022981644,0.0,0.0,0.0,0.0082444092258811,0.0,0.0,0.00039899785770103335,0.0942307710647583,0.054091814905405045,0.06276654452085495,0.23532932996749878,0.22684574127197266,0.16127091646194458,0.17799629271030426,0.30113306641578674,0.0008398836944252253,0.00022066356905270368,7.797543366905302e-05,0.0004486808611545712,0.00038278126157820225,0.00010408445086795837,3.617780384956859e-05,0.00020952633349224925,0.0012544904602691531,0.0003904921468347311,0.0001371211837977171,0.0007596246432512999,0.06430593132972717,0.19946961104869843,0.18986597657203674,-0.06384874880313873,-0.7320985794067383,9.005321502685547,0.3091266453266144,0.42418864369392395,0.4949236512184143,0.7050973176956177,0.7076953649520874,0.8196840882301331,0.8624544143676758,0.48131096363067627,0.7554593682289124,1.0299361944198608,1.185547947883606
115,0.1669943779706955,0.0,0.0,0.0,0.34790274500846863,0.0,0.0,0.2889164984226227,0.0,0.0,0.0,0.0,0.14829953014850616,0.0,0.0,0.0,0.043550897389650345,0.0,0.0,0.004335933830589056,0.2935093343257904,0.0,0.0,0.0,0.44382479786872864,0.0,0.0,0.2002992480993271,0.0,0.0,0.0,0.0,0.05402941629290581,0.0,0.0,0.0,0.007931242696940899,0.0,0.0,0.00040595713653601706,0.08653846383094788,0.04994012042880058,0.061173535883426666,0.21736526489257812,0.21689896285533905,0.14583468437194824,0.1832253634929657,0.2944720387458801,0.000759644084610045,0.00021847838070243597,7.44146091165021e-05,0.0004296394472476095,0.0003470107913017273,0.00010307598859071732,3.457517232163809e-05,0.0002003766712732613,0.0012436865363270044,0.000381873338483274,0.00013154096086509526,0.0007443088688887656,0.06236661598086357,0.19618113338947296,0.1970565766096115,-0.06589056551456451,-0.7439314723014832,9.359118461608887,0.3130047619342804,0.4266519844532013,0.47790616750717163,0.6811632513999939,0.728609025478363,0.8331260681152344,0.8406546711921692,0.45544788241386414,0.7759150862693787,1.0267032384872437,1.1703301668167114
116,0.16612714529037476,0.0,0.0,0.0,0.34561455249786377,0.0,0.0,0.2915339767932892,0.0,0.0,0.0,0.0,0.14717891812324524,0.0,0.0,0.0,0.04434565082192421,0.0,0.0,0.005199704319238663,0.294838547706604,0.0,0.0,0.0,0.4437459409236908,0.0,0.0,0.1993991881608963,0.0,0.0,0.0,0.0,0.05353298783302307,0.0,0.0,0.0,0.007993876002728939,0.0,0.0,0.0004894683370366693,0.08846154063940048,0.05297405272722244,0.060761552304029465,0.2047904133796692,0.23224790394306183,0.15424133837223053,0.18382500112056732,0.2793263792991638,0.0007268260233104229,0.0002188507787650451,7.308492058655247e-05,0.00041972578037530184,0.00032399388146586716,0.00010283660958521068,3.4002645406872034e-05,0.00020691746613010764,0.0012571895495057106,0.0003845969040412456,0.00012947359937243164,0.000746998586691916,0.062016334384679794,0.19671960175037384,0.19603832066059113,-0.0659852921962738,-0.7381523251533508,9.348644256591797,0.3280918300151825,0.41010576486587524,0.42777279019355774,0.670648992061615,0.7082249522209167,0.823996365070343,0.8010798096656799,0.4645571708679199,0.7780503034591675,1.0143674612045288,1.1835477352142334
117,0.16497871279716492,0.0,0.0,0.0,0.3427727222442627,0.0,0.0,0.2904239892959595,0.0,0.0,0.0,0.0,0.15226753056049347,0.0,0.0,0.0,0.04356394708156586,0.0,0.0,0.005993068218231201,0.2934142053127289,0.0,0.0,0.0,0.44048669934272766,0.0,0.0,0.20108333230018616,0.0,0.0,0.0,0.0,0.05583418533205986,0.0,0.0,0.0,0.008650366216897964,0.0,0.0,0.0005312238936312497,0.08269231021404266,0.0522155687212944,0.06390761584043503,0.2157684564590454,0.23845674097537994,0.15444546937942505,0.1894477754831314,0.2915688455104828,0.0007503182860091329,0.0002192870160797611,7.339759031310678e-05,0.0004150740569457412,0.0003391783102415502,0.00010309948993381113,3.4181211958639324e-05,0.00019948086992371827,0.0012529545929282904,0.00038335699355229735,0.00012990020331926644,0.000726229976862669,0.0650157779455185,0.20182016491889954,0.1894078552722931,-0.06650743633508682,-0.7389327883720398,9.005678176879883,0.32098233699798584,0.40529564023017883,0.4194430708885193,0.6694108843803406,0.6856639981269836,0.7819409966468811,0.7536093592643738,0.45946210622787476,0.7725306153297424,0.9750335216522217,1.1477092504501343
118,0.1619405448436737,0.0,0.0,0.0,0.3432590365409851,0.0,0.0,0.28805744647979736,0.0,0.0,0.0,0.0,0.15287114679813385,0.0,0.0,0.0,0.04750360921025276,0.0,0.0,0.006368186324834824,0.2946738302707672,0.0,0.0,0.0,0.4407789707183838,0.0,0.0,0.199239119887352,0.0,0.0,0.0,0.0,0.055722836405038834,0.0,0.0,0.0,0.009014568291604519,0.0,0.0,0.0005706597585231066,0.07692307978868484,0.04902195557951927,0.06437703222036362,0.2199600785970688,0.21627427637577057,0.14577500522136688,0.20207707583904266,0.30539828538894653,0.0006980340695008636,0.00021782232215628028,7.098563946783543e-05,0.0004011048295069486,0.0002975973766297102,0.00010182041296502575,3.288944935775362e-05,0.00018486831686459482,0.0011775303864851594,0.00037865948979742825,0.0001257198746316135,0.0007057819748297334,0.06530806422233582,0.20673739910125732,0.2247542440891266,-0.06822499632835388,-0.7537299394607544,9.16545581817627,0.3250133693218231,0.3851921260356903,0.40162530541419983,0.6400006413459778,0.7551445960998535,0.7903808355331421,0.7364093661308289,0.4555214047431946,0.7052074074745178,0.9658435583114624,1.1201177835464478
119,0.1739647090435028,0.0,0.0,0.0,0.3395419716835022,0.0,0.0,0.28132036328315735,0.0,0.0,0.0,0.0,0.14708110690116882,0.0,0.0,0.0,0.05003749951720238,0.0,0.0,0.0080543989315629,0.29746681451797485,0.0,0.0,0.0,0.43981626629829407,0.0,0.0,0.19755034148693085,0.0,0.0,0.0,0.0,0.055495500564575195,0.0,0.0,0.0,0.009021527133882046,0.0,0.0,0.0006495314300991595,0.06730769574642181,0.046187624335289,0.06441698223352432,0.2197604775428772,0.17992185056209564,0.1304359883069992,0.2061673104763031,0.3194349706172943,0.0005997236585244536,0.0002249264798592776,7.046268729027361e-05,0.0004050101852044463,0.00027510151267051697,0.000105026934761554,3.272568210377358e-05,0.0001853579597081989,0.0011157027911394835,0.0003848149790428579,0.00012448856432456523,0.000704860663972795,0.06516656279563904,0.20516729354858398,0.25089114904403687,-0.06946447491645813,-0.7597888112068176,9.298023223876953,0.34558814764022827,0.3931690454483032,0.3889940679073334,0.6256144642829895,0.7438569664955139,0.796836256980896,0.7148153781890869,0.43613389134407043,0.6952442526817322,1.0509353876113892,1.1236075162887573
120,0.18221251666545868,0.0,0.0,0.0,0.3494076430797577,0.0,0.0,0.27152368426322937,0.0,0.0,0.0,0.0,0.14011719822883606,0.0,0.0,0.0,0.049733780324459076,0.0,0.0,0.007005158346146345,0.29943862557411194,0.0,0.0,0.0,0.43927112221717834,0.0,0.0,0.19651572406291962,0.0,0.0,0.0,0.0,0.05519857257604599,0.0,0.0,0.0,0.00892641767859459,0.0,0.0,0.0006495314300991595,0.0634615421295166,0.044790420681238174,0.06400998681783676,0.22594809532165527,0.15343038737773895,0.12071789801120758,0.20472238957881927,0.3072977364063263,0.0005947949830442667,0.00023729664098937064,7.145166455302387e-05,0.00042845227289944887,0.00028694578213617206,0.00011069417814724147,3.319044117233716e-05,0.0001959486398845911,0.001076982356607914,0.00040755729423835874,0.00012613854778464884,0.0007202175911515951,0.0647745206952095,0.19685135781764984,0.2066693902015686,-0.07064375281333923,-0.7340757846832275,9.202730178833008,0.3451339304447174,0.3923061788082123,0.4024188220500946,0.5972046256065369,0.7663558125495911,0.8113988041877747,0.6556390523910522,0.4795580208301544,0.6963782906532288,1.075655221939087,1.126561164855957
121,0.18473197519779205,0.0,0.0,0.0,0.3558226525783539,0.0,0.0,0.26850995421409607,0.0,0.0,0.0,0.0,0.13955360651016235,0.0,0.0,0.0,0.04594539850950241,0.0,0.0,0.005436339881271124,0.29742738604545593,0.0,0.0,0.0,0.4405748248100281,0.0,0.0,0.19676394760608673,0.0,0.0,0.0,0.0,0.05596641078591347,0.0,0.0,0.0,0.008764034137129784,0.0,0.0,0.0005033868364989758,0.06730769574642181,0.04738523066043854,0.06422721594572067,0.234730526804924,0.14149631559848785,0.11706555634737015,0.2016843557357788,0.2973251938819885,0.0006185196107253432,0.00024559497251175344,7.11843094904907e-05,0.00041812387644313276,0.00031477073207497597,0.00011577503755688667,3.2953052141238004e-05,0.00019878102466464043,0.00107676035258919,0.0004192969936411828,0.00012618015171028674,0.0007244449225254357,0.06523383408784866,0.190929114818573,0.2472648322582245,-0.06962224096059799,-0.7127173542976379,9.2347412109375,0.3431817591190338,0.37538450956344604,0.4449182450771332,0.636015772819519,0.7686676979064941,0.7861871123313904,0.6331138610839844,0.4867427945137024,0.6735851168632507,1.0480228662490845,1.1719845533370972
122,0.1891821026802063,0.0,0.0,0.0,0.3512331247329712,0.0,0.0,0.27194225788116455,0.0,0.0,0.0,0.0,0.13510404527187347,0.0,0.0,0.0,0.047757457941770554,0.0,0.0,0.004781058523803949,0.30040132999420166,0.0,0.0,0.0,0.4392247498035431,0.0,0.0,0.19625823199748993,0.0,0.0,0.0,0.0,0.05479957163333893,0.0,0.0,0.0,0.008819708600640297,0.0,0.0,0.0004964275867678225,0.0634615421295166,0.046706587076187134,0.06295380741357803,0.2441117763519287,0.12019602954387665,0.10929827392101288,0.1992654651403427,0.30209240317344666,0.0006166024832054973,0.0002463477721903473,7.117212953744456e-05,0.000420966069214046,0.0002841840614564717,0.00011698670277837664,3.3105512557085603e-05,0.00019766701734624803,0.0010812052059918642,0.0004200951079837978,0.00012600154150277376,0.0007325378246605396,0.06411571055650711,0.1876356303691864,0.20864123106002808,-0.07123923301696777,-0.728988528251648,9.185101509094238,0.34334996342658997,0.3806851804256439,0.45102977752685547,0.6111931204795837,0.7820943593978882,0.8323299884796143,0.6330971717834473,0.46658799052238464,0.656831681728363,1.0294268131256104,1.16154944896698
123,0.1891651600599289,0.0,0.0,0.0,0.3543417155742645,0.0,0.0,0.26747480034828186,0.0,0.0,0.0,0.0,0.1370885968208313,0.0,0.0,0.0,0.04690355435013771,0.0,0.0,0.005026144906878471,0.29961028695106506,0.0,0.0,0.0,0.43925487995147705,0.0,0.0,0.19640669226646423,0.0,0.0,0.0,0.0,0.05547694116830826,0.0,0.0,0.0,0.008752435445785522,0.0,0.0,0.0004987473366782069,0.0634615421295166,0.043672654777765274,0.06345818191766739,0.27165669202804565,0.10156775265932083,0.10274551808834076,0.19888363778591156,0.32654476165771484,0.0006219559581950307,0.00024009874323382974,7.016951713012531e-05,0.00041001616045832634,0.00028716999804601073,0.00011512925993883982,3.2527204893995076e-05,0.00019251959747634828,0.0010647133458405733,0.00041165572474710643,0.0001244045706698671,0.0007179197273217142,0.06472812592983246,0.18901312351226807,0.23363445699214935,-0.07206334918737411,-0.7407001852989197,9.32265853881836,0.3603146970272064,0.3733573257923126,0.4299565255641937,0.5765567421913147,0.7565261125564575,0.8248185515403748,0.6561831831932068,0.45701709389686584,0.6801027059555054,1.0645015239715576,1.177065134048462
124,0.1791636049747467,0.0,0.0,0.0,0.34803298115730286,0.0,0.0,0.2766147553920746,0.0,0.0,0.0,0.0,0.14191433787345886,0.0,0.0,0.0,0.05051063001155853,0.0,0.0,0.0037636805791407824,0.29360443353652954,0.0,0.0,0.0,0.4389997124671936,0.0,0.0,0.19990256428718567,0.0,0.0,0.0,0.0,0.057880207896232605,0.0,0.0,0.0,0.009132875129580498,0.0,0.0,0.0004801892791874707,0.05576923117041588,0.04331337288022041,0.06644444912672043,0.27345308661460876,0.10222833603620529,0.10828559100627899,0.20452505350112915,0.33791887760162354,0.0006234520114958286,0.0002339447382837534,7.037284376565367e-05,0.0004120639350730926,0.00028673457563854754,0.00011049600288970396,3.258274227846414e-05,0.00019770082144532353,0.0010912878205999732,0.00040414149407297373,0.00012471794616430998,0.0007226635934785008,0.06749327480792999,0.19618387520313263,0.2984791696071625,-0.07022994756698608,-0.7268718481063843,9.236461639404297,0.352146714925766,0.3525295555591583,0.4167957901954651,0.6076750159263611,0.7582716941833496,0.8452683687210083,0.6720696687698364,0.4485456347465515,0.6824460029602051,1.0199614763259888,1.1454429626464844
125,0.1753152757883072,0.0,0.0,0.0,0.3411380648612976,0.0,0.0,0.2814716100692749,0.0,0.0,0.0,0.0,0.14801658689975739,0.0,0.0,0.0,0.049925994127988815,0.0,0.0,0.004132444504648447,0.29363226890563965,0.0,0.0,0.0,0.43821796774864197,0.0,0.0,0.20083743333816528,0.0,0.0,0.0,0.0,0.057578638195991516,0.0,0.0,0.0,0.00927670020610094,0.0,0.0,0.00045699175097979605,0.05384615436196327,0.04546906054019928,0.06607989966869354,0.2764470875263214,0.12231971323490143,0.11598405241966248,0.20659708976745605,0.33943286538124084,0.0006465230835601687,0.0002191816602135077,6.813079380663112e-05,0.00040684593841433525,0.00028698050300590694,0.00010208849562332034,3.1551215215586126e-05,0.00019014022836927325,0.0010881125926971436,0.0003837516997009516,0.00012139628233853728,0.0007104697288013995,0.0673123374581337,0.20206937193870544,0.2752533555030823,-0.06890606135129929,-0.7452077865600586,9.507416725158691,0.3421635031700134,0.3615749180316925,0.41690805554389954,0.6154900789260864,0.7579319477081299,0.8332579135894775,0.6426699161529541,0.44920480251312256,0.7030490636825562,0.989044189453125,1.1309813261032104
126,0.17646348476409912,0.0,0.0,0.0,0.34286099672317505,0.0,0.0,0.28412115573883057,0.0,0.0,0.0,0.0,0.14235055446624756,0.0,0.0,0.0,0.04949934408068657,0.0,0.0,0.004704467486590147,0.29477590322494507,0.0,0.0,0.0,0.44101327657699585,0.0,0.0,0.19944094121456146,0.0,0.0,0.0,0.0,0.05578082799911499,0.0,0.0,0.0,0.008525099605321884,0.0,0.0,0.0004639510007109493,0.03846153989434242,0.04343313351273537,0.06365043669939041,0.2636726498603821,0.082581527531147,0.11321230232715607,0.19856426119804382,0.3379196524620056,0.0006091307150200009,0.0002044831053353846,6.587900861632079e-05,0.0003971286350861192,0.00027762330137193203,9.550356480758637e-05,3.044840195798315e-05,0.00018869389896281064,0.0010188515298068523,0.00035804929211735725,0.00011753795843105763,0.0006853247759863734,0.06476988643407822,0.19654856622219086,0.2518802285194397,-0.06980235874652863,-0.7229430079460144,9.808293342590332,0.3269996643066406,0.35720697045326233,0.41850483417510986,0.6391366720199585,0.7636505961418152,0.8224244713783264,0.685573935508728,0.4428350627422333,0.7095978260040283,0.9439725875854492,1.103668451309204
127,0.17304614186286926,0.0,0.0,0.0,0.34402135014533997,0.0,0.0,0.2859817147254944,0.0,0.0,0.0,0.0,0.1409326195716858,0.0,0.0,0.0,0.05153260380029678,0.0,0.0,0.004485613666474819,0.29538601636886597,0.0,0.0,0.0,0.4381483793258667,0.0,0.0,0.20064952969551086,0.0,0.0,0.0,0.0,0.056731928139925,0.0,0.0,0.0,0.008696761913597584,0.0,0.0,0.0003873990790452808,0.04423077031970024,0.042115770280361176,0.06486891955137253,0.26227542757987976,0.10895172506570816,0.11542528122663498,0.19657070934772491,0.328157514333725,0.0006665140390396118,0.00019923780928365886,6.772417691536248e-05,0.0004061295185238123,0.00029715243726968765,9.338666859548539e-05,3.131370249320753e-05,0.00019352776871528476,0.0010854967404156923,0.00035084973205812275,0.00011998832633253187,0.0007025816012173891,0.06581608951091766,0.19694577157497406,0.2217639535665512,-0.06850656121969223,-0.7147361636161804,9.625689506530762,0.3243715167045593,0.38665249943733215,0.3969871401786804,0.6705516576766968,0.727977454662323,0.8396662473678589,0.7043029069900513,0.4260730743408203,0.7101555466651917,0.9430925846099854,1.0958389043807983
128,0.16606195271015167,0.0,0.0,0.0,0.3405407965183258,0.0,0.0,0.28903594613075256,0.0,0.0,0.0,0.0,0.14790226519107819,0.0,0.0,0.0,0.05162250995635986,0.0,0.0,0.004836488049477339,0.29063284397125244,0.0,0.0,0.0,0.43779346346855164,0.0,0.0,0.20345643162727356,0.0,0.0,0.0,0.0,0.05838823318481445,0.0,0.0,0.0,0.009341653436422348,0.0,0.0,0.0003873990790452808,0.051923077553510666,0.04451097920536995,0.06720849126577377,0.26047903299331665,0.1434762179851532,0.12564878165721893,0.19973362982273102,0.3351270258426666,0.0007319740834645927,0.0001984949631150812,6.864220631541684e-05,0.00040738499956205487,0.00034899907768703997,9.364199650008231e-05,3.188903792761266e-05,0.00019618505029939115,0.0011447302531450987,0.0003490414237603545,0.00012168360990472138,0.0007100870134308934,0.06811729073524475,0.2043551355600357,0.21644233167171478,-0.06583436578512192,-0.7134324312210083,9.344775199890137,0.33203837275505066,0.38406726717948914,0.3932437598705292,0.6434547901153564,0.7339059710502625,0.8246436715126038,0.7268694639205933,0.39142391085624695,0.6842748522758484,0.9109289646148682,1.097874402999878
129,0.17009231448173523,0.0,0.0,0.0,0.3378438353538513,0.0,0.0,0.29115137457847595,0.0,0.0,0.0,0.0,0.14649643003940582,0.0,0.0,0.0,0.04858184605836868,0.0,0.0,0.005834159906953573,0.29027095437049866,0.0,0.0,0.0,0.43644797801971436,0.0,0.0,0.20570659637451172,0.0,0.0,0.0,0.0,0.05820729210972786,0.0,0.0,0.0,0.008970492519438267,0.0,0.0,0.00039667810779064894,0.07500000298023224,0.04902195557951927,0.06633707880973816,0.25848302245140076,0.16089791059494019,0.13923101127147675,0.1952231228351593,0.3095339834690094,0.0007366234785877168,0.00019627308938652277,6.602755456697196e-05,0.00039153688703663647,0.00035554717760533094,9.12633040570654e-05,3.0417952075367793e-05,0.00018361133697908372,0.0011755434097722173,0.0003466878551989794,0.00011709675163729116,0.0006874118698760867,0.06757446378469467,0.20090562105178833,0.1726587563753128,-0.06427551805973053,-0.7147961258888245,9.558365821838379,0.3500005006790161,0.3638681471347809,0.3634307086467743,0.6194107532501221,0.718375027179718,0.7576752305030823,0.7643682956695557,0.39602765440940857,0.6784473657608032,0.9025264978408813,1.128611445426941
130,0.1854592263698578,0.0,0.0,0.0,0.3463554084300995,0.0,0.0,0.27826014161109924,0.0,0.0,0.0,0.0,0.14137780666351318,0.0,0.0,0.0,0.04317479208111763,0.0,0.0,0.005372596438974142,0.29820218682289124,0.0,0.0,0.0,0.440219908952713,0.0,0.0,0.19895146787166595,0.0,0.0,0.0,0.0,0.054256752133369446,0.0,0.0,0.0,0.008003154769539833,0.0,0.0,0.0003665213007479906,0.0923076942563057,0.0473053902387619,0.06132834032177925,0.23992015421390533,0.17216069996356964,0.12914979457855225,0.17958049476146698,0.3006470799446106,0.0006817048415541649,0.0001934785395860672,6.522986222989857e-05,0.00038330871029756963,0.00035774242132902145,8.954128861660138e-05,3.026973718078807e-05,0.00018276905757375062,0.0011188744101673365,0.0003416669205762446,0.00011579625424928963,0.0006741610122844577,0.0626264289021492,0.18991917371749878,0.15604396164417267,-0.06838322430849075,-0.7040139436721802,9.678253173828125,0.36241573095321655,0.3555508255958557,0.3516090214252472,0.6318333148956299,0.723366379737854,0.7450466752052307,0.7463871240615845,0.4060448110103607,0.6476675271987915,0.9113914370536804,1.161704421043396
131,0.18144670128822327,0.0,0.0,0.0,0.3454217314720154,0.0,0.0,0.28414425253868103,0.0,0.0,0.0,0.0,0.13690795004367828,0.0,0.0,0.0,0.04594189301133156,0.0,0.0,0.006137374322861433,0.29574787616729736,0.0,0.0,0.0,0.4394056797027588,0.0,0.0,0.20132921636104584,0.0,0.0,0.0,0.0,0.0544191338121891,0.0,0.0,0.0,0.008736197836697102,0.0,0.0,0.0003618817718233913,0.07884615659713745,0.04562874138355255,0.06235705688595772,0.2441117763519287,0.17482037842273712,0.12868426740169525,0.17713792622089386,0.3026009798049927,0.000640286598354578,0.00019391679961699992,6.733371264999732e-05,0.0003810262423940003,0.00033824812271632254,8.961764979176223e-05,3.1230360036715865e-05,0.0001777775469236076,0.0010345957707613707,0.0003441516892053187,0.00011833031749119982,0.0006833614897914231,0.06351721286773682,0.18898165225982666,0.18401578068733215,-0.06942771375179291,-0.6804451942443848,9.366804122924805,0.36701467633247375,0.32685086131095886,0.32582634687423706,0.6150141954421997,0.709660530090332,0.731171190738678,0.775077760219574,0.437749445438385,0.6486929655075073,0.9333666563034058,1.1329163312911987
