step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,6.408145904541016,4.23848295211792,5.245225429534912,6.825870513916016,7.234403610229492,6.406068661538371,0.35803037881851196,0.9995431303977966,0.9999760389328003,0.9994490146636963,0.9994726777076721,0.999728262424469,0.0009014487150125206,0.0003006082260981202,9.346554725198075e-05,0.0005668831872753799,0.20184282958507538,-0.062135081738233566,-0.6266111135482788,4.342679500579834,3.234142303466797,3.6889865398406982,4.527896404266357,4.841493606567383,4.341535576498367,0.32150766253471375,0.999591588973999,0.9999973773956299,0.9995148777961731,0.9995368123054504,0.9997363686561584,0.0016977258492261171,0.0005343104712665081,0.00018416193779557943,0.0010482246289029717,0.3014758825302124,-0.031239917501807213,-0.528734564781189,0.4860866963863373,0.7804509997367859,1.2661019563674927,1.0714092254638672,1.1793854236602783,1.1318237781524658,0.9298104643821716,1.1351516246795654,1.4797203540802002,1.9136216640472412,1.137356162071228,1.1642255783081055,0.39232245087623596,0.49703866243362427,0.7510003447532654,0.8706165552139282,1.0241719484329224,0.9833842515945435,0.5779420137405396,0.959080159664154,1.2905794382095337,1.4139299392700195,0.8760066032409668,0.9193334579467773
77,6.381049156188965,4.229767799377441,5.202772617340088,6.795544624328613,7.27170991897583,6.3788320700096035,0.3487698435783386,0.9995226860046387,0.9995094537734985,0.9994767904281616,0.9995092749595642,0.9996230006217957,0.0009370493935421109,0.0002996371185872704,9.272725583286956e-05,0.0005662767216563225,0.20143607258796692,-0.061486002057790756,-0.6328521370887756,4.334342002868652,3.161184549331665,3.9093408584594727,4.448338508605957,4.84570837020874,4.3327074729424835,0.24232934415340424,0.9995015859603882,0.9997475743293762,0.9995186924934387,0.9994955062866211,0.9994198679924011,0.0015817830571904778,0.00046917228610254824,0.00016489019617438316,0.0009364848374389112,0.3493892252445221,-0.04068024083971977,-0.4579566717147827,0.6006850600242615,0.5885690450668335,1.128470778465271,1.2366176843643188,1.133803367614746,1.0412461757659912,0.8285953998565674,1.0251283645629883,1.0346124172210693,1.3649661540985107,0.9982694983482361,1.000869631767273,0.3886174261569977,0.4875711500644684,0.7692217826843262,0.8903573751449585,1.0059597492218018,0.9615765810012817,0.5830724835395813,0.9465397596359253,1.2488747835159302,1.3867058753967285,0.8668497204780579,0.9069890975952148
78,6.286755084991455,4.316159725189209,5.024056911468506,6.727922439575195,7.203312397003174,6.284882435969536,0.3446769714355469,0.9995607137680054,0.9999769330024719,0.999487042427063,0.9994627237319946,0.9998043179512024,0.0008591790683567524,0.0003074090927839279,9.33738992898725e-05,0.0005441410467028618,0.17691344022750854,-0.06301910430192947,-0.6136801838874817,3.649470329284668,3.1830365657806396,3.008855104446411,3.8662681579589844,4.029926300048828,3.6482537113032274,0.24171774089336395,0.9995362162590027,0.9994308948516846,0.999579906463623,0.9995280504226685,0.9995116591453552,0.001483031315729022,0.0006090704118832946,0.00019252470519859344,0.0011383533710613847,0.3235816955566406,-0.03100942075252533,-0.46713787317276,0.7455533742904663,0.800235390663147,0.8741298913955688,0.8396949172019958,1.1323435306549072,0.9036125540733337,0.8824685215950012,1.3737435340881348,1.1622337102890015,1.5133196115493774,1.0227335691452026,1.0147804021835327,0.40213608741760254,0.4968614876270294,0.7399348020553589,0.8580456972122192,0.9856008291244507,0.9112302660942078,0.5953060984611511,0.975255012512207,1.2269736528396606,1.3919073343276978,0.8583251237869263,0.8966081142425537
79,6.368132591247559,4.461861610412598,5.146722793579102,6.769947528839111,7.320298671722412,6.366028861250192,0.33965834975242615,0.9995392560958862,0.9999175071716309,0.9996489882469177,0.999477207660675,0.9994361400604248,0.0008668724331073463,0.00030141117167659104,9.240385406883433e-05,0.0005489584873430431,0.1739504635334015,-0.06197916716337204,-0.6314519643783569,4.342458724975586,4.714784622192383,4.250316619873047,4.22129487991333,4.714012622833252,4.341057989925954,0.25650250911712646,0.9995492100715637,0.9999485015869141,0.9995494484901428,0.9995571970939636,0.9994688034057617,0.001212182454764843,0.0004927708650939167,0.00018612461281009018,0.0009497356950305402,0.3270290493965149,-0.03466086834669113,-0.5592554807662964,0.7025628089904785,0.8649754524230957,1.197932243347168,0.972128689289093,1.2520488500595093,1.1743899583816528,0.8888980746269226,0.7884969711303711,1.5755339860916138,1.4837493896484375,1.090071678161621,1.096657633781433,0.40825819969177246,0.5181354284286499,0.7586018443107605,0.8565325140953064,0.9962249398231506,0.9178786277770996,0.584872305393219,0.9339017271995544,1.2436891794204712,1.3811452388763428,0.8599239587783813,0.8971797227859497
80,6.319931507110596,4.707537651062012,5.152182579040527,6.676882266998291,7.241969585418701,6.317707258500621,0.3348139226436615,0.9995202422142029,0.9999319314956665,0.9995615482330322,0.9994520545005798,0.9995349645614624,0.0008127607288770378,0.0003008149506058544,9.20022648642771e-05,0.0005476986989378929,0.2554612457752228,-0.06305970996618271,-0.6263001561164856,3.5806710720062256,3.686284065246582,3.3749582767486572,3.5010600090026855,4.083143711090088,3.579620133849861,0.27938729524612427,0.9995786547660828,0.9999759197235107,0.9995654821395874,0.9996044635772705,0.9994304776191711,0.001517991186119616,0.0005805988912470639,0.00020538918033707887,0.0010022629285231233,0.3160858154296875,-0.03215893730521202,-0.34094181656837463,0.7923053503036499,0.8734147548675537,0.9486135840415955,1.5536777973175049,1.0706943273544312,0.8475491404533386,0.7259888648986816,0.7130504250526428,1.3638588190078735,1.3792412281036377,1.0268394947052002,1.0268687009811401,0.40686655044555664,0.5275844931602478,0.7396567463874817,0.9111897945404053,0.9881263375282288,0.8892573118209839,0.5823894739151001,0.8797616362571716,1.2410556077957153,1.3508634567260742,0.8516751527786255,0.8871075510978699
81,6.400619029998779,4.539472579956055,5.255363464355469,6.770044326782227,7.3268632888793945,6.3981221266630905,0.3281172811985016,0.9995085000991821,1.0,0.9995244145393372,0.9994303584098816,0.9995595216751099,0.0008362520602531731,0.0002897268277592957,9.006133041111752e-05,0.0005330864805728197,0.2633684277534485,-0.06410706043243408,-0.6237964034080505,3.258985996246338,2.8866450786590576,3.1624810695648193,3.3430914878845215,3.203946828842163,3.258036815720514,0.36898794770240784,0.9995523691177368,0.9999997615814209,0.9994960427284241,0.9995730519294739,0.9994980096817017,0.0017082883277907968,0.0005851975874975324,0.00022629006707575172,0.0012340323301032186,0.35238152742385864,-0.016105765476822853,-0.35194653272628784,0.5471376180648804,0.4447011947631836,1.5139148235321045,1.199874997138977,1.7107607126235962,1.0372565984725952,0.7505875825881958,0.9280040860176086,0.94966059923172,1.0363696813583374,1.0118268728256226,1.0310633182525635,0.4035811722278595,0.4972691237926483,0.7868889570236206,0.9127301573753357,1.0403398275375366,0.8830597996711731,0.5658105611801147,0.8555848002433777,1.1891109943389893,1.2987356185913086,0.8433111310005188,0.8769088983535767
82,6.41080904006958,4.727222919464111,5.372920513153076,6.744404315948486,7.176515579223633,6.408502055026415,0.34141111373901367,0.9995077848434448,0.9998540878295898,0.9994824528694153,0.9994926452636719,0.9995033740997314,0.0007963830721564591,0.00028316181851550937,9.103049524128437e-05,0.000542571593541652,0.27876800298690796,-0.0626574456691742,-0.6099733114242554,3.954623222351074,4.362273216247559,3.881011962890625,3.980804681777954,3.921967029571533,3.953341840935141,0.3032444715499878,0.9995520114898682,0.9999715089797974,0.9995911717414856,0.9995456337928772,0.9994867444038391,0.0011749538825824857,0.000523282156791538,0.00019614925258792937,0.0011544189183041453,0.31913530826568604,-0.03499072045087814,-0.5725142359733582,0.6226641535758972,0.8957366347312927,0.9271813631057739,1.1425087451934814,1.0758519172668457,1.008777141571045,0.8488670587539673,0.8491305112838745,1.415036678314209,1.8170433044433594,1.0602797269821167,1.074148178100586,0.39131367206573486,0.5052854418754578,0.7609053254127502,0.9067878723144531,1.0249779224395752,0.8790390491485596,0.5543900728225708,0.8305436372756958,1.1980457305908203,1.3413513898849487,0.8392640352249146,0.8762329816818237
83,6.423434257507324,4.747313022613525,5.4974284172058105,6.724109649658203,7.114409446716309,6.421478102355067,0.3298308551311493,0.9995643496513367,0.999681293964386,0.9995598793029785,0.9994912147521973,0.9997209906578064,0.0008413350442424417,0.0002772434090729803,9.040340955834836e-05,0.0005377590423449874,0.16395927965641022,-0.0630241334438324,-0.6192817687988281,3.886087417602539,3.646686553955078,3.796647310256958,3.840644121170044,4.14678430557251,3.8848546736158465,0.28661903738975525,0.9995309114456177,0.9999703764915466,0.9995571374893188,0.9995360374450684,0.999406099319458,0.0015172684798017144,0.0004874136357102543,0.00018162692140322179,0.0009913385147228837,0.41992101073265076,-0.02463981881737709,-0.37391921877861023,0.9761397838592529,0.6999338269233704,1.1612160205841064,1.5049265623092651,0.9062796235084534,1.118751883506775,0.5297078490257263,0.6658096313476562,1.2706444263458252,1.0351369380950928,0.9868546724319458,0.9942006468772888,0.4082702100276947,0.509743869304657,0.7864558100700378,0.9494278430938721,0.9696608185768127,0.8874328136444092,0.5255714654922485,0.7936685085296631,1.1843316555023193,1.2896466255187988,0.830420970916748,0.8640175461769104
84,6.550753116607666,4.895751476287842,5.702972888946533,6.789546966552734,7.26048469543457,6.548575165681505,0.32740554213523865,0.9994871020317078,0.9998355507850647,0.9993066787719727,0.9995242953300476,0.9995503425598145,0.0008022590773180127,0.00026634123059920967,8.993582014227286e-05,0.0005249382229521871,0.15963870286941528,-0.06499586999416351,-0.616388201713562,4.507513999938965,3.3374924659729004,4.331469535827637,4.630294322967529,4.673962116241455,4.506084571288413,0.262861967086792,0.9995390772819519,0.9995877742767334,0.9995255470275879,0.999541163444519,0.9995354413986206,0.0017053077463060617,0.0004439464828465134,0.00016895598673727363,0.001015621586702764,0.4387437105178833,-0.05615873634815216,-0.4997752606868744,0.8245600461959839,0.8341550827026367,1.2861459255218506,0.8230640292167664,0.9904718399047852,1.2074203491210938,0.7540308237075806,1.1266041994094849,1.15481436252594,1.731036901473999,1.0732303857803345,1.0833492279052734,0.42918556928634644,0.5096089243888855,0.8141072392463684,0.919355034828186,0.9556138515472412,0.9007834196090698,0.5080843567848206,0.8103812336921692,1.1593397855758667,1.317910075187683,0.8324369788169861,0.8658868074417114
85,6.4388041496276855,4.947630405426025,5.538472652435303,6.65292501449585,7.253308296203613,6.436095330225716,0.3224222660064697,0.9994580745697021,0.9999301433563232,0.9994085431098938,0.9995042085647583,0.9993041753768921,0.0007682568393647671,0.00026926342980004847,9.056679118657485e-05,0.0005207795766182244,0.1736668199300766,-0.06479877978563309,-0.6200363039970398,3.6335740089416504,3.244741439819336,3.3214824199676514,3.6196885108947754,4.102748394012451,3.6323403050875256,0.26011762022972107,0.999518871307373,0.9995657205581665,0.9994625449180603,0.9995567202568054,0.9994692206382751,0.001355850137770176,0.0005219514714553952,0.00019261294801253825,0.001041639014147222,0.2713328003883362,-0.022554678842425346,-0.5431280136108398,0.587416410446167,0.6050470471382141,1.2078943252563477,0.9819399118423462,0.9239351749420166,0.6212238073348999,1.0734226703643799,1.1490182876586914,1.198448896408081,1.2291278839111328,0.9577474594116211,0.9541438221931458,0.42018333077430725,0.4861094057559967,0.8271055221557617,0.89927077293396,0.9340744018554688,0.833493709564209,0.5398157238960266,0.8180001974105835,1.1491637229919434,1.2898775339126587,0.8197094798088074,0.851060152053833
86,6.5883402824401855,5.051101207733154,5.6472554206848145,6.819381237030029,7.422819137573242,6.586067781214366,0.337117463350296,0.9995123744010925,0.999228835105896,0.999613881111145,0.9995115995407104,0.9994356632232666,0.000741235155146569,0.00026382788200862706,8.813672320684418e-05,0.0005152568337507546,0.21111327409744263,-0.06391124427318573,-0.6429305672645569,4.876682758331299,3.954338788986206,4.666893482208252,4.950596332550049,5.059150695800781,4.874933797042033,0.3540031313896179,0.9994697570800781,0.9983200430870056,0.9996012449264526,0.9995181560516357,0.9994339942932129,0.0012116918805986643,0.00041998151573352516,0.0001544079277664423,0.0009062791359610856,0.2606271207332611,-0.04374312609434128,-0.6593984961509705,0.7404775023460388,0.5678960680961609,0.8685652613639832,0.924140989780426,1.1773442029953003,0.7509037256240845,0.8494367003440857,1.009799838066101,1.4941495656967163,1.8190093040466309,1.020172357559204,1.0601497888565063,0.4197450578212738,0.46236005425453186,0.8086860775947571,0.8800240755081177,0.9392693638801575,0.8004257082939148,0.5507575273513794,0.8192775249481201,1.16651451587677,1.330999732017517,0.81780606508255,0.8532540798187256
87,6.711236953735352,4.604229927062988,5.762178421020508,6.996451377868652,7.660086154937744,6.708797661659048,0.33519718050956726,0.9994934797286987,0.9996646046638489,0.9995236396789551,0.9994733333587646,0.999454140663147,0.000946048297919333,0.00026028321008197963,8.581879956182092e-05,0.0004937021294608712,0.19617979228496552,-0.06347471475601196,-0.6548202037811279,3.4550836086273193,2.232203722000122,3.1038942337036133,3.6731927394866943,3.8356003761291504,3.4541497638440686,0.3235141336917877,0.9995881915092468,0.999433696269989,0.9996678829193115,0.999537467956543,0.9996722936630249,0.002741302130743861,0.0006518261507153511,0.00022148298739921302,0.0011819381034001708,0.5046601295471191,-0.008589728735387325,-0.5441804528236389,0.7291918396949768,0.6526982188224792,1.24313485622406,0.7978559732437134,1.3759136199951172,1.6316862106323242,0.7716189622879028,1.0411041975021362,1.1223971843719482,1.7020938396453857,1.1067694425582886,1.1173865795135498,0.428798109292984,0.4552244246006012,0.8233503699302673,0.8249456286430359,0.9607809782028198,0.8674023151397705,0.5492676496505737,0.8282488584518433,1.1292355060577393,1.3506981134414673,0.8217951655387878,0.8572694063186646
88,6.731060028076172,4.3990936279296875,5.775040149688721,7.078442096710205,7.659646987915039,6.7285289082625415,0.3210783302783966,0.999466061592102,0.999949038028717,0.9994089007377625,0.9994485974311829,0.9994377493858337,0.0009823287837207317,0.0002600022417027503,8.465663995593786e-05,0.0004931230214424431,0.13441215455532074,-0.06620286405086517,-0.6542209386825562,4.295501232147217,2.963945150375366,3.9941747188568115,4.536849021911621,4.505659580230713,4.294089944610064,0.15648189187049866,0.9995506405830383,0.9995226860046387,0.9995601177215576,0.9995251297950745,0.9996116161346436,0.001622564042918384,0.0004884551162831485,0.0001652101636864245,0.0009665735415183008,0.3188297152519226,-0.05128827691078186,-0.6091778874397278,0.9428368806838989,0.987727165222168,1.0698482990264893,0.8875278234481812,1.1372123956680298,0.9769986867904663,0.8040688037872314,1.1098482608795166,1.4332820177078247,1.0610237121582031,1.0410374402999878,1.0262629985809326,0.44525212049484253,0.47364842891693115,0.8253055214881897,0.8109054565429688,0.9606590867042542,0.8607639670372009,0.5511621236801147,0.839169442653656,1.1493078470230103,1.3031781911849976,0.8219351768493652,0.8538913726806641
89,6.710494518280029,4.156428337097168,5.729720115661621,7.064446926116943,7.81591272354126,6.708266673802588,0.30894148349761963,0.9995391964912415,1.0,0.9996128082275391,0.9994916915893555,0.9993800520896912,0.0010561278322711587,0.00025595477200113237,8.448190055787563e-05,0.00047472360893152654,0.13736385107040405,-0.06735777109861374,-0.6306710839271545,4.053316116333008,3.0008020401000977,3.5796990394592285,4.191686153411865,4.654541969299316,4.051883786775582,0.22917145490646362,0.9994800686836243,0.9992682337760925,0.9995108842849731,0.9995296597480774,0.9993599057197571,0.002154045272618532,0.000538526161108166,0.0001779960875865072,0.0008994821691885591,0.322479784488678,-0.04649310186505318,-0.3796883523464203,0.7201345562934875,0.7711336612701416,0.8324586153030396,1.0052322149276733,0.9600921869277954,1.2545592784881592,0.9703515768051147,1.4317666292190552,0.9266266226768494,1.3734991550445557,1.024585485458374,1.0205466747283936,0.4390541911125183,0.48325315117836,0.8007370829582214,0.808341920375824,0.947624683380127,0.8762723207473755,0.5752178430557251,0.8817887902259827,1.1026097536087036,1.2894327640533447,0.8204332590103149,0.8493155241012573
90,6.706194877624512,3.911613702774048,5.723344326019287,7.104767799377441,7.852573394775391,6.7035781334326225,0.3176847994327545,0.9994841814041138,0.9999331831932068,0.9995678663253784,0.9994631409645081,0.9992190003395081,0.0011432167375460267,0.00026039022486656904,8.561108552385122e-05,0.000482785573694855,0.12777212262153625,-0.0648593083024025,-0.6364102959632874,4.182111740112305,2.513693332672119,3.643476724624634,4.503352642059326,4.529000759124756,4.180966133091026,0.3247946500778198,0.9995822906494141,0.9998720288276672,0.9995249509811401,0.9995604157447815,0.9996041655540466,0.002041443018242717,0.0005691891419701278,0.0001930887665366754,0.0011315420269966125,0.372981458902359,-0.02754172496497631,-0.5784525871276855,0.7981699109077454,1.0058581829071045,1.2134443521499634,0.8291425108909607,1.274591088294983,1.2574390172958374,0.7534142732620239,0.8355958461761475,1.1292003393173218,2.0364878177642822,1.11333429813385,1.1384916305541992,0.44857776165008545,0.5170184373855591,0.8088002800941467,0.7762908339500427,0.9686261415481567,0.8857214450836182,0.548401951789856,0.8580884337425232,1.0878912210464478,1.3511072397232056,0.8250524401664734,0.8562185764312744
91,6.7141642570495605,3.9552292823791504,5.758346080780029,7.13639497756958,7.807532787322998,6.71244576122965,0.328866571187973,0.9995625019073486,0.9998889565467834,0.9996285438537598,0.9994444251060486,0.9996326565742493,0.0011175817344337702,0.00026154794613830745,8.475559297949076e-05,0.00048495648661628366,0.18140974640846252,-0.06514521688222885,-0.6497365236282349,4.046761512756348,4.082522869110107,4.083563804626465,3.986193895339966,4.155083656311035,4.045592501581063,0.36356377601623535,0.9995934367179871,0.9998193979263306,0.9995740056037903,0.9994999170303345,0.9998209476470947,0.0013418648159131408,0.0004773197288159281,0.0001843628124333918,0.0009708399884402752,0.5351547598838806,-0.05127876251935959,-0.5634094476699829,0.8203157186508179,0.5769625902175903,0.4597543179988861,1.1200776100158691,0.8770567774772644,1.5941860675811768,0.7097595930099487,1.1559983491897583,1.2209662199020386,1.5493780374526978,1.0084456205368042,1.0416916608810425,0.4421893358230591,0.4915291368961334,0.7517605423927307,0.7759195566177368,0.9395262598991394,0.9413838386535645,0.5408834218978882,0.8734989762306213,1.0846720933914185,1.3586575984954834,0.8200020790100098,0.8537890315055847
92,6.618931770324707,3.9169273376464844,5.652684688568115,7.048067569732666,7.688661098480225,6.61699514034062,0.33492782711982727,0.9995735883712769,0.9998798370361328,0.9995972514152527,0.9994502067565918,0.9997362494468689,0.0011164284078404307,0.0002639282902237028,8.459353557555005e-05,0.0004875254526268691,0.1557750105857849,-0.06312299519777298,-0.6213534474372864,4.138505458831787,3.979628562927246,4.030200958251953,4.160843372344971,4.221765995025635,4.1373206335044035,0.27978894114494324,0.9995851516723633,0.999955415725708,0.9994873404502869,0.9995616674423218,0.9996947050094604,0.0012476752744987607,0.0004462492361199111,0.00016950609278865159,0.0009432706865482032,0.3340972065925598,-0.03538117557764053,-0.39297086000442505,0.6617515683174133,0.7030178308486938,1.002996563911438,0.7934665679931641,1.2490737438201904,0.9376397728919983,0.5793319940567017,1.1142381429672241,1.4634758234024048,1.1635435819625854,0.9668535590171814,0.9758986234664917,0.4269859492778778,0.4810411334037781,0.74400794506073,0.7458625435829163,0.9474186301231384,0.9210784435272217,0.5177758932113647,0.8845541477203369,1.1097768545150757,1.3202323913574219,0.8098734021186829,0.8445069193840027
93,6.676445960998535,4.205628395080566,5.741121768951416,7.07645320892334,7.651131629943848,6.673506021192255,0.3365233540534973,0.9994081854820251,0.9995457530021667,0.9993540048599243,0.9994557499885559,0.9993113875389099,0.0010205745929852128,0.0002571339427959174,8.303464710479602e-05,0.0004840809851884842,0.16574327647686005,-0.06229175254702568,-0.6219725012779236,4.169334411621094,4.537091255187988,4.175934314727783,4.168030261993408,4.102557182312012,4.1682885737370485,0.36014705896377563,0.9996141791343689,0.9998849034309387,0.99964439868927,0.9995530247688293,0.9996967315673828,0.001280681579373777,0.0004634885990526527,0.00018006468599196523,0.000935675052460283,0.2629489302635193,-0.041046448051929474,-0.4580727517604828,0.7522539496421814,0.49361294507980347,0.9732070565223694,1.098339557647705,1.4512083530426025,0.617273211479187,0.7816295623779297,1.0183895826339722,1.741991400718689,0.9915966987609863,0.9919502139091492,1.0252434015274048,0.42126381397247314,0.45275619626045227,0.7461695075035095,0.7630548477172852,0.9856550693511963,0.8636280298233032,0.5207527279853821,0.8698673248291016,1.1573816537857056,1.2645418643951416,0.8045070767402649,0.8394757509231567
94,6.750410079956055,4.210161209106445,5.744605541229248,7.177186012268066,7.8148064613342285,6.747788607430202,0.340622216463089,0.9994836449623108,1.0,0.9995273351669312,0.9994727969169617,0.9992325901985168,0.0010372403776273131,0.00025958186597563326,8.129948400892317e-05,0.00047575199278071523,0.17762209475040436,-0.06262107938528061,-0.625927209854126,4.235082149505615,3.166452169418335,4.077419757843018,4.312739372253418,4.434719562530518,4.233709715810803,0.283957839012146,0.9995336532592773,1.0,0.9994966983795166,0.9995215535163879,0.9994913935661316,0.0013993008760735393,0.00047656186507083476,0.00017614083481021225,0.0009688650607131422,0.3671703040599823,-0.047514062374830246,-0.49573859572410583,0.784877359867096,0.6988527774810791,0.9246545433998108,1.2172489166259766,1.1177486181259155,0.9749481678009033,0.7241532802581787,0.8928048014640808,1.112993597984314,1.7307313680648804,1.0179013013839722,1.0298244953155518,0.42667344212532043,0.4523102045059204,0.7184867858886719,0.7843089699745178,0.9797542095184326,0.8609392642974854,0.5182932615280151,0.856713056564331,1.1419899463653564,1.2966885566711426,0.8036157488822937,0.8397911787033081
95,6.545833587646484,4.430474281311035,5.692976951599121,6.857437610626221,7.453454494476318,6.5438515616599275,0.34200921654701233,0.9995644688606262,0.9996963143348694,0.999518096446991,0.9994964599609375,0.9997768402099609,0.0009635065798647702,0.00026181372231803834,8.373200398636982e-05,0.0004938918864354491,0.17144639790058136,-0.06411722302436829,-0.6118428111076355,3.203927516937256,3.5349626541137695,3.242732286453247,3.1379806995391846,3.2909388542175293,3.2029965253854114,0.2822108268737793,0.9995638132095337,0.999983549118042,0.9996418952941895,0.9995917677879333,0.9993311166763306,0.001358777517452836,0.0005757302860729396,0.00021503357857000083,0.0010585424024611712,0.5272428393363953,-0.0038241057191044092,-0.3381122350692749,0.8019800782203674,0.6600496768951416,0.522604763507843,1.4358519315719604,1.2061847448349,0.8739380240440369,0.7468457818031311,1.1283749341964722,1.0770725011825562,1.1888344287872314,0.9641737341880798,0.9563338160514832,0.4262736439704895,0.4376327395439148,0.6398912668228149,0.8298014402389526,0.958899974822998,0.8471894860267639,0.5048607587814331,0.8700213432312012,1.1135501861572266,1.262847900390625,0.7890968918800354,0.8244067430496216
96,6.662548542022705,4.871486186981201,5.786356449127197,6.9669694900512695,7.462935447692871,6.660425797497689,0.35715794563293457,0.9995321035385132,0.9997029304504395,0.9994640946388245,0.9995126128196716,0.9996355175971985,0.0008233223343268037,0.0002608979120850563,8.184961916413158e-05,0.00048164385952986777,0.16732582449913025,-0.06706611812114716,-0.6331846714019775,4.09727144241333,3.13150954246521,3.6895406246185303,4.226469039916992,4.579627990722656,4.095688565606115,0.3093978464603424,0.9995152354240417,0.9999383687973022,0.9995390176773071,0.9995235800743103,0.9993220567703247,0.0018986453069373965,0.0005703134811483324,0.00018161821935791522,0.0009224125533364713,0.5733226537704468,-0.04152119532227516,-0.5775217413902283,0.7641656398773193,0.714974582195282,0.985801100730896,0.8462242484092712,1.1360243558883667,1.2154101133346558,0.7461661696434021,0.9629997611045837,1.1442619562149048,1.8550987243652344,1.0371125936508179,1.054660677909851,0.42424580454826355,0.4115855395793915,0.6495200395584106,0.8084498643875122,0.9596819877624512,0.8593971729278564,0.48568835854530334,0.8508943915367126,1.0968167781829834,1.305273413658142,0.7851553559303284,0.8244953155517578
97,6.70397424697876,5.1986589431762695,5.874565601348877,6.976844310760498,7.411554336547852,6.701700122407684,0.36889520287513733,0.9995384216308594,0.9996007084846497,0.9994539618492126,0.9994926452636719,0.9997618198394775,0.0007611132459715009,0.0002576262631919235,8.116028038784862e-05,0.0004901664215140045,0.14591214060783386,-0.06710775196552277,-0.6388415098190308,4.28302526473999,4.498432159423828,4.102524757385254,4.286229133605957,4.450951099395752,4.28130131929772,0.32094505429267883,0.9994627833366394,0.9997562766075134,0.9994140267372131,0.9995227456092834,0.999306321144104,0.0011978099355474114,0.00047106502461247146,0.0001621847040951252,0.0008541285060346127,0.6199928522109985,-0.04558367282152176,-0.5594925880432129,0.9127729535102844,0.588589072227478,0.6995188593864441,0.9020834565162659,1.2182416915893555,0.9845858216285706,0.44882670044898987,0.9545003175735474,1.4155993461608887,1.3911187648773193,0.9515836834907532,0.9732175469398499,0.416730135679245,0.4056288003921509,0.6328850388526917,0.800327718257904,0.962128758430481,0.844109058380127,0.4499914050102234,0.8413456678390503,1.1132533550262451,1.2943949699401855,0.7760794758796692,0.8181496262550354
98,6.682583808898926,5.3477396965026855,5.776330947875977,6.99417781829834,7.372551441192627,6.680340447739383,0.3634171783924103,0.9994919896125793,0.9991407990455627,0.9994689226150513,0.9994440078735352,0.9997339248657227,0.0007371031097136438,0.0002586690825410187,8.011388126760721e-05,0.00047704167081974447,0.1404327154159546,-0.06931547820568085,-0.636243462562561,3.6294655799865723,2.910557746887207,3.128235340118408,3.8091821670532227,4.048675537109375,3.628632024350724,0.2100295126438141,0.9996190667152405,0.9998553991317749,0.9996312260627747,0.9995428919792175,0.9997391700744629,0.0016404971247538924,0.000527940399479121,0.0001711322838673368,0.0009226006804965436,0.2952817380428314,-0.026771193370223045,-0.4285878539085388,0.6877323985099792,0.7798192501068115,0.7964905500411987,0.7835955023765564,1.2938328981399536,0.8312835097312927,0.8723503351211548,0.8372804522514343,1.113665223121643,1.1848698854446411,0.9180919528007507,0.904422402381897,0.39800822734832764,0.4227757155895233,0.6216931939125061,0.7688404321670532,0.9802407622337341,0.8268166780471802,0.47211459279060364,0.8194018006324768,1.1007212400436401,1.2702915668487549,0.7680904269218445,0.8082402348518372
99,6.752653121948242,5.525581359863281,5.838839054107666,7.0864105224609375,7.387735366821289,6.750062121333719,0.3631753623485565,0.9994835257530212,0.9996920824050903,0.9995088577270508,0.9994680285453796,0.9994345903396606,0.0007022275822237134,0.0002551852085161954,7.773829565849155e-05,0.0004691570939030498,0.13036051392555237,-0.07015099376440048,-0.6381982564926147,4.50498628616333,5.664961814880371,4.5986857414245605,4.3926215171813965,4.518950462341309,4.503448468242398,0.2606305778026581,0.9995128512382507,0.9991609454154968,0.9993643760681152,0.9995113611221313,0.999713659286499,0.000921180471777916,0.00038711552042514086,0.00015104775957297534,0.0009178517502732575,0.4575725197792053,-0.04770762100815773,-0.46022191643714905,0.6097649335861206,0.6842849850654602,0.9203932881355286,0.9541482925415039,0.7885329723358154,0.7301353216171265,0.8220059275627136,1.0101484060287476,1.2047277688980103,1.4346566200256348,0.9158798456192017,0.9239856004714966,0.3910616636276245,0.41924262046813965,0.6257814764976501,0.7622665166854858,0.9349337816238403,0.7913331985473633,0.48074662685394287,0.8250290751457214,1.0955673456192017,1.2751811742782593,0.760114312171936,0.799966037273407
