step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
52,0.11271461099386215,0.0,0.0,0.0,0.23862533271312714,0.0,0.0,0.25364547967910767,0.0,0.0,0.0,0.0,0.23124557733535767,0.0,0.0,0.0,0.12982040643692017,0.0,0.0,0.03394860401749611,0.27633848786354065,0.0,0.0,0.0,0.40984272956848145,0.0,0.0,0.20769231021404266,0.0,0.0,0.0,0.0,0.0786837711930275,0.0,0.0,0.0,0.023647582158446312,0.0,0.0,0.003795119235292077,0.1576923131942749,0.10862275213003159,0.10230212658643723,0.3940119743347168,0.408351868391037,0.325020968914032,0.3313938081264496,0.5504624843597412,0.00143682979978621,0.00040227710269391537,0.00014555553207173944,0.0010178850498050451,0.0006678185309283435,0.0001866821839939803,6.756671064067632e-05,0.00047549587907269597,0.0023705759085714817,0.0006988215609453619,0.00025854678824543953,0.0018567460356280208,0.10612647980451584,0.3950076699256897,0.14109297096729279,-0.04741821438074112,-0.6389265656471252,7.182831764221191,0.32358187437057495,0.6041116714477539,0.5985937714576721,0.9748958945274353,1.0277395248413086,1.3815076351165771,1.2576661109924316,0.8311669230461121,0.9980113506317139,1.566003680229187,1.6700100898742676
53,0.11013925075531006,0.0,0.0,0.0,0.23890316486358643,0.0,0.0,0.2580462396144867,0.0,0.0,0.0,0.0,0.2283879518508911,0.0,0.0,0.0,0.12970396876335144,0.0,0.0,0.03481943532824516,0.274524450302124,0.0,0.0,0.0,0.4082072973251343,0.0,0.0,0.209578275680542,0.0,0.0,0.0,0.0,0.0802658423781395,0.0,0.0,0.0,0.02367774024605751,0.0,0.0,0.0037464043125510216,0.17307692766189575,0.10870259255170822,0.10417728126049042,0.3766466975212097,0.4477115571498871,0.32924267649650574,0.3358803689479828,0.5287386775016785,0.0013762237504124641,0.00038794369902461767,0.00014036375796422362,0.0009832835057750344,0.0006308000884018838,0.00018316321074962616,6.501848110929132e-05,0.000457030109828338,0.0023488022852689028,0.0006789815961383283,0.0002497896202839911,0.0017893007025122643,0.1076899915933609,0.3929028809070587,0.1648169755935669,-0.0455617718398571,-0.6513327360153198,7.242391109466553,0.3320063352584839,0.5678305625915527,0.5688489079475403,0.9636361002922058,0.9742417335510254,1.3334752321243286,1.2710846662521362,0.8267756104469299,0.9534003734588623,1.5082523822784424,1.6588658094406128
54,0.11162915080785751,0.0,0.0,0.0,0.24761521816253662,0.0,0.0,0.26492223143577576,0.0,0.0,0.0,0.0,0.22274817526340485,0.0,0.0,0.0,0.12404491752386093,0.0,0.0,0.029040321707725525,0.273227721452713,0.0,0.0,0.0,0.41296279430389404,0.0,0.0,0.20925118029117584,0.0,0.0,0.0,0.0,0.07876496016979218,0.0,0.0,0.0,0.02259441465139389,0.0,0.0,0.003198942169547081,0.17307692766189575,0.10682635009288788,0.10115855932235718,0.3578842282295227,0.4197094440460205,0.31839802861213684,0.32244566082954407,0.5082483291625977,0.0014001764357089996,0.0003849714412353933,0.00013698100519832224,0.0009488379000686109,0.0006852429360151291,0.00017949410539586097,6.346972077153623e-05,0.00042793434113264084,0.002399725141003728,0.0006751550827175379,0.00024293041497003287,0.0016767416382208467,0.10455832630395889,0.375825971364975,0.16102273762226105,-0.04688899964094162,-0.6526296734809875,7.410305023193359,0.33638691902160645,0.5483465790748596,0.5624627470970154,0.9283446669578552,1.009735107421875,1.2857317924499512,1.3312257528305054,0.801995038986206,0.9779685735702515,1.4872108697891235,1.6602481603622437
55,0.11544724553823471,0.0,0.0,0.0,0.24926522374153137,0.0,0.0,0.26054543256759644,0.0,0.0,0.0,0.0,0.2243441343307495,0.0,0.0,0.0,0.12163367867469788,0.0,0.0,0.028764335438609123,0.2715389132499695,0.0,0.0,0.0,0.4145982265472412,0.0,0.0,0.20978936553001404,0.0,0.0,0.0,0.0,0.07854226231575012,0.0,0.0,0.0,0.022329961881041527,0.0,0.0,0.0032012618612498045,0.17692308127880096,0.11057884246110916,0.10037952661514282,0.35928142070770264,0.4490874707698822,0.32272058725357056,0.3182063698768616,0.5094442367553711,0.0014301198534667492,0.00038337198202498257,0.00013529486022889614,0.0008935567457228899,0.0006513302214443684,0.0001810973626561463,6.29563073744066e-05,0.00041297287680208683,0.0024555244017392397,0.0006731366738677025,0.00023969769245013595,0.0016120241489261389,0.10407349467277527,0.3747336268424988,0.1807812601327896,-0.04697851091623306,-0.6751245260238647,7.371236324310303,0.3356857895851135,0.5314794182777405,0.5728458166122437,0.8988965749740601,0.9857839345932007,1.2553105354309082,1.2513631582260132,0.7723936438560486,1.0331774950027466,1.463065266609192,1.6588118076324463
56,0.12088483572006226,0.0,0.0,0.0,0.2545106112957001,0.0,0.0,0.26810696721076965,0.0,0.0,0.0,0.0,0.2148522436618805,0.0,0.0,0.0,0.11491093784570694,0.0,0.0,0.02673448994755745,0.2766702175140381,0.0,0.0,0.0,0.4129372835159302,0.0,0.0,0.20886610448360443,0.0,0.0,0.0,0.0,0.07698339223861694,0.0,0.0,0.0,0.021610837429761887,0.0,0.0,0.002932170405983925,0.16346153616905212,0.10411177575588226,0.09825967997312546,0.3433133661746979,0.39323246479034424,0.30754050612449646,0.3118206560611725,0.4788375794887543,0.001400197041220963,0.0003765218425542116,0.00013271233183331788,0.0008607194758951664,0.0006440442521125078,0.0001763311738613993,6.16075994912535e-05,0.00039642653428018093,0.002379566663876176,0.0006621059728786349,0.0002348749985685572,0.001559003023430705,0.1015264019370079,0.3564900755882263,0.20293137431144714,-0.049071721732616425,-0.6923011541366577,7.409214496612549,0.339722603559494,0.5188246369361877,0.5618138909339905,0.862837553024292,1.0251837968826294,1.2367278337478638,1.2427830696105957,0.7486169338226318,1.0092138051986694,1.4320800304412842,1.6494301557540894
57,0.12194067984819412,0.0,0.0,0.0,0.25515833497047424,0.0,0.0,0.2742454409599304,0.0,0.0,0.0,0.0,0.21345801651477814,0.0,0.0,0.0,0.11024227738380432,0.0,0.0,0.024955302476882935,0.2804676592350006,0.0,0.0,0.0,0.41440102458000183,0.0,0.0,0.20733506977558136,0.0,0.0,0.0,0.0,0.07490721344947815,0.0,0.0,0.0,0.020191147923469543,0.0,0.0,0.0026978750247508287,0.14615385234355927,0.10135728865861893,0.09435705840587616,0.34990018606185913,0.3506769835948944,0.3008885085582733,0.30308282375335693,0.4803938865661621,0.0013591311872005463,0.00037152451113797724,0.00012851440988015383,0.0008292194688692689,0.0006088739028200507,0.00017408566782251,5.96481841057539e-05,0.0003871364751830697,0.002290843054652214,0.0006505600758828223,0.00022770831128582358,0.0015264711109921336,0.0977962389588356,0.3486465811729431,0.16911442577838898,-0.05254734307527542,-0.6841446161270142,7.512271881103516,0.3307930529117584,0.5088768005371094,0.570527195930481,0.8592943549156189,0.9712106585502625,1.2429490089416504,1.204124927520752,0.748086154460907,1.0001411437988281,1.4356493949890137,1.564106822013855
58,0.12314627319574356,0.0,0.0,0.0,0.25873544812202454,0.0,0.0,0.2679656147956848,0.0,0.0,0.0,0.0,0.21647211909294128,0.0,0.0,0.0,0.10854785889387131,0.0,0.0,0.02513258345425129,0.2812471091747284,0.0,0.0,0.0,0.41545653343200684,0.0,0.0,0.20686647295951843,0.0,0.0,0.0,0.0,0.07445485889911652,0.0,0.0,0.0,0.019367635250091553,0.0,0.0,0.0026074047200381756,0.14807692170143127,0.09768462926149368,0.09313858300447464,0.34790417551994324,0.3845151960849762,0.294878751039505,0.30376288294792175,0.4812611937522888,0.0013637231895700097,0.00036223442293703556,0.0001245842722710222,0.0008145777974277735,0.0006127405795268714,0.00016943516675382853,5.791664807475172e-05,0.00039371688035316765,0.0022620558738708496,0.0006374771473929286,0.0002213029220001772,0.0015012526419013739,0.09642989933490753,0.3501453995704651,0.164683997631073,-0.053376443684101105,-0.6813567876815796,7.631259441375732,0.3352208733558655,0.49010169506073,0.5769256949424744,0.8307201862335205,0.9290955066680908,1.2308074235916138,1.2014994621276855,0.7602083683013916,0.9867475628852844,1.3885526657104492,1.586876630783081
59,0.12833675742149353,0.0,0.0,0.0,0.2709999084472656,0.0,0.0,0.2678312063217163,0.0,0.0,0.0,0.0,0.209601491689682,0.0,0.0,0.0,0.10161496698856354,0.0,0.0,0.021615609526634216,0.2855154573917389,0.0,0.0,0.0,0.4194604158401489,0.0,0.0,0.20464414358139038,0.0,0.0,0.0,0.0,0.07073164731264114,0.0,0.0,0.0,0.017481673508882523,0.0,0.0,0.00216665118932724,0.13461539149284363,0.09429141879081726,0.08704370260238647,0.33293411135673523,0.3447921574115753,0.291837602853775,0.28899163007736206,0.45465776324272156,0.0012861336581408978,0.00035579444374889135,0.00011960591655224562,0.0007780924206599593,0.000617736077401787,0.000166277852258645,5.545391104533337e-05,0.00037402918678708375,0.0020971691701561213,0.000623393221758306,0.000212738144909963,0.001421959139406681,0.0903799831867218,0.33282342553138733,0.17369645833969116,-0.05605367571115494,-0.6734798550605774,7.950645923614502,0.33553993701934814,0.49088478088378906,0.5786313414573669,0.8814347982406616,0.9183251261711121,1.2644107341766357,1.1819124221801758,0.7304397225379944,0.944283127784729,1.361406922340393,1.588097095489502
60,0.13077029585838318,0.0,0.0,0.0,0.27245232462882996,0.0,0.0,0.2702861428260803,0.0,0.0,0.0,0.0,0.20556172728538513,0.0,0.0,0.0,0.09892121702432632,0.0,0.0,0.022008288651704788,0.2852185070514679,0.0,0.0,0.0,0.42253410816192627,0.0,0.0,0.20367217063903809,0.0,0.0,0.0,0.0,0.06958337128162384,0.0,0.0,0.0,0.01699916459619999,0.0,0.0,0.001992669655010104,0.14038461446762085,0.0919361263513565,0.0852809026837349,0.3297404944896698,0.35581451654434204,0.277351438999176,0.2853306531906128,0.4505743086338043,0.0012373854406177998,0.0003485710476525128,0.0001165490029961802,0.000770603830460459,0.0005695336731150746,0.00016416393918916583,5.402802344178781e-05,0.0003666754637379199,0.0020477757789194584,0.0006122805643826723,0.00020688094082288444,0.001369696343317628,0.08857521414756775,0.3264836072921753,0.17968255281448364,-0.057485852390527725,-0.6714293956756592,8.126092910766602,0.3284250795841217,0.49815085530281067,0.5975204706192017,0.8543872237205505,0.932148277759552,1.2605096101760864,1.1741394996643066,0.7179160118103027,0.964040994644165,1.3750901222229004,1.5510637760162354
61,0.13137315213680267,0.0,0.0,0.0,0.2732466161251068,0.0,0.0,0.27179527282714844,0.0,0.0,0.0,0.0,0.20511272549629211,0.0,0.0,0.0,0.09923971444368362,0.0,0.0,0.0192324910312891,0.2838081121444702,0.0,0.0,0.0,0.42413240671157837,0.0,0.0,0.2048761248588562,0.0,0.0,0.0,0.0,0.06910782307386398,0.0,0.0,0.0,0.01627076230943203,0.0,0.0,0.0018047693884000182,0.14423076808452606,0.09129740297794342,0.08386766910552979,0.3257485032081604,0.3711586892604828,0.2722509503364563,0.2821331322193146,0.44523534178733826,0.0011952538043260574,0.00034252507612109184,0.00011345211532898247,0.0007578303921036422,0.0005694790161214769,0.0001604197605047375,5.2487281209323555e-05,0.00035579674295149744,0.00204039691016078,0.0006026936462149024,0.00020189395581837744,0.001347685232758522,0.08718335628509521,0.3235771954059601,0.1643388867378235,-0.05811247602105141,-0.6475943326950073,8.244521141052246,0.3304044008255005,0.4829734265804291,0.5910214781761169,0.841619074344635,0.93672114610672,1.2378534078598022,1.1260645389556885,0.6968842148780823,0.9758208394050598,1.3709708452224731,1.5340160131454468
62,0.13471145927906036,0.0,0.0,0.0,0.2782779037952423,0.0,0.0,0.26948851346969604,0.0,0.0,0.0,0.0,0.20551294088363647,0.0,0.0,0.0,0.09340404719114304,0.0,0.0,0.018605133518576622,0.2853716313838959,0.0,0.0,0.0,0.42416954040527344,0.0,0.0,0.20369073748588562,0.0,0.0,0.0,0.0,0.06879233568906784,0.0,0.0,0.0,0.01610605977475643,0.0,0.0,0.0018697225023061037,0.13269230723381042,0.08806387335062027,0.08365043997764587,0.32475048303604126,0.34715166687965393,0.265447199344635,0.2798832058906555,0.439678817987442,0.0011644758051261306,0.00033961242297664285,0.00011182978050783277,0.000729748047888279,0.0005413711187429726,0.0001593204215168953,5.1632148824865e-05,0.0003492570831440389,0.00199333974160254,0.0005956597160547972,0.0001990740856854245,0.0013164811534807086,0.08676812052726746,0.31751492619514465,0.1561572253704071,-0.05939468368887901,-0.6613124012947083,8.346458435058594,0.3303138017654419,0.4616309702396393,0.6248218417167664,0.7977593541145325,0.9580279588699341,1.251624584197998,1.1259735822677612,0.7012153267860413,0.9640591740608215,1.3391435146331787,1.5357860326766968
63,0.13220064342021942,0.0,0.0,0.0,0.2798382341861725,0.0,0.0,0.2762128710746765,0.0,0.0,0.0,0.0,0.2008562535047531,0.0,0.0,0.0,0.09256555885076523,0.0,0.0,0.018326466903090477,0.2815115451812744,0.0,0.0,0.0,0.42565882205963135,0.0,0.0,0.2055511772632599,0.0,0.0,0.0,0.0,0.06960424780845642,0.0,0.0,0.0,0.01594599522650242,0.0,0.0,0.0017282174667343497,0.11538461595773697,0.08674650639295578,0.08422721922397614,0.33093810081481934,0.296515554189682,0.26029229164123535,0.2803996503353119,0.4375305771827698,0.001179322600364685,0.00033545325277373195,0.0001102169044315815,0.000716585258487612,0.0005358493654057384,0.000157497517648153,5.1229813834652305e-05,0.00034052590490318835,0.0019445315701887012,0.0005896813236176968,0.00019600069208536297,0.0012663970701396465,0.08727847039699554,0.3117424547672272,0.18487879633903503,-0.05751710757613182,-0.6456993818283081,8.309866905212402,0.31554681062698364,0.4583388566970825,0.6448711156845093,0.7691340446472168,1.050275206565857,1.1820029020309448,1.128562092781067,0.6697858572006226,0.9596861600875854,1.3031253814697266,1.456788420677185
64,0.12943783402442932,0.0,0.0,0.0,0.2766927182674408,0.0,0.0,0.2779238820075989,0.0,0.0,0.0,0.0,0.2015003263950348,0.0,0.0,0.0,0.09558701515197754,0.0,0.0,0.018858233466744423,0.2769184410572052,0.0,0.0,0.0,0.42703673243522644,0.0,0.0,0.20804955065250397,0.0,0.0,0.0,0.0,0.07043471932411194,0.0,0.0,0.0,0.01587408408522606,0.0,0.0,0.0016864618519321084,0.14615385234355927,0.0957285463809967,0.0845368355512619,0.3197604715824127,0.37500736117362976,0.28348731994628906,0.27318274974823,0.43170633912086487,0.0012167885433882475,0.00034064610372297466,0.00011032439942937344,0.0007205266738310456,0.0005676342407241464,0.00015996306319721043,5.132690421305597e-05,0.00033572796382941306,0.0020049100276082754,0.0005945998127572238,0.0001957747299456969,0.001235601375810802,0.0879952684044838,0.31593871116638184,0.19358296692371368,-0.053847260773181915,-0.6500434279441833,8.18994140625,0.31526970863342285,0.47468334436416626,0.6534571051597595,0.741036593914032,1.014154314994812,1.1901559829711914,1.1600234508514404,0.664853572845459,0.9232437610626221,1.2712371349334717,1.4582628011703491
65,0.13338254392147064,0.0,0.0,0.0,0.2843536138534546,0.0,0.0,0.2775488793849945,0.0,0.0,0.0,0.0,0.19811202585697174,0.0,0.0,0.0,0.08865229040384293,0.0,0.0,0.0179506316781044,0.28041431307792664,0.0,0.0,0.0,0.42784401774406433,0.0,0.0,0.20680847764015198,0.0,0.0,0.0,0.0,0.06823327392339706,0.0,0.0,0.0,0.015127122402191162,0.0,0.0,0.0015727939317002892,0.14230769872665405,0.08882235735654831,0.08182521909475327,0.30798402428627014,0.3896256387233734,0.2631886601448059,0.2647005319595337,0.4208749234676361,0.0011284255888313055,0.0003360371629241854,0.00010890331031987444,0.0007107430719770491,0.0005071986233815551,0.00015650301065761596,5.064702418167144e-05,0.0003269029257353395,0.001916640205308795,0.0005885229329578578,0.00019308376067783684,0.0012079988373443484,0.08493319153785706,0.3047095239162445,0.20640401542186737,-0.05627233907580376,-0.6359477639198303,8.302679061889648,0.3105827569961548,0.47263431549072266,0.6619599461555481,0.7751911878585815,1.006722092628479,1.1928001642227173,1.1132317781448364,0.6623269319534302,0.9173533916473389,1.2677899599075317,1.4612464904785156
66,0.1389303058385849,0.0,0.0,0.0,0.28817829489707947,0.0,0.0,0.2793211042881012,0.0,0.0,0.0,0.0,0.19395765662193298,0.0,0.0,0.0,0.08315706253051758,0.0,0.0,0.01645563170313835,0.2792544364929199,0.0,0.0,0.0,0.43158578872680664,0.0,0.0,0.2054746150970459,0.0,0.0,0.0,0.0,0.06792474538087845,0.0,0.0,0.0,0.01434304565191269,0.0,0.0,0.001417370280250907,0.14230769872665405,0.08558882027864456,0.08078152686357498,0.30019959807395935,0.4027242958545685,0.2572523057460785,0.2528344690799713,0.3984343707561493,0.0011365243699401617,0.0003331884799990803,0.00010739836579887196,0.0006932390388101339,0.000501536822412163,0.00015712209278717637,4.9887032218975946e-05,0.0003274227201472968,0.001918642781674862,0.0005858026561327279,0.00019018634338863194,0.0011984312441200018,0.08368516713380814,0.29356372356414795,0.22802098095417023,-0.05673535168170929,-0.6389364004135132,8.363274574279785,0.3136886656284332,0.45904311537742615,0.653572142124176,0.7807933688163757,0.9569902420043945,1.2272393703460693,1.1464152336120605,0.6685877442359924,0.8880507946014404,1.2815639972686768,1.4172015190124512
67,0.13922859728336334,0.0,0.0,0.0,0.2941662669181824,0.0,0.0,0.28257888555526733,0.0,0.0,0.0,0.0,0.18918843567371368,0.0,0.0,0.0,0.08139229565858841,0.0,0.0,0.013445555232465267,0.281544029712677,0.0,0.0,0.0,0.43282684683799744,0.0,0.0,0.20395518839359283,0.0,0.0,0.0,0.0,0.06672543287277222,0.0,0.0,0.0,0.013730630278587341,0.0,0.0,0.0012178714387118816,0.13269230723381042,0.08399201929569244,0.0787515640258789,0.29840317368507385,0.35934582352638245,0.2505672574043274,0.24602149426937103,0.3903202414512634,0.0010598769877105951,0.00032377534080296755,0.00010462720092618838,0.0006793442880734801,0.0005082862917333841,0.00014913971244823188,4.8536574468016624e-05,0.0003189741401001811,0.0018503426108509302,0.0005729066906496882,0.00018549078959040344,0.001166147063486278,0.08167394250631332,0.28401902318000793,0.21421821415424347,-0.057451751083135605,-0.6339547634124756,8.595596313476562,0.3167402744293213,0.48449456691741943,0.6544652581214905,0.7733097672462463,1.0012849569320679,1.2056418657302856,1.1346229314804077,0.6383811831474304,0.8500897288322449,1.2941235303878784,1.4375511407852173
68,0.13737137615680695,0.0,0.0,0.0,0.29954877495765686,0.0,0.0,0.2876514792442322,0.0,0.0,0.0,0.0,0.1864500194787979,0.0,0.0,0.0,0.07547220587730408,0.0,0.0,0.013506146147847176,0.28318873047828674,0.0,0.0,0.0,0.43365269899368286,0.0,0.0,0.20401549339294434,0.0,0.0,0.0,0.0,0.06480003893375397,0.0,0.0,0.0,0.013113575056195259,0.0,0.0,0.0012294701300561428,0.1230769231915474,0.08227545022964478,0.07616230100393295,0.2972055673599243,0.339915007352829,0.24283255636692047,0.24125932157039642,0.3747529089450836,0.0009946752106770873,0.0003204886452294886,0.00010281112918164581,0.0006586043746210635,0.0004519334470387548,0.00014788203407078981,4.774366243509576e-05,0.0003110934922005981,0.0017825615359470248,0.0005662096082232893,0.00018233468290418386,0.0011414187029004097,0.07914308458566666,0.275423139333725,0.1874275654554367,-0.058967798948287964,-0.640923798084259,8.702508926391602,0.3229900002479553,0.48794665932655334,0.6639342308044434,0.7399014830589294,0.9916325807571411,1.1373542547225952,1.08099365234375,0.6363214254379272,0.8638356328010559,1.3053743839263916,1.4956581592559814
69,0.13817714154720306,0.0,0.0,0.0,0.293097585439682,0.0,0.0,0.28840258717536926,0.0,0.0,0.0,0.0,0.18897861242294312,0.0,0.0,0.0,0.07743456959724426,0.0,0.0,0.013909516856074333,0.2798413336277008,0.0,0.0,0.0,0.430848091840744,0.0,0.0,0.2074139416217804,0.0,0.0,0.0,0.0,0.06689941883087158,0.0,0.0,0.0,0.013774705119431019,0.0,0.0,0.0012225109385326505,0.13269230723381042,0.08622754365205765,0.07895131409168243,0.29041916131973267,0.3463672995567322,0.25501304864883423,0.2434319108724594,0.3806416094303131,0.0010172429028898478,0.0003262209356762469,0.00010323614696972072,0.000646226922981441,0.0004809414967894554,0.00014988009934313595,4.786563658853993e-05,0.00029688404174521565,0.0017598618287593126,0.0005736353923566639,0.00018288417777512223,0.0011207410134375095,0.08189663290977478,0.28031522035598755,0.16939760744571686,-0.05735490843653679,-0.6540082097053528,8.544632911682129,0.3238784670829773,0.4893023371696472,0.6403141617774963,0.7367168068885803,1.0452816486358643,1.0879547595977783,1.0404560565948486,0.6039139032363892,0.8640666604042053,1.3034155368804932,1.4655033349990845
70,0.14615854620933533,0.0,0.0,0.0,0.2973148226737976,0.0,0.0,0.28304117918014526,0.0,0.0,0.0,0.0,0.18555502593517303,0.0,0.0,0.0,0.0752430185675621,0.0,0.0,0.012687433511018753,0.28490301966667175,0.0,0.0,0.0,0.43198710680007935,0.0,0.0,0.20409436523914337,0.0,0.0,0.0,0.0,0.06488818675279617,0.0,0.0,0.0,0.012967430986464024,0.0,0.0,0.0011598775163292885,0.13653846085071564,0.08243513107299805,0.07611235976219177,0.2880239486694336,0.4070090651512146,0.24190442264080048,0.23246128857135773,0.3733220398426056,0.0010033496655523777,0.000326114910421893,0.00010320644651073962,0.0006362624699249864,0.0004926100373268127,0.00014869395818095654,4.791747051058337e-05,0.000299678067676723,0.0018539039883762598,0.0005695212166756392,0.00018280078074894845,0.0011199748842045665,0.07901550084352493,0.27347859740257263,0.16381555795669556,-0.06105808913707733,-0.6508910655975342,8.577415466308594,0.323598176240921,0.5040925145149231,0.6244572401046753,0.7461250424385071,1.0684977769851685,1.0671964883804321,1.1025289297103882,0.6088621616363525,0.8422827124595642,1.2479501962661743,1.4945487976074219
71,0.14589275419712067,0.0,0.0,0.0,0.30172714591026306,0.0,0.0,0.28030139207839966,0.0,0.0,0.0,0.0,0.18557125329971313,0.0,0.0,0.0,0.07365721464157104,0.0,0.0,0.012850350700318813,0.2848682403564453,0.0,0.0,0.0,0.431395560503006,0.0,0.0,0.204349547624588,0.0,0.0,0.0,0.0,0.06505057215690613,0.0,0.0,0.0,0.01315069105476141,0.0,0.0,0.001185394823551178,0.13846154510974884,0.08051896095275879,0.07663920521736145,0.28722554445266724,0.4104500710964203,0.23513327538967133,0.2377997189760208,0.36472088098526,0.0009484783513471484,0.0003222330124117434,0.00010141093662241474,0.0006397003307938576,0.00044127285946160555,0.00014943054702598602,4.700645513366908e-05,0.00029138231184333563,0.0017203283496201038,0.0005628831568174064,0.000180081493454054,0.0011039942037314177,0.07938665896654129,0.2720710337162018,0.14842867851257324,-0.0625176951289177,-0.6355493664741516,8.662125587463379,0.33429577946662903,0.48231592774391174,0.61558598279953,0.7170169353485107,1.0322617292404175,1.0390775203704834,1.0689961910247803,0.6309953927993774,0.8449470400810242,1.2689778804779053,1.5247431993484497
72,0.14492490887641907,0.0,0.0,0.0,0.30123370885849,0.0,0.0,0.27537810802459717,0.0,0.0,0.0,0.0,0.18999779224395752,0.0,0.0,0.0,0.07436726987361908,0.0,0.0,0.0140981525182724,0.285740464925766,0.0,0.0,0.0,0.4309362471103668,0.0,0.0,0.20324301719665527,0.0,0.0,0.0,0.0,0.0653289407491684,0.0,0.0,0.0,0.013445300050079823,0.0,0.0,0.0013060220517218113,0.14038461446762085,0.08003991842269897,0.07742072641849518,0.2866267263889313,0.4015556275844574,0.2502363920211792,0.24471820890903473,0.362497478723526,0.000952032976783812,0.0003140041953884065,9.938741277437657e-05,0.0006187090766616166,0.0004175882786512375,0.0001467727415729314,4.615269062924199e-05,0.00028444593772292137,0.0016853830311447382,0.0005475943326018751,0.00017717466107569635,0.0010719578713178635,0.08008027076721191,0.2784559726715088,0.15191970765590668,-0.06300730258226395,-0.6487812995910645,8.66405963897705,0.3436335027217865,0.47722235321998596,0.592827558517456,0.6648537516593933,0.9767457246780396,1.039176344871521,1.0509734153747559,0.617039144039154,0.8522835373878479,1.2745951414108276,1.5074436664581299
73,0.15017609298229218,0.0,0.0,0.0,0.30661165714263916,0.0,0.0,0.27528470754623413,0.0,0.0,0.0,0.0,0.18497537076473236,0.0,0.0,0.0,0.0712394267320633,0.0,0.0,0.011712729930877686,0.28830844163894653,0.0,0.0,0.0,0.43305882811546326,0.0,0.0,0.2017398178577423,0.0,0.0,0.0,0.0,0.06302310526371002,0.0,0.0,0.0,0.012693699449300766,0.0,0.0,0.0011761158239096403,0.1288461536169052,0.0814371258020401,0.07399500906467438,0.2804391086101532,0.35534316301345825,0.25536811351776123,0.23100806772708893,0.34702932834625244,0.000909835216589272,0.0003062842879444361,9.814323857426643e-05,0.0006207464612089097,0.000383723818231374,0.00014419246872421354,4.5792796299792826e-05,0.00028278501122258604,0.0016018267488107085,0.0005419193184934556,0.0001745964982546866,0.0010534280445426702,0.0768929272890091,0.2679206132888794,0.14890249073505402,-0.06476575881242752,-0.6416178941726685,8.678969383239746,0.3480648398399353,0.46729642152786255,0.5755876302719116,0.6738106608390808,0.9381808638572693,1.055822730064392,1.0318483114242554,0.6116350889205933,0.8255506753921509,1.2759313583374023,1.4950162172317505
74,0.153534397482872,0.0,0.0,0.0,0.3094806373119354,0.0,0.0,0.27388566732406616,0.0,0.0,0.0,0.0,0.18119601905345917,0.0,0.0,0.0,0.07033254951238632,0.0,0.0,0.011570700444281101,0.2893105745315552,0.0,0.0,0.0,0.43236520886421204,0.0,0.0,0.2028045803308487,0.0,0.0,0.0,0.0,0.062139276415109634,0.0,0.0,0.0,0.01230629999190569,0.0,0.0,0.0010740465950220823,0.1230769231915474,0.07600798457860947,0.0727091133594513,0.29281437397003174,0.3374190032482147,0.23994553089141846,0.2237178087234497,0.3612026572227478,0.0009175074519589543,0.00030137388966977596,9.786914597498253e-05,0.0006287394207902253,0.0003951049584429711,0.00014193593233358115,4.552173777483404e-05,0.00030178981251083314,0.0016035098815336823,0.000530779710970819,0.00017345670494250953,0.0010708848712965846,0.0755196288228035,0.26309266686439514,0.10814139991998672,-0.06565183401107788,-0.6297206878662109,8.683441162109375,0.3493214249610901,0.47098255157470703,0.5619652271270752,0.6886547803878784,0.9390868544578552,1.0745223760604858,1.0131539106369019,0.6002360582351685,0.7948806285858154,1.3021148443222046,1.4650603532791138
