step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,8.400458335876465,11.137001037597656,9.005585670471191,8.089585304260254,7.3600592613220215,8.397238113352975,0.3391801416873932,0.9995190501213074,0.9990130662918091,0.9996243119239807,0.9994795918464661,0.9996052384376526,0.0004407111555337906,0.00014303594070952386,4.617507875082083e-05,0.0002505865122657269,0.29465118050575256,-0.07875271141529083,-0.6937344074249268,5.164942264556885,9.651978492736816,5.817387104034424,4.61380672454834,4.424671649932861,5.162909888790313,0.40492361783981323,0.9994850754737854,0.9986712336540222,0.9994907379150391,0.9995370507240295,0.9994513392448425,0.0008290886762551963,0.00036606573848985136,0.00012822159624192864,0.0006344657740555704,0.4986812174320221,-0.05145043507218361,-0.6814698576927185,0.6369152665138245,0.7794299721717834,0.7762079238891602,0.7472875714302063,0.7023581862449646,1.3635903596878052,0.5028972625732422,0.3687871992588043,1.44596529006958,1.221959114074707,0.8545398712158203,0.905129611492157,0.317242294549942,0.32920917868614197,0.48682695627212524,0.5489752292633057,0.539734423160553,0.6336928009986877,0.3658232092857361,0.4933871626853943,0.8502357602119446,0.8634325265884399,0.5428559184074402,0.5692130923271179
238,8.723653793334961,11.00322437286377,9.174936294555664,8.52635383605957,7.689154148101807,8.720157243516775,0.32326579093933105,0.9994936585426331,0.9997134208679199,0.9995334148406982,0.9994488954544067,0.9994910359382629,0.00046754596405662596,0.0001412821002304554,4.39963441749569e-05,0.0002448847226332873,0.27453967928886414,-0.0800086110830307,-0.7016409635543823,4.525204181671143,4.81304931640625,4.8180317878723145,4.378855228424072,4.335970878601074,4.5237817409194205,0.2419070452451706,0.9995648860931396,0.9998924732208252,0.9996364116668701,0.9995468854904175,0.999356746673584,0.0013621303951367736,0.000403500918764621,0.00014051546168047935,0.0006773133645765483,0.4727388620376587,-0.05655161291360855,-0.5653795003890991,0.6335039138793945,0.6263843178749084,0.9351682066917419,1.3796945810317993,0.912898063659668,0.7142629623413086,0.7359967827796936,0.8982456922531128,0.9746386408805847,1.022583246231079,0.8833376169204712,0.887406587600708,0.32637515664100647,0.3382737636566162,0.5080826878547668,0.6079627871513367,0.5646961331367493,0.6063726544380188,0.36968690156936646,0.5168538689613342,0.8360838890075684,0.8704511523246765,0.5544838905334473,0.5789448022842407
239,8.733464241027832,11.340971946716309,9.036151885986328,8.574813842773438,7.753156661987305,8.72935031930132,0.3350229263305664,0.9994459748268127,0.9996225833892822,0.9994256496429443,0.9994551539421082,0.9994050860404968,0.0004177143273409456,0.00014840530639048666,4.392493792693131e-05,0.00024768771254457533,0.2512318789958954,-0.08121402561664581,-0.6922513246536255,3.606738328933716,2.9594407081604004,3.303680658340454,3.8420352935791016,4.165010929107666,3.6049791190383393,0.36714065074920654,0.9993608593940735,0.9980247020721436,0.9994775652885437,0.9995753765106201,0.9994229674339294,0.001696640974842012,0.0005370941944420338,0.00014960447151679546,0.0006538207526318729,0.38410526514053345,-0.047302618622779846,-0.5684200525283813,0.45124030113220215,0.5268241167068481,1.014225959777832,0.6844770908355713,0.7435982823371887,0.5849161744117737,0.8722795844078064,0.7340808510780334,1.0729668140411377,1.523496389389038,0.8208104968070984,0.8425952196121216,0.3050474524497986,0.33149105310440063,0.5294142961502075,0.5893540382385254,0.5567759275436401,0.5842258930206299,0.4014602303504944,0.5102901458740234,0.8356717824935913,0.911186695098877,0.5554917454719543,0.582034170627594
240,8.60969352722168,11.429858207702637,9.199431419372559,8.344412803649902,7.479280948638916,8.606324951046844,0.33876535296440125,0.9994456171989441,0.9992710947990417,0.999537467956543,0.9994710087776184,0.9992759227752686,0.0004006290400866419,0.0001410043187206611,4.486463876673952e-05,0.00024763838155195117,0.26861292123794556,-0.07992708683013916,-0.7226626873016357,3.793478012084961,3.5836050510406494,3.549725294113159,3.931516170501709,4.1102070808410645,3.792441736285098,0.30607303977012634,0.9995818138122559,0.9999450445175171,0.9996444582939148,0.9995326995849609,0.9993205070495605,0.0012185833184048533,0.00043149624252691865,0.00012631139543373138,0.0005814700853079557,0.49465546011924744,-0.03966818377375603,-0.5794646143913269,0.383779913187027,0.5189750790596008,0.6577678322792053,0.6820356249809265,0.8863248229026794,0.8847256898880005,0.4839191734790802,0.6327109336853027,0.7051820755004883,1.1495970487594604,0.6985018253326416,0.7063571810722351,0.28507912158966064,0.3376663625240326,0.5091332793235779,0.5720277428627014,0.5551033020019531,0.5918061137199402,0.38030892610549927,0.5119149684906006,0.7958722710609436,0.9124699234962463,0.5451381802558899,0.5717259049415588
241,8.573741912841797,10.018357276916504,9.12435531616211,8.420866966247559,7.536891937255859,8.571221873760816,0.3363918364048004,0.9995714426040649,0.9998959302902222,0.9996304512023926,0.9994739294052124,0.9996484518051147,0.0004507496196310967,0.0001400884793838486,4.4699547288473696e-05,0.0002489442122168839,0.3263852000236511,-0.07569149881601334,-0.7088819742202759,3.185518980026245,2.6068062782287598,2.8487462997436523,3.4451353549957275,3.652843713760376,3.184654950065437,0.3234785497188568,0.9995921850204468,0.9997159242630005,0.9995747804641724,0.9995698928833008,0.9996522068977356,0.0014870347222313285,0.0005565739702433348,0.0001501758088124916,0.0006654223543591797,0.5118188858032227,0.01553437765687704,-0.5008678436279297,0.43808186054229736,0.6785417795181274,0.7358579635620117,0.5247787833213806,1.0903518199920654,0.6693339347839355,0.5356143116950989,0.9873216152191162,0.6282951235771179,1.1884212493896484,0.7476598620414734,0.7497301697731018,0.27630743384361267,0.36244064569473267,0.5116555690765381,0.5196434855461121,0.5946887135505676,0.5833348631858826,0.3662814497947693,0.5430335402488708,0.7552635669708252,0.929404616355896,0.544205367565155,0.5703052878379822
242,8.579667091369629,10.903472900390625,9.117517471313477,8.430597305297852,7.320099353790283,8.575489969553109,0.33135369420051575,0.9994096159934998,0.999679446220398,0.9993478655815125,0.999448835849762,0.9993279576301575,0.0004273337253835052,0.00013782786845695227,4.3321466364432126e-05,0.00024764944100752473,0.3018595278263092,-0.07919152081012726,-0.7030856013298035,3.7248501777648926,3.3973875045776367,3.6643383502960205,3.869110584259033,3.6021957397460938,3.7238847184616812,0.2867113947868347,0.9995995759963989,0.9998834133148193,0.9995760321617126,0.9995465874671936,0.999640941619873,0.0015125010395422578,0.0004209618491586298,0.00011818698112620041,0.0005616455455310643,0.28822243213653564,-0.037629276514053345,-0.3933888375759125,0.49945271015167236,0.7023521065711975,0.743876039981842,0.4797610938549042,0.49593448638916016,0.5611665844917297,0.580657958984375,0.6501340866088867,1.1160255670547485,0.8946807384490967,0.6724041104316711,0.6755730509757996,0.28379544615745544,0.3504696786403656,0.5130290389060974,0.49492591619491577,0.5591338872909546,0.5612649321556091,0.36233583092689514,0.5408398509025574,0.7720327973365784,0.8885549902915955,0.5326382517814636,0.5573444962501526
243,8.664987564086914,10.343754768371582,9.273837089538574,8.545103073120117,7.36503791809082,8.66158806202404,0.33000415563583374,0.9993967413902283,0.9975174069404602,0.9994972944259644,0.9994568824768066,0.9996552467346191,0.00044481578515842557,0.0001336593268206343,4.170222018728964e-05,0.00025297547108493745,0.2621779441833496,-0.07676380127668381,-0.7277885675430298,3.1243317127227783,3.762591600418091,3.279510021209717,3.013674259185791,2.9588184356689453,3.1234643287547965,0.21984034776687622,0.9995999336242676,0.9997453093528748,0.9995285272598267,0.9996170401573181,0.9996364712715149,0.0014402465894818306,0.0004896990139968693,0.00015880721912253648,0.0007176588405855,0.41504475474357605,-0.008153456263244152,-0.6584657430648804,0.45809319615364075,0.6310703754425049,0.754719614982605,0.7275089025497437,1.0280683040618896,0.8391626477241516,0.6934159994125366,0.6420694589614868,1.0186165571212769,0.7219869494438171,0.751471221446991,0.7327960133552551,0.28252583742141724,0.3230776786804199,0.5166100859642029,0.49750393629074097,0.5922648906707764,0.5635971426963806,0.3707243502140045,0.5258033275604248,0.7815311551094055,0.8593478202819824,0.5312985777854919,0.5557921528816223
244,8.2682523727417,9.00790023803711,8.530117988586426,8.376297950744629,7.142289638519287,8.264241168629063,0.3543037176132202,0.9994184374809265,0.9976434111595154,0.9995750188827515,0.9995019435882568,0.9996307492256165,0.0005419064546003938,0.0001454895391361788,4.2725787352537736e-05,0.00025933547294698656,0.27528634667396545,-0.07461026310920715,-0.708213746547699,3.5530877113342285,2.8256707191467285,3.267706871032715,3.8783934116363525,4.157530784606934,3.5521353793385066,0.4384341835975647,0.9995858669281006,0.9998326897621155,0.9996318817138672,0.9995466470718384,0.9991888403892517,0.0019956675823777914,0.0005213219556026161,0.00013266969472169876,0.0005758617771789432,0.47932687401771545,-0.03550882264971733,-0.40955549478530884,0.5005542039871216,0.4553590714931488,0.8058111071586609,0.6618016958236694,0.7427212595939636,0.271748423576355,0.6806464195251465,0.7747994065284729,1.5343670845031738,0.9380761981010437,0.7365884780883789,0.7741956114768982,0.26408371329307556,0.3077336549758911,0.5241883993148804,0.4912455976009369,0.592774510383606,0.5202150940895081,0.36939263343811035,0.5249709486961365,0.8435636758804321,0.8476954698562622,0.5285863876342773,0.5567258596420288
245,8.169585227966309,9.034401893615723,8.537691116333008,8.177694320678711,7.077011585235596,8.165620807687105,0.3662983477115631,0.9994386434555054,0.9987168908119202,0.9993652701377869,0.9995253682136536,0.9996114373207092,0.0005329268169589341,0.00014472469047177583,4.362697291071527e-05,0.0002637513098306954,0.29093512892723083,-0.06833068281412125,-0.6823718547821045,4.360913276672363,6.371584415435791,4.8301100730896,4.063838958740234,3.9340949058532715,4.359559498650115,0.3583748936653137,0.9995636343955994,0.9993465542793274,0.9996469616889954,0.99952632188797,0.9995949268341064,0.0009361800621263683,0.0003646479162853211,0.00012978179438505322,0.0006911673699505627,0.36358442902565,-0.02106173150241375,-0.47656336426734924,0.6420695781707764,0.5257889032363892,1.0593667030334473,0.5609046220779419,0.5539619326591492,0.6178455352783203,0.6071816086769104,0.5573731660842896,0.9887359142303467,1.3417932987213135,0.7455021739006042,0.7718955278396606,0.2681882381439209,0.3120156228542328,0.5385443568229675,0.47345441579818726,0.5599366426467896,0.5093047022819519,0.3751450479030609,0.5006716847419739,0.8472678065299988,0.8858446478843689,0.5270373225212097,0.5571240186691284
246,8.373909950256348,10.385021209716797,9.197676658630371,8.093083381652832,7.100948333740234,8.370944766527181,0.36126038432121277,0.9995247721672058,0.9997358918190002,0.9995251297950745,0.9995040893554688,0.9995201230049133,0.00046613343874923885,0.00013793892867397517,4.426718442118727e-05,0.0002684439532458782,0.28595733642578125,-0.06811988353729248,-0.669031023979187,3.669456958770752,4.465113162994385,3.6952664852142334,3.6041674613952637,3.573075532913208,3.668423442268493,0.2689473628997803,0.9995935559272766,0.9999182820320129,0.99954754114151,0.9995766878128052,0.9996631741523743,0.001202468411065638,0.0004975189222022891,0.00015139665629249066,0.0006853766972199082,0.3514401912689209,-0.01785627193748951,-0.3689039349555969,0.564123809337616,0.4445575773715973,0.7005418539047241,0.9611871242523193,0.8938020467758179,1.015994668006897,0.469795286655426,0.8807099461555481,1.0190874338150024,0.9089511632919312,0.7858750820159912,0.7851672172546387,0.261883407831192,0.29662707448005676,0.5345813035964966,0.5060757398605347,0.5738281011581421,0.5309720039367676,0.3614213466644287,0.5126348733901978,0.843258798122406,0.8589223027229309,0.5280205011367798,0.5574590563774109
247,8.105295181274414,10.774797439575195,9.173317909240723,7.706619739532471,6.82440710067749,8.101855614720906,0.3448096215724945,0.9994919300079346,0.9994561672210693,0.9994228482246399,0.9995243549346924,0.9995025992393494,0.00042240307084284723,0.00013075525930617005,4.5766628318233415e-05,0.000269170239334926,0.2862986922264099,-0.07141134887933731,-0.6873981356620789,3.3348276615142822,3.071584701538086,3.3061716556549072,3.366204023361206,3.3889052867889404,3.3337031011535005,0.30343687534332275,0.9995275139808655,0.9999459981918335,0.9994706511497498,0.9995239973068237,0.9995006322860718,0.0012124862987548113,0.0004476802423596382,0.00013901582860853523,0.000656723219435662,0.3368411958217621,-0.03425837308168411,-0.43870067596435547,0.5011618733406067,0.4886206090450287,0.9196640849113464,0.8356497883796692,0.5676301121711731,0.8677213788032532,0.33484354615211487,0.47065070271492004,0.6648942828178406,0.8758395910263062,0.6526676416397095,0.6533123850822449,0.26477813720703125,0.2932380437850952,0.5503206253051758,0.5204282999038696,0.5536079406738281,0.5300017595291138,0.3482700288295746,0.4786120653152466,0.7710557579994202,0.8405295014381409,0.5150842070579529,0.5407446622848511
248,7.936242580413818,10.224142074584961,8.919513702392578,7.558143138885498,6.763424873352051,7.9335630202764,0.3588850200176239,0.9995527267456055,0.999976396560669,0.9994823932647705,0.9994534850120544,0.9998319745063782,0.00044584801071323454,0.0001356495777145028,4.6316676161950454e-05,0.0002603549510240555,0.3258526623249054,-0.07011666148900986,-0.735375165939331,3.5161473751068115,4.740866661071777,3.600135326385498,3.3740246295928955,3.4948909282684326,3.5149322143010373,0.31099840998649597,0.9995307326316833,0.9989839196205139,0.9995523691177368,0.9995768070220947,0.9994513392448425,0.0011230632662773132,0.000427741528255865,0.00014169214409776032,0.0005939091788604856,0.29596948623657227,-0.02429896593093872,-0.6217355728149414,0.5099417567253113,0.45570459961891174,1.0634161233901978,0.5404601693153381,0.7810864448547363,0.602531373500824,0.5785837173461914,0.4879988729953766,1.0481725931167603,0.7580583691596985,0.682595431804657,0.6875773668289185,0.2663154900074005,0.2630935609340668,0.5798193216323853,0.48875027894973755,0.5433250069618225,0.5252769589424133,0.34269121289253235,0.45008960366249084,0.7869819402694702,0.8185763359069824,0.5064919590950012,0.5339003205299377
249,8.205814361572266,10.613097190856934,9.305496215820312,7.827569007873535,6.846214771270752,8.202554275160363,0.36457669734954834,0.9994690418243408,0.9996400475502014,0.9994956254959106,0.9995059967041016,0.9992856383323669,0.00044154326315037906,0.00013185599527787417,4.5237724407343194e-05,0.0002589528157841414,0.36662542819976807,-0.06719817221164703,-0.7324700355529785,4.3770551681518555,7.845918655395508,4.727673053741455,4.1234941482543945,3.784588575363159,4.375803730553927,0.33307042717933655,0.9996078014373779,0.9999277591705322,0.9996075630187988,0.9995845556259155,0.9996378421783447,0.0008302628993988037,0.0003542876511346549,0.00012374858488328755,0.0005578784621320665,0.501783013343811,-0.03649583086371422,-0.5523825883865356,0.6462249159812927,0.6567427515983582,0.4477720856666565,0.5699987411499023,0.9526737928390503,0.4746192991733551,0.5981764197349548,0.7362807393074036,1.093008279800415,1.201973795890808,0.7377471327781677,0.7580602169036865,0.2669997811317444,0.28299570083618164,0.5555996298789978,0.4781571626663208,0.5754460096359253,0.49414005875587463,0.33947327733039856,0.46501418948173523,0.8077297806739807,0.8392677903175354,0.5104823112487793,0.5393596291542053
250,8.42249870300293,10.65892505645752,9.498719215393066,8.065938949584961,7.004652500152588,8.418910815131566,0.38692229986190796,0.9994955062866211,0.9993103742599487,0.9994535446166992,0.9994515180587769,0.9997254610061646,0.0004399944155011326,0.00012664918904192746,4.343145337770693e-05,0.0002536925603635609,0.3243153691291809,-0.07181677222251892,-0.7370768189430237,3.376901149749756,4.418705940246582,3.528050661087036,3.2133665084838867,3.2734735012054443,3.375698041548232,0.3732474744319916,0.9995321035385132,0.9989407658576965,0.9995670914649963,0.9995647072792053,0.9995517730712891,0.0013151891762390733,0.0004496648907661438,0.00016256266098935157,0.000713623536285013,0.3113509714603424,-0.01469421200454235,-0.47130465507507324,0.5356009006500244,0.5747778415679932,0.5190946459770203,0.8585392236709595,0.5695854425430298,0.7700123190879822,0.40710708498954773,0.7246609330177307,1.353583812713623,1.0723787546157837,0.7385340929031372,0.7558560371398926,0.23990726470947266,0.28610971570014954,0.5371105670928955,0.4798745810985565,0.5525677800178528,0.5009651780128479,0.3214091360569,0.4575031101703644,0.8332095742225647,0.8467715382575989,0.5055428743362427,0.538284957408905
251,8.133599281311035,10.243927001953125,8.679789543151855,7.896646499633789,7.148536682128906,8.130176170371799,0.3863193392753601,0.9994765520095825,0.99970543384552,0.9994445443153381,0.9994946718215942,0.9994065761566162,0.00045175227569416165,0.00013809451775159687,4.516468834481202e-05,0.0002519375702831894,0.3205651342868805,-0.07105626165866852,-0.7296772003173828,3.641716241836548,4.215846538543701,3.284261465072632,3.7584989070892334,3.924743175506592,3.6408002128863473,0.30018043518066406,0.9996073842048645,0.9998212456703186,0.9996476769447327,0.999582827091217,0.9994938969612122,0.001409701188094914,0.0005209453520365059,0.00014532038767356426,0.0006335585494525731,0.3855581283569336,-0.016223059967160225,-0.47428447008132935,0.4003017544746399,0.5739421248435974,0.9395309090614319,0.8823598027229309,0.7446199059486389,1.0503910779953003,0.44705915451049805,1.0419647693634033,0.7731274366378784,1.085626244544983,0.7938923239707947,0.7993018627166748,0.23229703307151794,0.2748216688632965,0.5464487671852112,0.4914209842681885,0.5528539419174194,0.5192651748657227,0.29254674911499023,0.4953872263431549,0.8014382123947144,0.8457178473472595,0.5052197575569153,0.5375617742538452
252,8.227322578430176,10.421042442321777,8.815896034240723,8.009183883666992,7.069636821746826,8.223985491218347,0.38452842831611633,0.9994915723800659,0.999285101890564,0.999483048915863,0.9994534850120544,0.9996725916862488,0.000416953960666433,0.00013517301704268903,4.41461343143601e-05,0.00025670797913335264,0.343121737241745,-0.07360702753067017,-0.7593401074409485,4.278358459472656,6.247903347015381,4.429082870483398,4.11750602722168,3.9324228763580322,4.276845767227808,0.28490713238716125,0.9995011687278748,0.999797523021698,0.9994850754737854,0.999504566192627,0.9994570016860962,0.0009057603892870247,0.00038240503636188805,0.00012362121196929365,0.0006301578832790256,0.26433250308036804,-0.04512687399983406,-0.5480196475982666,0.5176773071289062,0.533376932144165,0.81252521276474,1.0276650190353394,0.6606218814849854,0.9090453386306763,0.33488935232162476,0.7278463840484619,0.9588624835014343,0.8237636089324951,0.7306273579597473,0.7397634983062744,0.22246959805488586,0.2735717296600342,0.5303438901901245,0.5174037218093872,0.5453464984893799,0.5405516624450684,0.2843477725982666,0.5030824542045593,0.8035731315612793,0.8232382535934448,0.5043929219245911,0.5364500284194946
253,8.333416938781738,10.200641632080078,8.850479125976562,8.156746864318848,7.258265495300293,8.330128590544366,0.3825267255306244,0.9994727969169617,0.9992097616195679,0.9995487928390503,0.9994763731956482,0.9994180798530579,0.0004425703955348581,0.00013792040408588946,4.474822708289139e-05,0.000253273086855188,0.354286789894104,-0.0675605982542038,-0.7508624196052551,4.274596691131592,3.4005889892578125,4.105154991149902,4.455606460571289,4.70632791519165,4.2733910298915125,0.29068711400032043,0.9995574951171875,0.9994393587112427,0.9996466040611267,0.9995396733283997,0.9994720220565796,0.0015582017367705703,0.0004641905543394387,0.00013185065472498536,0.0005844665574841201,0.4648186266422272,-0.03875104710459709,-0.5648237466812134,0.5533692836761475,0.6525009870529175,0.8961207866668701,0.7485583424568176,1.0564687252044678,0.3934571444988251,1.0621960163116455,0.8298155665397644,0.8938775062561035,1.2383627891540527,0.8324727416038513,0.8441396951675415,0.21441754698753357,0.28220099210739136,0.5437141060829163,0.5192714333534241,0.5853018164634705,0.5119932293891907,0.3153286576271057,0.518363356590271,0.8022990822792053,0.8538984656333923,0.5146788954734802,0.5471242666244507
254,7.992321968078613,8.730746269226074,8.276763916015625,7.932093620300293,7.289504051208496,7.989673612010289,0.3695415258407593,0.9995524287223816,0.9998660683631897,0.9995613098144531,0.999487578868866,0.9996052384376526,0.0005334333400242031,0.00014175588148646057,4.519382127909921e-05,0.00025358906714245677,0.3132050037384033,-0.06603463739156723,-0.7277411818504333,3.5640549659729004,2.730242967605591,3.3432981967926025,3.709987163543701,4.335330486297607,3.5630606443973623,0.3419586718082428,0.9995821118354797,0.9997574090957642,0.9996426701545715,0.9995369911193848,0.9993928670883179,0.0019469935214146972,0.0004678931145463139,0.00014539729454554617,0.0006347688031382859,0.2946544289588928,-0.024925656616687775,-0.346325159072876,0.43728095293045044,0.9087058305740356,0.7899496555328369,0.4891609251499176,0.8097925186157227,0.5366963744163513,0.4906134009361267,1.319364309310913,0.7972609996795654,0.8595350980758667,0.7438360452651978,0.7568956017494202,0.21041354537010193,0.30307215452194214,0.5320358872413635,0.49203550815582275,0.5893105864524841,0.48537054657936096,0.30681324005126953,0.5824161171913147,0.7672685980796814,0.8292539715766907,0.5097990036010742,0.5392898321151733
255,7.6443867683410645,7.313700199127197,7.591846466064453,7.855541706085205,7.271879196166992,7.642054053897962,0.35303014516830444,0.9995443820953369,0.9998858571052551,0.9995995759963989,0.9995377659797668,0.9992583990097046,0.0006767396698705852,0.000150304360431619,4.554759289021604e-05,0.00025498910690657794,0.30607810616493225,-0.06646761298179626,-0.72328782081604,3.6455979347229004,2.7663414478302,3.3981809616088867,3.89414381980896,4.000417232513428,3.6447792096927665,0.2407405972480774,0.9996313452720642,0.9999108910560608,0.9996744394302368,0.9995425343513489,0.9996007084846497,0.0015417399117723107,0.00042642682092264295,0.0001279197313124314,0.000616427802015096,0.4169468879699707,-0.03213755413889885,-0.4816186726093292,0.5609215497970581,0.5405825972557068,0.6164452433586121,1.0744704008102417,0.7489445805549622,0.7559913992881775,0.5851675271987915,0.870968222618103,0.5367885231971741,0.8876776099205017,0.7177957892417908,0.7120024561882019,0.21775183081626892,0.30586057901382446,0.5101161003112793,0.5261729955673218,0.5888447761535645,0.4975307881832123,0.31486350297927856,0.5975950956344604,0.7211213707923889,0.8280123472213745,0.5107869505882263,0.5371062159538269
256,8.272340774536133,9.418525695800781,8.650304794311523,8.219009399414062,7.356509685516357,8.26832372648317,0.3544008433818817,0.9993869066238403,0.9993703961372375,0.9994631409645081,0.9995158314704895,0.9989031553268433,0.00045892372145317495,0.00012830810737796128,4.2483628931222484e-05,0.0002450939209666103,0.2767701745033264,-0.07257723808288574,-0.7066409587860107,2.557961940765381,1.462113857269287,2.2552709579467773,3.0131237506866455,3.0409345626831055,2.556959462528287,0.26901423931121826,0.9994645118713379,0.9987591505050659,0.9996694922447205,0.9995640516281128,0.9994296431541443,0.0027131023816764355,0.0005502835265360773,0.00014977334649302065,0.0006676141056232154,0.4619746804237366,0.02216334082186222,-0.4866255819797516,0.41468754410743713,0.39291054010391235,0.8706331253051758,0.6616318225860596,0.6801093220710754,0.5412478446960449,0.7873576283454895,0.806124746799469,0.5915042161941528,0.9680562019348145,0.6714262962341309,0.6475712656974792,0.2118588536977768,0.2990366518497467,0.49370843172073364,0.514523983001709,0.5585771203041077,0.4576284885406494,0.3331623673439026,0.5698633193969727,0.6968868374824524,0.830924391746521,0.49661704897880554,0.5230743288993835
257,8.262458801269531,9.789468765258789,8.60537338256836,8.180447578430176,7.37037467956543,8.25908830938409,0.35288143157958984,0.9994948506355286,0.9997605085372925,0.9994238018989563,0.9994831085205078,0.9995668530464172,0.00043910351814702153,0.00012914589024148881,4.280626308172941e-05,0.00024396237859036773,0.2705612778663635,-0.07431378215551376,-0.6924543976783752,4.380941390991211,5.781243324279785,4.316604137420654,4.313187122344971,4.368614196777344,4.379480741015855,0.2894277572631836,0.99955153465271,0.9999281764030457,0.9995128512382507,0.9995432496070862,0.9995764493942261,0.0009462932939641178,0.0003876435221172869,0.00012626033276319504,0.0005867321160621941,0.45930230617523193,-0.039450109004974365,-0.4869385063648224,0.5803374648094177,0.5649359822273254,1.0117453336715698,0.7625631093978882,0.7439400553703308,1.0661123991012573,0.5393730401992798,0.4397352635860443,0.9392333626747131,1.0550874471664429,0.7703063488006592,0.7818123698234558,0.20461715757846832,0.29630860686302185,0.5122564435005188,0.5195989608764648,0.5455039739608765,0.5025272369384766,0.33371323347091675,0.5395929217338562,0.7054781913757324,0.8268921971321106,0.49864888191223145,0.524954617023468
258,8.02166748046875,9.502596855163574,8.409812927246094,7.944295406341553,7.080646991729736,8.018462116610479,0.36422574520111084,0.9994773864746094,0.999824047088623,0.9994489550590515,0.9994716048240662,0.9994370937347412,0.0004270932695362717,0.000127456194604747,4.236053064232692e-05,0.00023916689679026604,0.21050183475017548,-0.07445184886455536,-0.693855881690979,3.712322473526001,4.8084611892700195,3.8785150051116943,3.6821842193603516,3.1993372440338135,3.7110381052867063,0.2097952663898468,0.9995440244674683,0.999300479888916,0.9995003342628479,0.9995790719985962,0.9995675683021545,0.0008141749422065914,0.00033547013299539685,0.00011041069228667766,0.0005328437546268106,0.49241960048675537,-0.03636475279927254,-0.5385558009147644,0.40719568729400635,0.5325150489807129,0.6044313311576843,0.6411330103874207,0.7588845491409302,0.4415864050388336,0.6780810356140137,0.4611029326915741,0.6739895343780518,0.7810930609703064,0.5980013012886047,0.5899892449378967,0.19909748435020447,0.2884216010570526,0.4760698974132538,0.5127760767936707,0.5465630888938904,0.4662018120288849,0.2927643656730652,0.5179533958435059,0.6736166477203369,0.8088239431381226,0.4782288670539856,0.5050529837608337
259,7.734517574310303,9.344785690307617,8.353680610656738,7.614121437072754,6.605340957641602,7.73115606207076,0.3732820451259613,0.999440610408783,0.9998505711555481,0.9993101954460144,0.9994898438453674,0.9993829131126404,0.00040117703611031175,0.00013282378495205194,4.563257971312851e-05,0.00026303582126274705,0.25709637999534607,-0.0763033851981163,-0.6509235501289368,3.3883330821990967,4.025845050811768,3.605473279953003,3.315781354904175,3.040929079055786,3.387157726149445,0.4185427129268646,0.9995205402374268,0.9999773502349854,0.9994896650314331,0.9995855093002319,0.9992452263832092,0.0010872724233195186,0.0005193866090849042,0.00016828047228045762,0.0008051359909586608,0.5597187876701355,-0.028407232835888863,-0.6333338022232056,0.9208393692970276,0.4485783278942108,0.7213740944862366,0.688515841960907,0.49892765283584595,1.3936883211135864,0.5190027952194214,0.49157285690307617,1.0062963962554932,1.366034746170044,0.8054830431938171,0.8374773859977722,0.2173672914505005,0.2775099277496338,0.4709300100803375,0.5066656470298767,0.5080087780952454,0.5436100363731384,0.29460081458091736,0.5035889744758606,0.6957840919494629,0.8443257808685303,0.48623916506767273,0.5147266387939453
260,7.666571140289307,9.78536605834961,8.29068374633789,7.494586944580078,6.513808727264404,7.6645438561771035,0.3773305118083954,0.9996027946472168,0.9999748468399048,0.9995912313461304,0.9995057582855225,0.9997891783714294,0.0003762731503229588,0.00013631829642690718,4.572713078232482e-05,0.0002605323970783502,0.18161824345588684,-0.07931704819202423,-0.623980700969696,3.778453826904297,4.796745777130127,3.8300905227661133,3.6621012687683105,3.5436270236968994,3.7771287982224906,0.3265518248081207,0.9995151162147522,0.9992240071296692,0.9995212554931641,0.9995802044868469,0.9993825554847717,0.0013021227205172181,0.0004589429299812764,0.0001363126066280529,0.0005928975879214704,0.5271769762039185,-0.036718230694532394,-0.44403526186943054,0.8605309724807739,0.4764401912689209,0.7054988145828247,0.540404200553894,1.266492486000061,0.8353326916694641,0.5133317708969116,0.48357638716697693,0.9661694169044495,0.7254809141159058,0.7373258471488953,0.7498268485069275,0.23003600537776947,0.2641350328922272,0.4499950706958771,0.4923855662345886,0.5682045221328735,0.5332983732223511,0.27239349484443665,0.4884766936302185,0.7098931670188904,0.8194335103034973,0.4828251898288727,0.5117188692092896
