step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,6.425214767456055,1.527165174484253,1.4748375415802002,5.227054119110107,6.797088146209717,6.423792921198827,0.20211094617843628,0.9997289180755615,0.9999938011169434,0.9997063279151917,0.9997554421424866,0.9997270107269287,0.0005787787376902997,0.00045747525291517377,6.28754060016945e-05,0.003369690617546439,0.23827128112316132,-0.08697020262479782,-0.4055643677711487,1.6883131265640259,2.180445432662964,1.4533628225326538,1.5891329050064087,1.6951422691345215,1.6882735612409145,0.5531960725784302,0.9999210238456726,0.9999873042106628,0.9997081160545349,0.9997881650924683,0.9999301433563232,0.007233043201267719,0.00725842360407114,0.002689507557079196,0.11773736774921417,0.5803087949752808,0.2619750499725342,-0.7861731052398682,17.677629470825195,24.514142990112305,7.652740001678467,58.77348709106445,28.583126068115234,70.2978286743164,40.13148498535156,18.265472412109375,43.545291900634766,66.80180358886719,37.62430191040039,36.995113372802734,2.144294500350952,1.8898851871490479,2.539313316345215,2.822559356689453,2.505220890045166,2.506376028060913,2.6454849243164062,2.4170961380004883,3.874446392059326,3.3084335327148438,2.665311098098755,2.686856746673584
82,7.442417621612549,1.8303130865097046,1.6323961019515991,6.278899192810059,7.893608570098877,7.441718673858634,0.19566205143928528,0.9998191595077515,0.9999151825904846,0.999713122844696,0.9997023344039917,0.9998388886451721,0.0005027358420193195,0.00043497607111930847,5.428462827694602e-05,0.00203762948513031,0.15887948870658875,-0.09343254566192627,-0.37292709946632385,2.2904787063598633,3.6250743865966797,2.2278084754943848,2.2015256881713867,2.2943263053894043,2.290472897260522,0.6919888257980347,0.9999516606330872,0.999839723110199,0.9996832013130188,0.9997085332870483,0.999965488910675,0.008948410861194134,0.003877081675454974,0.0017895338824018836,0.0841045007109642,0.581091046333313,0.049840886145830154,-0.45245540142059326,16.452756881713867,8.897225379943848,30.82969856262207,19.153324127197266,12.673270225524902,77.64456939697266,30.475910186767578,13.372695922851562,53.18514633178711,60.23533630371094,32.2919921875,35.989166259765625,2.2144370079040527,1.916305422782898,2.6109580993652344,2.870244026184082,2.542379140853882,2.564297676086426,2.72381591796875,2.4734976291656494,3.902571201324463,3.3288257122039795,2.714733123779297,2.741572618484497
83,9.352944374084473,2.031216621398926,1.740093469619751,7.446679592132568,10.191749572753906,9.351996621804172,0.1985040158033371,0.9997913241386414,0.9999813437461853,0.9996262192726135,0.9997366666793823,0.9998199343681335,0.0004726466431748122,0.0004139285592827946,4.840544715989381e-05,0.0009481668821536005,0.13980966806411743,-0.10144762694835663,-0.4411492645740509,1.9582628011703491,2.553654670715332,1.6941657066345215,1.7979408502578735,1.9683030843734741,1.9583581717268461,0.6179861426353455,0.9999641180038452,0.9985793828964233,0.9996855854988098,0.999748706817627,0.9999787211418152,0.008893643505871296,0.0040542311035096645,0.002090530702844262,0.0951528325676918,0.6755948662757874,0.16271765530109406,-0.8033962249755859,17.342023849487305,9.415863037109375,48.88324737548828,13.981261253356934,25.294952392578125,64.6990737915039,25.727420806884766,22.466859817504883,73.20712280273438,32.907257080078125,33.392513275146484,34.959922790527344,2.3128244876861572,1.8091049194335938,2.6777029037475586,2.8379194736480713,2.5456855297088623,2.620941638946533,2.7648825645446777,2.496506452560425,3.9268205165863037,3.3412625789642334,2.733365297317505,2.770904541015625
84,9.510167121887207,2.2738661766052246,1.8865303993225098,7.1863555908203125,10.341375350952148,9.50844064115427,0.1949930489063263,0.9997367262840271,0.9997268915176392,0.9996675848960876,0.9996917843818665,0.9997509121894836,0.00045490116463042796,0.0003774452197831124,4.975353294867091e-05,0.0009934223489835858,0.12441547214984894,-0.101328544318676,-0.49751797318458557,2.1532671451568604,1.9152547121047974,1.7934892177581787,2.026214122772217,2.162403106689453,2.153200621064915,0.595191478729248,0.9999091625213623,0.9998557567596436,0.9997467994689941,0.9997032880783081,0.9999216794967651,0.008556452579796314,0.0030818688683211803,0.0017856784397736192,0.09696991741657257,0.46291184425354004,0.10180989652872086,-0.7348717451095581,16.269386291503906,6.790522575378418,58.62313461303711,29.284883499145508,36.62504196166992,55.96158981323242,11.851423263549805,15.876721382141113,58.67510986328125,28.21229362487793,31.8170108795166,33.581504821777344,2.4037599563598633,1.8084303140640259,2.7570972442626953,2.8891847133636475,2.5895636081695557,2.6813414096832275,2.777095317840576,2.5182111263275146,3.953685760498047,3.3594284057617188,2.77377986907959,2.810525894165039
85,9.798347473144531,2.556185483932495,2.079136371612549,7.4458770751953125,10.571587562561035,9.796891827308364,0.19233837723731995,0.9997859001159668,0.9995748996734619,0.9996775388717651,0.9997305274009705,0.9998059868812561,0.00047666445607319474,0.0003514096315484494,4.878465551882982e-05,0.001564476639032364,0.12742337584495544,-0.10359268635511398,-0.4696633815765381,2.355788230895996,1.338923692703247,2.1414504051208496,2.17586350440979,2.36667799949646,2.356044340104012,0.6144437193870544,0.9998611807823181,0.9999411702156067,0.9996529817581177,0.9996856451034546,0.9998716115951538,0.00829979870468378,0.002944142324849963,0.0014746244996786118,0.11497499793767929,0.5433421730995178,0.04615277424454689,-0.6702998876571655,13.523880004882812,6.662174701690674,37.00938415527344,46.22706985473633,33.16606521606445,25.198577880859375,10.60649585723877,10.688507080078125,58.02763748168945,54.6657600402832,29.57755470275879,31.954998016357422,2.428516149520874,1.8130090236663818,2.8317856788635254,2.944254159927368,2.645888328552246,2.722402572631836,2.8395259380340576,2.566256046295166,3.973505735397339,3.379056930541992,2.814420223236084,2.8511953353881836
86,8.366264343261719,2.5643503665924072,2.1207618713378906,7.075061798095703,8.78445053100586,8.363868256577726,0.1888522356748581,0.9996387362480164,0.9997830986976624,0.9996556639671326,0.9997084140777588,0.9996310472488403,0.00046915473649278283,0.00035705778282135725,5.0705835747066885e-05,0.0021890783682465553,0.15588779747486115,-0.10116945952177048,-0.42639365792274475,1.5306620597839355,2.164815664291382,1.414128303527832,1.524325966835022,1.5314600467681885,1.5307236643021664,0.600617527961731,0.9999785423278809,0.9992445707321167,0.9996730089187622,0.999767005443573,0.9999905228614807,0.007354406174272299,0.005070981103926897,0.0025108722038567066,0.052430491894483566,0.5750736594200134,0.2506413459777832,-0.43761199712753296,18.048093795776367,19.285972595214844,27.788686752319336,57.32618713378906,35.28964614868164,7.537651538848877,32.77119827270508,14.885706901550293,69.7593994140625,65.13378143310547,34.78263473510742,33.96770095825195,2.498025894165039,1.8454355001449585,2.864978790283203,2.968337059020996,2.6436102390289307,2.6281418800354004,2.868250608444214,2.5356218814849854,3.9523422718048096,3.3894591331481934,2.819420337677002,2.848978281021118
87,8.917222023010254,2.618396282196045,2.047050952911377,7.394821643829346,9.472943305969238,8.913603755634242,0.1866907924413681,0.9995070695877075,0.9997390508651733,0.9996426701545715,0.9997351169586182,0.9994720220565796,0.00044008606346324086,0.00037761087878607213,4.7905370593070984e-05,0.0015728885773569345,0.09815853834152222,-0.10174909234046936,-0.3917534351348877,1.5619899034500122,1.408000111579895,1.1820204257965088,1.406688928604126,1.5742454528808594,1.5621948582846714,0.6156814694404602,0.9999572038650513,0.999466598033905,0.999817967414856,0.999825119972229,0.9999669194221497,0.01443756278604269,0.006192538887262344,0.002589317737147212,0.08498866856098175,0.7246348261833191,0.29997509717941284,-0.5615062713623047,15.422523498535156,31.121112823486328,16.302406311035156,10.568989753723145,22.71055793762207,62.08260726928711,32.68614196777344,26.478708267211914,66.8213119506836,74.59068298339844,35.87850570678711,35.48439025878906,2.431514024734497,1.9044114351272583,2.7727158069610596,2.8273262977600098,2.611795663833618,2.667384147644043,2.8806095123291016,2.544344902038574,3.944610595703125,3.39521861076355,2.7979931831359863,2.8286046981811523
88,7.100587844848633,2.5796375274658203,1.9541714191436768,6.095232963562012,7.405895709991455,7.1000496200993615,0.1869450956583023,0.9999116659164429,0.9999235272407532,0.9996899962425232,0.9997633695602417,0.9999390244483948,0.0004731362860184163,0.00038506966666318476,5.5479998991359025e-05,0.0014992085052654147,0.18513792753219604,-0.09332374483346939,-0.38364240527153015,1.7434539794921875,1.729311227798462,1.337778925895691,1.5121910572052002,1.759709119796753,1.7431350447590273,0.6569950580596924,0.9998190999031067,0.9999592900276184,0.9997389912605286,0.9998100399971008,0.999820351600647,0.010105934925377369,0.006290352437645197,0.0024022571742534637,0.07953251153230667,0.8275046348571777,0.30689677596092224,-0.10774418711662292,7.691648483276367,25.726585388183594,10.627974510192871,37.85763168334961,15.800568580627441,67.24591827392578,29.047138214111328,17.92939567565918,50.78641891479492,73.45349884033203,33.616676330566406,34.89086151123047,2.383589744567871,1.9564025402069092,2.5733656883239746,2.864436149597168,2.562556743621826,2.7265231609344482,2.9055514335632324,2.576164484024048,3.9330027103424072,3.410548210144043,2.7892141342163086,2.8098068237304688
89,7.1377105712890625,2.7785561084747314,2.1118266582489014,6.044917583465576,7.420503616333008,7.137500311064226,0.1886228770017624,0.9998528957366943,0.9996262192726135,0.9995638728141785,0.999721109867096,0.9998815655708313,0.0004923371016047895,0.0003593121364247054,5.84124936722219e-05,0.0025703299324959517,0.17888523638248444,-0.09227199852466583,-0.41771090030670166,2.6603498458862305,2.158261299133301,2.180532932281494,2.2342770099639893,2.6888680458068848,2.6600754755609746,0.6727654933929443,0.9996756911277771,0.998779833316803,0.9996492862701416,0.9997639060020447,0.9996705651283264,0.00679871765896678,0.0032098533120006323,0.0015152019914239645,0.05463571473956108,0.6216548085212708,0.0546979084610939,-0.602491557598114,6.1446213722229,13.634448051452637,18.203857421875,52.61222457885742,13.421224594116211,57.51408767700195,17.334684371948242,13.54232120513916,45.98868942260742,57.57262420654297,29.596878051757812,33.39044952392578,2.240507125854492,2.013728380203247,2.6489477157592773,2.944667339324951,2.6324641704559326,2.780460834503174,2.944908618927002,2.610546350479126,3.978848934173584,3.422581195831299,2.8217661380767822,2.8437514305114746
90,9.593015670776367,2.7802789211273193,2.171639919281006,6.943394660949707,10.371162414550781,9.592182467234025,0.19337885081768036,0.9998573660850525,0.9996737837791443,0.9997079968452454,0.9997633099555969,0.9998864531517029,0.00045914450311101973,0.00035147517337463796,5.269468601909466e-05,0.0022159188520163298,0.1412428617477417,-0.10099784284830093,-0.48170262575149536,1.5869015455245972,1.5984772443771362,1.547685146331787,1.635986328125,1.5848790407180786,1.5869530423657674,0.5960623025894165,0.9999141693115234,0.9981575012207031,0.999785840511322,0.9997194409370422,0.9999241828918457,0.011000389233231544,0.004989819135516882,0.00243905046954751,0.06323323398828506,0.7650406360626221,0.20737361907958984,-0.7694814801216125,12.622550964355469,13.691017150878906,49.571285247802734,60.09597396850586,55.46320343017578,28.9730224609375,20.90436553955078,30.852203369140625,75.04410552978516,12.100601196289062,35.93183517456055,35.390098571777344,2.14827299118042,1.9981706142425537,2.684711217880249,2.982442617416382,2.639539957046509,2.7428455352783203,2.9635167121887207,2.5969250202178955,3.9745290279388428,3.410522222518921,2.814147710800171,2.8508353233337402
91,9.337719917297363,2.717318534851074,2.1717681884765625,7.336939334869385,9.972159385681152,9.337444981475686,0.1956830471754074,0.9998751878738403,0.9999761581420898,0.9996130466461182,0.9997193217277527,0.9999170899391174,0.00044880175846628845,0.00035645015304908156,5.097903704154305e-05,0.0017057486111298203,0.13121438026428223,-0.10121698677539825,-0.5169559121131897,1.7278592586517334,2.1078615188598633,1.3933067321777344,1.6755481958389282,1.7329998016357422,1.7277190693094713,0.5723728537559509,0.9997792840003967,0.99842369556427,0.9998114109039307,0.9997788071632385,0.9997794032096863,0.011090961284935474,0.005688691046088934,0.002208078047260642,0.0873369351029396,0.6688315868377686,0.1954135149717331,-0.7332445979118347,25.344980239868164,9.334707260131836,56.76227951049805,27.949329376220703,30.131349563598633,20.40056800842285,48.64841842651367,20.46475601196289,81.3717269897461,31.99142074584961,35.23995590209961,35.142913818359375,2.220184087753296,1.9100348949432373,2.7354896068573,2.9752449989318848,2.6529483795166016,2.7230987548828125,2.986948013305664,2.621692180633545,3.9954495429992676,3.408538818359375,2.822962999343872,2.8601489067077637
92,7.71867036819458,2.601290702819824,1.988412857055664,6.493906497955322,8.118123054504395,7.7182790177174345,0.201754629611969,0.9998067617416382,0.9998636245727539,0.9997084140777588,0.9997814297676086,0.9998167157173157,0.0004261887224856764,0.00038787361700087786,5.308648178470321e-05,0.0016383007168769836,0.113274484872818,-0.09792972356081009,-0.5174311399459839,1.1582378149032593,1.1935395002365112,0.9893690347671509,1.123747706413269,1.1612428426742554,1.1583026158360956,0.6077842116355896,0.9999217987060547,0.9992414116859436,0.9999133348464966,0.9998475313186646,0.9999264478683472,0.02753378450870514,0.009498137049376965,0.00469750352203846,0.05314578488469124,0.9630334973335266,0.5510221719741821,0.11109983921051025,43.618045806884766,14.247859954833984,78.17124938964844,16.496355056762695,26.765138626098633,88.74058532714844,32.69398498535156,25.01824188232422,99.39015197753906,62.003360748291016,48.71449661254883,43.14921951293945,2.2366621494293213,1.8857359886169434,2.7643754482269287,2.415255546569824,2.600548505783081,2.726616382598877,2.950864315032959,2.5730507373809814,3.9597902297973633,3.3790016174316406,2.749190092086792,2.7813401222229004
93,5.771177768707275,2.4738271236419678,1.9855836629867554,5.369017124176025,5.917272567749023,5.770653255627432,0.20661602914333344,0.9998601078987122,0.9999234080314636,0.9996287822723389,0.9997657537460327,0.9998766779899597,0.00045270202099345624,0.00037873894325457513,6.282587128225714e-05,0.001025575795210898,0.12173580378293991,-0.08830729871988297,-0.4833780527114868,1.7326074838638306,1.6366066932678223,1.6013376712799072,1.7050981521606445,1.734579086303711,1.7323897914692068,0.7781350016593933,0.9995948672294617,0.9997272491455078,0.9997483491897583,0.9997808337211609,0.9995858073234558,0.012810206972062588,0.004253855440765619,0.002241716254502535,0.14205236732959747,0.6334542632102966,0.3210368752479553,-0.1932988166809082,21.703216552734375,8.844645500183105,37.692928314208984,8.21216106414795,20.353120803833008,73.166748046875,9.921439170837402,10.683107376098633,64.06163787841797,66.95333099365234,32.159236907958984,35.29194259643555,2.328944683074951,1.8513022661209106,2.8355069160461426,2.289355993270874,2.6269590854644775,2.776191473007202,2.8207790851593018,2.511791229248047,3.977353811264038,3.399083137512207,2.7417266368865967,2.7585325241088867
94,7.0696024894714355,2.4808263778686523,1.9939143657684326,6.319483280181885,7.355079650878906,7.069258120697509,0.20990169048309326,0.9999138116836548,0.998147189617157,0.9996568560600281,0.9997806549072266,0.9999475479125977,0.00045149592915549874,0.0003817151300609112,5.3848150855628774e-05,0.0019365856423974037,0.1693611741065979,-0.09617915749549866,-0.4364970922470093,1.8016105890274048,1.9416078329086304,1.5588350296020508,1.6809372901916504,1.8091869354248047,1.8015772664326262,0.6300076842308044,0.9999739527702332,0.9995819330215454,0.9996570944786072,0.9997999668121338,0.9999852776527405,0.006409171503037214,0.005040893796831369,0.002022465458139777,0.12696264684200287,0.7567040920257568,0.2745651602745056,-0.3438052535057068,18.863773345947266,10.133298873901367,14.595613479614258,48.33834457397461,35.608917236328125,55.8531608581543,14.624246597290039,10.26276969909668,37.05392837524414,68.05570983886719,31.338977813720703,32.38546371459961,2.3863332271575928,1.8283847570419312,2.7627780437469482,2.373434543609619,2.6681714057922363,2.795518159866333,2.7591731548309326,2.2943553924560547,3.9787073135375977,3.4044947624206543,2.725135087966919,2.757075548171997
95,8.082927703857422,2.5677576065063477,2.0071959495544434,6.5899200439453125,8.57265567779541,8.081468250627351,0.20264387130737305,0.9997556805610657,0.9997845888137817,0.9996434450149536,0.9997608661651611,0.999765932559967,0.0004412177950143814,0.00038545261486433446,5.242443876340985e-05,0.002503303112462163,0.12700675427913666,-0.09693823009729385,-0.4245416522026062,2.1005687713623047,2.776744842529297,1.7489873170852661,1.8401697874069214,2.1192426681518555,2.1007391014355186,0.5863536596298218,0.9999626278877258,0.9987102746963501,0.9995704293251038,0.9997510313987732,0.9999805688858032,0.0053717149421572685,0.005682922899723053,0.002077935729175806,0.03505038097500801,0.4885614812374115,0.1447349637746811,-0.6899515986442566,18.705839157104492,15.850050926208496,4.966403484344482,69.07203674316406,50.582786560058594,54.08079147338867,18.200031280517578,20.066078186035156,47.003448486328125,42.66515350341797,34.1192626953125,35.71174240112305,2.481827974319458,1.853440284729004,2.641233444213867,2.4709525108337402,2.7287511825561523,2.8310487270355225,2.7923784255981445,2.333407402038574,3.9945566654205322,3.393030881881714,2.752063035964966,2.7867543697357178
96,10.824955940246582,2.7687106132507324,2.0774765014648438,7.606242656707764,12.09706974029541,10.82374603969206,0.19815513491630554,0.9998578429222107,0.9999693036079407,0.999640941619873,0.999733030796051,0.9999130964279175,0.0004303067980799824,0.0003780877450481057,4.78571055282373e-05,0.0013708897167816758,0.10660682618618011,-0.10116259753704071,-0.4582834243774414,2.424147129058838,2.839245557785034,2.0335092544555664,2.1047444343566895,2.44671368598938,2.424139844927338,0.6864920854568481,0.9999744296073914,0.9999207854270935,0.9995523691177368,0.9997508525848389,0.9999933838844299,0.0061052050441503525,0.0037798413541167974,0.0016246967716142535,0.03666810318827629,0.5762328505516052,0.08287845551967621,-0.5168242454528809,5.586050987243652,8.027541160583496,16.94610595703125,69.49435424804688,35.793155670166016,36.65567398071289,11.091708183288574,19.129392623901367,44.32240676879883,25.91339874267578,27.295978546142578,30.606992721557617,2.4461629390716553,1.8964121341705322,2.683671474456787,2.585322380065918,2.7638332843780518,2.862262487411499,2.807868003845215,2.370131015777588,4.024977684020996,3.394162178039551,2.783480405807495,2.825570583343506
97,9.107985496520996,2.724029064178467,2.041271209716797,6.723011493682861,9.880423545837402,9.106357823951475,0.2044258564710617,0.9996850490570068,0.9999820590019226,0.9996358156204224,0.9997619390487671,0.9996809363365173,0.000451285217422992,0.00038517636130563915,5.304399019223638e-05,0.002279028296470642,0.19780074059963226,-0.09911119192838669,-0.4922756254673004,1.74569571018219,1.4027122259140015,1.4185142517089844,1.4966096878051758,1.7623569965362549,1.7457448364871184,0.6595906615257263,0.9999489188194275,0.9999335408210754,0.9998166561126709,0.9998382329940796,0.9999568462371826,0.011086247861385345,0.005495866294950247,0.0025387825444340706,0.08834360539913177,0.9184114336967468,0.3138345181941986,0.032800331711769104,8.258131980895996,11.559747695922852,32.60923767089844,61.48874282836914,12.513100624084473,37.15862274169922,19.33903694152832,26.218935012817383,62.38363265991211,76.373046875,34.79022216796875,36.16344451904297,2.267212152481079,1.8928945064544678,2.75327205657959,2.6822259426116943,2.5397253036499023,2.845240592956543,2.8088457584381104,2.4213430881500244,4.036722660064697,3.3817107677459717,2.7629191875457764,2.8032145500183105
98,6.747705459594727,2.789442300796509,2.1330268383026123,5.463395118713379,7.027225494384766,6.747480067138467,0.21670427918434143,0.9997941851615906,0.9998796582221985,0.9995066523551941,0.9997421503067017,0.9998154640197754,0.00046574018779210746,0.00036134838592261076,6.357662641676143e-05,0.002428805222734809,0.19834592938423157,-0.09001654386520386,-0.5160300731658936,2.1562867164611816,1.8007582426071167,1.9980932474136353,2.062962770462036,2.161318778991699,2.156241195234994,0.7630036473274231,0.9998947381973267,0.999999463558197,0.9997361302375793,0.9997552633285522,0.9999017715454102,0.006596852093935013,0.003203036729246378,0.0014402758097276092,0.09612322598695755,0.6751778721809387,0.19179704785346985,-0.5163832902908325,3.983553647994995,7.831270217895508,36.297000885009766,24.27174186706543,8.064117431640625,40.49566650390625,13.381394386291504,16.59992218017578,55.81032943725586,69.19859313964844,27.593358993530273,31.4869441986084,2.071223735809326,1.827967643737793,2.835230827331543,2.7583200931549072,2.549912929534912,2.8878438472747803,2.835526466369629,2.472555637359619,4.067014217376709,3.3902688026428223,2.7695863246917725,2.8032548427581787
99,7.488099098205566,2.7307021617889404,2.0522916316986084,6.540915012359619,7.833378791809082,7.488054357664772,0.22215084731578827,0.9998593330383301,0.9997060298919678,0.9996265172958374,0.999763011932373,0.9998854994773865,0.00044405070366337895,0.00038132170448079705,5.359610804589465e-05,0.0018454540986567736,0.12736305594444275,-0.09744837135076523,-0.5120474100112915,1.2972698211669922,1.268642544746399,0.9740272164344788,1.1776708364486694,1.3075498342514038,1.2973231527626858,0.5179486870765686,0.9999735951423645,1.0,0.9997878074645996,0.9998329281806946,0.9999843835830688,0.021392425522208214,0.009634115733206272,0.0036723425146192312,0.10960348695516586,0.9766850471496582,0.4152185022830963,-0.011560574173927307,36.280479431152344,22.211246490478516,79.01617431640625,19.148162841796875,36.87516784667969,50.13816452026367,28.939624786376953,29.827299118041992,93.34949493408203,62.01870346069336,45.780452728271484,40.83319854736328,2.105409622192383,1.8284449577331543,2.837493419647217,2.3054239749908447,2.567711591720581,2.8514890670776367,2.831176280975342,2.471632719039917,4.050853252410889,3.360211133956909,2.720984697341919,2.7627902030944824
100,6.5797624588012695,2.410879611968994,1.8416192531585693,5.814731121063232,6.868155002593994,6.579563922563585,0.2144283652305603,0.999932050704956,0.9986637830734253,0.9997850656509399,0.9997596740722656,0.9999599456787109,0.0004626771551556885,0.0004262854054104537,5.668810990755446e-05,0.0019149885047227144,0.13000008463859558,-0.09250850975513458,-0.5489675998687744,1.2911394834518433,1.146807074546814,0.9021902680397034,1.2259668111801147,1.2997111082077026,1.2912506869857119,0.5060926079750061,0.9999484419822693,0.9988983869552612,0.9998473525047302,0.9998351335525513,0.9999573230743408,0.02042684704065323,0.01108994334936142,0.003683338640257716,0.15181893110275269,0.6841986179351807,0.3685346841812134,-0.47614574432373047,57.550201416015625,21.02667236328125,52.27143478393555,22.32370948791504,71.58712768554688,17.32691192626953,58.90095901489258,24.706754684448242,92.49102783203125,50.58961868286133,46.87744140625,41.53741455078125,2.2011213302612305,1.861480951309204,2.8381574153900146,2.2928466796875,2.600374698638916,2.698324203491211,2.821138381958008,2.4667396545410156,4.03963565826416,3.313493013381958,2.7133312225341797,2.743504762649536
101,7.432252407073975,2.1808390617370605,1.8108855485916138,6.257016181945801,7.900600433349609,7.432378247659841,0.20472460985183716,0.9998650550842285,0.9999974966049194,0.9997072219848633,0.9997766613960266,0.9998888969421387,0.0004874869773630053,0.0004521356604527682,5.3146017307881266e-05,0.0018161386251449585,0.15267612040042877,-0.09457607567310333,-0.5422638058662415,2.1717329025268555,1.9895458221435547,1.6557224988937378,2.1909217834472656,2.17795467376709,2.1710886683068544,0.5320844054222107,0.9996324777603149,0.999965488910675,0.9997076988220215,0.9997549653053284,0.9996249079704285,0.012169944122433662,0.006402138154953718,0.0016166160348802805,0.09983298182487488,0.5959123373031616,0.10384146869182587,-0.5540593266487122,42.91701889038086,15.836583137512207,13.244583129882812,32.94039535522461,70.15898895263672,33.066768646240234,31.066688537597656,9.677326202392578,53.7973518371582,30.752851486206055,33.345855712890625,34.309837341308594,2.345665216445923,1.9063940048217773,2.8391857147216797,2.399282693862915,2.655606508255005,2.7410669326782227,2.8722925186157227,2.3892242908477783,4.064034938812256,3.2801623344421387,2.74929141998291,2.78125262260437
102,8.44732666015625,1.8961330652236938,1.666070818901062,6.568559646606445,9.35122299194336,8.446372448738297,0.20517782866954803,0.9997780919075012,0.9999687671661377,0.9997812509536743,0.9997725486755371,0.9997761845588684,0.0005284356302581728,0.0005026377621106803,5.0841819756897166e-05,0.003085930598899722,0.15172608196735382,-0.09584610164165497,-0.4643300473690033,1.6620134115219116,1.4423829317092896,1.2228622436523438,1.4963746070861816,1.6782493591308594,1.6622216948646173,0.6000770330429077,0.9999580979347229,0.9999997615814209,0.9998303055763245,0.9998065233230591,0.9999694228172302,0.0222347229719162,0.010923825204372406,0.0029120396357029676,0.10325845330953598,0.7564346790313721,0.349912166595459,-0.10573090612888336,37.57206726074219,21.04071617126465,7.4796142578125,39.93186569213867,80.7732925415039,79.78069305419922,30.997314453125,12.975852012634277,34.85193634033203,47.3422966003418,39.274566650390625,39.24678421020508,2.4235918521881104,1.9044268131256104,2.4885199069976807,2.418267011642456,2.7141218185424805,2.785161018371582,2.8667924404144287,2.282935857772827,4.021219730377197,3.2685739994049072,2.7173612117767334,2.7547340393066406
103,8.14187240600586,1.7721059322357178,1.6410444974899292,6.347118854522705,8.992051124572754,8.139251757762278,0.20270897448062897,0.9996347427368164,0.9998908042907715,0.9997372031211853,0.9997355937957764,0.9996031522750854,0.0005982439033687115,0.0005160316359251738,5.389262150856666e-05,0.002033296274021268,0.17107999324798584,-0.09162841737270355,-0.443034291267395,2.088388442993164,1.851833701133728,1.644363284111023,1.937517762184143,2.1027281284332275,2.088330223773551,0.7142601013183594,0.9999334812164307,0.9999765157699585,0.9997439384460449,0.999719500541687,0.9999476075172424,0.01684916578233242,0.00698727834969759,0.0018977224826812744,0.09559997171163559,0.7320388555526733,0.1565379649400711,-0.41890597343444824,24.576778411865234,9.522210121154785,7.986934185028076,32.010032653808594,63.29971694946289,70.310791015625,11.393792152404785,8.031005859375,33.46283721923828,40.21392822265625,30.0808048248291,33.340763092041016,2.502387285232544,1.8739523887634277,2.513927459716797,2.4875197410583496,2.7735979557037354,2.8357186317443848,2.7459254264831543,2.3250391483306885,4.039969444274902,3.2737410068511963,2.737178087234497,2.7720184326171875
104,7.495257377624512,1.5623886585235596,1.618356704711914,6.115756511688232,8.156004905700684,7.493478431444802,0.2110941857099533,0.9996377229690552,0.9999053478240967,0.9996762275695801,0.9997755289077759,0.9996159672737122,0.0007667028112336993,0.0005172315868549049,5.5744312703609467e-05,0.003787703812122345,0.19572442770004272,-0.0921209454536438,-0.4693545401096344,2.0775156021118164,1.9288257360458374,1.95497727394104,2.084110736846924,2.078796863555908,2.0773833876853787,0.8268157839775085,0.9999113082885742,0.999992311000824,0.9996719360351562,0.9997937679290771,0.9999182224273682,0.017336389049887657,0.005306626204401255,0.0016753923846408725,0.10634946823120117,0.7881085276603699,0.2778734266757965,-0.2404833883047104,6.1615214347839355,5.737783432006836,32.94565963745117,22.38091278076172,24.110885620117188,77.47865295410156,6.763978004455566,9.476517677307129,45.213417053222656,66.02500915527344,29.62943458557129,34.641353607177734,2.460919141769409,1.8351606130599976,2.6044301986694336,2.5475351810455322,2.79731822013855,2.8818788528442383,2.4481449127197266,2.261518716812134,4.040287971496582,3.3024771213531494,2.7179670333862305,2.7534661293029785
