step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
143,3.3730573654174805,2.5013339519500732,2.194483757019043,4.139681816101074,5.1758713722229,3.3730276571314715,0.655469536781311,0.9998939633369446,1.0,1.0,1.0000001192092896,0.9993144869804382,0.007471366319805384,6.330307655844081e-08,3.1208504669422155e-09,0.005791656672954559,0.5254035592079163,-0.059425704181194305,-0.6370425224304199,2.3818628787994385,1.8022377490997314,1.6883249282836914,3.458101511001587,2.9748802185058594,2.3818556197101803,0.4846259653568268,0.9998040199279785,0.9998655915260315,0.9999685883522034,0.9989294409751892,0.999817430973053,0.012186146341264248,0.0,0.0,0.015371185727417469,0.5594931840896606,0.04091576486825943,-0.6896964907646179,5.646624565124512,19.3753662109375,4.133002281188965,7.9051194190979,8.926798820495605,23.346445083618164,16.281118392944336,11.573453903198242,10.194092750549316,11.75624942779541,11.913826942443848,12.206972122192383,6.7544403076171875,8.87466812133789,6.235867977142334,6.765194892883301,7.307438373565674,29.11492919921875,7.236720085144043,7.827261447906494,9.573457717895508,9.402352333068848,9.909233093261719,11.35953140258789
144,3.496638774871826,2.415087938308716,2.2020740509033203,4.457640171051025,5.436774253845215,3.4964871020052897,0.6145646572113037,0.9999435544013977,0.9999035000801086,1.0,0.9999998807907104,0.9996556639671326,0.00836122501641512,5.697206262311738e-08,2.8087647763186396e-09,0.006210028659552336,0.5017058849334717,-0.059531159698963165,-0.6462959051132202,2.6085386276245117,1.837193250656128,1.9399713277816772,2.9782636165618896,3.157871961593628,2.6074646347518144,0.41479238867759705,0.9996189475059509,0.9995038509368896,0.999914288520813,0.9996868371963501,0.9992077350616455,0.01563004031777382,0.0,0.0,0.018001092597842216,0.5375748872756958,0.04644285887479782,-0.6357920169830322,3.9307947158813477,18.727645874023438,5.580485820770264,9.095383644104004,13.873875617980957,19.164657592773438,17.123899459838867,10.53125286102295,9.629114151000977,12.751020431518555,12.040812492370605,12.17180061340332,6.210555553436279,9.72597599029541,5.993565559387207,6.833281993865967,7.883310794830322,27.93628692626953,8.048646926879883,7.97894287109375,9.43932056427002,9.601244926452637,9.965113639831543,11.24570083618164
145,3.59423565864563,2.480163097381592,2.377119779586792,4.235951900482178,4.9848551750183105,3.5940868667185697,0.6325632333755493,0.9999427795410156,0.9996307492256165,1.0,1.0,0.9997503161430359,0.008378593251109123,5.127548874384047e-08,2.5279036641734365e-09,0.0065723382867872715,0.4735691547393799,-0.06719408929347992,-0.6750249266624451,2.9609317779541016,2.450239658355713,3.235785961151123,2.8383519649505615,2.9581925868988037,2.960252374986305,0.7957417964935303,0.9998015761375427,0.9998577237129211,0.999771237373352,0.9996243715286255,0.9999276995658875,0.010033655911684036,0.0,0.0,0.011623656377196312,0.3665306866168976,-0.029791204258799553,-0.5921103358268738,5.002326488494873,11.039334297180176,6.5668206214904785,3.5765888690948486,10.555997848510742,35.75413131713867,8.912972450256348,10.025870323181152,8.391721725463867,8.431817054748535,10.825758934020996,13.107621192932129,5.922901153564453,9.802040100097656,5.9532670974731445,6.431868553161621,8.088061332702637,28.306779861450195,7.9561309814453125,8.107111930847168,9.182662010192871,9.389996528625488,9.914082527160645,11.301797866821289
146,3.449587821960449,2.389296531677246,2.273613691329956,3.856400966644287,4.714397430419922,3.4494897732640384,0.6486487984657288,0.9999393224716187,0.9998143315315247,1.0,1.0,0.9997458457946777,0.008506695739924908,4.614793880364232e-08,2.275112986893646e-09,0.006489121355116367,0.45398104190826416,-0.0627320408821106,-0.6330515146255493,2.1381895542144775,1.6024776697158813,1.3855232000350952,2.2418670654296875,2.674649715423584,2.137623395527941,0.6884796023368835,0.9997662305831909,0.9998676180839539,0.9999111294746399,0.9993464946746826,0.999947190284729,0.013667726889252663,0.0,0.0,0.022432176396250725,0.549764096736908,0.10239791870117188,-0.49314311146736145,5.604986190795898,13.956256866455078,15.943851470947266,8.573567390441895,12.146998405456543,42.622562408447266,3.575605630874634,14.56347370147705,14.23747444152832,16.625591278076172,14.78503704071045,16.259906768798828,5.595937728881836,9.99350357055664,6.53629732131958,6.406053066253662,8.332186698913574,29.41820526123047,7.389342308044434,8.611309051513672,9.593935012817383,9.57354736328125,10.145031929016113,11.614211082458496
147,3.639448404312134,2.482178211212158,2.3992552757263184,3.9045143127441406,4.991633415222168,3.6393557335990634,0.6380230188369751,0.999918520450592,0.999823272228241,1.0,0.9999999403953552,0.9996680617332458,0.00754904467612505,4.153314137056441e-08,2.0476016437953604e-09,0.005786454770714045,0.4232557713985443,-0.07035641372203827,-0.6311971545219421,4.33289098739624,3.266397714614868,4.132762908935547,3.344862222671509,5.244716167449951,4.330981403990976,0.5336990356445312,0.9994696974754333,0.9995277523994446,0.9995710253715515,0.9995576739311218,0.999332845211029,0.006971688009798527,0.0,0.0,0.014574822969734669,0.3798177242279053,-0.070098377764225,-0.5081745386123657,5.869325160980225,5.361250400543213,7.379666805267334,10.604979515075684,10.212313652038574,24.22820472717285,5.513905048370361,7.539221286773682,10.955131530761719,15.141691207885742,10.280570030212402,11.35460090637207,5.323606967926025,9.342348098754883,6.528294563293457,6.682563304901123,8.45159912109375,28.71405792236328,7.067744255065918,8.420514106750488,9.655694961547852,10.072338104248047,10.02587604522705,11.467695236206055
148,4.096806049346924,2.633998394012451,2.5601015090942383,4.370838642120361,5.974867343902588,4.096808047877504,0.5979145169258118,0.9999921321868896,0.9997380375862122,1.0,0.9999998807907104,0.9999799132347107,0.006667058449238539,3.7379830786221646e-08,1.8428413239846009e-09,0.004969013389199972,0.37824803590774536,-0.0763811469078064,-0.6560729742050171,3.817178726196289,3.613833427429199,3.3619635105133057,3.1695809364318848,4.490861892700195,3.799187960342732,0.36947524547576904,0.9985073804855347,0.9998446106910706,0.9996458888053894,0.9959350824356079,0.9997996091842651,0.006360266357660294,0.0,0.0,0.013498608954250813,0.4010505974292755,-0.0180140882730484,-0.7299743294715881,6.326765060424805,5.921538352966309,7.351098537445068,18.766132354736328,8.597633361816406,16.970674514770508,10.587148666381836,11.202789306640625,12.752622604370117,12.79088306427002,11.126729011535645,11.474686622619629,5.26952600479126,8.703429222106934,6.496006011962891,7.686872959136963,8.203964233398438,27.281478881835938,7.14865779876709,8.603639602661133,9.84253215789795,10.22951889038086,9.946562767028809,11.258384704589844
149,4.090177536010742,2.772153854370117,2.6191585063934326,4.159544467926025,5.597869873046875,4.090058474763742,0.6101258993148804,0.9999011158943176,0.9998002648353577,1.0,1.0,0.9996342062950134,0.006168421823531389,3.36418430890717e-08,1.6585571804839105e-09,0.00489751435816288,0.33086931705474854,-0.07808972150087357,-0.6606185436248779,2.765570878982544,2.284425973892212,1.6744093894958496,2.851426601409912,3.4313371181488037,2.7510250958876963,0.6710842847824097,0.9996178150177002,0.9999352693557739,0.9997957944869995,0.9990053772926331,0.9998850226402283,0.011279689148068428,0.0,0.0,0.02255101688206196,0.3883950710296631,-0.010518273338675499,-0.4745311737060547,5.301968574523926,5.832459449768066,10.919772148132324,8.070475578308105,9.160467147827148,39.14348220825195,15.784954071044922,11.77392864227295,15.605400085449219,16.560352325439453,13.815325736999512,15.646439552307129,5.075046062469482,8.236692428588867,6.7754292488098145,7.4847917556762695,8.219165802001953,28.1101131439209,7.744640827178955,8.748278617858887,10.222227096557617,10.721431732177734,10.133781433105469,11.531399726867676
150,3.729036808013916,2.5309884548187256,2.219463348388672,3.8283531665802,5.1595001220703125,3.7290162581184374,0.6034548282623291,0.9999400973320007,0.9998708963394165,1.0,1.0,0.9997871518135071,0.006567895412445068,3.0277657714350426e-08,1.4927012959020658e-09,0.005311197135597467,0.3122265040874481,-0.061610519886016846,-0.6451912522315979,1.8573806285858154,1.2731578350067139,1.0063978433609009,2.0406272411346436,2.2724475860595703,1.8567899486454964,0.5558109879493713,0.9996278285980225,0.9999504089355469,0.9998877048492432,0.9985622763633728,0.9999364614486694,0.017805321142077446,0.0,0.0,0.03548239544034004,0.4871046841144562,0.14217548072338104,-0.5065870881080627,13.67592716217041,12.518203735351562,15.299151420593262,10.860758781433105,26.888410568237305,43.76131820678711,13.38931655883789,17.029783248901367,18.04500961303711,7.267002582550049,17.87348747253418,18.005054473876953,5.518869400024414,8.517718315124512,7.280637741088867,7.623197078704834,9.567610740661621,29.320024490356445,8.080239295959473,9.23636245727539,10.757057189941406,10.197372436523438,10.609909057617188,11.9691743850708
151,4.315428256988525,2.7970762252807617,2.42814302444458,4.557522773742676,6.144512176513672,4.3154381994881925,0.5417304039001465,0.9999467134475708,0.9998717904090881,1.0,1.0,0.9998078346252441,0.0060176788829267025,2.7249894785086326e-08,1.3434311441073987e-09,0.0063444883562624454,0.2841222882270813,-0.06925017386674881,-0.683817982673645,2.335170030593872,2.426849842071533,2.492642641067505,1.723171591758728,2.5924973487854004,2.319514033689285,0.22770433127880096,0.9966920018196106,0.999976396560669,0.998696506023407,0.9902949333190918,0.9998947381973267,0.010216869413852692,0.0,0.0,0.022787323221564293,0.36233559250831604,0.060145653784275055,-0.5131171941757202,13.300643920898438,6.58282995223999,9.720473289489746,14.249632835388184,12.101977348327637,11.507222175598145,15.962624549865723,11.322433471679688,11.460525512695312,16.576435089111328,12.27847957611084,11.575996398925781,6.063896179199219,7.986326217651367,7.3307952880859375,8.055066108703613,9.683233261108398,27.10675621032715,8.70194149017334,9.181233406066895,10.20651912689209,10.685967445373535,10.500174522399902,11.633678436279297
152,4.563100337982178,2.993366003036499,2.7561755180358887,4.56359338760376,5.950778484344482,4.563082818984296,0.5604420304298401,0.9999796152114868,0.999976634979248,1.0,0.9999998807907104,0.99993896484375,0.005445821676403284,2.4524902997313802e-08,1.2090879408788169e-09,0.0056308964267373085,0.2587493360042572,-0.07552246004343033,-0.7030742168426514,2.735952377319336,1.4808688163757324,1.5857044458389282,3.4363760948181152,3.292578935623169,2.7260693612605076,0.6928982138633728,0.9971234798431396,0.9999970197677612,0.9997886419296265,0.9829686284065247,0.9993078708648682,0.018850620836019516,0.0,0.0,0.020392850041389465,0.4548845887184143,0.06253954768180847,-0.4757364094257355,6.528230667114258,5.5963969230651855,6.437455654144287,9.590435028076172,12.218083381652832,31.035614013671875,5.872603416442871,6.482524394989014,10.261981964111328,22.66246795654297,11.668580055236816,13.333253860473633,5.772655010223389,7.513071060180664,7.151251316070557,7.95088529586792,9.662495613098145,27.267602920532227,8.303668022155762,8.777482986450195,9.983892440795898,11.695144653320312,10.407815933227539,11.654318809509277
153,3.888620615005493,2.6799094676971436,2.233269214630127,4.033243179321289,5.008678436279297,3.888202111757723,0.5907787680625916,0.9998162388801575,0.9999138116836548,1.0,1.0,0.9994706511497498,0.00656859902665019,2.2072411454132634e-08,1.0881792134043167e-09,0.006045591086149216,0.27853211760520935,-0.06269406527280807,-0.6266449689865112,1.4442334175109863,1.3081393241882324,0.7367912530899048,2.2199900150299072,1.945043683052063,1.4439616725587507,0.6047855019569397,0.999880850315094,0.9998106956481934,0.9999644756317139,0.999220609664917,0.9999576807022095,0.02623065747320652,0.0,0.0,0.035206425935029984,0.703325092792511,0.39636215567588806,-0.06465156376361847,11.393732070922852,23.69963264465332,16.048847198486328,10.077646255493164,12.440018653869629,46.79879379272461,4.836589813232422,14.8348388671875,19.729372024536133,29.327163696289062,18.918664932250977,18.17738151550293,5.762928009033203,8.342395782470703,7.782900810241699,7.375991344451904,9.567110061645508,28.95155906677246,7.3266472816467285,9.047440528869629,10.702017784118652,12.249804496765137,10.7108793258667,12.048385620117188
154,4.757619380950928,3.5634734630584717,3.3902981281280518,4.465139389038086,5.660876274108887,4.75773026330387,0.5474116802215576,0.9999756217002869,0.9997112154960632,1.0,1.0000001192092896,0.9999474287033081,0.004871150944381952,1.9865169065269583e-08,9.793611477348918e-10,0.004405274521559477,0.2509830892086029,-0.08473245799541473,-0.6937582492828369,1.7443430423736572,1.7770031690597534,1.042284607887268,3.660212516784668,4.298295974731445,1.745181897403558,0.28336024284362793,0.9998788237571716,0.9995635151863098,0.9999449253082275,0.9986491203308105,0.9997557401657104,0.021247074007987976,0.0,0.0,0.01632590964436531,0.6383429169654846,0.1555180549621582,-0.5643942952156067,7.758786678314209,10.188468933105469,8.754633903503418,13.252516746520996,15.340620994567871,16.3136043548584,19.536788940429688,18.543291091918945,12.266950607299805,17.684452056884766,13.964011192321777,12.591439247131348,5.379080772399902,8.263635635375977,7.508571624755859,7.650307655334473,9.838346481323242,27.37342071533203,8.28670883178711,9.70779800415039,10.690464973449707,11.952397346496582,10.66507339477539,11.898468971252441
155,5.456140518188477,3.2545652389526367,3.056898355484009,5.748549938201904,7.697670936584473,5.455885037340866,0.4767959713935852,0.9999533891677856,0.9975261688232422,1.0,1.0,0.9999775290489197,0.005657405126839876,1.787865322455673e-08,8.814250995747841e-10,0.00529268616810441,0.24103787541389465,-0.08384974300861359,-0.7222083806991577,1.8290972709655762,1.6366809606552124,1.4745935201644897,1.7420240640640259,2.1511664390563965,1.8284803194318993,0.44885551929473877,0.9993821382522583,0.9998540878295898,0.9999085068702698,0.9975751042366028,0.9998681545257568,0.01724497228860855,0.0,0.0,0.040940266102552414,0.6426091194152832,0.14588657021522522,-0.3920317590236664,13.102869987487793,18.352800369262695,4.5607099533081055,29.798370361328125,12.554614067077637,9.217765808105469,19.39238929748535,10.572760581970215,18.90242576599121,25.17272186279297,16.162742614746094,15.544754028320312,5.772602081298828,8.943634033203125,6.984795570373535,8.598593711853027,9.713287353515625,25.208938598632812,9.268667221069336,9.472877502441406,11.215790748596191,12.988913536071777,10.816810607910156,11.787078857421875
156,4.027773857116699,2.4506685733795166,1.934536099433899,5.822719097137451,6.835513114929199,4.02785466178699,0.47710543870925903,0.9999656677246094,0.9996923804283142,1.0,1.0,0.9998613595962524,0.008122026920318604,1.6090785592837165e-08,7.932826062706511e-10,0.01033794041723013,0.3147805333137512,-0.05102008208632469,-0.6239963173866272,1.1093735694885254,0.9448015093803406,0.7887920141220093,2.5207650661468506,1.6375619173049927,1.1094413103576282,0.555705726146698,0.9999315738677979,0.9999867081642151,0.9999721050262451,0.9979491233825684,0.9999397397041321,0.06885387748479843,0.0,0.0,0.10050027817487717,0.7912843227386475,0.48025205731391907,0.04500357806682587,60.89755630493164,52.29492950439453,14.432816505432129,33.60139846801758,19.537267684936523,47.02402114868164,25.20755386352539,10.457962036132812,73.40257263183594,76.59268951416016,41.34487533569336,35.13307189941406,6.160324573516846,9.811279296875,7.137080669403076,9.312146186828613,9.742013931274414,26.208585739135742,9.602816581726074,8.718179702758789,13.077730178833008,13.637375831604004,11.340753555297852,12.195138931274414
157,3.3603365421295166,2.2422451972961426,1.6905103921890259,4.942399024963379,5.169882297515869,3.360379517980346,0.5240792632102966,0.9999455809593201,0.9995842576026917,1.0,1.0000001192092896,0.9998080134391785,0.010614915750920773,1.4481708277003236e-08,7.139580038284521e-10,0.015116378664970398,0.38605964183807373,-0.029434459283947945,-0.6291079521179199,1.5500664710998535,1.1166198253631592,1.0736346244812012,2.413195848464966,2.1214041709899902,1.549559512069093,0.6505393981933594,0.9990168809890747,0.9998921751976013,0.9999814629554749,0.9849922060966492,0.9999410510063171,0.059336572885513306,0.0,0.0,0.06949477642774582,0.7846116423606873,0.3516177237033844,-0.26678580045700073,21.732511520385742,20.40242576599121,19.7852783203125,8.124520301818848,13.662652015686035,58.014949798583984,11.157536506652832,10.236235618591309,45.64242935180664,39.540348052978516,24.82988929748535,24.89121437072754,6.798126220703125,10.308178901672363,7.912325859069824,8.579668045043945,9.630495071411133,28.943878173828125,9.311991691589355,8.049914360046387,15.064398765563965,14.38708209991455,11.898605346679688,12.875587463378906
158,3.5723061561584473,2.5768353939056396,2.0169875621795654,4.785477161407471,4.939443588256836,3.5723044798842727,0.5229994058609009,0.9999745488166809,0.9997085928916931,1.0,1.0,0.9999311566352844,0.01010033581405878,1.303353691639586e-08,6.425621146277649e-10,0.011721145361661911,0.36905184388160706,-0.04417487978935242,-0.6652934551239014,1.791582465171814,2.600158214569092,1.9910461902618408,2.3112006187438965,1.527910590171814,1.7893762932732136,0.4582470655441284,0.9993243217468262,1.0,0.9998832941055298,0.9908532500267029,0.999925971031189,0.01736724004149437,0.0,0.0,0.033020488917827606,0.6121426224708557,0.21844452619552612,-0.4253436028957367,8.770195007324219,5.449839115142822,11.750096321105957,4.379927158355713,15.595616340637207,26.656108856201172,18.678401947021484,20.25465202331543,15.677513122558594,15.098855972290039,14.231120109558105,13.66903305053711,6.641544818878174,9.165945053100586,7.953521728515625,7.540350437164307,9.748536109924316,28.358055114746094,9.843626976013184,8.660664558410645,14.927794456481934,13.806695938110352,11.6646728515625,12.67636489868164
159,3.7957041263580322,2.8839826583862305,2.2067368030548096,5.03132963180542,5.262856960296631,3.795662592647301,0.5168300867080688,0.99994295835495,0.99998539686203,1.0,1.0,0.9998123645782471,0.009265159256756306,1.173018304712059e-08,5.783029055628219e-10,0.008459321223199368,0.3663994073867798,-0.05065922439098358,-0.7130838632583618,2.6149797439575195,3.376923084259033,3.5541675090789795,3.0639944076538086,2.0248312950134277,2.6137813887191976,0.6666926145553589,0.9997971057891846,0.9999455213546753,0.9998166561126709,0.9987537860870361,0.9998929500579834,0.017927521839737892,0.0,0.0,0.033434052020311356,0.6215141415596008,0.017502114176750183,-0.8240370750427246,6.628910064697266,3.3395957946777344,12.887810707092285,10.655200958251953,11.70108413696289,24.509885787963867,16.201799392700195,38.561256408691406,15.572728157043457,6.635471820831299,14.669374465942383,16.467575073242188,6.115912914276123,8.408394813537598,8.223738670349121,7.578077793121338,9.758111953735352,27.74072265625,10.23654556274414,9.084160804748535,14.822061538696289,12.737412452697754,11.470514297485352,12.485867500305176
160,3.00510311126709,2.192842721939087,1.672987461090088,4.279869079589844,5.182460308074951,3.0050815310280865,0.5309114456176758,0.9999531507492065,0.9995908737182617,1.0,0.9999999403953552,0.9997937679290771,0.012796948663890362,1.0557164920044215e-08,5.20475329501835e-10,0.007488935720175505,0.45201361179351807,-0.010340064764022827,-0.5554550886154175,1.1565214395523071,1.101064920425415,1.1074339151382446,1.3909796476364136,1.2527127265930176,1.1565048183442503,0.8129523396492004,0.9999144077301025,0.9998518228530884,0.9999409317970276,0.999066174030304,0.9999898672103882,0.07844389975070953,0.0,0.0,0.029802296310663223,0.8560183048248291,0.6175333857536316,0.17915266752243042,14.563491821289062,14.258519172668457,10.781866073608398,18.789772033691406,31.22073745727539,46.16365432739258,15.370526313781738,83.96845245361328,37.55693054199219,3.8824801445007324,27.655643463134766,26.960529327392578,6.3232645988464355,8.722556114196777,7.776185989379883,7.690764904022217,10.611005783081055,28.571210861206055,10.444899559020996,9.217979431152344,16.589324951171875,11.218145370483398,11.716534614562988,12.586807250976562
161,3.77530574798584,3.075305461883545,2.4365696907043457,4.483804702758789,5.45604133605957,3.7751559392392506,0.5161752700805664,0.9999004006385803,0.9998676180839539,1.0,1.0,0.9996299147605896,0.00843172986060381,9.501447628679216e-09,4.684277410405002e-10,0.007589047309011221,0.41780325770378113,-0.059866197407245636,-0.6322807669639587,1.2913239002227783,1.4469568729400635,1.1131858825683594,3.372720956802368,2.3217694759368896,1.2911179506226185,0.31771957874298096,0.9995070695877075,0.9997909665107727,0.9995428323745728,0.9923243522644043,0.9999067187309265,0.033669907599687576,0.0,0.0,0.005863912403583527,0.8691607713699341,0.28993019461631775,-0.558739960193634,13.262775421142578,3.5209803581237793,12.501522064208984,15.583954811096191,13.312009811401367,13.465916633605957,17.7002010345459,14.533327102661133,7.467670440673828,16.699068069458008,12.804742813110352,10.622711181640625,5.610213279724121,7.757956504821777,7.4186859130859375,7.666538715362549,10.067916870117188,26.619651794433594,10.523873329162598,9.542223930358887,15.546796798706055,10.74085807800293,11.149471282958984,12.128901481628418
162,3.183824300765991,2.346237897872925,1.8823199272155762,4.887942790985107,6.016582489013672,3.1836092479329374,0.5116949677467346,0.999919056892395,0.9971559047698975,1.0,1.0,0.9999108910560608,0.011215202510356903,8.551302776993452e-09,4.215849613853351e-10,0.009330445900559425,0.5177696347236633,-0.03625115752220154,-0.6394435167312622,1.2888113260269165,1.2551915645599365,1.0183982849121094,2.7050037384033203,1.8953301906585693,1.2890091481711412,0.6680179238319397,0.9999427795410156,0.9999551773071289,0.9999708533287048,0.9985203742980957,0.9999753832817078,0.05099909380078316,0.0,0.0,0.037251461297273636,0.8361069560050964,0.43404102325439453,-0.3284352421760559,10.83279037475586,16.98990821838379,7.095252990722656,27.06523323059082,5.654253959655762,30.52487564086914,8.535149574279785,55.84255599975586,39.05009460449219,32.441551208496094,23.403165817260742,22.236173629760742,5.700395107269287,8.392546653747559,7.1085944175720215,8.677502632141113,9.185286521911621,26.46668815612793,9.743448257446289,10.051837921142578,17.415266036987305,11.219819068908691,11.396138191223145,12.213173866271973
163,2.8076186180114746,2.0399575233459473,1.6583153009414673,5.411781311035156,6.229482650756836,2.807672782234391,0.4894711673259735,0.9999790191650391,0.9998183250427246,1.0,1.0,0.9998502731323242,0.013600355945527554,7.696172588111949e-09,3.79426462471244e-10,0.010207007639110088,0.5954092741012573,-0.013381555676460266,-0.6433918476104736,1.429848074913025,1.3347777128219604,1.155806064605713,2.1772663593292236,2.1840176582336426,1.4297655934948772,0.5792431831359863,0.9998652935028076,0.9995663166046143,0.9999750256538391,0.998234212398529,0.999787449836731,0.03537299111485481,0.0,0.0,0.04161522164940834,0.8111982345581055,0.346979558467865,-0.24741634726524353,8.334856986999512,23.48157501220703,9.910378456115723,26.6473331451416,5.865612030029297,16.04637908935547,5.545253276824951,20.551136016845703,39.09955978393555,18.778474807739258,17.426055908203125,16.502857208251953,5.595029830932617,9.289957046508789,6.998576641082764,9.712217330932617,8.490133285522461,25.011302947998047,8.976902961730957,10.791402816772461,19.22834014892578,11.73069953918457,11.5824556350708,12.147960662841797
164,2.9164156913757324,2.417080879211426,1.8138513565063477,5.204188823699951,6.119866371154785,2.916293156840182,0.4863690137863159,0.9998998641967773,0.9998141527175903,1.0,1.0,0.9991708397865295,0.013625572435557842,6.926555329300754e-09,3.4148203709172265e-10,0.0078003364615142345,0.6323524117469788,-0.01818729005753994,-0.7080888748168945,1.3837511539459229,1.0309398174285889,1.1750057935714722,2.8777618408203125,2.4307522773742676,1.38358648616658,0.4395020604133606,0.999640941619873,0.9997786283493042,0.9999444484710693,0.9847354292869568,0.9999132752418518,0.06250454485416412,0.0,0.0,0.018145449459552765,0.7423391938209534,0.3375067114830017,-0.5170229077339172,14.183890342712402,11.253538131713867,15.507019996643066,10.925895690917969,19.934484481811523,22.346040725708008,12.425349235534668,5.34837007522583,30.738618850708008,26.489810943603516,16.915302276611328,14.975645065307617,5.534356117248535,9.382431983947754,7.312281131744385,9.287635803222656,8.959514617919922,24.40818977355957,8.909554481506348,9.644762992858887,19.838638305664062,12.269819259643555,11.554718017578125,12.154256820678711
165,2.4897913932800293,2.0457632541656494,1.5911340713500977,4.044478893280029,4.698659420013428,2.4897647396280935,0.5451847314834595,0.9999573826789856,0.9998916387557983,1.0,1.0000001192092896,0.999718189239502,0.01701548509299755,6.233899174645785e-09,3.0733549039041463e-10,0.007906501181423664,0.6878505349159241,0.01193289551883936,-0.6902801394462585,1.296636939048767,1.1037973165512085,0.9866507649421692,1.6881835460662842,1.7512222528457642,1.296579241334783,0.7401552200317383,0.9999158978462219,0.9994980692863464,0.9999653100967407,0.9994180202484131,0.9999902248382568,0.06465990841388702,0.0,0.0,0.060593195259571075,0.8521405458450317,0.4315692186355591,-0.3317561447620392,13.50782299041748,28.260835647583008,19.551286697387695,7.36105489730835,33.33944320678711,59.77223587036133,7.91959810256958,8.004267692565918,40.756378173828125,8.275955200195312,22.67488670349121,22.33855438232422,5.9980878829956055,10.32176399230957,7.779444217681885,8.510923385620117,9.661972999572754,27.711669921875,8.247138977050781,9.209936141967773,21.412139892578125,11.662700653076172,12.0515775680542,12.737282752990723
166,2.5269522666931152,1.9352527856826782,1.5985000133514404,4.202911376953125,5.044273853302002,2.526861582636029,0.5125458836555481,0.9999050498008728,0.9999720454216003,1.0,0.9999999403953552,0.9992741346359253,0.018190236762166023,5.6105093904079695e-09,2.7660193580025805e-10,0.009083117358386517,0.6996114253997803,0.013219132088124752,-0.6791239380836487,1.5493581295013428,1.312047004699707,1.2426652908325195,1.8934181928634644,2.020763874053955,1.5494234220588736,0.4236134886741638,0.9998339414596558,0.9995956420898438,0.9999351501464844,0.9992409944534302,0.9997502565383911,0.037848781794309616,0.0,0.0,0.03090699389576912,0.7830551266670227,0.2176685780286789,-0.41823214292526245,8.236831665039062,10.943511009216309,16.075658798217773,14.7577543258667,24.28011703491211,12.636656761169434,17.713762283325195,11.761148452758789,28.125165939331055,6.861283302307129,15.139189720153809,13.81407642364502,5.911770343780518,10.10277271270752,8.308967590332031,8.918680191040039,10.584064483642578,25.98186683654785,8.575223922729492,8.922500610351562,21.68858528137207,10.891988754272461,11.988642692565918,12.526453018188477
167,3.1411335468292236,2.566485643386841,2.0937328338623047,4.431483268737793,5.349177837371826,3.1411152803417854,0.4886479079723358,0.9999480247497559,0.9999985098838806,1.0,1.0,0.9997075200080872,0.01320516038686037,5.049457740824437e-09,2.4894175609802005e-10,0.008157884702086449,0.6661185026168823,-0.04024294763803482,-0.7271613478660583,0.9063758850097656,1.0404860973358154,0.695833683013916,3.6406877040863037,4.610066890716553,0.9065555652305318,0.31402572989463806,0.9997239112854004,0.9996928572654724,0.9997747540473938,0.9906520843505859,0.999806821346283,0.03722965344786644,0.0,0.0,0.005812129471451044,0.7919102907180786,0.5447465181350708,0.28129762411117554,9.647183418273926,4.296236515045166,12.28256893157959,13.702272415161133,11.872011184692383,14.043584823608398,10.736403465270996,14.651725769042969,5.160994529724121,13.352958679199219,10.974594116210938,7.725069046020508,5.4694905281066895,9.002744674682617,7.983448505401611,8.617197036743164,10.03075122833252,23.866544723510742,8.527873992919922,8.514422416687012,19.349609375,10.348786354064941,11.171088218688965,11.847565650939941
168,3.0646042823791504,2.3305349349975586,1.9197369813919067,5.216106414794922,6.032899856567383,3.064637079974037,0.4588276445865631,0.9999452233314514,0.9999740123748779,1.0,0.9999999403953552,0.9996064901351929,0.01293581910431385,4.544512322013361e-09,2.2404758603933317e-10,0.00665680319070816,0.7010861039161682,-0.029082253575325012,-0.7418834567070007,1.947426438331604,1.439886212348938,1.468225359916687,2.4912612438201904,2.777602434158325,1.9473899523305238,0.27733784914016724,0.9998011589050293,0.999965488910675,0.9999771118164062,0.9998616576194763,0.9992977380752563,0.021996332332491875,0.0,0.0,0.024525078013539314,0.7885615825653076,0.08398642390966415,-0.8161823153495789,16.891719818115234,16.378955841064453,7.12322473526001,11.387377738952637,13.681929588317871,14.393485069274902,21.93787384033203,11.662572860717773,20.44564437866211,15.627131462097168,14.95299243927002,13.80385684967041,5.855403423309326,9.531328201293945,7.7056427001953125,8.773906707763672,9.997827529907227,22.669164657592773,8.884153366088867,8.364457130432129,19.372634887695312,10.610005378723145,11.17645263671875,11.690134048461914
