step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.23229169845581055,0.0,0.0,0.0,0.3728064000606537,0.0,0.0,0.2228391021490097,0.0,0.0,0.0,0.0,0.09928863495588303,0.0,0.0,0.0,0.07240427285432816,0.0,0.0,0.0003699202206917107,0.227300763130188,0.0,0.0,0.0,0.37134990096092224,0.0,0.0,0.22133159637451172,0.0,0.0,0.0,0.0,0.11978495866060257,0.0,0.0,0.0,0.04270573705434799,0.0,0.0,0.017527027055621147,0.051923077553510666,0.14371258020401,0.1760299652814865,0.4095808267593384,0.048732031136751175,0.04324186220765114,0.11012206226587296,0.4266429841518402,0.0005319819319993258,8.781151700532064e-05,6.2005110521567985e-06,0.00010394296259619296,0.00022171730233822018,1.690186036285013e-05,1.4629262068410753e-07,2.1899413695791736e-06,0.001056001172401011,0.00022815933334641159,6.104172643972561e-05,0.0005363509990274906,0.1767166256904602,0.1720556914806366,0.20707663893699646,-0.08356329053640366,-0.6156202554702759,4.895451545715332,0.26846832036972046,0.6804056167602539,0.6692299842834473,1.0023517608642578,1.27676522731781,1.2507215738296509,1.0819615125656128,0.7914939522743225,1.054542899131775,1.4463359117507935,1.5499886274337769
130,0.2323920726776123,0.0,0.0,0.0,0.35467150807380676,0.0,0.0,0.251038134098053,0.0,0.0,0.0,0.0,0.10248967260122299,0.0,0.0,0.0,0.05896731838583946,0.0,0.0,0.00044134780182503164,0.22738444805145264,0.0,0.0,0.0,0.3710278868675232,0.0,0.0,0.22115953266620636,0.0,0.0,0.0,0.0,0.11984270066022873,0.0,0.0,0.0,0.04268111288547516,0.0,0.0,0.01790432445704937,0.05000000074505806,0.14622753858566284,0.1765068769454956,0.3924151659011841,0.04302002117037773,0.06014431267976761,0.10788031667470932,0.40645846724510193,0.0005423539550974965,8.696909935679287e-05,6.216017027327325e-06,0.00011369441926945001,0.00025280084810219705,1.6830161257530563e-05,1.3357400518998475e-07,2.139419166269363e-06,0.0010328516364097595,0.00022467713279183954,6.0254464187892154e-05,0.0005384904216043651,0.17710402607917786,0.1618914157152176,0.21243691444396973,-0.08367897570133209,-0.6352247595787048,4.945687770843506,0.2761940658092499,0.6986161470413208,0.7100582122802734,1.092793583869934,1.263398289680481,1.2047827243804932,1.0869430303573608,0.8013466596603394,1.0427652597427368,1.544453740119934,1.6460330486297607
131,0.24710018932819366,0.0,0.0,0.0,0.3710092306137085,0.0,0.0,0.24123342335224152,0.0,0.0,0.0,0.0,0.1097460463643074,0.0,0.0,0.0,0.03049510158598423,0.0,0.0,0.0004161045071668923,0.23007400333881378,0.0,0.0,0.0,0.37151238322257996,0.0,0.0,0.22085165977478027,0.0,0.0,0.0,0.0,0.11730004101991653,0.0,0.0,0.0,0.04257119446992874,0.0,0.0,0.01769072748720646,0.051923077553510666,0.14495010673999786,0.17326092720031738,0.4147704541683197,0.05494688078761101,0.06499601155519485,0.08328716456890106,0.34804457426071167,0.0005867814761586487,8.749663538765162e-05,6.271658094192389e-06,0.00010700571147026494,0.00025573931634426117,1.692523255769629e-05,1.233628523777952e-07,2.186508027079981e-06,0.0011023168917745352,0.00022608519066125154,6.070869858376682e-05,0.000510525016579777,0.17427624762058258,0.14065061509609222,0.17759527266025543,-0.0873258113861084,-0.6210248470306396,4.980174541473389,0.3021281361579895,0.7114219665527344,0.7365984916687012,1.0886472463607788,1.1671427488327026,1.168163776397705,1.0974500179290771,0.7250077128410339,1.0711172819137573,1.6896753311157227,1.6966674327850342
132,0.25778740644454956,0.0,0.0,0.0,0.37464749813079834,0.0,0.0,0.23473471403121948,0.0,0.0,0.0,0.0,0.09717455506324768,0.0,0.0,0.0,0.03519450128078461,0.0,0.0,0.0004613834316842258,0.22864794731140137,0.0,0.0,0.0,0.3711407482624054,0.0,0.0,0.22161135077476501,0.0,0.0,0.0,0.0,0.11759880930185318,0.0,0.0,0.0,0.043155569583177567,0.0,0.0,0.017845578491687775,0.0615384615957737,0.1392015963792801,0.1747865229845047,0.4071856141090393,0.10430273413658142,0.05288679152727127,0.09077519923448563,0.2794359028339386,0.0005654430715367198,8.846562559483573e-05,6.423146260203794e-06,0.00011195879778824747,0.0002673935960046947,1.6716398022253998e-05,1.1338111960412789e-07,2.0281847810110776e-06,0.001175349811092019,0.00023279382730834186,6.197641778271645e-05,0.000532883801497519,0.1752830147743225,0.13282433152198792,0.21273334324359894,-0.08889517188072205,-0.6273905634880066,4.904141902923584,0.29799890518188477,0.7159403562545776,0.7336240410804749,1.0430537462234497,1.194157600402832,1.133367657661438,1.0463860034942627,0.7178555727005005,1.1158556938171387,1.6234924793243408,1.7010583877563477
133,0.22585055232048035,0.0,0.0,0.0,0.3690405786037445,0.0,0.0,0.2542415261268616,0.0,0.0,0.0,0.0,0.12005721777677536,0.0,0.0,0.0,0.030346326529979706,0.0,0.0,0.00046375987585633993,0.22550304234027863,0.0,0.0,0.0,0.3725486397743225,0.0,0.0,0.22359773516654968,0.0,0.0,0.0,0.0,0.11826528608798981,0.0,0.0,0.0,0.0421953909099102,0.0,0.0,0.017889900133013725,0.07115384936332703,0.1463472992181778,0.17392760515213013,0.4165668487548828,0.11965864151716232,0.049919113516807556,0.09155517816543579,0.35515353083610535,0.0005781503859907389,8.860354137141258e-05,6.402693088602973e-06,0.00011053995694965124,0.00028249729075469077,1.6451451301691122e-05,1.0413739914838516e-07,1.9929811969632283e-06,0.001238897442817688,0.0002288945543114096,6.240757647901773e-05,0.0005658608279190958,0.17502088844776154,0.15086038410663605,0.20629620552062988,-0.0901523008942604,-0.645816445350647,4.867719650268555,0.31463858485221863,0.6757075190544128,0.6381719708442688,1.0225002765655518,1.2176274061203003,1.1030528545379639,1.1225451231002808,0.7686493992805481,1.0868206024169922,1.70845365524292,1.6501272916793823
134,0.20570321381092072,0.0,0.0,0.0,0.35396459698677063,0.0,0.0,0.24326588213443756,0.0,0.0,0.0,0.0,0.15540343523025513,0.0,0.0,0.0,0.041359227150678635,0.0,0.0,0.00030367367435246706,0.22743381559848785,0.0,0.0,0.0,0.37212079763412476,0.0,0.0,0.2212563455104828,0.0,0.0,0.0,0.0,0.11861301213502884,0.0,0.0,0.0,0.04262994974851608,0.0,0.0,0.017946092411875725,0.0615384615957737,0.14598803222179413,0.17487891018390656,0.412574827671051,0.07752707600593567,0.023472897708415985,0.09190630167722702,0.6050290465354919,0.0005951467319391668,9.459834836889058e-05,6.335655143629992e-06,0.00010068799019791186,0.00023916704230941832,1.7659513105172664e-05,9.456969962684525e-08,1.8965582739838283e-06,0.0012577422894537449,0.00024399840913247317,6.369967013597488e-05,0.0005543834413401783,0.175825834274292,0.1970585733652115,0.15888868272304535,-0.09278776496648788,-0.695583701133728,4.798702239990234,0.34410303831100464,0.6397714018821716,0.5798976421356201,0.9531603455543518,1.2461116313934326,1.0899478197097778,1.085391640663147,0.7364570498466492,1.1144037246704102,1.750398874282837,1.6632360219955444
135,0.2142690271139145,0.0,0.0,0.0,0.3415162265300751,0.0,0.0,0.24368417263031006,0.0,0.0,0.0,0.0,0.16358156502246857,0.0,0.0,0.0,0.03664807602763176,0.0,0.0,0.00030090197105892,0.22225242853164673,0.0,0.0,0.0,0.36960580945014954,0.0,0.0,0.22630013525485992,0.0,0.0,0.0,0.0,0.12093693017959595,0.0,0.0,0.0,0.0431085042655468,0.0,0.0,0.01779617741703987,0.07500000298023224,0.14930139482021332,0.17740574479103088,0.4153692424297333,0.09971252828836441,0.03231566771864891,0.10769379884004593,0.5360130667686462,0.0006035667611286044,9.471733937971294e-05,6.274707629927434e-06,0.00010637649393174797,0.00022084599186200649,1.755043376761023e-05,8.618172842034255e-08,1.841838979999011e-06,0.0012082398170605302,0.00025032443227246404,6.545250653289258e-05,0.0005788580747321248,0.17841468751430511,0.20052221417427063,0.15788422524929047,-0.09028943628072739,-0.6823135018348694,4.648486614227295,0.3400290012359619,0.6074331998825073,0.5524008274078369,0.9314929842948914,1.2109971046447754,1.073336124420166,1.098825454711914,0.7003921270370483,1.1710516214370728,1.6392755508422852,1.626930594444275
136,0.24202363193035126,0.0,0.0,0.0,0.3484174907207489,0.0,0.0,0.23495857417583466,0.0,0.0,0.0,0.0,0.12324760109186172,0.0,0.0,0.0,0.050891708582639694,0.0,0.0,0.00046101692714728415,0.22456184029579163,0.0,0.0,0.0,0.3728683292865753,0.0,0.0,0.2222776561975479,0.0,0.0,0.0,0.0,0.11979201436042786,0.0,0.0,0.0,0.04246313497424126,0.0,0.0,0.018037019297480583,0.07692307978868484,0.14798402786254883,0.17563796043395996,0.43053892254829407,0.1036243885755539,0.039593372493982315,0.09662468731403351,0.48127588629722595,0.0005306483944877982,8.141054422594607e-05,5.9678504840121605e-06,0.0001004232544801198,0.000210317550227046,1.5677289411542006e-05,7.840176863282977e-08,1.6810801071187598e-06,0.0011552247451618314,0.00021056481637060642,5.7769248087424785e-05,0.0004996121861040592,0.17687436938285828,0.17459315061569214,0.12897330522537231,-0.08980738371610641,-0.6853388547897339,4.914512634277344,0.33933305740356445,0.5919984579086304,0.5360596776008606,0.9039541482925415,1.1852353811264038,1.2337260246276855,1.0650142431259155,0.6978647112846375,1.1438002586364746,1.6496998071670532,1.5415898561477661
137,0.2410658299922943,0.0,0.0,0.0,0.347146600484848,0.0,0.0,0.20112746953964233,0.0,0.0,0.0,0.0,0.09340396523475647,0.0,0.0,0.0,0.11694778501987457,0.0,0.0,0.00030828992021270096,0.22578714787960052,0.0,0.0,0.0,0.37216153740882874,0.0,0.0,0.22074049711227417,0.0,0.0,0.0,0.0,0.11997994780540466,0.0,0.0,0.0,0.042960453778505325,0.0,0.0,0.018370406702160835,0.07692307978868484,0.149261474609375,0.17650437355041504,0.43892213702201843,0.06915796548128128,0.04498853534460068,0.07605354487895966,0.5812945365905762,0.0005393761093728244,7.89864279795438e-05,5.906756086915266e-06,9.657544433139265e-05,0.0002122807054547593,1.5890571376075968e-05,7.171769311753451e-08,1.5630211009920458e-06,0.0011580439750105143,0.00020195245451759547,5.865793355042115e-05,0.0004859676701016724,0.17785099148750305,0.21065066754817963,0.15601971745491028,-0.08609601110219955,-0.6916275024414062,4.9035210609436035,0.3384091258049011,0.5631087422370911,0.5017286539077759,0.9784076809883118,1.1909133195877075,1.380226492881775,1.0878657102584839,0.6731372475624084,1.1831233501434326,1.5800843238830566,1.4695744514465332
138,0.18592818081378937,0.0,0.0,0.0,0.32475560903549194,0.0,0.0,0.23155620694160461,0.0,0.0,0.0,0.0,0.0924258828163147,0.0,0.0,0.0,0.16515102982521057,0.0,0.0,0.00018306216225028038,0.21701696515083313,0.0,0.0,0.0,0.36803948879241943,0.0,0.0,0.23138147592544556,0.0,0.0,0.0,0.0,0.12076077610254288,0.0,0.0,0.0,0.04417921602725983,0.0,0.0,0.01862206682562828,0.07884615659713745,0.15916167199611664,0.1785118728876114,0.41596806049346924,0.048414140939712524,0.05376596376299858,0.10852659493684769,0.6416751742362976,0.0005550335627049208,8.972029900178313e-05,6.0029369706171565e-06,0.00010184441634919494,0.00024030859640333802,1.704970418359153e-05,6.578241595889267e-08,1.5142832126002759e-06,0.0010880444897338748,0.00023367919493466616,6.484365439973772e-05,0.000513352220878005,0.18002691864967346,0.25774917006492615,0.2247590273618698,-0.07440847158432007,-0.6772721409797668,4.668202877044678,0.3213193714618683,0.5710825324058533,0.49028897285461426,0.9946988224983215,1.2347421646118164,1.3566858768463135,1.0491583347320557,0.7249946594238281,1.1701749563217163,1.5346651077270508,1.3843690156936646
139,0.20113514363765717,0.0,0.0,0.0,0.37435057759284973,0.0,0.0,0.24048300087451935,0.0,0.0,0.0,0.0,0.07558759301900864,0.0,0.0,0.0,0.10824218392372131,0.0,0.0,0.00020150122873019427,0.2193925380706787,0.0,0.0,0.0,0.3680631220340729,0.0,0.0,0.22890429198741913,0.0,0.0,0.0,0.0,0.12079528719186783,0.0,0.0,0.0,0.0443771593272686,0.0,0.0,0.01846761628985405,0.08461538702249527,0.15768462419509888,0.17874157428741455,0.4095808267593384,0.061634670943021774,0.05864601582288742,0.10788314789533615,0.4376040995121002,0.000567620387300849,8.81146261235699e-05,5.774342753284145e-06,9.968869562726468e-05,0.00023750984109938145,1.6637150110909715e-05,5.986153439607733e-08,1.5154989796428708e-06,0.0010523975361138582,0.0002338210615562275,6.061960448278114e-05,0.0005159887950867414,0.18008722364902496,0.184022918343544,0.21065311133861542,-0.07271125912666321,-0.6206471920013428,4.722280979156494,0.33559292554855347,0.5530353784561157,0.4917736053466797,1.0249935388565063,1.2333744764328003,1.261065125465393,0.9598055481910706,0.6793690323829651,1.0733311176300049,1.5289932489395142,1.4774984121322632
140,0.19731158018112183,0.0,0.0,0.0,0.3733770549297333,0.0,0.0,0.24474577605724335,0.0,0.0,0.0,0.0,0.11566489934921265,0.0,0.0,0.0,0.0687093660235405,0.0,0.0,0.00019130652071908116,0.2161937654018402,0.0,0.0,0.0,0.37262144684791565,0.0,0.0,0.22857190668582916,0.0,0.0,0.0,0.0,0.12054244428873062,0.0,0.0,0.0,0.04373747482895851,0.0,0.0,0.01833297498524189,0.0634615421295166,0.15520958602428436,0.17741073668003082,0.4417165517807007,0.057371996343135834,0.07605019956827164,0.10433147102594376,0.4135991036891937,0.0005428906297311187,8.801945659797639e-05,5.768131813965738e-06,0.00010807728540385142,0.0002045374276349321,1.6658312233630568e-05,5.474996100929275e-08,1.3786700492346426e-06,0.0010645755100995302,0.0002352503506699577,6.078860315028578e-05,0.0006133511196821928,0.17905494570732117,0.1845579892396927,0.22041438519954681,-0.07649551331996918,-0.5629528760910034,4.637678623199463,0.34240761399269104,0.5389611721038818,0.4728794991970062,1.0380172729492188,1.1989502906799316,1.207775592803955,0.9432236552238464,0.7296208143234253,0.9502865672111511,1.4603359699249268,1.5805237293243408
141,0.19208621978759766,0.0,0.0,0.0,0.39250046014785767,0.0,0.0,0.23164281249046326,0.0,0.0,0.0,0.0,0.10791066288948059,0.0,0.0,0.0,0.07573091238737106,0.0,0.0,0.0001289444335270673,0.21929769217967987,0.0,0.0,0.0,0.3735599219799042,0.0,0.0,0.22543542087078094,0.0,0.0,0.0,0.0,0.12080041319131851,0.0,0.0,0.0,0.04306356981396675,0.0,0.0,0.017842987552285194,0.06730769574642181,0.15984031558036804,0.1763545572757721,0.4243512749671936,0.06456844508647919,0.08514399081468582,0.10325122624635696,0.3896450698375702,0.0005103694275021553,8.771921420702711e-05,5.764965862908866e-06,0.00010254769586026669,0.00020280052558518946,1.619803879293613e-05,4.982771173445144e-08,1.2488328593462938e-06,0.0010688184993341565,0.00023297227744478732,6.112524715717882e-05,0.0005474296631291509,0.1781456023454666,0.18376268446445465,0.21214920282363892,-0.07754625380039215,-0.5296133756637573,4.673660755157471,0.3755662143230438,0.5803453922271729,0.44780248403549194,0.9907792210578918,1.1881883144378662,1.154573678970337,1.056359887123108,0.6353526711463928,0.9090122580528259,1.5534205436706543,1.6958497762680054
142,0.22914664447307587,0.0,0.0,0.0,0.3489806652069092,0.0,0.0,0.21124984323978424,0.0,0.0,0.0,0.0,0.1420653760433197,0.0,0.0,0.0,0.068404920399189,0.0,0.0,0.0001525088882772252,0.2197876274585724,0.0,0.0,0.0,0.374276727437973,0.0,0.0,0.22546246647834778,0.0,0.0,0.0,0.0,0.12023655325174332,0.0,0.0,0.0,0.042705655097961426,0.0,0.0,0.01753094792366028,0.0634615421295166,0.15964071452617645,0.17512360215187073,0.41776445508003235,0.07463788986206055,0.08137186616659164,0.10470397025346756,0.4871367812156677,0.0005314759910106659,8.93905817065388e-05,5.711867743229959e-06,0.00010026185191236436,0.00019960865029133856,1.5789286408107728e-05,4.5420701866305535e-08,1.1796050785051193e-06,0.0011127641191706061,0.00022897087910678238,5.880325988982804e-05,0.0005053033819422126,0.1769091635942459,0.2106146216392517,0.21746806800365448,-0.08045554161071777,-0.5171618461608887,4.759026050567627,0.3871645927429199,0.5341328382492065,0.4574611186981201,1.065226674079895,1.1935999393463135,1.0839107036590576,1.0843660831451416,0.6062325239181519,0.9042942523956299,1.5645227432250977,1.7197476625442505
143,0.19612137973308563,0.0,0.0,0.0,0.39479920268058777,0.0,0.0,0.23768343031406403,0.0,0.0,0.0,0.0,0.1493639349937439,0.0,0.0,0.0,0.021782739087939262,0.0,0.0,0.0002493802167009562,0.2216665893793106,0.0,0.0,0.0,0.3758484423160553,0.0,0.0,0.22360487282276154,0.0,0.0,0.0,0.0,0.1183982565999031,0.0,0.0,0.0,0.04277464747428894,0.0,0.0,0.01770719885826111,0.07500000298023224,0.1635129749774933,0.17364294826984406,0.3802395164966583,0.077052541077137,0.07504095882177353,0.08903805166482925,0.41510552167892456,0.0005158723797649145,8.921834523789585e-05,5.765820787928533e-06,9.707816934678704e-05,0.00021665864915121347,1.7051283066393808e-05,4.171448964029878e-08,1.2095836154912831e-06,0.0010635857470333576,0.00022493614233098924,5.752297511207871e-05,0.00047847777022980154,0.17533637583255768,0.17138808965682983,0.20780883729457855,-0.08267291635274887,-0.5270844101905823,4.782934188842773,0.3936164081096649,0.549521267414093,0.44532284140586853,1.000101089477539,1.1482210159301758,1.023966908454895,1.1755592823028564,0.5608338713645935,0.8507036566734314,1.5729528665542603,1.6623566150665283
144,0.1942959874868393,0.0,0.0,0.0,0.3695201873779297,0.0,0.0,0.27537864446640015,0.0,0.0,0.0,0.0,0.1416308879852295,0.0,0.0,0.0,0.01875045709311962,0.0,0.0,0.00042394790216349065,0.22061817348003387,0.0,0.0,0.0,0.3731134831905365,0.0,0.0,0.2264670729637146,0.0,0.0,0.0,0.0,0.11927417665719986,0.0,0.0,0.0,0.04276733100414276,0.0,0.0,0.01775975711643696,0.0923076942563057,0.16806387901306152,0.1742771565914154,0.3802395164966583,0.08620207756757736,0.09081385284662247,0.09532550722360611,0.4059225916862488,0.0005164386238902807,9.142083581537008e-05,5.958677320450079e-06,9.820880950428545e-05,0.0002540212881285697,1.7304746506852098e-05,3.8066712448880935e-08,1.3282541431181016e-06,0.0009801274864003062,0.00023075001081451774,5.672017505276017e-05,0.00048548870836384594,0.1762109249830246,0.16079950332641602,0.2631427049636841,-0.0785711333155632,-0.5743449926376343,4.780853748321533,0.41076260805130005,0.5169165730476379,0.4388792812824249,0.9867497682571411,1.0406547784805298,1.004516363143921,1.121604561805725,0.5629729628562927,0.9118353128433228,1.6877654790878296,1.6525086164474487
145,0.1700134575366974,0.0,0.0,0.0,0.34183886647224426,0.0,0.0,0.26169106364250183,0.0,0.0,0.0,0.0,0.19079993665218353,0.0,0.0,0.0,0.03534753620624542,0.0,0.0,0.0003091336402576417,0.21751749515533447,0.0,0.0,0.0,0.36458098888397217,0.0,0.0,0.23350512981414795,0.0,0.0,0.0,0.0,0.12298142164945602,0.0,0.0,0.0,0.04326580464839935,0.0,0.0,0.01814914681017399,0.10192307829856873,0.15916167199611664,0.17925593256950378,0.41017961502075195,0.12146395444869995,0.07677438855171204,0.15385408699512482,0.5472275018692017,0.0005364775424823165,9.207532275468111e-05,6.031084922142327e-06,0.00010566029231995344,0.0002511208294890821,1.6822117686388083e-05,3.47714816939515e-08,1.2885705018561566e-06,0.0010129204019904137,0.00024525466142222285,5.9199854149483144e-05,0.0005314838490448892,0.18067876994609833,0.22644706070423126,0.32952216267585754,-0.07222527265548706,-0.5978164672851562,4.624447822570801,0.3907255232334137,0.5597683191299438,0.4995959997177124,0.8293560743331909,1.0187389850616455,0.998634934425354,1.1099830865859985,0.5897136330604553,0.9763791561126709,1.6540952920913696,1.6385418176651
146,0.18356771767139435,0.0,0.0,0.0,0.35181376338005066,0.0,0.0,0.2427739053964615,0.0,0.0,0.0,0.0,0.18581748008728027,0.0,0.0,0.0,0.03571835160255432,0.0,0.0,0.00030878427787683904,0.21765556931495667,0.0,0.0,0.0,0.3641996681690216,0.0,0.0,0.2327951341867447,0.0,0.0,0.0,0.0,0.1236761137843132,0.0,0.0,0.0,0.043597884476184845,0.0,0.0,0.01807561330497265,0.0942307710647583,0.15584830939769745,0.1805143654346466,0.4053892195224762,0.07699370384216309,0.07603723555803299,0.14304031431674957,0.49271878600120544,0.0005481295520439744,9.217948536388576e-05,6.216281690285541e-06,0.0001121556997532025,0.00026340296608395875,1.667353353695944e-05,3.167222217825838e-08,1.204174623126164e-06,0.0010183127596974373,0.00024053468951024115,6.258016219362617e-05,0.0005655629211105406,0.18159043788909912,0.22183623909950256,0.2990461587905884,-0.07740003615617752,-0.6272581219673157,4.531609058380127,0.40469613671302795,0.5120440125465393,0.486967533826828,0.8293415904045105,0.9422011971473694,0.929294228553772,1.0606837272644043,0.5958137512207031,1.033851981163025,1.6778813600540161,1.615980863571167
147,0.19607925415039062,0.0,0.0,0.0,0.3605249226093292,0.0,0.0,0.22785861790180206,0.0,0.0,0.0,0.0,0.15385831892490387,0.0,0.0,0.0,0.061411697417497635,0.0,0.0,0.00026713035185821354,0.21212831139564514,0.0,0.0,0.0,0.36740174889564514,0.0,0.0,0.232963427901268,0.0,0.0,0.0,0.0,0.12612606585025787,0.0,0.0,0.0,0.04350791499018669,0.0,0.0,0.017872536554932594,0.07500000298023224,0.15453094244003296,0.18270163238048553,0.4183632731437683,0.10048177093267441,0.07800786942243576,0.13064870238304138,0.4681539535522461,0.0004905568202957511,9.035039693117142e-05,6.215334451553645e-06,0.00010682915308279917,0.0002561788132879883,1.691273610049393e-05,2.8843516020060633e-08,1.2447856079234043e-06,0.0009925004560500383,0.0002391058369539678,6.351468618959188e-05,0.0006244953256100416,0.18367357552051544,0.21552878618240356,0.28604304790496826,-0.07596910744905472,-0.6289855241775513,4.52332878112793,0.39164936542510986,0.5222460031509399,0.46163004636764526,0.8481388092041016,0.9722337126731873,0.9504209160804749,1.091983437538147,0.622005045413971,1.0296536684036255,1.6790874004364014,1.5483301877975464
148,0.2161981761455536,0.0,0.0,0.0,0.34669408202171326,0.0,0.0,0.21922309696674347,0.0,0.0,0.0,0.0,0.16205960512161255,0.0,0.0,0.0,0.05552656576037407,0.0,0.0,0.000298431608825922,0.21135666966438293,0.0,0.0,0.0,0.3697125315666199,0.0,0.0,0.233478844165802,0.0,0.0,0.0,0.0,0.12425598502159119,0.0,0.0,0.0,0.0436498261988163,0.0,0.0,0.017546145245432854,0.08653846383094788,0.15604791045188904,0.18030712008476257,0.42534929513931274,0.09300214052200317,0.07433811575174332,0.1300695687532425,0.458355575799942,0.0005039746756665409,8.832772437017411e-05,6.116125405242201e-06,0.00010521105286898091,0.0002385525149293244,1.6912619685172103e-05,2.6248555329289047e-08,1.1492684279801324e-06,0.000991258304566145,0.00023691204842180014,6.337286322377622e-05,0.0005954563966952264,0.18163219094276428,0.21787609159946442,0.2699185609817505,-0.07779288291931152,-0.6203427314758301,4.591765403747559,0.3945702016353607,0.5548362731933594,0.42693430185317993,0.8195385932922363,0.9869682788848877,0.9322140216827393,1.098602056503296,0.639560341835022,1.1010358333587646,1.719552993774414,1.5162341594696045
149,0.19103030860424042,0.0,0.0,0.0,0.3850311040878296,0.0,0.0,0.24964535236358643,0.0,0.0,0.0,0.0,0.12420247495174408,0.0,0.0,0.0,0.04968757927417755,0.0,0.0,0.0004031746939290315,0.2144344449043274,0.0,0.0,0.0,0.3712182641029358,0.0,0.0,0.23300696909427643,0.0,0.0,0.0,0.0,0.12132547050714493,0.0,0.0,0.0,0.0424112044274807,0.0,0.0,0.017603622749447823,0.09807692468166351,0.15033932030200958,0.1762397140264511,0.42874249815940857,0.12801378965377808,0.04868313670158386,0.10816016048192978,0.442228227853775,0.0004748032079078257,8.151210931828246e-05,5.837815479026176e-06,9.675679029896855e-05,0.0002071770722977817,1.63153436005814e-05,2.3826084216693744e-08,1.1664808425848605e-06,0.0009338428499177098,0.00020415433391463012,5.533774310606532e-05,0.0004665260494221002,0.17757493257522583,0.17428666353225708,0.2146953046321869,-0.08217021822929382,-0.6331188678741455,4.897584438323975,0.4112595021724701,0.5196898579597473,0.42477867007255554,0.8600611090660095,1.0262521505355835,0.8815819025039673,1.0465905666351318,0.6240442395210266,1.1168657541275024,1.7048287391662598,1.6214925050735474
150,0.23275446891784668,0.0,0.0,0.0,0.3848820924758911,0.0,0.0,0.231668159365654,0.0,0.0,0.0,0.0,0.11631541699171066,0.0,0.0,0.0,0.034091733396053314,0.0,0.0,0.0002881349646486342,0.21813887357711792,0.0,0.0,0.0,0.3684566020965576,0.0,0.0,0.2308264523744583,0.0,0.0,0.0,0.0,0.12334800511598587,0.0,0.0,0.0,0.041846536099910736,0.0,0.0,0.01738353632390499,0.10000000149011612,0.15716567635536194,0.17762547731399536,0.38562873005867004,0.115696482360363,0.05663100630044937,0.11726335436105728,0.3374701142311096,0.0004302946908865124,8.562885341234505e-05,5.775864337920211e-06,9.578539174981415e-05,0.00020385404059197754,1.676876490819268e-05,2.1717193376957766e-08,1.127011387325183e-06,0.0008784952806308866,0.00022464671928901225,5.497558959177695e-05,0.00045918335672467947,0.1787603348493576,0.15068909525871277,0.19249051809310913,-0.07399099320173264,-0.6725456118583679,4.858107566833496,0.40516790747642517,0.46409010887145996,0.45143139362335205,0.9147602319717407,1.1484711170196533,0.9005057215690613,1.025761365890503,0.5850091576576233,1.0460145473480225,1.6444640159606934,1.5972696542739868
151,0.18765023350715637,0.0,0.0,0.0,0.3640986979007721,0.0,0.0,0.2696313261985779,0.0,0.0,0.0,0.0,0.12999169528484344,0.0,0.0,0.0,0.04846307262778282,0.0,0.0,0.00016494042938575149,0.2150743454694748,0.0,0.0,0.0,0.3675217628479004,0.0,0.0,0.23324604332447052,0.0,0.0,0.0,0.0,0.12429172545671463,0.0,0.0,0.0,0.042514365166425705,0.0,0.0,0.01735173910856247,0.10000000149011612,0.16079840064048767,0.1787865310907364,0.40439119935035706,0.1736489236354828,0.114850714802742,0.12642520666122437,0.35113325715065,0.0004788466321770102,8.701015030965209e-05,6.1044033827784006e-06,0.00010288261546520516,0.00020445982227101922,1.69917202583747e-05,1.971655372301484e-08,1.1207961279069423e-06,0.0009314481867477298,0.00022237171651795506,6.030951772117987e-05,0.0005504655418917537,0.18026816844940186,0.1786116510629654,0.17738811671733856,-0.07025410234928131,-0.6520162224769592,4.7458648681640625,0.365034818649292,0.4396343231201172,0.5371690392494202,1.032385230064392,1.198397159576416,1.0697745084762573,1.0404953956604004,0.6857961416244507,1.0316212177276611,1.584916353225708,1.6218039989471436
