step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,8.83388614654541,4.659178733825684,7.4751811027526855,8.463544845581055,10.586782455444336,8.833159519235018,0.37572503089904785,0.9999264478683472,0.9994859099388123,0.9997665286064148,0.9999775290489197,0.999963641166687,0.0005338997580111027,0.00010366239439463243,9.370166480948683e-06,0.0001192115232697688,0.3431684970855713,-0.08358701318502426,-0.6308042407035828,2.8993265628814697,3.6564462184906006,2.7613258361816406,2.8801937103271484,2.9725961685180664,2.8959555675075435,0.31965744495391846,0.9995635747909546,0.9999834299087524,0.9998297691345215,0.9993224740028381,0.9998742341995239,0.0013599962694570422,0.00039023751742206514,2.5829691367107444e-05,0.00035005059908144176,0.567837119102478,-0.0107804536819458,-0.47990790009498596,1.141911268234253,0.9849207401275635,1.7079713344573975,1.114649772644043,2.7813267707824707,1.4283117055892944,1.2642157077789307,1.5579313039779663,1.7936053276062012,1.4642220735549927,1.5239067077636719,1.512436866760254,0.46524572372436523,0.48663216829299927,1.0236966609954834,1.0090441703796387,1.0727022886276245,0.9142208099365234,0.5712801218032837,0.9634235501289368,1.5667437314987183,1.4910892248153687,0.9564079642295837,1.015203833580017
154,9.20511245727539,4.9538373947143555,8.161280632019043,8.708761215209961,11.047731399536133,9.203957309965089,0.36456426978111267,0.9998914003372192,0.997816264629364,0.9998496770858765,0.9999821186065674,0.9999590516090393,0.0005117616965435445,9.504882473265752e-05,9.165552000922617e-06,0.00011684922355925664,0.3063546121120453,-0.08305996656417847,-0.6382575631141663,4.1042938232421875,4.319960594177246,3.654256820678711,3.985368013381958,4.601939678192139,4.096661162864701,0.2805373966693878,0.9995076060295105,0.998618483543396,0.999743640422821,0.9993307590484619,0.9998059868812561,0.0009051977540366352,0.00026024386170320213,2.0838499040110037e-05,0.0002511753991711885,0.3384841978549957,-0.05917518585920334,-0.646088182926178,0.9202486872673035,1.179559588432312,1.9074891805648804,1.7002605199813843,2.242204189300537,1.623536229133606,1.0859029293060303,1.089281439781189,1.1608229875564575,1.6427671909332275,1.4552072286605835,1.468428611755371,0.4403282403945923,0.5012503266334534,1.0611395835876465,1.0495389699935913,1.1745173931121826,0.9457541704177856,0.5882700681686401,0.946925699710846,1.490180253982544,1.4936251640319824,0.9691530466079712,1.0255146026611328
155,10.314541816711426,4.591601848602295,8.482888221740723,9.733397483825684,13.35558795928955,10.313303309354895,0.3635628819465637,0.9998942613601685,0.9991315603256226,0.9997097253799438,0.999964714050293,0.9999849200248718,0.0004865849332418293,8.896179497241974e-05,9.078065886569675e-06,0.0001105244955397211,0.277883380651474,-0.08266334980726242,-0.5889335870742798,3.708674192428589,1.968864917755127,2.9801697731018066,3.765361785888672,4.109219551086426,3.701500278573984,0.30702438950538635,0.9992947578430176,0.9999904036521912,0.9997872114181519,0.9989548325538635,0.999617874622345,0.0010766623308882117,0.0002838213404174894,2.1888823539484292e-05,0.000355553871486336,0.40542009472846985,-0.015742531046271324,-0.46041339635849,1.2143839597702026,0.752937376499176,1.5399729013442993,1.6398111581802368,1.1151270866394043,0.9566591382026672,1.1427257061004639,1.802152156829834,1.776199460029602,2.251269578933716,1.419123888015747,1.4333136081695557,0.46312397718429565,0.49550533294677734,1.0660287141799927,1.0651525259017944,1.1074575185775757,0.869037389755249,0.6143289804458618,1.001000165939331,1.471560001373291,1.549585223197937,0.9702779650688171,1.027595043182373
156,12.953690528869629,4.747200965881348,10.535880088806152,12.107120513916016,18.241554260253906,12.952284399140257,0.3827608525753021,0.9999189972877502,0.9996565580368042,0.9997933506965637,0.9999650716781616,0.9999690651893616,0.0004867863317485899,7.995309715624899e-05,8.50341166369617e-06,9.949491504812613e-05,0.28034040331840515,-0.08818512409925461,-0.6021497249603271,2.881200075149536,3.034118413925171,3.267383337020874,2.816091775894165,2.8639187812805176,2.880113472595232,0.4709005653858185,0.9997560977935791,0.9999683499336243,0.999870777130127,0.9996290802955627,0.9999275207519531,0.0012334823841229081,0.00036932373768649995,2.3607648472534493e-05,0.00035608926555141807,0.5589655637741089,-0.021873030811548233,-0.5954300761222839,1.1296759843826294,1.2323904037475586,1.6616244316101074,2.2821099758148193,0.7601185441017151,1.361440658569336,0.8062105178833008,1.4338911771774292,2.3560521602630615,3.3790996074676514,1.6402615308761597,1.7127935886383057,0.49755144119262695,0.4949205815792084,1.0853322744369507,1.1105602979660034,1.0568245649337769,0.8765460252761841,0.6040804386138916,1.0329676866531372,1.5140225887298584,1.6996245384216309,0.9972431063652039,1.0646305084228516
157,11.192889213562012,4.579901218414307,9.573378562927246,10.508973121643066,14.59016227722168,11.192134078410287,0.3781123757362366,0.9999451041221619,0.9999582767486572,0.9997982978820801,0.9999721050262451,0.9999712705612183,0.0004787431680597365,8.311723649967462e-05,8.72300734044984e-06,0.00011284451466053724,0.26852136850357056,-0.08523102849721909,-0.5404815673828125,3.020683765411377,3.0821192264556885,2.911679267883301,2.9729859828948975,3.164186716079712,3.0185170311418483,0.3089464008808136,0.9997671246528625,0.9992142915725708,0.999893307685852,0.9996911287307739,0.999887228012085,0.0014749860856682062,0.0003703502006828785,2.3108817913453095e-05,0.0003345040313433856,0.5447342991828918,-0.015001602470874786,-0.5801740884780884,1.0835516452789307,0.9069355130195618,1.1079847812652588,1.5285427570343018,1.6367515325546265,1.7221522331237793,1.09957754611969,1.686659336090088,1.0707241296768188,2.433014392852783,1.4275892972946167,1.4184596538543701,0.5005439519882202,0.47189146280288696,1.050421118736267,1.111392855644226,1.0684267282485962,0.9006481170654297,0.6227694153785706,1.0669306516647339,1.4353471994400024,1.7222803831100464,0.9950651526451111,1.0596009492874146
158,9.325265884399414,4.275778293609619,7.842128753662109,8.899827003479004,11.510210037231445,9.324594692764515,0.3885290324687958,0.9999200105667114,0.9997400045394897,0.9997077584266663,0.9999702572822571,0.9999645352363586,0.0004722519952338189,8.962506399257109e-05,8.97697373147821e-06,0.00012527970829978585,0.21959728002548218,-0.08656618744134903,-0.5074880123138428,2.6259288787841797,1.9330428838729858,2.1816515922546387,2.6679909229278564,2.88045334815979,2.623260333659634,0.29124608635902405,0.9996360540390015,0.999907374382019,0.9998480677604675,0.9995028376579285,0.9997580647468567,0.0016306752804666758,0.00039703637594357133,2.675009636732284e-05,0.00038309668889269233,0.6479164958000183,0.006540087983012199,-0.48106563091278076,0.7919914126396179,0.6834161877632141,1.7362682819366455,1.9343805313110352,1.5245078802108765,1.0222277641296387,1.572142243385315,1.5644452571868896,1.38797926902771,1.8171974420547485,1.4034557342529297,1.366065263748169,0.4835249185562134,0.45579490065574646,1.086100459098816,1.141703724861145,1.0631746053695679,0.8597277998924255,0.5450553297996521,1.01375150680542,1.3327622413635254,1.702663779258728,0.9684259295463562,1.0330294370651245
159,9.452777862548828,4.332218647003174,8.358710289001465,9.091973304748535,11.098450660705566,9.452402510754105,0.40432560443878174,0.9999611973762512,0.999843955039978,0.9998720288276672,0.9999794960021973,0.9999844431877136,0.000498686102218926,8.776751201367006e-05,8.959316801337991e-06,0.0001271105429623276,0.2963048815727234,-0.08239958435297012,-0.5543991327285767,3.6448440551757812,2.6533401012420654,3.4876322746276855,3.7125532627105713,3.6266844272613525,3.6403941024187767,0.3050138056278229,0.9997043013572693,0.9997069239616394,0.9998654127120972,0.9995303153991699,0.9999338388442993,0.0011333023430779576,0.00026939428062178195,2.2866526705911383e-05,0.0002909109171014279,0.4638749361038208,-0.02890828438103199,-0.6841861009597778,1.2177073955535889,0.9587189555168152,1.3258509635925293,1.832322359085083,1.3135957717895508,1.450216293334961,1.141000509262085,1.3552253246307373,2.428215980529785,2.294107675552368,1.5316962003707886,1.5442935228347778,0.4952648878097534,0.43434226512908936,1.0144282579421997,1.1453559398651123,1.062692403793335,0.8835329413414001,0.5325211882591248,1.0087236166000366,1.4232791662216187,1.738969087600708,0.973910927772522,1.0446767807006836
160,9.838274955749512,4.087022304534912,8.82908821105957,9.727628707885742,11.012969970703125,9.837794054416163,0.38474926352500916,0.9999514222145081,0.9998452067375183,0.9998456239700317,0.9999744892120361,0.9999733567237854,0.0005034962669014931,7.884523802204058e-05,8.766102837398648e-06,0.00011467719741631299,0.2998522222042084,-0.08039496093988419,-0.6156946420669556,2.5364160537719727,1.6600919961929321,2.289076328277588,2.6873650550842285,2.4648823738098145,2.5351542445839534,0.3971264958381653,0.9997293949127197,0.9999948143959045,0.9998608231544495,0.9996093511581421,0.9998313784599304,0.0016354381805285811,0.00036433301283977926,2.1851863493793644e-05,0.0004238681576680392,0.37609729170799255,0.02316385507583618,-0.43260657787323,0.534953236579895,0.8154722452163696,1.3061710596084595,1.244719386100769,1.8428966999053955,0.9750372171401978,1.6986901760101318,2.404900074005127,2.0353572368621826,1.1192293167114258,1.3977426290512085,1.3991154432296753,0.4789310097694397,0.448159396648407,0.910855233669281,1.1166660785675049,1.0915051698684692,0.8730868697166443,0.5961325168609619,1.126590609550476,1.457823395729065,1.6309528350830078,0.9730703234672546,1.0372638702392578
161,10.783552169799805,4.020806789398193,8.774959564208984,10.74436092376709,12.806082725524902,10.782772220195477,0.39318060874938965,0.9999406933784485,0.9999359250068665,0.999770998954773,0.9999695420265198,0.9999907612800598,0.0005470089963637292,8.092539064818993e-05,8.767389772401657e-06,0.00010474037117091939,0.2805289626121521,-0.08881895989179611,-0.6042308807373047,2.650290012359619,2.9478137493133545,2.6182138919830322,2.64878249168396,2.6578967571258545,2.6428516915539104,0.29202941060066223,0.9996832609176636,0.9998654127120972,0.9997587203979492,0.9995495676994324,0.9998902678489685,0.0012822243152186275,0.00042406001011841,2.6892001187661663e-05,0.0003667644632514566,0.43087509274482727,0.06345853209495544,-0.39041268825531006,1.5496693849563599,0.9943986535072327,1.488099217414856,1.292535424232483,1.6050821542739868,1.0839803218841553,1.435015082359314,1.9619598388671875,2.5352907180786133,2.2918055057525635,1.6237837076187134,1.5826914310455322,0.5045783519744873,0.4304291903972626,0.9210157990455627,0.941704511642456,1.1149033308029175,0.8447483777999878,0.6403529047966003,1.1904606819152832,1.5136947631835938,1.6571186780929565,0.9759006500244141,1.044143795967102
162,11.244318008422852,3.82047700881958,8.768179893493652,10.904166221618652,14.880459785461426,11.24302579622266,0.4115447402000427,0.9999191761016846,0.9999755620956421,0.9997495412826538,0.9999618530273438,0.9999306797981262,0.0005357738118618727,8.1508384027984e-05,8.817763955448754e-06,0.00010452999413246289,0.27979326248168945,-0.08815666288137436,-0.5787899494171143,3.4495530128479004,3.6319801807403564,4.203042984008789,3.4296865463256836,3.2877931594848633,3.4445546072475337,0.49048563838005066,0.9994917511940002,0.9998522996902466,0.999754011631012,0.9992644786834717,0.9998249411582947,0.0008459624950774014,0.0002615747507661581,2.6667117708711885e-05,0.00034809179487638175,0.4476366341114044,-0.008800884708762169,-0.46592649817466736,0.7107686996459961,0.8683846592903137,1.4023118019104004,1.099526286125183,1.3011969327926636,1.5355366468429565,0.9977987408638,0.8541175723075867,1.4960540533065796,3.1352953910827637,1.3400992155075073,1.4335949420928955,0.48145341873168945,0.408718466758728,0.9381363987922668,0.908403754234314,1.0519328117370605,0.8501486778259277,0.6226163506507874,1.1229209899902344,1.4646317958831787,1.7378381490707397,0.9586801528930664,1.0326159000396729
163,11.565800666809082,4.3734025955200195,9.381597518920898,10.933812141418457,15.559606552124023,11.56441216575342,0.3986271619796753,0.9999215602874756,0.9999426603317261,0.9998003840446472,0.999937117099762,0.9999704360961914,0.0005066561861895025,8.255861757788807e-05,9.019425306178164e-06,0.00010115049371961504,0.2717317044734955,-0.07979962229728699,-0.5761476755142212,2.623457431793213,3.0089120864868164,2.9396328926086426,2.6470277309417725,2.457160234451294,2.6207944249698305,0.31429457664489746,0.9995420575141907,0.9997944831848145,0.9998828172683716,0.9993656277656555,0.9997172355651855,0.0012747045839205384,0.0003918123838957399,2.7963929824181832e-05,0.0003751300391741097,0.5210193991661072,0.05397123843431473,-0.3548004627227783,0.9223029613494873,1.3632574081420898,1.763932228088379,1.5196309089660645,1.7930957078933716,2.1209850311279297,1.1761174201965332,1.296003818511963,2.7862915992736816,1.4013108015060425,1.6142927408218384,1.5811721086502075,0.4574472904205322,0.4287613034248352,0.9826483130455017,0.9331557154655457,1.0578179359436035,0.9613116979598999,0.6336974501609802,1.007689356803894,1.5543168783187866,1.6516306400299072,0.9668475985527039,1.0369657278060913
164,11.993786811828613,4.604815483093262,10.015420913696289,11.430098533630371,15.483901977539062,11.990860073791831,0.398040235042572,0.9998276233673096,0.9980446696281433,0.9997795224189758,0.9999700784683228,0.9998953342437744,0.0004836723383050412,7.816716242814437e-05,8.853791769070085e-06,0.00010816653957590461,0.22328534722328186,-0.08187602460384369,-0.5703163146972656,4.236012935638428,3.550466299057007,4.169787406921387,4.244852066040039,4.279735565185547,4.223410793991247,0.28483128547668457,0.9993190765380859,0.9999248385429382,0.9997735619544983,0.9990326166152954,0.999621570110321,0.000970854889601469,0.00023147357569541782,2.0313264030846767e-05,0.00031724173459224403,0.46219533681869507,-0.04633847624063492,-0.48257696628570557,1.0034716129302979,1.3275489807128906,1.4397259950637817,1.166211485862732,1.4717860221862793,2.0747556686401367,0.6787724494934082,1.4349255561828613,1.9044909477233887,1.8907794952392578,1.4392470121383667,1.4564570188522339,0.4274597764015198,0.49219810962677,0.9528301954269409,0.9305015206336975,1.0665345191955566,1.0481990575790405,0.5870206952095032,1.012199878692627,1.56596839427948,1.6451964378356934,0.9728108644485474,1.0434223413467407
165,11.180563926696777,4.698613166809082,9.25485897064209,10.693235397338867,14.167080879211426,11.179071108523843,0.38718265295028687,0.9999113082885742,0.9994429349899292,0.9997629523277283,0.9999740123748779,0.999947726726532,0.0004511211591307074,7.756245759082958e-05,8.935563528211787e-06,0.00010512280277907848,0.22707323729991913,-0.07371603697538376,-0.5853382349014282,2.3072972297668457,3.8331804275512695,2.620311737060547,2.2711527347564697,2.245509624481201,2.3038868808958735,0.2714167833328247,0.9995586276054382,0.9996399879455566,0.999773383140564,0.9993419647216797,0.9998782277107239,0.000828342221211642,0.0003300495445728302,2.2305905076791532e-05,0.000354802148649469,0.5525813698768616,0.083615742623806,-0.48107266426086426,1.463577389717102,0.9630160331726074,0.9767557382583618,1.0266422033309937,1.897268533706665,1.4335882663726807,0.717942476272583,1.2754685878753662,0.9513818025588989,1.368180274963379,1.2073822021484375,1.1478898525238037,0.4454669952392578,0.4940134882926941,0.844183623790741,0.9256601333618164,1.0968306064605713,1.0578978061676025,0.5759789347648621,0.9315597414970398,1.4900261163711548,1.5804815292358398,0.9442098736763,1.0084871053695679
166,10.346733093261719,4.528227806091309,9.124279022216797,9.983375549316406,12.276622772216797,10.345199692472972,0.382594496011734,0.9999101758003235,0.9998909831047058,0.9998219609260559,0.9999129176139832,0.9999563694000244,0.0004597777151502669,7.794389239279553e-05,8.925865586206783e-06,0.00010462743375683203,0.2774127721786499,-0.07558568567037582,-0.540570080280304,3.0622150897979736,3.73976731300354,3.1543538570404053,3.015634298324585,3.1024866104125977,3.033515220492029,0.2545681297779083,0.9990373253822327,0.9998875856399536,0.9998078346252441,0.9985743165016174,0.9996753334999084,0.0007784102344885468,0.00029164855368435383,2.3703552869847044e-05,0.0003168899565935135,0.4518187940120697,-0.010350937955081463,-0.461393266916275,0.9037530422210693,1.472568154335022,1.2863737344741821,1.6413861513137817,0.9427995681762695,1.025155782699585,1.313026785850525,0.8935061097145081,1.2796920537948608,1.915724754333496,1.2673985958099365,1.2432104349136353,0.40963980555534363,0.5186673402786255,0.8312698006629944,0.9380630850791931,0.9932716488838196,1.004059910774231,0.5773007273674011,0.8452395796775818,1.4102685451507568,1.5551576614379883,0.9082937240600586,0.9679912328720093
167,10.017354011535645,4.926142692565918,8.99685001373291,9.605401992797852,11.726947784423828,10.01599308258731,0.39078062772750854,0.9999228119850159,0.9996365308761597,0.9998830556869507,0.9999287724494934,0.9999655485153198,0.0004290575161576271,8.358357445104048e-05,9.28559893509373e-06,0.00011553298827493563,0.21756303310394287,-0.07948094606399536,-0.49400219321250916,3.9834022521972656,4.534036636352539,4.259350299835205,3.835392951965332,4.155048370361328,3.9784546788920876,0.3466506600379944,0.9994728565216064,0.9998723268508911,0.9998259544372559,0.9992789030075073,0.9997270703315735,0.0007766384514980018,0.00028143133386038244,2.5891573386616074e-05,0.00033103415626101196,0.3731914758682251,-0.054552026093006134,-0.610585629940033,1.736972451210022,0.8580703735351562,1.4281457662582397,2.0681662559509277,1.4124282598495483,1.227234959602356,1.0355323553085327,1.5096298456192017,2.338366985321045,2.7741408348083496,1.6388689279556274,1.682342529296875,0.4767015874385834,0.5081830620765686,0.8698946237564087,0.9592089653015137,1.0006994009017944,0.9983177781105042,0.5686486959457397,0.8833203315734863,1.4701199531555176,1.6547045707702637,0.9389799237251282,1.003143310546875
168,10.305276870727539,4.984062194824219,9.173705101013184,9.842647552490234,12.289525032043457,10.303785727626162,0.3732649087905884,0.9999064207077026,0.9998524785041809,0.9997514486312866,0.9999420046806335,0.9999193549156189,0.0004313596582505852,7.989297591848299e-05,9.207207767758518e-06,0.00011581310536712408,0.3077641725540161,-0.07672927528619766,-0.5058373808860779,3.659512758255005,4.7296462059021,4.147160053253174,3.614816904067993,3.515972375869751,3.655448679922032,0.35122549533843994,0.9995539784431458,0.9983394145965576,0.9997637867927551,0.9993506073951721,0.9998832941055298,0.0007049284758977592,0.0002435688948025927,2.3137161406339146e-05,0.0003232126764487475,0.5565422773361206,-0.007918091490864754,-0.6856542825698853,0.94938063621521,1.2107053995132446,1.035408616065979,1.8193649053573608,1.0183347463607788,0.6187462210655212,1.5160439014434814,2.3699326515197754,1.5333755016326904,1.6053235530853271,1.367661714553833,1.3982994556427002,0.49249953031539917,0.5195631384849548,0.8307980895042419,0.9960451126098633,0.9791562557220459,0.9288803339004517,0.5732008814811707,0.9960054755210876,1.4322724342346191,1.607918381690979,0.9356340765953064,0.994019627571106
169,11.379680633544922,4.903126239776611,9.595787048339844,10.79224681854248,14.52299690246582,11.376988586304197,0.36791983246803284,0.9998242855072021,0.9975292086601257,0.9998969435691833,0.9999173879623413,0.9999555349349976,0.00041346714715473354,7.26157013559714e-05,8.628594514448196e-06,0.00010852522973436862,0.27556467056274414,-0.08154864609241486,-0.5258845090866089,3.908356189727783,4.1718339920043945,4.087294578552246,3.6895391941070557,4.362204551696777,3.903319426671952,0.22577901184558868,0.9994852542877197,0.9998705387115479,0.9997020959854126,0.9993159770965576,0.9998304843902588,0.0006228392594493926,0.00021704701066482812,1.7390120774507523e-05,0.0002244079514639452,0.488654226064682,-0.0308467298746109,-0.5409488677978516,1.223954200744629,0.6201764345169067,1.0211130380630493,1.2027121782302856,1.1312638521194458,0.9245654940605164,1.5688929557800293,1.0832421779632568,1.4572746753692627,1.3944264650344849,1.1627620458602905,1.1548289060592651,0.5086144208908081,0.46809640526771545,0.8042591214179993,0.9404419660568237,0.9485174417495728,0.853216290473938,0.6320938467979431,0.9615401029586792,1.406220555305481,1.555228352546692,0.9078227877616882,0.9636037349700928
170,12.06857681274414,5.045332431793213,9.739897727966309,11.343294143676758,16.812957763671875,12.066539239316471,0.3802787959575653,0.9998853206634521,0.9994894862174988,0.9997742176055908,0.9999351501464844,0.9999312162399292,0.0004111005109734833,7.204106077551842e-05,8.262649316748139e-06,9.843276347965002e-05,0.25720614194869995,-0.08475805819034576,-0.5489646792411804,3.868030309677124,5.863801002502441,5.113842487335205,3.7215006351470947,3.663529872894287,3.863651124862523,0.3875500559806824,0.9995877146720886,0.9999658465385437,0.9996815323829651,0.9993992447853088,0.9999182224273682,0.0008000456728041172,0.000241282963543199,2.120981844200287e-05,0.00027501839213073254,0.49943971633911133,-0.06507488340139389,-0.6770080924034119,2.0967233180999756,1.205965518951416,0.900566577911377,1.1514517068862915,0.6796718239784241,1.2645093202590942,0.9917490482330322,2.364194631576538,2.1817431449890137,1.4708937406539917,1.4307469129562378,1.4855916500091553,0.5081869959831238,0.425253689289093,0.7994194626808167,0.9337220788002014,0.8909828662872314,0.8562403917312622,0.612556517124176,1.0454893112182617,1.4592441320419312,1.5115255117416382,0.9042621850967407,0.9641346335411072
171,9.809431076049805,5.094066619873047,8.429588317871094,9.18329906463623,12.687382698059082,9.807921690612478,0.39818209409713745,0.9998829364776611,0.9990461468696594,0.9997451305389404,0.9999514818191528,0.9999165534973145,0.00040478832670487463,8.036015060497448e-05,8.608155440015253e-06,0.0001073889943654649,0.2248040735721588,-0.08627630025148392,-0.5877057313919067,2.3844048976898193,2.4029242992401123,2.417447566986084,2.322373151779175,2.5000147819519043,2.3833942382549194,0.4349959194660187,0.9997421503067017,0.999427855014801,0.9999118447303772,0.9996373653411865,0.9999068379402161,0.0016266864258795977,0.0003481095773167908,2.5535175154800527e-05,0.00039626643410883844,0.5268900990486145,0.022269202396273613,-0.501144289970398,1.0888386964797974,0.7872631549835205,2.3883700370788574,2.234387159347534,1.1461111307144165,1.3312381505966187,0.6648498177528381,1.137724757194519,2.628350257873535,1.6279844045639038,1.5035117864608765,1.512010931968689,0.4862585663795471,0.40049150586128235,0.8497254848480225,1.0326595306396484,0.8356652855873108,0.8342750668525696,0.5786576271057129,1.0113497972488403,1.5480436086654663,1.4557507038116455,0.9032877087593079,0.9672489762306213
172,9.259002685546875,4.9119157791137695,8.90536117553711,8.583005905151367,11.331094741821289,9.258084128832264,0.3672722578048706,0.9999259114265442,0.9999647736549377,0.9998196363449097,0.9999640583992004,0.9998775720596313,0.00040455395355820656,7.556533819297329e-05,8.624537258583587e-06,9.964811761165038e-05,0.1854543834924698,-0.0826214849948883,-0.6488485336303711,2.2184054851531982,3.1934921741485596,2.4908862113952637,2.166135549545288,2.210721254348755,2.215820239005979,0.31377238035202026,0.9995624423027039,0.9990333914756775,0.9998494386672974,0.9994040727615356,0.9997758865356445,0.0009359034011140466,0.00039942917646840215,3.060524250031449e-05,0.0004342287720646709,0.5962454080581665,0.09262531995773315,-0.31386929750442505,1.2021832466125488,0.6037002205848694,1.5847207307815552,1.2714499235153198,1.187035322189331,1.873840093612671,2.3393659591674805,1.4361968040466309,1.1982650756835938,1.2986913919448853,1.3995449542999268,1.337239384651184,0.49160802364349365,0.36722320318222046,0.8393797278404236,0.9823117852210999,0.8175809383392334,0.8955196142196655,0.6603794693946838,1.0246775150299072,1.4426283836364746,1.3854233026504517,0.8906732797622681,0.9433585405349731
173,8.824590682983398,4.649608135223389,8.839371681213379,8.178483009338379,10.581079483032227,8.82379770018478,0.3858564496040344,0.9999292492866516,0.9995436072349548,0.9997327327728271,0.9999737739562988,0.9999534487724304,0.0003905293997377157,7.651357736904174e-05,8.97136669664178e-06,0.00010598604421829805,0.25280386209487915,-0.08380937576293945,-0.6348926424980164,4.003496170043945,3.504185914993286,4.192088603973389,3.8251357078552246,4.335336208343506,3.9948019814646085,0.38556885719299316,0.9994266629219055,0.9999775886535645,0.999740719795227,0.9992114901542664,0.9997754693031311,0.0011275182478129864,0.00025021377950906754,2.398787000856828e-05,0.00032438692869618535,0.5262557864189148,-0.03382798284292221,-0.5663851499557495,1.2379376888275146,0.8749942183494568,2.1143691539764404,2.178495168685913,1.278880000114441,0.5360645055770874,0.8743698596954346,1.9643571376800537,1.663103461265564,2.1007368564605713,1.4823306798934937,1.541343092918396,0.4642033278942108,0.35029762983322144,0.9343856573104858,1.054511308670044,0.7529789209365845,0.7916120886802673,0.6527981162071228,1.06939697265625,1.4430186748504639,1.397853970527649,0.8911056518554688,0.9490668773651123
174,10.186312675476074,5.000490665435791,9.60021686553955,9.427872657775879,12.772254943847656,10.184613956090807,0.3617250919342041,0.9998666048049927,0.9979625940322876,0.9997410178184509,0.9999665021896362,0.999932587146759,0.00038693929673172534,7.687671313760802e-05,8.676974175614305e-06,9.458482236368582e-05,0.2660020589828491,-0.08221486955881119,-0.631931483745575,4.024774551391602,4.2911057472229,3.682253122329712,3.9239542484283447,4.397669792175293,4.020622330581781,0.3109213709831238,0.9995508193969727,0.9999023675918579,0.9998397827148438,0.9994102716445923,0.9996945261955261,0.001016909838654101,0.0002858281950466335,2.4339953597518615e-05,0.0003462602326180786,0.5455523133277893,-0.03213704749941826,-0.5553169250488281,0.658282995223999,1.626125693321228,1.9277215003967285,1.4993774890899658,1.9949517250061035,2.363480567932129,1.5456112623214722,0.9053242802619934,1.9228829145431519,2.2329819202423096,1.6676740646362305,1.6948915719985962,0.4472965896129608,0.4214079976081848,1.004043459892273,1.054871916770935,0.8489458560943604,0.8954364061355591,0.7056620121002197,1.041297435760498,1.4600509405136108,1.4553571939468384,0.9334369897842407,0.9878790974617004
175,11.41084098815918,5.460389614105225,9.86120891571045,10.608915328979492,15.146708488464355,11.409568247965847,0.3479806184768677,0.9999157786369324,0.999710202217102,0.9996845126152039,0.9999668002128601,0.9999783039093018,0.0003732236218638718,7.40691102691926e-05,8.416732271143701e-06,9.757162479218096e-05,0.33126381039619446,-0.08512809872627258,-0.6656219959259033,4.885648250579834,6.925032138824463,5.64166259765625,4.48929500579834,5.458629608154297,4.872835869496956,0.27216726541519165,0.9989346265792847,0.998989462852478,0.9997971057891846,0.9986022114753723,0.9994631409645081,0.0006519807502627373,0.00022916519083082676,2.3856435291236266e-05,0.00032969570020213723,0.581861138343811,-0.05935215950012207,-0.537543773651123,1.0425249338150024,1.5011917352676392,1.511582851409912,2.4519128799438477,2.4095847606658936,1.8683165311813354,1.236525297164917,1.2083077430725098,1.6876275539398193,1.883561372756958,1.680113673210144,1.7058627605438232,0.4110003113746643,0.45359423756599426,0.9723730683326721,1.1384512186050415,0.9570755362510681,0.9659662842750549,0.732151448726654,1.021598219871521,1.4184958934783936,1.4530240297317505,0.9523730278015137,1.0045373439788818
176,10.878344535827637,5.616432189941406,9.047250747680664,10.19102954864502,14.404032707214355,10.877269221638546,0.3492834270000458,0.999932050704956,0.9999656677246094,0.9998272061347961,0.9999598264694214,0.9999324083328247,0.00039401999674737453,7.918371557025239e-05,8.555548447475303e-06,0.00010762575402623042,0.3347393572330475,-0.08433625847101212,-0.6567026376724243,2.8772706985473633,3.696444034576416,3.0440943241119385,2.8121232986450195,2.9092206954956055,2.871365532352519,0.3134298622608185,0.9995757341384888,0.9995920062065125,0.9998394250869751,0.9994012117385864,0.9998175501823425,0.001142884255386889,0.00031371103250421584,2.7520231014932506e-05,0.00039208491216413677,0.5480926632881165,-0.0013413747074082494,-0.5599004030227661,1.2359410524368286,0.8579348921775818,2.192260503768921,1.1432592868804932,1.4009023904800415,1.325129747390747,1.776308536529541,0.9983524084091187,1.9754691123962402,2.2613720893859863,1.5166929960250854,1.5013551712036133,0.40045085549354553,0.44470345973968506,1.060107707977295,1.0628770589828491,0.9666471481323242,0.9511207938194275,0.7939529418945312,0.9937689900398254,1.4286707639694214,1.4826018810272217,0.9584901928901672,1.0110126733779907
