step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.5636284351348877,0.6038106679916382,0.9878008961677551,1.5262608528137207,1.6690608263015747,1.5635255887708932,0.1787058711051941,0.9998903274536133,0.999553382396698,0.9998639225959778,0.999910831451416,0.9998857378959656,0.00020369095727801323,5.8067173085873947e-05,1.9758002963499166e-05,0.0004793279804289341,0.78841233253479,0.2257370501756668,-0.32313165068626404,0.8470650911331177,1.203559160232544,0.8175745010375977,0.9121126532554626,0.8144878149032593,0.8470096950151447,0.17733153700828552,0.999881386756897,0.9995327591896057,0.9998733997344971,0.9998836517333984,0.9998811483383179,0.003046139143407345,0.0020446127746254206,0.0007719530840404332,0.004899709951132536,0.8484276533126831,0.5512223839759827,0.1511661559343338,6.7388434410095215,5.495086193084717,5.6164116859436035,6.080644130706787,7.666006565093994,7.41524076461792,5.752901554107666,3.929826259613037,6.203856945037842,4.932796001434326,5.983161449432373,3.927534818649292,0.10193964838981628,0.1235404759645462,0.15215656161308289,0.16782474517822266,0.15105043351650238,0.13033822178840637,0.15082967281341553,0.12373332679271698,0.17848719656467438,0.1921457201242447,0.14720462262630463,0.12597687542438507
88,1.8576844930648804,0.5856037735939026,0.9915200471878052,1.7721970081329346,2.0900278091430664,1.8573905207109074,0.22341173887252808,0.9998316168785095,0.9999794363975525,0.9998283982276917,0.9998756647109985,0.9997888803482056,0.00019683237769640982,5.8740308304550126e-05,1.8322183677810244e-05,0.0003357548557687551,0.6875711679458618,0.13812339305877686,-0.2994416654109955,1.308106541633606,1.5431565046310425,1.5782800912857056,1.3509199619293213,1.2751692533493042,1.307814203113095,0.22423024475574493,0.9997678995132446,0.9999005794525146,0.9997950196266174,0.999857485294342,0.9997186660766602,0.0024092637468129396,0.0010042691137641668,0.0005450017633847892,0.008560058660805225,0.7908729314804077,0.3361204266548157,-0.21079671382904053,5.998819351196289,4.547275543212891,3.419323444366455,5.763382434844971,6.108250141143799,3.7202064990997314,5.856686592102051,5.045806884765625,4.7259440422058105,2.9897828102111816,4.817547798156738,3.9223411083221436,0.09703068435192108,0.10972099751234055,0.19045095145702362,0.16552746295928955,0.17673969268798828,0.12570056319236755,0.1528179794549942,0.10438991338014603,0.1732100546360016,0.1285349279642105,0.14241233468055725,0.12848952412605286
89,1.7804005146026611,0.5697153806686401,0.962172269821167,1.7100334167480469,1.9869306087493896,1.780209241072662,0.289395272731781,0.9998409748077393,0.9999596476554871,0.9998917579650879,0.9998640418052673,0.9998065233230591,0.0001963385147973895,5.909050742047839e-05,1.8958031432703137e-05,0.0003348077298142016,0.7192239761352539,0.16668249666690826,-0.2981460988521576,1.2443629503250122,1.479231834411621,1.4557067155838013,1.3239043951034546,1.1959106922149658,1.244276273233113,0.1243014708161354,0.9999232292175293,0.9990045428276062,0.9998222589492798,0.9998538494110107,0.9999617338180542,0.0021419767290353775,0.0009815150406211615,0.000557764433324337,0.008911355398595333,0.8117465972900391,0.31836697459220886,-0.35331469774246216,3.8357949256896973,4.3634161949157715,4.3647284507751465,5.474818706512451,3.9841020107269287,5.284557819366455,5.060790538787842,4.305043697357178,4.806945323944092,5.530647277832031,4.701084613800049,3.6926441192626953,0.12073919177055359,0.0837739109992981,0.20312193036079407,0.16514216363430023,0.1899489015340805,0.11906342953443527,0.12586525082588196,0.11382247507572174,0.18092918395996094,0.08917765319347382,0.13915841281414032,0.12630853056907654
90,1.7153615951538086,0.5469083786010742,0.953949511051178,1.666961908340454,1.8768068552017212,1.7151040721985895,0.2547442615032196,0.9998167753219604,0.9999990463256836,0.9997225999832153,0.9998844265937805,0.9997745156288147,0.00020146857423242182,5.920180046814494e-05,2.0339435650384985e-05,0.00036918948171660304,0.8254572749137878,0.17014619708061218,-0.5398332476615906,1.3751325607299805,1.6576595306396484,1.3521459102630615,1.4459311962127686,1.3409374952316284,1.375000570027115,0.2615773677825928,0.999887228012085,0.9998899102210999,0.9998732209205627,0.9998109936714172,0.9999235272407532,0.00209796498529613,0.0010353729594498873,0.000559583306312561,0.00797670241445303,0.7439152002334595,0.25095924735069275,-0.36025163531303406,6.873395919799805,3.1992452144622803,6.393455982208252,5.747640609741211,3.4039289951324463,3.0148322582244873,5.524945259094238,5.937507152557373,5.645321846008301,4.681812286376953,5.042208671569824,4.215156078338623,0.14169839024543762,0.08769682794809341,0.21774348616600037,0.1790572851896286,0.16625794768333435,0.1379140317440033,0.1424749791622162,0.0947503000497818,0.18279887735843658,0.13223114609718323,0.14826233685016632,0.13217699527740479
91,1.7992056608200073,0.5639657974243164,0.9473767280578613,1.6953647136688232,2.0380730628967285,1.7990495342079462,0.2031770646572113,0.9998154640197754,0.9999875426292419,0.999923050403595,0.9998795986175537,0.9997292757034302,0.00019486260134726763,5.686601434717886e-05,1.9912000425392762e-05,0.0002442886179778725,0.7618265151977539,0.14588403701782227,-0.5827234387397766,1.4749889373779297,1.8972084522247314,1.7268365621566772,1.5163911581039429,1.4456368684768677,1.474125526005665,0.26895326375961304,0.9994852542877197,0.9999918937683105,0.9998477697372437,0.9997794032096863,0.9993271231651306,0.0017975677037611604,0.0007303476450033486,0.00043481719330884516,0.008104301057755947,0.7930651903152466,0.21616829931735992,-0.4460919499397278,5.391798973083496,4.365336894989014,4.5282063484191895,3.5470173358917236,3.5250282287597656,3.6261916160583496,4.4412431716918945,6.327136039733887,2.9606285095214844,2.3557136058807373,4.10683012008667,3.520047664642334,0.1177377924323082,0.11628007888793945,0.18194523453712463,0.1984790712594986,0.13143524527549744,0.14431601762771606,0.12697508931159973,0.10043177753686905,0.1500166356563568,0.15606799721717834,0.14236848056316376,0.12698200345039368
92,1.7678526639938354,0.6000117659568787,0.9715491533279419,1.669088363647461,1.9805058240890503,1.7676878526000952,0.15473751723766327,0.9998576045036316,0.9996934533119202,0.9998762607574463,0.9998438358306885,0.9998711347579956,0.00017716952424962074,5.557920303544961e-05,1.8804856154019944e-05,0.0002251787664135918,0.6189205050468445,0.1561436951160431,-0.2687920928001404,1.5075105428695679,2.1798763275146484,1.525819182395935,1.6155495643615723,1.4568185806274414,1.5071572341513852,0.22144237160682678,0.9998013973236084,1.0,0.9998589754104614,0.9997876286506653,0.9998053312301636,0.0015149809187278152,0.0010057250037789345,0.0004650711198337376,0.007413725834339857,0.7615450620651245,0.25258708000183105,-0.42134690284729004,5.437313079833984,5.400439262390137,5.588211536407471,2.3337461948394775,5.036409378051758,5.624635696411133,4.698856830596924,5.573282241821289,5.27054500579834,3.2597267627716064,4.822316646575928,4.115909099578857,0.08651238679885864,0.13249771296977997,0.15997125208377838,0.16328628361225128,0.1534116566181183,0.13212032616138458,0.12795324623584747,0.13169988989830017,0.14527195692062378,0.1571289300918579,0.13898538053035736,0.12241235375404358
93,2.473942995071411,0.5804173350334167,0.9865840077400208,2.1891260147094727,3.3469619750976562,2.473448525700575,0.18917016685009003,0.999743640422821,0.9999433159828186,0.9998262524604797,0.9998559951782227,0.9995214343070984,0.00018450380594003946,5.531791248358786e-05,1.5521063687629066e-05,0.00015440872812177986,0.5121439099311829,0.051078375428915024,-0.5529781579971313,1.2981048822402954,1.391222596168518,1.3857502937316895,1.2409565448760986,1.3289376497268677,1.2978554646568108,0.2457970678806305,0.9998066425323486,0.9989150762557983,0.9996330738067627,0.999785840511322,0.9998269081115723,0.002325616078451276,0.0010737839620560408,0.0005864278646185994,0.012566293589770794,0.826302170753479,0.28136083483695984,-0.4275144338607788,4.4127888679504395,6.9449334144592285,4.522435665130615,4.544902324676514,5.085506916046143,2.2711434364318848,5.317545413970947,4.198166847229004,6.317561149597168,5.137439727783203,4.875242710113525,3.9770939350128174,0.10840900987386703,0.09277206659317017,0.1661491096019745,0.12007106095552444,0.15303528308868408,0.12219209969043732,0.13851258158683777,0.11446717381477356,0.09684821963310242,0.1543131172657013,0.12667696177959442,0.1195281594991684
94,2.0211362838745117,0.5707246661186218,0.9586253762245178,1.8480764627456665,2.4168965816497803,2.0209265630976505,0.17403024435043335,0.9998427629470825,0.999936580657959,0.9998763203620911,0.9998829960823059,0.9997870922088623,0.0001931122678797692,5.666377182933502e-05,1.675781277299393e-05,0.00018807010201271623,0.7372708320617676,0.12408103048801422,-0.4797948896884918,1.587795376777649,1.6032333374023438,1.5539857149124146,1.5416299104690552,1.6163331270217896,1.5872872031424488,0.22913530468940735,0.9996716976165771,0.999677836894989,0.9998965859413147,0.999849259853363,0.9995555877685547,0.002114057308062911,0.0009345336002297699,0.0005072035710327327,0.013246526010334492,0.8167588710784912,0.19850154221057892,-0.6528871059417725,5.411499977111816,5.119795322418213,6.774800777435303,5.038056373596191,4.138439178466797,3.671992540359497,3.2550554275512695,6.7089338302612305,5.605551242828369,4.076721668243408,4.9800848960876465,4.323187828063965,0.13915207982063293,0.09294815361499786,0.14841507375240326,0.1489790976047516,0.172153502702713,0.1120094358921051,0.12037575989961624,0.12567123770713806,0.10543758422136307,0.14561720192432404,0.1310759037733078,0.11924835294485092
95,2.046398401260376,0.5548685789108276,0.9696997404098511,1.8024780750274658,2.525233268737793,2.0461039861832084,0.13024437427520752,0.9998246431350708,0.9999323487281799,0.9998672008514404,0.9998800754547119,0.9997444748878479,0.00020053496700711548,5.7335484598297626e-05,1.7581118299858645e-05,0.00022569736756850034,0.6269019842147827,0.11195837706327438,-0.38272643089294434,1.5962711572647095,1.5831388235092163,1.6503955125808716,1.595649003982544,1.5943796634674072,1.5958755694339255,0.2893482446670532,0.9997909665107727,0.9988247156143188,0.9997079968452454,0.9998139142990112,0.9997844696044922,0.00195608614012599,0.0009094009292311966,0.00041627680184319615,0.006573276128619909,0.6925877928733826,0.2533835172653198,-0.6119845509529114,3.58723521232605,3.8987152576446533,2.940067768096924,3.4278903007507324,6.928502559661865,3.659853458404541,5.75747013092041,3.7003722190856934,3.3568406105041504,3.6159756183624268,4.087292671203613,3.6058247089385986,0.1409992277622223,0.10596567392349243,0.11875519901514053,0.15569740533828735,0.17377257347106934,0.13562214374542236,0.13029173016548157,0.12759576737880707,0.1420254111289978,0.14152267575263977,0.13722477853298187,0.12433290481567383
96,2.081937551498413,0.5847419500350952,1.062955379486084,1.8666106462478638,2.476652145385742,2.081823569737575,0.20792250335216522,0.9998736381530762,0.9999585747718811,0.9998466968536377,0.999873161315918,0.9998767375946045,0.00019738287664949894,5.5565273214597255e-05,1.7482348994235508e-05,0.00019438638992141932,0.6900338530540466,0.1177726686000824,-0.510002613067627,2.785308599472046,1.8573291301727295,2.575160026550293,2.8213629722595215,2.7778968811035156,2.783904177202787,0.23474210500717163,0.999576985836029,0.9996720552444458,0.9998676776885986,0.9997531771659851,0.9994778037071228,0.0018139872699975967,0.0006548966630361974,0.00033041959977708757,0.004803606774657965,0.6247829794883728,0.02993127517402172,-0.5157153606414795,4.2616376876831055,4.7810282707214355,3.357889413833618,5.232439041137695,6.093348503112793,5.813237190246582,3.89611554145813,6.042280197143555,4.287555694580078,2.7357895374298096,4.650132179260254,4.495573997497559,0.16184797883033752,0.09281755238771439,0.12997347116470337,0.17448300123214722,0.18543900549411774,0.14924293756484985,0.1211995780467987,0.09654058516025543,0.1397348791360855,0.15044498443603516,0.14017240703105927,0.12905511260032654
97,1.9572657346725464,0.5861160159111023,1.0457888841629028,1.810654878616333,2.2191829681396484,1.9569894868297293,0.22490766644477844,0.9998242855072021,0.9999974370002747,0.9998307228088379,0.9998423457145691,0.9998024702072144,0.0001998544466914609,5.6617282098159194e-05,1.835304829000961e-05,0.00025381892919540405,0.7189876437187195,0.11698483675718307,-0.5231735706329346,1.7178983688354492,2.0475106239318848,1.6999549865722656,1.691904067993164,1.7314544916152954,1.7175131328777298,0.30640530586242676,0.9997947812080383,1.0,0.9998149275779724,0.9997856020927429,0.9997986555099487,0.0016830271342769265,0.0008278141031041741,0.0004519746289588511,0.005443416070193052,0.7028529047966003,0.15886634588241577,-0.5192787647247314,3.3532955646514893,2.1826417446136475,5.1873979568481445,3.6348767280578613,4.4103102684021,4.9566545486450195,7.419029712677002,4.292535305023193,5.133817195892334,3.414416790008545,4.398498058319092,3.9757986068725586,0.1487480103969574,0.1079537495970726,0.1176166832447052,0.17165513336658478,0.20182901620864868,0.1411156952381134,0.09798511862754822,0.11928585171699524,0.16964557766914368,0.17865565419197083,0.14544905722141266,0.13275852799415588
98,1.9770257472991943,0.6137036085128784,1.0660054683685303,1.8175396919250488,2.2582972049713135,1.976757953842709,0.28393179178237915,0.9998127818107605,0.9998214840888977,0.9998772144317627,0.9998574256896973,0.9997622966766357,0.0001984798873309046,5.5815366067690775e-05,1.8665714378585108e-05,0.0002685744548216462,0.7092041373252869,0.14357848465442657,-0.5362608432769775,1.9297597408294678,1.8569815158843994,2.0450527667999268,1.9016159772872925,1.9414376020431519,1.9291541844976636,0.22866974771022797,0.9997398257255554,0.9999922513961792,0.9997775554656982,0.999791145324707,0.9997071027755737,0.0021212678402662277,0.0007633522036485374,0.00045108795166015625,0.006726120598614216,0.594632089138031,0.1134125292301178,-0.5110896229743958,3.801114320755005,6.184959888458252,2.8725485801696777,4.943441867828369,5.422698974609375,3.1817216873168945,3.732471227645874,4.3473801612854,4.396510124206543,5.47137451171875,4.435422420501709,4.03972864151001,0.1358233541250229,0.07312037795782089,0.15076526999473572,0.147267684340477,0.20787331461906433,0.134234219789505,0.09354215860366821,0.1104431003332138,0.1864698976278305,0.18342749774456024,0.1422966867685318,0.13199664652347565
99,1.9265867471694946,0.6367201805114746,1.0181807279586792,1.762876272201538,2.2265636920928955,1.9262387171461341,0.19930149614810944,0.9997990727424622,0.9999721646308899,0.9998831748962402,0.9998427033424377,0.9997355937957764,0.00019031586998607963,5.5230219004442915e-05,1.929101381392684e-05,0.0002585219917818904,0.7408065795898438,0.10725320130586624,-0.39883071184158325,1.4249130487442017,1.6408199071884155,1.497894287109375,1.3505146503448486,1.4667264223098755,1.4240368820801372,0.2695993483066559,0.9997003078460693,0.9999921321868896,0.999793291091919,0.9997768998146057,0.9996470212936401,0.002224508672952652,0.0008716359734535217,0.00048282809439115226,0.009720047004520893,0.7300835847854614,0.2664797604084015,-0.5955857038497925,6.161374092102051,3.1853363513946533,2.7867932319641113,3.259192705154419,4.212873935699463,3.5536203384399414,5.874999523162842,3.095822811126709,4.2836384773254395,4.379818439483643,4.079347133636475,3.4583308696746826,0.1242939680814743,0.08893296867609024,0.1401795744895935,0.14404967427253723,0.1756976693868637,0.13390931487083435,0.12435949593782425,0.1281844824552536,0.15949183702468872,0.1949089616537094,0.1414007991552353,0.12797005474567413
100,1.834529161453247,0.6164231300354004,0.9627664089202881,1.654047966003418,2.1493334770202637,1.8341497403896392,0.17751699686050415,0.999790370464325,0.9999371767044067,0.9998409748077393,0.9998798370361328,0.9996902942657471,0.000187339071999304,5.611123197013512e-05,1.8387780073680915e-05,0.00021116375864949077,0.5677096247673035,0.14780902862548828,-0.564419150352478,1.0012036561965942,1.347694993019104,1.1576920747756958,1.0263583660125732,0.9823020100593567,1.001101043405395,0.1987970769405365,0.9998582601547241,0.9999821186065674,0.9998544454574585,0.9998494982719421,0.9998629093170166,0.002143955323845148,0.0012297164648771286,0.0006531506660394371,0.012446969747543335,0.8531124591827393,0.450183629989624,-0.09649451822042465,4.1302056312561035,4.037848472595215,4.518293380737305,3.65889048576355,5.828884124755859,4.772392272949219,6.490115165710449,5.4736151695251465,3.369196653366089,5.076475620269775,4.735591888427734,3.4161489009857178,0.13133452832698822,0.11865676194429398,0.11179700493812561,0.11466646939516068,0.1937842071056366,0.1277611255645752,0.11809564381837845,0.15043339133262634,0.15204867720603943,0.15664085745811462,0.1375218629837036,0.12263564765453339
101,1.8699232339859009,0.6220954060554504,0.9567002058029175,1.731742024421692,2.1875314712524414,1.8694049712956693,0.13877254724502563,0.9996761083602905,0.999997615814209,0.9998696446418762,0.9998548626899719,0.9994471669197083,0.00020004974794574082,5.5749329476384446e-05,1.69438590091886e-05,0.00021612539421766996,0.6356876492500305,0.144280344247818,-0.37279415130615234,2.1124184131622314,1.837010383605957,2.0021750926971436,2.160271406173706,2.093052864074707,2.111815479709761,0.2407868355512619,0.999669075012207,0.9999979734420776,0.9997583031654358,0.9997866749763489,0.9996036887168884,0.0018178410828113556,0.0007649894687347114,0.0003502195468172431,0.011604937724769115,0.7122195959091187,0.08621922880411148,-0.6830275654792786,3.5824263095855713,5.369206428527832,3.2996907234191895,5.510898590087891,4.300983905792236,3.2307212352752686,4.123619079589844,2.4247307777404785,5.349656581878662,4.979574680328369,4.217151165008545,3.920570135116577,0.10681898146867752,0.12850269675254822,0.13227760791778564,0.11584156006574631,0.1666157841682434,0.10890209674835205,0.11341851204633713,0.13406863808631897,0.1278865933418274,0.14931030571460724,0.12836427986621857,0.11427921056747437
102,1.9663783311843872,0.6695837378501892,1.0897976160049438,1.8597174882888794,2.2020492553710938,1.9661049571762594,0.10480564832687378,0.999858558177948,0.9996852278709412,0.9998883008956909,0.9999003410339355,0.9998260140419006,0.00019765672914218158,5.61779088457115e-05,1.7626605767873116e-05,0.0002993139496538788,0.6542230248451233,0.11458081752061844,-0.5338709354400635,2.0463857650756836,2.048107862472534,2.009381055831909,2.0352578163146973,2.0537877082824707,2.0447417281050435,0.1859530657529831,0.9993280172348022,0.999881386756897,0.9997355937957764,0.9996381402015686,0.9991451501846313,0.0014954566722735763,0.0008013229817152023,0.0003969542740378529,0.008574618957936764,0.6825410723686218,0.11679046601057053,-0.6198421716690063,4.361516952514648,6.0624237060546875,4.456321716308594,3.8387808799743652,5.059783935546875,2.85121750831604,4.35882043838501,4.14242696762085,3.7684431076049805,4.073202610015869,4.2972941398620605,3.9271464347839355,0.12717632949352264,0.16082915663719177,0.16628623008728027,0.14967040717601776,0.1366940289735794,0.12520918250083923,0.13076353073120117,0.16642656922340393,0.14051270484924316,0.13497641682624817,0.14385446906089783,0.12892816960811615
103,2.0038440227508545,0.6929084658622742,1.0704829692840576,1.8240331411361694,2.321040153503418,2.0034800204237526,0.11717551946640015,0.9997739195823669,0.9999389052391052,0.9996863603591919,0.9998317360877991,0.9997367262840271,0.00020138472609687597,5.543797669815831e-05,1.8056927729048766e-05,0.0002475585788488388,0.659614622592926,0.1136675775051117,-0.4970032572746277,1.1096210479736328,1.4970844984054565,1.1298249959945679,1.1229424476623535,1.1012656688690186,1.1094832626786757,0.27562347054481506,0.9998553395271301,0.9999566674232483,0.9997645020484924,0.9998543858528137,0.9998591542243958,0.0021549940574914217,0.0011576679535210133,0.0005224447231739759,0.007995910942554474,0.8008241057395935,0.3939279317855835,0.011751443147659302,2.632378339767456,5.121376991271973,3.138184070587158,2.926311492919922,3.719226360321045,6.785802364349365,4.401515960693359,4.081065654754639,4.501748085021973,4.783377170562744,4.209098815917969,3.2433106899261475,0.1500018835067749,0.1509329378604889,0.163716122508049,0.13482753932476044,0.14469271898269653,0.11385537683963776,0.1155184656381607,0.14993104338645935,0.15455056726932526,0.16487017273902893,0.14428968727588654,0.1299894154071808
104,2.15535306930542,0.641411542892456,1.0743345022201538,1.9250813722610474,2.5817224979400635,2.1551452730125904,0.20799501240253448,0.9998213648796082,0.9994645714759827,0.9998078346252441,0.9998483061790466,0.999814510345459,0.00020315551955718547,5.4646447097184137e-05,1.790772148524411e-05,0.00026631480432115495,0.656463623046875,0.07485388964414597,-0.46283379197120667,1.1813480854034424,1.0890003442764282,1.2380447387695312,1.2538073062896729,1.1450860500335693,1.18084216301186,0.17381590604782104,0.9996371269226074,0.9997557401657104,0.9997076392173767,0.9997988939285278,0.9995607733726501,0.002350675640627742,0.0011616372503340244,0.0006413268274627626,0.014309274032711983,0.7588962912559509,0.3426274359226227,-0.10906490683555603,3.5826985836029053,6.400925159454346,5.074166297912598,5.152909755706787,5.100529670715332,6.447981357574463,4.547441482543945,4.70264196395874,3.929076671600342,5.050434112548828,4.998880863189697,3.872650384902954,0.12060687690973282,0.13682131469249725,0.20057183504104614,0.15108951926231384,0.10527580976486206,0.1285974234342575,0.11667067557573318,0.1435406506061554,0.1642524152994156,0.194504976272583,0.14619314670562744,0.13545314967632294
105,2.4319419860839844,0.6154001355171204,1.109274983406067,2.1288585662841797,2.9909422397613525,2.431747965948167,0.22915570437908173,0.9998481273651123,0.9999632239341736,0.9997826218605042,0.9998276233673096,0.9998819828033447,0.0001967956341104582,5.451056858873926e-05,1.7747548554325476e-05,0.00022339315910357982,0.43201571702957153,0.029422517865896225,-0.44498610496520996,2.6953353881835938,1.6823245286941528,2.6332571506500244,2.820079803466797,2.6413259506225586,2.6941175834568085,0.3513321578502655,0.9997332692146301,0.9993436336517334,0.9996660351753235,0.9995605945587158,0.9998171925544739,0.002323962515220046,0.0006982344202697277,0.00036926098982803524,0.006457337643951178,0.6210581660270691,0.0037122329231351614,-0.5171971321105957,3.7806806564331055,4.302262306213379,9.100041389465332,4.966305732727051,4.4455342292785645,4.019200325012207,5.2244791984558105,5.215437889099121,2.013578414916992,5.391529083251953,4.84590482711792,4.815534591674805,0.1041312962770462,0.12652917206287384,0.228547140955925,0.1314183920621872,0.12077664583921432,0.16931599378585815,0.1556592732667923,0.15120045840740204,0.16027560830116272,0.19683587551116943,0.15446899831295013,0.14656580984592438
106,2.400799512863159,0.6291192770004272,1.1177903413772583,2.2052688598632812,2.771087169647217,2.40063763807971,0.24441148340702057,0.999856173992157,0.9999704360961914,0.9998551607131958,0.9998292326927185,0.9998735189437866,0.00019354854885023087,5.530696580535732e-05,1.813315975596197e-05,0.00022422509209718555,0.6010419726371765,0.04628226161003113,-0.43180975317955017,1.4214751720428467,1.5880361795425415,1.6199983358383179,1.486323595046997,1.386256456375122,1.4209800291190606,0.25413796305656433,0.9996664524078369,1.0,0.999721348285675,0.9997922778129578,0.9996095299720764,0.0021769010927528143,0.0008548451587557793,0.000512370781507343,0.010016343556344509,0.8553817272186279,0.2089574635028839,-0.500604510307312,4.298840522766113,3.1165456771850586,2.861332893371582,5.201383113861084,4.503538131713867,2.4546568393707275,6.068531036376953,4.555811882019043,5.197683811187744,4.7910661697387695,4.304939270019531,3.6328768730163574,0.11688900738954544,0.12768475711345673,0.21260002255439758,0.09652107208967209,0.1583722084760666,0.14326199889183044,0.16548186540603638,0.1508072167634964,0.18924279510974884,0.22382023930549622,0.1584681123495102,0.1505914181470871
107,2.441924810409546,0.660948634147644,1.064684271812439,2.2363343238830566,2.887347459793091,2.4416122355124137,0.2289154827594757,0.9998325705528259,0.9999147057533264,0.9998842477798462,0.9998512268066406,0.9997991323471069,0.00019979356147814542,5.666829019901343e-05,1.720660293358378e-05,0.0002080125705106184,0.6321673393249512,0.03319399803876877,-0.46859011054039,1.6257659196853638,1.4862349033355713,1.5228301286697388,1.6558805704116821,1.6158148050308228,1.625419025712012,0.18294785916805267,0.9998327493667603,0.9999992251396179,0.9997685551643372,0.9997358322143555,0.999881386756897,0.0016975058242678642,0.0009372372296638787,0.0004316622798796743,0.005763917695730925,0.7026149034500122,0.1898457109928131,-0.4278213381767273,3.7508203983306885,3.8134765625,4.511436939239502,3.6279633045196533,3.592947483062744,2.983027219772339,4.96469783782959,5.529653072357178,3.589805841445923,4.828000545501709,4.119182586669922,3.5668230056762695,0.13384340703487396,0.12557004392147064,0.14303790032863617,0.10770147293806076,0.17838166654109955,0.15094316005706787,0.12913191318511963,0.11847113072872162,0.1765565723180771,0.2276168316602707,0.14912541210651398,0.1415717899799347
108,2.0351033210754395,0.6376140713691711,1.052098035812378,1.9106355905532837,2.2974467277526855,2.034981801065942,0.18705983459949493,0.9998623728752136,0.9998791813850403,0.9998860359191895,0.9998582601547241,0.9998602867126465,0.0001874195149866864,5.760234853369184e-05,1.819413409975823e-05,0.0002066391025437042,0.6274471282958984,0.09167616069316864,-0.5755810141563416,1.236515998840332,1.404801368713379,1.3908360004425049,1.2758245468139648,1.2126188278198242,1.2360807783179864,0.24036648869514465,0.9996322393417358,0.9999824166297913,0.9998646974563599,0.9998453259468079,0.9995273351669312,0.0020110446494072676,0.0009984811767935753,0.0005392720922827721,0.005523219704627991,0.8049314022064209,0.32893577218055725,-0.27666401863098145,4.709282875061035,4.136012554168701,5.824047565460205,2.7576205730438232,5.99324369430542,3.9600908756256104,4.2592387199401855,6.156191349029541,3.224472999572754,4.384960174560547,4.540515899658203,3.6310300827026367,0.12668167054653168,0.13109220564365387,0.15586234629154205,0.11114321649074554,0.19891472160816193,0.1261771321296692,0.12218253314495087,0.14036133885383606,0.14676061272621155,0.18640674650669098,0.14455823600292206,0.13199171423912048
109,2.393871784210205,0.593589186668396,1.074812889099121,2.147975444793701,2.957731008529663,2.3937204176521787,0.18877826631069183,0.9998871088027954,1.0,0.9998663663864136,0.9998607635498047,0.9999147653579712,0.00018066966731566936,5.4684252972947434e-05,1.620757939235773e-05,0.00018900683789979666,0.5384476184844971,0.06320594996213913,-0.49156779050827026,1.4939152002334595,1.7020363807678223,1.892858624458313,1.5771414041519165,1.4500234127044678,1.4932238231597093,0.19255153834819794,0.9996500611305237,0.9998621940612793,0.9998719096183777,0.9998049139976501,0.9995834827423096,0.0016479730838909745,0.0006636222824454308,0.0004564139526337385,0.010738258250057697,0.7530933022499084,0.23215599358081818,-0.46834951639175415,4.435311794281006,4.037872314453125,3.5915658473968506,4.382106304168701,4.166622161865234,6.347265720367432,4.134546279907227,3.6369378566741943,5.91241455078125,4.30560827255249,4.495025157928467,3.804015636444092,0.1022154688835144,0.14793312549591064,0.15723875164985657,0.11785854399204254,0.1846819818019867,0.146815225481987,0.09784416109323502,0.15078917145729065,0.11734122782945633,0.13543909788131714,0.13581566512584686,0.12753430008888245
110,2.277369737625122,0.6232370138168335,1.0533934831619263,2.1377432346343994,2.6386632919311523,2.2771782739277047,0.1967175006866455,0.9998568892478943,0.9996407628059387,0.999894917011261,0.9998431205749512,0.9998672008514404,0.000177536960109137,5.1559589337557554e-05,1.559985139465425e-05,0.00020543861319310963,0.5972381830215454,0.09080979973077774,-0.5556387305259705,1.2114923000335693,1.5925827026367188,1.3487873077392578,1.2973350286483765,1.1730172634124756,1.2112353479225133,0.1710127741098404,0.9998077750205994,0.9996244311332703,0.9998652935028076,0.9998592138290405,0.9997870922088623,0.002426692983135581,0.0010444538202136755,0.0005795657634735107,0.017142025753855705,0.840172529220581,0.3469764292240143,-0.385009765625,7.379077434539795,4.816370964050293,4.65658712387085,4.064058303833008,4.596217155456543,4.9864654541015625,4.879516124725342,5.314635276794434,6.17216682434082,5.443446159362793,5.230854034423828,4.092657089233398,0.10325667262077332,0.14081315696239471,0.14341972768306732,0.1292346566915512,0.14327195286750793,0.16961367428302765,0.10520611703395844,0.16847778856754303,0.09372664988040924,0.16837939620018005,0.1365399807691574,0.12741440534591675
