step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,0.33222779631614685,0.16250644624233246,0.2735392153263092,0.34878265857696533,0.38814952969551086,0.3322370658539422,0.03723106160759926,0.9999827146530151,0.9999985098838806,0.9999797344207764,0.9999788403511047,0.999991774559021,0.0015028895577415824,0.0005024149431847036,9.141211194219068e-05,0.000636009790468961,0.9539855122566223,0.8919951915740967,0.7826029062271118,0.9001721739768982,0.2696717083454132,0.6256851553916931,1.0329673290252686,1.1636263132095337,0.8998884566686981,0.0928996279835701,0.9998132586479187,0.9999802112579346,0.9999012351036072,0.999706506729126,0.9997965693473816,0.0049729798920452595,0.0011421854142099619,0.00016566574049647897,0.0011899950914084911,0.7651454210281372,0.515020489692688,0.13784879446029663,0.8827968239784241,0.9276753067970276,0.9139268398284912,1.029595136642456,1.0553302764892578,0.9067928194999695,1.0606199502944946,0.929546594619751,1.1106311082839966,1.1615546941757202,0.9978470206260681,0.6704695820808411,0.3630375266075134,0.3448408842086792,0.34262868762016296,0.32727187871932983,0.3667314350605011,0.33066579699516296,0.33864232897758484,0.33870118856430054,0.3526724874973297,0.33108511567115784,0.3436277508735657,0.10841517150402069
11,0.3303168714046478,0.14246805012226105,0.26499509811401367,0.3517574667930603,0.39191919565200806,0.33031418727744555,0.036362532526254654,0.999980628490448,0.9999938607215881,0.9999794363975525,0.9999809861183167,0.9999786615371704,0.0017204616451635957,0.0005151654477231205,9.446476906305179e-05,0.00066905259154737,0.9489390850067139,0.8926690816879272,0.8063446879386902,0.9019855856895447,0.23685649037361145,0.5954615473747253,1.049419641494751,1.1765528917312622,0.9017703817068753,0.1066306084394455,0.9998525977134705,0.9999982118606567,0.999944806098938,0.9996892809867859,0.9999421834945679,0.005983681883662939,0.0012199478223919868,0.00017588493938092142,0.0013708776095882058,0.7759820222854614,0.5105621218681335,0.25600454211235046,0.9063729047775269,1.138326644897461,1.1501177549362183,0.9766530990600586,1.1753743886947632,1.1933774948120117,1.0905790328979492,1.2613188028335571,1.247700572013855,0.9525653719902039,1.109238624572754,0.7471563816070557,0.38106590509414673,0.35452255606651306,0.35146164894104004,0.3482080399990082,0.3783852458000183,0.3419535160064697,0.35178831219673157,0.3440805673599243,0.36700958013534546,0.35305267572402954,0.3571527898311615,0.11209457367658615
12,0.31372302770614624,0.12522278726100922,0.24502995610237122,0.33842918276786804,0.37906262278556824,0.3137263291751551,0.03806454688310623,0.9999874830245972,0.9999884963035583,0.9999863505363464,0.9999842643737793,0.999995231628418,0.0018978965235874057,0.0005306201055645943,9.677108755568042e-05,0.0006756727816537023,0.9417769312858582,0.9021079540252686,0.8220066428184509,0.8439452648162842,0.208231583237648,0.5520185232162476,0.9888684749603271,1.1123039722442627,0.8437757992578654,0.09636686742305756,0.9998648762702942,0.9999915361404419,0.9999125599861145,0.9997796416282654,0.9998812675476074,0.006383968982845545,0.001399628701619804,0.00018750506569631398,0.0015219992492347956,0.8267210721969604,0.5447362661361694,0.21580784022808075,1.1094988584518433,1.1819123029708862,1.4527298212051392,1.2071313858032227,1.3356928825378418,1.349900722503662,1.1526267528533936,1.1209584474563599,1.2255738973617554,1.0602794885635376,1.219630479812622,0.790254533290863,0.3903891146183014,0.3717960715293884,0.36613669991493225,0.36610904335975647,0.39252734184265137,0.339857816696167,0.36189424991607666,0.3643561601638794,0.37381237745285034,0.36811041831970215,0.36949893832206726,0.11068515479564667
13,0.3011070489883423,0.1124202162027359,0.22612737119197845,0.3315724730491638,0.3696030378341675,0.3010927930470719,0.03891143947839737,0.9999797940254211,0.9999956488609314,0.9999881982803345,0.9999821186065674,0.9999578595161438,0.0021465779282152653,0.0005433321348391473,9.80514450930059e-05,0.0006975299911573529,0.9430335164070129,0.9095327258110046,0.8375251293182373,0.9059268236160278,0.19653664529323578,0.5572218894958496,1.0868501663208008,1.2350420951843262,0.905783317567299,0.10928472876548767,0.9998688101768494,0.9999814033508301,0.9999400973320007,0.9997124671936035,0.9999627470970154,0.008021603338420391,0.0014148984337225556,0.00019861070904880762,0.001729496056213975,0.7782847881317139,0.5160592794418335,-0.002316683530807495,1.4610424041748047,1.1031615734100342,1.359055519104004,1.4313091039657593,1.2201356887817383,1.1673741340637207,1.1596840620040894,1.5181056261062622,1.4770233631134033,1.4162384271621704,1.331313133239746,0.8991491198539734,0.3987763524055481,0.390401154756546,0.3775537610054016,0.3742247223854065,0.41182851791381836,0.3576290011405945,0.3827623724937439,0.368221253156662,0.37424367666244507,0.37564146518707275,0.3811282217502594,0.10997015237808228
14,0.28032758831977844,0.0969347283244133,0.2038343995809555,0.31528064608573914,0.3486904799938202,0.28032357483080766,0.038214847445487976,0.9999871850013733,0.9999995827674866,0.9999881982803345,0.9999837875366211,0.9999878406524658,0.002406156389042735,0.0005563769373111427,9.917609713738784e-05,0.0007171171018853784,0.9638663530349731,0.9210694432258606,0.861324667930603,0.9133123755455017,0.18657945096492767,0.5291882157325745,1.1142616271972656,1.278282880783081,0.913088270667677,0.09878279268741608,0.9998524188995361,0.9999768137931824,0.99995356798172,0.9997764229774475,0.9997242093086243,0.008730372413992882,0.001496836426667869,0.00020929232414346188,0.0018657483160495758,0.7682508230209351,0.5060604214668274,0.22100302577018738,1.4176281690597534,1.173716425895691,1.4392201900482178,1.3942118883132935,1.3043733835220337,1.316033959388733,1.5749096870422363,1.2758640050888062,1.6720808744430542,1.4495723247528076,1.4017610549926758,0.9499173760414124,0.4052392244338989,0.40645408630371094,0.39688318967819214,0.38500532507896423,0.4176187217235565,0.37218204140663147,0.3973189890384674,0.3816435933113098,0.37164005637168884,0.37839680910110474,0.3912382125854492,0.10568104684352875
15,0.277687668800354,0.08808093518018723,0.19285835325717926,0.317674458026886,0.35402151942253113,0.27768836238453104,0.03936422988772392,0.9999908208847046,0.9999995231628418,0.9999914169311523,0.9999855160713196,0.9999963045120239,0.0026945434510707855,0.0005743471556343138,0.00010041608766186982,0.0007372239488177001,0.9613408446311951,0.9224529266357422,0.86505126953125,0.8130013346672058,0.15895386040210724,0.4897286295890808,1.0084412097930908,1.0968471765518188,0.8128452104704122,0.07151917368173599,0.9998712539672852,0.9999940395355225,0.9999284744262695,0.999754786491394,0.9998858571052551,0.010232987813651562,0.0016769430367276073,0.00022406145581044257,0.0021479239221662283,0.8380385637283325,0.565201997756958,0.2718612253665924,1.594696044921875,1.6065360307693481,1.5736924409866333,1.4842320680618286,1.4140040874481201,1.4940319061279297,1.5791577100753784,1.2963390350341797,1.3164939880371094,1.504380226135254,1.4863563776016235,0.9400285482406616,0.41801485419273376,0.4146457612514496,0.40546807646751404,0.40494823455810547,0.4390886723995209,0.38171514868736267,0.40326064825057983,0.4026798605918884,0.39092203974723816,0.3858928978443146,0.404663622379303,0.10835698246955872
16,0.2618454098701477,0.07869888842105865,0.1754484921693802,0.3053168058395386,0.33877959847450256,0.26184495602193786,0.025804976001381874,0.9999876022338867,0.999997079372406,0.9999879598617554,0.9999859929084778,0.9999849796295166,0.002894033445045352,0.0005852477625012398,0.00010058621410280466,0.0007470201817341149,0.97159343957901,0.9292007684707642,0.8631844520568848,1.0401643514633179,0.16258344054222107,0.5745083689689636,1.310976266860962,1.4878885746002197,1.0399238696954154,0.10252662003040314,0.9998820424079895,0.9999884963035583,0.9998989105224609,0.9997591376304626,0.9999679327011108,0.011196094565093517,0.001659949542954564,0.00023628836788702756,0.0022287366446107626,0.7205440998077393,0.4382248818874359,0.03300675377249718,1.7478262186050415,1.8880566358566284,1.5715322494506836,1.5158030986785889,1.837965965270996,1.4900373220443726,1.967012882232666,1.4307641983032227,1.7592061758041382,1.7668265104293823,1.6975033283233643,1.2301241159439087,0.4200016260147095,0.4213193953037262,0.40674880146980286,0.41844412684440613,0.42454975843429565,0.3980157673358917,0.4069940745830536,0.42211076617240906,0.40017393231391907,0.3949425220489502,0.41133007407188416,0.10422693192958832
17,0.26559045910835266,0.06879191845655441,0.16947412490844727,0.3156752288341522,0.35128748416900635,0.2655878180406287,0.019319815561175346,0.999984622001648,0.9999960064888,0.999992311000824,0.9999840259552002,0.999967098236084,0.003150122007355094,0.0005964937154203653,0.00010070882126456127,0.0007868083193898201,0.967288613319397,0.9270980954170227,0.8782888054847717,0.8899706602096558,0.1507057100534439,0.48674139380455017,1.1230809688568115,1.258748173713684,0.8897740686618765,0.11164938658475876,0.9998623132705688,0.9999962449073792,0.9999677538871765,0.9997668266296387,0.9997330904006958,0.011920404620468616,0.0018250156426802278,0.00025121052749454975,0.002494123298674822,0.8480520248413086,0.5294313430786133,0.17831552028656006,1.7057411670684814,2.1269588470458984,1.4878907203674316,1.7533893585205078,1.900769829750061,1.6069238185882568,1.6249161958694458,1.68202805519104,2.0392634868621826,1.5981695652008057,1.7526050806045532,1.1723980903625488,0.4350540339946747,0.41948559880256653,0.4226391017436981,0.42674219608306885,0.42827871441841125,0.41250404715538025,0.4189298748970032,0.43294480443000793,0.4132595658302307,0.4105968773365021,0.42204347252845764,0.10835516452789307
18,0.2551196217536926,0.06044269725680351,0.15686772763729095,0.30952754616737366,0.3416982591152191,0.2551019601316173,0.019973697140812874,0.9999822974205017,0.9999973773956299,0.9999946355819702,0.9999849200248718,0.9999481439590454,0.003460478503257036,0.0006024993490427732,0.00010040307097369805,0.0008254803833551705,0.9705568552017212,0.9327243566513062,0.8739054203033447,0.8446820378303528,0.13194742798805237,0.4408741593360901,1.0680513381958008,1.160552978515625,0.8445528929679283,0.08134705573320389,0.9999000430107117,0.9999942779541016,0.9999402761459351,0.9998055100440979,0.999911904335022,0.012897825799882412,0.0018617833266034722,0.00026973383501172066,0.00280410866253078,0.8735015988349915,0.5481241345405579,0.2796751856803894,1.698233962059021,1.8309965133666992,1.872131586074829,1.7590097188949585,2.197740077972412,1.7774609327316284,1.942083477973938,1.8737019300460815,1.7257188558578491,1.6438772678375244,1.8320955038070679,1.1861320734024048,0.44273844361305237,0.43607112765312195,0.4310917258262634,0.43322110176086426,0.4283125102519989,0.41962069272994995,0.423504114151001,0.44298017024993896,0.41953274607658386,0.420204758644104,0.4297277629375458,0.10625063627958298
19,0.27354902029037476,0.05803913623094559,0.15809854865074158,0.3376436233520508,0.37383437156677246,0.27354727537212103,0.01984558440744877,0.9999895095825195,0.9999997615814209,0.9999901056289673,0.9999839067459106,0.9999904632568359,0.0036006395239382982,0.0006054732366465032,9.892138041323051e-05,0.0008475003996863961,0.9747416973114014,0.9233769774436951,0.8657906651496887,0.9654328227043152,0.14602279663085938,0.48581573367118835,1.2110803127288818,1.329870343208313,0.9652782436194169,0.10464151203632355,0.9998607039451599,0.9999709725379944,0.9999423623085022,0.999740481376648,0.9998481869697571,0.0136388735845685,0.0019864451605826616,0.00028059404576197267,0.002906238194555044,0.8037946224212646,0.47671666741371155,0.08881960809230804,2.1667003631591797,2.612609624862671,2.1482388973236084,1.8792718648910522,1.9293041229248047,2.02834153175354,1.8805837631225586,1.9148801565170288,2.0728654861450195,1.8789901733398438,2.0511786937713623,1.4324517250061035,0.4422779977321625,0.43984806537628174,0.44253385066986084,0.44083622097969055,0.43909546732902527,0.4243859648704529,0.4284546375274658,0.4524988532066345,0.4263443052768707,0.4279513657093048,0.4364226460456848,0.11517500877380371
20,0.2679656147956848,0.054350268095731735,0.14921733736991882,0.3343123197555542,0.3712925314903259,0.26795738528792173,0.019850943237543106,0.9999845027923584,0.9999995231628418,0.9999929666519165,0.9999833703041077,0.9999610185623169,0.0037612393498420715,0.0006101264734752476,9.817711543291807e-05,0.0008688456728123128,0.9740108251571655,0.9263041615486145,0.8628740906715393,0.9237560629844666,0.127858504652977,0.4777606427669525,1.1494274139404297,1.2536762952804565,0.9236092445922258,0.13020145893096924,0.9998967051506042,0.9999985098838806,0.9999567866325378,0.9997758865356445,0.9999231100082397,0.014237770810723305,0.001949224271811545,0.0002864105626940727,0.0033668861724436283,0.7872224450111389,0.504146933555603,0.20219188928604126,1.8201972246170044,2.1134676933288574,2.6639328002929688,1.9302564859390259,2.0050549507141113,1.5902665853500366,2.096675395965576,2.0620248317718506,2.296783924102783,2.1350669860839844,2.0713727474212646,1.4173922538757324,0.4510446786880493,0.4385122060775757,0.4388144612312317,0.45440053939819336,0.4487568438053131,0.4383032023906708,0.43473362922668457,0.4554213881492615,0.43163514137268066,0.4313153922557831,0.4422937333583832,0.11450314521789551
21,0.2714076042175293,0.05561526119709015,0.14672884345054626,0.33945074677467346,0.38021236658096313,0.2714005410054299,0.02090752124786377,0.9999879598617554,0.9999966025352478,0.9999938607215881,0.9999869465827942,0.9999738335609436,0.003939916845411062,0.0006118252058513463,9.646471880842e-05,0.0008962360443547368,0.9730980396270752,0.9245175123214722,0.8529371619224548,0.8566804528236389,0.14292539656162262,0.48251307010650635,1.0018837451934814,1.0711393356323242,0.8564137445418072,0.1229328066110611,0.9997988343238831,0.9999947547912598,0.999961793422699,0.9998059868812561,0.9995550513267517,0.014479628764092922,0.0021028362680226564,0.0003206350083928555,0.0040081157349050045,0.8497638702392578,0.5389217138290405,0.15256673097610474,2.6559159755706787,2.3388123512268066,1.8087184429168701,1.8284927606582642,2.2810535430908203,2.6051857471466064,2.2785227298736572,2.5480473041534424,2.2277934551239014,2.1127374172210693,2.2685277462005615,1.4869893789291382,0.44593116641044617,0.4456280469894409,0.45088011026382446,0.4670277535915375,0.4542046785354614,0.4386526942253113,0.4368450939655304,0.45051249861717224,0.442014217376709,0.433107852935791,0.4464804232120514,0.11697297543287277
22,0.27524763345718384,0.0574653334915638,0.1471937745809555,0.34511899948120117,0.38772842288017273,0.2752420314006583,0.029711101204156876,0.9999864101409912,0.9999982714653015,0.9999942779541016,0.9999814033508301,0.9999727010726929,0.00404764711856842,0.0006092886906117201,9.504544868832454e-05,0.0009345117141492665,0.9717262983322144,0.9229663610458374,0.8670713305473328,0.969655454158783,0.14563623070716858,0.545846164226532,1.1381216049194336,1.2179889678955078,0.9694661804192071,0.16445231437683105,0.9998292326927185,0.9999735951423645,0.9999420642852783,0.9997966885566711,0.9997041821479797,0.014543103985488415,0.0020403587259352207,0.00033676097518764436,0.004153055138885975,0.7983158826828003,0.48443782329559326,-0.005848970264196396,2.3649871349334717,2.781351089477539,2.1828932762145996,2.649182081222534,1.892261028289795,2.1164352893829346,2.0433011054992676,1.7384753227233887,2.9607348442077637,2.6085116863250732,2.333813428878784,1.646460771560669,0.45301151275634766,0.44278407096862793,0.45074620842933655,0.4625692069530487,0.4682031571865082,0.441879540681839,0.44072213768959045,0.4658343195915222,0.4381619393825531,0.42355355620384216,0.44874659180641174,0.11914022266864777
