step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,4.3117780685424805,3.531137704849243,3.5455355644226074,4.7895708084106445,4.281541347503662,4.310926613633581,0.478076308965683,0.9997206330299377,0.9999532699584961,0.9998425245285034,0.9999621510505676,0.9996709823608398,0.0013287392212077975,0.0002259593893541023,4.3459953303681687e-05,0.0031157282646745443,0.28584498167037964,-0.05576951429247856,-0.46635404229164124,2.022001028060913,2.0390450954437256,1.996018648147583,2.141786813735962,2.003728151321411,2.0219038267965765,0.6753167510032654,0.9999304413795471,0.9999445676803589,0.9998846054077148,0.9998427033424377,0.9999455809593201,0.0038281180895864964,0.00043440150329843163,0.00010303087037755176,0.007448944728821516,0.6421432495117188,0.11021804809570312,-0.6504454612731934,1.0204805135726929,2.800964117050171,2.6904876232147217,3.1147327423095703,1.455746054649353,4.259913444519043,2.4666388034820557,2.750537633895874,4.176676273345947,9.84621524810791,3.458239793777466,3.7405083179473877,1.0709939002990723,1.2690045833587646,1.9439512491226196,2.3811886310577393,1.846113920211792,2.783158302307129,1.4865496158599854,1.8690481185913086,4.131143569946289,4.562746524810791,2.3343899250030518,2.5205445289611816
77,5.351126670837402,3.576505184173584,3.3882815837860107,5.151585578918457,5.608846664428711,5.350788355750054,0.43514612317085266,0.9999145865440369,0.9994952082633972,0.9999293088912964,0.9999544620513916,0.999911367893219,0.0013333535753190517,0.00023038138169795275,4.0796312532620504e-05,0.003286444814875722,0.2152274250984192,-0.06463184207677841,-0.5805240869522095,1.3982733488082886,1.9381300210952759,1.3900084495544434,1.5314171314239502,1.3675655126571655,1.398139809547823,0.39574941992759705,0.9998897314071655,0.9980548024177551,0.9999212622642517,0.9998517036437988,0.999910295009613,0.004347564186900854,0.000664576597046107,0.00013084302190691233,0.014702669344842434,0.6864907145500183,0.2809690237045288,-0.5916647911071777,2.1845710277557373,2.3440921306610107,4.2226152420043945,2.60573410987854,5.255483627319336,1.692528486251831,3.231354236602783,6.530097484588623,3.9561471939086914,4.080290794372559,3.6102917194366455,3.158189058303833,1.0782442092895508,1.3035612106323242,2.09663462638855,2.2970387935638428,2.040710926055908,2.5679876804351807,1.5364512205123901,2.119452714920044,4.075118541717529,4.288822174072266,2.340402364730835,2.508948564529419
78,6.110039234161377,3.5910327434539795,3.0659961700439453,5.219429016113281,6.921855449676514,6.108594788084119,0.3761402666568756,0.9997002482414246,0.9997761249542236,0.9999361634254456,0.9999465346336365,0.9995567798614502,0.0012562153860926628,0.00024080659204628319,3.904899858753197e-05,0.0019639271777123213,0.23963472247123718,-0.06045452877879143,-0.5930787324905396,1.2168205976486206,2.012355089187622,1.5553855895996094,1.6020541191101074,1.145293116569519,1.2167796252258034,0.5773177742958069,0.9998663663864136,0.9999947547912598,0.999847948551178,0.9998793005943298,0.9998647570610046,0.004484634380787611,0.0007476150058209896,0.00015878738486208022,0.008123412728309631,0.8601037263870239,0.4428481459617615,-0.3261992335319519,4.5279107093811035,2.478026866912842,4.937131404876709,2.0356709957122803,7.5110321044921875,2.6225695610046387,3.3431403636932373,10.318570137023926,4.382452964782715,1.9165376424789429,4.407304286956787,3.9316956996917725,1.2770737409591675,1.2581337690353394,2.189732313156128,2.17002272605896,2.3474695682525635,2.3511786460876465,1.6051013469696045,2.447932004928589,4.0266008377075195,3.762049436569214,2.343529462814331,2.4709548950195312
79,6.5655741691589355,3.757612466812134,3.220527172088623,5.400483131408691,7.589861869812012,6.56461130268527,0.36400631070137024,0.9997845888137817,0.9997761249542236,0.9999331831932068,0.9999491572380066,0.9996833205223083,0.00118222925812006,0.00024380162358283997,3.949764504795894e-05,0.0017369382549077272,0.2588835656642914,-0.05970807746052742,-0.624086856842041,2.623048782348633,2.645869255065918,2.761530637741089,2.4239282608032227,2.6624755859375,2.6219805101167717,0.3402978181838989,0.9996113777160645,0.9999913573265076,0.999809980392456,0.9998401403427124,0.9995352625846863,0.003519400954246521,0.000441716518253088,0.00010495204332983121,0.0074911112897098064,0.6513934135437012,0.07902048528194427,-0.6103807687759399,2.6525497436523438,1.9963878393173218,4.52377986907959,4.017148017883301,4.230533599853516,1.9574626684188843,3.11562180519104,1.9930435419082642,5.389685153961182,3.591283082962036,3.3467495441436768,3.303311586380005,1.3635776042938232,1.2793052196502686,2.3803539276123047,2.3370938301086426,2.5056514739990234,2.2001092433929443,1.623707890510559,2.335747003555298,4.0938873291015625,3.684575080871582,2.380401134490967,2.5043177604675293
80,6.145827770233154,3.7936244010925293,3.299021005630493,5.747474670410156,6.646862983703613,6.144727925372363,0.41300350427627563,0.9997475147247314,0.9996078014373779,0.9998802542686462,0.9999513626098633,0.9996747970581055,0.0011697605950757861,0.00023538770619779825,3.7580408388748765e-05,0.002772753359749913,0.16320785880088806,-0.07169637084007263,-0.5636734962463379,1.216262936592102,2.0028841495513916,1.503877878189087,1.4784480333328247,1.1710385084152222,1.2162563159205162,0.5590670704841614,0.9998847246170044,0.999826967716217,0.9997177720069885,0.9998805522918701,0.999889612197876,0.004616349935531616,0.0006597263272851706,0.00013721748837269843,0.007280019111931324,0.8976471424102783,0.4481047987937927,-0.0027470942586660385,2.9577860832214355,1.7350362539291382,4.070658206939697,6.417194366455078,3.1641266345977783,2.763702392578125,3.012516975402832,2.7270028591156006,5.123281002044678,10.14271354675293,4.21140193939209,3.72691011428833,1.3065378665924072,1.1957314014434814,2.1648967266082764,2.5667881965637207,2.2684247493743896,2.142096757888794,1.591517686843872,2.0475940704345703,4.13362979888916,4.089125156402588,2.3506343364715576,2.51020884513855
81,4.688780784606934,3.59138560295105,3.182857036590576,5.069088459014893,4.746413230895996,4.687715705064557,0.45666563510894775,0.9997410178184509,0.999683141708374,0.9998984932899475,0.9999276995658875,0.9996969103813171,0.001320173847489059,0.00023473150213249028,4.029927004012279e-05,0.0033695704769343138,0.2193192094564438,-0.07011901587247849,-0.5669682621955872,1.1893541812896729,1.1120946407318115,1.0545598268508911,1.2093559503555298,1.1924930810928345,1.189291430210267,0.5196760892868042,0.9999288320541382,0.9999915361404419,0.9998743534088135,0.9998656511306763,0.9999406337738037,0.004861015360802412,0.0007837269804440439,0.0001708474155748263,0.014854788780212402,0.86646968126297,0.42425063252449036,-0.227755606174469,2.2962520122528076,1.5633529424667358,3.71193265914917,5.258129596710205,2.1977016925811768,5.110672950744629,4.228546142578125,3.5128188133239746,5.578813076019287,9.82176399230957,4.327998638153076,3.7332897186279297,1.2783671617507935,1.063889741897583,2.166689395904541,2.7174508571624756,2.0210187435150146,2.3848917484283447,1.5752745866775513,1.7936103343963623,4.134010314941406,4.455678939819336,2.359088182449341,2.536390542984009
82,4.876049518585205,3.7912933826446533,3.3164753913879395,5.000110149383545,4.984925270080566,4.875059298241613,0.4737975001335144,0.9995888471603394,0.9992260932922363,0.9999375939369202,0.9999611973762512,0.9994927644729614,0.0014411614974960685,0.00024301103258039802,4.0539653127780184e-05,0.003130767960101366,0.2183467149734497,-0.07335873693227768,-0.5921769738197327,2.3829634189605713,3.263518810272217,2.840728998184204,2.441694974899292,2.3424763679504395,2.3825596037616696,0.5263296961784363,0.999821662902832,0.9997343420982361,0.9998330473899841,0.9998066425323486,0.9998247027397156,0.003625559853389859,0.0005006795981898904,0.00011896580690518022,0.008915959857404232,0.4876081943511963,0.056035351008176804,-0.6593871116638184,1.5878256559371948,1.8104238510131836,3.7153878211975098,2.3785958290100098,3.1855337619781494,4.7646098136901855,3.6912527084350586,3.444476842880249,9.047714233398438,5.2069926261901855,3.8832814693450928,4.046463966369629,1.1276658773422241,1.0727437734603882,2.2223331928253174,2.56732177734375,2.093994379043579,2.5763604640960693,1.6175267696380615,1.9006016254425049,4.4892354011535645,4.471601963043213,2.413938522338867,2.616715669631958
83,6.020456314086914,3.789543390274048,3.3473381996154785,5.2897725105285645,6.545753479003906,6.020065544160293,0.4415673315525055,0.9999062418937683,0.9998133778572083,0.9998828172683716,0.999954879283905,0.9998979568481445,0.0013956926995888352,0.00024406237935181707,3.9543308957945555e-05,0.002116648480296135,0.18320949375629425,-0.07089478522539139,-0.690359354019165,1.3900748491287231,2.5106594562530518,2.0989785194396973,1.7587462663650513,1.3147826194763184,1.389983254011493,0.3638715147972107,0.9998118281364441,0.9998227953910828,0.999584436416626,0.999901294708252,0.9998051524162292,0.003601797390729189,0.00048559458809904754,0.00012533039262052625,0.0067085693590343,0.9084343910217285,0.344115287065506,-0.18611419200897217,3.638721466064453,2.6039493083953857,4.35481595993042,5.633115768432617,3.495666027069092,3.3519270420074463,2.683016777038574,4.502443790435791,7.213437557220459,2.2541403770446777,3.973123550415039,3.4321465492248535,1.243742823600769,1.1276763677597046,2.381945848464966,2.704200267791748,2.087688684463501,2.5486674308776855,1.515453815460205,2.0962698459625244,4.656203746795654,3.9493117332458496,2.4311161041259766,2.6216611862182617
84,5.855801582336426,4.152883052825928,3.4022603034973145,5.035068035125732,6.346701622009277,5.855211407193791,0.427491694688797,0.9998652935028076,0.9998959302902222,0.9998149275779724,0.999945342540741,0.9998489618301392,0.0012283617397770286,0.00025015478604473174,3.9859500247985125e-05,0.0021894739475101233,0.2345154732465744,-0.06845857203006744,-0.7491804361343384,2.1952829360961914,2.180335283279419,2.181178331375122,1.9339979887008667,2.2565650939941406,2.195177238390586,0.35892772674560547,0.9998127818107605,0.9999663233757019,0.9997655153274536,0.9998502731323242,0.999803900718689,0.004631862044334412,0.0005429423763416708,0.00011945317965000868,0.01002782117575407,0.660587728023529,0.12655718624591827,-0.7106788158416748,3.633127450942993,2.4827194213867188,3.0036542415618896,3.885098695755005,2.379793882369995,2.214571952819824,2.5544450283050537,5.341634273529053,5.425662517547607,5.808812618255615,3.6729519367218018,3.551286220550537,1.462355375289917,1.1673402786254883,2.405381202697754,2.7652957439422607,2.023406744003296,2.2757763862609863,1.5349563360214233,2.364267587661743,4.647414207458496,4.0420379638671875,2.468823194503784,2.646636486053467
85,6.404792785644531,4.067538261413574,3.345211982727051,5.437564373016357,7.104679584503174,6.403890795733641,0.40388405323028564,0.9997559189796448,0.9995707869529724,0.9999420046806335,0.9999428391456604,0.9996687173843384,0.0012434403179213405,0.00025739820557646453,3.798870602622628e-05,0.00222365977242589,0.24689945578575134,-0.06853937357664108,-0.7110059261322021,2.0509746074676514,2.1284964084625244,2.0973098278045654,2.23987078666687,2.0091400146484375,2.0505637600408524,0.248867005109787,0.9997268915176392,0.9999657869338989,0.9998424053192139,0.999840259552002,0.9996955990791321,0.0034519359469413757,0.0005318114417605102,0.00010471355926711112,0.007964365184307098,0.6775368452072144,0.13704614341259003,-0.5479125380516052,1.7951699495315552,2.4051449298858643,3.6786720752716064,3.7131330966949463,3.4645793437957764,2.4313766956329346,4.147960186004639,4.039208889007568,3.9546103477478027,2.514082908630371,3.2143940925598145,2.977388381958008,1.4133111238479614,1.1792021989822388,2.4821324348449707,2.8076698780059814,2.1067001819610596,2.036775827407837,1.7151650190353394,2.431978225708008,4.512267589569092,3.829345703125,2.4514548778533936,2.6122007369995117
86,7.105532646179199,3.8653316497802734,3.376936197280884,5.966540813446045,8.051281929016113,7.104578505994302,0.4232024848461151,0.999691367149353,0.9988622069358826,0.9998908638954163,0.9999527931213379,0.9995888471603394,0.0011641246965155005,0.0002413301117485389,3.632658263086341e-05,0.002891878131777048,0.2578553855419159,-0.06861533969640732,-0.6657167673110962,1.6864246129989624,1.8557758331298828,1.579016923904419,1.9338511228561401,1.6570028066635132,1.6864230942206269,0.636770486831665,0.9999182820320129,0.9999935626983643,0.9998756647109985,0.9998339414596558,0.999930202960968,0.004308711271733046,0.00047444106894545257,0.0001247518084710464,0.009702353738248348,0.685670018196106,0.26939457654953003,-0.5850306749343872,2.692091941833496,2.838167905807495,1.9492311477661133,1.8832942247390747,2.528862953186035,4.355541706085205,1.9049086570739746,2.255455493927002,4.125156879425049,9.37003231048584,3.3902745246887207,3.4571666717529297,1.428511619567871,1.2378453016281128,2.3324472904205322,2.644589900970459,2.0163283348083496,2.19731068611145,1.5800764560699463,2.157517194747925,4.3584980964660645,4.2353620529174805,2.418848752975464,2.600909471511841
87,5.2714104652404785,3.100628614425659,3.10626482963562,5.1433868408203125,5.528225898742676,5.270735912989417,0.4307209253311157,0.999859631061554,0.9997898936271667,0.9999127984046936,0.9999547600746155,0.9998359084129333,0.0013792439131066203,0.00024323012621607631,4.125861232751049e-05,0.002530166180804372,0.2703365087509155,-0.06393496692180634,-0.6034183502197266,1.265649676322937,1.4253718852996826,1.4919737577438354,1.4287382364273071,1.23478364944458,1.2656258594779555,0.5892559289932251,0.999958872795105,0.9978318810462952,0.9999456405639648,0.9998778104782104,0.9999860525131226,0.00644693523645401,0.0006789357285015285,0.00022087167599238455,0.016066795215010643,0.8567652702331543,0.41799455881118774,-0.0817323848605156,3.4682958126068115,4.30065393447876,3.1873152256011963,2.3805418014526367,4.4462571144104,10.096199989318848,2.151576519012451,2.559814453125,5.8985772132873535,10.376215934753418,4.886544704437256,4.450331687927246,1.5106183290481567,1.3879600763320923,2.3706817626953125,2.349874258041382,2.0044422149658203,2.5167267322540283,1.5219916105270386,1.8549455404281616,4.105043888092041,4.624704360961914,2.424698829650879,2.593792200088501
88,4.958734035491943,2.8029251098632812,3.152761459350586,5.258267402648926,5.084875583648682,4.95840758767186,0.42598575353622437,0.9998921751976013,0.9999256134033203,0.9999284744262695,0.9999358057975769,0.9998809695243835,0.0015202785143628716,0.00023402141232509166,4.1952258470701054e-05,0.00283669400960207,0.2996235489845276,-0.06510359793901443,-0.5475025177001953,1.6119437217712402,1.6945624351501465,1.4613304138183594,1.6432502269744873,1.615219235420227,1.6116094725051462,0.3513490557670593,0.9998024702072144,0.9999893307685852,0.9998816847801208,0.9998408555984497,0.9997867941856384,0.005005348473787308,0.0005863091209903359,0.00013015003059990704,0.015344721265137196,0.7058306932449341,0.1750108301639557,-0.405933141708374,2.719670295715332,4.875944137573242,2.8317415714263916,5.03803825378418,2.53537917137146,3.4845328330993652,2.316005229949951,2.798200845718384,2.893397092819214,6.1948628425598145,3.568777084350586,3.214348793029785,1.5259575843811035,1.488160252571106,2.350193738937378,2.5793840885162354,1.9590703248977661,2.500668525695801,1.4390990734100342,1.8976714611053467,3.9447977542877197,4.732320308685303,2.441732406616211,2.6016690731048584
89,5.887806415557861,2.7431416511535645,3.0776150226593018,5.68700647354126,6.325746059417725,5.886227161605117,0.40461036562919617,0.9996347427368164,0.9999223351478577,0.9999310970306396,0.9999575018882751,0.9995118379592896,0.0015557997394353151,0.0002582978631835431,3.858130003209226e-05,0.002689071698114276,0.2385290563106537,-0.07837225496768951,-0.5625414252281189,1.3077176809310913,1.9003113508224487,1.550358533859253,1.4863346815109253,1.2654635906219482,1.3073645752429035,0.4063664674758911,0.9996944665908813,0.9998694658279419,0.9998242855072021,0.9998524785041809,0.9996654987335205,0.005054940469563007,0.0008842029492370784,0.0001918532798299566,0.010987937450408936,0.8413304090499878,0.3308757543563843,-0.3191738724708557,4.1765899658203125,3.460038423538208,2.8541510105133057,6.968329906463623,3.0463430881500244,1.574084997177124,4.21263313293457,6.023457050323486,7.549178123474121,4.375762462615967,4.4240570068359375,3.79339337348938,1.5333983898162842,1.467076063156128,2.208158254623413,2.765352249145508,1.981766700744629,2.238085985183716,1.6558066606521606,2.192878484725952,4.046452522277832,4.566714286804199,2.465569019317627,2.622190237045288
90,7.204938888549805,2.711726427078247,3.2365827560424805,5.879599094390869,8.4179105758667,7.204009111158574,0.40111252665519714,0.9997647404670715,0.9996833205223083,0.9998870491981506,0.9999276995658875,0.99968421459198,0.00154446333181113,0.0002602341992314905,3.7694491766160354e-05,0.0021437215618789196,0.16140156984329224,-0.07782664149999619,-0.6431304812431335,1.7063075304031372,2.2567007541656494,2.1926631927490234,1.872390627861023,1.6574589014053345,1.7062352205757003,0.37402716279029846,0.9997639656066895,0.9998411536216736,0.999902606010437,0.9998761415481567,0.9997427463531494,0.004006225615739822,0.0006336640217341483,0.0001268014166271314,0.008246484212577343,0.7739943265914917,0.17790858447551727,-0.7912490367889404,2.801027774810791,3.225867509841919,4.581730842590332,3.99004864692688,6.444701194763184,3.6828651428222656,2.381821632385254,4.669409275054932,8.013176918029785,3.7142653465270996,4.350491523742676,4.007351398468018,1.5894925594329834,1.4991751909255981,2.3949570655822754,2.70934796333313,2.253805160522461,2.1747748851776123,1.4694098234176636,2.3103785514831543,4.3265509605407715,4.421510696411133,2.5149402618408203,2.683985710144043
91,6.238292694091797,3.0500617027282715,3.32511830329895,5.340764045715332,6.862015724182129,6.237209831735853,0.41537877917289734,0.9997327923774719,0.9999237656593323,0.9999426603317261,0.9999263286590576,0.9996412992477417,0.0013369241496548057,0.00025271708727814257,4.0021492168307304e-05,0.002281686058267951,0.17989952862262726,-0.07808195799589157,-0.6870423555374146,1.3455842733383179,3.1419427394866943,2.30246639251709,1.5226441621780396,1.2899211645126343,1.3458147667812876,0.4279603660106659,0.9999298453330994,0.9995620250701904,0.9997640252113342,0.9998408555984497,0.999946117401123,0.0029980794060975313,0.0005039749667048454,0.00015229685232043266,0.0076082791201770306,0.7172039747238159,0.29931527376174927,-0.2945030927658081,2.7800395488739014,1.1095409393310547,4.64122200012207,3.128309965133667,2.9440500736236572,6.3150553703308105,3.5015006065368652,2.838683605194092,6.774902820587158,3.9125101566314697,3.794581651687622,3.3128015995025635,1.6070303916931152,1.3245158195495605,2.5119783878326416,2.3013651371002197,2.08689022064209,2.4612762928009033,1.5247749090194702,2.2895750999450684,4.502929210662842,4.324934959411621,2.4935271739959717,2.666051149368286
92,5.286213397979736,3.149385452270508,3.2630350589752197,4.761054515838623,5.592955112457275,5.285605521098307,0.4627259075641632,0.9997955560684204,0.9997144937515259,0.9998672604560852,0.999946117401123,0.9997568130493164,0.001330740749835968,0.00024376400688197464,4.3293312046444044e-05,0.003515157848596573,0.2290402352809906,-0.07296466827392578,-0.6641126871109009,1.7717851400375366,2.6363766193389893,1.665043592453003,1.71183443069458,1.7823882102966309,1.7716593757519221,0.6198040843009949,0.9998799562454224,1.0,0.9998709559440613,0.9998531341552734,0.9998844861984253,0.0031515583395957947,0.0006734750350005925,0.00015527968935202807,0.011987811885774136,0.6580797433853149,0.20053499937057495,-0.23681962490081787,2.1401586532592773,2.9802472591400146,7.654799938201904,1.8401153087615967,2.4202773571014404,3.4912796020507812,2.3052256107330322,1.4407700300216675,6.347711086273193,8.23229694366455,3.8852882385253906,3.9807746410369873,1.565728783607483,1.1446378231048584,2.676670551300049,2.1434273719787598,2.047941207885742,2.527350425720215,1.5559864044189453,2.0874524116516113,4.635756492614746,4.681133270263672,2.506608724594116,2.713822841644287
93,5.5686492919921875,2.9505505561828613,3.217860221862793,5.234556198120117,5.896515369415283,5.568036269857955,0.4490881860256195,0.99971604347229,0.9999513030052185,0.9999213218688965,0.9999402165412903,0.9996410608291626,0.0014158969279378653,0.00024833946372382343,4.079740392626263e-05,0.0033272088039666414,0.2207634598016739,-0.07478921860456467,-0.6006828546524048,1.4389749765396118,1.9031027555465698,2.1392974853515625,1.7294820547103882,1.3730372190475464,1.4391320640345293,0.4124529957771301,0.9999008774757385,0.9988158941268921,0.9998253583908081,0.9998749494552612,0.9999131560325623,0.004044991917908192,0.0005167776835151017,0.00013604048581328243,0.014455506578087807,0.8639024496078491,0.2764047384262085,-0.46152448654174805,2.8997764587402344,2.282613754272461,2.8984181880950928,7.483560562133789,3.5066611766815186,2.3922033309936523,3.608271360397339,2.983119249343872,4.122828960418701,5.859789848327637,3.8037242889404297,3.378795623779297,1.5227783918380737,1.0789340734481812,2.6133499145507812,2.426698684692383,2.044813632965088,2.3679587841033936,1.7088478803634644,2.076369047164917,4.37300968170166,4.742655277252197,2.495541572570801,2.6925718784332275
94,5.343657493591309,2.5993425846099854,3.124556303024292,5.6612629890441895,5.540172100067139,5.34297832946149,0.42139625549316406,0.9998443126678467,0.9997847676277161,0.9998866319656372,0.99994295835495,0.9998264908790588,0.0016252369387075305,0.0002517231914680451,3.862132871290669e-05,0.0033792040776461363,0.46669650077819824,-0.054170601069927216,-0.526353657245636,1.0046859979629517,1.2717148065567017,1.0400853157043457,1.064009666442871,0.9927358627319336,1.004687950661052,0.5123183727264404,0.9999785423278809,0.9999846816062927,0.9998417496681213,0.999923586845398,0.9999914169311523,0.006576445885002613,0.000995143665932119,0.0002748598635662347,0.017002252861857414,0.9597693085670471,0.5822957754135132,0.24946756660938263,4.382678508758545,5.6923418045043945,3.9704604148864746,13.414977073669434,5.8416242599487305,6.541913986206055,5.34681510925293,5.030365467071533,1.7088311910629272,10.635818481445312,6.256582736968994,4.982480049133301,1.5421342849731445,1.1386512517929077,2.334139823913574,2.654829502105713,2.1239874362945557,2.6201469898223877,1.79652738571167,2.2301247119903564,3.8556296825408936,4.934293746948242,2.5230464935302734,2.6911940574645996
95,6.056674003601074,2.82072377204895,3.1579318046569824,5.710014820098877,6.531493663787842,6.056232685307144,0.39909979701042175,0.9998236298561096,0.999476969242096,0.9999396800994873,0.9999396800994873,0.9997930526733398,0.0015799455577507615,0.00026655083638615906,3.774799915845506e-05,0.0028077238239347935,0.3959043025970459,-0.060042161494493484,-0.4890851378440857,1.6896759271621704,1.8299589157104492,1.9997305870056152,1.8381587266921997,1.640420913696289,1.6896415556368884,0.35508444905281067,0.9999290108680725,1.0,0.9998746514320374,0.9998763799667358,0.9999408721923828,0.004430565983057022,0.0005560084246098995,0.00012543504999484867,0.008030228316783905,0.8404921293258667,0.18609042465686798,-0.2651286721229553,3.3333749771118164,1.7030830383300781,2.8127565383911133,4.285775661468506,6.437994956970215,3.5580873489379883,2.7345876693725586,4.947747230529785,3.4487993717193604,2.6659841537475586,3.5928192138671875,3.2810428142547607,1.562432885169983,1.0660873651504517,1.9028905630111694,2.70563006401062,2.3330154418945312,2.6532528400421143,1.824747085571289,2.4379987716674805,3.7647392749786377,4.59536600112915,2.4846160411834717,2.639449119567871
96,5.900323867797852,2.850146532058716,2.9122188091278076,5.056463241577148,6.547669410705566,5.899882506980193,0.43984705209732056,0.9998241662979126,0.9995735883712769,0.999880313873291,0.999947726726532,0.9997900724411011,0.0017388297710567713,0.00026103603886440396,4.0679304220248014e-05,0.0024694513995200396,0.2610839009284973,-0.06727443635463715,-0.6115570068359375,0.9193546175956726,1.485443353652954,1.165946125984192,0.9922951459884644,0.8978427648544312,0.9194456603309162,0.4458245038986206,0.9999733567237854,0.9999811053276062,0.9999192357063293,0.999917209148407,0.9999829530715942,0.008390304632484913,0.0012948517687618732,0.000341990526067093,0.010327273979783058,0.8671958446502686,0.611106276512146,-0.03687019646167755,8.117094039916992,4.671404838562012,13.813000679016113,4.762338161468506,4.998789310455322,7.751250743865967,4.532072067260742,4.824173927307129,13.073201179504395,7.507003307342529,7.405033111572266,5.4872260093688965,1.5043445825576782,0.8630599975585938,2.069829225540161,2.0578064918518066,2.3769726753234863,2.8695693016052246,1.7282620668411255,2.407510280609131,4.117155075073242,4.56558084487915,2.4560091495513916,2.6453638076782227
97,5.115673542022705,2.9293930530548096,2.808784008026123,4.757078647613525,5.437956809997559,5.114743911850724,0.46657511591911316,0.9997119307518005,0.9993504881858826,0.9998193383216858,0.9999286532402039,0.999663770198822,0.0016465903026983142,0.0002726853417698294,4.1375693399459124e-05,0.0028494985308498144,0.3785206377506256,-0.06583870202302933,-0.6264882683753967,0.9733268618583679,1.317522406578064,1.005604863166809,0.8487460017204285,0.9940295815467834,0.9733272467889239,0.35319647192955017,0.9999415874481201,0.9999004602432251,0.9999094009399414,0.9999392628669739,0.9999437928199768,0.0054383850656449795,0.0008555079693906009,0.00024228690017480403,0.014929166994988918,0.9422088861465454,0.5528503656387329,-0.10836631059646606,3.1105360984802246,3.181164264678955,5.409591197967529,4.536921977996826,4.595517635345459,3.1598029136657715,3.584970474243164,4.904669284820557,8.695359230041504,6.572533130645752,4.775106906890869,3.532202959060669,1.4619464874267578,0.8875678777694702,2.1844892501831055,2.1895740032196045,2.352043867111206,2.4465456008911133,1.6323940753936768,2.2379722595214844,4.419103145599365,4.658974647521973,2.44706130027771,2.650151491165161
98,4.604682922363281,2.8203752040863037,2.8097469806671143,4.125431537628174,4.858303546905518,4.604249618499141,0.455849289894104,0.9998121857643127,0.9998446702957153,0.999856173992157,0.9999170303344727,0.9997861981391907,0.0018677478656172752,0.00026492905453778803,4.6386012400034815e-05,0.003374762600287795,0.3284313678741455,-0.05707329884171486,-0.6001755595207214,1.1766083240509033,1.3585422039031982,1.185979962348938,1.076894998550415,1.1956292390823364,1.1765049644409988,0.40330761671066284,0.9998818635940552,0.999908983707428,0.9998550415039062,0.9999164342880249,0.9998753666877747,0.007134390529245138,0.0008213457767851651,0.00019879991305060685,0.02183987945318222,0.901023805141449,0.4036373198032379,-0.022157058119773865,3.1446449756622314,3.9032537937164307,5.069757461547852,7.367124557495117,3.608811378479004,2.3780319690704346,3.341979742050171,3.5060675144195557,2.9417407512664795,7.587921619415283,4.284933567047119,3.5205588340759277,1.386450171470642,1.1525908708572388,2.3494091033935547,2.4075281620025635,2.244527816772461,2.2775092124938965,1.612869143486023,2.088411331176758,4.095089435577393,4.912630558013916,2.4527015686035156,2.634115695953369
99,5.228728771209717,2.4403181076049805,2.782879590988159,5.098652362823486,5.551019191741943,5.228286509597509,0.43405967950820923,0.9998424053192139,0.9995554089546204,0.9999178051948547,0.9999352097511292,0.9998250603675842,0.0018430501222610474,0.00024308465071953833,4.105287371203303e-05,0.003013388952240348,0.23730115592479706,-0.05728156864643097,-0.5758554935455322,0.7574291229248047,0.8101245760917664,0.7446107268333435,0.8661184906959534,0.7432047724723816,0.7574866346396287,0.36604228615760803,0.9999856352806091,0.9998454451560974,0.9999254941940308,0.9999397397041321,0.9999954104423523,0.008565768599510193,0.0012045655166730285,0.00029914852348156273,0.015208092518150806,0.9589439630508423,0.6664207577705383,0.16003254055976868,5.747161388397217,6.505605220794678,6.0242228507995605,9.825274467468262,4.962623596191406,11.716301918029785,3.6072404384613037,4.465658664703369,5.0171637535095215,6.989243030548096,6.486049652099609,4.170282363891602,1.2639598846435547,1.2688533067703247,2.3776590824127197,2.538804531097412,2.151374340057373,2.4771690368652344,1.5659544467926025,2.202958345413208,3.281902551651001,5.0095391273498535,2.4138176441192627,2.5845584869384766
