step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.16482903063297272,0.0,0.0,0.0,0.45187658071517944,0.0,0.0,0.20056034624576569,0.0,0.0,0.0,0.0,0.1263183057308197,0.0,0.0,0.0,0.05491194128990173,0.0,0.0,0.0015037419507279992,0.2649553418159485,0.0,0.0,0.0,0.3889647424221039,0.0,0.0,0.19107688963413239,0.0,0.0,0.0,0.0,0.08162686973810196,0.0,0.0,0.0,0.050914216786623,0.0,0.0,0.022461935877799988,0.3134615421295166,0.11744511127471924,0.14008739590644836,0.6235528588294983,0.7154633402824402,0.2386711835861206,0.041373662650585175,0.35544469952583313,0.0006582594942301512,0.00019871530821546912,5.643659460474737e-05,0.000524351024068892,0.00027082895394414663,7.05536367604509e-05,3.2903467399592046e-06,1.6664635040797293e-05,0.0012174935545772314,0.00042766390834003687,0.0002332954027224332,0.0018389293691143394,0.14459961652755737,0.18272720277309418,0.33417606353759766,-0.06831405311822891,-0.5236767530441284,4.563885688781738,0.30329984426498413,0.8192624449729919,0.9139953851699829,1.5382705926895142,1.2562077045440674,1.5130701065063477,1.4911898374557495,0.7730870246887207,1.2591371536254883,2.0778989791870117,1.8380277156829834
104,0.12484516203403473,0.0,0.0,0.0,0.33375391364097595,0.0,0.0,0.2596529722213745,0.0,0.0,0.0,0.0,0.20282989740371704,0.0,0.0,0.0,0.07773412764072418,0.0,0.0,0.0011838682694360614,0.24679483473300934,0.0,0.0,0.0,0.37981271743774414,0.0,0.0,0.20459066331386566,0.0,0.0,0.0,0.0,0.0906669944524765,0.0,0.0,0.0,0.05463939905166626,0.0,0.0,0.02349538914859295,0.3134615421295166,0.15421158075332642,0.15113608539104462,0.6646706461906433,0.7049252390861511,0.31216633319854736,0.055758386850357056,0.5816968083381653,0.0006733483169227839,0.00022357111447490752,6.284780101850629e-05,0.0005170082440599799,0.0002777193731162697,7.919617928564548e-05,3.264608722020057e-06,1.7610323993721977e-05,0.0012575751170516014,0.00048197509022429585,0.000271035882178694,0.0021554925478994846,0.15747889876365662,0.28173941373825073,0.4233592748641968,-0.04875107854604721,-0.49535882472991943,4.068955898284912,0.2969168424606323,0.8503878712654114,0.9486790299415588,1.5613987445831299,1.2458264827728271,1.5209647417068481,1.4703001976013184,0.7816875576972961,1.2418729066848755,2.0804805755615234,1.8379665613174438
105,0.10805238038301468,0.0,0.0,0.0,0.2875705063343048,0.0,0.0,0.289855420589447,0.0,0.0,0.0,0.0,0.23550868034362793,0.0,0.0,0.0,0.0776229277253151,0.0,0.0,0.0013900714693590999,0.24131329357624054,0.0,0.0,0.0,0.3675779104232788,0.0,0.0,0.21488581597805023,0.0,0.0,0.0,0.0,0.09822101145982742,0.0,0.0,0.0,0.05509267747402191,0.0,0.0,0.022909285500645638,0.30192306637763977,0.17776447534561157,0.1571235954761505,0.666267454624176,0.681435227394104,0.35449978709220886,0.07902107387781143,0.6238767504692078,0.0007339536095969379,0.00024674151791259646,6.643860251642764e-05,0.0005315708694979548,0.0002748301194515079,8.715516742086038e-05,3.389174025869579e-06,1.672041616984643e-05,0.0012976886937394738,0.000529079872649163,0.0002929402980953455,0.002553155180066824,0.16441497206687927,0.3145126700401306,0.40315869450569153,-0.0389208160340786,-0.45639461278915405,3.8095169067382812,0.2920265793800354,0.9008979201316833,0.9491752982139587,1.5333857536315918,1.2349205017089844,1.438786506652832,1.4848697185516357,0.7932383418083191,1.2067228555679321,2.0834131240844727,1.8433912992477417
106,0.11823668330907822,0.0,0.0,0.0,0.27890273928642273,0.0,0.0,0.3278088867664337,0.0,0.0,0.0,0.0,0.22270114719867706,0.0,0.0,0.0,0.05067355930805206,0.0,0.0,0.0016769754001870751,0.247744619846344,0.0,0.0,0.0,0.3696899712085724,0.0,0.0,0.21101301908493042,0.0,0.0,0.0,0.0,0.09858084470033646,0.0,0.0,0.0,0.051831986755132675,0.0,0.0,0.021139543503522873,0.30192306637763977,0.16079840064048767,0.15359801054000854,0.6754490733146667,0.7057158946990967,0.31942299008369446,0.07114461064338684,0.534233570098877,0.0006958171143196523,0.00023604674788657576,6.58561330055818e-05,0.0005326368845999241,0.0002826801792252809,8.270388207165524e-05,3.5453278997010784e-06,1.6967453120741993e-05,0.001289524370804429,0.0005084584117867053,0.0002871052420232445,0.0025650598108768463,0.16026028990745544,0.27504482865333557,0.431027889251709,-0.04441969096660614,-0.45425260066986084,3.9032483100891113,0.28928548097610474,0.9496889114379883,0.9747128486633301,1.55695641040802,1.255287766456604,1.4896517992019653,1.4863733053207397,0.7956182360649109,1.122862696647644,2.0868093967437744,1.8476569652557373
107,0.13773342967033386,0.0,0.0,0.0,0.3793661296367645,0.0,0.0,0.28424111008644104,0.0,0.0,0.0,0.0,0.1395067274570465,0.0,0.0,0.0,0.05746474489569664,0.0,0.0,0.0016877982998266816,0.2512429356575012,0.0,0.0,0.0,0.38499096035957336,0.0,0.0,0.19879764318466187,0.0,0.0,0.0,0.0,0.09304080158472061,0.0,0.0,0.0,0.05078969523310661,0.0,0.0,0.021137965843081474,0.2846153974533081,0.12946107983589172,0.1497003734111786,0.6219560503959656,0.7084864974021912,0.23584994673728943,0.05547482147812843,0.370440810918808,0.0007023891666904092,0.00021262321388348937,6.054788900655694e-05,0.0005546254105865955,0.00026893362519331276,7.479776832042262e-05,3.359210268172319e-06,1.8238300981465727e-05,0.001284272177144885,0.00046290893806144595,0.0002533394144847989,0.00202951580286026,0.1541755646467209,0.19865106046199799,0.3296182155609131,-0.0599425807595253,-0.4696497321128845,4.34821081161499,0.29317668080329895,0.9076250195503235,0.9440519213676453,1.5192508697509766,1.2704265117645264,1.4833427667617798,1.4982284307479858,0.7775635719299316,1.1259969472885132,2.0498149394989014,1.8463506698608398
108,0.17910856008529663,0.0,0.0,0.0,0.3358859717845917,0.0,0.0,0.2948034405708313,0.0,0.0,0.0,0.0,0.10526154190301895,0.0,0.0,0.0,0.08300071209669113,0.0,0.0,0.0019398409640416503,0.25206810235977173,0.0,0.0,0.0,0.38197779655456543,0.0,0.0,0.19862100481987,0.0,0.0,0.0,0.0,0.09192783385515213,0.0,0.0,0.0,0.05182388797402382,0.0,0.0,0.023581357672810555,0.2846153974533081,0.12355289608240128,0.15217478573322296,0.6447105407714844,0.7206982374191284,0.21602556109428406,0.0655999481678009,0.3384627103805542,0.0006489473162218928,0.00020951464830432087,5.836026684846729e-05,0.0005021549295634031,0.000252693920629099,7.340985030168667e-05,3.388069444554276e-06,1.688019256107509e-05,0.0012183546787127852,0.00045150466030463576,0.00024120199668686837,0.0018976597348228097,0.1563955694437027,0.1901949644088745,0.36008861660957336,-0.06473275274038315,-0.4437204599380493,4.452957630157471,0.3036840260028839,0.8209604024887085,0.9435096979141235,1.495737910270691,1.2910646200180054,1.452316403388977,1.504284143447876,0.7781401872634888,1.1261963844299316,2.058962821960449,1.8574110269546509
109,0.17135143280029297,0.0,0.0,0.0,0.334585964679718,0.0,0.0,0.303423672914505,0.0,0.0,0.0,0.0,0.09835903346538544,0.0,0.0,0.0,0.0907849445939064,0.0,0.0,0.0014949574833735824,0.2551688551902771,0.0,0.0,0.0,0.3720978796482086,0.0,0.0,0.20248998701572418,0.0,0.0,0.0,0.0,0.09650677442550659,0.0,0.0,0.0,0.048171479254961014,0.0,0.0,0.02556503750383854,0.2903846204280853,0.1276247501373291,0.1550636738538742,0.6265468597412109,0.696408212184906,0.23500682413578033,0.07556400448083878,0.3316994905471802,0.0006359712569974363,0.0002154970570700243,6.0125417803647e-05,0.000499849789775908,0.0002396448835497722,7.649198232684284e-05,3.330047775307321e-06,1.6933066945057362e-05,0.0012014898238703609,0.0004589190357364714,0.00025157586787827313,0.0020931754261255264,0.15911200642585754,0.19063211977481842,0.3017131984233856,-0.06317313015460968,-0.44887351989746094,4.292841911315918,0.3095937669277191,0.7878413200378418,0.9408095479011536,1.3497225046157837,1.3022047281265259,1.43692946434021,1.5060194730758667,0.7584100365638733,1.162272572517395,2.0635716915130615,1.8609673976898193
110,0.15740695595741272,0.0,0.0,0.0,0.33365321159362793,0.0,0.0,0.30770546197891235,0.0,0.0,0.0,0.0,0.11360471695661545,0.0,0.0,0.0,0.08629559725522995,0.0,0.0,0.0013340053847059608,0.2542257606983185,0.0,0.0,0.0,0.372862309217453,0.0,0.0,0.20130538940429688,0.0,0.0,0.0,0.0,0.0974748432636261,0.0,0.0,0.0,0.05129484087228775,0.0,0.0,0.02283686399459839,0.3057692348957062,0.12499002367258072,0.15670162439346313,0.6185628771781921,0.7012314200401306,0.24779213964939117,0.06826777011156082,0.3669785261154175,0.0006241509690880775,0.00021692138398066163,6.047514034435153e-05,0.0005309234838932753,0.000245758710661903,7.750156510155648e-05,3.2483881113876123e-06,1.7873311662697233e-05,0.0012304013362154365,0.00046351426863111556,0.00025435048155486584,0.002108725719153881,0.1604064255952835,0.2012290060520172,0.3390328586101532,-0.06239081174135208,-0.49964141845703125,4.354300022125244,0.3038505017757416,0.8237393498420715,0.9505965113639832,1.3964688777923584,1.277625322341919,1.4398540258407593,1.507298231124878,0.7604356408119202,1.1871854066848755,2.0704734325408936,1.862237572669983
111,0.13515540957450867,0.0,0.0,0.0,0.28607866168022156,0.0,0.0,0.33047452569007874,0.0,0.0,0.0,0.0,0.157809317111969,0.0,0.0,0.0,0.08911190927028656,0.0,0.0,0.0013702738797292113,0.2411821335554123,0.0,0.0,0.0,0.37486472725868225,0.0,0.0,0.20567739009857178,0.0,0.0,0.0,0.0,0.10092770308256149,0.0,0.0,0.0,0.05412079393863678,0.0,0.0,0.02322724461555481,0.3134615421295166,0.13912175595760345,0.1625293493270874,0.6171656250953674,0.7057115435600281,0.2862861454486847,0.0723104253411293,0.474756121635437,0.0006382357678376138,0.00022288849868346006,6.587848474737257e-05,0.0005633471300825477,0.0002535758540034294,7.865524821681902e-05,3.4789763958542608e-06,1.740798688842915e-05,0.0012610256671905518,0.0004788339720107615,0.0002767538244370371,0.0022841093596071005,0.16663497686386108,0.24828483164310455,0.3655514121055603,-0.05288495495915413,-0.5311462879180908,4.063998222351074,0.30799707770347595,0.7861611843109131,0.9614381790161133,1.4333274364471436,1.1877936124801636,1.4555647373199463,1.507153034210205,0.7724367380142212,1.223242163658142,2.0757360458374023,1.8598179817199707
112,0.11808101087808609,0.0,0.0,0.0,0.24691098928451538,0.0,0.0,0.2770656943321228,0.0,0.0,0.0,0.0,0.28405067324638367,0.0,0.0,0.0,0.07070174813270569,0.0,0.0,0.0031899178866297007,0.23031410574913025,0.0,0.0,0.0,0.37066423892974854,0.0,0.0,0.21785281598567963,0.0,0.0,0.0,0.0,0.10633909702301025,0.0,0.0,0.0,0.05050033703446388,0.0,0.0,0.02432940900325775,0.29807692766189575,0.1579640656709671,0.16376280784606934,0.6584830284118652,0.6954946517944336,0.3318999111652374,0.09942613542079926,0.7236615419387817,0.0006595940794795752,0.0002311762800673023,6.86893254169263e-05,0.0006036214763298631,0.0002639588201418519,8.045240247156471e-05,3.543901129887672e-06,1.8908009224105626e-05,0.001275709830224514,0.000495021347887814,0.00029613490914925933,0.0021516219712793827,0.16933748126029968,0.3579345643520355,0.3263222873210907,-0.04362576827406883,-0.5353593826293945,3.8315625190734863,0.3143503665924072,0.7935027480125427,0.8929057717323303,1.3974436521530151,1.1585613489151,1.4741443395614624,1.4975602626800537,0.7774586081504822,1.2469937801361084,2.0845584869384766,1.8534082174301147
113,0.11733228713274002,0.0,0.0,0.0,0.24934230744838715,0.0,0.0,0.2721770405769348,0.0,0.0,0.0,0.0,0.28597843647003174,0.0,0.0,0.0,0.07076560705900192,0.0,0.0,0.004404363688081503,0.2283252328634262,0.0,0.0,0.0,0.3669186532497406,0.0,0.0,0.220018669962883,0.0,0.0,0.0,0.0,0.11047466844320297,0.0,0.0,0.0,0.05083214491605759,0.0,0.0,0.023430636152625084,0.3365384638309479,0.17900200188159943,0.16618727147579193,0.6427145600318909,0.7381532788276672,0.3731243908405304,0.11957865208387375,0.7073871493339539,0.0006768001476302743,0.00023698079166933894,6.860667781438679e-05,0.0005361156072467566,0.0002642177860252559,8.313042781082913e-05,3.6689093576569576e-06,1.949293800862506e-05,0.0012900878209620714,0.0005151317454874516,0.00029769729007966816,0.0020767345558851957,0.17267560958862305,0.36114174127578735,0.36077234148979187,-0.03692631423473358,-0.5032853484153748,3.7419328689575195,0.31941935420036316,0.8235693573951721,0.8171572089195251,1.4079967737197876,1.16547429561615,1.5103111267089844,1.5047600269317627,0.7767300605773926,1.2335408926010132,2.0843958854675293,1.852146863937378
114,0.12836989760398865,0.0,0.0,0.0,0.26774391531944275,0.0,0.0,0.29530054330825806,0.0,0.0,0.0,0.0,0.2506423890590668,0.0,0.0,0.0,0.05594680830836296,0.0,0.0,0.0019964328967034817,0.23971717059612274,0.0,0.0,0.0,0.37444809079170227,0.0,0.0,0.21336513757705688,0.0,0.0,0.0,0.0,0.10377758741378784,0.0,0.0,0.0,0.04606270417571068,0.0,0.0,0.02262929640710354,0.32884615659713745,0.16990019381046295,0.15437203645706177,0.6467065811157227,0.7344709038734436,0.3356059193611145,0.09163062274456024,0.6167117953300476,0.0006690146983601153,0.00023748481180518866,6.675969052594155e-05,0.0005896601942367852,0.0002641937753651291,8.434374467469752e-05,3.6250803532311693e-06,1.9805336705758236e-05,0.0012516312999650836,0.0005117725813761353,0.00028483144706115127,0.0020939097739756107,0.16120673716068268,0.3085780441761017,0.3496106266975403,-0.04480414092540741,-0.5050157308578491,3.8776979446411133,0.3161343038082123,0.8576386570930481,0.8301406502723694,1.430023193359375,1.1826064586639404,1.546791911125183,1.497584581375122,0.7697999477386475,1.192865014076233,2.0785796642303467,1.8601595163345337
115,0.15369759500026703,0.0,0.0,0.0,0.3417590260505676,0.0,0.0,0.31996455788612366,0.0,0.0,0.0,0.0,0.12570804357528687,0.0,0.0,0.0,0.05687205493450165,0.0,0.0,0.0019987626001238823,0.2472556233406067,0.0,0.0,0.0,0.3826737701892853,0.0,0.0,0.20357146859169006,0.0,0.0,0.0,0.0,0.0976434201002121,0.0,0.0,0.0,0.046821288764476776,0.0,0.0,0.022034423425793648,0.33269229531288147,0.15161676704883575,0.1497802883386612,0.6241517066955566,0.7436310648918152,0.2846320867538452,0.06379075348377228,0.3312495946884155,0.0006055701524019241,0.0002210741804447025,6.118993042036891e-05,0.0005698286695405841,0.0002697696618270129,7.995993655640632e-05,3.6806809475820046e-06,2.11395035876194e-05,0.0012185163795948029,0.00047055818140506744,0.0002464192220941186,0.001977835316210985,0.1556207686662674,0.18457335233688354,0.37900716066360474,-0.06026884913444519,-0.5568851232528687,4.275938034057617,0.322820782661438,0.8317165374755859,0.7871876955032349,1.4272832870483398,1.2029063701629639,1.480481505393982,1.50542151927948,0.762518048286438,1.1725430488586426,2.0625672340393066,1.865211844444275
116,0.17127926647663116,0.0,0.0,0.0,0.382829874753952,0.0,0.0,0.30400916934013367,0.0,0.0,0.0,0.0,0.08287253230810165,0.0,0.0,0.0,0.05676561966538429,0.0,0.0,0.0022434580605477095,0.25361573696136475,0.0,0.0,0.0,0.3874279260635376,0.0,0.0,0.19776219129562378,0.0,0.0,0.0,0.0,0.09303214401006699,0.0,0.0,0.0,0.046593014150857925,0.0,0.0,0.02156900241971016,0.3096153736114502,0.14207585155963898,0.14524595439434052,0.6093811988830566,0.727271556854248,0.24963819980621338,0.0485362708568573,0.2421358823776245,0.0006184239173308015,0.000210312005947344,5.913522181799635e-05,0.0006451401859521866,0.00025387416826561093,7.567666034447029e-05,3.5634145660878858e-06,1.9927838366129436e-05,0.001202710554935038,0.0004516627232078463,0.00023349061666522175,0.001933568506501615,0.15065418183803558,0.14187654852867126,0.4385874271392822,-0.06762465834617615,-0.5141419172286987,4.502777576446533,0.312580943107605,0.863968014717102,0.8147726655006409,1.4200013875961304,1.2277101278305054,1.4831316471099854,1.5119171142578125,0.7849766612052917,1.142820954322815,2.0504560470581055,1.8650883436203003
117,0.18363703787326813,0.0,0.0,0.0,0.3478894829750061,0.0,0.0,0.3329404592514038,0.0,0.0,0.0,0.0,0.06690187007188797,0.0,0.0,0.0,0.06666431576013565,0.0,0.0,0.0019668657332658768,0.2525612413883209,0.0,0.0,0.0,0.3859746754169464,0.0,0.0,0.20302137732505798,0.0,0.0,0.0,0.0,0.09187746047973633,0.0,0.0,0.0,0.04573025554418564,0.0,0.0,0.020834987983107567,0.32884615659713745,0.13704590499401093,0.14269663393497467,0.6161676645278931,0.7375483512878418,0.2308102399110794,0.04730283096432686,0.2303529530763626,0.0006523112533614039,0.0002101092250086367,6.00534986006096e-05,0.0006676800549030304,0.00027107345522381365,7.476414612028748e-05,3.447120434429962e-06,1.9902343410649337e-05,0.0012168700341135263,0.0004530472797341645,0.00023780428455211222,0.0019438551971688867,0.1480954885482788,0.13552787899971008,0.4060615003108978,-0.06739773601293564,-0.4799332618713379,4.519252777099609,0.3093799650669098,0.8337076902389526,0.8648461103439331,1.4422787427902222,1.2283787727355957,1.4994513988494873,1.5198148488998413,0.7841572761535645,1.163142442703247,2.0585649013519287,1.852432131767273
118,0.15963973104953766,0.0,0.0,0.0,0.3718462288379669,0.0,0.0,0.32170605659484863,0.0,0.0,0.0,0.0,0.08575298637151718,0.0,0.0,0.0,0.059360601007938385,0.0,0.0,0.0016944255912676454,0.23705485463142395,0.0,0.0,0.0,0.3949120044708252,0.0,0.0,0.20941689610481262,0.0,0.0,0.0,0.0,0.08985251933336258,0.0,0.0,0.0,0.04521898925304413,0.0,0.0,0.023544734343886375,0.3173076808452606,0.12838323414325714,0.1434781551361084,0.6177644729614258,0.7154681086540222,0.21293321251869202,0.05239337682723999,0.25972050428390503,0.0006644043605774641,0.00021298977662809193,6.169699190650135e-05,0.0006350419716909528,0.00026248651556670666,7.582457328680903e-05,3.5379448490857612e-06,2.086840322590433e-05,0.0012424357701092958,0.00046587001997977495,0.0002486279117874801,0.002010441618040204,0.14832282066345215,0.14680233597755432,0.4134827256202698,-0.06515445560216904,-0.4548250436782837,4.408435821533203,0.31089505553245544,0.8157625794410706,0.895121157169342,1.474414348602295,1.2275276184082031,1.5500637292861938,1.5287108421325684,0.765713095664978,1.167169213294983,2.0612926483154297,1.8449770212173462
119,0.14072975516319275,0.0,0.0,0.0,0.36705559492111206,0.0,0.0,0.3142322301864624,0.0,0.0,0.0,0.0,0.0924343690276146,0.0,0.0,0.0,0.08345997333526611,0.0,0.0,0.002088117180392146,0.23305417597293854,0.0,0.0,0.0,0.3936811089515686,0.0,0.0,0.21229049563407898,0.0,0.0,0.0,0.0,0.09313137084245682,0.0,0.0,0.0,0.044452108442783356,0.0,0.0,0.02339075319468975,0.3346153795719147,0.1412375271320343,0.1451186090707779,0.6103792190551758,0.7489418983459473,0.24060890078544617,0.05719451978802681,0.3346405625343323,0.0006817346438765526,0.0002342405787203461,6.542469054693356e-05,0.0006250963197089732,0.00025684628053568304,8.111767238005996e-05,3.6553376503434265e-06,2.145814141840674e-05,0.0013077319599688053,0.0005081560229882598,0.000266100512817502,0.0020037833601236343,0.1505289077758789,0.1779756098985672,0.3858621120452881,-0.059363048523664474,-0.45691975951194763,4.158364772796631,0.319244384765625,0.7715023756027222,0.8540548086166382,1.4176225662231445,1.227756381034851,1.5630848407745361,1.5369685888290405,0.7589291334152222,1.1884407997131348,2.0629220008850098,1.8199256658554077
120,0.13058289885520935,0.0,0.0,0.0,0.31794869899749756,0.0,0.0,0.27468743920326233,0.0,0.0,0.0,0.0,0.19450688362121582,0.0,0.0,0.0,0.0805802270770073,0.0,0.0,0.001693817670457065,0.23129726946353912,0.0,0.0,0.0,0.388798326253891,0.0,0.0,0.21870681643486023,0.0,0.0,0.0,0.0,0.09636228531599045,0.0,0.0,0.0,0.042499933391809464,0.0,0.0,0.022335350513458252,0.33269229531288147,0.14451098442077637,0.14476904273033142,0.6393213272094727,0.7313140034675598,0.25531259179115295,0.06270459294319153,0.6007543802261353,0.0006550652324222028,0.0002374473406234756,6.865691102575511e-05,0.0005755469901487231,0.0002729393891058862,8.179611904779449e-05,3.622464419095195e-06,2.216093344031833e-05,0.001273812842555344,0.0005195151316002011,0.0002818216453306377,0.0019623704720288515,0.15072840452194214,0.2767730951309204,0.39392679929733276,-0.054016921669244766,-0.46915385127067566,4.030484199523926,0.3219723701477051,0.7747577428817749,0.8145653605461121,1.4362202882766724,1.2354692220687866,1.5905126333236694,1.5424489974975586,0.7642293572425842,1.2218170166015625,2.067460298538208,1.8227546215057373
121,0.12449928373098373,0.0,0.0,0.0,0.2709779143333435,0.0,0.0,0.2307567149400711,0.0,0.0,0.0,0.0,0.1904968023300171,0.0,0.0,0.0,0.16609488427639008,0.0,0.0,0.017174407839775085,0.22648844122886658,0.0,0.0,0.0,0.38744544982910156,0.0,0.0,0.2211025357246399,0.0,0.0,0.0,0.0,0.09593414515256882,0.0,0.0,0.0,0.04581866413354874,0.0,0.0,0.023210754618048668,0.35576921701431274,0.1593213528394699,0.1476379632949829,0.6367264986038208,0.7499160170555115,0.3003428280353546,0.06478817760944366,0.8460810780525208,0.0006517156725749373,0.00024629675317555666,7.18038936611265e-05,0.000584468012675643,0.00027076544938609004,8.451956091448665e-05,3.626825900937547e-06,2.131037035724148e-05,0.0013156482018530369,0.0005367930862121284,0.0002955212548840791,0.0018551464891061187,0.15425211191177368,0.3737564980983734,0.3816588521003723,-0.0484829917550087,-0.5021518468856812,3.890962839126587,0.31241413950920105,0.8223634958267212,0.8173087239265442,1.4415686130523682,1.2140966653823853,1.5096797943115234,1.506975531578064,0.7843254804611206,1.24771249294281,2.072748899459839,1.8256490230560303
122,0.12639489769935608,0.0,0.0,0.0,0.2748514413833618,0.0,0.0,0.2231055349111557,0.0,0.0,0.0,0.0,0.18235145509243011,0.0,0.0,0.0,0.17706353962421417,0.0,0.0,0.016233190894126892,0.23013655841350555,0.0,0.0,0.0,0.38532745838165283,0.0,0.0,0.2217952013015747,0.0,0.0,0.0,0.0,0.09581393748521805,0.0,0.0,0.0,0.04202435538172722,0.0,0.0,0.024902494624257088,0.3153846263885498,0.1452694684267044,0.14666417241096497,0.6089820265769958,0.7210116386413574,0.29369571805000305,0.05594291165471077,0.8544965386390686,0.0006347430171445012,0.00022922239440958947,6.909934018040076e-05,0.0004992966423742473,0.00023450740263797343,7.712584920227528e-05,3.5551984183257446e-06,2.1069590729894117e-05,0.0012782940175384283,0.0005028856103308499,0.0002871568431146443,0.0019912924617528915,0.1521597057580948,0.37563732266426086,0.3378254175186157,-0.05060024932026863,-0.5190795660018921,3.935312509536743,0.30546343326568604,0.8670193552970886,0.8538962602615356,1.2770445346832275,1.229415774345398,1.5413950681686401,1.497165560722351,0.776907205581665,1.2776464223861694,2.0691988468170166,1.829542875289917
123,0.11355405300855637,0.0,0.0,0.0,0.2594377100467682,0.0,0.0,0.2534949779510498,0.0,0.0,0.0,0.0,0.17044460773468018,0.0,0.0,0.0,0.16773146390914917,0.0,0.0,0.03533719480037689,0.22543580830097198,0.0,0.0,0.0,0.38305553793907166,0.0,0.0,0.22340625524520874,0.0,0.0,0.0,0.0,0.09876540303230286,0.0,0.0,0.0,0.04409174248576164,0.0,0.0,0.02524525672197342,0.29807692766189575,0.15137724578380585,0.151573047041893,0.6189620494842529,0.7007755041122437,0.30487513542175293,0.07671751827001572,0.8076097369194031,0.0006064301123842597,0.00022621272364631295,6.881565786898136e-05,0.0005022352561354637,0.0002410090819466859,7.650487532373518e-05,3.4523570775490953e-06,1.9281516870250925e-05,0.0012128623202443123,0.0004962594248354435,0.00029163743602111936,0.0023186595644801855,0.157170370221138,0.37350335717201233,0.3357864022254944,-0.04604716971516609,-0.549044668674469,3.946136713027954,0.29821234941482544,0.9021148681640625,0.8821074962615967,1.2524079084396362,1.2531445026397705,1.5770536661148071,1.4565850496292114,0.7863293886184692,1.3000051975250244,2.073392152786255,1.8357877731323242
124,0.12625107169151306,0.0,0.0,0.0,0.2749871611595154,0.0,0.0,0.3143002688884735,0.0,0.0,0.0,0.0,0.1669948697090149,0.0,0.0,0.0,0.1067671850323677,0.0,0.0,0.010699444450438023,0.22799508273601532,0.0,0.0,0.0,0.38563647866249084,0.0,0.0,0.22006773948669434,0.0,0.0,0.0,0.0,0.09612564742565155,0.0,0.0,0.0,0.04486459121108055,0.0,0.0,0.0253104567527771,0.29807692766189575,0.14355289936065674,0.15014731884002686,0.6267464756965637,0.71871018409729,0.26883190870285034,0.06985922157764435,0.5848156213760376,0.0006129280081950128,0.00022367425845004618,6.558503082487732e-05,0.0005489677423611283,0.00024187882081605494,7.714585808571428e-05,3.4999586659978377e-06,2.0039089577039704e-05,0.0012283320538699627,0.0004877689352724701,0.00027932238299399614,0.0023542861454188824,0.15548159182071686,0.28445449471473694,0.31963732838630676,-0.05184135586023331,-0.5481838583946228,4.09814453125,0.28676849603652954,0.9413846731185913,0.904137372970581,1.2978901863098145,1.270909070968628,1.5410828590393066,1.4575272798538208,0.7978588342666626,1.3218777179718018,2.070483684539795,1.8384766578674316
125,0.15634366869926453,0.0,0.0,0.0,0.31963786482810974,0.0,0.0,0.2989439368247986,0.0,0.0,0.0,0.0,0.1276892125606537,0.0,0.0,0.0,0.0932498499751091,0.0,0.0,0.004135524854063988,0.24539749324321747,0.0,0.0,0.0,0.39475217461586,0.0,0.0,0.2047460526227951,0.0,0.0,0.0,0.0,0.0875040665268898,0.0,0.0,0.0,0.04305349662899971,0.0,0.0,0.024546697735786438,0.2884615361690521,0.12279441207647324,0.14030712842941284,0.6159680485725403,0.6855325698852539,0.21094392240047455,0.06870084255933762,0.4439040422439575,0.000599362887442112,0.00020918654627166688,6.05972163612023e-05,0.0006006477633491158,0.00025362393353134394,7.236750388983637e-05,3.392148300918052e-06,1.9343604435562156e-05,0.0012071810197085142,0.0004570026940200478,0.00025564379757270217,0.0020989461336284876,0.1449963003396988,0.2250669151544571,0.3135033845901489,-0.061344560235738754,-0.5645208954811096,4.4609599113464355,0.28530237078666687,0.9418672919273376,0.906289279460907,1.3610161542892456,1.2837101221084595,1.537441611289978,1.469699740409851,0.798768937587738,1.324905276298523,2.0754880905151367,1.8451541662216187
