step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
88,0.07666033506393433,0.0,0.0,0.0,0.23719115555286407,0.0,0.0,0.31966909766197205,0.0,0.0,0.0,0.0,0.3169196844100952,0.0,0.0,0.0,0.04908306151628494,0.0,0.0,0.0004765788035001606,0.28048354387283325,0.0,0.0,0.0,0.39728036522865295,0.0,0.0,0.18965934216976166,0.0,0.0,0.0,0.0,0.07811366021633148,0.0,0.0,0.0,0.03903627023100853,0.0,0.0,0.015426813624799252,0.03076923079788685,0.6216766238212585,0.08611486107110977,0.9449101686477661,0.017683524638414383,0.23501326143741608,0.40030980110168457,0.5866703987121582,0.0022505931556224823,6.067048525437713e-05,1.976420662685996e-06,0.0015635541640222073,0.00114829046651721,2.416900679236278e-05,9.658425881298172e-08,0.0004218542017042637,0.0035571802873164415,0.00014088943134993315,1.7191396182170138e-05,0.004779906012117863,0.12715041637420654,0.3664754331111908,0.645492434501648,-0.026158355176448822,-0.41112715005874634,3.331909418106079,0.6831802129745483,5.018564701080322,20.585477828979492,4.437675952911377,6.5921311378479,4.464508056640625,4.22096061706543,5.703591346740723,5.439351558685303,7.974547863006592,4.3914794921875
89,0.06130087003111839,0.0,0.0,0.0,0.24513156712055206,0.0,0.0,0.3301171660423279,0.0,0.0,0.0,0.0,0.30861344933509827,0.0,0.0,0.0,0.04976214841008186,0.0,0.0,0.005074820015579462,0.27882277965545654,0.0,0.0,0.0,0.3976161479949951,0.0,0.0,0.1906547099351883,0.0,0.0,0.0,0.0,0.0784740075469017,0.0,0.0,0.0,0.0389697402715683,0.0,0.0,0.015462608076632023,0.028846153989434242,0.6210379004478455,0.08652184903621674,0.9433133602142334,0.020735690370202065,0.3284519910812378,0.3670717775821686,0.6196272969245911,0.002844714093953371,5.529742338694632e-05,1.8230102796223946e-06,0.0016294594388455153,0.0013419053284451365,2.1997266230755486e-05,8.797209716249199e-08,0.0004064367385581136,0.004555210005491972,0.00013004132779315114,1.5715582776465453e-05,0.0052405595779418945,0.12747053802013397,0.3634474277496338,0.7103952765464783,-0.012456096708774567,-0.41089800000190735,3.3192152976989746,0.698611319065094,5.088813304901123,22.292097091674805,4.725754261016846,7.57049560546875,4.585658073425293,4.3990397453308105,5.811408519744873,5.960012912750244,8.922082901000977,4.525325775146484
90,0.05173635482788086,0.0,0.0,0.0,0.2598167657852173,0.0,0.0,0.3363378942012787,0.0,0.0,0.0,0.0,0.30185842514038086,0.0,0.0,0.0,0.04515121132135391,0.0,0.0,0.005099357571452856,0.27855780720710754,0.0,0.0,0.0,0.3979431688785553,0.0,0.0,0.19076505303382874,0.0,0.0,0.0,0.0,0.07840590178966522,0.0,0.0,0.0,0.03886796906590462,0.0,0.0,0.015460114926099777,0.032692309468984604,0.6215968132019043,0.08632459491491318,0.9417165517807007,0.018904687836766243,0.3537060022354126,0.34380730986595154,0.6130374073982239,0.003046189434826374,5.024079291615635e-05,1.6831700122565962e-06,0.0016586240381002426,0.0014165787724778056,2.0007606508443132e-05,8.135130258324352e-08,0.0003861154254991561,0.00494427839294076,0.00011857017670990899,1.4408489732886665e-05,0.005562876351177692,0.12730583548545837,0.352105975151062,0.703937828540802,-0.012114087119698524,-0.4284151494503021,3.319791793823242,0.7237122654914856,5.155184745788574,24.335657119750977,5.04986572265625,8.45055866241455,4.789798259735107,4.6214776039123535,6.061253547668457,6.216022968292236,9.334845542907715,4.734303951263428
91,0.06260108947753906,0.0,0.0,0.0,0.2545236647129059,0.0,0.0,0.33886411786079407,0.0,0.0,0.0,0.0,0.2930888533592224,0.0,0.0,0.0,0.04539129510521889,0.0,0.0,0.005530976224690676,0.2800973355770111,0.0,0.0,0.0,0.3976544737815857,0.0,0.0,0.18982651829719543,0.0,0.0,0.0,0.0,0.0781029686331749,0.0,0.0,0.0,0.03884953260421753,0.0,0.0,0.015469190664589405,0.026923077180981636,0.62291419506073,0.08593259006738663,0.9417165517807007,0.015278304927051067,0.4079137444496155,0.3147175908088684,0.5430191159248352,0.0030683777295053005,4.5572400267701596e-05,1.5495284060307313e-06,0.0015679209027439356,0.0015112184919416904,1.814312236092519e-05,7.431408732827549e-08,0.0003588460385799408,0.005001384299248457,0.00010760264558484778,1.3163638868718408e-05,0.005441122222691774,0.127011239528656,0.34400832653045654,0.6604731678962708,-0.022786453366279602,-0.42987772822380066,3.3295488357543945,0.7393662929534912,5.209288120269775,25.29549217224121,5.250281810760498,8.225010871887207,4.970954418182373,4.810406684875488,6.305823802947998,6.171788692474365,8.964746475219727,4.890795707702637
92,0.07202061265707016,0.0,0.0,0.0,0.29465213418006897,0.0,0.0,0.3627395033836365,0.0,0.0,0.0,0.0,0.22640526294708252,0.0,0.0,0.0,0.04397469013929367,0.0,0.0,0.00020778944599442184,0.2801533341407776,0.0,0.0,0.0,0.3976370692253113,0.0,0.0,0.19002829492092133,0.0,0.0,0.0,0.0,0.07789923995733261,0.0,0.0,0.0,0.038812972605228424,0.0,0.0,0.015469078905880451,0.026923077180981636,0.6220359206199646,0.08574032783508301,0.9417165517807007,0.01482660323381424,0.41628187894821167,0.21073997020721436,0.5536709427833557,0.003408064367249608,4.147717118030414e-05,1.4331634474729071e-06,0.0015814215876162052,0.001669582910835743,1.6369735021726228e-05,6.815927378056585e-08,0.00033555165282450616,0.005506595131009817,9.842370491242036e-05,1.20311578939436e-05,0.005787620320916176,0.12678158283233643,0.27058538794517517,0.6616851687431335,-0.023824967443943024,-0.4359315037727356,3.3253514766693115,0.7611793875694275,5.291385173797607,27.252084732055664,5.562446117401123,8.885177612304688,5.148602485656738,4.977428913116455,6.561120986938477,6.330212116241455,9.594941139221191,5.092471122741699
93,0.04696085676550865,0.0,0.0,0.0,0.2553395926952362,0.0,0.0,0.3218128979206085,0.0,0.0,0.0,0.0,0.29110103845596313,0.0,0.0,0.0,0.07827937602996826,0.0,0.0,0.006506285164505243,0.2789905071258545,0.0,0.0,0.0,0.39712199568748474,0.0,0.0,0.19106607139110565,0.0,0.0,0.0,0.0,0.07831092178821564,0.0,0.0,0.0,0.03904179111123085,0.0,0.0,0.015468704514205456,0.04038461670279503,0.6224750280380249,0.08637703210115433,0.9403193593025208,0.014513754285871983,0.4533291459083557,0.3446432650089264,0.5896983742713928,0.004396469332277775,3.756429214263335e-05,1.3117205526214093e-06,0.0015829631593078375,0.00197224342264235,1.4863684555166401e-05,6.21688300839196e-08,0.0003107416268903762,0.006722050718963146,8.990193600766361e-05,1.09688580778311e-05,0.006170904263854027,0.12739863991737366,0.3758836090564728,0.7178321480751038,0.004017225466668606,-0.4004311263561249,3.318063259124756,0.7725712060928345,5.331243515014648,29.10016441345215,5.70848274230957,9.877705574035645,5.1813483238220215,5.165089130401611,6.781601428985596,6.88078498840332,10.944944381713867,5.23796272277832
94,0.06340645998716354,0.0,0.0,0.0,0.24892787635326385,0.0,0.0,0.3550244867801666,0.0,0.0,0.0,0.0,0.25448042154312134,0.0,0.0,0.0,0.07803051173686981,0.0,0.0,0.0001302936434512958,0.2794686257839203,0.0,0.0,0.0,0.3966636061668396,0.0,0.0,0.19098474085330963,0.0,0.0,0.0,0.0,0.07838229089975357,0.0,0.0,0.0,0.03907143697142601,0.0,0.0,0.0154292993247509,0.03461538627743721,0.623473048210144,0.08640199899673462,0.9395209550857544,0.0120657654479146,0.5475581884384155,0.2555181682109833,0.5837430953979492,0.004813896492123604,3.414425009395927e-05,1.2035591225867392e-06,0.0015436627436429262,0.0022140699438750744,1.3552360542234965e-05,5.7048733737019575e-08,0.000291549222311005,0.007233625743538141,8.151186921168119e-05,1.0015123734774534e-05,0.006231151521205902,0.12746357917785645,0.3326389789581299,0.6930097937583923,-0.0015572488773614168,-0.40279871225357056,3.3220221996307373,0.7845203876495361,5.446096897125244,30.799110412597656,5.982594966888428,10.652872085571289,5.350705146789551,5.437011241912842,6.799052715301514,7.198383808135986,11.568634033203125,5.399143218994141
95,0.08148347586393356,0.0,0.0,0.0,0.27935197949409485,0.0,0.0,0.30353254079818726,0.0,0.0,0.0,0.0,0.23235376179218292,0.0,0.0,0.0,0.10315069556236267,0.0,0.0,0.0001275852118851617,0.28043845295906067,0.0,0.0,0.0,0.3971262276172638,0.0,0.0,0.189843088388443,0.0,0.0,0.0,0.0,0.07816100865602493,0.0,0.0,0.0,0.03899828717112541,0.0,0.0,0.015432941727340221,0.03846153989434242,0.6211177706718445,0.0862496942281723,0.9399201273918152,0.015834655612707138,0.5918963551521301,0.22870603203773499,0.4713326096534729,0.0053007472306489944,3.078298323089257e-05,1.1024451396224322e-06,0.0014470047317445278,0.0023486483842134476,1.2245698599144816e-05,5.1995343142152706e-08,0.0002797786728478968,0.00777387386187911,7.359613664448261e-05,9.116247383644804e-06,0.005967414006590843,0.12719449400901794,0.33562955260276794,0.6329329013824463,-0.010480843484401703,-0.415157288312912,3.338766098022461,0.8092955350875854,5.527966022491455,32.28244400024414,6.174813747406006,10.02158260345459,5.497442722320557,5.661544322967529,6.818687915802002,7.4313530921936035,11.169143676757812,5.613837242126465
96,0.09408528357744217,0.0,0.0,0.0,0.26682910323143005,0.0,0.0,0.3206283152103424,0.0,0.0,0.0,0.0,0.1922021061182022,0.0,0.0,0.0,0.12624943256378174,0.0,0.0,5.718713509850204e-06,0.2808183431625366,0.0,0.0,0.0,0.39654913544654846,0.0,0.0,0.19002224504947662,0.0,0.0,0.0,0.0,0.07817517966032028,0.0,0.0,0.0,0.039001740515232086,0.0,0.0,0.015433352440595627,0.051923077553510666,0.6200000047683716,0.0863470733165741,0.9375249147415161,0.022366536781191826,0.5444583296775818,0.22230203449726105,0.4962010085582733,0.005805766209959984,2.7781101380242035e-05,1.0118528734892607e-06,0.00140727823600173,0.0026445752009749413,1.099564087780891e-05,4.7568473604542305e-08,0.00025845321943052113,0.008372697979211807,6.71046509523876e-05,8.306491508847103e-06,0.005997063126415014,0.127208411693573,0.3184548616409302,0.5978313088417053,-0.011659406125545502,-0.4197610020637512,3.341777801513672,0.8187776803970337,5.577605247497559,33.87790298461914,6.327146053314209,10.586677551269531,5.664559841156006,5.917292594909668,6.593984603881836,8.008522033691406,11.850103378295898,5.9149627685546875
97,0.036628253757953644,0.0,0.0,0.0,0.20053963363170624,0.0,0.0,0.38766592741012573,0.0,0.0,0.0,0.0,0.20537270605564117,0.0,0.0,0.0,0.16956771910190582,0.0,0.0,0.00022575593902729452,0.28036320209503174,0.0,0.0,0.0,0.39514461159706116,0.0,0.0,0.19107264280319214,0.0,0.0,0.0,0.0,0.0787455290555954,0.0,0.0,0.0,0.039247024804353714,0.0,0.0,0.015427024103701115,0.07692307978868484,0.6232335567474365,0.08698876947164536,0.9353293180465698,0.05714404582977295,0.6339435577392578,0.2711205780506134,0.5811861753463745,0.0068578291684389114,2.518758446967695e-05,9.234421440851293e-07,0.0013318632263690233,0.0029993788339197636,9.94592483039014e-06,4.3173859154421734e-08,0.00023492581385653466,0.00987493060529232,6.10854258411564e-05,7.548298071924364e-06,0.005675815511494875,0.12799713015556335,0.37516388297080994,0.6341036558151245,0.013082466088235378,-0.3735874891281128,3.334944009780884,0.8278918862342834,5.581348419189453,35.448631286621094,6.3847336769104,11.403999328613281,5.758210182189941,6.1115875244140625,6.443660259246826,8.446761131286621,12.982491493225098,6.165582180023193
98,0.06580432504415512,0.0,0.0,0.0,0.24022860825061798,0.0,0.0,0.32732197642326355,0.0,0.0,0.0,0.0,0.2042144387960434,0.0,0.0,0.0,0.16221673786640167,0.0,0.0,0.00021386146545410156,0.28064531087875366,0.0,0.0,0.0,0.39576825499534607,0.0,0.0,0.19049356877803802,0.0,0.0,0.0,0.0,0.07845545560121536,0.0,0.0,0.0,0.03923014551401138,0.0,0.0,0.015407266095280647,0.12115384638309479,0.6227943897247314,0.0866541862487793,0.9347305297851562,0.08224508166313171,0.724812924861908,0.22284983098506927,0.5112136006355286,0.00742680486291647,2.284486618009396e-05,8.432074309894233e-07,0.0012315590865910053,0.003141570370644331,9.088838851312175e-06,3.923369362723861e-08,0.00021451117936521769,0.010436493903398514,5.55424157937523e-05,6.868130185466725e-06,0.005255389958620071,0.12770715355873108,0.36664316058158875,0.5996218323707581,0.000386463274480775,-0.38031190633773804,3.346635580062866,0.8341037034988403,5.707332611083984,37.0666618347168,6.695302486419678,11.877408027648926,6.032807350158691,6.440711975097656,6.477722644805908,8.843903541564941,13.220640182495117,6.411803245544434
99,0.03877711668610573,0.0,0.0,0.0,0.20019477605819702,0.0,0.0,0.3599359393119812,0.0,0.0,0.0,0.0,0.20583420991897583,0.0,0.0,0.0,0.1350511908531189,0.0,0.0,0.060206808149814606,0.28027036786079407,0.0,0.0,0.0,0.3953129053115845,0.0,0.0,0.19067949056625366,0.0,0.0,0.0,0.0,0.07887884974479675,0.0,0.0,0.0,0.03925811126828194,0.0,0.0,0.015600258484482765,0.20192307233810425,0.6255488991737366,0.08705867826938629,0.9337325096130371,0.18080757558345795,0.7224956750869751,0.28164586424827576,0.5639421939849854,0.008097397163510323,2.076570308418013e-05,7.727496722509386e-07,0.0012291026068851352,0.0034431973472237587,8.322147550643422e-06,3.5993995339822504e-08,0.000201359303900972,0.011563924141228199,5.08016710227821e-05,6.2666672420164105e-06,0.005386099684983492,0.1283288598060608,0.40109026432037354,0.6356702446937561,0.011980226263403893,-0.34940725564956665,3.33807110786438,0.8284837007522583,5.7363057136535645,38.5809326171875,6.873459339141846,12.802629470825195,6.302078723907471,6.773921966552734,6.7388505935668945,9.345687866210938,14.379197120666504,6.778050899505615
100,0.07550826668739319,0.0,0.0,0.0,0.22486281394958496,0.0,0.0,0.29825088381767273,0.0,0.0,0.0,0.0,0.18064452707767487,0.0,0.0,0.0,0.1253126561641693,0.0,0.0,0.09542077034711838,0.2810877859592438,0.0,0.0,0.0,0.39549562335014343,0.0,0.0,0.18985211849212646,0.0,0.0,0.0,0.0,0.07876840978860855,0.0,0.0,0.0,0.03907959163188934,0.0,0.0,0.015716450288891792,0.3769230842590332,0.6244311332702637,0.08672409504652023,0.9335328936576843,0.4497409462928772,0.734592854976654,0.2563728094100952,0.39137184619903564,0.008998346514999866,1.873602013802156e-05,7.037636464701791e-07,0.0011404932010918856,0.0037158604245632887,7.520642611780204e-06,3.2887538026216134e-08,0.00018406135495752096,0.012862629257142544,4.568786971503869e-05,5.6815260904841125e-06,0.00462501123547554,0.12816183269023895,0.401375949382782,0.6244951486587524,-0.001511308248154819,-0.36588025093078613,3.353456974029541,0.8381604552268982,5.796977519989014,40.083221435546875,7.112756252288818,13.236217498779297,6.439220428466797,7.082529067993164,6.979493141174316,9.616286277770996,13.528775215148926,7.206287384033203
101,0.09769710153341293,0.0,0.0,0.0,0.2776641249656677,0.0,0.0,0.260837584733963,0.0,0.0,0.0,0.0,0.17619986832141876,0.0,0.0,0.0,0.08881087601184845,0.0,0.0,0.09879040718078613,0.2807340621948242,0.0,0.0,0.0,0.39546993374824524,0.0,0.0,0.19023926556110382,0.0,0.0,0.0,0.0,0.07877922058105469,0.0,0.0,0.0,0.03904389590024948,0.0,0.0,0.01573360152542591,0.4019230902194977,0.622834324836731,0.08678152412176132,0.9335328936576843,0.6046820878982544,0.7346791625022888,0.21022126078605652,0.38022759556770325,0.009860948659479618,1.6970880096778274e-05,6.485690278168477e-07,0.0011536225210875273,0.0041930642910301685,6.8708250182680786e-06,3.006620019618822e-08,0.0001700567954685539,0.013820592314004898,4.195424116915092e-05,5.188908289710525e-06,0.005612401757389307,0.12815254926681519,0.3637986481189728,0.672319233417511,-0.006014110054820776,-0.36902135610580444,3.349724769592285,0.8328341841697693,5.714977741241455,41.969017028808594,7.364736080169678,14.2476806640625,6.733410835266113,7.595220565795898,7.25203275680542,10.243898391723633,14.792841911315918,7.778202056884766
102,0.041082460433244705,0.0,0.0,0.0,0.20741160213947296,0.0,0.0,0.265339732170105,0.0,0.0,0.0,0.0,0.2320086807012558,0.0,0.0,0.0,0.15565407276153564,0.0,0.0,0.09850337356328964,0.27940574288368225,0.0,0.0,0.0,0.3947804272174835,0.0,0.0,0.19078414142131805,0.0,0.0,0.0,0.0,0.07956773787736893,0.0,0.0,0.0,0.039653316140174866,0.0,0.0,0.015808623284101486,0.5403845906257629,0.6277444958686829,0.08783021569252014,0.9323353171348572,0.812211275100708,0.800830066204071,0.370673269033432,0.44860178232192993,0.011359320022165775,1.5484163668588735e-05,5.930678526055999e-07,0.0011756753083318472,0.0050614685751497746,6.233070052985568e-06,2.730621773139319e-08,0.0001576435170136392,0.015264084562659264,3.8075413613114506e-05,4.719214302895125e-06,0.007078071590512991,0.1295652836561203,0.4861644506454468,0.7218273282051086,0.015061271376907825,-0.34190788865089417,3.3388237953186035,0.8333894610404968,5.716150283813477,43.738521575927734,7.647227764129639,15.081075668334961,6.943495750427246,8.031362533569336,7.531268119812012,10.618185997009277,15.8714017868042,8.073437690734863
103,0.0622536800801754,0.0,0.0,0.0,0.30677855014801025,0.0,0.0,0.18082724511623383,0.0,0.0,0.0,0.0,0.1931203454732895,0.0,0.0,0.0,0.1447618454694748,0.0,0.0,0.11225832998752594,0.2801663279533386,0.0,0.0,0.0,0.3953990936279297,0.0,0.0,0.19012366235256195,0.0,0.0,0.0,0.0,0.0789744108915329,0.0,0.0,0.0,0.039519842714071274,0.0,0.0,0.015816641971468925,0.5980769395828247,0.6242714524269104,0.08722097426652908,0.9325348734855652,0.8362036347389221,0.8168104290962219,0.2974257171154022,0.3250279724597931,0.012243681587278843,1.4044867384654935e-05,5.422151616585325e-07,0.0011313427239656448,0.00577505212277174,5.700363544747233e-06,2.477464811079244e-08,0.00014465847925748676,0.01655484363436699,3.449333235039376e-05,4.304149570089066e-06,0.0061906808987259865,0.12886935472488403,0.45013871788978577,0.6509485840797424,-0.0061635822057724,-0.37947478890419006,3.3492696285247803,0.8381997346878052,5.8552470207214355,45.67736053466797,7.722531795501709,14.616811752319336,7.342393398284912,8.63871955871582,7.901247978210449,10.970306396484375,16.52603530883789,8.672011375427246
104,0.0630149319767952,0.0,0.0,0.0,0.25737276673316956,0.0,0.0,0.21956168115139008,0.0,0.0,0.0,0.0,0.16079267859458923,0.0,0.0,0.0,0.1709814816713333,0.0,0.0,0.12827642261981964,0.27936723828315735,0.0,0.0,0.0,0.39471596479415894,0.0,0.0,0.19088108837604523,0.0,0.0,0.0,0.0,0.07939336448907852,0.0,0.0,0.0,0.039729319512844086,0.0,0.0,0.01591300219297409,0.5980769395828247,0.6270259618759155,0.08780774474143982,0.9319360852241516,0.829990565776825,0.8158066272735596,0.32228243350982666,0.39340484142303467,0.01328470092266798,1.2730944945360534e-05,4.977215439794236e-07,0.0011803607922047377,0.006370664108544588,5.174153557163663e-06,2.2606345240205883e-08,0.0001353673724224791,0.01784111186861992,3.1472220143768936e-05,3.931052560801618e-06,0.007865400984883308,0.12956760823726654,0.46004846692085266,0.637694776058197,-0.0018318401416763663,-0.36820486187934875,3.340970993041992,0.8260575532913208,5.9794745445251465,47.59577560424805,8.199369430541992,15.60671329498291,7.707016944885254,9.32424259185791,8.3845853805542,11.449694633483887,17.804149627685547,9.359801292419434
105,0.025972865521907806,0.0,0.0,0.0,0.1942545473575592,0.0,0.0,0.23965264856815338,0.0,0.0,0.0,0.0,0.19278958439826965,0.0,0.0,0.0,0.2012747824192047,0.0,0.0,0.14605554938316345,0.27800530195236206,0.0,0.0,0.0,0.39428651332855225,0.0,0.0,0.19134080410003662,0.0,0.0,0.0,0.0,0.08023103326559067,0.0,0.0,0.0,0.040049031376838684,0.0,0.0,0.016087308526039124,0.6403846144676208,0.6309780478477478,0.08889638632535934,0.9305388927459717,0.8910909295082092,0.8786327838897705,0.4212740659713745,0.5104875564575195,0.015062134712934494,1.1550257113412954e-05,4.5294677875062916e-07,0.0011561524588614702,0.007078527007251978,4.685513886215631e-06,2.0438905679043273e-08,0.00012389397306833416,0.020437510684132576,2.889932511607185e-05,3.5778366509475745e-06,0.009801231324672699,0.13084347546100616,0.5401179194450378,0.7164598703384399,0.026443714275956154,-0.32484617829322815,3.326115131378174,0.8233475089073181,6.077291011810303,49.73860168457031,8.52387809753418,16.472339630126953,8.081727981567383,9.896966934204102,8.843393325805664,11.927145004272461,18.839370727539062,9.943095207214355
106,0.09870997816324234,0.0,0.0,0.0,0.22959740459918976,0.0,0.0,0.13999821245670319,0.0,0.0,0.0,0.0,0.16822712123394012,0.0,0.0,0.0,0.1943083256483078,0.0,0.0,0.1691589504480362,0.2788650393486023,0.0,0.0,0.0,0.3946540653705597,0.0,0.0,0.19090089201927185,0.0,0.0,0.0,0.0,0.07957246154546738,0.0,0.0,0.0,0.03990832343697548,0.0,0.0,0.016099201515316963,0.699999988079071,0.6275449395179749,0.08821973204612732,0.9307385087013245,0.9196478724479675,0.8588448762893677,0.39036181569099426,0.4111347794532776,0.017460942268371582,1.0493959052837454e-05,4.156344175498816e-07,0.001169519848190248,0.007321683224290609,4.2740971366583835e-06,1.867088172957665e-08,0.00011424033436924219,0.023439127951860428,2.6261111997882836e-05,3.2635357456456404e-06,0.00984172709286213,0.13008955121040344,0.5316921472549438,0.6749791502952576,0.0010999798541888595,-0.3777613639831543,3.3337934017181396,0.8473973870277405,6.127011775970459,52.69997787475586,8.986623764038086,15.380483627319336,8.5680513381958,10.525956153869629,9.14945125579834,11.92099666595459,18.901697158813477,10.513858795166016
107,0.06054522097110748,0.0,0.0,0.0,0.21750465035438538,0.0,0.0,0.19850361347198486,0.0,0.0,0.0,0.0,0.17361357808113098,0.0,0.0,0.0,0.19344238936901093,0.0,0.0,0.15639059245586395,0.2785525619983673,0.0,0.0,0.0,0.39390137791633606,0.0,0.0,0.1915864646434784,0.0,0.0,0.0,0.0,0.08005956560373306,0.0,0.0,0.0,0.039742112159729004,0.0,0.0,0.01615792326629162,0.7096154093742371,0.626706600189209,0.08867915719747543,0.9297404885292053,0.9226563572883606,0.8837424516677856,0.37387439608573914,0.4763082265853882,0.019840238615870476,9.511872121947818e-06,3.7955550169499475e-07,0.0011846489505842328,0.00810246355831623,3.875641596096102e-06,1.7059717194456425e-08,0.00010419941099826247,0.027104321867227554,2.3875967599451542e-05,2.9667853596038185e-06,0.010579796507954597,0.13046766817569733,0.523444414138794,0.722513735294342,0.009104480966925621,-0.3337854743003845,3.3324272632598877,0.8584274649620056,6.201390743255615,56.313011169433594,9.473376274108887,16.514488220214844,9.441015243530273,11.288582801818848,8.546988487243652,12.518219947814941,20.25802993774414,11.48888111114502
108,0.01830163411796093,0.0,0.0,0.0,0.1638609617948532,0.0,0.0,0.22766011953353882,0.0,0.0,0.0,0.0,0.18728278577327728,0.0,0.0,0.0,0.2194385677576065,0.0,0.0,0.1834559589624405,0.27830156683921814,0.0,0.0,0.0,0.3935840427875519,0.0,0.0,0.1913575679063797,0.0,0.0,0.0,0.0,0.08044973760843277,0.0,0.0,0.0,0.0398961678147316,0.0,0.0,0.016410915181040764,0.7230769395828247,0.6285429000854492,0.08942322432994843,0.9277445077896118,0.9382115602493286,0.9197523593902588,0.4558367431163788,0.6428557634353638,0.02273448556661606,8.601655281381682e-06,3.438126725541224e-07,0.0010628479067236185,0.008937221020460129,3.4918373330583563e-06,1.5428962996111295e-08,9.47854423429817e-05,0.03310839831829071,2.1808418750879355e-05,2.687029109438299e-06,0.007404526229947805,0.13125871121883392,0.5901758670806885,0.7840084433555603,0.04458807781338692,-0.2676982879638672,3.3221120834350586,0.8723281025886536,6.233031749725342,60.369056701660156,10.024491310119629,17.41967010498047,10.046609878540039,11.96720027923584,8.900298118591309,13.203714370727539,21.327030181884766,12.135634422302246
109,0.07328509539365768,0.0,0.0,0.0,0.22177740931510925,0.0,0.0,0.1470290720462799,0.0,0.0,0.0,0.0,0.15267881751060486,0.0,0.0,0.0,0.18631748855113983,0.0,0.0,0.21891218423843384,0.27935975790023804,0.0,0.0,0.0,0.3944663107395172,0.0,0.0,0.1903577595949173,0.0,0.0,0.0,0.0,0.0797155573964119,0.0,0.0,0.0,0.03958706557750702,0.0,0.0,0.01651354506611824,0.7576923370361328,0.6257085800170898,0.0885692909359932,0.9281436800956726,0.9572480320930481,0.9081923365592957,0.39262670278549194,0.4665836691856384,0.026036391034722328,7.770993761369027e-06,3.1003628464532085e-07,0.0008764249505475163,0.010230908170342445,3.1710296752862632e-06,1.3924351449645656e-08,8.504724246449769e-05,0.03762388229370117,1.9780727598117664e-05,2.424665353828459e-06,0.0063764601945877075,0.13034704327583313,0.5579067468643188,0.708873987197876,0.014137106947600842,-0.2937580347061157,3.341034173965454,0.8923441171646118,6.200559616088867,63.56370544433594,10.321812629699707,17.60282325744629,10.550732612609863,12.872517585754395,9.087973594665527,13.513717651367188,20.026437759399414,12.904834747314453
110,0.06394701451063156,0.0,0.0,0.0,0.18827015161514282,0.0,0.0,0.19410496950149536,0.0,0.0,0.0,0.0,0.15197893977165222,0.0,0.0,0.0,0.19185735285282135,0.0,0.0,0.20984160900115967,0.2786960005760193,0.0,0.0,0.0,0.39424386620521545,0.0,0.0,0.19088214635849,0.0,0.0,0.0,0.0,0.08008875697851181,0.0,0.0,0.0,0.0395633727312088,0.0,0.0,0.01652582921087742,0.7442307472229004,0.6273053884506226,0.08885893225669861,0.9281436800956726,0.9520112872123718,0.906828761100769,0.39714697003364563,0.4516105651855469,0.02844560518860817,7.020402335911058e-06,2.8345976943455753e-07,0.000982716795988381,0.010783613659441471,2.879396106436616e-06,1.2644378877268991e-08,7.748014468234032e-05,0.042790256440639496,1.8065244148601778e-05,2.21440154746233e-06,0.007914085872471333,0.13069269061088562,0.553676187992096,0.6838012337684631,0.014216265641152859,-0.36550965905189514,3.336552619934082,0.8871005177497864,6.227303981781006,66.98370361328125,10.99398422241211,18.59000587463379,11.286239624023438,14.052407264709473,9.424006462097168,14.290108680725098,21.575742721557617,13.854790687561035
