step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.1024574562907219,0.0,0.0,0.0,0.15421542525291443,0.0,0.0,0.24041582643985748,0.0,0.0,0.0,0.0,0.2124355584383011,0.0,0.0,0.0,0.2904757261276245,0.0,0.0,5.880638722288375e-14,0.3369148075580597,0.0,0.0,0.0,0.21224616467952728,0.0,0.0,0.12185242027044296,0.0,0.0,0.0,0.0,0.0554652214050293,0.0,0.0,0.0,0.0698288083076477,0.0,0.0,0.20369257032871246,0.949999988079071,0.9944111704826355,0.1291211098432541,0.882634699344635,0.018949242308735847,0.05036376416683197,0.00012296305794734508,0.7227058410644531,9.025030722753513e-10,1.6873379429793722e-11,7.967858144108941e-13,5.977736083906393e-10,6.014855280511711e-10,1.0923062801482253e-11,1.431007683226973e-13,2.7558749726708243e-10,1.6581490625000583e-09,2.8104711266574434e-11,2.0258358792574205e-12,0.004340075887739658,0.18915051221847534,0.5029112696647644,0.16785195469856262,-0.09337956458330154,-0.24157240986824036,0.9570412635803223,0.21128319203853607,6.697553634643555,6.723062992095947,5.533751010894775,5.5608906745910645,5.691610813140869,5.775439262390137,10.617279052734375,7.182248115539551,6.858814239501953,6.548150539398193
223,0.03793691471219063,0.0,0.0,0.0,0.07663508504629135,0.0,0.0,0.0899609699845314,0.0,0.0,0.0,0.0,0.023963402956724167,0.0,0.0,0.0,0.7715036869049072,0.0,0.0,1.2523397032934702e-13,0.3405350148677826,0.0,0.0,0.0,0.20492683351039886,0.0,0.0,0.11541418731212616,0.0,0.0,0.0,0.0,0.054430849850177765,0.0,0.0,0.0,0.07318422943353653,0.0,0.0,0.2115088850259781,0.949999988079071,0.9938123822212219,0.12585018575191498,0.8942115306854248,0.015404347330331802,0.041188813745975494,0.02692687325179577,0.9999998807907104,8.12252709536665e-10,1.5186039925563222e-11,7.171071462336309e-13,5.379962031426544e-10,5.413368642237515e-10,9.830756000916985e-12,1.2879068200365856e-13,2.480287086825683e-10,1.4923341451478223e-09,2.529424239505751e-11,1.823252269647635e-12,0.00575920008122921,0.18621137738227844,0.7954672574996948,0.08547799289226532,-0.10566040128469467,-0.23826053738594055,0.9239853620529175,0.18741284310817719,6.550751209259033,6.550451755523682,5.354133129119873,5.3558573722839355,5.467179298400879,5.569505214691162,9.636385917663574,6.935757637023926,6.653710842132568,6.385859966278076
224,0.0017904331907629967,0.0,0.0,0.0,0.007829569280147552,0.0,0.0,0.017185600474476814,0.0,0.0,0.0,0.0,0.20736552774906158,0.0,0.0,0.0,0.7658287882804871,0.0,0.0,1.788012554855556e-13,0.3424071967601776,0.0,0.0,0.0,0.19685032963752747,0.0,0.0,0.1089930385351181,0.0,0.0,0.0,0.0,0.055243898183107376,0.0,0.0,0.0,0.07595257461071014,0.0,0.0,0.2205529659986496,0.949999988079071,0.9928143620491028,0.12291385978460312,0.8936127424240112,0.012514147907495499,0.03362610563635826,0.28181520104408264,1.0000001192092896,7.310274052763077e-10,1.3667436973840985e-11,6.453963882421809e-13,4.841965717261587e-10,4.872032777214486e-10,8.847679533463548e-12,1.1591160702702913e-13,2.2322582671208124e-10,1.3431006307129678e-09,2.2764816073883587e-11,1.6409269776307411e-12,0.0050771418027579784,0.1834183931350708,0.973194420337677,0.023845728486776352,-0.10292163491249084,-0.2556026577949524,0.8907975554466248,0.1636756807565689,6.456018924713135,6.444808006286621,5.265843391418457,5.227554798126221,5.359855651855469,5.466257572174072,8.8221435546875,6.809129238128662,6.540261745452881,6.248492240905762
225,0.000400038727093488,0.0,0.0,0.0,0.001820683479309082,0.0,0.0,0.012412856332957745,0.0,0.0,0.0,0.0,0.19816796481609344,0.0,0.0,0.0,0.7871984839439392,0.0,0.0,1.1410872789198445e-13,0.3417890965938568,0.0,0.0,0.0,0.18899214267730713,0.0,0.0,0.10232619196176529,0.0,0.0,0.0,0.0,0.05571281164884567,0.0,0.0,0.0,0.08015692979097366,0.0,0.0,0.23102283477783203,0.949999988079071,0.9913772344589233,0.12009738385677338,0.8926147222518921,0.010160619392991066,0.02741228975355625,0.6443698406219482,1.0,6.579246036864106e-10,1.2300692582567496e-11,5.808567602599846e-13,4.3577691455354284e-10,4.3848288888703735e-10,7.962911580117193e-12,1.0432044225856807e-13,2.00903238489758e-10,1.2087906231528223e-09,2.0488333252188795e-11,1.476834279867667e-12,0.006589507218450308,0.18070660531520844,0.9853664040565491,0.040624797344207764,-0.09720264375209808,-0.28821539878845215,0.8589014410972595,0.1526588499546051,6.513865947723389,6.53128719329834,5.322947978973389,5.292056560516357,5.438388347625732,5.536388874053955,8.631778717041016,6.879726886749268,6.6207475662231445,6.305304527282715
226,0.00035713191027753055,0.0,0.0,0.0,0.002234365325421095,0.0,0.0,0.007849491201341152,0.0,0.0,0.0,0.0,0.1215033158659935,0.0,0.0,0.0,0.8680557012557983,0.0,0.0,8.791162513666767e-14,0.3391328454017639,0.0,0.0,0.0,0.179983451962471,0.0,0.0,0.09610552340745926,0.0,0.0,0.0,0.0,0.05554580315947533,0.0,0.0,0.0,0.08622514456510544,0.0,0.0,0.24300724267959595,0.949999988079071,0.9898203611373901,0.11726592481136322,0.8912175297737122,0.00824601948261261,0.022320212796330452,0.4994497299194336,1.0000001192092896,5.92132121113309e-10,1.1070623584519268e-11,5.227710625499427e-13,3.9219921754707343e-10,3.9463457501831556e-10,7.166620161896953e-12,9.38883844801841e-14,1.808129063141095e-10,1.0879115386330795e-09,1.843950166169339e-11,1.3291507651447265e-12,0.007269935682415962,0.177969291806221,0.98955899477005,0.04127954691648483,-0.09896382689476013,-0.2673075199127197,0.8266729116439819,0.15708404779434204,6.614467620849609,6.629642009735107,5.404982089996338,5.3796563148498535,5.526412010192871,5.624452114105225,8.89798355102539,6.971606731414795,6.728788375854492,6.40804386138916
227,0.0006357850506901741,0.0,0.0,0.0,0.00523747643455863,0.0,0.0,0.015699252486228943,0.0,0.0,0.0,0.0,0.01971328631043434,0.0,0.0,0.0,0.9587142467498779,0.0,0.0,6.957578095470943e-14,0.33378806710243225,0.0,0.0,0.0,0.17061080038547516,0.0,0.0,0.08969621360301971,0.0,0.0,0.0,0.0,0.056884586811065674,0.0,0.0,0.0,0.09219374507665634,0.0,0.0,0.25682657957077026,0.949999988079071,0.987145721912384,0.11459425836801529,0.8894211053848267,0.006689757574349642,0.018156373873353004,0.17669613659381866,1.0,5.329189312064386e-10,9.963561226067341e-12,4.704939237688832e-13,3.5297928469013584e-10,3.5517111474092644e-10,6.449958189075344e-12,8.449955280842927e-14,1.627316059682471e-10,9.791202293385481e-10,1.6595547852604753e-11,1.1962357103142973e-12,0.004401276353746653,0.17531085014343262,0.9784274697303772,0.03369002044200897,-0.10152194648981094,-0.2549726366996765,0.7946886420249939,0.16031983494758606,6.682695388793945,6.5432024002075195,5.461688995361328,5.435798645019531,5.595882892608643,5.699869155883789,9.091452598571777,7.046916484832764,6.802948951721191,6.485445976257324
228,0.002083446132019162,0.0,0.0,0.0,0.015929467976093292,0.0,0.0,0.0252758227288723,0.0,0.0,0.0,0.0,0.05807875841856003,0.0,0.0,0.0,0.8986324667930603,0.0,0.0,4.6594201614418365e-14,0.32479825615882874,0.0,0.0,0.0,0.15968509018421173,0.0,0.0,0.08371519297361374,0.0,0.0,0.0,0.0,0.059424981474876404,0.0,0.0,0.0,0.09956493973731995,0.0,0.0,0.27281153202056885,0.949999988079071,0.9837924242019653,0.11223970353603363,0.887824296951294,0.005425599403679371,0.01475757360458374,0.13196192681789398,1.0,4.79627004779104e-10,8.967204583043564e-12,4.2344448260289713e-13,3.176813256899891e-10,3.196540254712943e-10,5.804962413535897e-12,7.604959956046542e-14,1.4645845647365263e-10,8.81208328529226e-10,1.4935993414288973e-11,1.0766121067568024e-12,0.005792225711047649,0.1729099154472351,0.9567112326622009,0.05751630663871765,-0.10161539167165756,-0.22837115824222565,0.7651622891426086,0.1656627058982849,6.738521575927734,6.54125452041626,5.484353065490723,5.4849853515625,5.595571041107178,5.745384216308594,9.281088829040527,7.1181230545043945,6.8604936599731445,6.5578694343566895
229,0.0059615084901452065,0.0,0.0,0.0,0.02736312337219715,0.0,0.0,0.03798270225524902,0.0,0.0,0.0,0.0,0.03165820986032486,0.0,0.0,0.0,0.8970344662666321,0.0,0.0,2.8007554364909912e-14,0.3138905167579651,0.0,0.0,0.0,0.14751005172729492,0.0,0.0,0.07780048251152039,0.0,0.0,0.0,0.0,0.06263396143913269,0.0,0.0,0.0,0.10800190269947052,0.0,0.0,0.2901630699634552,0.949999988079071,0.9796806573867798,0.1099875196814537,0.886427104473114,0.0043992698192596436,0.011987246572971344,0.07321973890066147,1.0,4.3166431540342387e-10,8.070483517585991e-12,3.8110009939473777e-13,2.8591318201875993e-10,2.8768859516858925e-10,5.224466258918481e-12,6.84446328281553e-14,1.3181260249961468e-10,7.930873735517707e-10,1.3442394766749466e-11,9.689508310289918e-13,0.008630072697997093,0.17056231200695038,0.9286927580833435,0.0950324535369873,-0.09991708397865295,-0.2517838180065155,0.7355107069015503,0.16839730739593506,6.8490166664123535,6.646841526031494,5.543346881866455,5.55425500869751,5.683094501495361,5.829090118408203,9.485703468322754,7.208682537078857,6.929836273193359,6.676693916320801
230,0.013190856203436852,0.0,0.0,0.0,0.04702158644795418,0.0,0.0,0.04047366604208946,0.0,0.0,0.0,0.0,0.0030007963068783283,0.0,0.0,0.0,0.8963130712509155,0.0,0.0,1.7404197725470923e-14,0.2977760434150696,0.0,0.0,0.0,0.13547153770923615,0.0,0.0,0.07322417944669724,0.0,0.0,0.0,0.0,0.06620118767023087,0.0,0.0,0.0,0.11795489490032196,0.0,0.0,0.3093721568584442,0.949999988079071,0.9742515087127686,0.10783521085977554,0.8852295279502869,0.0035663899034261703,0.009731834754347801,0.028940938413143158,1.0,3.8849787276085124e-10,7.263435079091218e-12,3.4299006777122054e-13,2.573218582657688e-10,2.5891971899838495e-10,4.702019155977677e-12,6.160017293347156e-14,1.1863132698408663e-10,7.137787028099751e-10,1.2098155810491562e-11,8.720557370840709e-13,0.009019597433507442,0.16823327541351318,0.8993139266967773,0.1178475022315979,-0.09762107580900192,-0.26360493898391724,0.7030851244926453,0.16953708231449127,6.946037769317627,6.746796131134033,5.649995803833008,5.623787879943848,5.768156051635742,5.899551868438721,9.659090995788574,7.311176300048828,7.019837379455566,6.766647815704346
231,0.017639270052313805,0.0,0.0,0.0,0.08153160661458969,0.0,0.0,0.02942025475203991,0.0,0.0,0.0,0.0,0.0034260184038430452,0.0,0.0,0.0,0.867982804775238,0.0,0.0,1.1613511191675523e-14,0.2766532301902771,0.0,0.0,0.0,0.12336748838424683,0.0,0.0,0.07078656554222107,0.0,0.0,0.0,0.0,0.07109752297401428,0.0,0.0,0.0,0.12879438698291779,0.0,0.0,0.32930079102516174,0.949999988079071,0.9655489325523376,0.10578776895999908,0.8838323354721069,0.0028907342348247766,0.007897385396063328,0.025951312854886055,1.0,3.4964806050474806e-10,6.537091180869314e-12,3.086910338890442e-13,2.3158966411251924e-10,2.330277359963162e-10,4.2318171536437355e-12,5.544015631775076e-14,1.067681915101204e-10,6.424007992222869e-10,1.0888338841663625e-11,7.848501037445443e-13,0.007921744138002396,0.16580913960933685,0.8714088201522827,0.13177752494812012,-0.09544716030359268,-0.26921916007995605,0.6687217354774475,0.17142996191978455,7.033537864685059,6.830982208251953,5.7136454582214355,5.724125862121582,5.827565670013428,5.939428806304932,9.827369689941406,7.398938179016113,7.0903778076171875,6.852111339569092
232,0.03232846036553383,0.0,0.0,0.0,0.08853064477443695,0.0,0.0,0.02675815112888813,0.0,0.0,0.0,0.0,0.0015889190835878253,0.0,0.0,0.0,0.8507938385009766,0.0,0.0,8.281034549490612e-15,0.2539404630661011,0.0,0.0,0.0,0.11212372034788132,0.0,0.0,0.0681462362408638,0.0,0.0,0.0,0.0,0.07750058174133301,0.0,0.0,0.0,0.1396809071302414,0.0,0.0,0.3486080765724182,0.949999988079071,0.9559680819511414,0.10387765616178513,0.8822355270385742,0.0023427812848240137,0.006406494416296482,0.010649152100086212,1.0,3.146832794342913e-10,5.883382322990904e-12,2.7782192778963433e-13,2.0843068937459464e-10,2.0972497349891484e-10,3.808635698487883e-12,4.989613594259118e-14,9.609137097132958e-11,5.781607415045187e-10,9.799504957497263e-12,7.063651421591877e-13,0.007225000765174627,0.16345922648906708,0.8523827195167542,0.1472426950931549,-0.09406755119562149,-0.26678889989852905,0.6333953142166138,0.17080803215503693,7.129152774810791,6.937350273132324,5.831254959106445,5.859781265258789,5.906656742095947,6.018848896026611,9.986971855163574,7.515660762786865,7.196696758270264,6.963104248046875
233,0.039644498378038406,0.0,0.0,0.0,0.09722970426082611,0.0,0.0,0.02590455859899521,0.0,0.0,0.0,0.0,1.2558271919260733e-05,0.0,0.0,0.0,0.8372086882591248,0.0,0.0,6.418883860445342e-15,0.22788870334625244,0.0,0.0,0.0,0.10194449126720428,0.0,0.0,0.06740957498550415,0.0,0.0,0.0,0.0,0.08401206135749817,0.0,0.0,0.0,0.15076971054077148,0.0,0.0,0.3679754436016083,0.949999988079071,0.9418363571166992,0.10198252648115158,0.8806387186050415,0.0018984979251399636,0.005195582285523415,7.714338426012546e-05,1.0000001192092896,2.8321492373528656e-10,5.295043917219466e-12,2.500397350106709e-13,1.875876121104625e-10,1.887524581078992e-10,3.427771738326313e-12,4.490651896020027e-14,8.648223109863906e-11,5.203445452295341e-10,8.819555329109274e-12,6.357286116802363e-13,0.006430833600461483,0.16085878014564514,0.837221086025238,0.1519664227962494,-0.09444350004196167,-0.26614677906036377,0.5973498225212097,0.17008665204048157,7.239230155944824,7.030788421630859,5.941725254058838,5.980834007263184,5.985593318939209,6.0987229347229,10.131629943847656,7.6306939125061035,7.293063640594482,7.066545009613037
234,0.039150211960077286,0.0,0.0,0.0,0.10075656324625015,0.0,0.0,0.02978629805147648,0.0,0.0,0.0,0.0,1.003052148007555e-05,0.0,0.0,0.0,0.8302969336509705,0.0,0.0,5.204496959131588e-15,0.19980698823928833,0.0,0.0,0.0,0.09320890158414841,0.0,0.0,0.0688479095697403,0.0,0.0,0.0,0.0,0.09003260731697083,0.0,0.0,0.0,0.1620568186044693,0.0,0.0,0.38604676723480225,0.949999988079071,0.9235528707504272,0.10008490085601807,0.8770458698272705,0.0015383381396532059,0.004212578292936087,5.910628169658594e-05,0.9999998807907104,2.548934396884306e-10,4.765539091816651e-12,2.2503575608859294e-13,1.688288536749738e-10,1.6987722339933953e-10,3.0849944994415512e-12,4.041586537011435e-14,7.783401007044333e-11,4.683101684221924e-10,7.93759849515574e-12,5.721557125651366e-13,0.008759351447224617,0.15799155831336975,0.8303069472312927,0.14403942227363586,-0.09539487957954407,-0.2650940418243408,0.5607090592384338,0.16904446482658386,7.349641799926758,7.116149425506592,6.048436641693115,6.083576679229736,6.060086250305176,6.16444206237793,10.25048828125,7.723278522491455,7.36036491394043,7.159206867218018
235,0.03969760611653328,0.0,0.0,0.0,0.10155297815799713,0.0,0.0,0.031341202557086945,0.0,0.0,0.0,0.0,9.969965503842104e-06,0.0,0.0,0.0,0.8273983001708984,0.0,0.0,4.2811844598123015e-15,0.17277617752552032,0.0,0.0,0.0,0.08665408939123154,0.0,0.0,0.07001184672117233,0.0,0.0,0.0,0.0,0.09656114131212234,0.0,0.0,0.0,0.17263565957546234,0.0,0.0,0.4013610780239105,0.9461538195610046,0.8992016315460205,0.09838951379060745,0.8748502731323242,0.0012464176397770643,0.0034149186685681343,5.776282705483027e-05,0.9999998211860657,2.2940407906624216e-10,4.28898539947542e-12,2.0253219132175537e-13,1.519459558174674e-10,1.528894927327329e-10,2.7764949627612223e-12,3.637427815547656e-14,7.005060420617326e-11,4.214791293755127e-10,7.143838472167818e-12,5.149400870985144e-13,0.00803251564502716,0.15497124195098877,0.8274083137512207,0.14363303780555725,-0.0963403582572937,-0.2562308609485626,0.5247668623924255,0.16811305284500122,7.442189693450928,7.209278583526611,6.1577653884887695,6.180077075958252,6.120015621185303,6.241561412811279,10.377690315246582,7.739280700683594,7.444866180419922,7.253665447235107
236,0.03857424110174179,0.0,0.0,0.0,0.10147473961114883,0.0,0.0,0.024666642770171165,0.0,0.0,0.0,0.0,0.0019742518197745085,0.0,0.0,0.0,0.8333101868629456,0.0,0.0,3.558460797347621e-15,0.14898018538951874,0.0,0.0,0.0,0.08209742605686188,0.0,0.0,0.07198984920978546,0.0,0.0,0.0,0.0,0.10213133692741394,0.0,0.0,0.0,0.18262946605682373,0.0,0.0,0.41217175126075745,0.9461538195610046,0.8693013787269592,0.09669913351535797,0.8722554445266724,0.001009837375022471,0.0027678769547492266,0.01184386108070612,1.0,2.0646367948629063e-10,3.8600867294236174e-12,1.822789423740201e-13,1.3675136023572065e-10,1.3760054207168082e-10,2.4988455315372304e-12,3.273685101755526e-14,6.304553407110447e-11,3.7933117758015555e-10,6.4294546249510365e-12,4.634460675466412e-13,0.004877631552517414,0.1516331136226654,0.8352842926979065,0.12705767154693604,-0.09721119701862335,-0.2527894675731659,0.48914772272109985,0.16575857996940613,7.564103603363037,7.309800624847412,6.267655372619629,6.297277927398682,6.21622371673584,6.320041179656982,10.47675609588623,7.844089984893799,7.539445400238037,7.3614349365234375
237,0.02535868063569069,0.0,0.0,0.0,0.08125016838312149,0.0,0.0,0.032231200486421585,0.0,0.0,0.0,0.0,0.004189284984022379,0.0,0.0,0.0,0.8569707274436951,0.0,0.0,3.501059068578092e-15,0.12530474364757538,0.0,0.0,0.0,0.07959368079900742,0.0,0.0,0.0749322772026062,0.0,0.0,0.0,0.0,0.10770880430936813,0.0,0.0,0.0,0.19119638204574585,0.0,0.0,0.421264111995697,0.9461538195610046,0.8321357369422913,0.09515605866909027,0.8702594637870789,0.0008181253215298057,0.0022431565448641777,0.029289690777659416,0.9999999403953552,1.8581729210875864e-10,3.4740777962727343e-12,1.6405105084712351e-13,1.230762297632637e-10,1.2384047953784005e-10,2.248961000067551e-12,2.946316354410748e-14,5.6740983439551584e-11,3.4139807647548537e-10,5.7865088588793245e-12,4.1710146621298794e-13,0.00525887543335557,0.14801661670207977,0.8611599206924438,0.10189616680145264,-0.10076135396957397,-0.24341318011283875,0.4545542597770691,0.16149289906024933,7.682613372802734,7.3966755867004395,6.357682704925537,6.406493663787842,6.293519973754883,6.401461601257324,10.497090339660645,7.931818962097168,7.622265338897705,7.466464996337891
238,0.009117640554904938,0.0,0.0,0.0,0.03488382324576378,0.0,0.0,0.03722993656992912,0.0,0.0,0.0,0.0,0.007172349374741316,0.0,0.0,0.0,0.9115962386131287,0.0,0.0,4.080140342748546e-15,0.10806327313184738,0.0,0.0,0.0,0.07795485854148865,0.0,0.0,0.0774216502904892,0.0,0.0,0.0,0.0,0.11136915534734726,0.0,0.0,0.0,0.200236976146698,0.0,0.0,0.4249540865421295,0.9461538195610046,0.7900598645210266,0.09371286630630493,0.867664635181427,0.0006627844995819032,0.0018177274614572525,0.08113172650337219,1.0,1.6723555873454643e-10,3.126669929909287e-12,1.4764594711766388e-13,1.10768602623601e-10,1.114564274207197e-10,2.0240649434288827e-12,2.6516847528509913e-14,5.10668868303199e-11,3.0725824662347634e-10,5.20785758267861e-12,3.753913141706783e-13,0.00758134201169014,0.1442006230354309,0.918768584728241,0.06683144718408585,-0.10435836762189865,-0.2374381124973297,0.4209584891796112,0.152587890625,7.778933048248291,7.447723865509033,6.407573223114014,6.470468521118164,6.3138957023620605,6.446300029754639,10.293421745300293,7.976523399353027,7.671648979187012,7.541074275970459
239,0.002471380168572068,0.0,0.0,0.0,0.010004963725805283,0.0,0.0,0.013393634930253029,0.0,0.0,0.0,0.0,0.0065047903917729855,0.0,0.0,0.0,0.9676252603530884,0.0,0.0,4.089726214612623e-15,0.09539180994033813,0.0,0.0,0.0,0.07732264697551727,0.0,0.0,0.07926437258720398,0.0,0.0,0.0,0.0,0.11760413646697998,0.0,0.0,0.0,0.20529088377952576,0.0,0.0,0.4251261353492737,0.9461538195610046,0.7455489039421082,0.0923420786857605,0.8644710183143616,0.0005369230057112873,0.001472863950766623,0.19873297214508057,1.0,1.5051199175886154e-10,2.8140029369183583e-12,1.328813361428649e-13,9.969173403456821e-11,1.003107874542053e-10,1.8216582756136468e-12,2.3865161759219385e-14,4.596019745339852e-11,2.765324080833409e-10,4.687072344827792e-12,3.378521692010833e-13,0.007294861134141684,0.14030343294143677,0.9741299152374268,0.041677094995975494,-0.10450340062379837,-0.23110543191432953,0.38880157470703125,0.1470964550971985,7.868865013122559,7.492460250854492,6.4452128410339355,6.546448230743408,6.392961025238037,6.504919528961182,10.220602035522461,8.028075218200684,7.745863437652588,7.617891311645508
240,0.0016725041205063462,0.0,0.0,0.0,0.005834733601659536,0.0,0.0,0.010790226981043816,0.0,0.0,0.0,0.0,0.004875635728240013,0.0,0.0,0.0,0.9768269658088684,0.0,0.0,2.9640187924369473e-15,0.08795946091413498,0.0,0.0,0.0,0.07747770845890045,0.0,0.0,0.08119828253984451,0.0,0.0,0.0,0.0,0.12046956270933151,0.0,0.0,0.0,0.21073834598064423,0.0,0.0,0.4221566617488861,0.942307710647583,0.697684645652771,0.09097129106521606,0.8622754216194153,0.00043495179852470756,0.001193345757201314,0.21040065586566925,1.0,1.3546080923632076e-10,2.5326025998584356e-12,1.19593218791611e-13,8.972255577388566e-11,9.027970732100599e-11,1.6394923613161083e-12,2.1478643042198604e-14,4.1364175973335193e-11,2.488791672750068e-10,4.218364806768404e-12,3.040669658335021e-13,0.008364522829651833,0.1362183392047882,0.9817026257514954,0.042877331376075745,-0.10294456034898758,-0.23712530732154846,0.35826465487480164,0.1446840912103653,7.974954128265381,7.571284770965576,6.527463436126709,6.661128520965576,6.488741874694824,6.605370044708252,10.300477027893066,8.115100860595703,7.86450719833374,7.7180962562561035
241,0.0021176673471927643,0.0,0.0,0.0,0.010054574348032475,0.0,0.0,0.020400336012244225,0.0,0.0,0.0,0.0,0.005795976612716913,0.0,0.0,0.0,0.9616314172744751,0.0,0.0,2.1472291565643618e-15,0.08389391005039215,0.0,0.0,0.0,0.07867956161499023,0.0,0.0,0.08491554856300354,0.0,0.0,0.0,0.0,0.12231819331645966,0.0,0.0,0.0,0.21222253143787384,0.0,0.0,0.4179702401161194,0.942307710647583,0.64139723777771,0.08954806625843048,0.8572853803634644,0.0003523400810081512,0.0009668248239904642,0.15106059610843658,0.9999999403953552,1.2191472831268868e-10,2.2793420796640707e-12,1.0763388607042818e-13,8.075030921705917e-11,8.125172756834331e-11,1.475543103500454e-12,1.9330779246198512e-14,3.722775560044411e-11,2.2399124222083344e-10,3.796528195987303e-12,2.7366024485560303e-13,0.007118077948689461,0.13156723976135254,0.9674274325370789,0.05890922248363495,-0.10265148431062698,-0.24341845512390137,0.3291749954223633,0.14381630718708038,8.064620018005371,7.638340473175049,6.613626480102539,6.754934787750244,6.580136775970459,6.691682815551758,10.416570663452148,8.189085006713867,7.96822452545166,7.814457893371582
242,0.0083308145403862,0.0,0.0,0.0,0.03030242770910263,0.0,0.0,0.042585790157318115,0.0,0.0,0.0,0.0,0.007066487800329924,0.0,0.0,0.0,0.9117145538330078,0.0,0.0,1.800588334438828e-15,0.08265096694231033,0.0,0.0,0.0,0.08187046647071838,0.0,0.0,0.08712857961654663,0.0,0.0,0.0,0.0,0.1251814365386963,0.0,0.0,0.0,0.21010543406009674,0.0,0.0,0.4130631387233734,0.9403846263885498,0.583912193775177,0.08802996575832367,0.8542913794517517,0.00028541451320052147,0.0007832671981304884,0.0800412967801094,1.0,1.0972324437918957e-10,2.0514078716976636e-12,9.687049610813264e-14,7.267526858090179e-11,7.31265534237302e-11,1.3279887172562566e-12,1.7397700982765482e-14,3.350498350984665e-11,2.015921318765379e-10,3.416875289652399e-12,2.4629422308054816e-13,0.002330868039280176,0.12677925825119019,0.9187809228897095,0.08378098905086517,-0.10412953794002533,-0.2475472092628479,0.30164986848831177,0.14520935714244843,8.08153247833252,7.673750877380371,6.59014892578125,6.7384114265441895,6.591555118560791,6.715523719787598,10.457589149475098,8.198076248168945,7.654785633087158,7.834310531616211
243,0.012934774160385132,0.0,0.0,0.0,0.047757722437381744,0.0,0.0,0.03922449052333832,0.0,0.0,0.0,0.0,0.0055067348293960094,0.0,0.0,0.0,0.8945763111114502,0.0,0.0,1.0747553199038956e-15,0.08356092870235443,0.0,0.0,0.0,0.08391469717025757,0.0,0.0,0.08909391611814499,0.0,0.0,0.0,0.0,0.12856070697307587,0.0,0.0,0.0,0.2053433656692505,0.0,0.0,0.40952637791633606,0.9403846263885498,0.5229141712188721,0.08659675717353821,0.8514969944953918,0.00023119825345929712,0.0006345363217405975,0.031918659806251526,1.0,9.875091716571305e-11,1.8462672796842883e-12,8.718344785257209e-14,6.540774866170551e-11,6.581390293858291e-11,1.1951898888987178e-12,1.565792919042304e-14,3.0154483077193817e-11,1.8143289648442362e-10,3.0751872402701164e-12,2.2166480890400964e-13,0.008002099581062794,0.12187065929174423,0.9000830054283142,0.1074010357260704,-0.10075560212135315,-0.2484862357378006,0.27587389945983887,0.14513631165027618,8.165831565856934,7.763372421264648,6.647807598114014,6.8214945793151855,6.689581871032715,6.7856125831604,10.568195343017578,8.26576042175293,7.596380233764648,7.960230350494385
244,0.011053568683564663,0.0,0.0,0.0,0.05390038713812828,0.0,0.0,0.02775637060403824,0.0,0.0,0.0,0.0,0.0029457220807671547,0.0,0.0,0.0,0.9043439626693726,0.0,0.0,6.978409049687826e-16,0.08717018365859985,0.0,0.0,0.0,0.08442052453756332,0.0,0.0,0.09028549492359161,0.0,0.0,0.0,0.0,0.12733282148838043,0.0,0.0,0.0,0.20210027694702148,0.0,0.0,0.4086906909942627,0.9384615421295166,0.46267464756965637,0.0852484405040741,0.8477045893669128,0.0001872787397587672,0.0005140320863574743,0.030794937163591385,1.0000001192092896,8.887581642857967e-11,1.6616404432956422e-12,7.846510713307303e-14,5.886696685664106e-11,5.923250778749889e-11,1.0756708024306505e-12,1.4092136271380735e-14,2.7139034075585045e-11,1.632895901826359e-10,2.767668906555887e-12,1.9949830904007065e-13,0.010129922069609165,0.11707108467817307,0.9072897434234619,0.12375491857528687,-0.09773525595664978,-0.24538305401802063,0.2518749535083771,0.14468994736671448,8.258070945739746,7.8306732177734375,6.745306015014648,6.810074806213379,6.776206016540527,6.897192478179932,10.671174049377441,8.353568077087402,7.750516891479492,8.07588005065918
