step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,1.8458852767944336,1.223576307296753,1.1364471912384033,3.3389976024627686,6.7188239097595215,1.8458697746222272,0.47674524784088135,0.9999842047691345,0.9997739195823669,1.0,1.0,0.999956488609314,0.016147462651133537,2.7053210942540318e-06,1.0691765339743142e-07,0.004490388557314873,0.6439517140388489,0.12931662797927856,-0.3110729157924652,2.596092939376831,2.17338490486145,2.4904825687408447,2.5072569847106934,3.5221216678619385,2.592803590508118,0.8567106127738953,0.9993495941162109,0.9999707341194153,0.9999422430992126,0.9951918125152588,0.9998635649681091,0.026356978341937065,0.0,0.0,0.004836646374315023,0.7001733183860779,0.029188374057412148,-0.4525332450866699,4.629297256469727,5.278343677520752,5.960700511932373,6.976009845733643,8.631644248962402,10.57711124420166,5.829813003540039,6.360415458679199,7.0160627365112305,33.240379333496094,9.449976921081543,11.612017631530762,4.131681442260742,5.244831085205078,7.343703269958496,6.714730262756348,15.06230354309082,13.304771423339844,4.319023609161377,5.548263072967529,8.632450103759766,14.6074857711792,8.490923881530762,8.270782470703125
111,1.8144863843917847,1.156301498413086,1.1125445365905762,3.8120627403259277,6.952306747436523,1.8144936071201372,0.46720102429389954,0.9999960660934448,0.9999769330024719,1.0,1.0,0.999930739402771,0.018653692677617073,2.4347889393538935e-06,9.62258823733464e-08,0.004210986662656069,0.6518571376800537,0.14620018005371094,-0.34605881571769714,1.5270626544952393,1.471298336982727,1.4327622652053833,2.2553024291992188,1.6518745422363281,1.5268210332613117,0.9558504223823547,0.9997917413711548,0.9999402761459351,0.999862015247345,0.9982222318649292,0.9999040961265564,0.05511591583490372,0.0,0.0,0.01172232162207365,0.8699890971183777,0.3667253255844116,-0.6340219378471375,9.875885009765625,6.8719162940979,9.314811706542969,18.768423080444336,16.01708221435547,5.0291876792907715,6.679819583892822,11.251712799072266,11.383447647094727,57.30485153198242,15.249712944030762,17.648284912109375,4.314208984375,5.226226329803467,7.278282642364502,7.406442642211914,14.547860145568848,12.322254180908203,4.445214748382568,5.769725322723389,8.639081954956055,15.914337158203125,8.586363792419434,8.300186157226562
112,1.768000841140747,1.1028114557266235,1.088869333267212,4.029814720153809,5.646886348724365,1.768025389990601,0.47102436423301697,0.9999818205833435,0.999981701374054,1.0,1.0,0.9996130466461182,0.02035037986934185,2.1913099317316664e-06,8.660329342546902e-08,0.004980648402124643,0.6937182545661926,0.15853889286518097,-0.41940823197364807,1.6164181232452393,1.4644215106964111,1.4504780769348145,2.524597644805908,2.1685807704925537,1.6164222222701958,0.9558634757995605,0.9997329115867615,0.9999582767486572,0.9998457431793213,0.9975597858428955,0.9999249577522278,0.06158706173300743,0.0,0.0,0.018458042293787003,0.8599218726158142,0.30115756392478943,-0.5939737558364868,5.15774393081665,7.860424518585205,16.949432373046875,13.051505088806152,20.23274040222168,12.438521385192871,6.353213310241699,12.55422592163086,18.87145233154297,68.20600128173828,18.167526245117188,21.372787475585938,4.284584999084473,5.30500602722168,7.857250690460205,7.636887550354004,14.558411598205566,12.15588665008545,4.50960636138916,6.102635860443115,9.164399147033691,17.142065048217773,8.871673583984375,8.535794258117676
113,1.6412818431854248,0.9946112036705017,0.992372989654541,3.914083480834961,4.334628582000732,1.6412854113428874,0.4765242636203766,0.999983012676239,0.9999251961708069,1.0,1.0,0.9998407959938049,0.022149300202727318,1.9720430373126874e-06,7.794255196813538e-08,0.0061616478487849236,0.7236594557762146,0.2047758549451828,-0.4602447748184204,1.2410624027252197,1.0727568864822388,1.009429693222046,2.1849441528320312,1.6249059438705444,1.2407439158224072,0.7075760364532471,0.9998741149902344,0.999978244304657,0.9999948143959045,0.9984446167945862,0.9998785853385925,0.06875234842300415,0.0,0.0,0.01640009507536888,0.8827289342880249,0.4967617094516754,-0.19820111989974976,9.841347694396973,12.76672077178955,22.602985382080078,12.034916877746582,26.147136688232422,22.58441162109375,8.943610191345215,10.644393920898438,19.319704055786133,60.401607513427734,20.528684616088867,19.58210563659668,4.472818851470947,5.560033321380615,8.85056209564209,7.6110429763793945,15.10001277923584,12.797065734863281,4.681831359863281,6.285642623901367,9.564152717590332,18.274404525756836,9.319757461547852,8.816299438476562
114,1.654402494430542,1.0319586992263794,1.0361247062683105,3.8063580989837646,3.8311586380004883,1.6544094316233717,0.5038133263587952,0.9999949932098389,0.9999998211860657,1.0,1.0,0.9999401569366455,0.022922148928046227,1.7749611060935422e-06,7.01482960607791e-08,0.006663682404905558,0.7254087328910828,0.1992439180612564,-0.4973334074020386,1.7057603597640991,1.384534239768982,1.5337024927139282,2.471046209335327,1.9197843074798584,1.7052705759158484,0.7556341290473938,0.9996929168701172,0.999983549118042,0.9999732375144958,0.9962467551231384,0.9999378323554993,0.03673476353287697,0.0,0.0,0.009407402016222477,0.753075122833252,0.18940934538841248,-0.6014298796653748,4.131765842437744,5.95436429977417,12.984951972961426,5.936871528625488,15.890969276428223,13.39457893371582,4.5621490478515625,6.303081512451172,6.873725414276123,32.43996810913086,10.847243309020996,11.728863716125488,4.314716815948486,5.502363204956055,9.158878326416016,7.305058002471924,14.910754203796387,12.69853401184082,4.5362701416015625,6.1520233154296875,9.182323455810547,19.358877182006836,9.311980247497559,8.923554420471191
115,1.763352870941162,1.1048002243041992,1.109910011291504,3.794435501098633,3.7555441856384277,1.7633762851332033,0.5099811553955078,0.9999569058418274,0.999953031539917,1.0,1.0,0.9996169209480286,0.02152743749320507,1.5974649159034016e-06,6.313379685707332e-08,0.006677745375782251,0.7015348076820374,0.16381224989891052,-0.5239660143852234,3.087902545928955,3.3472795486450195,3.2070484161376953,3.042250156402588,3.01582932472229,3.0800154437958787,0.5161065459251404,0.9981884360313416,0.9999606609344482,0.9999737739562988,0.9904989004135132,0.999744176864624,0.009308956563472748,0.0,0.0,0.009403998963534832,0.40414509177207947,0.002862317021936178,-0.5335366725921631,5.052669048309326,4.170302391052246,9.429301261901855,9.633784294128418,14.727587699890137,8.484936714172363,3.6204471588134766,3.143381357192993,4.197991371154785,12.690717697143555,7.515112400054932,8.045599937438965,4.182830810546875,5.266359329223633,8.994450569152832,7.216131210327148,14.696770668029785,12.17625904083252,4.320523738861084,5.599052429199219,8.485407829284668,18.584308624267578,8.95220947265625,8.741354942321777
116,1.9192490577697754,1.173353910446167,1.1870075464248657,3.9000892639160156,3.835038185119629,1.9192612011202135,0.4939909279346466,0.9999542832374573,0.9999994039535522,1.0,0.9999999403953552,0.999618411064148,0.019114317372441292,1.4377183106262237e-06,5.6820407934310424e-08,0.006497024092823267,0.6733482480049133,0.122088722884655,-0.5287483930587769,2.6184451580047607,2.033876657485962,1.3051789999008179,3.1493356227874756,3.7262539863586426,2.5296495534409504,0.32896688580513,0.9973746538162231,0.999939501285553,0.9999920129776001,0.9842170476913452,0.999416172504425,0.008463429287075996,0.0,0.0,0.009220531210303307,0.37407752871513367,0.027287418022751808,-0.34368616342544556,5.960998058319092,3.9387011528015137,8.883394241333008,8.949562072753906,9.430163383483887,7.2800188064575195,3.9470574855804443,4.8813910484313965,3.7896833419799805,7.351569652557373,6.441253662109375,6.334596157073975,4.08670711517334,4.995605945587158,8.756768226623535,7.250904560089111,13.95722484588623,11.499859809875488,4.119428634643555,5.273353576660156,7.8637495040893555,17.083213806152344,8.48868179321289,8.396541595458984
117,2.088052988052368,1.1720713376998901,1.2096747159957886,4.058190822601318,4.473487377166748,2.0880412274704088,0.47130003571510315,0.9999856352806091,0.9999344944953918,1.0,1.0,0.9999272227287292,0.017641950398683548,1.2939465250383364e-06,5.113810885859493e-08,0.00541078532114625,0.6342172622680664,0.09623654186725616,-0.46217793226242065,1.6075823307037354,3.2710936069488525,3.2325873374938965,1.1916899681091309,1.8994642496109009,1.6068740503871455,0.588429868221283,0.9997386336326599,0.9990746378898621,0.999891459941864,0.9995554685592651,0.999967098236084,0.0047569009475409985,0.0,0.0,0.006789953447878361,0.57647305727005,0.1741769164800644,-0.6292641162872314,5.0896782875061035,5.443909168243408,6.1885151863098145,18.24919319152832,17.29308319091797,15.338286399841309,4.757109642028809,8.05226993560791,5.276871204376221,4.612276077270508,9.030119895935059,8.89664077758789,3.914397954940796,4.719679355621338,8.336958885192871,7.96809720993042,13.839079856872559,11.350605964660645,3.9474411010742188,5.419805526733398,7.40667200088501,15.391550064086914,8.2294282913208,8.20517349243164
118,2.176013469696045,1.1130045652389526,1.1596708297729492,3.9968862533569336,4.810207843780518,2.176006861605392,0.45059314370155334,0.9999753832817078,0.999958872795105,1.0,0.9999999403953552,0.9998117685317993,0.01675039529800415,1.1644715414149687e-06,4.6024535294009183e-08,0.006513684988021851,0.6110548377037048,0.09031897783279419,-0.41514697670936584,2.181170701980591,1.4469329118728638,1.4792990684509277,1.847015380859375,2.933279275894165,2.1793042033423506,0.584015965461731,0.9994062781333923,0.9999440908432007,0.9999877214431763,0.9988390207290649,0.999959409236908,0.011199154891073704,0.0,0.0,0.008631516247987747,0.6478107571601868,0.06071750447154045,-0.7693869471549988,4.884512424468994,7.602261066436768,5.286125659942627,13.112565994262695,24.011409759521484,21.103200912475586,5.477545261383057,11.195103645324707,8.768576622009277,7.520052909851074,10.896135330200195,11.47021198272705,3.8946433067321777,4.921806335449219,7.895937442779541,8.307735443115234,14.319511413574219,11.74707317352295,4.009834289550781,5.882205009460449,7.4116926193237305,14.148152351379395,8.253859519958496,8.226016998291016
119,2.3097636699676514,1.0879528522491455,1.144536018371582,4.760048866271973,5.2443437576293945,2.309747770715509,0.44271668791770935,0.9999470114707947,0.9999400973320007,1.0,1.0,0.9995742440223694,0.016117116436362267,1.048096578415425e-06,4.1422079988251426e-08,0.00633669039234519,0.5813623666763306,0.07745550572872162,-0.47882774472236633,2.933821439743042,1.3482314348220825,1.3727701902389526,3.052755832672119,4.1544880867004395,2.9225426027309798,0.46934831142425537,0.9986023306846619,0.9999312162399292,0.9999721646308899,0.9943587779998779,0.9996588826179504,0.015760574489831924,0.0,0.0,0.007536074612289667,0.43132632970809937,0.03679409995675087,-0.6056953072547913,4.647073745727539,4.432479381561279,5.661023139953613,12.050694465637207,13.214543342590332,15.008357048034668,6.253798961639404,17.01459312438965,7.772525787353516,16.953052520751953,10.300814628601074,10.770490646362305,3.8881144523620605,4.776643753051758,7.4876275062561035,8.404644012451172,14.081981658935547,11.866692543029785,4.136502742767334,6.3213887214660645,7.361045837402344,13.946346282958984,8.22709846496582,8.256689071655273
120,2.4790596961975098,1.0820902585983276,1.1668320894241333,5.106299877166748,5.326316833496094,2.4786861592383675,0.42420005798339844,0.9997796416282654,0.998673677444458,1.0,1.0,0.9993439316749573,0.01497607957571745,9.432869205738825e-07,3.7279868081441236e-08,0.005626264959573746,0.5544151067733765,0.05771850049495697,-0.5205304026603699,2.7836434841156006,3.0229270458221436,4.807042598724365,2.7998292446136475,2.6521291732788086,2.775965351721547,0.46080678701400757,0.9993231296539307,0.9999104142189026,0.9985921382904053,0.9960637092590332,0.9999532103538513,0.003987314645200968,0.0,0.0,0.012957045808434486,0.5080169439315796,0.006925662513822317,-0.5136588215827942,5.3695902824401855,5.640431880950928,7.787688732147217,8.059638977050781,8.72616958618164,19.214706420898438,5.110467433929443,11.991912841796875,6.953642845153809,7.870391845703125,8.672464370727539,8.986650466918945,3.953411817550659,4.762535095214844,7.1754150390625,8.195900917053223,13.36281967163086,12.410435676574707,4.146745204925537,6.722156047821045,7.225866794586182,13.022765159606934,8.09780502319336,8.157588958740234
121,2.677825450897217,1.1330407857894897,1.2425618171691895,5.360706806182861,5.522726058959961,2.6777841183150937,0.40345194935798645,0.9999294877052307,1.0,1.0,1.0,0.9995137453079224,0.013423837721347809,8.489582228321524e-07,3.355188127329711e-08,0.005556400399655104,0.5281848907470703,0.039387620985507965,-0.531629741191864,4.657433986663818,6.7794928550720215,3.8451411724090576,4.6794867515563965,4.8343186378479,4.633226821505011,0.3005942702293396,0.9972293376922607,0.9998462796211243,0.9999198913574219,0.9841613173484802,0.999518096446991,0.002028594957664609,0.0,0.0,0.0076178014278411865,0.32012051343917847,-0.051349297165870667,-0.486003577709198,4.253913402557373,3.9894096851348877,7.930220127105713,7.6588850021362305,5.414495468139648,9.314433097839355,4.577983856201172,8.546422004699707,4.665754318237305,5.729456901550293,6.208096981048584,6.338057041168213,3.9622676372528076,4.543787956237793,6.964908599853516,8.086326599121094,12.401909828186035,12.018454551696777,4.150971412658691,6.870887756347656,6.883036136627197,12.164399147033691,7.804695129394531,7.884149074554443
122,3.0391902923583984,1.2456350326538086,1.4019516706466675,5.588804244995117,6.176081657409668,3.038859577869712,0.38669517636299133,0.9998100399971008,0.9999710917472839,1.0,1.0000001192092896,0.9987789988517761,0.011301025748252869,7.640095986971573e-07,3.019669492232424e-08,0.005642368923872709,0.4885937571525574,0.012244844809174538,-0.541479229927063,2.506843090057373,1.0551947355270386,1.1374934911727905,3.6239888668060303,3.7623023986816406,2.5043313876837034,0.3244810104370117,0.9995355010032654,0.9999087452888489,0.9998765587806702,0.9952380657196045,0.9996805191040039,0.01016568299382925,0.0,0.0,0.00856782402843237,0.47211354970932007,0.03423777595162392,-0.391444593667984,6.306338310241699,3.9645488262176514,5.5666022300720215,10.680315017700195,5.807149410247803,6.76151180267334,4.0047101974487305,5.673302173614502,4.299062252044678,4.696279048919678,5.775981903076172,5.640244483947754,4.08173131942749,4.270724773406982,6.649800777435303,8.273004531860352,11.59804916381836,11.312931060791016,4.059317588806152,6.462828159332275,6.436649799346924,11.236017227172852,7.438106060028076,7.575328350067139
123,3.5016210079193115,1.315204381942749,1.5742465257644653,5.96336030960083,7.500504016876221,3.5014539320193996,0.35892486572265625,0.9999205470085144,0.9999701380729675,1.0,1.0,0.999466061592102,0.009711395017802715,6.876560973978485e-07,2.717702152210677e-08,0.005795666016638279,0.4550021290779114,-0.0075676231645047665,-0.5436616539955139,2.7980704307556152,2.9769582748413086,3.1755142211914062,2.692068099975586,2.6971261501312256,2.755270871055619,0.5281996130943298,0.9912474751472473,0.9998116493225098,0.9995157122612,0.9159380197525024,0.9993385672569275,0.005685701966285706,0.0,0.0,0.007822182960808277,0.590548038482666,-0.003659073496237397,-0.5188639163970947,6.729616641998291,5.116434097290039,7.610574245452881,18.640539169311523,5.633586883544922,9.864667892456055,8.063258171081543,5.875260353088379,3.9292616844177246,4.804645538330078,7.626784801483154,8.122203826904297,4.247025489807129,4.3025407791137695,6.343906402587891,9.201583862304688,10.5735445022583,10.790451049804688,4.205012321472168,6.30569314956665,6.012722969055176,10.391901016235352,7.237438201904297,7.393904685974121
124,3.221911907196045,1.2085076570510864,1.3208775520324707,6.1455769538879395,7.832366466522217,3.2218992529444996,0.34895583987236023,0.9999464750289917,0.9999264478683472,1.0,1.0,0.9995954036712646,0.009776747785508633,6.188905103954312e-07,2.4459192005110708e-08,0.005591847933828831,0.46439820528030396,0.011720580980181694,-0.5620185136795044,1.409158706665039,1.2474876642227173,0.9933944940567017,2.178931474685669,2.2992002964019775,1.4085586381990178,0.5342401266098022,0.999276876449585,0.999970555305481,0.9999991059303284,0.980563223361969,0.9994462728500366,0.028225136920809746,0.0,0.0,0.00979992002248764,0.875821053981781,0.20523211359977722,-0.32588696479797363,15.256572723388672,4.855470657348633,8.980716705322266,30.248836517333984,8.598611831665039,7.963314533233643,18.540029525756836,19.064701080322266,14.712767601013184,7.575179100036621,13.579620361328125,12.555778503417969,3.7932887077331543,4.23305606842041,6.352464199066162,9.978927612304688,9.92330265045166,10.274250030517578,4.412886142730713,6.192974090576172,6.596925258636475,10.001444816589355,7.175952434539795,7.258724689483643
125,3.266928195953369,1.2647731304168701,1.364414930343628,6.111295700073242,7.644870281219482,3.2668767734338826,0.33306896686553955,0.999958336353302,0.9999315142631531,1.0,0.9999999403953552,0.9997166991233826,0.009225237183272839,5.570013854594436e-07,2.2013386669073043e-08,0.005310268606990576,0.4578208923339844,0.00888421293348074,-0.5806088447570801,2.407421588897705,2.4893746376037598,1.864331603050232,2.5556299686431885,3.2618305683135986,2.400373394137673,0.439338743686676,0.9972528219223022,0.9997639060020447,0.9999920129776001,0.9657791256904602,0.9999376535415649,0.010102303698658943,0.0,0.0,0.008782311342656612,0.6420389413833618,0.03192274272441864,-0.597072184085846,5.357610702514648,4.445441246032715,5.263671398162842,13.182129859924316,6.274457931518555,7.669188022613525,16.0765380859375,6.763106822967529,8.51468276977539,6.96475887298584,8.05115795135498,8.121152877807617,3.893310546875,4.196636199951172,6.150154113769531,10.223548889160156,9.346452713012695,9.88321304321289,4.730289936065674,5.973910331726074,6.724749565124512,9.615704536437988,7.07379674911499,7.12932825088501
126,3.4611127376556396,1.3004496097564697,1.410713791847229,6.15924072265625,8.19347858428955,3.4610312234671223,0.3214442729949951,0.9999225735664368,0.9999997615814209,1.0,1.0,0.9993788003921509,0.008679528720676899,5.01301258282183e-07,1.9811947638004312e-08,0.005441039800643921,0.4495876729488373,-0.0005114025552757084,-0.6209458112716675,3.4722371101379395,2.4970040321350098,3.048240900039673,4.370254993438721,3.506730318069458,3.4231819536475747,0.48958921432495117,0.9950464367866516,0.9991812705993652,0.9999143481254578,0.9308274984359741,0.9998403191566467,0.0051947240717709064,0.0,0.0,0.006419067736715078,0.3854864835739136,-0.04881606623530388,-0.6128486394882202,4.6310906410217285,5.194282054901123,6.140549182891846,4.7620744705200195,6.37702751159668,16.930082321166992,8.043919563293457,6.648715972900391,5.099893569946289,6.527855396270752,7.035548686981201,7.527539253234863,3.922462224960327,4.248115062713623,6.059887409210205,9.598809242248535,8.845170974731445,10.439169883728027,5.01201868057251,5.904736042022705,6.483478546142578,9.217249870300293,6.973109722137451,7.036693096160889
127,3.8970413208007812,1.4214591979980469,1.6317024230957031,6.449560642242432,8.171073913574219,3.8970229794388116,0.31694307923316956,0.9999859929084778,0.9999943971633911,1.0,1.0,0.9999165534973145,0.00719766691327095,4.511711324539647e-07,1.7830750209668622e-08,0.005068837199360132,0.4262666404247284,-0.02149066887795925,-0.6412823796272278,2.6970133781433105,4.168125629425049,2.7499892711639404,5.047737121582031,2.512050151824951,2.688236815090439,0.4613306224346161,0.9987231492996216,0.9999919533729553,0.9998981356620789,0.9568067193031311,0.9999720454216003,0.005348328500986099,0.0,0.0,0.0067125121131539345,0.6150325536727905,0.014611318707466125,-0.5576205849647522,5.948822498321533,4.318271160125732,8.861005783081055,4.012073993682861,5.462464809417725,14.558419227600098,4.613603591918945,7.910574436187744,4.094337463378906,6.678091049194336,6.645765781402588,6.8623480796813965,4.049492835998535,4.186387062072754,5.991756439208984,8.816536903381348,8.361336708068848,10.694948196411133,4.9214887619018555,5.857404708862305,5.9865264892578125,8.872822761535645,6.77386999130249,6.882961750030518
128,3.8862245082855225,1.405063271522522,1.733364224433899,7.114833831787109,7.323239803314209,3.8861632564580995,0.30177372694015503,0.9999616146087646,0.9999901652336121,1.0,1.0000001192092896,0.9998102188110352,0.0078382333740592,4.060539993133716e-07,1.60476769650586e-08,0.004201801959425211,0.4458777904510498,-0.026354262605309486,-0.6661887168884277,2.3341434001922607,1.7528046369552612,3.142536163330078,3.2865264415740967,2.0153746604919434,2.3312205331239872,0.3493918478488922,0.9993791580200195,0.999908983707428,0.999991238117218,0.9884637594223022,0.9999776482582092,0.012678341940045357,0.0,0.0,0.00879718642681837,0.5536471009254456,0.03491365909576416,-0.6281803250312805,6.005082607269287,5.1128129959106445,10.264816284179688,4.433506965637207,7.546469688415527,12.92899227142334,4.884129047393799,10.801589012145996,7.610594749450684,7.201028347015381,7.678901672363281,7.4768290519714355,4.138723373413086,4.2364277839660645,6.11094856262207,8.16165828704834,8.150840759277344,10.772222518920898,4.8867340087890625,6.273852348327637,6.058516025543213,8.632038116455078,6.742196083068848,6.820326328277588
129,3.222715377807617,1.3272908926010132,1.5787042379379272,8.021413803100586,6.527829647064209,3.222735863351665,0.30405911803245544,0.9999661445617676,0.9999997615814209,1.0,1.0000001192092896,0.9997934103012085,0.01073993369936943,3.6544858517117973e-07,1.4442981033369051e-08,0.004635188262909651,0.5632293224334717,-0.004128106404095888,-0.7143717408180237,1.5347261428833008,1.1625374555587769,1.2361137866973877,2.51047682762146,2.6317477226257324,1.5342524302529474,0.50328528881073,0.9996710419654846,0.9997715353965759,0.9999989867210388,0.9901541471481323,0.999720573425293,0.04283303767442703,0.0,0.0,0.013962037861347198,0.8790957927703857,0.14450322091579437,-0.882498562335968,6.556303024291992,9.445089340209961,4.655608654022217,11.29419231414795,15.308358192443848,11.6311616897583,6.24043083190918,15.853033065795898,19.676576614379883,26.30070686340332,12.696146011352539,11.908539772033691,4.310403823852539,4.596597194671631,5.893959999084473,8.391802787780762,8.561087608337402,10.787097930908203,4.97199010848999,6.653469085693359,6.887063980102539,10.128700256347656,7.118217468261719,7.105763912200928
130,2.328909397125244,1.1004023551940918,1.1725953817367554,8.020379066467285,5.957880973815918,2.3289111641539084,0.3377200961112976,0.9999645352363586,0.9998317360877991,1.0,1.0,0.9998078942298889,0.016263296827673912,3.289037238118908e-07,1.2998683018849988e-08,0.005134684033691883,0.66400146484375,0.06382931023836136,-0.753386914730072,0.9090652465820312,0.7448755502700806,0.829288899898529,1.6257044076919556,1.4020694494247437,0.9090286258044418,0.6409235596656799,0.9999173283576965,0.9994855523109436,0.9999980926513672,0.9970271587371826,0.999884307384491,0.13316552340984344,0.0,0.0,0.032323699444532394,0.9104871153831482,0.6712985038757324,-0.04811934009194374,24.5854549407959,14.327289581298828,8.446113586425781,36.14311981201172,25.904064178466797,4.716880798339844,32.88504409790039,35.4210319519043,74.83673858642578,50.16790008544922,30.743366241455078,24.562843322753906,3.9902193546295166,4.909319877624512,5.17290735244751,9.10425090789795,9.843095779418945,9.909504890441895,5.155184268951416,6.822265148162842,7.733410835266113,11.85887622833252,7.4499030113220215,7.225366115570068
131,2.193321704864502,1.103857159614563,1.1575347185134888,7.964972972869873,5.49415922164917,2.192881375887209,0.35152068734169006,0.9998041391372681,0.9981513619422913,1.0,1.0000001192092896,0.9998044371604919,0.017894163727760315,2.9601332585116324e-07,1.1698815249872041e-08,0.005580240860581398,0.694310188293457,0.07272417098283768,-0.7633832693099976,1.59927237033844,1.264204502105713,1.2316969633102417,3.7629055976867676,2.59545636177063,1.5982852467218351,0.5147000551223755,0.9998798370361328,0.9998716711997986,0.9999786615371704,0.9924252033233643,0.9999474883079529,0.03064432553946972,0.0,0.0,0.012310951016843319,0.8278970122337341,0.1587875932455063,-0.6098731756210327,5.29379415512085,11.710371017456055,4.3475260734558105,14.641596794128418,11.912041664123535,6.699869155883789,4.796859264373779,5.20958137512207,16.383983612060547,19.0001277923584,9.9995756149292,9.535685539245605,4.031220436096191,5.330145835876465,4.8405609130859375,9.61103343963623,10.001072883605957,9.434560775756836,5.0266499519348145,6.615757465362549,8.516557693481445,12.510139465332031,7.591770172119141,7.322039604187012
132,2.5140812397003174,1.2607358694076538,1.3601627349853516,8.168274879455566,5.536592960357666,2.5134262756135834,0.34229302406311035,0.9997613430023193,0.9976227283477783,1.0,1.0,0.9998987317085266,0.0149961207062006,2.6641200179255975e-07,1.0528932392617207e-08,0.00613404018804431,0.6721674799919128,0.03355979919433594,-0.7412657737731934,2.3446316719055176,2.132293939590454,1.75320303440094,2.444519519805908,3.053666353225708,2.342894939806459,0.30196258425712585,0.9994557499885559,0.9999946355819702,0.999983549118042,0.9985450506210327,0.9988462924957275,0.010597492568194866,0.0,0.0,0.012031936086714268,0.5752018690109253,0.03933554142713547,-0.4087798297405243,5.133404731750488,4.136651992797852,9.914468765258789,10.131579399108887,7.592491626739502,8.472452163696289,5.137968063354492,4.484379291534424,6.285763740539551,8.02003002166748,6.930919170379639,6.659590721130371,4.080264091491699,4.93226432800293,5.165499210357666,9.280425071716309,9.365447044372559,9.191426277160645,4.752433776855469,6.177323818206787,8.211922645568848,11.966107368469238,7.31231164932251,7.181564807891846
133,2.6656062602996826,1.362532377243042,1.4821914434432983,7.739340305328369,5.310210227966309,2.665554029529615,0.34401193261146545,0.9999364614486694,0.9999987483024597,1.0,1.0,0.999602735042572,0.01411848422139883,2.397707703494234e-07,9.476100792937814e-09,0.0070804753340780735,0.6702273488044739,0.018158257007598877,-0.7254992127418518,2.927651882171631,4.196284294128418,4.493531227111816,2.2440388202667236,2.5945611000061035,2.9181193906828127,0.3232431411743164,0.997848629951477,0.9995496273040771,0.99997878074646,0.9861123561859131,0.999873161315918,0.005501956213265657,0.0,0.0,0.014022949151694775,0.6302355527877808,0.0009726153803057969,-0.6206226348876953,6.308560848236084,3.884290933609009,7.867737770080566,7.420613765716553,7.123298645019531,10.995161056518555,4.82450008392334,4.845770835876465,10.269189834594727,10.391237258911133,7.393035888671875,7.352591037750244,4.166527271270752,4.675907135009766,5.317540168762207,9.038930892944336,9.043432235717773,9.223176002502441,4.659124374389648,5.636962413787842,8.362342834472656,11.7760648727417,7.190001010894775,7.119081020355225
134,2.3539345264434814,1.329831600189209,1.3742769956588745,6.402115821838379,4.82090425491333,2.3539364894436505,0.37944719195365906,0.9999716877937317,0.9999998807907104,1.0,1.0,0.9998045563697815,0.016402706503868103,2.1579371889401955e-07,8.528489914283455e-09,0.008443708531558514,0.7236458659172058,0.04845176264643669,-0.7218530178070068,1.574471354484558,1.433881402015686,1.4601776599884033,2.3320353031158447,2.207120418548584,1.5743527183457315,0.8484635353088379,0.999845564365387,0.9999735355377197,0.9999260902404785,0.9957311153411865,0.9998753070831299,0.058212947100400925,0.0,0.0,0.02028501406311989,0.8766446709632874,0.23549821972846985,-0.6221696138381958,7.073834419250488,7.793472766876221,14.258161544799805,8.547006607055664,14.70361042022705,18.771697998046875,9.333597183227539,3.4819114208221436,53.318931579589844,33.02085876464844,17.03030776977539,18.853105545043945,4.01660680770874,4.8796467781066895,6.019399166107178,8.775146484375,9.426206588745117,10.077844619750977,4.989699840545654,5.343556880950928,9.179798126220703,13.584748268127441,7.629264831542969,7.510416507720947
135,1.9434853792190552,1.1873818635940552,1.115322470664978,6.095669746398926,4.428951263427734,1.9435034436572596,0.4116489589214325,0.9999626278877258,0.9998520612716675,1.0,1.0000001192092896,0.9997748732566833,0.020936567336320877,1.9421432284616458e-07,7.675640567583741e-09,0.009045022539794445,0.7647092342376709,0.12242672592401505,-0.7452515959739685,1.1298102140426636,1.099686861038208,1.0280485153198242,2.301504611968994,2.0660696029663086,1.1297620278599934,0.7806772589683533,0.9999347925186157,0.9992237687110901,0.9999938607215881,0.9973489046096802,0.9999763369560242,0.1178036704659462,0.0,0.0,0.014592702500522137,0.9464603066444397,0.5716478824615479,-0.17161336541175842,8.145685195922852,22.54903221130371,14.943629264831543,12.728139877319336,14.061270713806152,29.789592742919922,21.70328712463379,23.634645462036133,84.90812683105469,54.440792083740234,28.690420150756836,27.25530242919922,4.043909072875977,5.2313008308410645,6.188558578491211,8.523043632507324,9.676336288452148,11.172136306762695,5.236860275268555,5.619388580322266,9.940590858459473,15.383278846740723,8.101540565490723,7.790347576141357
