step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.020413776859641075,0.0,0.0,0.0,0.0890384241938591,0.0,0.0,0.19721800088882446,0.0,0.0,0.0,0.0,0.2584977149963379,0.0,0.0,0.0,0.21744099259376526,0.0,0.0,0.21739107370376587,0.12486448138952255,0.0,0.0,0.0,0.2323053777217865,0.0,0.0,0.212745800614357,0.0,0.0,0.0,0.0,0.17450441420078278,0.0,0.0,0.0,0.12764449417591095,0.0,0.0,0.12793542444705963,0.7403846383094788,0.5948902368545532,0.38895630836486816,0.3786427080631256,0.9890000224113464,0.9425429701805115,0.6729576587677002,0.5384690165519714,0.0020225057378411293,0.0005706351366825402,0.00013822081382386386,0.0011091397609561682,0.0008230228559114039,0.0001965960836969316,9.592938113200944e-06,5.739296830142848e-05,0.004127142485231161,0.0012625486124306917,0.0005260760081000626,0.003422062611207366,0.4012271761894226,0.6933273673057556,0.6517381072044373,0.21539989113807678,-0.45826828479766846,1.7110543251037598,0.21210919320583344,0.7708037495613098,0.7326663136482239,0.8849756717681885,1.2834272384643555,1.3789912462234497,1.1125855445861816,1.3095463514328003,0.859711766242981,0.97808837890625,1.1598347425460815
45,0.0223226360976696,0.0,0.0,0.0,0.11046053469181061,0.0,0.0,0.2106202095746994,0.0,0.0,0.0,0.0,0.2359738051891327,0.0,0.0,0.0,0.2080264687538147,0.0,0.0,0.21259641647338867,0.12677375972270966,0.0,0.0,0.0,0.24284030497074127,0.0,0.0,0.21753278374671936,0.0,0.0,0.0,0.0,0.17054234445095062,0.0,0.0,0.0,0.12431759387254715,0.0,0.0,0.11799319833517075,0.7403846383094788,0.5715369582176208,0.3736404776573181,0.3445109724998474,0.9877272844314575,0.9268385767936707,0.6466029286384583,0.3805921673774719,0.0020746819209307432,0.0005362004740163684,0.00012653510202653706,0.0010005328804254532,0.0008175710681825876,0.00018267109408043325,9.48915294429753e-06,5.823517858516425e-05,0.00436388747766614,0.001198102138005197,0.00046587525866925716,0.002993600210174918,0.3852440416812897,0.6565940380096436,0.6465616226196289,0.18539708852767944,-0.43503397703170776,1.8264387845993042,0.154705211520195,0.906723141670227,0.7392368316650391,0.8651539087295532,0.988000750541687,1.1740037202835083,0.9293489456176758,1.2425885200500488,0.8233349919319153,0.9879135489463806,1.1150882244110107
46,0.02967490628361702,0.0,0.0,0.0,0.10886681079864502,0.0,0.0,0.19804245233535767,0.0,0.0,0.0,0.0,0.2314734160900116,0.0,0.0,0.0,0.20651747286319733,0.0,0.0,0.22542501986026764,0.1398378163576126,0.0,0.0,0.0,0.25731927156448364,0.0,0.0,0.21752050518989563,0.0,0.0,0.0,0.0,0.1622314602136612,0.0,0.0,0.0,0.11597446352243423,0.0,0.0,0.10711647570133209,0.7442307472229004,0.5620758533477783,0.3464644253253937,0.34351295232772827,0.9877593517303467,0.9172127842903137,0.5972636938095093,0.4572804868221283,0.0021104419138282537,0.0004922081134282053,0.00010849743557628244,0.0008053351193666458,0.0008045297581702471,0.00016484156367368996,8.847465323924553e-06,5.422586400527507e-05,0.004197948612272739,0.001105716684833169,0.0003843244630843401,0.002397773088887334,0.35943910479545593,0.663413405418396,0.6475785374641418,0.14148813486099243,-0.38931769132614136,1.9707809686660767,0.11081189662218094,1.013669490814209,0.872916579246521,0.7977116107940674,0.897251546382904,1.0435277223587036,0.7832587957382202,0.9815381169319153,0.7900568842887878,0.7533851265907288,0.900427520275116
47,0.01881912536919117,0.0,0.0,0.0,0.07396457344293594,0.0,0.0,0.18998892605304718,0.0,0.0,0.0,0.0,0.2280244529247284,0.0,0.0,0.0,0.23044443130493164,0.0,0.0,0.2587585151195526,0.12769241631031036,0.0,0.0,0.0,0.23836414515972137,0.0,0.0,0.2082274854183197,0.0,0.0,0.0,0.0,0.17030875384807587,0.0,0.0,0.0,0.13396084308624268,0.0,0.0,0.12144636362791061,0.8019230961799622,0.5784031748771667,0.3858526945114136,0.3672654628753662,0.9955517649650574,0.9394702315330505,0.7130067944526672,0.49208563566207886,0.002274156780913472,0.0005017328658141196,0.00011758053005905822,0.0008994388626888394,0.0008952850475907326,0.00016578442591708153,9.433784725842997e-06,5.5673077440587804e-05,0.004466004204005003,0.0011277298908680677,0.00043947884114459157,0.002800206420943141,0.3973276615142822,0.7172253131866455,0.7548364996910095,0.23126102983951569,-0.3035421669483185,1.753649353981018,0.18677914142608643,1.2118983268737793,0.9984220266342163,0.7560722827911377,0.6543350219726562,0.9296427369117737,0.7387197613716125,0.9611849188804626,0.9175148010253906,0.6790366172790527,0.9844521284103394
48,0.017568068578839302,0.0,0.0,0.0,0.06508881598711014,0.0,0.0,0.16405801475048065,0.0,0.0,0.0,0.0,0.22040125727653503,0.0,0.0,0.0,0.26441457867622375,0.0,0.0,0.2684692442417145,0.12440302222967148,0.0,0.0,0.0,0.23302064836025238,0.0,0.0,0.20760411024093628,0.0,0.0,0.0,0.0,0.17987041175365448,0.0,0.0,0.0,0.13849462568759918,0.0,0.0,0.1166071891784668,0.8192307949066162,0.5920559167861938,0.39427217841148376,0.39500996470451355,0.9940837025642395,0.9506696462631226,0.7276831269264221,0.5429782271385193,0.002277266001328826,0.0004967787535861135,0.00011546754103619605,0.0008950831834226847,0.0009373118518851697,0.00016944903472904116,9.207750736095477e-06,6.055313133401796e-05,0.004591537639498711,0.0011271847179159522,0.00042883347487077117,0.002670574700459838,0.4062865674495697,0.7532839179039001,0.7325925230979919,0.23914314806461334,-0.21176499128341675,1.7715696096420288,0.19438436627388,1.0377302169799805,0.9019858837127686,0.6687124371528625,0.5837486982345581,1.0033501386642456,0.7626028060913086,0.8719803094863892,0.9027290344238281,0.6661242842674255,1.1011528968811035
49,0.021088644862174988,0.0,0.0,0.0,0.07371322065591812,0.0,0.0,0.1552145779132843,0.0,0.0,0.0,0.0,0.2162727564573288,0.0,0.0,0.0,0.2769630253314972,0.0,0.0,0.2567477524280548,0.12807302176952362,0.0,0.0,0.0,0.24117614328861237,0.0,0.0,0.21026350557804108,0.0,0.0,0.0,0.0,0.1738637387752533,0.0,0.0,0.0,0.1378386914730072,0.0,0.0,0.10878488421440125,0.824999988079071,0.5728542804718018,0.38123348355293274,0.39301395416259766,0.9955242872238159,0.9494683146476746,0.7210725545883179,0.5525348782539368,0.0023656501434743404,0.0004658048856072128,0.0001108179276343435,0.0008971772622317076,0.0009587816311977804,0.00015821748820599169,9.519639206700958e-06,6.026802657288499e-05,0.004483493976294994,0.0010514832101762295,0.00039231544360518456,0.0026532195042818785,0.3930407464504242,0.7499814033508301,0.6541780829429626,0.22161135077476501,-0.2191319763660431,1.8487712144851685,0.1912473440170288,0.8333324790000916,0.7551611065864563,0.760050356388092,0.5815011858940125,1.1211018562316895,0.8000965118408203,0.8035964965820312,0.7706217765808105,0.6383053660392761,1.0426973104476929
50,0.018137579783797264,0.0,0.0,0.0,0.07024075835943222,0.0,0.0,0.1532803773880005,0.0,0.0,0.0,0.0,0.23984968662261963,0.0,0.0,0.0,0.28660285472869873,0.0,0.0,0.23188868165016174,0.12326990067958832,0.0,0.0,0.0,0.23705042898654938,0.0,0.0,0.20944570004940033,0.0,0.0,0.0,0.0,0.1761101335287094,0.0,0.0,0.0,0.1409560739994049,0.0,0.0,0.11316776275634766,0.8211538195610046,0.5562475323677063,0.3918851613998413,0.4209580719470978,0.9951927661895752,0.9406196475028992,0.7128027081489563,0.6861597299575806,0.002263085450977087,0.00044493377208709717,0.00011286683729849756,0.0008409386500716209,0.0008315239101648331,0.0001524554827483371,9.203386071021669e-06,6.008738273521885e-05,0.004062189720571041,0.0010005009826272726,0.00039883877616375685,0.0027517275884747505,0.4022919237613678,0.758338451385498,0.6535534858703613,0.2487892359495163,-0.23577284812927246,1.7940905094146729,0.1708814650774002,0.6363941431045532,0.6627202033996582,0.68409663438797,0.7127643823623657,1.0825639963150024,0.9094264507293701,0.8083875179290771,0.7774357795715332,0.6828896999359131,0.8974173069000244
51,0.02478845976293087,0.0,0.0,0.0,0.07685311138629913,0.0,0.0,0.15142111480236053,0.0,0.0,0.0,0.0,0.24788446724414825,0.0,0.0,0.0,0.2527577579021454,0.0,0.0,0.2462950348854065,0.13138939440250397,0.0,0.0,0.0,0.24014505743980408,0.0,0.0,0.20789834856987,0.0,0.0,0.0,0.0,0.1689005047082901,0.0,0.0,0.0,0.13651233911514282,0.0,0.0,0.11515435576438904,0.7576923370361328,0.5770059823989868,0.38098129630088806,0.4017964005470276,0.988370954990387,0.9289594888687134,0.6977037787437439,0.6760368943214417,0.0017667640931904316,0.0004381893086247146,0.00010392657713964581,0.0007454272708855569,0.0006919255247339606,0.00015163050557021052,9.24923278944334e-06,5.854636401636526e-05,0.0036748768761754036,0.0009713828912936151,0.0003567134845070541,0.002327859867364168,0.3930685818195343,0.7469348907470703,0.6186496615409851,0.23595692217350006,-0.2532297372817993,1.8541556596755981,0.21244537830352783,0.5355427861213684,0.5314121246337891,0.5918164849281311,0.7433499693870544,0.9455928206443787,0.7919592261314392,0.9905035495758057,0.7193366885185242,0.5910639762878418,0.7453818321228027
52,0.030696861445903778,0.0,0.0,0.0,0.11319053918123245,0.0,0.0,0.2058480978012085,0.0,0.0,0.0,0.0,0.2345292568206787,0.0,0.0,0.0,0.20290148258209229,0.0,0.0,0.21283374726772308,0.13308672606945038,0.0,0.0,0.0,0.2514590322971344,0.0,0.0,0.22161617875099182,0.0,0.0,0.0,0.0,0.17125990986824036,0.0,0.0,0.0,0.12262424826622009,0.0,0.0,0.09995388239622116,0.7038461565971375,0.5727744698524475,0.35557055473327637,0.34590816497802734,0.9890606999397278,0.9122636318206787,0.5806177854537964,0.4393225312232971,0.0015624191146343946,0.0004386816290207207,9.70109977060929e-05,0.000662110629491508,0.0005520898848772049,0.00015197355241980404,9.113334272115026e-06,5.9697911638068035e-05,0.003319465322420001,0.0009488265495747328,0.00032867779373191297,0.0018639357294887304,0.3685000538825989,0.6502603888511658,0.6887415647506714,0.16247661411762238,-0.2714289426803589,1.9676889181137085,0.20842647552490234,0.5595937371253967,0.5743115544319153,0.5938503742218018,0.6312358975410461,0.8004888892173767,0.5751487612724304,1.0511705875396729,0.6733183264732361,0.6398852467536926,0.6992360353469849
53,0.020367788150906563,0.0,0.0,0.0,0.08705613017082214,0.0,0.0,0.19275560975074768,0.0,0.0,0.0,0.0,0.2585037350654602,0.0,0.0,0.0,0.23913004994392395,0.0,0.0,0.20218664407730103,0.12269807606935501,0.0,0.0,0.0,0.2366061508655548,0.0,0.0,0.21722403168678284,0.0,0.0,0.0,0.0,0.18675650656223297,0.0,0.0,0.0,0.13446766138076782,0.0,0.0,0.10224757343530655,0.6980769038200378,0.5940119624137878,0.3839101195335388,0.36626744270324707,0.9862968325614929,0.9267585277557373,0.6895939707756042,0.4576188921928406,0.0014095166698098183,0.0004552278551273048,0.0001038341288222,0.0007101179799064994,0.0005555102834478021,0.0001580123062012717,9.573310308041982e-06,5.7042685511987656e-05,0.003203002968803048,0.0009667021222412586,0.00036196736618876457,0.0021779988892376423,0.396293044090271,0.6998150944709778,0.7855409383773804,0.20806923508644104,-0.22400343418121338,1.814992070198059,0.142530158162117,0.5963499546051025,0.6771175861358643,0.6786736249923706,0.6870545148849487,0.760250449180603,0.5328890085220337,0.9318400621414185,0.6765890717506409,0.7070332169532776,0.6833902597427368
54,0.022944344207644463,0.0,0.0,0.0,0.09054502099752426,0.0,0.0,0.2059924304485321,0.0,0.0,0.0,0.0,0.2553075850009918,0.0,0.0,0.0,0.22795319557189941,0.0,0.0,0.19725748896598816,0.1289551705121994,0.0,0.0,0.0,0.24219243228435516,0.0,0.0,0.21841126680374146,0.0,0.0,0.0,0.0,0.17791667580604553,0.0,0.0,0.0,0.1348540335893631,0.0,0.0,0.09767042100429535,0.675000011920929,0.5512974262237549,0.37392011284828186,0.363872230052948,0.9834591150283813,0.8967263698577881,0.6650728583335876,0.4571000039577484,0.0012929376680403948,0.0004030529235024005,9.601881902199239e-05,0.0007087531266734004,0.00046514294808730483,0.00013766599295195192,9.494732694292907e-06,5.642554606311023e-05,0.0029558574315160513,0.000869017792865634,0.0003268615691922605,0.002024752087891102,0.38447389006614685,0.6805154085159302,0.7482876777648926,0.19569730758666992,-0.3056676387786865,1.870898962020874,0.15190532803535461,0.591438889503479,0.6812080144882202,0.5483555793762207,0.6808583736419678,0.6526618599891663,0.4886065125465393,0.8757095336914062,0.6547498106956482,0.6103382706642151,0.615018904209137
55,0.03822573646903038,0.0,0.0,0.0,0.1165742427110672,0.0,0.0,0.2084321677684784,0.0,0.0,0.0,0.0,0.22765031456947327,0.0,0.0,0.0,0.20417313277721405,0.0,0.0,0.20494438707828522,0.1469307243824005,0.0,0.0,0.0,0.2641529142856598,0.0,0.0,0.2162126749753952,0.0,0.0,0.0,0.0,0.16236935555934906,0.0,0.0,0.0,0.122397281229496,0.0,0.0,0.08793706446886063,0.6596153974533081,0.5081437230110168,0.3388664424419403,0.34550896286964417,0.9801408052444458,0.866419792175293,0.5871318578720093,0.41157814860343933,0.0012182191712781787,0.00036647130036726594,8.545880700694397e-05,0.0006024135509505868,0.00044672805233858526,0.00012777911615557969,9.217652404913679e-06,5.56561972189229e-05,0.0026874379254877567,0.000784905394539237,0.0002728959370870143,0.0016434058779850602,0.34916722774505615,0.6367645859718323,0.6560536026954651,0.14132434129714966,-0.3384455442428589,2.0893893241882324,0.15966327488422394,0.6352985501289368,0.6787818670272827,0.5015794634819031,0.5892391800880432,0.5947394371032715,0.4696795344352722,0.7363978028297424,0.7477691173553467,0.47587350010871887,0.5623990297317505
56,0.03611522540450096,0.0,0.0,0.0,0.12002048641443253,0.0,0.0,0.2021913230419159,0.0,0.0,0.0,0.0,0.22695587575435638,0.0,0.0,0.0,0.19486631453037262,0.0,0.0,0.21985077857971191,0.1451321542263031,0.0,0.0,0.0,0.2672900855541229,0.0,0.0,0.21930210292339325,0.0,0.0,0.0,0.0,0.16396793723106384,0.0,0.0,0.0,0.11729428172111511,0.0,0.0,0.08701345324516296,0.6769230961799622,0.5071856379508972,0.33446192741394043,0.35548901557922363,0.9818858504295349,0.8681678771972656,0.5667628645896912,0.4879796802997589,0.0011969663901254535,0.0003381345886737108,8.048782183323056e-05,0.0005499464459717274,0.0004774888220708817,0.00011893182090716437,9.298686563852243e-06,5.199295992497355e-05,0.0025031939148902893,0.0007262197905220091,0.0002509643672965467,0.0015205965610221028,0.34515637159347534,0.6416689157485962,0.6286237239837646,0.1353108435869217,-0.3216533958911896,2.0934762954711914,0.12983649969100952,0.5422665476799011,0.5835950970649719,0.455099880695343,0.5426828861236572,0.5736486315727234,0.5192824602127075,0.6604085564613342,0.6874425411224365,0.47973957657814026,0.48743972182273865
57,0.0301849152892828,0.0,0.0,0.0,0.11055634170770645,0.0,0.0,0.19708296656608582,0.0,0.0,0.0,0.0,0.22463995218276978,0.0,0.0,0.0,0.19932331144809723,0.0,0.0,0.2382124811410904,0.13917234539985657,0.0,0.0,0.0,0.2550453841686249,0.0,0.0,0.21203716099262238,0.0,0.0,0.0,0.0,0.1703082174062729,0.0,0.0,0.0,0.1263943463563919,0.0,0.0,0.09704255312681198,0.7038461565971375,0.5309381484985352,0.35852935910224915,0.3728542923927307,0.9774872660636902,0.8918322324752808,0.606964111328125,0.5103021860122681,0.0011684695491567254,0.0003322614938952029,8.420823724009097e-05,0.0005584154278039932,0.0004820522153750062,0.00012304459232836962,9.361968295706902e-06,5.5682470701867715e-05,0.002238933462649584,0.0007110642036423087,0.00026246393099427223,0.0016257168026641011,0.36913102865219116,0.6621726155281067,0.6793810129165649,0.17167440056800842,-0.2875852584838867,1.9585916996002197,0.13431693613529205,0.5477727055549622,0.5616393685340881,0.4535321295261383,0.45449939370155334,0.5810214877128601,0.5844428539276123,0.5492957234382629,0.687798798084259,0.4670506715774536,0.46464788913726807
58,0.0220845565199852,0.0,0.0,0.0,0.08300897479057312,0.0,0.0,0.1816830188035965,0.0,0.0,0.0,0.0,0.24801237881183624,0.0,0.0,0.0,0.2370622307062149,0.0,0.0,0.22814874351024628,0.128410205245018,0.0,0.0,0.0,0.24235229194164276,0.0,0.0,0.21591147780418396,0.0,0.0,0.0,0.0,0.1794641613960266,0.0,0.0,0.0,0.13429886102676392,0.0,0.0,0.09956298768520355,0.6615384817123413,0.5508582592010498,0.3768714368343353,0.40778443217277527,0.9607102870941162,0.9083418846130371,0.6617259979248047,0.6316884756088257,0.0010970770381391048,0.0003309087478555739,8.465821156278253e-05,0.0005759458872489631,0.0004813477280549705,0.0001227586471941322,9.675226465333253e-06,5.7435245253145695e-05,0.0021264227107167244,0.0006945382338017225,0.00026520658866502345,0.001677969703450799,0.3876844346523285,0.7132200002670288,0.6082770824432373,0.21296323835849762,-0.27973267436027527,1.8727220296859741,0.14411354064941406,0.5765612125396729,0.5185962319374084,0.3882504999637604,0.44828537106513977,0.5139966011047363,0.5388970375061035,0.4653462767601013,0.654836118221283,0.45053809881210327,0.4603538513183594
59,0.019600259140133858,0.0,0.0,0.0,0.06605349481105804,0.0,0.0,0.13674184679985046,0.0,0.0,0.0,0.0,0.20476274192333221,0.0,0.0,0.0,0.2996269464492798,0.0,0.0,0.2732146978378296,0.12211957573890686,0.0,0.0,0.0,0.23550768196582794,0.0,0.0,0.21037594974040985,0.0,0.0,0.0,0.0,0.18038791418075562,0.0,0.0,0.0,0.14572644233703613,0.0,0.0,0.1058824434876442,0.6961538195610046,0.5655089616775513,0.3950536847114563,0.4093812108039856,0.9707651138305664,0.9329404234886169,0.7359352707862854,0.718093991279602,0.0011398401111364365,0.000317047699354589,8.319954940816388e-05,0.0005498229875229299,0.0004708599008154124,0.00011759797052945942,9.72003999777371e-06,5.539915582630783e-05,0.001999304862692952,0.0006766477599740028,0.0002585158799774945,0.0015299258520826697,0.4054885506629944,0.7776020169258118,0.571965754032135,0.2610985040664673,-0.16812144219875336,1.8023924827575684,0.12655819952487946,0.4651987850666046,0.5245392322540283,0.4075717628002167,0.42061418294906616,0.487063467502594,0.5146139860153198,0.3723464608192444,0.5870220065116882,0.45906969904899597,0.45298904180526733
60,0.020190592855215073,0.0,0.0,0.0,0.07355935126543045,0.0,0.0,0.15738384425640106,0.0,0.0,0.0,0.0,0.23003149032592773,0.0,0.0,0.0,0.28350475430488586,0.0,0.0,0.23533006012439728,0.1268535703420639,0.0,0.0,0.0,0.24090704321861267,0.0,0.0,0.2165900468826294,0.0,0.0,0.0,0.0,0.17774060368537903,0.0,0.0,0.0,0.14068765938282013,0.0,0.0,0.09722109138965607,0.6480769515037537,0.5233134031295776,0.38188764452934265,0.4075848162174225,0.9567960500717163,0.8980662822723389,0.7122872471809387,0.69818514585495,0.0010613084305077791,0.00029565213480964303,8.007563883438706e-05,0.0005255913129076362,0.0004653557843994349,0.00011028325388906524,9.35900243348442e-06,5.369356586015783e-05,0.001842420781031251,0.0006268038996495306,0.00025071072741411626,0.0015169644029811025,0.39072564244270325,0.7488618493080139,0.5229730606079102,0.2328672707080841,-0.1574724316596985,1.893720269203186,0.11897730827331543,0.4549647867679596,0.46932125091552734,0.39825189113616943,0.4797210395336151,0.5467805862426758,0.5263819098472595,0.35004737973213196,0.5140182375907898,0.4648716151714325,0.4859677255153656
61,0.02585284784436226,0.0,0.0,0.0,0.09002427011728287,0.0,0.0,0.17206034064292908,0.0,0.0,0.0,0.0,0.24830837547779083,0.0,0.0,0.0,0.2634626626968384,0.0,0.0,0.20029152929782867,0.1331801414489746,0.0,0.0,0.0,0.2508096694946289,0.0,0.0,0.2170337587594986,0.0,0.0,0.0,0.0,0.1799107939004898,0.0,0.0,0.0,0.13141918182373047,0.0,0.0,0.08764644712209702,0.6480769515037537,0.5152095556259155,0.3664494454860687,0.3972055912017822,0.9483852386474609,0.8825315833091736,0.673823356628418,0.633034884929657,0.0010824999772012234,0.0002845465496648103,7.626460865139961e-05,0.0005164950853213668,0.00044772602268494666,0.0001063272065948695,9.301213140133768e-06,5.41959198017139e-05,0.0018121940083801746,0.0006003527669236064,0.00023595850507263094,0.0014456897042691708,0.3757910430431366,0.7120576500892639,0.514098048210144,0.18704041838645935,-0.15674692392349243,2.0080394744873047,0.13267691433429718,0.4241258203983307,0.47870588302612305,0.4740426242351532,0.6005648970603943,0.5046092867851257,0.4818457365036011,0.39763882756233215,0.3792914152145386,0.40544721484184265,0.4702530801296234
62,0.022867398336529732,0.0,0.0,0.0,0.08218123018741608,0.0,0.0,0.17711147665977478,0.0,0.0,0.0,0.0,0.25523442029953003,0.0,0.0,0.0,0.2772305905818939,0.0,0.0,0.18537484109401703,0.12871460616588593,0.0,0.0,0.0,0.24562668800354004,0.0,0.0,0.22061806917190552,0.0,0.0,0.0,0.0,0.1854124665260315,0.0,0.0,0.0,0.1333809345960617,0.0,0.0,0.08624722808599472,0.6596153974533081,0.5084630846977234,0.37322598695755005,0.38522952795028687,0.9559930562973022,0.8854557275772095,0.6868559122085571,0.6195875406265259,0.001086899545043707,0.000289210001938045,7.71176564740017e-05,0.00048647430958226323,0.00046747984015382826,0.00010443267819937319,9.407545803696848e-06,5.3902862418908626e-05,0.0018475251272320747,0.0006087181391194463,0.00023926001449581236,0.0013991664163768291,0.3815695643424988,0.7178360223770142,0.5551666021347046,0.19317270815372467,-0.36497771739959717,1.987738847732544,0.15313184261322021,0.4192312955856323,0.516478419303894,0.44331490993499756,0.6186000108718872,0.4999218285083771,0.5026150941848755,0.42582836747169495,0.38134291768074036,0.37355273962020874,0.42497265338897705
63,0.02153560146689415,0.0,0.0,0.0,0.08495233952999115,0.0,0.0,0.18264898657798767,0.0,0.0,0.0,0.0,0.26046276092529297,0.0,0.0,0.0,0.26865875720977783,0.0,0.0,0.18174156546592712,0.12626294791698456,0.0,0.0,0.0,0.23991364240646362,0.0,0.0,0.22203785181045532,0.0,0.0,0.0,0.0,0.18649308383464813,0.0,0.0,0.0,0.13737346231937408,0.0,0.0,0.08791901171207428,0.6634615659713745,0.5085030198097229,0.3801698088645935,0.38383233547210693,0.9557564854621887,0.877264142036438,0.6941537261009216,0.5880215764045715,0.0010755442781373858,0.0002968634362332523,7.99005210865289e-05,0.0004960225196555257,0.00047061502118594944,0.00010643860150594264,9.613790098228492e-06,5.291956040309742e-05,0.0019496458116918802,0.0006324247806333005,0.00025040825130417943,0.001449007191695273,0.38801151514053345,0.7108594179153442,0.6565858125686646,0.21335038542747498,-0.35732853412628174,1.9411247968673706,0.21446649730205536,0.3946845531463623,0.5471635460853577,0.42718741297721863,0.7219657301902771,0.4923591613769531,0.4460909068584442,0.5120556354522705,0.38010174036026,0.3808634281158447,0.3947007954120636
64,0.0225569736212492,0.0,0.0,0.0,0.08500664681196213,0.0,0.0,0.1851232945919037,0.0,0.0,0.0,0.0,0.25000399351119995,0.0,0.0,0.0,0.2657390236854553,0.0,0.0,0.19157010316848755,0.13278748095035553,0.0,0.0,0.0,0.2419971376657486,0.0,0.0,0.21953527629375458,0.0,0.0,0.0,0.0,0.18473881483078003,0.0,0.0,0.0,0.1322811096906662,0.0,0.0,0.08866018056869507,0.6692307591438293,0.5059481263160706,0.3747465908527374,0.38562873005867004,0.955029308795929,0.8742350339889526,0.6728196740150452,0.6019383668899536,0.0011477957013994455,0.00028674551867879927,7.596368959639221e-05,0.00048293976578861475,0.00047127806465141475,0.00010492315050214529,9.255694749299437e-06,5.111950304126367e-05,0.0020220999140292406,0.0006231022998690605,0.00023598127881996334,0.0013580525992438197,0.38285237550735474,0.7073099613189697,0.6892651915550232,0.20265266299247742,-0.33393311500549316,1.9434505701065063,0.1760997325181961,0.380073606967926,0.48287349939346313,0.39941373467445374,0.6255710124969482,0.5279977321624756,0.38828742504119873,0.4743412733078003,0.38152962923049927,0.3653135895729065,0.4364471733570099
65,0.02708330564200878,0.0,0.0,0.0,0.09762812405824661,0.0,0.0,0.1898089051246643,0.0,0.0,0.0,0.0,0.250296026468277,0.0,0.0,0.0,0.25445544719696045,0.0,0.0,0.18072816729545593,0.13658781349658966,0.0,0.0,0.0,0.2507493793964386,0.0,0.0,0.22145162522792816,0.0,0.0,0.0,0.0,0.1788036823272705,0.0,0.0,0.0,0.12992991507053375,0.0,0.0,0.08247756958007812,0.6769230961799622,0.4683433175086975,0.3629837930202484,0.37824350595474243,0.9565820097923279,0.838918149471283,0.6586923599243164,0.5516370534896851,0.0011595494579523802,0.0002737133763730526,7.328364881686866e-05,0.00046461005695164204,0.0004800693423021585,9.913259418681264e-05,9.251558367395774e-06,5.092455103294924e-05,0.0021054239477962255,0.0005923880380578339,0.00022453698329627514,0.001315212924964726,0.36966225504875183,0.6854750514030457,0.6122064590454102,0.17885679006576538,-0.34983694553375244,2.0327863693237305,0.14173097908496857,0.40379804372787476,0.41719692945480347,0.46021735668182373,0.5616132020950317,0.5649871826171875,0.41295313835144043,0.4482203423976898,0.4141576886177063,0.35627734661102295,0.4468608498573303
66,0.029412565752863884,0.0,0.0,0.0,0.09858211874961853,0.0,0.0,0.20301476120948792,0.0,0.0,0.0,0.0,0.2584661543369293,0.0,0.0,0.0,0.23571692407131195,0.0,0.0,0.17480748891830444,0.13978251814842224,0.0,0.0,0.0,0.257959246635437,0.0,0.0,0.22255972027778625,0.0,0.0,0.0,0.0,0.17745646834373474,0.0,0.0,0.0,0.12316230684518814,0.0,0.0,0.07907973229885101,0.6846153736114502,0.445149689912796,0.3529762923717499,0.3756486773490906,0.94913649559021,0.805884599685669,0.6368897557258606,0.5734347701072693,0.0011833100579679012,0.0002579455904196948,7.1927068347577e-05,0.00045110168866813183,0.0005051434854976833,9.552080882713199e-05,9.619788215786684e-06,5.153019446879625e-05,0.0020540922414511442,0.0005438975640572608,0.000216861764783971,0.0012578548630699515,0.35899603366851807,0.6689881682395935,0.5243505239486694,0.15720762312412262,-0.26595747470855713,2.0661604404449463,0.07581225782632828,0.40491995215415955,0.39863455295562744,0.4643831253051758,0.49957844614982605,0.48711615800857544,0.4216184914112091,0.4538557231426239,0.408764123916626,0.43987032771110535,0.4221063554286957
