step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,1.5965611934661865,0.7005836963653564,1.2742855548858643,1.6749786138534546,1.6477380990982056,1.5963962202233215,0.13329866528511047,0.9998691082000732,0.9999816417694092,0.9999040365219116,0.9998796582221985,0.9998087286949158,0.001054653199389577,0.00024984971969388425,7.152595208026469e-05,0.00048811809392645955,0.7045207619667053,0.20824530720710754,-0.33220991492271423,1.7011350393295288,1.5794272422790527,1.4133862257003784,1.7124468088150024,1.8325583934783936,1.700499091506234,0.1833217293024063,0.9998106956481934,0.9999386072158813,0.9999059438705444,0.9997680187225342,0.9998617768287659,0.0018479930004104972,0.0007205294677987695,0.00019676196097861975,0.001649888581596315,0.5564391016960144,0.18807323276996613,-0.3309619128704071,2.046694755554199,2.3845841884613037,1.9455088376998901,1.7625962495803833,1.8676717281341553,1.5709043741226196,2.153975486755371,1.542593240737915,1.1403729915618896,2.0353589057922363,1.8450260162353516,1.617069959640503,0.41574686765670776,0.42780381441116333,0.4882200360298157,0.4661255180835724,0.40364113450050354,0.3400946855545044,0.4745405912399292,0.42647790908813477,0.5795307159423828,0.4454084038734436,0.4467589855194092,0.3819705545902252
71,1.6569362878799438,0.7274327278137207,1.2654794454574585,1.733520746231079,1.803712010383606,1.6567243557245215,0.08564300090074539,0.9998566508293152,0.9998008012771606,0.999893307685852,0.9998414516448975,0.9998752474784851,0.0009846294997259974,0.00024031591601669788,6.904941983520985e-05,0.00046340972767211497,0.6185586452484131,0.18410444259643555,-0.30775564908981323,1.531852126121521,1.8006954193115234,1.5952327251434326,1.6213489770889282,1.3221449851989746,1.5314375360542953,0.2150145173072815,0.9998284578323364,0.999852180480957,0.9998724460601807,0.9998116493225098,0.9998459815979004,0.001623901422135532,0.0007124391268007457,0.00022631192405242473,0.0020127911120653152,0.6347391605377197,0.23050694167613983,-0.19023215770721436,2.3854076862335205,1.7334773540496826,1.5468578338623047,1.5166864395141602,1.3984222412109375,1.4520139694213867,1.718740463256836,1.6387585401535034,2.610201597213745,1.9771037101745605,1.797766923904419,1.5397992134094238,0.4662885069847107,0.4467363655567169,0.42900338768959045,0.4422166049480438,0.3922618627548218,0.35417863726615906,0.4034385681152344,0.4013602137565613,0.484954297542572,0.434149831533432,0.4254588186740875,0.36559391021728516
72,1.7258435487747192,0.717081606388092,1.3367079496383667,1.8228445053100586,1.8403757810592651,1.725710924505334,0.11425601691007614,0.9998986124992371,0.9997766017913818,0.9998776912689209,0.9998863339424133,0.9999662637710571,0.0009614081354811788,0.00023859970679040998,6.72192545607686e-05,0.00047951770829968154,0.6605185270309448,0.17579932510852814,-0.3361890912055969,2.233227252960205,2.110260009765625,2.6840505599975586,2.389514684677124,1.8462527990341187,2.231959079352131,0.1391415148973465,0.9997076988220215,0.9995440244674683,0.9998179078102112,0.9996851682662964,0.9997225999832153,0.0016443775966763496,0.0005819540820084512,0.00018665497191250324,0.0014252631226554513,0.7115002870559692,0.06717848777770996,-0.6052021384239197,1.550803780555725,1.5176397562026978,2.0862669944763184,1.945330262184143,1.7901482582092285,1.9828382730484009,2.3710927963256836,1.54145085811615,1.794789433479309,1.9409579038619995,1.8521318435668945,1.70668363571167,0.4775966703891754,0.3742145597934723,0.418761283159256,0.4219222664833069,0.4014313220977783,0.41675689816474915,0.4156959354877472,0.37004879117012024,0.5225410461425781,0.35661137104034424,0.4175580143928528,0.3636411428451538
73,1.6932377815246582,0.7427626848220825,1.4027137756347656,1.8084943294525146,1.677694320678711,1.6930964644390423,0.13726049661636353,0.9998906850814819,0.9998308420181274,0.9997818470001221,0.9998983144760132,0.9999540448188782,0.0009624668746255338,0.00022439954045694321,6.673387542832643e-05,0.0004835415747947991,0.5205232501029968,0.18855032324790955,-0.26079267263412476,1.8820061683654785,2.5363330841064453,2.470566987991333,1.8796335458755493,1.730083703994751,1.8808371284364203,0.16124585270881653,0.9997999668121338,0.9999555945396423,0.9997814893722534,0.9997647404670715,0.9998756647109985,0.001240766840055585,0.0005259969620965421,0.00019143168174196035,0.0015655920142307878,0.6047201156616211,0.14035093784332275,-0.44889116287231445,1.423110008239746,1.8539097309112549,2.115037441253662,1.988846778869629,1.2155274152755737,1.7924249172210693,1.6302423477172852,1.5691235065460205,1.4333964586257935,1.935425877571106,1.695704460144043,1.5167845487594604,0.42547833919525146,0.31321945786476135,0.35170724987983704,0.4710756242275238,0.3885626196861267,0.37813815474510193,0.38234469294548035,0.34662410616874695,0.5008449554443359,0.3887004852294922,0.3946695625782013,0.3430161476135254
74,1.6913175582885742,0.7816697955131531,1.4479655027389526,1.8111692667007446,1.623661756515503,1.6911532948232388,0.09347622841596603,0.9998725652694702,0.9998959302902222,0.9998195767402649,0.9998674988746643,0.9999114274978638,0.0009111016988754272,0.00022212397016119212,6.555092841153964e-05,0.0004814323619939387,0.47170788049697876,0.18028362095355988,-0.13377219438552856,2.239588737487793,2.353126287460327,2.2318458557128906,2.2591445446014404,2.1934478282928467,2.234834706475642,0.225140780210495,0.9997022747993469,0.9992815852165222,0.9995933771133423,0.9996585249900818,0.9998579621315002,0.0015764780109748244,0.0006399745470844209,0.00018250088032800704,0.0012668049894273281,0.539096474647522,0.06808066368103027,-0.5434435606002808,1.3409748077392578,2.6476781368255615,2.0091378688812256,1.3362900018692017,1.797466516494751,1.790535807609558,1.389195203781128,1.922289490699768,2.228651285171509,1.5131391286849976,1.79753577709198,1.6824324131011963,0.3688795864582062,0.39289069175720215,0.35033151507377625,0.46889612078666687,0.43468421697616577,0.3885255753993988,0.40221667289733887,0.340960830450058,0.42367684841156006,0.41713452339172363,0.3988196551799774,0.3447990119457245
75,1.8584444522857666,0.9142472147941589,1.57427978515625,1.9620018005371094,1.8513425588607788,1.8581806082661414,0.11355115473270416,0.9998348951339722,0.9999086856842041,0.9998294115066528,0.9998760223388672,0.9997318387031555,0.0009217207552865148,0.00023078812228050083,6.63219834677875e-05,0.00046481480239890516,0.4686848521232605,0.13818474113941193,-0.14952096343040466,2.851992130279541,3.0251002311706543,3.169177770614624,2.7751553058624268,2.893064022064209,2.842929618296272,0.2664112150669098,0.9992879629135132,0.9995996356010437,0.9997122287750244,0.9990662336349487,0.9996967315673828,0.0017763160867616534,0.0007919197087176144,0.00023796431196387857,0.0015061695594340563,0.48825398087501526,0.000789127079769969,-0.5263638496398926,2.789332389831543,1.8906996250152588,1.5797332525253296,2.246572256088257,1.367850422859192,2.6523077487945557,2.7754063606262207,2.955620288848877,3.5654754638671875,2.184546709060669,2.400754451751709,2.3445448875427246,0.3878033757209778,0.4558374285697937,0.37334442138671875,0.4272284209728241,0.360387921333313,0.4994755685329437,0.4970948398113251,0.41509613394737244,0.48476362228393555,0.4015587568283081,0.4302590489387512,0.3813251554965973
76,2.012820243835449,0.9272110462188721,1.6116007566452026,2.1081860065460205,2.1631083488464355,2.012526536750645,0.12135254591703415,0.9998246431350708,0.9997427463531494,0.9997941255569458,0.9998692870140076,0.9997381567955017,0.0009362472337670624,0.00024054203822743148,6.440598372137174e-05,0.0004245217132847756,0.4912848472595215,0.1073555052280426,-0.2673254907131195,2.279510259628296,2.2279293537139893,2.2932217121124268,2.290372610092163,2.248427629470825,2.27801363569373,0.16186845302581787,0.9997785687446594,0.9999843835830688,0.9998751878738403,0.9997098445892334,0.9998898506164551,0.0014695434365421534,0.0006025160546414554,0.00016226619482040405,0.0009450061479583383,0.5646899342536926,0.08152950555086136,-0.3252979516983032,1.6470471620559692,1.3530561923980713,1.386574149131775,1.867057204246521,1.3349628448486328,2.2158212661743164,1.4467774629592896,1.5966650247573853,1.6422542333602905,1.8313071727752686,1.6321521997451782,1.514108419418335,0.37864845991134644,0.4801795780658722,0.411362886428833,0.46188974380493164,0.35864055156707764,0.5034934282302856,0.5042151808738708,0.45687997341156006,0.4889793395996094,0.3720757067203522,0.44163647294044495,0.39841583371162415
77,2.098609447479248,0.966720461845398,1.7458208799362183,2.155029773712158,2.3465309143066406,2.0983032393370626,0.10749350488185883,0.9998162984848022,0.9997467994689941,0.9998297095298767,0.9998466372489929,0.999717652797699,0.0009394270600751042,0.00023528680321760476,6.445173494284973e-05,0.0004123512771911919,0.531933605670929,0.09256685525178909,-0.39115995168685913,1.7110929489135742,2.4164302349090576,2.2135579586029053,1.7381129264831543,1.5061131715774536,1.70961535812348,0.17988720536231995,0.9997478723526001,0.9999706745147705,0.9997923970222473,0.9996511340141296,0.9999182224273682,0.001221215701662004,0.0005539954290725291,0.00019795888510998338,0.0012843477306887507,0.5865686535835266,0.15939803421497345,-0.4377758204936981,1.2247124910354614,1.9026869535446167,1.472264289855957,1.1822270154953003,1.5184260606765747,2.111600875854492,1.978458046913147,1.7974822521209717,1.870151400566101,1.6262962818145752,1.6684305667877197,1.4635931253433228,0.3674550950527191,0.47249889373779297,0.42392733693122864,0.467955082654953,0.3989831805229187,0.4981166422367096,0.5131814479827881,0.43893468379974365,0.5140860676765442,0.4058660864830017,0.4501004219055176,0.4086689352989197
78,1.9293991327285767,0.9532458186149597,1.6579707860946655,1.9821374416351318,2.053854465484619,1.9291809471713983,0.0855095386505127,0.999861478805542,0.9999427199363708,0.9998789429664612,0.9998846650123596,0.9997745752334595,0.0009609315893612802,0.0002307081886101514,6.52197704766877e-05,0.0004539000801742077,0.4888792634010315,0.12359705567359924,-0.4377501904964447,1.8220123052597046,2.1174042224884033,2.4707703590393066,1.848613977432251,1.6109898090362549,1.8174880596933434,0.17120428383350372,0.9997738599777222,0.9988858103752136,0.9998462796211243,0.9996745586395264,0.9999545216560364,0.0014566496247425675,0.0005336178001016378,0.00018478154379408807,0.0013566192938014865,0.5411442518234253,0.13234344124794006,-0.35724014043807983,1.717621088027954,2.3341081142425537,1.464066505432129,1.3428575992584229,1.5224827527999878,1.8483585119247437,1.6877639293670654,1.9286611080169678,1.6811727285385132,2.240689516067505,1.776778221130371,1.5802637338638306,0.4050075113773346,0.4662072956562042,0.4201391935348511,0.4612259864807129,0.43349719047546387,0.5239214301109314,0.5004540681838989,0.40634921193122864,0.4807686507701874,0.49201729893684387,0.45895883440971375,0.4089667797088623
79,1.9256640672683716,1.0075063705444336,1.8008753061294556,1.9579755067825317,1.9949820041656494,1.9254728903502858,0.08571420609951019,0.9998726844787598,0.9998785257339478,0.9998574256896973,0.9998847246170044,0.9998495578765869,0.0009484412148594856,0.0002221882896265015,6.514055712614208e-05,0.00045522741856984794,0.5378705859184265,0.12182679772377014,-0.4207074046134949,2.079357862472534,1.7816269397735596,2.1058571338653564,2.028029680252075,2.210749864578247,2.0764438543055106,0.19562098383903503,0.9997266530990601,0.9997608065605164,0.9998854994773865,0.9996951818466187,0.9997326731681824,0.001694047125056386,0.0006353446515277028,0.0001811052206903696,0.0012825613375753164,0.5982434749603271,0.11136998236179352,-0.4470599889755249,1.868493914604187,2.4366977214813232,1.6717159748077393,2.0642642974853516,1.534233808517456,1.4449610710144043,1.8291645050048828,1.3733044862747192,1.260257363319397,1.9680479764938354,1.7451142072677612,1.6025062799453735,0.4476279318332672,0.44100630283355713,0.46381884813308716,0.4975382387638092,0.40203315019607544,0.4451872706413269,0.543511152267456,0.41288256645202637,0.47160837054252625,0.43571504950523376,0.456092894077301,0.4062531590461731
80,1.962182641029358,0.9782894253730774,1.6081068515777588,2.0112109184265137,2.1699233055114746,1.9620119555207367,0.1094348207116127,0.9998767375946045,0.9999974966049194,0.9998502731323242,0.999856173992157,0.9999387860298157,0.0009871780639514327,0.00023071370378602296,6.278329237829894e-05,0.000412193825468421,0.5540042519569397,0.10843029618263245,-0.3143983483314514,1.677930474281311,1.3917909860610962,1.5376960039138794,1.7017321586608887,1.7187564373016357,1.6773920581508537,0.2812483310699463,0.9997872710227966,0.9998738169670105,0.9997809529304504,0.9998103380203247,0.9997271299362183,0.0019616696517914534,0.0009211790165863931,0.00021243658557068557,0.0015691801672801375,0.6302970051765442,0.16223622858524323,-0.43870091438293457,1.6127583980560303,1.2851085662841797,2.314021348953247,1.9850596189498901,1.4816081523895264,1.4061280488967896,2.4158051013946533,2.6388814449310303,1.1111735105514526,1.5048706531524658,1.7755415439605713,1.584392786026001,0.47889411449432373,0.39375635981559753,0.488765686750412,0.4910246729850769,0.3571273684501648,0.4021061658859253,0.4946387708187103,0.3939838707447052,0.4669896364212036,0.4221753776073456,0.4389462172985077,0.3934212028980255
81,2.01621675491333,0.9698013067245483,1.4973686933517456,2.1199216842651367,2.2593727111816406,2.0159924819529125,0.17117266356945038,0.9998534321784973,0.9999897480010986,0.9997856020927429,0.9998617172241211,0.9998765587806702,0.0008909974130801857,0.00025126064429059625,6.057584687368944e-05,0.00041387282544746995,0.5705828070640564,0.10307205468416214,-0.3621932864189148,1.609303593635559,2.00471568107605,1.4121534824371338,1.6949013471603394,1.5154104232788086,1.608602921516335,0.170359805226326,0.9997783899307251,0.9993320107460022,0.9998478889465332,0.9997709393501282,0.9997636675834656,0.0015161460032686591,0.0008529564365744591,0.0001947995915543288,0.0013421822804957628,0.5724353790283203,0.18530824780464172,-0.4141710102558136,1.843029499053955,1.7006959915161133,1.150198221206665,1.8933995962142944,2.2412519454956055,1.6032288074493408,1.8461804389953613,1.6817500591278076,1.3170173168182373,1.8475189208984375,1.7124271392822266,1.4754477739334106,0.42911696434020996,0.37126624584198,0.48621639609336853,0.5778399705886841,0.37264618277549744,0.3691786229610443,0.5293986797332764,0.36155664920806885,0.5051932334899902,0.3891294598579407,0.4391542375087738,0.39914435148239136
82,1.7251354455947876,0.960713803768158,1.275132417678833,1.8309779167175293,1.880428671836853,1.7249649124963184,0.24116277694702148,0.9998679161071777,0.9996824860572815,0.9998835325241089,0.9998739957809448,0.9998547434806824,0.0009066952625289559,0.00030696167959831655,6.545474752783775e-05,0.00046590209240093827,0.5758188366889954,0.15757983922958374,-0.2592567205429077,1.4013949632644653,1.6168962717056274,1.3201392889022827,1.439071536064148,1.3536062240600586,1.4008039923944269,0.2801692485809326,0.9997455477714539,0.9999492764472961,0.9997249841690063,0.9997810125350952,0.9996775388717651,0.001949594239704311,0.001079790759831667,0.00024441565619781613,0.0014863066608086228,0.6483540534973145,0.26495200395584106,-0.2079324871301651,1.518337607383728,1.862022876739502,1.8157275915145874,1.4116634130477905,2.0065340995788574,1.96653413772583,3.2649857997894287,1.6220909357070923,1.2653064727783203,2.0467188358306885,1.8779922723770142,1.587563157081604,0.3964657783508301,0.4019240438938141,0.38219738006591797,0.6026243567466736,0.431254118680954,0.31061407923698425,0.6894953846931458,0.37110838294029236,0.5029662847518921,0.43969959020614624,0.45283493399620056,0.40300503373146057
83,1.6853675842285156,0.9336047768592834,1.283013939857483,1.8020719289779663,1.7600399255752563,1.6851807723941064,0.22037754952907562,0.9998480677604675,0.9999162554740906,0.9997451305389404,0.9998928308486938,0.9998229146003723,0.0009641743381507695,0.00028023382765240967,6.354255310725421e-05,0.0004467708058655262,0.5734748244285583,0.16318108141422272,-0.18090622127056122,2.222156047821045,2.024660348892212,2.900639772415161,2.1926283836364746,2.0854082107543945,2.220852597182308,0.1601298302412033,0.9997249245643616,0.9995409846305847,0.9998225569725037,0.9996700286865234,0.9998250007629395,0.0014210365479812026,0.00044574085040949285,0.00015380846161860973,0.0012161934282630682,0.6252430081367493,0.0821089893579483,-0.47326424717903137,1.9183274507522583,1.9816863536834717,1.3543004989624023,1.304291009902954,1.4492806196212769,1.3960610628128052,1.5224452018737793,1.536023497581482,1.2018654346466064,1.39426851272583,1.5058549642562866,1.3907089233398438,0.3938884735107422,0.3473242223262787,0.3082531988620758,0.551903486251831,0.44844406843185425,0.3020341992378235,0.6098088622093201,0.41666942834854126,0.48215237259864807,0.4423973858356476,0.43028756976127625,0.3789304792881012
84,2.1051745414733887,1.0234829187393188,1.710476279258728,2.2193562984466553,2.247270345687866,2.1049406473339256,0.19178684055805206,0.9998396635055542,0.9995114803314209,0.9998525977134705,0.9998674392700195,0.9998083710670471,0.0009049481013789773,0.00021584595378953964,5.4517306125489995e-05,0.00039030745392665267,0.3778846561908722,0.09851028025150299,-0.23443573713302612,1.5926178693771362,1.441460371017456,1.421787977218628,1.62765634059906,1.6190131902694702,1.5915279510779667,0.2559621334075928,0.9998190999031067,0.999773383140564,0.9998723268508911,0.9997615218162537,0.9999319911003113,0.002091126050800085,0.0008727947133593261,0.00019482092466205359,0.0016057826578617096,0.6751552224159241,0.19717903435230255,-0.3247237205505371,1.1806162595748901,1.721423864364624,1.4899306297302246,1.1635074615478516,1.566017746925354,1.7619949579238892,2.512112855911255,1.3774725198745728,1.6546142101287842,2.382164716720581,1.680985450744629,1.46951162815094,0.3397616147994995,0.3432891070842743,0.30987682938575745,0.5293288230895996,0.3712119162082672,0.313799649477005,0.5282824039459229,0.37692350149154663,0.4109116494655609,0.3927410840988159,0.3916126787662506,0.36017894744873047
85,2.263998508453369,0.984913170337677,1.886411428451538,2.3703532218933105,2.403937339782715,2.263766594498692,0.1479186862707138,0.9998652338981628,0.9999690055847168,0.9998223185539246,0.9998675584793091,0.9998749494552612,0.0008402243256568909,0.0001912808365887031,5.4484833526657894e-05,0.00040988330147229135,0.5379243493080139,0.08302149921655655,-0.3059385418891907,1.6081851720809937,1.2790813446044922,1.1612434387207031,1.687225580215454,1.7243072986602783,1.6076989903264727,0.24701400101184845,0.9998212456703186,0.9998200535774231,0.9998876452445984,0.99978107213974,0.9998626112937927,0.0024780319072306156,0.0010218931129202247,0.00021286877745296806,0.0019249398028478026,0.6335775852203369,0.21084679663181305,-0.21040794253349304,1.4602229595184326,1.589594841003418,2.7618494033813477,1.9748457670211792,1.165517807006836,1.9274499416351318,2.1077282428741455,1.2623933553695679,1.8999009132385254,1.6795384883880615,1.782904028892517,1.5595674514770508,0.36603569984436035,0.37711334228515625,0.42011263966560364,0.4701186716556549,0.3576163649559021,0.40505218505859375,0.5364719033241272,0.38536757230758667,0.43528372049331665,0.31231629848480225,0.4065488874912262,0.37593376636505127
86,2.122800350189209,0.9184689521789551,1.6919527053833008,2.2190487384796143,2.3250572681427,2.122149512531866,0.16735534369945526,0.9996998906135559,0.9998539090156555,0.9998630881309509,0.999847412109375,0.9991416335105896,0.0008097944082692266,0.00019167961727362126,5.6176813814090565e-05,0.0003983406932093203,0.46073198318481445,0.09971537441015244,-0.35127779841423035,1.964837908744812,1.891329050064087,1.5438965559005737,1.9746668338775635,2.202803134918213,1.9639149396115336,0.2865087687969208,0.9997669458389282,0.9998486638069153,0.9998186230659485,0.9996984601020813,0.9999057650566101,0.0016515086172148585,0.0007462972425855696,0.00018234156596008688,0.001190080656670034,0.5209747552871704,0.13501496613025665,-0.47502973675727844,1.1946340799331665,1.1476725339889526,1.604455828666687,1.4380234479904175,1.9292595386505127,2.5924131870269775,0.9853173494338989,1.6017979383468628,1.5093704462051392,2.1070668697357178,1.6110012531280518,1.493514060974121,0.3326126039028168,0.33014100790023804,0.4460803270339966,0.40742653608322144,0.3266509175300598,0.5323449373245239,0.4926612675189972,0.36599111557006836,0.4403660297393799,0.3791373372077942,0.405341237783432,0.3717910349369049
87,1.9553836584091187,0.9308508634567261,1.6093782186508179,2.0100278854370117,2.1445679664611816,1.955233321137974,0.1597442328929901,0.9998823404312134,0.9999855160713196,0.9998412728309631,0.9998900294303894,0.9998804330825806,0.0008232452091760933,0.00020057556685060263,5.992635851725936e-05,0.0004172137123532593,0.550800621509552,0.12593238055706024,-0.22258877754211426,2.1611249446868896,2.1496243476867676,2.248504877090454,2.133077383041382,2.195385217666626,2.157631146151583,0.1744651049375534,0.9996804594993591,0.9996994137763977,0.9998852014541626,0.9995883703231812,0.9998313188552856,0.0014325490919873118,0.000532065168954432,0.00017660004959907383,0.0011176068801432848,0.5018588304519653,0.08326544612646103,-0.47192880511283875,1.6104151010513306,1.3699369430541992,1.8181631565093994,2.0671606063842773,1.4142696857452393,2.173511505126953,1.536531686782837,1.2002266645431519,1.7167320251464844,1.626257300376892,1.6533203125,1.523136019706726,0.3667888641357422,0.3232497274875641,0.511318027973175,0.4169204533100128,0.3432143032550812,0.5146424770355225,0.45576202869415283,0.37791430950164795,0.478054940700531,0.37018829584121704,0.4158053398132324,0.3748965561389923
88,2.0945212841033936,0.8565050959587097,1.5794861316680908,2.1598124504089355,2.4373857975006104,2.0942835771733073,0.14903278648853302,0.9998437762260437,1.0,0.999692976474762,0.9998646378517151,0.9998956918716431,0.0008130692294798791,0.0001923738163895905,5.6529253924963996e-05,0.0003847404441330582,0.4542079567909241,0.10398171097040176,-0.28920406103134155,2.9241838455200195,3.2008628845214844,3.0461974143981934,2.9710195064544678,2.763411045074463,2.9215963522539683,0.2080470770597458,0.9996721148490906,0.9995014667510986,0.9998703598976135,0.9995681643486023,0.9998289942741394,0.001168757095001638,0.00043925532372668386,0.00015405054728034884,0.0009857043623924255,0.501905620098114,-0.0005545179010368884,-0.45381736755371094,1.8141884803771973,1.4391566514968872,1.1395578384399414,1.899731159210205,1.8216853141784668,1.8511306047439575,1.9340367317199707,2.1630678176879883,1.3770475387573242,1.100768804550171,1.6540371179580688,1.5985641479492188,0.37068337202072144,0.3431916832923889,0.4937969744205475,0.3941759765148163,0.34511181712150574,0.4695562720298767,0.4260537028312683,0.2968491017818451,0.44898125529289246,0.3765009045600891,0.39649009704589844,0.36175379157066345
89,2.123115062713623,0.8619600534439087,1.5656605958938599,2.2052929401397705,2.4516310691833496,2.122885432401503,0.12157922983169556,0.9998539090156555,0.9997941851615906,0.999819278717041,0.9998679161071777,0.9998548626899719,0.0008095416123978794,0.00018856010865420103,5.528018300537951e-05,0.00039730221033096313,0.5609416365623474,0.09103734791278839,-0.2786256670951843,3.0247626304626465,2.635857105255127,2.8120627403259277,3.0480055809020996,3.0687618255615234,3.022483528917403,0.22920911014080048,0.999634325504303,0.9999368786811829,0.99969482421875,0.9995652437210083,0.9997664093971252,0.0011235674610361457,0.00041851666173897684,0.00013957549526821822,0.0009844215819612145,0.450467586517334,-0.00688044261187315,-0.44612812995910645,1.1636441946029663,1.559525966644287,1.3362853527069092,2.052401304244995,2.304089069366455,1.2071712017059326,1.6877704858779907,1.2940114736557007,1.3338291645050049,1.6946821212768555,1.5633410215377808,1.5228179693222046,0.3607153296470642,0.33303943276405334,0.4488189220428467,0.4228067994117737,0.4375566244125366,0.40197136998176575,0.3756786286830902,0.31087973713874817,0.45268458127975464,0.35739246010780334,0.3901543915271759,0.355561226606369
90,2.302150249481201,0.8796448707580566,1.6324321031570435,2.43255615234375,2.636995315551758,2.3019306555622876,0.12583905458450317,0.9998682141304016,0.999847948551178,0.9998551607131958,0.9998664855957031,0.9998893737792969,0.0007603818667121232,0.00018719116633292288,5.416197745944373e-05,0.000379334669560194,0.5320327281951904,0.06864167749881744,-0.3263455629348755,3.6167333126068115,2.60225772857666,3.0153636932373047,3.6313111782073975,3.96356201171875,3.6092245135017933,0.14164692163467407,0.9995250105857849,0.9998540878295898,0.9997514486312866,0.9994315505027771,0.9996137022972107,0.0010287038749083877,0.00042530495557002723,0.00013576296623796225,0.0010099482024088502,0.39233675599098206,-0.034430842846632004,-0.6210985779762268,1.6164460182189941,1.5080821514129639,1.512005090713501,1.9109508991241455,1.4896355867385864,1.4101966619491577,2.096320390701294,1.802579641342163,2.110581398010254,1.8488746881484985,1.7305673360824585,1.6846340894699097,0.39288997650146484,0.31071028113365173,0.4387510120868683,0.42283591628074646,0.4573330283164978,0.397001177072525,0.4023924171924591,0.32964980602264404,0.48841550946235657,0.41511592268943787,0.40550947189331055,0.374869167804718
91,2.2198400497436523,0.8836904764175415,1.6674635410308838,2.3281235694885254,2.513991594314575,2.2193456991483873,0.0983758345246315,0.9997606873512268,0.9999499320983887,0.9997351169586182,0.9998751282691956,0.9994267225265503,0.0008220017189159989,0.0001870484120445326,5.2895338740199804e-05,0.0003773753414861858,0.5259703397750854,0.07676635682582855,-0.24925561249256134,2.5094456672668457,1.790766716003418,1.9738125801086426,2.4981703758239746,2.9923579692840576,2.508090610712386,0.18007798492908478,0.9997093081474304,0.999744713306427,0.9998713731765747,0.9996598958969116,0.9997166991233826,0.0017012882744893432,0.0005587662453763187,0.00013423651398625225,0.0009163966751657426,0.4536016881465912,0.03679713234305382,-0.5948357582092285,1.6695953607559204,1.2513073682785034,1.1103370189666748,1.486496925354004,1.3244479894638062,1.0229477882385254,1.6166428327560425,1.9195061922073364,1.5353668928146362,1.3565459251403809,1.4293195009231567,1.349134922027588,0.36274558305740356,0.31960445642471313,0.4130841791629791,0.4221770763397217,0.38808566331863403,0.3767017126083374,0.4010368585586548,0.31434905529022217,0.42891770601272583,0.38166573643684387,0.3808368146419525,0.34890666604042053
92,2.13569712638855,0.9250510931015015,1.5727328062057495,2.269655704498291,2.3593387603759766,2.1354602014686908,0.11403018981218338,0.9998378157615662,0.9999693632125854,0.999845027923584,0.999849259853363,0.9997790455818176,0.0008014290942810476,0.00020580462296493351,5.455737846205011e-05,0.0004041474312543869,0.511008620262146,0.08366378396749496,-0.35474705696105957,1.7898554801940918,1.293359398841858,1.3134719133377075,1.8398675918579102,1.978133201599121,1.7892158629279256,0.24913454055786133,0.9997677206993103,0.9997454285621643,0.9998018741607666,0.9997068047523499,0.9998965859413147,0.0018381774425506592,0.0008643856272101402,0.00018272102170158178,0.0011639466974884272,0.6125144362449646,0.15160313248634338,-0.3003472089767456,1.9845696687698364,1.991155982017517,1.774271845817566,0.9255656599998474,1.4394196271896362,1.2230138778686523,2.2801926136016846,1.847514033317566,2.126460313796997,1.2944042682647705,1.6886568069458008,1.5192376375198364,0.3433152139186859,0.3233192563056946,0.41383233666419983,0.4025428891181946,0.40341317653656006,0.3493015468120575,0.46588897705078125,0.3755360543727875,0.46090167760849,0.40443629026412964,0.39424875378608704,0.35936102271080017
93,2.0756075382232666,0.8908849358558655,1.4749860763549805,2.2103683948516846,2.3013172149658203,2.0754770436972123,0.11452767252922058,0.9998652338981628,0.9999485611915588,0.999838650226593,0.9998716115951538,0.9998602271080017,0.0007516301120631397,0.0002082991268252954,5.414032420958392e-05,0.0004080737417098135,0.5442107319831848,0.0987568125128746,-0.3339463770389557,3.045745611190796,3.6280083656311035,3.434910774230957,2.893794298171997,3.2964205741882324,3.0394155358726795,0.14940056204795837,0.9994635581970215,0.9997761249542236,0.9998393654823303,0.9994608163833618,0.999280571937561,0.0010844575008377433,0.00044174640788696706,0.00014580099377781153,0.0009282971150241792,0.6284531950950623,-0.0024582294281572104,-0.4040012061595917,1.349664568901062,1.839024543762207,1.5808682441711426,1.813827633857727,1.523924708366394,1.271929383277893,1.7838844060897827,1.4484363794326782,2.031825542449951,1.95915687084198,1.6602543592453003,1.594915747642517,0.3749244809150696,0.29569491744041443,0.39781317114830017,0.3779478669166565,0.4127369225025177,0.3321424722671509,0.4629649817943573,0.3701319396495819,0.4029558300971985,0.41488945484161377,0.3842202126979828,0.3484044671058655
