step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.00022191402968019247,0.0,0.0,0.0,0.0005447178846225142,0.0,0.0,0.0015158543828874826,0.0,0.0,0.0,0.0,0.018931405618786812,0.0,0.0,0.0,0.03868117183446884,0.0,0.0,0.9401049017906189,0.16548025608062744,0.0,0.0,0.0,0.20116059482097626,0.0,0.0,0.12944255769252777,0.0,0.0,0.0,0.0,0.10669922828674316,0.0,0.0,0.0,0.24301943182945251,0.0,0.0,0.15419791638851166,0.5846154093742371,0.9300997853279114,0.4145717918872833,0.9906187057495117,0.9982137084007263,0.9975130558013916,0.9982433319091797,0.9998506903648376,0.001188317546620965,4.251600330462679e-05,1.0610915524011943e-07,0.0006181098870001733,0.00045366963604465127,8.659004379296675e-06,1.9436372511449918e-09,0.00020867523562628776,0.002136691939085722,0.00011939324758714065,1.2532890650618356e-05,0.002171213971450925,0.45142897963523865,0.9977173805236816,0.9474081993103027,0.6509267091751099,0.23356570303440094,1.7223091125488281,1.1750684976577759,8.361279487609863,1.8054368495941162,11.124439239501953,3.4556946754455566,38.898746490478516,8.36514949798584,3.7142117023468018,7.00910758972168,79.38291931152344,59.21641159057617
112,0.00029298628214746714,0.0,0.0,0.0,0.0003546944644767791,0.0,0.0,0.0013981604715809226,0.0,0.0,0.0,0.0,0.016745833680033684,0.0,0.0,0.0,0.038375601172447205,0.0,0.0,0.9428327679634094,0.1649094521999359,0.0,0.0,0.0,0.2006612867116928,0.0,0.0,0.1292741447687149,0.0,0.0,0.0,0.0,0.10624310374259949,0.0,0.0,0.0,0.2427230179309845,0.0,0.0,0.1561889946460724,0.4980769157409668,0.9297405481338501,0.4160674214363098,0.9812374711036682,0.9990479946136475,0.9973683953285217,0.9993757009506226,0.9998853802680969,0.000995185924693942,3.835216193692759e-05,9.591789762453118e-08,0.0006350649055093527,0.00045152605162002146,7.793103577569127e-06,1.750688038981707e-09,0.0002034792269114405,0.002196728251874447,0.00010756470146588981,1.152132244897075e-05,0.0022743057925254107,0.45258423686027527,0.9979541897773743,0.9580708146095276,0.6830368041992188,0.40751466155052185,1.7213369607925415,1.1722147464752197,8.807397842407227,2.146155595779419,11.856278419494629,3.8163111209869385,42.94472122192383,8.787753105163574,3.6885247230529785,7.355511665344238,83.92420196533203,64.38787078857422
113,0.00029736346914432943,0.0,0.0,0.0,0.00019372720271348953,0.0,0.0,0.0015483539318665862,0.0,0.0,0.0,0.0,0.02061743661761284,0.0,0.0,0.0,0.03352474421262741,0.0,0.0,0.9438183903694153,0.16477639973163605,0.0,0.0,0.0,0.20033402740955353,0.0,0.0,0.1291540414094925,0.0,0.0,0.0,0.0,0.10655117779970169,0.0,0.0,0.0,0.2423185408115387,0.0,0.0,0.15686579048633575,0.4057692289352417,0.9297006130218506,0.4167640507221222,0.9772454500198364,0.9994146823883057,0.9972478747367859,0.9995113611221313,0.9999041557312012,0.0009069551015272737,3.4437958674971014e-05,8.644015991876586e-08,0.0006475195405073464,0.00039128115167841315,7.018057658569887e-06,1.5757025684237647e-09,0.00020795059390366077,0.0021511574741452932,9.666976984590292e-05,1.0470064808032475e-05,0.0023686052300035954,0.45307138562202454,0.9979606866836548,0.9666253924369812,0.6988527178764343,0.4717922806739807,1.7183489799499512,1.1660139560699463,9.229146957397461,2.5031955242156982,12.524580955505371,4.125418663024902,47.44470977783203,9.202376365661621,3.766695976257324,7.680227279663086,87.79524993896484,68.6007080078125
114,0.00033099963911809027,0.0,0.0,0.0,0.00015936398995108902,0.0,0.0,0.0012301038950681686,0.0,0.0,0.0,0.0,0.007449946366250515,0.0,0.0,0.0,0.04729870706796646,0.0,0.0,0.9435309171676636,0.16473260521888733,0.0,0.0,0.0,0.20006370544433594,0.0,0.0,0.12893794476985931,0.0,0.0,0.0,0.0,0.10649830102920532,0.0,0.0,0.0,0.2419467270374298,0.0,0.0,0.15782073140144348,0.38846153020858765,0.9308981895446777,0.4171735644340515,0.9768462777137756,0.9994586110115051,0.9976114630699158,0.9996582865715027,0.999904215335846,0.0010844088392332196,3.10652467305772e-05,7.792638001546948e-08,0.0006572532583959401,0.0004071556031703949,6.326235052256379e-06,1.418143935616456e-09,0.00020113415666855872,0.0023986357264220715,8.705248183105141e-05,9.484473594056908e-06,0.0024718777276575565,0.45349588990211487,0.9982796311378479,0.9753732085227966,0.7152765989303589,0.5166440010070801,1.715254306793213,1.1586942672729492,9.599257469177246,2.8606626987457275,13.248852729797363,4.402217388153076,53.2010498046875,9.692672729492188,3.917088031768799,8.065840721130371,91.62837982177734,73.20726776123047
115,0.0002669524110388011,0.0,0.0,0.0,0.00012092441465938464,0.0,0.0,0.0003130138211417943,0.0,0.0,0.0,0.0,0.0024745622649788857,0.0,0.0,0.0,0.03930949419736862,0.0,0.0,0.9575150609016418,0.164636492729187,0.0,0.0,0.0,0.199703186750412,0.0,0.0,0.12890677154064178,0.0,0.0,0.0,0.0,0.10623865574598312,0.0,0.0,0.0,0.24128901958465576,0.0,0.0,0.15922588109970093,0.39038461446762085,0.9312574863433838,0.4176129996776581,0.9718562364578247,0.9992773532867432,0.9990877509117126,0.9997451305389404,0.999883234500885,0.0014686137437820435,2.7958723876508884e-05,7.015061243009768e-08,0.0006726087303832173,0.0004077682096976787,5.695742856914876e-06,1.276358019275392e-09,0.00019429530948400497,0.0027985316701233387,7.83870491432026e-05,8.5653964561061e-06,0.0025367627386003733,0.45386937260627747,0.999299168586731,0.9795863628387451,0.7410376667976379,0.5764860510826111,1.7079147100448608,1.1512655019760132,9.896116256713867,3.204198122024536,14.116724967956543,4.662835121154785,58.513423919677734,10.122613906860352,4.106595993041992,8.410503387451172,95.06041717529297,76.618896484375
116,0.00023364835942629725,0.0,0.0,0.0,0.00012746166612487286,0.0,0.0,0.0001883230870589614,0.0,0.0,0.0,0.0,0.0020667128264904022,0.0,0.0,0.0,0.014046412892639637,0.0,0.0,0.9833375215530396,0.16447855532169342,0.0,0.0,0.0,0.19945289194583893,0.0,0.0,0.12864936888217926,0.0,0.0,0.0,0.0,0.10624413937330246,0.0,0.0,0.0,0.24073508381843567,0.0,0.0,0.16043996810913086,0.42692306637763977,0.9323353171348572,0.41807493567466736,0.970259428024292,0.9989523887634277,0.9992952942848206,0.9997951984405518,0.9998964071273804,0.001890345010906458,2.516184758860618e-05,6.328163237867557e-08,0.0006710161687806249,0.0005697587039321661,5.122516995470505e-06,1.148722228450083e-09,0.00018663486116565764,0.003563089296221733,7.052722503431141e-05,7.757023922749795e-06,0.002623040461912751,0.4543866813182831,0.9994505643844604,0.9766645431518555,0.7662594318389893,0.6261347532272339,1.703076958656311,1.1483594179153442,10.152214050292969,3.522467613220215,14.848474502563477,4.927280426025391,63.267738342285156,10.547059059143066,4.3216376304626465,8.640028953552246,99.0401382446289,79.52835845947266
117,0.00019752432126551867,0.0,0.0,0.0,4.925477333017625e-05,0.0,0.0,0.00029350060503929853,0.0,0.0,0.0,0.0,0.0012958523584529757,0.0,0.0,0.0,0.008228698745369911,0.0,0.0,0.9899351596832275,0.16444499790668488,0.0,0.0,0.0,0.19907453656196594,0.0,0.0,0.1284707933664322,0.0,0.0,0.0,0.0,0.10625150799751282,0.0,0.0,0.0,0.24017608165740967,0.0,0.0,0.1615820825099945,0.45576924085617065,0.9323752522468567,0.4185643196105957,0.9678642153739929,0.99857097864151,0.999287486076355,0.9998527765274048,0.9998836517333984,0.002262422349303961,2.264959766762331e-05,5.708928796366308e-08,0.000684362486936152,0.0007274013478308916,4.610265023075044e-06,1.0342364742399468e-09,0.00018031627405434847,0.00449120718985796,6.3493505876977e-05,7.001236554060597e-06,0.0026852714363485575,0.45485061407089233,0.9994596242904663,0.9773193001747131,0.7913926243782043,0.6631165146827698,1.6979554891586304,1.1440894603729248,10.373218536376953,3.811363935470581,15.544142723083496,5.143482208251953,67.54297637939453,10.920578002929688,4.553312301635742,9.08579158782959,102.48966217041016,81.8068618774414
118,0.00015518061991315335,0.0,0.0,0.0,3.851639121421613e-05,0.0,0.0,0.00013571156887337565,0.0,0.0,0.0,0.0,0.0009938935982063413,0.0,0.0,0.0,0.004790197592228651,0.0,0.0,0.9938865303993225,0.16444674134254456,0.0,0.0,0.0,0.19874578714370728,0.0,0.0,0.128258615732193,0.0,0.0,0.0,0.0,0.10641875863075256,0.0,0.0,0.0,0.2397020012140274,0.0,0.0,0.1624280959367752,0.5076923370361328,0.9329740405082703,0.4188939034938812,0.9674650430679321,0.9981615543365479,0.999595582485199,0.9998798966407776,0.9998729825019836,0.002672025468200445,2.0381094145704992e-05,5.1498822983830905e-08,0.0006941035389900208,0.0010427916422486305,4.146686023887014e-06,9.30851729030735e-10,0.0001791689428500831,0.00539264315739274,5.716428131563589e-05,6.321500222838949e-06,0.0027464074082672596,0.4552496373653412,0.9996705651283264,0.9790345430374146,0.814704418182373,0.6864586472511292,1.6914690732955933,1.1405869722366333,10.625704765319824,4.07278299331665,16.15866470336914,5.318856239318848,71.22929382324219,11.31033992767334,4.782252788543701,9.577807426452637,105.94164276123047,83.65328979492188
119,0.0001214029616676271,0.0,0.0,0.0,4.1000323108164594e-05,0.0,0.0,9.820130799198523e-05,0.0,0.0,0.0,0.0,0.0008041472174227238,0.0,0.0,0.0,0.003909572958946228,0.0,0.0,0.995025634765625,0.1644277274608612,0.0,0.0,0.0,0.19858328998088837,0.0,0.0,0.12819868326187134,0.0,0.0,0.0,0.0,0.10635706037282944,0.0,0.0,0.0,0.2395372986793518,0.0,0.0,0.16289593279361725,0.6403846144676208,0.9324151873588562,0.41899627447128296,0.9590818285942078,0.9979149699211121,0.9996891021728516,0.9999014735221863,0.9998424053192139,0.003188163274899125,1.835372495406773e-05,4.637093553583327e-08,0.0007172408513724804,0.0014496903168037534,3.7301547308743466e-06,8.377931681735618e-10,0.0001760571904014796,0.006516464985907078,5.145967588759959e-05,5.695962954632705e-06,0.002848916221410036,0.45537489652633667,0.9997391700744629,0.9800581336021423,0.8378884196281433,0.7221249341964722,1.6857136487960815,1.1377671957015991,10.860164642333984,4.415838718414307,16.74489974975586,5.49116849899292,74.5213394165039,11.642970085144043,5.009644508361816,10.095538139343262,109.46280670166016,85.56524658203125
120,9.314958879258484e-05,0.0,0.0,0.0,3.189063863828778e-05,0.0,0.0,8.02290960564278e-05,0.0,0.0,0.0,0.0,0.0006522051990032196,0.0,0.0,0.0,0.0031644755508750677,0.0,0.0,0.9959781169891357,0.1644376516342163,0.0,0.0,0.0,0.19837456941604614,0.0,0.0,0.12819090485572815,0.0,0.0,0.0,0.0,0.10615302622318268,0.0,0.0,0.0,0.23962461948394775,0.0,0.0,0.16321922838687897,0.7557692527770996,0.9323752522468567,0.41907116770744324,0.9493013620376587,0.9978265762329102,0.999761700630188,0.9999193549156189,0.9996749758720398,0.003869683016091585,1.6515459719812497e-05,4.1734825373396234e-08,0.0007336369017139077,0.0019988459534943104,3.354674845468253e-06,7.540138513562056e-10,0.00017246531206183136,0.007594464346766472,4.631370757124387e-05,5.135918399901129e-06,0.003005240112543106,0.45546767115592957,0.999794602394104,0.9796348214149475,0.856614351272583,0.7508684992790222,1.6801482439041138,1.1379709243774414,11.10494327545166,4.72239351272583,17.263090133666992,5.679382801055908,77.50916290283203,11.97208309173584,5.221966743469238,10.606724739074707,113.65278625488281,88.2558822631836
121,7.110704609658569e-05,0.0,0.0,0.0,2.549279270169791e-05,0.0,0.0,5.1556035032263026e-05,0.0,0.0,0.0,0.0,0.000546353287063539,0.0,0.0,0.0,0.0015486424090340734,0.0,0.0,0.997756838798523,0.16442707180976868,0.0,0.0,0.0,0.19814281165599823,0.0,0.0,0.12811563909053802,0.0,0.0,0.0,0.0,0.10604818910360336,0.0,0.0,0.0,0.2395082414150238,0.0,0.0,0.1637580543756485,0.8653846383094788,0.9322555065155029,0.4191935360431671,0.9421157240867615,0.9992297887802124,0.999819278717041,0.9999340772628784,0.9995426535606384,0.004844211041927338,1.4857816495350562e-05,3.765298117741622e-08,0.0007685102173127234,0.0026369206607341766,3.022933924512472e-06,6.787658213269765e-10,0.00017281778855249286,0.009193253703415394,4.168362283962779e-05,4.649208221962908e-06,0.0032703925389796495,0.4556231200695038,0.9998517036437988,0.982926607131958,0.8744408488273621,0.7761019468307495,1.6739286184310913,1.137186884880066,11.420478820800781,4.998520374298096,17.9255313873291,5.855751991271973,80.75736999511719,12.427876472473145,5.423760890960693,11.292729377746582,117.79136657714844,92.97582244873047
122,5.122599031892605e-05,0.0,0.0,0.0,2.0345863958937116e-05,0.0,0.0,3.9660506445216015e-05,0.0,0.0,0.0,0.0,0.0004603062116075307,0.0,0.0,0.0,0.0009055570117197931,0.0,0.0,0.998522937297821,0.16442957520484924,0.0,0.0,0.0,0.1980806440114975,0.0,0.0,0.12796691060066223,0.0,0.0,0.0,0.0,0.10590463131666183,0.0,0.0,0.0,0.2393909990787506,0.0,0.0,0.16422726213932037,0.9192307591438293,0.9321756362915039,0.41921350359916687,0.9421157240867615,0.9992064237594604,0.9998685717582703,0.9999452233314514,0.9994786381721497,0.006063906010240316,1.3372035027714446e-05,3.388411684568382e-08,0.0008098683319985867,0.003585104364901781,2.720640623010695e-06,6.109516226260325e-10,0.00017918183584697545,0.011285080574452877,3.752697739400901e-05,4.189202627458144e-06,0.003701913869008422,0.4557019770145416,0.9998888969421387,0.9822021126747131,0.8897272944450378,0.8011234402656555,1.6692155599594116,1.134872317314148,11.779390335083008,5.243874549865723,18.901647567749023,6.125122547149658,85.82853698730469,13.148941040039062,5.800591945648193,12.130964279174805,122.49359130859375,100.1915054321289
123,3.581541022867896e-05,0.0,0.0,0.0,1.6491831047460437e-05,0.0,0.0,4.6553606807719916e-05,0.0,0.0,0.0,0.0,0.0003812353825196624,0.0,0.0,0.0,0.0007752709789201617,0.0,0.0,0.998744547367096,0.16441863775253296,0.0,0.0,0.0,0.19790685176849365,0.0,0.0,0.1280195266008377,0.0,0.0,0.0,0.0,0.10567416250705719,0.0,0.0,0.0,0.23912371695041656,0.0,0.0,0.16485708951950073,0.949999988079071,0.9318962097167969,0.41929590702056885,0.9341316819190979,0.999159038066864,0.9998828172683716,0.9999532103538513,0.9993006587028503,0.007652352564036846,1.2056231753376778e-05,3.050701380402643e-08,0.0008645859779790044,0.004725832492113113,2.451830141581013e-06,5.49857215315086e-10,0.0001806032087188214,0.014310436323285103,3.3788728615036234e-05,3.7743266148027033e-06,0.004141797311604023,0.4557066261768341,0.9999012351036072,0.9829565286636353,0.9046331644058228,0.8245932459831238,1.6638548374176025,1.1337722539901733,12.152565002441406,5.466692924499512,20.574628829956055,6.510504722595215,91.8282699584961,14.448531150817871,6.205265522003174,13.149800300598145,129.53851318359375,110.56414794921875
124,2.523728835512884e-05,0.0,0.0,0.0,8.912660632631741e-06,0.0,0.0,3.873923560604453e-05,0.0,0.0,0.0,0.0,0.00035551015753299,0.0,0.0,0.0,0.000689145817887038,0.0,0.0,0.9988824725151062,0.1644364297389984,0.0,0.0,0.0,0.19775505363941193,0.0,0.0,0.12803976237773895,0.0,0.0,0.0,0.0,0.10566816478967667,0.0,0.0,0.0,0.23875321447849274,0.0,0.0,0.1653473824262619,0.9576923251152039,0.9316965937614441,0.41938579082489014,0.9217564463615417,0.9991578459739685,0.9999176263809204,0.999962329864502,0.999198853969574,0.00980231910943985,1.085060830519069e-05,2.7461810603313097e-08,0.0009336655493825674,0.005786765832453966,2.2076030745665776e-06,4.948715326413833e-10,0.00017967117310035974,0.018066825345158577,3.042086973437108e-05,3.39975485985633e-06,0.0046508535742759705,0.45564398169517517,0.9999271631240845,0.983519971370697,0.9187187552452087,0.8494840860366821,1.6577682495117188,1.1303759813308716,12.625797271728516,5.668449401855469,23.03585433959961,7.030859470367432,98.62670135498047,15.995715141296387,6.704648494720459,14.210188865661621,137.57940673828125,121.60074615478516
125,1.735824662318919e-05,0.0,0.0,0.0,6.79755521559855e-06,0.0,0.0,2.9953589546494186e-05,0.0,0.0,0.0,0.0,0.0003610621497500688,0.0,0.0,0.0,0.0007012807764112949,0.0,0.0,0.9988836050033569,0.16447070240974426,0.0,0.0,0.0,0.1976010948419571,0.0,0.0,0.12803789973258972,0.0,0.0,0.0,0.0,0.10552346706390381,0.0,0.0,0.0,0.23873044550418854,0.0,0.0,0.16563640534877777,0.9634615182876587,0.931057870388031,0.4194132387638092,0.91776442527771,0.9999120831489563,0.9999384880065918,0.9999665021896362,0.999131441116333,0.012720543891191483,9.776751539902762e-06,2.471971072282031e-08,0.0010125741828233004,0.007321271114051342,1.986842562473612e-06,4.4536097032477073e-10,0.00018078494758810848,0.023030653595924377,2.7397796657169238e-05,3.0617306947533507e-06,0.005243493709713221,0.45559296011924744,0.9999459385871887,0.9861133694648743,0.9307761788368225,0.8728753328323364,1.6529128551483154,1.1211141347885132,13.503632545471191,6.053739070892334,26.373178482055664,8.131486892700195,105.89683532714844,18.215803146362305,7.27399206161499,15.628302574157715,146.81105041503906,135.4629364013672
126,1.1679521776386537e-05,0.0,0.0,0.0,5.487884664034937e-06,0.0,0.0,2.5504601580905728e-05,0.0,0.0,0.0,0.0,0.00038983236299827695,0.0,0.0,0.0,0.0007418599561788142,0.0,0.0,0.9988256692886353,0.16448286175727844,0.0,0.0,0.0,0.19740748405456543,0.0,0.0,0.12794294953346252,0.0,0.0,0.0,0.0,0.1054486557841301,0.0,0.0,0.0,0.2383911907672882,0.0,0.0,0.1663268655538559,0.9653846025466919,0.9302594661712646,0.41958802938461304,0.9141716361045837,0.999958872795105,0.9999567270278931,0.9999699592590332,0.9989303946495056,0.01615515723824501,8.796135261945892e-06,2.2255058240716608e-08,0.001121379667893052,0.009726105257868767,1.7861106016425765e-06,4.008249010478693e-10,0.000183700438356027,0.02956121787428856,2.4683780793566257e-05,2.7570220026973402e-06,0.006050460040569305,0.45566949248313904,0.9999573826789856,0.985458493232727,0.9400562644004822,0.891193151473999,1.6473528146743774,1.1045236587524414,14.694713592529297,6.5310492515563965,31.5245361328125,9.445667266845703,115.33280181884766,21.70660972595215,7.868107318878174,17.325721740722656,158.77549743652344,148.86570739746094
127,7.164562703110278e-06,0.0,0.0,0.0,3.9477758946304675e-06,0.0,0.0,1.999403684749268e-05,0.0,0.0,0.0,0.0,0.0004269004275556654,0.0,0.0,0.0,0.0007554838666692376,0.0,0.0,0.9987865686416626,0.16465088725090027,0.0,0.0,0.0,0.19707390666007996,0.0,0.0,0.1278758943080902,0.0,0.0,0.0,0.0,0.10538322478532791,0.0,0.0,0.0,0.23834119737148285,0.0,0.0,0.1666748970746994,0.9634615182876587,0.9306986331939697,0.41966792941093445,0.9083831906318665,0.9999715089797974,0.9999755620956421,0.9999745488166809,0.9988055229187012,0.02294446900486946,7.927861588541418e-06,2.0053974481015757e-08,0.0012980200117453933,0.014862081967294216,1.608772436156869e-06,3.607424359231004e-10,0.00018364832794759423,0.041949253529310226,2.2215401259018108e-05,2.4848686734912917e-06,0.007896451279520988,0.4556996524333954,0.9999688267707825,0.9847545027732849,0.9475405812263489,0.9126963019371033,1.6410133838653564,1.0679209232330322,17.62422752380371,7.40122652053833,42.22700881958008,11.344083786010742,153.71096801757812,29.95947265625,8.476900100708008,19.94594955444336,173.71926879882812,166.9402618408203
128,2.630640665302053e-06,0.0,0.0,0.0,2.8093691071262583e-06,0.0,0.0,1.258809061255306e-05,0.0,0.0,0.0,0.0,0.0005171173834241927,0.0,0.0,0.0,0.000690862478222698,0.0,0.0,0.9987738728523254,0.16465331614017487,0.0,0.0,0.0,0.19674743711948395,0.0,0.0,0.1278591901063919,0.0,0.0,0.0,0.0,0.10513126105070114,0.0,0.0,0.0,0.2383793294429779,0.0,0.0,0.16722947359085083,0.9673076868057251,0.9306586980819702,0.4198252260684967,0.901397168636322,0.9999819993972778,0.9999909400939941,0.9999828934669495,0.9991199374198914,0.04481513425707817,7.128484867280349e-06,1.8061653506151742e-08,0.0017992618959397078,0.030329259112477303,1.4478951015917119e-06,3.2468444599587087e-10,0.00019438289746176451,0.08113764971494675,2.000902168219909e-05,2.240026788058458e-06,0.012087699957191944,0.4557669460773468,0.9999818801879883,0.9849676489830017,0.9552011489868164,0.9304582476615906,1.6283228397369385,1.0947909355163574,26.595491409301758,8.765974044799805,82.98697662353516,16.119586944580078,329.6364440917969,56.830963134765625,9.648027420043945,24.0500431060791,200.58526611328125,216.12364196777344
129,6.794098794671299e-07,0.0,0.0,0.0,1.6870477566044428e-06,0.0,0.0,1.0242891221423633e-05,0.0,0.0,0.0,0.0,0.0007964924443513155,0.0,0.0,0.0,0.0005335496971383691,0.0,0.0,0.9986573457717896,0.16477717459201813,0.0,0.0,0.0,0.19650711119174957,0.0,0.0,0.12784041464328766,0.0,0.0,0.0,0.0,0.10487782955169678,0.0,0.0,0.0,0.23842182755470276,0.0,0.0,0.1675756573677063,0.9788461327552795,0.9297804236412048,0.4198576807975769,0.8934131264686584,0.9999712109565735,0.9999978542327881,0.999988853931427,0.9991441965103149,0.10786399245262146,6.41693713987479e-06,1.6296459293130283e-08,0.0029032216407358646,0.07737544924020767,1.3035925121585024e-06,2.9222019248820175e-10,0.00021264016686473042,0.1884807050228119,1.8011980500887148e-05,2.026032916546683e-06,0.024754496291279793,0.4556671679019928,0.9999873042106628,0.9834237694740295,0.956620991230011,0.935906171798706,1.620948076248169,1.311349868774414,48.575721740722656,11.381566047668457,217.16383361816406,33.04001998901367,873.1674194335938,99.38977813720703,15.213746070861816,41.18699264526367,254.85096740722656,310.2906799316406
130,2.0913766718422266e-07,0.0,0.0,0.0,1.2551033705676673e-06,0.0,0.0,1.6443558706669137e-05,0.0,0.0,0.0,0.0,0.0010294675594195724,0.0,0.0,0.0,0.00035826530074700713,0.0,0.0,0.998594343662262,0.16488417983055115,0.0,0.0,0.0,0.19645635783672333,0.0,0.0,0.12762103974819183,0.0,0.0,0.0,0.0,0.10456837713718414,0.0,0.0,0.0,0.23859857022762299,0.0,0.0,0.16787147521972656,0.9788461327552795,0.9284631013870239,0.4199875295162201,0.8816366791725159,0.9999071955680847,0.9999995231628418,0.9999914765357971,0.998309850692749,0.2602344751358032,5.774072633357719e-06,1.4673391390829238e-08,0.006205493584275246,0.1921173483133316,1.1727024684660137e-06,2.62998012257043e-10,0.0002491569612175226,0.4519749879837036,1.620404509594664e-05,1.8302541775483405e-06,0.05868511646986008,0.4555743932723999,0.9999821186065674,0.9855936169624329,0.9547200798988342,0.9324883818626404,1.6175081729888916,1.4421722888946533,124.38494110107422,99.53785705566406,564.375732421875,77.19571685791016,2134.58203125,175.0291290283203,28.905689239501953,112.79785919189453,362.8288879394531,469.7980041503906
131,5.790169325337047e-06,0.0,0.0,0.0,5.410467929323204e-05,0.0,0.0,0.00010192152694799006,0.0,0.0,0.0,0.0,0.0020816614851355553,0.0,0.0,0.0,0.01528639905154705,0.0,0.0,0.9824701547622681,0.16523411870002747,0.0,0.0,0.0,0.196310892701149,0.0,0.0,0.12757226824760437,0.0,0.0,0.0,0.0,0.10502045601606369,0.0,0.0,0.0,0.23886534571647644,0.0,0.0,0.16699692606925964,0.9711538553237915,0.9283832311630249,0.41942325234413147,0.8910179138183594,0.9999726414680481,0.9997769594192505,0.9999843239784241,0.9979086518287659,0.2621903419494629,5.226558641879819e-06,1.322567033668065e-08,0.017674267292022705,0.1779220998287201,1.0559456313785631e-06,2.3671847815265323e-10,0.002594949211925268,0.4643397331237793,1.466460798837943e-05,1.7038876194419572e-06,0.07771874964237213,0.4551452398300171,0.9998382329940796,0.9738183617591858,0.8327563405036926,0.6406141519546509,1.626380205154419,1.4964007139205933,187.5398406982422,89.59749603271484,540.4227294921875,78.62727355957031,2881.02392578125,215.6060791015625,33.7867546081543,221.3841552734375,497.3862609863281,640.4134521484375
132,5.783827418781584e-06,0.0,0.0,0.0,5.4121694120112807e-05,0.0,0.0,0.00010188969463342801,0.0,0.0,0.0,0.0,0.002082291292026639,0.0,0.0,0.0,0.015286319889128208,0.0,0.0,0.9824696183204651,0.16685594618320465,0.0,0.0,0.0,0.19685594737529755,0.0,0.0,0.12704871594905853,0.0,0.0,0.0,0.0,0.10425370931625366,0.0,0.0,0.0,0.23843449354171753,0.0,0.0,0.16655118763446808,0.9711538553237915,0.9193612933158875,0.41814982891082764,0.8968063592910767,0.9999727010726929,0.9997768998146057,0.9999843239784241,0.9979106187820435,0.23597164452075958,5.0830140025937e-06,2.21297398184106e-08,0.015921149402856827,0.1601298302412033,1.1145976941406843e-06,2.5173119144739076e-10,0.002335350029170513,0.4179058074951172,1.3713239241042174e-05,1.6454654314657091e-06,0.06994611024856567,0.45350515842437744,0.9998384118080139,0.9738143086433411,0.8327469229698181,0.6406105160713196,1.6475234031677246,1.4963995218276978,168.78639221191406,80.63803100585938,486.3805847167969,70.7645034790039,2592.921630859375,194.0457763671875,30.409000396728516,199.2459259033203,447.648681640625,576.37255859375
133,5.78387653149548e-06,0.0,0.0,0.0,5.412048994912766e-05,0.0,0.0,0.00010188705346081406,0.0,0.0,0.0,0.0,0.002082203980535269,0.0,0.0,0.0,0.015286707319319248,0.0,0.0,0.9824692606925964,0.16789333522319794,0.0,0.0,0.0,0.19676774740219116,0.0,0.0,0.12676963210105896,0.0,0.0,0.0,0.0,0.10377746820449829,0.0,0.0,0.0,0.23825372755527496,0.0,0.0,0.1665380895137787,0.9711538553237915,0.9156886339187622,0.41743072867393494,0.9005987644195557,0.9999728202819824,0.9997769594192505,0.9999843239784241,0.9979109764099121,0.21237437427043915,4.727818122773897e-06,2.295943346553031e-08,0.014325994998216629,0.14411692321300507,1.0633388001224375e-06,2.358547523950705e-10,0.0020959204994142056,0.37611544132232666,1.2573915228131227e-05,1.5511744777541026e-06,0.06294999271631241,0.4526677429676056,0.9998382925987244,0.9738082885742188,0.8327343463897705,0.6406050324440002,1.647462010383606,1.496397614479065,151.90835571289062,72.57463836669922,437.74273681640625,63.68843078613281,2333.62939453125,174.6415557861328,27.36942481994629,179.3215789794922,402.8840026855469,518.7354736328125
