step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,1.0193856954574585,0.6867502927780151,1.040048360824585,0.826754629611969,1.6810388565063477,1.019372588028869,0.4910371005535126,0.9999558925628662,0.9999314546585083,0.9999523162841797,0.9999867081642151,0.9999591112136841,0.1105852723121643,0.005680833011865616,1.1844654181913938e-05,0.0013489186530932784,0.8303800821304321,0.38852962851524353,-0.3692864179611206,1.3545992374420166,1.332238793373108,1.2821098566055298,1.6353013515472412,4.554876804351807,1.184777458124304,1.054829716682434,0.8695340156555176,0.899991512298584,0.8947997689247131,0.7481386065483093,0.9497309923171997,0.00015750071906950325,0.0,0.0,0.00015870964853093028,0.8858168125152588,0.32479381561279297,-0.6400874853134155,3.7367520332336426,1.0170793533325195,4.655561923980713,1.9167587757110596,14.639565467834473,5.47294807434082,5.187874794006348,4.82497501373291,35.1911506652832,21.009355545043945,9.765202522277832,11.419197082519531,12.107696533203125,2.2226221561431885,8.71235466003418,6.5784831047058105,6.59995174407959,4.88088321685791,12.692118644714355,5.853157043457031,17.732948303222656,11.748793601989746,8.912901878356934,7.08826208114624
63,1.0472602844238281,0.6871416568756104,1.0848482847213745,0.8696008324623108,1.6907176971435547,1.047239859438598,0.5122821927070618,0.999950647354126,0.9999305605888367,0.9999448657035828,0.9999741315841675,0.9999651312828064,0.09956435114145279,0.005136871710419655,1.0897630090767052e-05,0.0013927725376561284,0.8461456894874573,0.3832966387271881,-0.3184751272201538,1.2902817726135254,1.2563661336898804,1.2389999628067017,1.5384620428085327,4.789085865020752,1.1237644663529252,1.1013127565383911,0.8853073120117188,0.8999996185302734,0.8985078930854797,0.804408609867096,0.955481767654419,0.00022586395789403468,0.0,0.0,0.0001707211195025593,0.9186201691627502,0.4162047505378723,-0.44244951009750366,2.9671154022216797,1.0167672634124756,4.773309707641602,1.295539379119873,15.005494117736816,5.808828353881836,3.965085983276367,7.169985771179199,37.25203323364258,15.637843132019043,9.4891996383667,11.157310485839844,10.92659854888916,2.048854112625122,7.961029052734375,5.968510627746582,6.6544036865234375,4.575340270996094,11.47246265411377,5.4735517501831055,17.844921112060547,11.338610649108887,8.42642879486084,6.847445487976074
64,1.0962249040603638,0.6877263784408569,1.1606892347335815,0.9322842359542847,1.7030423879623413,1.0962050413346978,0.5501192808151245,0.9999470114707947,0.9999728202819824,0.9999233484268188,0.9999575018882751,0.9999631643295288,0.08961935341358185,0.004639423917979002,1.0097082849824801e-05,0.0014688308583572507,0.8633487820625305,0.38033050298690796,-0.20642440021038055,1.7156860828399658,1.7456343173980713,1.6591273546218872,1.9161138534545898,5.369091510772705,1.5034306713327203,1.2540051937103271,0.9291788935661316,0.9999071359634399,0.9837545156478882,0.676257312297821,0.9699691534042358,0.000132585279061459,0.0,0.0,0.00012386470916680992,0.9254778623580933,0.2199883759021759,-0.6895629167556763,1.3762978315353394,4.8791913986206055,3.4048454761505127,2.416142225265503,5.46058464050293,3.8170392513275146,1.8742932081222534,1.9633245468139648,31.99072265625,15.429229736328125,7.261167049407959,10.061880111694336,9.8492431640625,1.9672187566757202,7.264930725097656,5.48760461807251,6.2904181480407715,4.240054130554199,10.354992866516113,5.000307559967041,18.23934555053711,11.07685661315918,7.977097511291504,6.726285934448242
65,1.1311888694763184,0.6882162094116211,1.2067334651947021,0.9769595861434937,1.7178555727005005,1.1311726654072833,0.5775271058082581,0.9999397993087769,0.9999731183052063,0.999921977519989,0.999936580657959,0.9999531507492065,0.08066945523023605,0.0041868737898766994,9.222593689628411e-06,0.001432879245840013,0.873261034488678,0.37336647510528564,-0.20252592861652374,1.6694951057434082,1.6792067289352417,1.6083039045333862,1.812490701675415,7.674715995788574,1.4279887525299935,1.1625456809997559,0.8742772936820984,0.8999996185302734,0.8944705724716187,0.7830744385719299,0.9623749852180481,7.787916547385976e-05,0.0,0.0,9.307782602263615e-05,0.9327449798583984,0.15808258950710297,-0.7653267979621887,1.8419464826583862,1.0159248113632202,3.2863543033599854,1.6285400390625,2.677034378051758,2.6695024967193604,1.5436891317367554,1.9204024076461792,18.294092178344727,9.536299705505371,4.441378593444824,5.842741012573242,8.889429092407227,1.8250523805618286,6.649228096008301,5.024835109710693,5.777317047119141,3.8902273178100586,9.345184326171875,4.581330299377441,17.802085876464844,10.552023887634277,7.433671474456787,6.431509017944336
66,1.1705002784729004,0.6888056993484497,1.2585902214050293,1.023492455482483,1.7360345125198364,1.1704953674475367,0.6047679781913757,0.9999364614486694,0.9999726414680481,0.9999266266822815,0.9999175667762756,0.9999492168426514,0.07261642068624496,0.0037785954773426056,8.544730917492416e-06,0.0013749286299571395,0.8792392611503601,0.36425647139549255,-0.24502867460250854,1.980351448059082,1.944196105003357,1.967815637588501,1.9033493995666504,7.602119445800781,1.5894355698608278,1.1984061002731323,0.836420476436615,0.8999975323677063,0.899118185043335,0.6791061758995056,0.956610381603241,6.587112875422463e-05,0.0,0.0,8.671770774526522e-05,0.9300587773323059,0.029004743322730064,-0.6696279644966125,1.1079739332199097,1.0156736373901367,2.543267250061035,2.1010513305664062,2.1743721961975098,1.1687273979187012,1.3973379135131836,3.517871141433716,16.85723876953125,6.6906585693359375,3.857416868209839,5.374420642852783,8.014566421508789,1.7011897563934326,6.064094066619873,4.637375354766846,5.201262950897217,3.5174195766448975,8.429791450500488,4.2689080238342285,17.26513671875,9.915499687194824,6.901524543762207,6.132260322570801
67,1.1921309232711792,0.6892800331115723,1.2843096256256104,1.0453797578811646,1.757595419883728,1.1921105221634765,0.611164391040802,0.9999225735664368,0.9999188780784607,0.9999303221702576,0.9999021887779236,0.9999407529830933,0.06537436693906784,0.0034017369616776705,7.786161404510494e-06,0.0013218048261478543,0.8841021656990051,0.3629974126815796,-0.28909578919410706,1.689621090888977,1.7000442743301392,1.6383384466171265,1.5934700965881348,9.56710147857666,1.450672457765788,0.6768947839736938,0.9228002429008484,0.9998081922531128,0.9827477931976318,0.7860681414604187,0.98896324634552,5.322298966348171e-05,0.0,0.0,0.00010880475019803271,0.9014479517936707,0.14049603044986725,-0.620344340801239,1.1293537616729736,3.4790639877319336,1.4452333450317383,3.160125255584717,3.9518392086029053,1.2388042211532593,1.295623779296875,3.0775644779205322,8.58565616607666,5.311692714691162,3.26749587059021,3.395540237426758,7.2294020652771,1.6544455289840698,5.492342948913574,4.351683616638184,4.7052903175354,3.2060067653656006,7.605594635009766,3.9735329151153564,16.107961654663086,9.234155654907227,6.35604190826416,5.70709753036499
68,1.228132724761963,0.6898160576820374,1.330127239227295,1.079968810081482,1.7837798595428467,1.2281091152205035,0.6254956722259521,0.9999179840087891,0.999918520450592,0.999930739402771,0.9998836517333984,0.9999338984489441,0.058846451342105865,0.0030671812128275633,7.05203956385958e-06,0.0012997513404116035,0.8860564827919006,0.35065996646881104,-0.3410454988479614,2.014241933822632,1.7819052934646606,1.9449082612991333,1.9703357219696045,7.710482120513916,1.5474892512345655,0.8821603655815125,0.8372186422348022,0.8999792337417603,0.892238974571228,0.6634888052940369,0.95587158203125,6.017018677084707e-05,0.0,0.0,0.00013568252325057983,0.8832699060440063,0.057388052344322205,-0.819911003112793,1.0426398515701294,1.0141239166259766,1.4561481475830078,2.5728683471679688,5.273714542388916,1.2763525247573853,1.9967339038848877,2.0268819332122803,10.3382568359375,4.141311168670654,3.113903045654297,3.719238519668579,6.522336483001709,1.5532801151275635,4.986767768859863,4.076183319091797,4.375008583068848,2.92457914352417,6.865580081939697,3.6774709224700928,15.266816139221191,8.567852973937988,5.881587505340576,5.379613399505615
69,1.2615939378738403,0.6904382705688477,1.3692562580108643,1.112868309020996,1.8159637451171875,1.2615792906286807,0.6367281675338745,0.9999118447303772,0.9999184012413025,0.9999352097511292,0.9998624920845032,0.9998900890350342,0.05296727642416954,0.0027644645888358355,6.404628948075697e-06,0.0012528598308563232,0.8871407508850098,0.3386196792125702,-0.3851706385612488,2.0785937309265137,1.8389710187911987,1.9534281492233276,2.116680860519409,9.581456184387207,1.4854701451119408,0.8188937306404114,0.8279382586479187,0.8999962210655212,0.8959507346153259,0.5967950224876404,0.9647749066352844,4.158142110100016e-05,0.0,0.0,0.00010735975956777111,0.8623955845832825,0.04011460393667221,-0.7886962890625,1.1107112169265747,1.0134435892105103,1.4327648878097534,2.539529323577881,3.500861406326294,0.9838804602622986,2.524883270263672,2.53064227104187,9.211121559143066,3.350691318511963,2.8198530673980713,3.2843713760375977,5.887223720550537,1.466143012046814,4.529297828674316,3.82840633392334,4.060007095336914,2.6707348823547363,6.200310707092285,3.4496467113494873,14.40548038482666,7.908974647521973,5.440622329711914,5.054591655731201
70,1.299250841140747,0.6912021636962891,1.4113764762878418,1.1508734226226807,1.854461431503296,1.2992355623828955,0.6500012278556824,0.9999037981033325,0.999893844127655,0.9999391436576843,0.9998434782028198,0.9998739957809448,0.04767174646258354,0.00248938100412488,5.834812327520922e-06,0.001224767416715622,0.892463207244873,0.3249604403972626,-0.4330197274684906,2.275729179382324,2.1473817825317383,2.221989154815674,2.085765838623047,9.040316581726074,1.71707853164671,0.807842493057251,0.8202527165412903,0.8999563455581665,0.8911991119384766,0.6356288194656372,0.9637295603752136,2.233642226201482e-05,0.0,0.0,0.00010545468103373423,0.9027247428894043,-0.01132114976644516,-0.7784528136253357,1.0839709043502808,1.0132415294647217,3.209871530532837,2.6008641719818115,3.005295753479004,1.107628583908081,1.5547336339950562,1.0864017009735107,8.603729248046875,4.7417755126953125,2.800751209259033,3.2962727546691895,5.319201469421387,1.3915425539016724,4.212352275848389,3.6263391971588135,3.745002269744873,2.4367778301239014,5.6099467277526855,3.1418075561523438,13.628130912780762,7.437042713165283,5.054814338684082,4.777554988861084
71,1.3555999994277954,0.6923576593399048,1.4722113609313965,1.2166833877563477,1.9005911350250244,1.3555825689676748,0.6838820576667786,0.999895453453064,0.999916672706604,0.9999347925186157,0.999812662601471,0.9998241662979126,0.042905088514089584,0.002240095054730773,5.262078957457561e-06,0.0011629301588982344,0.8881446719169617,0.31160351634025574,-0.4708685278892517,2.316450357437134,2.148798942565918,2.258869171142578,2.2854995727539062,9.111529350280762,1.8327487329898944,1.2276551723480225,0.8374381065368652,0.8999871015548706,0.8942726254463196,0.6853151321411133,0.9576112627983093,2.7497881092131138e-05,0.0,0.0,9.682898235041648e-05,0.6606748700141907,0.02802659384906292,-0.6244567632675171,1.3567676544189453,1.0096499919891357,1.6475220918655396,1.7822612524032593,4.139123439788818,1.1341760158538818,1.5233254432678223,1.3800277709960938,13.952519416809082,2.5225558280944824,3.044792890548706,4.426275730133057,4.814742088317871,1.3275481462478638,3.855598211288452,3.3912596702575684,3.5387308597564697,2.242631435394287,5.08328914642334,2.89900803565979,13.41593074798584,6.848405838012695,4.7417144775390625,4.622801780700684
72,1.4230560064315796,0.6946045160293579,1.534499168395996,1.2968990802764893,1.9568136930465698,1.4230071350106188,0.7342537641525269,0.9998722076416016,0.9999081492424011,0.9999187588691711,0.9997546672821045,0.9997966289520264,0.038628093898296356,0.0020225830376148224,4.769790848513367e-06,0.0011246138019487262,0.8972550630569458,0.2957247793674469,-0.5103558897972107,1.9490941762924194,2.0581777095794678,1.9074840545654297,1.9830340147018433,8.239363670349121,1.619107593670794,1.2485007047653198,0.8492085933685303,0.8999773263931274,0.8918890357017517,0.6875429749488831,0.9598206877708435,5.853187758475542e-05,0.0,0.0,0.0001016094465740025,0.926238477230072,0.07069691270589828,-0.5909406542778015,1.4242539405822754,1.0094479322433472,1.5374821424484253,2.203902244567871,5.2445969581604,1.0482362508773804,1.5564435720443726,1.4505345821380615,18.3259334564209,7.344487190246582,4.114531993865967,5.855899333953857,4.365270137786865,1.2733274698257446,3.542847156524658,3.2059473991394043,3.535543441772461,2.067847490310669,4.618839263916016,2.6977925300598145,13.707402229309082,6.736804485321045,4.575161933898926,4.644050121307373
73,1.490117073059082,0.6969745755195618,1.5997382402420044,1.3684664964675903,2.0223302841186523,1.4900561452002974,0.7833085060119629,0.9998630285263062,0.9998989701271057,0.999912440776825,0.9997345209121704,0.9997825026512146,0.034778427332639694,0.0018268557032570243,4.307684321247507e-06,0.0010707866167649627,0.8983582854270935,0.28106987476348877,-0.5451784729957581,2.304417848587036,2.1737747192382812,2.3191006183624268,2.1124918460845947,7.964941501617432,1.7115540505562685,1.2834757566452026,0.8421444296836853,0.8999952077865601,0.8939444422721863,0.692563533782959,0.9626211524009705,6.136138108558953e-05,0.0,0.0,9.988434612751007e-05,0.8646082282066345,-0.007197258528321981,-0.6949904561042786,1.0316511392593384,1.0092145204544067,1.5814191102981567,1.5570329427719116,3.1701323986053467,1.0260672569274902,1.369651198387146,3.2919983863830566,16.20331382751465,3.90175724029541,3.4142234325408936,5.095996856689453,3.9548866748809814,1.2276215553283691,3.2662131786346436,2.9942896366119385,3.2702906131744385,1.902648687362671,4.197991371154785,2.6481094360351562,13.832064628601074,6.369321823120117,4.366343975067139,4.60547399520874
74,1.5605307817459106,0.7005912065505981,1.6588497161865234,1.456933617591858,2.101158857345581,1.5604699914645546,0.8426167964935303,0.9998690485954285,0.9999073147773743,0.9999294877052307,0.9997109174728394,0.999752402305603,0.031301967799663544,0.001651017926633358,3.898477643815568e-06,0.0010635096114128828,0.8987547159194946,0.2681504487991333,-0.579083263874054,2.165787935256958,2.2284836769104004,2.1309397220611572,2.1546902656555176,7.316549301147461,1.6059478437055417,1.4216248989105225,0.8405324816703796,0.8999612331390381,0.89784836769104,0.6653095483779907,0.9541330933570862,4.0042719774646685e-05,0.0,0.0,9.80977201834321e-05,0.8831589221954346,0.06352323293685913,-0.7023621797561646,1.1441500186920166,1.008966088294983,2.009949207305908,1.7224516868591309,3.588865041732788,1.0369714498519897,1.7101919651031494,1.2280583381652832,18.849506378173828,4.069796562194824,3.636890411376953,5.739080429077148,3.591784715652466,1.1892778873443604,3.043524742126465,2.8263168334960938,3.209573268890381,1.7688374519348145,3.828660011291504,2.4571681022644043,14.207416534423828,6.057658672332764,4.218022346496582,4.6440839767456055
75,1.6420600414276123,0.7072638273239136,1.73341703414917,1.5275293588638306,2.1944336891174316,1.6419811609109725,0.9007876515388489,0.9998182654380798,0.9999059438705444,0.9998533129692078,0.9997014403343201,0.9996846914291382,0.028175732120871544,0.001497213146649301,3.5165685403626412e-06,0.001016451045870781,0.8932641744613647,0.24855156242847443,-0.6203868985176086,2.250265121459961,2.183950901031494,2.27829647064209,2.038239002227783,7.579257965087891,1.3676968805218697,1.2354214191436768,0.7858381867408752,0.8999366760253906,0.8670974969863892,0.43819934129714966,0.9296543002128601,0.00011483244452392682,0.0,0.0,0.00012899786815978587,0.7547647356987,-0.014972954988479614,-0.5695728063583374,1.4348781108856201,1.0086119174957275,1.0462321043014526,4.436928749084473,8.131555557250977,1.0603818893432617,1.864221453666687,1.0573561191558838,22.776012420654297,11.829479217529297,5.464565753936768,7.937071323394775,3.276620388031006,1.1572426557540894,2.7769246101379395,2.8618645668029785,3.523850679397583,1.649285078048706,3.5075595378875732,2.258312940597534,14.91721248626709,6.193979740142822,4.21228551864624,4.842047214508057
76,1.5470221042633057,0.7159618735313416,1.5693554878234863,1.5268303155899048,2.280813694000244,1.5468999054787318,0.9296042919158936,0.9998208284378052,0.9999020099639893,0.9997875690460205,0.9999412298202515,0.9996374845504761,0.025870859622955322,0.0013577839126810431,3.219591235392727e-06,0.0009947785874828696,0.9127008318901062,0.3069900870323181,-0.6283841729164124,1.2756344079971313,1.2075388431549072,1.2184157371520996,1.4981552362442017,3.7886571884155273,1.1683181063490413,1.0213773250579834,0.95140540599823,0.9999734163284302,0.9736126661300659,0.8483428359031677,0.9648770689964294,0.0006818462279625237,0.0,0.0,0.00018656652537174523,0.9140806794166565,0.4486593008041382,-0.46041813492774963,3.039674997329712,10.330408096313477,7.15258264541626,1.939020037651062,12.467183113098145,8.551401138305664,7.0706939697265625,2.138209342956543,40.977352142333984,36.32135772705078,12.998788833618164,14.62297248840332,3.036625385284424,1.3844863176345825,2.855180263519287,2.699833631515503,3.9847214221954346,1.7926911115646362,3.342172384262085,2.1853904724121094,15.92465591430664,6.970491409301758,4.4176249504089355,5.065446853637695
77,1.4645777940750122,0.7296819686889648,1.4559584856033325,1.494276762008667,2.373250722885132,1.4643134239298727,0.9462528228759766,0.9997696280479431,0.9999088048934937,0.9997225999832153,0.9999386668205261,0.9995808005332947,0.02370029129087925,0.0012335932115092874,2.9423779324133648e-06,0.0009560245089232922,0.9248589873313904,0.3395686447620392,-0.6365563869476318,1.365828514099121,1.4191488027572632,1.3133418560028076,1.5472241640090942,3.097233295440674,1.1541283477520983,1.1674911975860596,0.8648515939712524,0.8999998569488525,0.8902879357337952,0.7640280723571777,0.9344381093978882,0.00034499081084504724,0.0,0.0,0.00021590360847767442,0.9122759699821472,0.35956302285194397,-0.5639943480491638,7.298046112060547,1.0079665184020996,9.97350788116455,2.092388868331909,25.868349075317383,5.341607093811035,4.898214817047119,7.923398494720459,65.20037078857422,37.90132141113281,16.750516891479492,20.775920867919922,2.9885506629943848,1.3192822933197021,3.013845443725586,2.59816575050354,4.535696983337402,1.9821105003356934,3.2188971042633057,2.375908851623535,16.922443389892578,7.7470011711120605,4.670190334320068,5.309911727905273
78,1.4076025485992432,0.7469815611839294,1.3842612504959106,1.469902515411377,2.466442823410034,1.4072471475788393,0.9563528895378113,0.9996950626373291,0.99989253282547,0.9996299147605896,0.9999343752861023,0.999563992023468,0.021649572998285294,0.0011220041196793318,2.6694167445384664e-06,0.0009323140839114785,0.9193291664123535,0.3648737967014313,-0.6275907158851624,1.3885290622711182,1.326485514640808,1.3419774770736694,1.5481822490692139,3.033669948577881,1.2002717249964476,1.126787543296814,0.8675966262817383,0.8999999165534973,0.894931972026825,0.7617565393447876,0.9372214078903198,0.0005078515969216824,0.0,0.0,0.0002540122368372977,0.8956421613693237,0.35545507073402405,-0.734623372554779,8.787639617919922,1.007572054862976,8.90654468536377,3.322686195373535,20.131351470947266,10.154566764831543,4.850778102874756,10.430570602416992,67.1723861694336,35.83368682861328,17.059778213500977,20.85553550720215,3.043952226638794,1.2641618251800537,3.2116451263427734,2.5562195777893066,5.188018798828125,2.256739377975464,3.1516976356506348,2.5871474742889404,18.083274841308594,8.477962493896484,4.982082366943359,5.61985445022583
79,1.3539245128631592,0.7733447551727295,1.3196101188659668,1.450667142868042,2.5663833618164062,1.3538370338632477,0.9576138854026794,0.9999028444290161,0.9999721050262451,0.9998953938484192,0.9999400973320007,0.9996375441551208,0.019678177312016487,0.0010174611816182733,2.465003262841492e-06,0.0009311661124229431,0.9202570915222168,0.39410892128944397,-0.6331473588943481,1.2579747438430786,1.2549172639846802,1.2042081356048584,1.465376377105713,2.838348388671875,1.1463351784090674,1.005438208580017,0.9366130232810974,0.9999999403953552,0.9623128771781921,0.8216480612754822,0.949842631816864,0.0006555060972459614,0.0,0.0,0.00033031016937457025,0.8896974921226501,0.4124595820903778,-0.6769142746925354,11.025242805480957,1.883859395980835,10.442413330078125,4.339793682098389,26.353296279907227,11.688587188720703,6.9733076095581055,5.9611053466796875,59.09756088256836,46.7475471496582,18.45127296447754,20.482074737548828,3.2567148208618164,1.2422538995742798,3.4284827709198,2.6124348640441895,5.891528129577637,2.583146572113037,3.253408432006836,2.7933976650238037,19.438180923461914,9.285360336303711,5.378490924835205,5.990138530731201
80,1.298370361328125,0.8028685450553894,1.2607107162475586,1.4040848016738892,2.6722488403320312,1.2982563640099947,0.9881166815757751,0.9998929500579834,0.9999908804893494,0.9998821020126343,0.999941885471344,0.9995549917221069,0.018469398841261864,0.0009253580356016755,2.246743861178402e-06,0.0009619861957617104,0.9224239587783813,0.41830241680145264,-0.5541452169418335,1.2375844717025757,1.1902563571929932,1.2065051794052124,1.3470520973205566,2.6550636291503906,1.0483148009941594,1.0322155952453613,0.8633725643157959,0.9000000953674316,0.8913666605949402,0.7528554201126099,0.9316484928131104,0.0006974036805331707,0.0,0.0,0.0002662328479345888,0.8999419808387756,0.5156086683273315,-0.03329184278845787,3.7170166969299316,1.0069992542266846,10.894558906555176,7.47443962097168,46.75247573852539,14.019340515136719,4.565748691558838,6.904518127441406,53.661319732666016,56.85896682739258,20.585538864135742,23.011640548706055,3.193528890609741,1.1995923519134521,3.8455023765563965,1.9222311973571777,6.695608615875244,2.8627817630767822,3.239408493041992,2.9803600311279297,20.89198875427246,10.304849624633789,5.713585376739502,6.363673210144043
81,1.2719533443450928,0.8470335602760315,1.2319704294204712,1.384555459022522,2.795102596282959,1.2718630578831793,1.00607430934906,0.9999058842658997,0.9999908208847046,0.9998989105224609,0.999939501285553,0.999489963054657,0.017332611605525017,0.0008405161206610501,2.0243880953785265e-06,0.0009614232112653553,0.9303179383277893,0.4316103756427765,-0.5118605494499207,1.3640028238296509,1.3991962671279907,1.3201216459274292,1.4901423454284668,2.8451805114746094,1.1863910444322558,1.1788122653961182,0.8820875287055969,0.8999999761581421,0.8967861533164978,0.8341149687767029,0.9334282279014587,0.0005043697892688215,0.0,0.0,0.00023025801056064665,0.9300042390823364,0.46597468852996826,-0.0292145274579525,4.35817289352417,1.006577730178833,9.886484146118164,3.454970121383667,23.26561737060547,7.905061721801758,3.4917430877685547,9.037068367004395,65.8069076538086,42.4500846862793,17.066267013549805,21.276247024536133,3.1482741832733154,1.1639975309371948,4.264116287231445,1.6318637132644653,7.44875431060791,3.2560486793518066,3.1342618465423584,3.2361414432525635,22.41606330871582,11.27038860321045,6.096991062164307,6.799032211303711
82,1.278967022895813,0.901046872138977,1.240083932876587,1.3885648250579834,2.9370620250701904,1.278899260525139,1.032179594039917,0.9999225735664368,0.9999861717224121,0.9999198317527771,0.9999403953552246,0.9993894100189209,0.01572440192103386,0.0007576682837679982,1.8589540786706493e-06,0.0009485940681770444,0.9324509501457214,0.42930227518081665,-0.5092276930809021,1.3305613994598389,1.3764687776565552,1.3036991357803345,1.408565878868103,3.4505043029785156,1.116557109685224,1.126959204673767,0.8558014035224915,0.8999988436698914,0.8976500034332275,0.705166757106781,0.9212340116500854,0.0002616302517708391,0.0,0.0,0.00018228862609248608,0.9141538143157959,0.2854160964488983,-0.1944049894809723,1.5058735609054565,1.0055335760116577,5.9568915367126465,1.7034578323364258,23.03175926208496,6.255773544311523,1.62159264087677,7.748899459838867,36.834957122802734,37.838294982910156,12.350303649902344,14.875044822692871,2.8985674381256104,1.134336233139038,4.310397624969482,1.5189203023910522,8.206727981567383,3.4459526538848877,2.89666485786438,3.5227935314178467,23.732484817504883,12.306697845458984,6.397354602813721,7.242835998535156
83,1.327231526374817,0.9523265957832336,1.2889095544815063,1.4330228567123413,3.113664150238037,1.3271573044151737,1.0779575109481812,0.9999197721481323,0.9999896287918091,0.9999160766601562,0.9999444484710693,0.9991819262504578,0.014229537919163704,0.0006838884437456727,1.68808128364617e-06,0.0009301402023993433,0.9308202862739563,0.41499388217926025,-0.5188711285591125,1.9114532470703125,1.8583210706710815,1.8931045532226562,1.9319628477096558,4.388087749481201,1.5191908899796847,1.3545331954956055,0.8377723097801208,0.8999997973442078,0.8880531191825867,0.6971419453620911,0.9433819055557251,0.0001480407518101856,0.0,0.0,0.00015507149510085583,0.8774827718734741,0.08889263868331909,-0.541947603225708,1.045432209968567,1.0051727294921875,4.364132404327393,1.7908192873001099,5.206259727478027,1.8558582067489624,2.3684499263763428,3.9041271209716797,32.615875244140625,16.040884017944336,7.0197014808654785,10.472332954406738,2.652111530303955,1.109821081161499,4.227204322814941,1.4983530044555664,7.382554531097412,3.2163102626800537,2.709933042526245,3.5057337284088135,24.369365692138672,12.592096328735352,6.326348304748535,7.429350852966309
84,1.3627794981002808,1.0009664297103882,1.3258670568466187,1.4614049196243286,3.281040906906128,1.3627155762032492,1.110262393951416,0.9999285340309143,0.99998939037323,0.9999287724494934,0.9999420046806335,0.9988637566566467,0.012956012971699238,0.0006169324042275548,1.5276839349098736e-06,0.0009169505792669952,0.9350163340568542,0.39857158064842224,-0.5228440165519714,1.7534362077713013,1.766140341758728,1.7371089458465576,1.7654317617416382,4.096168041229248,1.4273646175455115,1.2774749994277954,0.843956470489502,0.8999960422515869,0.8982126712799072,0.6963279843330383,0.942295491695404,8.768256520852447e-05,0.0,0.0,0.0001758530124789104,0.9019821882247925,0.1483343094587326,-0.3918907344341278,1.9518173933029175,1.0046837329864502,2.873384475708008,1.4848473072052002,5.972857475280762,1.9678716659545898,2.627549171447754,3.384826898574829,28.249435424804688,20.198802947998047,6.971607208251953,9.82475757598877,2.4773449897766113,1.0896114110946655,3.9494693279266357,1.457139492034912,7.0114240646362305,2.962606430053711,2.5423831939697266,3.4369089603424072,24.49456024169922,13.16751766204834,6.258896827697754,7.539958477020264
85,1.410274624824524,1.0416399240493774,1.373818039894104,1.4999421834945679,3.477165460586548,1.4102123086705283,1.1356282234191895,0.9999282956123352,0.9999895691871643,0.9999312162399292,0.9999356865882874,0.9985322952270508,0.0116853853687644,0.0005565210594795644,1.3831261185259791e-06,0.000909141730517149,0.9369189143180847,0.3737965226173401,-0.5543659925460815,2.271301746368408,2.0984740257263184,2.3417208194732666,2.1173930168151855,4.965945243835449,1.6530907820891956,1.2410598993301392,0.7652435302734375,0.8999934196472168,0.854573667049408,0.6319229006767273,0.9359671473503113,8.172369416570291e-05,0.0,0.0,0.0002029816241702065,0.8055297136306763,0.05238480120897293,-0.6480159163475037,1.078963279724121,1.0043758153915405,2.763482093811035,2.1968026161193848,8.131393432617188,2.320021152496338,3.6444952487945557,1.3256758451461792,22.969335556030273,5.49993371963501,5.093448162078857,7.4297590255737305,2.275681734085083,1.0730317831039429,3.742554187774658,1.4882582426071167,6.4863739013671875,2.730048894882202,2.4350717067718506,3.172757387161255,24.03057861328125,12.243069648742676,5.967742443084717,7.3662190437316895
86,1.468543529510498,1.0919743776321411,1.4338527917861938,1.5455268621444702,3.639979124069214,1.4684904236596819,1.1702810525894165,0.9999313950538635,0.9999462962150574,0.999941349029541,0.999925971031189,0.9976956844329834,0.01059927511960268,0.0005015142378397286,1.2588819799930206e-06,0.00088879483519122,0.9373632669448853,0.3465517461299896,-0.5837534070014954,2.1166322231292725,1.959911823272705,2.1913254261016846,1.9565047025680542,4.17708683013916,1.490840562234162,1.252380609512329,0.8033342361450195,0.8999653458595276,0.8971169590950012,0.6547409296035767,0.940787136554718,0.0001571538596181199,0.0,0.0,0.00018823868595063686,0.8834637999534607,0.10794991999864578,-0.5716824531555176,1.4834659099578857,1.0040900707244873,1.5372580289840698,2.1425468921661377,5.6195387840271,3.6747117042541504,4.0908331871032715,3.0727365016937256,26.385412216186523,8.52817440032959,5.75387716293335,8.337706565856934,2.0957701206207275,1.0594712495803833,3.397292137145996,1.5136216878890991,6.002874851226807,2.5478694438934326,2.3930323123931885,2.971843719482422,23.95924949645996,11.721792221069336,5.766281604766846,7.336774826049805
