step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,1.5362738370895386,1.5180093050003052,1.5379626750946045,1.527894377708435,1.7027140855789185,1.536273782060486,1.4690855741500854,1.0,0.9999983310699463,1.0,1.0,0.9999999403953552,0.3720146715641022,1.9573763183206028e-12,2.9640667090907735e-13,0.0014577945694327354,0.994414746761322,0.8453957438468933,0.6247745752334595,1.7460592985153198,1.662805199623108,1.7547587156295776,1.754467248916626,1.6099090576171875,1.74321365770094,1.580031156539917,0.9992598295211792,1.0,0.9999977946281433,0.9987666606903076,0.9985866546630859,0.5565559267997742,0.0,0.0,0.0032759748864918947,0.9577375054359436,0.64283686876297,0.2942681312561035,33.37456130981445,64.10039520263672,64.25907897949219,580.9356689453125,95.45433807373047,38.79104995727539,26.46629524230957,18.465105056762695,26.556785583496094,72.56520080566406,102.09685516357422,165.664306640625,32.31053161621094,30.08109474182129,28.572128295898438,372.9051818847656,93.25446319580078,29.082901000976562,25.920650482177734,27.427011489868164,28.6778621673584,31.422441482543945,69.9654312133789,104.20638275146484
278,1.527625322341919,1.5172064304351807,1.5273035764694214,1.518565058708191,1.7493045330047607,1.5276252720830972,1.4553494453430176,1.0,0.9999992251396179,1.0,1.0,0.9999999403953552,0.37639641761779785,1.7632350657673102e-12,2.6700153589812037e-13,0.001387742580845952,0.9952818155288696,0.8369967341423035,0.602893590927124,1.7892327308654785,1.8545200824737549,1.793089509010315,1.77619469165802,1.8904569149017334,1.7871205389192484,1.568048119544983,0.9991714954376221,0.9996297955513,0.9999997615814209,0.9986675381660461,0.9987760782241821,0.5599102973937988,0.0,0.0,0.0029757071752101183,0.9424729943275452,0.6154914498329163,0.2372768521308899,54.041099548339844,24.048959732055664,74.89224243164062,591.5919189453125,111.81636810302734,43.531044006347656,33.9780387878418,42.229515075683594,23.234994888305664,47.762027740478516,104.7126235961914,169.99351501464844,34.093040466308594,28.68678092956543,32.04876708984375,372.4877624511719,93.88078308105469,29.846284866333008,25.81437873840332,28.230403900146484,27.092557907104492,32.18865966796875,70.43694305419922,104.06364440917969
279,1.5028640031814575,1.4760466814041138,1.508108139038086,1.4888019561767578,1.7462592124938965,1.5028651117695009,1.428438425064087,1.0,1.0,1.0,1.0,0.9999997615814209,0.3850068151950836,1.5870336728812662e-12,2.404157602164947e-13,0.001501823659054935,0.9949783086776733,0.8377000689506531,0.6093960404396057,1.8218873739242554,1.734379768371582,1.8628379106521606,1.8043426275253296,1.7606477737426758,1.820057829853131,1.6244217157363892,0.9991602301597595,0.9999213218688965,0.9999975562095642,0.9985387325286865,0.9996136426925659,0.6371022462844849,0.0,0.0,0.00263889878988266,0.9499343037605286,0.6268519163131714,0.28703367710113525,26.457542419433594,65.03775024414062,43.51231384277344,715.0452880859375,82.577880859375,41.972015380859375,54.76898193359375,44.28497314453125,90.5859603881836,57.535247802734375,122.17779541015625,204.3074951171875,32.5831184387207,31.6600341796875,31.733095169067383,371.9921875,92.22328186035156,29.6694393157959,27.52857208251953,29.043973922729492,32.72511672973633,34.075706481933594,71.32345581054688,103.53912353515625
280,1.4987032413482666,1.468917965888977,1.505103588104248,1.4832295179367065,1.7623329162597656,1.4987028106775209,1.415672779083252,0.9999994039535522,0.9999890923500061,1.0,1.0,1.0,0.389786958694458,1.4322813768341547e-12,2.1707208784377957e-13,0.0014812027802690864,0.9936229586601257,0.8223226070404053,0.5746178030967712,1.834608793258667,1.8075671195983887,1.908729910850525,1.8086198568344116,1.6636033058166504,1.8314910251873784,1.527532935142517,0.9988396167755127,0.9995282292366028,0.9999777674674988,0.9985509514808655,0.9935630559921265,0.5349519848823547,0.0,0.0,0.0025300809647887945,0.9309127330780029,0.509813129901886,0.1446707546710968,82.29338836669922,29.378063201904297,57.26296615600586,608.0836791992188,91.15189361572266,21.39150047302246,34.174495697021484,40.68429946899414,79.44156646728516,53.56221008300781,109.7424087524414,175.92495727539062,36.350521087646484,30.14336585998535,33.33810806274414,370.9512023925781,91.33097076416016,28.035213470458984,27.06024742126465,29.4083251953125,34.34489822387695,35.2296257019043,71.61925506591797,103.25784301757812
281,1.47830069065094,1.459294080734253,1.4754834175109863,1.4716036319732666,1.7238061428070068,1.47830083389156,1.3965163230895996,0.9999998211860657,0.9999964833259583,1.0,1.0,0.9999998211860657,0.3940585255622864,1.2893338740410654e-12,1.9589954387399383e-13,0.0013491244753822684,0.9928548336029053,0.823620617389679,0.6111249327659607,1.6164908409118652,1.6813615560531616,1.5116759538650513,1.6741374731063843,1.4777357578277588,1.614452051081287,1.4281734228134155,0.9992651343345642,0.9999658465385437,0.9999997615814209,0.9988610148429871,0.9982866048812866,0.5395449995994568,0.0,0.0,0.003251268295571208,0.9359638094902039,0.6243343949317932,0.17230772972106934,78.02957153320312,41.05316162109375,52.000755310058594,544.5802001953125,118.47454833984375,40.83128356933594,39.8772087097168,22.395605087280273,54.099708557128906,51.2152099609375,104.25572967529297,154.5790252685547,39.739349365234375,30.353294372558594,33.932498931884766,370.1989440917969,93.14376068115234,28.717100143432617,27.209531784057617,27.974159240722656,35.76815414428711,36.179656982421875,72.32164764404297,102.89183807373047
282,1.488649845123291,1.4753814935684204,1.4796528816223145,1.487245798110962,1.727034091949463,1.4886498731023492,1.4112592935562134,1.0,0.9999998807907104,1.0,0.9999998807907104,0.9999998211860657,0.38882771134376526,1.160400443268872e-12,1.7642830284821803e-13,0.0013551133451983333,0.9904028177261353,0.8320004343986511,0.6414288878440857,1.92081880569458,1.9649536609649658,1.9442375898361206,1.9149324893951416,1.767737627029419,1.9173885068319747,1.7524394989013672,0.9990489482879639,0.9999671578407288,0.9999992847442627,0.9988394975662231,0.9937112927436829,0.42519521713256836,0.0,0.0,0.0018602767959237099,0.8847418427467346,0.6559604406356812,0.415624737739563,21.73305320739746,45.12570571899414,42.08097839355469,558.157958984375,65.65123748779297,39.80133819580078,29.519502639770508,20.362092971801758,23.665733337402344,48.66579055786133,89.4763412475586,160.1334991455078,37.29804229736328,31.125022888183594,34.06804275512695,368.5485534667969,89.55553436279297,28.757251739501953,26.703413009643555,26.627187728881836,33.54243087768555,36.799781799316406,71.30252838134766,102.3740234375
283,1.5197840929031372,1.5163953304290771,1.5068271160125732,1.5205343961715698,1.754655361175537,1.519784097605315,1.4424716234207153,1.0,0.9999999403953552,1.0,0.9999998807907104,0.9999999403953552,0.3792685568332672,1.0461075365328365e-12,1.5885589284975188e-13,0.0013911750866100192,0.9888412952423096,0.8308670520782471,0.6391452550888062,1.9402680397033691,2.0670409202575684,2.065223217010498,1.8900611400604248,1.8727810382843018,1.9329448779075078,1.6839085817337036,0.997866153717041,0.9999642372131348,0.999988317489624,0.9973311424255371,0.9877737760543823,0.3106773793697357,0.0,0.0,0.00212563737295568,0.9060072898864746,0.5119332075119019,0.22716069221496582,23.530981063842773,21.33131980895996,18.910703659057617,410.3788146972656,83.80355834960938,31.26427459716797,28.878271102905273,21.32879066467285,31.413827896118164,14.723612785339355,68.5564193725586,119.34618377685547,35.031864166259766,29.311141967773438,31.954425811767578,366.4492492675781,87.63018035888672,28.49204444885254,26.098838806152344,25.342683792114258,32.080284118652344,33.96969223022461,69.63604736328125,102.1045913696289
284,1.5306673049926758,1.5347979068756104,1.5131045579910278,1.5339164733886719,1.7590991258621216,1.5306672633107743,1.4538453817367554,1.0,0.9999995231628418,1.0,1.0000001192092896,1.0,0.3726367652416229,9.423197899066649e-13,1.4329729351898746e-13,0.0014322299975901842,0.9899857640266418,0.8301553130149841,0.6185470223426819,1.844951868057251,1.8989042043685913,1.9010844230651855,1.8194329738616943,1.8622198104858398,1.8398109321623846,1.6618188619613647,0.9980566501617432,0.9999608993530273,0.9999982714653015,0.9978040456771851,0.9750037789344788,0.37786832451820374,0.0,0.0,0.002443613251671195,0.9608558416366577,0.5800423622131348,0.09093310683965683,30.486717224121094,17.251850128173828,34.773799896240234,479.5511474609375,114.3948974609375,31.752531051635742,35.86423873901367,32.738101959228516,11.052203178405762,26.8819637298584,81.47474670410156,138.92507934570312,33.881011962890625,27.689420700073242,31.614227294921875,364.8959655761719,89.34346008300781,28.200801849365234,26.487741470336914,25.533710479736328,29.41238021850586,32.67427444458008,68.97330474853516,101.89043426513672
285,1.5480023622512817,1.552472710609436,1.5407185554504395,1.5447615385055542,1.7576316595077515,1.5480023810619046,1.472900390625,1.0,1.0,1.0,1.0,0.9999998211860657,0.3687303066253662,8.517377883716926e-13,1.290336110529311e-13,0.0014678750885650516,0.9898719191551208,0.8335115313529968,0.6621790528297424,1.9377177953720093,1.9455907344818115,2.0404162406921387,1.8834370374679565,1.9107944965362549,1.9331991319507393,1.7224994897842407,0.9984564185142517,0.9999983310699463,0.9999273419380188,0.9976221919059753,0.9973276257514954,0.420065313577652,0.0,0.0,0.003106130054220557,0.898870587348938,0.537526547908783,0.14689667522907257,29.769012451171875,40.38522720336914,16.806976318359375,505.0830383300781,77.95108795166016,36.204647064208984,17.962703704833984,13.490936279296875,58.42683792114258,28.99681282043457,82.50772857666016,146.03355407714844,32.529319763183594,28.32586669921875,29.496347427368164,365.42120361328125,87.3294448852539,28.312082290649414,25.19936180114746,23.554170608520508,30.937423706054688,31.907625198364258,68.30128479003906,102.13807678222656
286,1.5594635009765625,1.5628924369812012,1.5556460618972778,1.5540252923965454,1.770487666130066,1.5594632249982685,1.4833546876907349,0.9999997615814209,0.9999948740005493,1.0,1.0,0.9999998807907104,0.3652043044567108,7.691590420133565e-13,1.1665596602854905e-13,0.0015286491252481937,0.9894798994064331,0.8314024209976196,0.6608994007110596,1.8490768671035767,1.8411418199539185,1.9088428020477295,1.8136870861053467,1.905469536781311,1.8419656763437484,1.6198737621307373,0.9972804188728333,0.9992641806602478,0.9999891519546509,0.9965384006500244,0.9701663255691528,0.4052678048610687,0.0,0.0,0.0033972151577472687,0.8897652626037598,0.5074852705001831,0.04939814656972885,13.445560455322266,33.507625579833984,40.878387451171875,470.320068359375,89.91156005859375,31.518850326538086,20.680747985839844,38.578514099121094,51.09938430786133,20.814165115356445,81.07549285888672,135.76002502441406,29.914655685424805,28.098430633544922,30.050872802734375,365.8955078125,86.94125366210938,27.964473724365234,24.096593856811523,24.22712516784668,32.45527648925781,30.26613998413086,67.99103546142578,102.38964080810547
287,1.5623302459716797,1.5654035806655884,1.5622001886367798,1.554186224937439,1.7827157974243164,1.5623301354964982,1.484722375869751,1.0,1.0,1.0,1.0,0.9999986290931702,0.3684053421020508,6.930936944163357e-13,1.0508217559990207e-13,0.0015230843564495444,0.9903786778450012,0.8303613066673279,0.6380292773246765,1.8843644857406616,1.9080480337142944,1.9525682926177979,1.8389151096343994,1.995278239250183,1.8803073652314342,1.6291292905807495,0.9984270930290222,0.9999221563339233,0.999998152256012,0.9986464381217957,0.9633904695510864,0.49813181161880493,0.0,0.0,0.0027124807238578796,0.8918662071228027,0.5012890696525574,0.04590483009815216,15.456588745117188,21.580249786376953,42.76445770263672,540.0482788085938,71.52428436279297,32.20284652709961,58.63393783569336,43.44633483886719,50.908660888671875,44.909332275390625,92.14749908447266,155.59339904785156,27.88701629638672,26.765274047851562,30.317644119262695,366.69952392578125,84.14896392822266,27.190414428710938,26.786462783813477,25.54855728149414,33.635894775390625,31.005510330200195,67.99852752685547,102.52063751220703
288,1.5467753410339355,1.5718469619750977,1.548301100730896,1.5349843502044678,1.7894521951675415,1.5467750487273502,1.4689382314682007,0.9999997615814209,0.9999951124191284,1.0,1.0,0.9999998211860657,0.37390395998954773,6.248576959674845e-13,9.507419672502224e-14,0.0015565365320071578,0.9900963306427002,0.8290597796440125,0.6234368681907654,1.9481464624404907,2.128635883331299,1.9681830406188965,1.9093071222305298,2.1439783573150635,1.9457568098054423,1.7896144390106201,0.999112069606781,0.9999665021896362,0.9999991655349731,0.9984737038612366,0.9988635778427124,0.6769410371780396,0.0,0.0,0.003997843712568283,0.8950127363204956,0.6635740399360657,0.4066409170627594,35.57325744628906,69.20231628417969,32.73060989379883,762.7883911132812,111.26765441894531,32.448204040527344,27.061662673950195,41.364952087402344,35.892311096191406,55.674163818359375,120.40034484863281,219.58761596679688,28.195514678955078,30.227462768554688,29.96430778503418,367.2252502441406,85.80813598632812,27.059946060180664,26.212308883666992,26.322816848754883,33.352474212646484,32.83802032470703,68.72062683105469,102.55207061767578
289,1.5270400047302246,1.5391883850097656,1.5335792303085327,1.51296067237854,1.7633320093154907,1.5270400324474724,1.4488757848739624,1.0,0.9999996423721313,1.0,1.0,0.9999997615814209,0.3866652548313141,5.624493384058515e-13,8.580461373971365e-14,0.001738525927066803,0.991685688495636,0.8278118968009949,0.6340057253837585,2.000789165496826,1.9535475969314575,2.080258369445801,1.9484925270080566,2.016512393951416,1.9951486797468703,1.8037165403366089,0.9970370531082153,0.9971766471862793,0.9999973773956299,0.9981517195701599,0.9251678586006165,0.8239766955375671,0.0,0.0,0.004398551303893328,0.927510142326355,0.4238724410533905,-0.05129450559616089,22.375171661376953,34.75092697143555,51.299781799316406,844.993408203125,121.80530548095703,68.23936462402344,11.880305290222168,35.7009162902832,28.884660720825195,109.88317108154297,132.98130798339844,245.3226318359375,26.727067947387695,29.70277214050293,31.29609489440918,367.2623596191406,88.5616455078125,29.89598274230957,24.010400772094727,26.696245193481445,31.99830436706543,39.74525833129883,69.58961486816406,102.48957824707031
290,1.494040608406067,1.5142021179199219,1.506700873374939,1.4740430116653442,1.7546617984771729,1.494040542584588,1.416576862335205,1.0,0.9999993443489075,1.0,0.9999998807907104,0.9999996423721313,0.4052898585796356,5.064533319630582e-13,7.739569754397838e-14,0.0018572574481368065,0.9898383021354675,0.8337901830673218,0.6545348167419434,1.881908655166626,1.952397108078003,1.9462558031082153,1.8193540573120117,2.006638765335083,1.8798188405220253,1.7299548387527466,0.9991334080696106,0.9999656081199646,0.9999997615814209,0.9984025955200195,0.9993030428886414,0.8567944765090942,0.0,0.0,0.005364065058529377,0.9384663701057434,0.6911395788192749,0.4602490961551666,32.090938568115234,41.76097106933594,32.156436920166016,839.1253051757812,140.1334991455078,75.09147644042969,52.975067138671875,34.3502311706543,67.0860595703125,50.520137786865234,136.52902221679688,240.91049194335938,26.68931770324707,30.32668685913086,31.024211883544922,367.3591613769531,92.70320892333984,33.30311584472656,26.352188110351562,26.95857048034668,34.99703598022461,40.14800262451172,70.98615264892578,102.29022216796875
291,1.475881814956665,1.5071215629577637,1.4865840673446655,1.4550367593765259,1.7635657787322998,1.4758814832736746,1.3968313932418823,0.9999994039535522,0.9999885559082031,1.0,1.0,0.9999992847442627,0.4174346923828125,4.567612564218559e-13,6.976276517188171e-14,0.001968556782230735,0.9888446927070618,0.8309576511383057,0.623438835144043,1.7679113149642944,1.882597804069519,1.7845019102096558,1.7375853061676025,1.9258471727371216,1.7647041587347945,1.5424864292144775,0.9984826445579529,0.9997243285179138,1.0,0.9975013136863708,0.9965872764587402,0.6791476011276245,0.0,0.0,0.0033415218349546194,0.9377634525299072,0.5700311660766602,0.008389235474169254,32.40969467163086,97.61304473876953,42.95168685913086,659.3233032226562,127.13031005859375,54.31266784667969,42.36868667602539,39.687870025634766,58.14043426513672,30.29599952697754,118.4233627319336,189.48292541503906,26.407426834106445,35.74567413330078,29.814130783081055,367.9594421386719,95.53877258300781,34.59897232055664,27.08988380432129,27.688386917114258,36.49060821533203,38.44551467895508,71.9778823852539,102.36534881591797
292,1.4947991371154785,1.5220507383346558,1.5020157098770142,1.4772615432739258,1.7735477685928345,1.4947992030776984,1.415195345878601,0.9999998807907104,1.0,1.0,1.0,0.9999991655349731,0.4159148335456848,4.114823174035387e-13,6.296662681277293e-14,0.00197676126845181,0.9899135231971741,0.8281798958778381,0.6166683435440063,2.0027003288269043,1.9548356533050537,2.067460536956787,1.9792193174362183,1.9696967601776123,1.9934840023558509,1.7201457023620605,0.9978705644607544,0.9999900460243225,0.999999463558197,0.996960461139679,0.9910939335823059,0.5182191729545593,0.0,0.0,0.005098894704133272,0.8499998450279236,0.47934386134147644,0.09035711735486984,31.680845260620117,30.918272018432617,19.12338638305664,562.9208984375,96.47431182861328,47.909828186035156,35.43425750732422,25.348453521728516,30.608110427856445,39.779056549072266,92.01974487304688,163.80624389648438,26.32400131225586,33.639991760253906,28.202138900756836,367.816162109375,94.47327423095703,35.246299743652344,26.955585479736328,26.415830612182617,34.87110900878906,37.887184143066406,71.18315887451172,102.52345275878906
293,1.5130679607391357,1.546813726425171,1.5276540517807007,1.4904770851135254,1.8016560077667236,1.5130681381042128,1.4319320917129517,0.9999997615814209,0.9999995827674866,1.0,1.0,0.9999989867210388,0.41497835516929626,3.708984887881156e-13,5.670433943900065e-14,0.00207477156072855,0.9882316589355469,0.8232566118240356,0.5976355671882629,1.7248649597167969,1.7981666326522827,1.8702996969223022,1.6466394662857056,1.939214825630188,1.719056677566122,1.39833402633667,0.9972751140594482,0.9999881386756897,0.9999907612800598,0.9958771467208862,0.9984358549118042,0.38316401839256287,0.0,0.0,0.003314996138215065,0.8055992126464844,0.47550126910209656,0.09152783453464508,23.97925567626953,22.539396286010742,30.41431427001953,380.3240661621094,105.677734375,59.01055145263672,22.36966896057129,46.59003829956055,20.096187591552734,38.076560974121094,74.90778350830078,111.40594482421875,25.40265655517578,31.468467712402344,27.27942657470703,367.65716552734375,93.62035369873047,36.171051025390625,25.711061477661133,27.6135196685791,32.59050750732422,37.20867156982422,70.4722900390625,102.68350219726562
294,1.5399839878082275,1.583857536315918,1.5411375761032104,1.5246671438217163,1.8335179090499878,1.5399839336654868,1.4588087797164917,0.999999463558197,0.9999985694885254,1.0,1.0,0.9999746680259705,0.4095439910888672,3.339454635129663e-13,5.109980364195743e-14,0.002119978191331029,0.9875855445861816,0.8222736716270447,0.5959768295288086,1.946085810661316,2.0514888763427734,1.9527629613876343,1.928199291229248,2.099216938018799,1.93791435325798,1.6130138635635376,0.9964727759361267,0.9999725818634033,0.999997079372406,0.9962286353111267,0.9505149126052856,0.3744256794452667,0.0,0.0,0.0031611111480742693,0.8085300326347351,0.4373270869255066,-0.0007347613573074341,25.577917098999023,10.176534652709961,25.18621253967285,398.2728576660156,70.8509292602539,37.32415008544922,41.696170806884766,27.38389778137207,21.196687698364258,29.86273765563965,68.7528076171875,116.05664825439453,24.66800880432129,28.560976028442383,26.61663246154785,366.27508544921875,90.2149887084961,35.485931396484375,25.908557891845703,27.069211959838867,30.385147094726562,35.63861083984375,69.08231353759766,102.4731674194336
295,1.5307198762893677,1.5705032348632812,1.5412840843200684,1.5112087726593018,1.8145709037780762,1.5307180443231436,1.44992995262146,0.9999982118606567,0.9999691247940063,1.0,1.0,0.9999997019767761,0.4077182710170746,3.0104223150764775e-13,4.601063657134162e-14,0.0020027596037834883,0.987394392490387,0.8274441361427307,0.5929105281829834,1.4948326349258423,1.5164769887924194,1.5765622854232788,1.4585635662078857,1.5113681554794312,1.4924914586270928,1.229189157485962,0.9990818500518799,0.9999155402183533,0.9999997019767761,0.9987487196922302,0.9969574213027954,0.34024807810783386,0.0,0.0,0.0026988531462848186,0.9311358332633972,0.5763996839523315,0.22332414984703064,36.16396713256836,28.644140243530273,43.89031219482422,353.5534362792969,62.96818923950195,29.772249221801758,47.75090026855469,33.81068420410156,99.694580078125,32.30250549316406,76.8551025390625,101.22208404541016,25.286636352539062,27.740903854370117,27.242340087890625,363.5014953613281,86.70388793945312,34.001129150390625,27.29519271850586,26.707420349121094,35.29066848754883,34.1973876953125,68.79670715332031,101.44488525390625
296,1.5332990884780884,1.5684936046600342,1.5330108404159546,1.5214396715164185,1.792852520942688,1.5332995047544362,1.4550268650054932,0.9999989867210388,0.9999838471412659,1.0,1.0,0.9999920725822449,0.40297815203666687,2.7137978821610564e-13,4.150900543425928e-14,0.0019474804867058992,0.9894821643829346,0.8289952874183655,0.5993826985359192,1.8186994791030884,1.7979989051818848,1.8205186128616333,1.8249516487121582,1.6337929964065552,1.8037049884570102,1.581085205078125,0.9918491840362549,0.9984247088432312,0.9999973177909851,0.991499662399292,0.8790885210037231,0.398520290851593,0.0,0.0,0.002988748252391815,0.9485045075416565,0.4073352813720703,-0.021126367151737213,33.47736358642578,12.70626163482666,37.80166244506836,498.5589294433594,131.7150115966797,52.617366790771484,32.31468200683594,58.60373306274414,14.377861022949219,16.41811180114746,88.85910034179688,145.66836547851562,25.12911033630371,25.39923095703125,27.467178344726562,362.3392333984375,90.10040283203125,35.318328857421875,26.763492584228516,28.96426773071289,32.18710708618164,31.323034286499023,68.49913787841797,101.29779052734375
297,1.552451491355896,1.5854780673980713,1.5532419681549072,1.5413271188735962,1.7840986251831055,1.5524513212651332,1.4750038385391235,0.9999996423721313,0.9999955892562866,1.0,1.0,0.9999991655349731,0.3909275531768799,2.458965648287348e-13,3.745713523964182e-14,0.0018041831208392978,0.9884157180786133,0.8347886800765991,0.6352685689926147,2.034355640411377,2.0874404907226562,2.0861222743988037,2.0208828449249268,1.7263619899749756,2.0227055172952437,1.7384233474731445,0.9952073097229004,0.9987619519233704,0.999998152256012,0.9950011968612671,0.9468481540679932,0.40583696961402893,0.0,0.0,0.003119005588814616,0.8376355171203613,0.43227165937423706,-0.0020705456845462322,12.129964828491211,40.994873046875,54.22843933105469,524.3699951171875,26.732181549072266,25.759437561035156,64.1758804321289,26.536449432373047,35.19801330566406,36.84464645385742,84.69698333740234,152.44021606445312,22.90018653869629,25.922733306884766,28.84465217590332,362.5435791015625,82.45780944824219,33.49087905883789,29.51923179626465,27.830280303955078,31.721664428710938,30.40801429748535,67.56390380859375,101.21951293945312
298,1.5477439165115356,1.5753893852233887,1.5580449104309082,1.53299081325531,1.7537559270858765,1.5477440526482669,1.4688575267791748,0.9999997615814209,0.9999972581863403,1.0,1.0,0.9999983906745911,0.39806079864501953,2.22179696515723e-13,3.374058167191982e-14,0.0017273331759497523,0.9902419447898865,0.8314114212989807,0.6174861192703247,1.9402581453323364,1.9498800039291382,2.063276767730713,1.892530083656311,1.8178839683532715,1.9340190647751567,1.6846749782562256,0.9969276785850525,0.9995390772819519,0.9999992847442627,0.9981716275215149,0.9403080940246582,0.6478180289268494,0.0,0.0,0.004757055081427097,0.9413411617279053,0.42874252796173096,0.0029652491211891174,42.60077667236328,61.181819915771484,53.507137298583984,668.9267578125,122.45632934570312,46.02760696411133,20.916296005249023,31.218841552734375,21.143762588500977,46.8925895690918,111.4871826171875,194.1471405029297,24.33760643005371,28.27313804626465,30.054004669189453,363.35797119140625,85.38135528564453,33.77301025390625,27.602643966674805,26.892778396606445,29.6003475189209,30.877275466918945,68.0150146484375,101.51399993896484
299,1.5178768634796143,1.541311502456665,1.5235648155212402,1.506340503692627,1.7139238119125366,1.517876982302614,1.4438745975494385,0.9999998807907104,0.9999983310699463,1.0,0.9999999403953552,0.9999982714653015,0.41016197204589844,2.0025864647110758e-13,3.04021537762475e-14,0.0017773807048797607,0.9916377663612366,0.8396413922309875,0.6471874117851257,1.6806261539459229,1.6763228178024292,1.6854948997497559,1.6778309345245361,1.7169559001922607,1.6715111155711169,1.4909979104995728,0.9952762722969055,0.9998834729194641,0.9999576210975647,0.9958969354629517,0.8930792808532715,0.6015109419822693,0.0,0.0,0.004002739675343037,0.9283153414726257,0.5240325927734375,0.055499117821455,19.433433532714844,57.5230827331543,52.48912048339844,597.9019165039062,160.9556427001953,41.558223724365234,68.26375579833984,16.9453182220459,49.13092041015625,52.10141372680664,111.63028717041016,172.226806640625,22.522319793701172,30.154706954956055,31.707929611206055,363.3703918457031,91.9157943725586,33.35904312133789,30.961641311645508,24.837451934814453,30.45836067199707,32.36942672729492,69.16571044921875,101.44304656982422
300,1.4642887115478516,1.4736013412475586,1.4786720275878906,1.4499813318252563,1.6666088104248047,1.46428820725678,1.3948540687561035,0.999999463558197,0.999990701675415,1.0,0.9999998211860657,0.9999994039535522,0.41851910948753357,1.8177636045696444e-13,2.7489751265792096e-14,0.001980311470106244,0.9939879179000854,0.8519080281257629,0.6501020193099976,1.498070240020752,1.4199419021606445,1.5997499227523804,1.461924433708191,1.4412986040115356,1.4956975668624266,1.301335096359253,0.9988887310028076,0.9999960660934448,0.9999991059303284,0.998478353023529,0.9940930008888245,0.634351372718811,0.0,0.0,0.004276170860975981,0.9327383637428284,0.6406882405281067,0.28695908188819885,63.72185134887695,42.689117431640625,59.64078903198242,579.8713989257812,115.8551025390625,154.386962890625,51.125885009765625,60.28568649291992,39.577842712402344,39.76192855834961,120.691650390625,164.7445068359375,25.589080810546875,30.43036460876465,33.26512908935547,364.02001953125,92.79278564453125,43.81196212768555,32.036521911621094,27.574813842773438,30.775856018066406,32.09864044189453,71.23951721191406,100.96825408935547
301,1.4827547073364258,1.488506555557251,1.5024864673614502,1.4651172161102295,1.7181751728057861,1.482754984803746,1.4113208055496216,0.9999998807907104,0.9999991655349731,1.0,1.0,0.9999983906745911,0.40185245871543884,1.64107971461179e-13,2.4844170909985377e-14,0.0018415868980810046,0.9937155842781067,0.8472166657447815,0.6327306628227234,1.831798791885376,1.8265935182571411,1.9017325639724731,1.8011361360549927,1.6169731616973877,1.8235528614518106,1.4778504371643066,0.99605393409729,0.9973703026771545,0.9999570846557617,0.9961815476417542,0.9524552226066589,0.4298374354839325,0.0,0.0,0.004610782954841852,0.9443573355674744,0.4300456643104553,0.01294282078742981,49.5270881652832,39.30193328857422,54.4085578918457,471.1180114746094,87.2472152709961,38.990901947021484,8.506115913391113,41.31951904296875,41.84404754638672,41.93449783325195,87.41979217529297,136.91737365722656,27.283367156982422,29.205289840698242,32.00467300415039,364.29608154296875,91.60537719726562,42.02702331542969,28.911344528198242,27.529281616210938,30.748722076416016,32.26567459106445,70.58768463134766,101.22529602050781
302,1.4779020547866821,1.4722516536712646,1.4931362867355347,1.4643218517303467,1.700384259223938,1.4778979267341024,1.407989501953125,0.9999972581863403,0.9999489784240723,1.0,1.0,0.9999991655349731,0.41046878695487976,1.47985315950179e-13,2.238332843997482e-14,0.0024394351057708263,0.993057370185852,0.8509286046028137,0.652870237827301,1.4916069507598877,1.3680800199508667,1.5520535707473755,1.4803836345672607,1.2727290391921997,1.485543109169429,1.226972222328186,0.9974656105041504,0.9998518824577332,0.9999998211860657,0.9960962533950806,0.9993330240249634,0.38428255915641785,0.0,0.0,0.003792985575273633,0.9181141257286072,0.5890448689460754,0.27625855803489685,61.70820236206055,62.1291618347168,55.215694427490234,363.016845703125,88.36211395263672,27.351303100585938,18.85899543762207,32.15102005004883,35.664161682128906,43.65962600708008,78.81171417236328,103.61710357666016,29.851839065551758,30.41120719909668,32.838348388671875,361.9032287597656,90.40318298339844,39.91782760620117,26.91299057006836,26.890499114990234,30.39546012878418,32.71524429321289,70.22399139404297,100.44233703613281
