step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.007344934158027172,0.0,0.0,0.0,0.011786755174398422,0.0,0.0,0.026556266471743584,0.0,0.0,0.0,0.0,0.07887272536754608,0.0,0.0,0.0,0.310223788022995,0.0,0.0,0.5652155876159668,0.15286675095558167,0.0,0.0,0.0,0.26086169481277466,0.0,0.0,0.2178240716457367,0.0,0.0,0.0,0.0,0.15532897412776947,0.0,0.0,0.0,0.12121240794658661,0.0,0.0,0.09190608561038971,0.9442307949066162,0.8523752689361572,0.3227890133857727,0.750099778175354,0.9998673796653748,0.9950531125068665,0.8923805952072144,0.9526700377464294,0.02281162329018116,2.2516833269037306e-05,1.8449043182044988e-06,0.0012571352999657393,0.012766340747475624,9.101938303501811e-06,3.667150494379712e-08,0.0002688004169613123,0.037056826055049896,0.00012246760888956487,1.7260603272006847e-05,0.013020887970924377,0.3592790365219116,0.9543118476867676,0.6669625043869019,0.34881600737571716,0.07056890428066254,2.2702999114990234,0.584821343421936,8.571627616882324,10.48353099822998,8.893821716308594,11.76448917388916,13.772099494934082,40.08448028564453,11.616321563720703,13.005815505981445,14.488579750061035,16.085464477539062
117,0.007530149072408676,0.0,0.0,0.0,0.0118106035515666,0.0,0.0,0.026749616488814354,0.0,0.0,0.0,0.0,0.07877187430858612,0.0,0.0,0.0,0.3103230893611908,0.0,0.0,0.5648146867752075,0.1525779813528061,0.0,0.0,0.0,0.2602289915084839,0.0,0.0,0.21766912937164307,0.0,0.0,0.0,0.0,0.15549221634864807,0.0,0.0,0.0,0.12182020395994186,0.0,0.0,0.09221147000789642,0.942307710647583,0.8529740571975708,0.3238327205181122,0.753892183303833,0.9995303750038147,0.9945501685142517,0.8917220830917358,0.952925443649292,0.020467285066843033,2.0609806597349234e-05,1.6995860505630844e-06,0.001202135463245213,0.011412004940211773,8.30032877274789e-06,3.41946879700572e-08,0.0002539508859626949,0.033498555421829224,0.00011467300646472722,1.593676643096842e-05,0.011667551472783089,0.36032524704933167,0.9539092779159546,0.656182050704956,0.34514904022216797,0.05106966942548752,2.2639732360839844,0.5815664529800415,7.8021559715271,9.442731857299805,8.013809204101562,10.872293472290039,12.407206535339355,36.09829330444336,10.514745712280273,11.71397590637207,13.055130004882812,14.492842674255371
118,0.007620984688401222,0.0,0.0,0.0,0.012198245152831078,0.0,0.0,0.026106012985110283,0.0,0.0,0.0,0.0,0.07872433215379715,0.0,0.0,0.0,0.310412734746933,0.0,0.0,0.5649377107620239,0.15296627581119537,0.0,0.0,0.0,0.2607954144477844,0.0,0.0,0.21752814948558807,0.0,0.0,0.0,0.0,0.1550193727016449,0.0,0.0,0.0,0.12167026102542877,0.0,0.0,0.09202052652835846,0.9403846263885498,0.849061906337738,0.3232184946537018,0.753892183303833,0.9995254874229431,0.9953774809837341,0.8910906314849854,0.9529505968093872,0.01829955354332924,1.861957207438536e-05,1.5566729416605085e-06,0.0011392852757126093,0.010257174260914326,7.485087735403795e-06,3.125804681758382e-08,0.00023978001263458282,0.030087819322943687,0.00010560759983491153,1.4585102690034546e-05,0.010495571419596672,0.3595249354839325,0.9540743827819824,0.6523053050041199,0.3411824703216553,0.02969311736524105,2.2693004608154297,0.5785567760467529,7.14223051071167,8.508052825927734,7.2235822677612305,9.90463638305664,11.18090534210205,32.5091667175293,9.55862808227539,10.551948547363281,11.763818740844727,13.058070182800293
119,0.00801902823150158,0.0,0.0,0.0,0.012156704440712929,0.0,0.0,0.026256138458848,0.0,0.0,0.0,0.0,0.07827471941709518,0.0,0.0,0.0,0.3104265630245209,0.0,0.0,0.5648669004440308,0.15305520594120026,0.0,0.0,0.0,0.2611887753009796,0.0,0.0,0.21749235689640045,0.0,0.0,0.0,0.0,0.1548989862203598,0.0,0.0,0.0,0.12155867367982864,0.0,0.0,0.09180600196123123,0.932692289352417,0.846666693687439,0.3228789269924164,0.7556886076927185,0.9991203546524048,0.9947236180305481,0.8904774188995361,0.9531002044677734,0.016333002597093582,1.6854228306328878e-05,1.4222918025552644e-06,0.0010724634630605578,0.009194301441311836,6.8286253736005165e-06,2.8878963220790865e-08,0.000234104591072537,0.02706293947994709,9.99878320726566e-05,1.3313989256857894e-05,0.00941328052431345,0.35908186435699463,0.9535678625106812,0.6440273523330688,0.3348255455493927,-0.015942584723234177,2.2743234634399414,0.5733353495597839,6.6308722496032715,7.667499542236328,6.517695426940918,9.137709617614746,10.082030296325684,29.289541244506836,8.728938102722168,9.506832122802734,10.601789474487305,11.767202377319336
120,0.008192927576601505,0.0,0.0,0.0,0.012871406972408295,0.0,0.0,0.025962311774492264,0.0,0.0,0.0,0.0,0.07810845226049423,0.0,0.0,0.0,0.31030893325805664,0.0,0.0,0.5645560026168823,0.15328779816627502,0.0,0.0,0.0,0.26175811886787415,0.0,0.0,0.21747353672981262,0.0,0.0,0.0,0.0,0.15458440780639648,0.0,0.0,0.0,0.1212579756975174,0.0,0.0,0.09163817763328552,0.9307692050933838,0.8440319299697876,0.3222297132015228,0.7548902034759521,0.9991269707679749,0.9939678907394409,0.8898276686668396,0.9530630111694336,0.014609338715672493,1.522206366644241e-05,1.3096229167786078e-06,0.0010186491999775171,0.008208954706788063,6.17107662037597e-06,2.7145489411850576e-08,0.00022528067347593606,0.024343721568584442,9.28398294490762e-05,1.2220701137266587e-05,0.008464008569717407,0.35831400752067566,0.9529730081558228,0.6332665681838989,0.3271498382091522,-0.0683780238032341,2.2837817668914795,0.5668337345123291,6.181133270263672,6.91439151763916,5.884544849395752,8.512650489807129,9.095516204833984,26.39872932434082,8.008365631103516,8.565813064575195,9.558398246765137,10.61170482635498
121,0.008687767200171947,0.0,0.0,0.0,0.013075809925794601,0.0,0.0,0.025921445339918137,0.0,0.0,0.0,0.0,0.07817958295345306,0.0,0.0,0.0,0.310065895318985,0.0,0.0,0.5640694499015808,0.1532118320465088,0.0,0.0,0.0,0.2620384395122528,0.0,0.0,0.2175413966178894,0.0,0.0,0.0,0.0,0.15453463792800903,0.0,0.0,0.0,0.1211434155702591,0.0,0.0,0.09153026342391968,0.9307692050933838,0.8443512916564941,0.3219301104545593,0.753892183303833,0.9990726709365845,0.9931395649909973,0.8890842795372009,0.9529832005500793,0.013074330985546112,1.3817634680890478e-05,1.1981410352746025e-06,0.000989236170426011,0.007356097921729088,5.586040970229078e-06,2.4692235811585306e-08,0.00021965947235003114,0.021903829649090767,8.792753214947879e-05,1.1168020137120038e-05,0.007644394878298044,0.3580425977706909,0.9523146152496338,0.6151435375213623,0.3175210654735565,-0.14315368235111237,2.285492420196533,0.5585087537765503,5.7892866134643555,6.234616279602051,5.325289726257324,8.13508129119873,8.210151672363281,23.80884552001953,7.3453168869018555,7.721125602722168,8.62054443359375,9.562801361083984
122,0.008721108548343182,0.0,0.0,0.0,0.013299941085278988,0.0,0.0,0.028416834771633148,0.0,0.0,0.0,0.0,0.0785600021481514,0.0,0.0,0.0,0.3089902102947235,0.0,0.0,0.5620118975639343,0.15348105132579803,0.0,0.0,0.0,0.2615775167942047,0.0,0.0,0.21718503534793854,0.0,0.0,0.0,0.0,0.15470154583454132,0.0,0.0,0.0,0.1213221400976181,0.0,0.0,0.09173271059989929,0.925000011920929,0.8441916108131409,0.3224744200706482,0.757684588432312,0.9987289905548096,0.9876840114593506,0.8880577087402344,0.9535466432571411,0.01180960237979889,1.2544003766379319e-05,1.1022041235264624e-06,0.0009843007428571582,0.006802475545555353,5.073343345429748e-06,2.2751107664475967e-08,0.00021706499683205038,0.019927382469177246,8.25962342787534e-05,1.0297881090082228e-05,0.006943641230463982,0.3585761487483978,0.9495617151260376,0.6146093606948853,0.30515968799591064,-0.23685938119888306,2.282156467437744,0.5471183657646179,5.443846225738525,5.622060775756836,4.836461544036865,8.13053035736084,7.398706912994385,21.482553482055664,6.763934135437012,6.959390163421631,7.780234336853027,8.636942863464355
123,0.008196360431611538,0.0,0.0,0.0,0.01349753700196743,0.0,0.0,0.031103624030947685,0.0,0.0,0.0,0.0,0.08206317573785782,0.0,0.0,0.0,0.3070773780345917,0.0,0.0,0.5580618977546692,0.1534874439239502,0.0,0.0,0.0,0.2616819143295288,0.0,0.0,0.2171645611524582,0.0,0.0,0.0,0.0,0.15430350601673126,0.0,0.0,0.0,0.12147758156061172,0.0,0.0,0.09188500046730042,0.9096153974533081,0.8425149917602539,0.32251685857772827,0.7558882236480713,0.9979730248451233,0.9837793111801147,0.8863025903701782,0.9531469345092773,0.010759176686406136,1.132152283389587e-05,1.0111394885825575e-06,0.0009818340186029673,0.006195454392582178,4.577299023367232e-06,2.073800153823413e-08,0.00021404049766715616,0.018123485147953033,7.634024223079905e-05,9.495817721472122e-06,0.006248322315514088,0.35847872495651245,0.9472020268440247,0.6145774722099304,0.29015201330184937,-0.336913138628006,2.280160665512085,0.5335233807563782,5.178964614868164,5.076774597167969,4.443286418914795,8.372294425964355,6.679267883300781,19.39967155456543,6.2748284339904785,6.275426387786865,7.0211381912231445,7.81254768371582
124,0.008714135736227036,0.0,0.0,0.0,0.013821803033351898,0.0,0.0,0.03409426286816597,0.0,0.0,0.0,0.0,0.0830109640955925,0.0,0.0,0.0,0.305603563785553,0.0,0.0,0.5547553300857544,0.15378300845623016,0.0,0.0,0.0,0.26189863681793213,0.0,0.0,0.21718771755695343,0.0,0.0,0.0,0.0,0.15419462323188782,0.0,0.0,0.0,0.12131810933351517,0.0,0.0,0.0916178897023201,0.8999999761581421,0.8418363332748413,0.3220674395561218,0.7506985664367676,0.9972898364067078,0.9767659902572632,0.8849348425865173,0.9525011777877808,0.009773675352334976,1.0308696801075712e-05,9.247979733117973e-07,0.0009626002283766866,0.005638218950480223,4.157124294579262e-06,1.9001671347496085e-08,0.00021165898942854255,0.016358861699700356,7.186426228145137e-05,8.694971256772988e-06,0.005672655999660492,0.357949823141098,0.943369448184967,0.614409327507019,0.27642902731895447,-0.4076731503009796,2.2842392921447754,0.5237197875976562,4.954061985015869,4.585907459259033,4.070130348205566,8.220458030700684,6.045277118682861,17.560752868652344,5.888906955718994,5.664155960083008,6.345444202423096,7.071540355682373
125,0.008744455873966217,0.0,0.0,0.0,0.013503152877092361,0.0,0.0,0.03931257873773575,0.0,0.0,0.0,0.0,0.07890383154153824,0.0,0.0,0.0,0.30555039644241333,0.0,0.0,0.5539856553077698,0.15372827649116516,0.0,0.0,0.0,0.2617506682872772,0.0,0.0,0.21708932518959045,0.0,0.0,0.0,0.0,0.15448017418384552,0.0,0.0,0.0,0.12130419909954071,0.0,0.0,0.09164735674858093,0.8942307829856873,0.8418363332748413,0.32239702343940735,0.7483033537864685,0.9973698854446411,0.9669504165649414,0.8840793967247009,0.9531069993972778,0.008714403957128525,9.329611202701926e-06,8.460035019197676e-07,0.000935568823479116,0.005069652572274208,3.772486479647341e-06,1.7577532318568956e-08,0.00020414992468431592,0.014691262505948544,6.843653682153672e-05,7.975193511811085e-06,0.005206993315368891,0.35822123289108276,0.938439130783081,0.6235857605934143,0.26193368434906006,-0.47463762760162354,2.2855963706970215,0.5120086073875427,4.864139556884766,4.14341926574707,3.732708692550659,7.852967262268066,5.474421501159668,15.87513542175293,5.594718933105469,5.112074375152588,5.733121395111084,6.3949055671691895
126,0.008706865832209587,0.0,0.0,0.0,0.01856616511940956,0.0,0.0,0.03356938064098358,0.0,0.0,0.0,0.0,0.0789087787270546,0.0,0.0,0.0,0.30618342757225037,0.0,0.0,0.5540654063224792,0.15376853942871094,0.0,0.0,0.0,0.2616340219974518,0.0,0.0,0.2171800434589386,0.0,0.0,0.0,0.0,0.15448477864265442,0.0,0.0,0.0,0.12138106673955917,0.0,0.0,0.09155155718326569,0.8846153616905212,0.8417564630508423,0.32239702343940735,0.7471057772636414,0.9971451759338379,0.9704113602638245,0.8821428418159485,0.9520451426506042,0.007736974395811558,8.444528248219285e-06,7.714808134551276e-07,0.0009297452052123845,0.004557656589895487,3.4257498100487282e-06,1.5980873513399274e-08,0.0002029414608841762,0.013161814771592617,6.538179877679795e-05,7.295199338841485e-06,0.004729927517473698,0.3581910729408264,0.9391571879386902,0.6515201330184937,0.24795278906822205,-0.5294601321220398,2.287875175476074,0.5003679990768433,4.777644157409668,3.7474160194396973,3.40382981300354,7.48073148727417,4.974558353424072,14.344071388244629,5.354248046875,4.616008758544922,5.194303035736084,5.792850017547607
127,0.008581060916185379,0.0,0.0,0.0,0.018812865018844604,0.0,0.0,0.033788952976465225,0.0,0.0,0.0,0.0,0.07906012237071991,0.0,0.0,0.0,0.30644309520721436,0.0,0.0,0.5533138513565063,0.1541009545326233,0.0,0.0,0.0,0.2619549632072449,0.0,0.0,0.21667174994945526,0.0,0.0,0.0,0.0,0.15423183143138885,0.0,0.0,0.0,0.12153653800487518,0.0,0.0,0.09150398522615433,0.875,0.8406786322593689,0.32232460379600525,0.746307373046875,0.9968039989471436,0.9710346460342407,0.8808203935623169,0.9515095949172974,0.006900690030306578,7.666141755180433e-06,7.049995929264696e-07,0.0008923921268433332,0.004131212830543518,3.116464313279721e-06,1.4530250780353526e-08,0.0001905214012367651,0.011737210676074028,6.0881215176777914e-05,6.714175469824113e-06,0.0043204473331570625,0.3580402731895447,0.9388164281845093,0.6705816388130188,0.23549619317054749,-0.5790032148361206,2.2880218029022217,0.490726500749588,4.704042434692383,3.3944787979125977,3.0874853134155273,7.180548191070557,4.5149054527282715,12.967100143432617,5.092313766479492,4.172489166259766,4.710750102996826,5.253272533416748
128,0.008543835021555424,0.0,0.0,0.0,0.021464016288518906,0.0,0.0,0.032831840217113495,0.0,0.0,0.0,0.0,0.07963542640209198,0.0,0.0,0.0,0.3061397671699524,0.0,0.0,0.551385223865509,0.1538236439228058,0.0,0.0,0.0,0.26181739568710327,0.0,0.0,0.21656577289104462,0.0,0.0,0.0,0.0,0.1544661521911621,0.0,0.0,0.0,0.12186241894960403,0.0,0.0,0.09146463125944138,0.8653846383094788,0.8405988216400146,0.3229563236236572,0.7397205233573914,0.9965126514434814,0.9693169593811035,0.878972589969635,0.9506134390830994,0.006345625966787338,6.995453986746725e-06,6.448184421969927e-07,0.0008758121402934194,0.003687941934913397,2.833922735590022e-06,1.319611264705145e-08,0.00019090018759015948,0.010547252371907234,6.067388312658295e-05,6.183920049807057e-06,0.003995201550424099,0.35853439569473267,0.9371595978736877,0.6925920844078064,0.21974191069602966,-0.6311013102531433,2.284672737121582,0.48038941621780396,4.714203834533691,3.0810341835021973,2.845050811767578,6.9221696853637695,4.118096351623535,11.762772560119629,4.9264349937438965,3.777580499649048,4.2780585289001465,4.790124893188477
129,0.008900187909603119,0.0,0.0,0.0,0.025886327028274536,0.0,0.0,0.03621508553624153,0.0,0.0,0.0,0.0,0.07958076149225235,0.0,0.0,0.0,0.30464693903923035,0.0,0.0,0.5447706580162048,0.15402847528457642,0.0,0.0,0.0,0.26177749037742615,0.0,0.0,0.21702586114406586,0.0,0.0,0.0,0.0,0.1542569398880005,0.0,0.0,0.0,0.1218349039554596,0.0,0.0,0.0910763218998909,0.857692301273346,0.8350898027420044,0.3226117491722107,0.7417165637016296,0.9954764246940613,0.9542041420936584,0.8754311800003052,0.9512984752655029,0.00577899906784296,6.309490800049389e-06,5.899893267269363e-07,0.0008710497058928013,0.0032750910613685846,2.5526237550366204e-06,1.2211103239678778e-08,0.00019565685943234712,0.009602087549865246,5.74527912249323e-05,5.708999196940567e-06,0.00368553982116282,0.35790807008743286,0.9289976358413696,0.7080600261688232,0.2028592973947525,-0.6863563060760498,2.289243459701538,0.47759607434272766,4.631382942199707,2.804884672164917,2.6659412384033203,7.1543660163879395,3.754800796508789,10.705063819885254,4.759584903717041,3.4199461936950684,3.90285587310791,4.382129669189453
130,0.009296339005231857,0.0,0.0,0.0,0.028120888397097588,0.0,0.0,0.05322477966547012,0.0,0.0,0.0,0.0,0.07845751196146011,0.0,0.0,0.0,0.29873257875442505,0.0,0.0,0.532167911529541,0.1536482572555542,0.0,0.0,0.0,0.2623831629753113,0.0,0.0,0.21702003479003906,0.0,0.0,0.0,0.0,0.15400999784469604,0.0,0.0,0.0,0.12180528789758682,0.0,0.0,0.0911332368850708,0.8538461327552795,0.8320558667182922,0.32255682349205017,0.7417165637016296,0.9939370155334473,0.9179459810256958,0.8699437379837036,0.9486261606216431,0.005368749611079693,5.709486231353367e-06,5.398473490458855e-07,0.0008734744624234736,0.0030531182419508696,2.311234538865392e-06,1.1228912910610234e-08,0.00019941679784096777,0.008742040023207664,5.392733874032274e-05,5.283772225084249e-06,0.0034981872886419296,0.35767608880996704,0.9093568921089172,0.7137933373451233,0.1864890456199646,-0.7154530882835388,2.2875728607177734,0.48240500688552856,4.401815891265869,2.56050181388855,2.552964925765991,7.381680011749268,3.439626932144165,9.796855926513672,4.5808539390563965,3.102757215499878,3.580613613128662,4.039392948150635
131,0.009052525274455547,0.0,0.0,0.0,0.03175923600792885,0.0,0.0,0.08201098442077637,0.0,0.0,0.0,0.0,0.08113979548215866,0.0,0.0,0.0,0.2873989939689636,0.0,0.0,0.5086385011672974,0.15373098850250244,0.0,0.0,0.0,0.26208123564720154,0.0,0.0,0.21691705286502838,0.0,0.0,0.0,0.0,0.15421414375305176,0.0,0.0,0.0,0.12186664342880249,0.0,0.0,0.09118993580341339,0.8442307710647583,0.8318563103675842,0.32285892963409424,0.7443113327026367,0.99018394947052,0.8583260774612427,0.8631519675254822,0.9472311735153198,0.004969499539583921,5.17574198966031e-06,4.925868779537268e-07,0.0008961731800809503,0.0028399114962667227,2.100709025398828e-06,1.0227871882761974e-08,0.0002002121473196894,0.008254610002040863,5.2139519539196044e-05,4.893502591585275e-06,0.0032764526549726725,0.3579637408256531,0.8771751523017883,0.7182534337043762,0.1707211583852768,-0.7456455230712891,2.2877213954925537,0.5038154125213623,4.221973896026611,2.3538365364074707,2.4089317321777344,7.970093250274658,3.1854710578918457,9.021306991577148,4.4362616539001465,2.8215749263763428,3.2616777420043945,3.767656087875366
132,0.005310596898198128,0.0,0.0,0.0,0.023284774273633957,0.0,0.0,0.31776371598243713,0.0,0.0,0.0,0.0,0.193297877907753,0.0,0.0,0.0,0.17103156447410583,0.0,0.0,0.2893114387989044,0.1529495269060135,0.0,0.0,0.0,0.26108792424201965,0.0,0.0,0.21702183783054352,0.0,0.0,0.0,0.0,0.15548451244831085,0.0,0.0,0.0,0.12240341305732727,0.0,0.0,0.09105277061462402,0.7942307591438293,0.8362874388694763,0.32434457540512085,0.7459081411361694,0.974100649356842,0.5532000064849854,0.8564853668212891,0.9462674260139465,0.005246513057500124,4.727183295472059e-06,4.531916601990815e-07,0.0009461094159632921,0.0025891561526805162,1.8997172901435988e-06,9.406583956206305e-09,0.00021628786635119468,0.00956219993531704,5.049236278864555e-05,4.602614808391081e-06,0.00313560850918293,0.35955971479415894,0.6536383628845215,0.7273234128952026,0.16437478363513947,-0.7217506170272827,2.276279926300049,0.7052723169326782,3.601078748703003,2.182579755783081,2.6850926876068115,13.612895965576172,3.0628528594970703,8.875658988952637,3.9563376903533936,2.705557346343994,3.0318498611450195,5.051356315612793
133,0.0015190609265118837,0.0,0.0,0.0,0.00385838421061635,0.0,0.0,0.2823305130004883,0.0,0.0,0.0,0.0,0.40186017751693726,0.0,0.0,0.0,0.17017745971679688,0.0,0.0,0.14025437831878662,0.15241532027721405,0.0,0.0,0.0,0.2591403126716614,0.0,0.0,0.21664457023143768,0.0,0.0,0.0,0.0,0.15549086034297943,0.0,0.0,0.0,0.12383804470300674,0.0,0.0,0.09247088432312012,0.7846153974533081,0.845469057559967,0.3265218734741211,0.7644710540771484,0.9436789155006409,0.6835377812385559,0.8834255933761597,0.944196343421936,0.005752733908593655,4.2907877286779694e-06,4.1902143266270286e-07,0.0009957019938156009,0.0032599293626844883,1.7226789168489631e-06,8.651557692473943e-09,0.00022163054381962866,0.011359242722392082,5.034236892242916e-05,4.365498170955107e-06,0.0030307862907648087,0.3623202443122864,0.7122913599014282,0.9035503268241882,0.2636609375476837,-0.4099031388759613,2.2630083560943604,0.9404194355010986,2.639176368713379,2.427765130996704,3.3861324787139893,21.56015968322754,3.8807103633880615,9.103879928588867,3.2264230251312256,2.7473177909851074,2.822965621948242,8.53979206085205
134,0.0011314478470012546,0.0,0.0,0.0,0.0030793454498052597,0.0,0.0,0.4605974555015564,0.0,0.0,0.0,0.0,0.2510691285133362,0.0,0.0,0.0,0.19148312509059906,0.0,0.0,0.09263947606086731,0.1519625037908554,0.0,0.0,0.0,0.25865668058395386,0.0,0.0,0.21640942990779877,0.0,0.0,0.0,0.0,0.15570728480815887,0.0,0.0,0.0,0.1247943714261055,0.0,0.0,0.092469722032547,0.7576923370361328,0.8471058011054993,0.3275630474090576,0.7712574601173401,0.9095749855041504,0.48969167470932007,0.8867172002792358,0.9355641603469849,0.005989213474094868,3.8990310713415965e-06,3.830237460533681e-07,0.001000834978185594,0.0033097711857408285,1.5685641301388387e-06,7.914112032381126e-09,0.00023536563094239682,0.011421075090765953,4.9685677367961034e-05,4.075433025718667e-06,0.0029584113508462906,0.36342906951904297,0.5351920127868652,0.9214050769805908,0.26927727460861206,-0.3807489275932312,2.25830078125,1.0088036060333252,2.4430739879608154,2.3584465980529785,3.8289294242858887,23.917856216430664,4.175527095794678,8.757580757141113,3.0414092540740967,2.595202922821045,2.6544065475463867,9.191211700439453
135,0.0012697795173153281,0.0,0.0,0.0,0.003547967877238989,0.0,0.0,0.4903267025947571,0.0,0.0,0.0,0.0,0.24798168241977692,0.0,0.0,0.0,0.1723199486732483,0.0,0.0,0.08455396443605423,0.15148420631885529,0.0,0.0,0.0,0.25858521461486816,0.0,0.0,0.21618050336837769,0.0,0.0,0.0,0.0,0.15634821355342865,0.0,0.0,0.0,0.12501665949821472,0.0,0.0,0.0923851951956749,0.7576923370361328,0.8464670777320862,0.32843196392059326,0.7682634592056274,0.8994427919387817,0.45780956745147705,0.8846306800842285,0.9296180009841919,0.005754238925874233,3.5465020573610673e-06,3.5051954228038085e-07,0.0010123297106474638,0.0033153274562209845,1.4196756410456146e-06,7.2288921515450966e-09,0.00024134229170158505,0.010540517047047615,5.065438017481938e-05,3.84946770282113e-06,0.002887585898861289,0.36416444182395935,0.5048556327819824,0.9190671443939209,0.2538050711154938,-0.4070506989955902,2.2555720806121826,1.0199999809265137,2.3001439571380615,2.1630897521972656,3.6526520252227783,23.145042419433594,4.250120639801025,8.280038833618164,2.921113967895508,2.389989137649536,2.5143651962280273,8.640603065490723
136,0.001319295959547162,0.0,0.0,0.0,0.005962066818028688,0.0,0.0,0.5046485662460327,0.0,0.0,0.0,0.0,0.255041241645813,0.0,0.0,0.0,0.1530476063489914,0.0,0.0,0.079981230199337,0.15105359256267548,0.0,0.0,0.0,0.25802281498908997,0.0,0.0,0.21626468002796173,0.0,0.0,0.0,0.0,0.15667515993118286,0.0,0.0,0.0,0.1255148947238922,0.0,0.0,0.09246886521577835,0.7576923370361328,0.8477445244789124,0.3292309641838074,0.7716566920280457,0.8918535709381104,0.43914130330085754,0.8815603852272034,0.9240015745162964,0.005407912656664848,3.2179627851292025e-06,3.2093663548948825e-07,0.0010282723233103752,0.00307826092466712,1.2895579857286066e-06,6.63237020859242e-09,0.0002471470506861806,0.009695627726614475,4.988933869753964e-05,3.6392052606970537e-06,0.00280568515881896,0.36502042412757874,0.4880698025226593,0.9116456508636475,0.2357221096754074,-0.44455844163894653,2.2538464069366455,1.0359832048416138,2.179237127304077,1.9831830263137817,3.4803476333618164,22.09974479675293,3.8720178604125977,7.72321081161499,2.831712484359741,2.1771798133850098,2.360895872116089,7.928539276123047
137,0.0015300431987270713,0.0,0.0,0.0,0.0085032032802701,0.0,0.0,0.5087065696716309,0.0,0.0,0.0,0.0,0.2646493911743164,0.0,0.0,0.0,0.1396024525165558,0.0,0.0,0.07700833678245544,0.15079785883426666,0.0,0.0,0.0,0.25738152861595154,0.0,0.0,0.21606303751468658,0.0,0.0,0.0,0.0,0.15749655663967133,0.0,0.0,0.0,0.1259177029132843,0.0,0.0,0.0923433005809784,0.7596153616905212,0.8483033776283264,0.330264687538147,0.7738522887229919,0.9306771755218506,0.43090230226516724,0.8730823397636414,0.9173116683959961,0.005001801066100597,2.9099223866069224e-06,2.956669504783349e-07,0.0010230029001832008,0.002841509412974119,1.1650657825157396e-06,6.125449925065141e-09,0.000249773554969579,0.008939066901803017,5.089266051072627e-05,3.4723007047432475e-06,0.002741911681368947,0.3660411238670349,0.48126015067100525,0.9031385183334351,0.20974960923194885,-0.4919091463088989,2.2478888034820557,1.0297365188598633,2.210660457611084,1.836228847503662,3.177374839782715,20.637924194335938,3.5191030502319336,7.2448859214782715,2.812269449234009,2.0537078380584717,2.2567028999328613,7.277761936187744
138,0.001276702736504376,0.0,0.0,0.0,0.0037497766315937042,0.0,0.0,0.5303831696510315,0.0,0.0,0.0,0.0,0.2577027380466461,0.0,0.0,0.0,0.1334124654531479,0.0,0.0,0.07347513735294342,0.15101148188114166,0.0,0.0,0.0,0.25693172216415405,0.0,0.0,0.21578681468963623,0.0,0.0,0.0,0.0,0.1573275327682495,0.0,0.0,0.0,0.12640932202339172,0.0,0.0,0.09253314137458801,0.7480769157409668,0.8477445244789124,0.3307540714740753,0.7778443098068237,0.9243593811988831,0.41222333908081055,0.8599121570587158,0.9094041585922241,0.004638013429939747,2.642774461492081e-06,2.696806689073128e-07,0.0010027606040239334,0.0026080929674208164,1.0489723081263946e-06,5.587793783234929e-09,0.0002574909885879606,0.008396400138735771,4.6983004722278565e-05,3.2521152206754778e-06,0.0026814723387360573,0.3664957880973816,0.4645911455154419,0.8909860849380493,0.18799076974391937,-0.5083061456680298,2.243276834487915,1.0283079147338867,2.249614953994751,1.6978821754455566,2.9298226833343506,19.485837936401367,3.242091655731201,6.867214202880859,2.7207889556884766,1.951948642730713,2.156921148300171,6.73529577255249
