step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,0.3738482892513275,0.16766390204429626,0.29647329449653625,0.39543771743774414,0.4427807033061981,0.3738424349472311,0.027863971889019012,0.9999783039093018,1.0,0.9999699592590332,0.9999806880950928,0.9999809265136719,0.0016094327438622713,0.0005380880320444703,9.47937005548738e-05,0.0006902065360918641,0.9368380904197693,0.8648563027381897,0.767254650592804,0.8878577947616577,0.27410009503364563,0.6304771304130554,1.023586630821228,1.1259686946868896,0.8875421390056073,0.05434977263212204,0.999822199344635,0.9999497532844543,0.9998957514762878,0.9996806383132935,0.9999237656593323,0.004497786983847618,0.0010869040852412581,0.00014687911607325077,0.0011045553255826235,0.7303059101104736,0.5147261619567871,0.23919638991355896,0.9541072249412537,0.881598949432373,0.8875276446342468,0.9286881685256958,1.0216646194458008,0.8951044678688049,0.9557073712348938,1.0268256664276123,1.0097875595092773,0.9609029293060303,0.9521914720535278,0.6331243515014648,0.3662019371986389,0.398405522108078,0.3955398499965668,0.37364304065704346,0.3858729600906372,0.3749528229236603,0.36827218532562256,0.3866341710090637,0.383144348859787,0.3720227777957916,0.3804689645767212,0.13328337669372559
11,0.3654555380344391,0.15090377628803253,0.2825833857059479,0.3918561339378357,0.44144707918167114,0.3654464632641976,0.028745409101247787,0.999977707862854,0.9999609589576721,0.9999764561653137,0.9999788403511047,0.9999809265136719,0.0019702676218003035,0.0005737771280109882,0.00010054403537651524,0.0007210987969301641,0.9378100633621216,0.8698956370353699,0.7917723059654236,0.7975909113883972,0.26122379302978516,0.5616816282272339,0.9344393014907837,1.0308103561401367,0.7973696632746009,0.07423749566078186,0.999851644039154,0.9999943971633911,0.9998547434806824,0.9997532367706299,0.9999746680259705,0.005625717341899872,0.0012095019919797778,0.0001474573800805956,0.0011667640646919608,0.7806370854377747,0.576501190662384,0.3430665135383606,1.052915334701538,1.0493006706237793,0.9676597118377686,1.0847402811050415,0.9809396862983704,0.8745111227035522,0.9195722341537476,1.0420641899108887,0.8689569234848022,1.02252995967865,0.9863190054893494,0.6167076230049133,0.4006444811820984,0.43855610489845276,0.41561803221702576,0.41112062335014343,0.41713783144950867,0.3986588716506958,0.40386447310447693,0.4236651062965393,0.4075339734554291,0.4007352590560913,0.41175347566604614,0.14139346778392792
12,0.3447907269001007,0.123203344643116,0.2569517195224762,0.37696462869644165,0.42591094970703125,0.3447841215655646,0.02971108816564083,0.9999819993972778,0.999989926815033,0.9999879002571106,0.9999783039093018,0.999978244304657,0.0022966095712035894,0.0006187274120748043,0.00010551774175837636,0.0007655452936887741,0.9535525441169739,0.8831638693809509,0.7570404410362244,0.8894852995872498,0.2307397574186325,0.5957363247871399,1.0635981559753418,1.191585898399353,0.8891618353819425,0.0837828516960144,0.9998498558998108,0.9999731183052063,0.9999386668205261,0.9996929168701172,0.9999138116836548,0.006118874065577984,0.0012098847655579448,0.00014657889551017433,0.0012441527796909213,0.7909170389175415,0.518220841884613,0.1835571676492691,0.964080274105072,0.9418070912361145,1.2021876573562622,1.1170411109924316,0.983593761920929,1.0699806213378906,1.0673619508743286,1.0279722213745117,1.1856886148452759,0.9658415913581848,1.0525554418563843,0.7019927501678467,0.4275122582912445,0.4672357439994812,0.45928364992141724,0.443062961101532,0.4474892318248749,0.4278036653995514,0.4330151379108429,0.44185060262680054,0.44713011384010315,0.4265074133872986,0.4420890808105469,0.1441667377948761
13,0.33450496196746826,0.10964751243591309,0.24026057124137878,0.37481847405433655,0.4205661416053772,0.33450670450599934,0.0299651101231575,0.9999866485595703,0.9999992847442627,0.9999856352806091,0.9999831914901733,0.9999903440475464,0.002900069812312722,0.0006770688924007118,0.00011158035340486094,0.000820585002657026,0.9485175609588623,0.8896127939224243,0.8005477786064148,0.8132588863372803,0.2038222849369049,0.5396549105644226,0.9905535578727722,1.0743080377578735,0.8130384483123045,0.06955872476100922,0.9998757243156433,0.9999896883964539,0.9999470114707947,0.9997308254241943,0.9999477863311768,0.0075056664645671844,0.0013701108982786536,0.00016808512737043202,0.001338429981842637,0.7614743113517761,0.5633442401885986,0.3422194719314575,1.109539270401001,1.1115833520889282,1.122685432434082,1.3156648874282837,1.2404252290725708,1.035080075263977,1.1535197496414185,1.1089099645614624,1.2066148519515991,1.2530664205551147,1.1657088994979858,0.7372779846191406,0.4634464681148529,0.5064281225204468,0.48769497871398926,0.4770984947681427,0.49099352955818176,0.46057116985321045,0.4792350232601166,0.47409525513648987,0.5009620785713196,0.47110843658447266,0.48116335272789,0.1527068018913269
14,0.31783533096313477,0.09574143588542938,0.2237815260887146,0.36638498306274414,0.40146633982658386,0.31782726416881746,0.020616356283426285,0.9999797940254211,0.9999992847442627,0.99998539686203,0.9999801516532898,0.9999611377716064,0.003443897468969226,0.0007388514932245016,0.00011787060793722048,0.0008875601342879236,0.956961989402771,0.8985443115234375,0.8217778205871582,0.8211029767990112,0.1909061074256897,0.5293021202087402,1.006259799003601,1.0782945156097412,0.8210186258897368,0.10845961421728134,0.9998843669891357,0.9999931454658508,0.999948263168335,0.9997673630714417,0.9999209046363831,0.008559087291359901,0.0014644264010712504,0.00018189744150731713,0.0016125213587656617,0.8240072131156921,0.5705258250236511,0.16926327347755432,1.2505865097045898,1.0726014375686646,1.6495009660720825,1.281229853630066,1.1700325012207031,1.2730728387832642,1.275832176208496,1.320422887802124,1.342734694480896,1.2932145595550537,1.292922854423523,0.8252865076065063,0.5054720640182495,0.5396822690963745,0.5206636786460876,0.5302577018737793,0.5278764367103577,0.5155494809150696,0.5254900455474854,0.5191724300384521,0.5390105843544006,0.5101531744003296,0.5233327746391296,0.15855316817760468
15,0.32238948345184326,0.08390893787145615,0.21598827838897705,0.3794820010662079,0.4183877408504486,0.32238674855730903,0.016307847574353218,0.9999855160713196,0.9999957084655762,0.9999862909317017,0.9999796152114868,0.9999903440475464,0.0040994370356202126,0.0008095604716800153,0.0001264301099581644,0.0009727852302603424,0.957160472869873,0.8959112763404846,0.8115006685256958,0.8754385113716125,0.17533409595489502,0.5248669385910034,1.0802055597305298,1.1741392612457275,0.875347017688047,0.09382101148366928,0.9999139308929443,0.9999963045120239,0.9999551177024841,0.9998165965080261,0.9999669790267944,0.009842139668762684,0.0016284286975860596,0.00021063904569018632,0.0018413261277601123,0.84597247838974,0.5322312712669373,0.16183823347091675,1.5184688568115234,1.487330436706543,1.593414306640625,1.3919459581375122,1.3405845165252686,1.5627491474151611,1.7850061655044556,1.753846526145935,1.39645516872406,1.4291759729385376,1.525897741317749,1.0095096826553345,0.569133996963501,0.5878713130950928,0.579383134841919,0.5871333479881287,0.579101026058197,0.5808998346328735,0.5959239602088928,0.5878029465675354,0.5708004832267761,0.5637662410736084,0.5801815986633301,0.17804542183876038
16,0.3297870457172394,0.07727313786745071,0.20531877875328064,0.399748831987381,0.4377554953098297,0.32978049273395504,0.03037675842642784,0.9999863505363464,1.0,0.999991238117218,0.9999804496765137,0.9999808073043823,0.004898394457995892,0.0008833332103677094,0.00013441276678349823,0.0010537573834881186,0.9623547792434692,0.8929832577705383,0.8273193836212158,0.8642044067382812,0.17510683834552765,0.5116570591926575,1.0959299802780151,1.1432609558105469,0.8640582282336194,0.12621504068374634,0.9998843669891357,0.9999694228172302,0.9999396800994873,0.9997772574424744,0.999916672706604,0.01172863133251667,0.0016786775086075068,0.0002168845821870491,0.0019711048807948828,0.8374781012535095,0.539928674697876,0.26341962814331055,1.5268384218215942,1.4127401113510132,2.1487925052642822,1.5153303146362305,1.7628462314605713,1.5665197372436523,1.9147521257400513,1.6656898260116577,1.5153450965881348,1.6524585485458374,1.6681312322616577,1.0993878841400146,0.6203550696372986,0.632199227809906,0.6861506700515747,0.650931179523468,0.6513351798057556,0.6327984929084778,0.6403185129165649,0.6646939516067505,0.6240940093994141,0.6271266937255859,0.6430003046989441,0.20147742331027985
17,0.32512620091438293,0.07057972997426987,0.20087085664272308,0.39942532777786255,0.43841034173965454,0.3251224534646181,0.027248037979006767,0.999987006187439,0.9999984502792358,0.9999899864196777,0.9999779462814331,0.9999904036521912,0.005701091140508652,0.0009546360815875232,0.0001424413494532928,0.0011689340462908149,0.9748895168304443,0.8957338333129883,0.7854775190353394,0.8023262023925781,0.14949746429920197,0.5040723085403442,1.0077513456344604,1.018111228942871,0.8022098605416114,0.11545480042695999,0.9998953342437744,0.9999792575836182,0.9999427795410156,0.9997889399528503,0.999940812587738,0.011979743838310242,0.0017153300577774644,0.0002344631648156792,0.0024404905270785093,0.8343263864517212,0.5824243426322937,0.3133794069290161,1.5093374252319336,1.6356301307678223,1.6101728677749634,1.5806125402450562,1.9714313745498657,1.7887006998062134,1.436698317527771,1.9211647510528564,1.6823279857635498,2.068557024002075,1.7204631567001343,1.0838193893432617,0.6905904412269592,0.6883922815322876,0.7493751049041748,0.6903069615364075,0.6924018263816833,0.6974327564239502,0.6930866241455078,0.7260289192199707,0.6882887482643127,0.7005440592765808,0.7016448378562927,0.21702530980110168
18,0.319579541683197,0.06440021097660065,0.19183433055877686,0.40185093879699707,0.43107303977012634,0.3195698183208112,0.02681591920554638,0.9999797940254211,0.9999992251396179,0.9999893307685852,0.9999740719795227,0.9999587535858154,0.006499528884887695,0.0010204192949458957,0.0001508055574959144,0.0013169202720746398,0.9616214036941528,0.8984768390655518,0.795190691947937,0.8499122262001038,0.1381005346775055,0.5049047470092773,1.062387228012085,1.0928606986999512,0.8497257029727671,0.10603983700275421,0.9998781085014343,0.9999802112579346,0.9999284744262695,0.9998381733894348,0.999801516532898,0.013365598395466805,0.0018463482847437263,0.00025297561660408974,0.002928009955212474,0.8274539709091187,0.5460614562034607,0.14286276698112488,1.843258023262024,1.9394370317459106,1.7821224927902222,2.1204302310943604,2.1960768699645996,1.710682988166809,1.9752212762832642,1.800848364830017,1.7330135107040405,2.361769676208496,1.9462860822677612,1.2675001621246338,0.7602816820144653,0.7439912557601929,0.8094443082809448,0.7405677437782288,0.7693772912025452,0.7553299069404602,0.7798205614089966,0.772746205329895,0.7492473125457764,0.7893933653831482,0.7670199275016785,0.23357433080673218
19,0.31002405285835266,0.05367438867688179,0.17451311647891998,0.39989015460014343,0.42192989587783813,0.3100166022856666,0.025399314239621162,0.999983012676239,0.9999999403953552,0.9999864101409912,0.9999797940254211,0.9999690651893616,0.007307968568056822,0.001087734242901206,0.0001570494205225259,0.001508538261987269,0.9589558839797974,0.9037908315658569,0.8245623707771301,0.9024585485458374,0.13163621723651886,0.4916364252567291,1.1475049257278442,1.1390655040740967,0.9023015665975987,0.09710385650396347,0.9998652935028076,0.9999954104423523,0.9999567866325378,0.9998151063919067,0.9997414350509644,0.013107302598655224,0.0018161891493946314,0.000260815053479746,0.0034163352102041245,0.7503377795219421,0.5078604817390442,0.27403002977371216,2.1488759517669678,2.0792558193206787,2.0405123233795166,2.1624574661254883,2.0911219120025635,2.4802072048187256,2.450913906097412,1.747773289680481,1.9846584796905518,1.995504379272461,2.1181280612945557,1.4257622957229614,0.8093571066856384,0.8119915127754211,0.8557389974594116,0.8143409490585327,0.8524369597434998,0.8119537234306335,0.8093886971473694,0.8396546840667725,0.8205999135971069,0.8667203783988953,0.829218327999115,0.24562709033489227
20,0.31614723801612854,0.04927695170044899,0.16709072887897491,0.41752710938453674,0.4344356060028076,0.3161379560651616,0.027214374393224716,0.9999809861183167,0.9999982118606567,0.9999917149543762,0.9999784827232361,0.9999511241912842,0.007938937284052372,0.0011499365791678429,0.0001641370909055695,0.0016694897785782814,0.9579564929008484,0.9004533886909485,0.822044312953949,1.0528098344802856,0.13221272826194763,0.5186471343040466,1.3895001411437988,1.3967872858047485,1.0525167429148878,0.11681726574897766,0.9998496770858765,0.9999966621398926,0.9999280571937561,0.9997615814208984,0.9997467398643494,0.014333727769553661,0.0018429987831041217,0.00026461706147529185,0.003111498896032572,0.7576076984405518,0.44002461433410645,-0.20154228806495667,2.636172294616699,2.07875919342041,2.2872424125671387,1.675787329673767,2.2917532920837402,1.924975037574768,2.295039653778076,2.2239127159118652,2.4598288536071777,2.385067939758301,2.225853681564331,1.6248466968536377,0.8770127296447754,0.8765800595283508,0.9210659861564636,0.8516716361045837,0.9026467800140381,0.8667526841163635,0.8682880401611328,0.8969976902008057,0.9175594449043274,0.9232568144798279,0.89018315076828,0.26843753457069397
21,0.323257178068161,0.04668291658163071,0.1652117818593979,0.4346858263015747,0.4477689564228058,0.32325895399343085,0.02647499181330204,0.9999896287918091,0.9999998807907104,0.9999947547912598,0.9999797940254211,0.9999861717224121,0.008528006263077259,0.0011891522444784641,0.00016827673243824393,0.001740303123369813,0.9525225162506104,0.896549642086029,0.7937715649604797,0.9009235501289368,0.13851726055145264,0.5381869673728943,1.051974892616272,1.0701020956039429,0.9007450756057632,0.10330729931592941,0.9998908638954163,0.999990701675415,0.9999449849128723,0.9998589158058167,0.999849259853363,0.014325163327157497,0.0018032804364338517,0.00029689871007576585,0.003722040681168437,0.7827743291854858,0.5043821930885315,0.2075226604938507,2.5733721256256104,2.376683473587036,2.2904484272003174,1.9420946836471558,2.181025743484497,2.1569552421569824,2.709379196166992,2.581679105758667,2.4790916442871094,2.7503199577331543,2.4041049480438232,1.6177366971969604,0.9398362040519714,0.9134937524795532,0.9910774230957031,0.9023233652114868,0.9117029309272766,0.9303969144821167,0.9564321637153625,0.9391822814941406,0.9415168762207031,0.9573844075202942,0.9383346438407898,0.2887195348739624
22,0.35256528854370117,0.04719280079007149,0.1662221997976303,0.48102378845214844,0.4910702705383301,0.35256549147343114,0.03116697072982788,0.9999842047691345,0.9999969005584717,0.9999935030937195,0.9999746680259705,0.9999712705612183,0.008838534355163574,0.0012203877558931708,0.00017129126354120672,0.0017983202124014497,0.9653206467628479,0.8794924020767212,0.7172368764877319,1.013139247894287,0.16654814779758453,0.5838425755500793,1.1975455284118652,1.1530680656433105,1.012932418021798,0.15678399801254272,0.9998616576194763,0.9999996423721313,0.999955415725708,0.9998207688331604,0.9997994899749756,0.012269861064851284,0.0016531696310266852,0.00029488568543456495,0.0036593906115740538,0.7683491706848145,0.46734392642974854,-0.06908968091011047,1.8970319032669067,2.444112777709961,1.974673867225647,1.838512897491455,2.5176517963409424,2.361201047897339,2.6260509490966797,2.7637600898742676,1.7258517742156982,2.56927490234375,2.2718122005462646,1.6366156339645386,0.9808206558227539,0.9686212539672852,1.010486125946045,0.9146300554275513,0.9496621489524841,0.9656111598014832,0.985264778137207,1.0168277025222778,0.9498624801635742,1.0072031021118164,0.9748989343643188,0.3243160545825958
