step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,0.3718433082103729,0.17585454881191254,0.2931041419506073,0.3917144238948822,0.44100838899612427,0.37183358144296463,0.061132922768592834,0.9999767541885376,0.9999938607215881,0.9999784231185913,0.9999746084213257,0.9999757409095764,0.0013551180018112063,0.00046959551400505006,8.378747588722035e-05,0.0006129087996669114,0.9405174255371094,0.8699880242347717,0.7799175381660461,0.9049638509750366,0.2727397084236145,0.6270248293876648,1.0429892539978027,1.1571099758148193,0.9046807317478451,0.05597241222858429,0.9998340010643005,0.9999982714653015,0.9999319911003113,0.9996702671051025,0.9999207854270935,0.004674104042351246,0.001131888828240335,0.00015496608102694154,0.0011830251896753907,0.7271825671195984,0.5043780207633972,0.22356386482715607,0.9935028553009033,0.9183921813964844,0.913067638874054,0.9733879566192627,1.0668994188308716,0.9254568219184875,1.0005106925964355,1.0692590475082397,1.0433851480484009,0.9977001547813416,0.9901561737060547,0.6654304265975952,0.310515433549881,0.32674095034599304,0.3739592432975769,0.3293522298336029,0.3153659999370575,0.31255215406417847,0.30255427956581116,0.32093456387519836,0.34459611773490906,0.3430781364440918,0.3279649019241333,0.11451838910579681
11,0.3625847399234772,0.16206100583076477,0.28181520104408264,0.38551148772239685,0.4360423982143402,0.36259376337383886,0.056731414049863815,0.9999752640724182,0.9999750852584839,0.9999696016311646,0.999975860118866,0.9999817609786987,0.0015936297131702304,0.00048393660108558834,8.674055425217375e-05,0.0006240351940505207,0.9386749863624573,0.8748849034309387,0.7991183996200562,0.819858968257904,0.26007363200187683,0.5710885524749756,0.9554861783981323,1.059529185295105,0.8197458358638142,0.0791412964463234,0.9998660087585449,0.9999032616615295,0.9999356269836426,0.9997589588165283,0.9999284148216248,0.005719886161386967,0.001221474609337747,0.00015657991752959788,0.0012187508400529623,0.7788781523704529,0.5628663897514343,0.3184901773929596,1.091648817062378,1.0875107049942017,0.9949106574058533,1.1245607137680054,1.0076568126678467,0.8963106870651245,0.9457507729530334,1.0740742683410645,0.8847836256027222,1.0575932264328003,1.0164800882339478,0.6464780569076538,0.3248651623725891,0.34570297598838806,0.38604214787483215,0.34282225370407104,0.3280780017375946,0.32601067423820496,0.3217501640319824,0.33609116077423096,0.364210307598114,0.3547421097755432,0.34303149580955505,0.11711706966161728
12,0.3454716205596924,0.1357017606496811,0.2606261372566223,0.37262919545173645,0.4234459102153778,0.34546935642815435,0.06092940643429756,0.9999798536300659,0.9999973773956299,0.999982476234436,0.9999784231185913,0.9999744296073914,0.0017931320471689105,0.0005031803157180548,8.844882540870458e-05,0.0006409470224753022,0.9524807929992676,0.8864392638206482,0.7748059034347534,0.9199287295341492,0.232894167304039,0.6036589741706848,1.0925244092941284,1.2434593439102173,0.9195951911146035,0.08827845752239227,0.9998450875282288,0.9999883770942688,0.9999070167541504,0.9996936321258545,0.9999415278434753,0.00620926171541214,0.0012233745073899627,0.00015464157331734896,0.0012991250259801745,0.7896629571914673,0.5002368688583374,0.14837388694286346,0.9672104716300964,0.9603735208511353,1.2392505407333374,1.1377418041229248,1.002213478088379,1.10000479221344,1.0824674367904663,1.0506186485290527,1.2188233137130737,0.9906386137008667,1.0749342441558838,0.7305909991264343,0.34000274538993835,0.3639926612377167,0.4030762314796448,0.3525475263595581,0.34080156683921814,0.33384114503860474,0.3304465711116791,0.34084194898605347,0.37629345059394836,0.36711424589157104,0.35489580035209656,0.11610070616006851
13,0.33171170949935913,0.12487103790044785,0.2430335432291031,0.3641335666179657,0.41241294145584106,0.3317083637350501,0.06153082102537155,0.9999815225601196,0.9999974370002747,0.9999829530715942,0.9999819397926331,0.9999732375144958,0.0020464404951781034,0.0005198493017815053,9.014336683321744e-05,0.0006633938173763454,0.954702615737915,0.89447420835495,0.8009783029556274,0.8396227359771729,0.2122231423854828,0.5510381460189819,1.0096347332000732,1.1116526126861572,0.8394381335839983,0.07330600917339325,0.9998943209648132,0.9999955892562866,0.999961793422699,0.9997612237930298,0.9999635815620422,0.007146789226680994,0.0013830169336870313,0.00017354129522573203,0.0014394231839105487,0.7613692879676819,0.5466719269752502,0.31461411714553833,1.1113837957382202,1.1231515407562256,1.1286958456039429,1.336054801940918,1.261582612991333,1.0375189781188965,1.1567505598068237,1.1131407022476196,1.2199116945266724,1.2571110725402832,1.174530267715454,0.7572760581970215,0.353657990694046,0.37909743189811707,0.4142950177192688,0.35586467385292053,0.35005253553390503,0.34640058875083923,0.3456778824329376,0.35180094838142395,0.3972437381744385,0.37731680274009705,0.3671407401561737,0.11581000685691833
14,0.31265947222709656,0.11073410511016846,0.22472651302814484,0.34982794523239136,0.39226579666137695,0.3126517295379716,0.048584189265966415,0.9999840259552002,0.9999945163726807,0.9999901056289673,0.9999830722808838,0.9999727010726929,0.002253522863611579,0.0005401417147368193,9.119002061197534e-05,0.0006705097039230168,0.962228000164032,0.9036495685577393,0.8254501819610596,0.8495768904685974,0.2016044408082962,0.5389357209205627,1.0278146266937256,1.124388575553894,0.8494490409423697,0.11523263156414032,0.9998423457145691,0.9999328851699829,0.9999317526817322,0.999744176864624,0.9998143911361694,0.00806108396500349,0.001472113304771483,0.00018792548507917672,0.0016519740456715226,0.8180978894233704,0.5534980297088623,0.13688120245933533,1.2195549011230469,1.0507965087890625,1.6506623029708862,1.2744923830032349,1.1387619972229004,1.2684681415557861,1.272051215171814,1.3046480417251587,1.329671859741211,1.2707723379135132,1.277988076210022,0.832923173904419,0.36485689878463745,0.39356687664985657,0.40843021869659424,0.3739379346370697,0.36195823550224304,0.36118605732917786,0.3570353090763092,0.3609520494937897,0.4040422737598419,0.3856673240661621,0.3771633207798004,0.11268344521522522
15,0.304153174161911,0.10151970386505127,0.21335846185684204,0.34484317898750305,0.3875749707221985,0.30416470391153644,0.045079268515110016,0.9999858736991882,0.9999999403953552,0.9999880194664001,0.9999831318855286,0.9999817609786987,0.0024368190206587315,0.0005514442455023527,9.17896322789602e-05,0.0006894548423588276,0.9578363299369812,0.907550573348999,0.8540921211242676,0.8992397785186768,0.1878071278333664,0.5394149422645569,1.0849000215530396,1.2039082050323486,0.899081001278775,0.0991140753030777,0.9998842477798462,0.9999842047691345,0.9999300241470337,0.9997814297676086,0.9999345541000366,0.00912146270275116,0.0016214381903409958,0.00021101754100527614,0.0018445963505655527,0.8450133800506592,0.5176101922988892,0.1151500940322876,1.476800799369812,1.4424562454223633,1.571088194847107,1.3549604415893555,1.2998243570327759,1.5450485944747925,1.7427259683609009,1.7131597995758057,1.329127311706543,1.3846980333328247,1.485988974571228,0.9984785318374634,0.37747323513031006,0.39851394295692444,0.41832661628723145,0.3887520134449005,0.37403449416160583,0.3708154857158661,0.3637339770793915,0.3676089942455292,0.40631699562072754,0.3974478244781494,0.3863023519515991,0.11252473294734955
16,0.3046289384365082,0.09894465655088425,0.20352637767791748,0.3519696295261383,0.39590802788734436,0.3046304943975397,0.05211864411830902,0.9999891519546509,0.9999980330467224,0.9999924898147583,0.9999836683273315,0.9999898076057434,0.002725245663896203,0.000559553038328886,9.186999523080885e-05,0.000687055173330009,0.9587595462799072,0.9083765149116516,0.8594924211502075,0.8820275664329529,0.1892484724521637,0.5250868201255798,1.088355302810669,1.1815013885498047,0.8818460563539238,0.1382480263710022,0.9998711943626404,1.0,0.9999325275421143,0.9997745156288147,0.9998524188995361,0.010743764229118824,0.001669582212343812,0.00021419460244942456,0.0019587711431086063,0.8304800391197205,0.5296026468276978,0.2556990087032318,1.391804575920105,1.327445387840271,2.095515489578247,1.474948763847351,1.6702226400375366,1.48957097530365,1.8246490955352783,1.590824007987976,1.409140944480896,1.5931055545806885,1.586722731590271,1.059575080871582,0.38922932744026184,0.40631890296936035,0.4334286153316498,0.4043062627315521,0.3814004063606262,0.37801307439804077,0.3604971766471863,0.3829723596572876,0.4189363121986389,0.4083788990974426,0.39634814858436584,0.11565566807985306
17,0.2981031537055969,0.09535881876945496,0.19744746387004852,0.3476250171661377,0.39361968636512756,0.29810848304041776,0.05881189554929733,0.9999861717224121,0.9999996423721313,0.9999876618385315,0.9999843835830688,0.9999797344207764,0.002951045287773013,0.000572944525629282,9.217490878654644e-05,0.0007112929597496986,0.9684596657752991,0.9129403233528137,0.8404448628425598,0.8292875289916992,0.16452792286872864,0.5178801417350769,1.0257676839828491,1.0942907333374023,0.8291818313011903,0.11171038448810577,0.9998817443847656,0.9999884963035583,0.9999090433120728,0.9997531771659851,0.9999768137931824,0.010724569670855999,0.0016675243386998773,0.00022603850811719894,0.0020790330599993467,0.835300862789154,0.5637168288230896,0.2694741487503052,1.4238146543502808,1.4803550243377686,1.5108991861343384,1.3996483087539673,1.7917355298995972,1.575283408164978,1.3357237577438354,1.729800820350647,1.5180248022079468,1.905099630355835,1.5670385360717773,1.0065327882766724,0.40883874893188477,0.4157388508319855,0.45512062311172485,0.4125366508960724,0.3750111162662506,0.3875986635684967,0.37684547901153564,0.38785478472709656,0.4313589930534363,0.41134074330329895,0.40622445940971375,0.11625063419342041
18,0.2913088798522949,0.09967023134231567,0.1924070566892624,0.34467771649360657,0.3842036724090576,0.291298820089611,0.06525223702192307,0.9999871850013733,0.9999998807907104,0.9999878406524658,0.999984085559845,0.9999843835830688,0.003201772691681981,0.0005800626240670681,9.235239849658683e-05,0.0007426090887747705,0.976791262626648,0.9177222847938538,0.8359168171882629,0.8582407236099243,0.15661925077438354,0.5215907096862793,1.0489333868026733,1.1398833990097046,0.8581080681864633,0.10129019618034363,0.9998827576637268,0.9999997615814209,0.9999551177024841,0.9997800588607788,0.9998670816421509,0.012119281105697155,0.0017627126071602106,0.0002453056222293526,0.002323022112250328,0.8424671292304993,0.5393283367156982,0.12896616756916046,1.7283246517181396,1.7530921697616577,1.6423850059509277,1.8133842945098877,1.9824893474578857,1.4726299047470093,1.7841986417770386,1.6387115716934204,1.5225906372070312,2.065178632736206,1.7402985095977783,1.1392061710357666,0.41760364174842834,0.41559869050979614,0.4751364290714264,0.40966564416885376,0.37599262595176697,0.3970467150211334,0.3907321095466614,0.3945164084434509,0.44317302107810974,0.41743338108062744,0.41368991136550903,0.11594825237989426
19,0.2774050533771515,0.09774969518184662,0.17953695356845856,0.33225736021995544,0.3690495491027832,0.2774042119530799,0.07133930921554565,0.9999913573265076,0.9999990463256836,0.9999919533729553,0.9999837279319763,0.9999994039535522,0.0033923096489161253,0.0005816140910610557,9.18641162570566e-05,0.0007469639531336725,0.9678040742874146,0.9263595938682556,0.869216799736023,0.8817634582519531,0.14648182690143585,0.4933740198612213,1.0959880352020264,1.1653554439544678,0.8815903541835093,0.07663530856370926,0.9998340010643005,0.9999966025352478,0.9999451041221619,0.9997779726982117,0.9996587038040161,0.011957707814872265,0.001745646120980382,0.0002498361573088914,0.0025817416608333588,0.7520658373832703,0.5177958011627197,0.24783028662204742,1.8528900146484375,1.733422040939331,1.7864751815795898,1.8637876510620117,1.8831530809402466,2.186189889907837,1.9743889570236206,1.6142563819885254,1.8371994495391846,1.8433634042739868,1.8575127124786377,1.2321109771728516,0.4183588922023773,0.4257875680923462,0.48109421133995056,0.4124758839607239,0.3842354118824005,0.38750991225242615,0.3814743459224701,0.41026240587234497,0.453229159116745,0.4295713007450104,0.4183999001979828,0.1121268942952156
20,0.2651302218437195,0.09333767741918564,0.16910140216350555,0.3207290470600128,0.3543276786804199,0.26514214255957747,0.07454478740692139,0.9999886751174927,0.9999985098838806,0.9999905824661255,0.9999881386756897,0.9999802708625793,0.0035179108381271362,0.0005859701195731759,9.132533887168393e-05,0.0007691035862080753,0.9763371348381042,0.9341068267822266,0.876266598701477,0.9189468622207642,0.13679032027721405,0.5010197162628174,1.1396868228912354,1.2262362241744995,0.9188008580681812,0.0882193073630333,0.999876856803894,0.9999899864196777,0.999933123588562,0.9997794032096863,0.9998759031295776,0.013070589862763882,0.0018547471845522523,0.00027138585573993623,0.002787074539810419,0.7914671301841736,0.5058085918426514,-0.028915829956531525,2.25601863861084,1.8077147006988525,2.0713179111480713,1.69709312915802,2.149768114089966,1.792522668838501,1.8864662647247314,2.0666940212249756,2.110185384750366,2.126526117324829,1.99643075466156,1.3561042547225952,0.4206933379173279,0.4318738579750061,0.48701241612434387,0.42079880833625793,0.38469570875167847,0.39380860328674316,0.38449347019195557,0.40754592418670654,0.46154603362083435,0.43827277421951294,0.4230740964412689,0.10872450470924377
21,0.25847023725509644,0.08706577122211456,0.16368471086025238,0.31690481305122375,0.3469488322734833,0.2584693494668244,0.07650477439165115,0.9999900460243225,0.9999983906745911,0.999994695186615,0.9999862909317017,0.9999822974205017,0.0036911293864250183,0.0005856103962287307,9.040365694090724e-05,0.0007748196949250996,0.9673129320144653,0.9376592040061951,0.8772830963134766,0.8656425476074219,0.1303802877664566,0.48868247866630554,1.1160129308700562,1.1408432722091675,0.8654626278176415,0.06467606872320175,0.9998793601989746,0.9999912977218628,0.9999573230743408,0.9997535943984985,0.9998677968978882,0.014619166031479836,0.0018798792734742165,0.00027456702082417905,0.003023614874109626,0.7643709778785706,0.52529376745224,0.29171353578567505,1.9145365953445435,2.224930763244629,2.167269468307495,1.8761733770370483,1.8384020328521729,1.9021837711334229,2.16045880317688,2.0436649322509766,2.041839361190796,1.9371579885482788,2.0106618404388428,1.3187038898468018,0.42874327301979065,0.42538875341415405,0.5019897222518921,0.43453046679496765,0.3923031687736511,0.4019593596458435,0.38971883058547974,0.4075081944465637,0.46226534247398376,0.44312700629234314,0.4287533760070801,0.10760748386383057
22,0.2650361955165863,0.09138031303882599,0.15967872738838196,0.33097052574157715,0.3588818311691284,0.2650424548854561,0.08449709415435791,0.9999890327453613,0.9999985694885254,0.9999957084655762,0.999984085559845,0.9999787211418152,0.0039136637933552265,0.000588755588978529,9.027300257002935e-05,0.0008104634471237659,0.971339225769043,0.9357181191444397,0.8567216396331787,0.9190800189971924,0.12936173379421234,0.4793538451194763,1.2433879375457764,1.2651199102401733,0.9188738196431865,0.12312113493680954,0.9998965263366699,0.9999967217445374,0.9999500513076782,0.999749481678009,0.9999269843101501,0.01447451114654541,0.0018653474980965257,0.00026690689264796674,0.002882320201024413,0.7670484781265259,0.5119363069534302,0.0691642314195633,1.888542890548706,2.268427848815918,1.8516875505447388,1.5102434158325195,2.015763282775879,1.9078631401062012,2.3871660232543945,2.0682857036590576,1.7020565271377563,1.9963922500610352,1.959642767906189,1.336082935333252,0.43429866433143616,0.42438897490501404,0.5182738304138184,0.4514198899269104,0.3986034095287323,0.41069772839546204,0.3891730010509491,0.415604829788208,0.47586435079574585,0.4524294137954712,0.4370754361152649,0.11237377673387527
