step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.270335853099823,0.0,0.0,0.0,0.30608314275741577,0.0,0.0,0.12201976031064987,0.0,0.0,0.0,0.0,0.09149150550365448,0.0,0.0,0.0,0.21006877720355988,0.0,0.0,9.215079330715525e-07,0.41884997487068176,0.0,0.0,0.0,0.45998185873031616,0.0,0.0,0.10244688391685486,0.0,0.0,0.0,0.0,0.0093398317694664,0.0,0.0,0.0,0.009342605248093605,0.0,0.0,3.8835059967823327e-05,0.11730769276618958,0.02235529012978077,0.004441947676241398,0.8680638670921326,0.3301245868206024,0.06587035208940506,0.003679852932691574,0.9667545557022095,0.0012114124838262796,0.0005895171780139208,8.737664757063612e-05,0.0006443395977839828,0.0005650593084283173,0.00018619251204654574,4.659557816921733e-06,4.7714045649627224e-05,0.0019549145363271236,0.0011761102359741926,0.0003139566397294402,0.0021980281453579664,0.01565602794289589,0.3015430271625519,0.03081127442419529,-0.10085765272378922,-0.17222024500370026,7.223276615142822,0.06374500691890717,3.8846282958984375,3.8433797359466553,3.3242247104644775,3.3412985801696777,3.1911799907684326,3.4535605907440186,3.784188747406006,3.656097650527954,3.6467952728271484,3.7159314155578613
45,0.2686545252799988,0.0,0.0,0.0,0.30357539653778076,0.0,0.0,0.12217576801776886,0.0,0.0,0.0,0.0,0.0910797268152237,0.0,0.0,0.0,0.21451401710510254,0.0,0.0,5.188221621210687e-07,0.41943952441215515,0.0,0.0,0.0,0.45521682500839233,0.0,0.0,0.10687554627656937,0.0,0.0,0.0,0.0,0.009061187505722046,0.0,0.0,0.0,0.00936820637434721,0.0,0.0,3.872302477248013e-05,0.11730769276618958,0.02367265522480011,0.004162297118455172,0.8694610595703125,0.319478303194046,0.06839180737733841,0.0031791357323527336,0.9674070477485657,0.0012385610025376081,0.0005986473988741636,8.990825153887272e-05,0.0006715148338116705,0.0005982358125038445,0.00018767270375974476,4.856187388213584e-06,4.877575338468887e-05,0.0020059794187545776,0.0011872820323333144,0.0003229238500352949,0.002271433128044009,0.015489005483686924,0.305576354265213,0.0316232405602932,-0.10074363648891449,-0.17246577143669128,7.250861644744873,0.06424710899591446,3.9469263553619385,3.9210760593414307,3.37969970703125,3.4051220417022705,3.235671043395996,3.4928128719329834,3.842900037765503,3.7169721126556396,3.6912362575531006,3.765927314758301
46,0.26771411299705505,0.0,0.0,0.0,0.30030274391174316,0.0,0.0,0.12295760214328766,0.0,0.0,0.0,0.0,0.09095412492752075,0.0,0.0,0.0,0.21807058155536652,0.0,0.0,8.676678930896742e-07,0.4241965711116791,0.0,0.0,0.0,0.4497845768928528,0.0,0.0,0.10787321627140045,0.0,0.0,0.0,0.0,0.008732397109270096,0.0,0.0,0.0,0.009371890686452389,0.0,0.0,4.134657501708716e-05,0.11730769276618958,0.02403193712234497,0.0039026218000799417,0.8696606755256653,0.32228073477745056,0.06842508167028427,0.0025736058596521616,0.9677502512931824,0.0012735336786136031,0.0006039818399585783,9.252580639440566e-05,0.0007027540123090148,0.0006276677013374865,0.00019004377827513963,5.014016096538398e-06,5.1057177188340575e-05,0.0020793224684894085,0.001196045195683837,0.00033184688072651625,0.0023366003297269344,0.01527094841003418,0.3090061545372009,0.025996316224336624,-0.10065758973360062,-0.17178885638713837,7.29002571105957,0.06378766149282455,3.9997494220733643,3.99247145652771,3.43540358543396,3.4644935131073,3.2957570552825928,3.5339512825012207,3.902683973312378,3.77791428565979,3.7381649017333984,3.825127363204956
47,0.26767078042030334,0.0,0.0,0.0,0.2966952919960022,0.0,0.0,0.12267357856035233,0.0,0.0,0.0,0.0,0.08923672884702682,0.0,0.0,0.0,0.22364230453968048,0.0,0.0,8.130374772008508e-05,0.42825084924697876,0.0,0.0,0.0,0.44340255856513977,0.0,0.0,0.11034997552633286,0.0,0.0,0.0,0.0,0.008485293947160244,0.0,0.0,0.0,0.009464683011174202,0.0,0.0,4.6637567720608786e-05,0.13076923787593842,0.02403193712234497,0.0037677905056625605,0.8744510412216187,0.33934906125068665,0.06835184246301651,0.0019869080279022455,0.9681568741798401,0.0013018756872043014,0.0006098203593865037,9.491582022747025e-05,0.0007236699457280338,0.0006593664875254035,0.00019345554756000638,5.262518698145868e-06,5.098303881823085e-05,0.00209749024361372,0.0012087833601981401,0.000340895086992532,0.0024100509472191334,0.015217593871057034,0.31294018030166626,0.023973025381565094,-0.10060281306505203,-0.17102058231830597,7.349106788635254,0.06365486979484558,4.053309917449951,4.063005447387695,3.4854745864868164,3.5101497173309326,3.344045400619507,3.6162164211273193,3.9572370052337646,3.8384170532226562,3.7942686080932617,3.8864755630493164
48,0.26816344261169434,0.0,0.0,0.0,0.293125718832016,0.0,0.0,0.12169048935174942,0.0,0.0,0.0,0.0,0.08947118371725082,0.0,0.0,0.0,0.22746679186820984,0.0,0.0,8.235811401391402e-05,0.43205931782722473,0.0,0.0,0.0,0.4423023760318756,0.0,0.0,0.10789845883846283,0.0,0.0,0.0,0.0,0.00820594560354948,0.0,0.0,0.0,0.009492830373346806,0.0,0.0,4.1070798033615574e-05,0.11923076957464218,0.025029940530657768,0.003508114954456687,0.875249445438385,0.29240161180496216,0.06751804053783417,0.0016392258694395423,0.9694083333015442,0.0013262133579701185,0.0006188064580783248,9.784509893506765e-05,0.000754378386773169,0.0006603216170333326,0.00019880924082826823,5.50027016288368e-06,5.4570544307352975e-05,0.0021373475901782513,0.0012192667927592993,0.00034995045280084014,0.002480308758094907,0.015029693953692913,0.31699997186660767,0.030772453173995018,-0.10047734528779984,-0.170518159866333,7.36060094833374,0.06560855358839035,4.1103034019470215,4.133441925048828,3.5180821418762207,3.5622947216033936,3.3687663078308105,3.676025152206421,4.017495155334473,3.8949813842773438,3.8459279537200928,3.945871114730835
49,0.26671963930130005,0.0,0.0,0.0,0.29131120443344116,0.0,0.0,0.12050589174032211,0.0,0.0,0.0,0.0,0.0887937992811203,0.0,0.0,0.0,0.2325010448694229,0.0,0.0,0.00016847866936586797,0.43189916014671326,0.0,0.0,0.0,0.44206419587135315,0.0,0.0,0.10951364040374756,0.0,0.0,0.0,0.0,0.0069491202011704445,0.0,0.0,0.0,0.009538276121020317,0.0,0.0,3.558037133188918e-05,0.11153846234083176,0.02534930221736431,0.00235955067910254,0.8780438899993896,0.2802658677101135,0.06839898228645325,0.0011043460108339787,0.9719446897506714,0.001339778769761324,0.0006244524265639484,0.00010056971223093569,0.0007731076329946518,0.0006542044575326145,0.00020198043785057962,5.645352757710498e-06,5.6180655519710854e-05,0.002190684899687767,0.0012257132912054658,0.00035861466312780976,0.002543257549405098,0.014004361815750599,0.3214440643787384,0.026727860793471336,-0.10039668530225754,-0.1699238270521164,7.480370998382568,0.06534119695425034,4.166998386383057,4.191372871398926,3.5781686305999756,3.6011648178100586,3.419203281402588,3.7322189807891846,4.072994232177734,3.9530951976776123,3.8886313438415527,4.00281286239624
50,0.26578640937805176,0.0,0.0,0.0,0.2891899347305298,0.0,0.0,0.12004063278436661,0.0,0.0,0.0,0.0,0.08782202750444412,0.0,0.0,0.0,0.23693789541721344,0.0,0.0,0.00022307151812128723,0.43392449617385864,0.0,0.0,0.0,0.4387376308441162,0.0,0.0,0.11159121245145798,0.0,0.0,0.0,0.0,0.006180520635098219,0.0,0.0,0.0,0.009527846239507198,0.0,0.0,3.828640910796821e-05,0.10576923191547394,0.02634730562567711,0.0016029963735491037,0.8784430623054504,0.27978071570396423,0.0714573785662651,0.0006225812248885632,0.9678410887718201,0.0013306362088769674,0.0006314899073913693,0.00010315538384020329,0.0008075821679085493,0.0006653477903455496,0.00020557800598908216,5.8814998737943824e-06,5.9615016652969643e-05,0.002237653359770775,0.0012361942790448666,0.0003670499427244067,0.002636490622535348,0.013357150368392467,0.324962317943573,0.022707557305693626,-0.10028446465730667,-0.16994203627109528,7.5160322189331055,0.0643802285194397,4.207125186920166,4.248772621154785,3.63031268119812,3.6537389755249023,3.474517583847046,3.767137289047241,4.122245788574219,4.0099711418151855,3.9320075511932373,4.05553674697876
51,0.26449984312057495,0.0,0.0,0.0,0.2875826954841614,0.0,0.0,0.12034820765256882,0.0,0.0,0.0,0.0,0.0856984481215477,0.0,0.0,0.0,0.24164554476737976,0.0,0.0,0.00022533063020091504,0.4321374297142029,0.0,0.0,0.0,0.44166451692581177,0.0,0.0,0.11052591353654861,0.0,0.0,0.0,0.0,0.0060959309339523315,0.0,0.0,0.0,0.009538018144667149,0.0,0.0,3.818480399786495e-05,0.11153846234083176,0.026586826890707016,0.0015430712373927236,0.8790419101715088,0.26969602704048157,0.0739353746175766,0.0004695836396422237,0.9620519876480103,0.0013545623514801264,0.0006364077562466264,0.00010562680108705536,0.0008387841517105699,0.0006799935363233089,0.00020846814732067287,6.000020221108571e-06,6.119745376054198e-05,0.002275042701512575,0.0012464605970308185,0.0003753365599550307,0.0027290002908557653,0.01332931313663721,0.32754889130592346,0.02889050357043743,-0.10016312450170517,-0.1696920245885849,7.594844341278076,0.06584606319665909,4.259167671203613,4.308931827545166,3.6726391315460205,3.68733549118042,3.49930477142334,3.827418804168701,4.173140048980713,4.067988395690918,3.9919605255126953,4.114551067352295
52,0.2634841501712799,0.0,0.0,0.0,0.28604644536972046,0.0,0.0,0.11840419471263885,0.0,0.0,0.0,0.0,0.0845966711640358,0.0,0.0,0.0,0.24732083082199097,0.0,0.0,0.0001478037447668612,0.4310532808303833,0.0,0.0,0.0,0.4415369927883148,0.0,0.0,0.11144880950450897,0.0,0.0,0.0,0.0,0.006326134782284498,0.0,0.0,0.0,0.009602120146155357,0.0,0.0,3.265101622673683e-05,0.10769230872392654,0.027984032407402992,0.0017128590261563659,0.8828343152999878,0.26589399576187134,0.07288558781147003,0.00040221636299975216,0.9639036059379578,0.001390207908116281,0.0006413631490431726,0.0001078900822903961,0.0008875238709151745,0.0006722370162606239,0.00021345875575207174,6.256738288357155e-06,6.233580643311143e-05,0.0022851082030683756,0.0012580231996253133,0.00038331435644067824,0.002810817677527666,0.013607683591544628,0.33204513788223267,0.0233442485332489,-0.10008683055639267,-0.16954772174358368,7.596896648406982,0.06427839398384094,4.301578044891357,4.365278720855713,3.7239506244659424,3.746277332305908,3.5593161582946777,3.87087345123291,4.220525741577148,4.119283199310303,4.043498992919922,4.159136772155762
53,0.2623273432254791,0.0,0.0,0.0,0.28444305062294006,0.0,0.0,0.11657089740037918,0.0,0.0,0.0,0.0,0.08843261003494263,0.0,0.0,0.0,0.24807953834533691,0.0,0.0,0.00014649111835751683,0.43042680621147156,0.0,0.0,0.0,0.44114336371421814,0.0,0.0,0.11226526647806168,0.0,0.0,0.0,0.0,0.006609439384192228,0.0,0.0,0.0,0.009517048485577106,0.0,0.0,3.807907341979444e-05,0.10576923191547394,0.029500998556613922,0.0018052435480058193,0.8834331035614014,0.23278342187404633,0.07503680139780045,0.00044840952614322305,0.9638428688049316,0.0013988493010401726,0.0006469278014265001,0.00011084869765909389,0.0009238455677405,0.0006613173754885793,0.00021306857524905354,6.496382866316708e-06,6.494097760878503e-05,0.0023261718451976776,0.001264094840735197,0.0003917932044714689,0.002913472941145301,0.013786304742097855,0.33663761615753174,0.02789362147450447,-0.09993195533752441,-0.16942915320396423,7.60599946975708,0.0659976378083229,4.337350368499756,4.41377592086792,3.7468957901000977,3.7725493907928467,3.5832149982452393,3.904784917831421,4.276627540588379,4.174637794494629,4.085155963897705,4.203374862670898
54,0.263054758310318,0.0,0.0,0.0,0.28094324469566345,0.0,0.0,0.11240823566913605,0.0,0.0,0.0,0.0,0.0891837552189827,0.0,0.0,0.0,0.25426480174064636,0.0,0.0,0.00014513134374283254,0.432235985994339,0.0,0.0,0.0,0.4387581944465637,0.0,0.0,0.1129784807562828,0.0,0.0,0.0,0.0,0.006416363175958395,0.0,0.0,0.0,0.009581117890775204,0.0,0.0,2.985617538797669e-05,0.10961538553237915,0.029461078345775604,0.0016404495108872652,0.8888223171234131,0.22707314789295197,0.07704341411590576,0.00039318454219028354,0.9705981016159058,0.0014174076495692134,0.0006524780765175819,0.00011322875798214227,0.0009667091071605682,0.0006630023708567023,0.00021361092512961477,6.656891400780296e-06,6.572381244041026e-05,0.0023471235763281584,0.0012611316051334143,0.0003998381725978106,0.0029880644287914038,0.013698154129087925,0.34357354044914246,0.023275796324014664,-0.09986668825149536,-0.16872237622737885,7.680190086364746,0.0657731369137764,4.381222248077393,4.46519660949707,3.79280948638916,3.803708791732788,3.636108636856079,3.949345350265503,4.329980850219727,4.227023601531982,4.138966083526611,4.253045558929443
55,0.26267141103744507,0.0,0.0,0.0,0.27921345829963684,0.0,0.0,0.11542641371488571,0.0,0.0,0.0,0.0,0.08627799153327942,0.0,0.0,0.0,0.2562665045261383,0.0,0.0,0.00014423488755710423,0.43127596378326416,0.0,0.0,0.0,0.4403746724128723,0.0,0.0,0.11249028146266937,0.0,0.0,0.0,0.0,0.0063051567412912846,0.0,0.0,0.0,0.009526828303933144,0.0,0.0,2.7095644327346236e-05,0.10769230872392654,0.029780440032482147,0.0014956304803490639,0.8886227011680603,0.2307678461074829,0.07944586127996445,0.0004015908925794065,0.9529067873954773,0.0014106313465163112,0.0006581827765330672,0.00011583140440052375,0.0009996241424232721,0.0006566914962604642,0.0002143076271750033,6.897744697198505e-06,6.902524910401553e-05,0.0023846093099564314,0.0012712947791442275,0.00040756171802058816,0.003057889174669981,0.013577526435256004,0.3426685631275177,0.025314142927527428,-0.09971479326486588,-0.16767162084579468,7.685576438903809,0.06640505790710449,4.407670497894287,4.503303050994873,3.801708221435547,3.854780673980713,3.672513723373413,3.9709970951080322,4.380978584289551,4.278573513031006,4.1973700523376465,4.306842803955078
56,0.2622600495815277,0.0,0.0,0.0,0.2758446931838989,0.0,0.0,0.11595051735639572,0.0,0.0,0.0,0.0,0.08553754538297653,0.0,0.0,0.0,0.260264128446579,0.0,0.0,0.0001431414275430143,0.43186959624290466,0.0,0.0,0.0,0.4386472702026367,0.0,0.0,0.11361905932426453,0.0,0.0,0.0,0.0,0.00630781939253211,0.0,0.0,0.0,0.009526535868644714,0.0,0.0,2.9702916435780935e-05,0.10192307829856873,0.030738523229956627,0.0014931336045265198,0.8890219330787659,0.20242562890052795,0.08050177246332169,0.000402951700380072,0.949150562286377,0.0014140461571514606,0.0006605559610761702,0.00011866269051097333,0.0010435690637677908,0.0006547652301378548,0.00021934384130872786,7.108154932211619e-06,7.310629007406533e-05,0.0024258759804069996,0.0012737081851810217,0.00041409145342186093,0.0031424262560904026,0.013628561049699783,0.345924437046051,0.02705732360482216,-0.09962226450443268,-0.16715362668037415,7.7242279052734375,0.06607293337583542,4.44135856628418,4.536739826202393,3.8248462677001953,3.913538694381714,3.7050979137420654,4.009469032287598,4.423996925354004,4.328815937042236,4.249619007110596,4.348223686218262
57,0.2621488571166992,0.0,0.0,0.0,0.2731029689311981,0.0,0.0,0.11381138861179352,0.0,0.0,0.0,0.0,0.08570569008588791,0.0,0.0,0.0,0.2651519775390625,0.0,0.0,7.908965926617384e-05,0.4343714714050293,0.0,0.0,0.0,0.4350121021270752,0.0,0.0,0.11485598981380463,0.0,0.0,0.0,0.0,0.006201884243637323,0.0,0.0,0.0,0.00953431986272335,0.0,0.0,2.4226110326708294e-05,0.09807692468166351,0.02954091876745224,0.0014856429770588875,0.8920159339904785,0.19971944391727448,0.08022730052471161,0.00039987885975278914,0.9500462412834167,0.0014308984391391277,0.0006619043415412307,0.00012171248090453446,0.001065737335011363,0.000669807952363044,0.00021773746993858367,7.479179657821078e-06,7.530087168561295e-05,0.00244804285466671,0.0012743036495521665,0.0004214356595184654,0.0032425762619823217,0.013582166284322739,0.35091695189476013,0.024962741881608963,-0.09951911866664886,-0.1667926013469696,7.747145175933838,0.06493975222110748,4.466785430908203,4.557188987731934,3.8532357215881348,3.971193552017212,3.7529799938201904,4.030760765075684,4.47211217880249,4.3762593269348145,4.301630973815918,4.395140171051025
58,0.2606269419193268,0.0,0.0,0.0,0.27214643359184265,0.0,0.0,0.11215898394584656,0.0,0.0,0.0,0.0,0.08549027144908905,0.0,0.0,0.0,0.26957637071609497,0.0,0.0,9.341538316220976e-07,0.4298441410064697,0.0,0.0,0.0,0.44048699736595154,0.0,0.0,0.11397203058004379,0.0,0.0,0.0,0.0,0.006142704281955957,0.0,0.0,0.0,0.009513799101114273,0.0,0.0,4.032409924548119e-05,0.10000000149011612,0.030339321121573448,0.0013857678277418017,0.8926147222518921,0.20501160621643066,0.08167764544487,0.00035373587161302567,0.9489672183990479,0.0014627063646912575,0.0006633604061789811,0.00012466211046557873,0.001098311273381114,0.0006520483875647187,0.00021903515153098851,7.693797670071945e-06,7.828899833839387e-05,0.002451792359352112,0.0012745935237035155,0.00042861513793468475,0.0033475595992058516,0.013545050285756588,0.3550484776496887,0.021700922399759293,-0.09941128641366959,-0.16564829647541046,7.764564037322998,0.06338981539011002,4.486100673675537,4.580414772033691,3.8966894149780273,4.021072864532471,3.8006885051727295,4.0521674156188965,4.512749671936035,4.421678066253662,4.331324100494385,4.448843479156494
59,0.25910744071006775,0.0,0.0,0.0,0.27151256799697876,0.0,0.0,0.1088717132806778,0.0,0.0,0.0,0.0,0.08473717421293259,0.0,0.0,0.0,0.27577048540115356,0.0,0.0,5.86307066896552e-07,0.42825308442115784,0.0,0.0,0.0,0.4430234730243683,0.0,0.0,0.11319413781166077,0.0,0.0,0.0,0.0,0.005966619122773409,0.0,0.0,0.0,0.009525137953460217,0.0,0.0,3.75427734979894e-05,0.11153846234083176,0.03029940091073513,0.0012384520377963781,0.893812358379364,0.20670585334300995,0.08179545402526855,0.00034655974013730884,0.9518081545829773,0.001445153495296836,0.0006620759959332645,0.000127130959299393,0.0011341494973748922,0.0006457750569097698,0.00021969631779938936,8.268865713034756e-06,7.997709326446056e-05,0.0024417638778686523,0.0012693481985479593,0.00043386855395510793,0.0033972659148275852,0.013433702290058136,0.3604886829853058,0.019858531653881073,-0.09937562048435211,-0.16435523331165314,7.770808696746826,0.06139448285102844,4.507258415222168,4.5915374755859375,3.9521913528442383,4.0560078620910645,3.8476064205169678,4.092972278594971,4.558682918548584,4.46803092956543,4.3773193359375,4.495994567871094
60,0.2579011917114258,0.0,0.0,0.0,0.2705928087234497,0.0,0.0,0.10477617383003235,0.0,0.0,0.0,0.0,0.08439920097589493,0.0,0.0,0.0,0.28232982754707336,0.0,0.0,7.521337010985008e-07,0.42596882581710815,0.0,0.0,0.0,0.44505465030670166,0.0,0.0,0.11280126124620438,0.0,0.0,0.0,0.0,0.006535982713103294,0.0,0.0,0.0,0.009591106325387955,0.0,0.0,4.8196514399023727e-05,0.10769230872392654,0.03069860301911831,0.0018102372996509075,0.8964071869850159,0.20387816429138184,0.07995100319385529,0.00032257355633191764,0.9567047357559204,0.0014358870685100555,0.000663543411064893,0.00013030311674810946,0.001183413784019649,0.0006537940935231745,0.0002210245147580281,8.671366231283173e-06,8.334204903803766e-05,0.0024526845663785934,0.0012636557221412659,0.00043924726196564734,0.003478727536275983,0.014013640582561493,0.3667107820510864,0.02050306648015976,-0.09932361543178558,-0.16282446682453156,7.857402324676514,0.05916793271899223,4.512027263641357,4.597219944000244,4.0049519538879395,4.094051361083984,3.882150411605835,4.145839214324951,4.593640327453613,4.508692741394043,4.418105125427246,4.546602725982666
61,0.25591710209846497,0.0,0.0,0.0,0.26895222067832947,0.0,0.0,0.10324770957231522,0.0,0.0,0.0,0.0,0.083761066198349,0.0,0.0,0.0,0.28812000155448914,0.0,0.0,1.93615824173321e-06,0.42390507459640503,0.0,0.0,0.0,0.4461033344268799,0.0,0.0,0.11377442628145218,0.0,0.0,0.0,0.0,0.006575179751962423,0.0,0.0,0.0,0.009599173441529274,0.0,0.0,4.281761357560754e-05,0.11538461595773697,0.031177645549178123,0.0018052435480058193,0.8974051475524902,0.2235218584537506,0.07999282330274582,0.00030652410350739956,0.9587454199790955,0.0013718591071665287,0.0006626358372159302,0.00013318617129698396,0.0012132648844271898,0.0006592381978407502,0.00022224916028790176,8.973878721008077e-06,8.310104749398306e-05,0.002397719072178006,0.0012587113305926323,0.0004439256736077368,0.003574516624212265,0.014057716354727745,0.37186408042907715,0.021311387419700623,-0.09926789999008179,-0.1620987206697464,7.852120876312256,0.05682707205414772,4.5261993408203125,4.587570667266846,4.07082986831665,4.126453876495361,3.919611692428589,4.182049751281738,4.629185199737549,4.550380229949951,4.467976093292236,4.587863922119141
62,0.2554791569709778,0.0,0.0,0.0,0.2669224739074707,0.0,0.0,0.09857597947120667,0.0,0.0,0.0,0.0,0.08761439472436905,0.0,0.0,0.0,0.2914060056209564,0.0,0.0,2.0142190351180034e-06,0.42869383096694946,0.0,0.0,0.0,0.4407770335674286,0.0,0.0,0.1150694489479065,0.0,0.0,0.0,0.0,0.005880123469978571,0.0,0.0,0.0,0.009531511925160885,0.0,0.0,4.804458512808196e-05,0.10576923191547394,0.030618762597441673,0.0011410736478865147,0.9007983803749084,0.20477065443992615,0.07767041027545929,0.000318671838613227,0.966580331325531,0.0013979936484247446,0.0006637783953920007,0.00013565717381425202,0.0012363479472696781,0.0006955737480893731,0.00022753649682272226,9.351911103294697e-06,8.993684605229646e-05,0.0024392688646912575,0.001259179087355733,0.00044738565338775516,0.0036470149643719196,0.013436022214591503,0.3790043890476227,0.02318476513028145,-0.09927314519882202,-0.1620146930217743,7.8525896072387695,0.05668286606669426,4.545899868011475,4.593507766723633,4.077338218688965,4.198973178863525,3.9487152099609375,4.206696033477783,4.672170639038086,4.597058296203613,4.5033135414123535,4.63134765625
63,0.2543821930885315,0.0,0.0,0.0,0.2656451463699341,0.0,0.0,0.10344243049621582,0.0,0.0,0.0,0.0,0.07921870052814484,0.0,0.0,0.0,0.2973090410232544,0.0,0.0,2.49376807914814e-06,0.42788785696029663,0.0,0.0,0.0,0.4410655200481415,0.0,0.0,0.11555369943380356,0.0,0.0,0.0,0.0,0.0058614774607121944,0.0,0.0,0.0,0.009583515115082264,0.0,0.0,4.7957542847143486e-05,0.09807692468166351,0.03069860301911831,0.0012109862873330712,0.9001995921134949,0.18399295210838318,0.07614324241876602,0.0002856399805750698,0.9487669467926025,0.0013862747000530362,0.0006607103860005736,0.0001379976747557521,0.001258821110241115,0.0006976243457756937,0.00022949246340431273,9.804734872886911e-06,9.00905579328537e-05,0.0024590683169662952,0.0012597721070051193,0.0004513765452429652,0.003751564770936966,0.013489375822246075,0.376512348651886,0.025536447763442993,-0.09923578798770905,-0.16116425395011902,7.891270160675049,0.05473105236887932,4.534356594085693,4.5823073387146,4.133899688720703,4.2408013343811035,3.978581428527832,4.262059211730957,4.714996814727783,4.634075164794922,4.54658842086792,4.679079055786133
64,0.251767635345459,0.0,0.0,0.0,0.2667645514011383,0.0,0.0,0.09791917353868484,0.0,0.0,0.0,0.0,0.07942534983158112,0.0,0.0,0.0,0.30412039160728455,0.0,0.0,2.9211917080829153e-06,0.4267374575138092,0.0,0.0,0.0,0.4451552927494049,0.0,0.0,0.11273427307605743,0.0,0.0,0.0,0.0,0.005704804789274931,0.0,0.0,0.0,0.009612423367798328,0.0,0.0,5.5747277656337246e-05,0.10000000149011612,0.03069860301911831,0.0011136080138385296,0.9029939770698547,0.18833933770656586,0.07467509806156158,0.0002931301132775843,0.9550398588180542,0.001338429981842637,0.0006592125864699483,0.00014009235019329935,0.0012865352910012007,0.0007229549228213727,0.00022975230240263045,1.0128063877345994e-05,9.327912994194776e-05,0.0024713356979191303,0.0012579414760693908,0.0004548165015876293,0.0038212754298001528,0.013433702290058136,0.3835289776325226,0.02641219273209572,-0.09925741702318192,-0.16076776385307312,7.928442001342773,0.053586166352033615,4.542181491851807,4.600841045379639,4.1875410079956055,4.293673515319824,4.010766983032227,4.290523529052734,4.749484539031982,4.6734514236450195,4.588532447814941,4.720959663391113
65,0.24745182693004608,0.0,0.0,0.0,0.26737478375434875,0.0,0.0,0.0971989631652832,0.0,0.0,0.0,0.0,0.07857748866081238,0.0,0.0,0.0,0.30939266085624695,0.0,0.0,4.223426913085859e-06,0.42400869727134705,0.0,0.0,0.0,0.4489147961139679,0.0,0.0,0.11098220199346542,0.0,0.0,0.0,0.0,0.006347984075546265,0.0,0.0,0.0,0.009682600386440754,0.0,0.0,6.371879135258496e-05,0.09615384787321091,0.03009979985654354,0.0018177279271185398,0.9041916131973267,0.18884512782096863,0.07041478157043457,0.0004245040472596884,0.9546937942504883,0.0013508684933185577,0.0006532673723995686,0.00014163265586830676,0.0013242783024907112,0.0007326211198233068,0.00022716718376614153,1.0887531971093267e-05,9.676959598436952e-05,0.002452470827847719,0.001253566239029169,0.00045796745689585805,0.0039214794524014,0.014062355272471905,0.3879541754722595,0.025010935962200165,-0.09926630556583405,-0.16097818315029144,7.963287353515625,0.052928224205970764,4.530820369720459,4.5963945388793945,4.229921340942383,4.340152263641357,4.044434547424316,4.316321849822998,4.778361797332764,4.714400291442871,4.647200107574463,4.767194747924805
66,0.24436843395233154,0.0,0.0,0.0,0.2668607234954834,0.0,0.0,0.09503049403429031,0.0,0.0,0.0,0.0,0.0774773508310318,0.0,0.0,0.0,0.3162580728530884,0.0,0.0,4.91751325171208e-06,0.4220051169395447,0.0,0.0,0.0,0.45179882645606995,0.0,0.0,0.10999634116888046,0.0,0.0,0.0,0.0,0.006450705695897341,0.0,0.0,0.0,0.009682692587375641,0.0,0.0,6.63379832985811e-05,0.08846154063940048,0.029221557080745697,0.0019725344609469175,0.9055888056755066,0.16554628312587738,0.06635051965713501,0.00031648227013647556,0.9585788249969482,0.0013335351832211018,0.0006506231729872525,0.00014267288497649133,0.001334396074526012,0.0006829817430116236,0.00022788226488046348,1.1308098692097701e-05,9.912270616041496e-05,0.0024569514207541943,0.0012510060332715511,0.0004597502702381462,0.003972514066845179,0.01416210550814867,0.39371880888938904,0.021513136103749275,-0.09933742880821228,-0.1601417064666748,8.049885749816895,0.051718249917030334,4.533480167388916,4.571069717407227,4.271035671234131,4.368722915649414,4.084616184234619,4.371768474578857,4.812482833862305,4.753210544586182,4.6840972900390625,4.806571960449219
