step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,12.554900169372559,7.66690731048584,15.580842018127441,13.563274383544922,11.44039249420166,12.548484181585726,0.19525639712810516,0.9995778799057007,0.9999814033508301,0.9994800090789795,0.9992251396179199,0.9998044967651367,0.001167353242635727,0.0003811252536252141,0.00011531020572874695,0.0018270135624334216,0.0998120903968811,-0.09927462786436081,-0.3982114791870117,11.12920093536377,5.974946022033691,11.31920337677002,11.465798377990723,11.027673721313477,11.083070903859255,0.22216199338436127,0.9975713491439819,0.9996551871299744,0.9994623064994812,0.994530200958252,0.9994006752967834,0.0018748961156234145,0.0005756902392022312,0.00013470435806084424,0.001871241256594658,0.1713031828403473,-0.09370539337396622,-0.4562569856643677,3.3382511138916016,2.9770681858062744,3.518681287765503,4.033343315124512,3.6795358657836914,5.385629653930664,3.3279993534088135,4.1456685066223145,5.81001091003418,5.031693935394287,4.124788284301758,4.208399295806885,3.044841766357422,3.026810646057129,3.954437732696533,4.325295448303223,4.077544689178467,5.124837398529053,3.8063018321990967,4.090911865234375,5.692657947540283,5.062333583831787,4.220597267150879,4.286723613739014
114,12.645445823669434,7.742334365844727,15.868829727172852,13.662181854248047,11.495050430297852,12.639792075682415,0.1983012706041336,0.9996309280395508,0.9994803071022034,0.9996347427368164,0.9992050528526306,0.9999024868011475,0.0012009001802653074,0.00037359996349550784,0.00011436008207965642,0.0018216943135485053,0.10529153048992157,-0.09913921356201172,-0.4066680073738098,12.568659782409668,6.7911481857299805,14.249316215515137,13.337604522705078,11.779640197753906,12.529646228277937,0.22846686840057373,0.9979987740516663,0.9999470114707947,0.9994761943817139,0.9950466156005859,0.999681293964386,0.0014529235195368528,0.00041033560410141945,0.00011696066212607548,0.001750886789523065,0.15593856573104858,-0.09680157154798508,-0.47909849882125854,2.8093020915985107,2.8187382221221924,3.751051664352417,4.006997585296631,4.0288987159729,5.042774677276611,3.2582571506500244,3.845256805419922,5.724325656890869,4.979098320007324,4.026469707489014,4.1172075271606445,3.0191001892089844,3.0043516159057617,3.9313719272613525,4.290319919586182,4.069728851318359,5.114345550537109,3.749356985092163,4.06340217590332,5.692887306213379,5.050948619842529,4.198581218719482,4.26701545715332
115,12.774417877197266,7.89224100112915,16.172014236450195,13.81295108795166,11.581581115722656,12.767328422098991,0.20214474201202393,0.9995622634887695,0.9967349767684937,0.9996784329414368,0.9991770386695862,0.9998592138290405,0.0011927130399271846,0.00036961326259188354,0.00011288475070614368,0.0018059256253764033,0.11198421567678452,-0.09898130595684052,-0.416720986366272,13.025789260864258,7.5824127197265625,14.107015609741211,13.856250762939453,12.280250549316406,12.981979060678295,0.2396654635667801,0.998075544834137,0.9999414682388306,0.9993637204170227,0.9953954219818115,0.999601423740387,0.001304561854340136,0.00043440991430543363,0.0001122862086049281,0.0017247581854462624,0.16973261535167694,-0.09608639031648636,-0.5031358003616333,2.8012449741363525,2.588249444961548,3.674085855484009,4.2226104736328125,3.9880456924438477,5.143232345581055,3.1953659057617188,3.921191930770874,5.687403202056885,4.932559967041016,4.01539945602417,4.116995811462402,2.994760751724243,2.960744857788086,3.9025979042053223,4.280873775482178,4.057396411895752,5.113614559173584,3.6916730403900146,4.044763565063477,5.687676906585693,5.037299633026123,4.177140235900879,4.248631954193115
116,12.890387535095215,8.156401634216309,16.5811767578125,13.9368257522583,11.641508102416992,12.88388757999137,0.20534339547157288,0.999598503112793,0.9992594718933105,0.9996339678764343,0.9991937875747681,0.9998543858528137,0.001112450729124248,0.00036011706106364727,0.00011183042079210281,0.0018166321096941829,0.11813778430223465,-0.09878012537956238,-0.4219456911087036,12.260918617248535,6.285335540771484,12.470613479614258,13.161983489990234,11.775392532348633,12.232071475156925,0.2400808036327362,0.9986298084259033,0.9998552203178406,0.9995410442352295,0.9968584775924683,0.9995660185813904,0.001540970872156322,0.0004867675306741148,0.00011888542212545872,0.0017936102813109756,0.17592008411884308,-0.09492775052785873,-0.4662371873855591,2.556532144546509,3.057927370071411,3.7103965282440186,3.984806776046753,4.072622299194336,4.925307750701904,3.281373977661133,3.6806414127349854,6.014496326446533,4.824888706207275,4.010899543762207,4.111220359802246,2.948737859725952,2.968461275100708,3.8802976608276367,4.247042179107666,4.055308818817139,5.090401649475098,3.6479194164276123,4.006138801574707,5.716789722442627,5.014179229736328,4.157527446746826,4.231561660766602
117,12.979061126708984,8.269433975219727,16.729145050048828,14.02937126159668,11.707332611083984,12.972530338964967,0.20783473551273346,0.999618411064148,0.9998069405555725,0.9995127320289612,0.9991639852523804,0.999912440776825,0.0011341508943587542,0.00035319497692398727,0.00011113966320408508,0.0018090419471263885,0.1235712319612503,-0.0984659194946289,-0.4311025142669678,11.842460632324219,6.755397319793701,10.196176528930664,12.81985092163086,12.016132354736328,11.816430451641253,0.23455235362052917,0.9988254904747009,0.9991098046302795,0.9995645880699158,0.99714195728302,0.9998023509979248,0.0016572736203670502,0.0006093906122259796,0.000121055927593261,0.0017179286805912852,0.17188318073749542,-0.0933547392487526,-0.5085158348083496,2.388688325881958,3.08439302444458,3.67364501953125,4.050773620605469,4.065765857696533,4.908240795135498,3.2248191833496094,3.9812746047973633,5.778234958648682,4.80578088760376,3.996161699295044,4.090057849884033,2.8903629779815674,2.9782490730285645,3.8553497791290283,4.224806785583496,4.053268909454346,5.068307876586914,3.6024246215820312,3.9998741149902344,5.720008850097656,4.990757942199707,4.138340950012207,4.214284420013428
118,13.080578804016113,8.30510425567627,16.789417266845703,14.162151336669922,11.786343574523926,13.074693706234276,0.2102447897195816,0.9995530247688293,0.9992682337760925,0.999507486820221,0.9991440773010254,0.9998220205307007,0.0011871926253661513,0.00035239715361967683,0.00010978549107676372,0.0017937090015038848,0.12407086789608002,-0.09826751798391342,-0.43672582507133484,12.684697151184082,7.02000093460083,13.106843948364258,13.589958190917969,12.081191062927246,12.639582044999113,0.24042843282222748,0.9981403350830078,0.9983129501342773,0.9995598793029785,0.9955950975418091,0.9995909929275513,0.001438421430066228,0.0004521626979112625,0.00011422471288824454,0.0016821783501654863,0.12819211184978485,-0.09491179138422012,-0.4768450856208801,2.7237119674682617,2.821208953857422,3.381835699081421,4.366537570953369,4.378048419952393,4.97493314743042,3.1559793949127197,3.4245898723602295,5.629504680633545,4.90390157699585,3.976025104522705,4.076681137084961,2.871732711791992,2.960663080215454,3.8049468994140625,4.236281871795654,4.081096649169922,5.0559186935424805,3.555665969848633,3.939849376678467,5.706877708435059,4.979603290557861,4.119263648986816,4.197073936462402
119,13.201732635498047,8.408339500427246,16.904338836669922,14.305561065673828,11.88158130645752,13.194917040630205,0.21075357496738434,0.9996134638786316,0.9981864094734192,0.9997285008430481,0.999170184135437,0.9999103546142578,0.0011625863844528794,0.0003490218077786267,0.00010865284275496379,0.0017813520971685648,0.1306125819683075,-0.09827982634305954,-0.4429408311843872,13.320775985717773,7.129518985748291,14.325828552246094,14.18952465057373,12.593816757202148,13.275684745474267,0.21497829258441925,0.9981279969215393,0.9996601939201355,0.9994435906410217,0.9954470992088318,0.9997057914733887,0.0015416633104905486,0.00040470410021953285,0.00011203111353097484,0.001709303236566484,0.18807287514209747,-0.09749316424131393,-0.4950651526451111,2.7664341926574707,2.8121933937072754,3.7357876300811768,4.2409539222717285,4.043206214904785,5.029705047607422,3.464721441268921,3.9190585613250732,5.587904930114746,4.784111499786377,4.038407802581787,4.119082450866699,2.85899019241333,2.9441537857055664,3.7957680225372314,4.234353542327881,4.074676513671875,5.05052375793457,3.5427467823028564,3.934154748916626,5.692051887512207,4.957043647766113,4.1084465980529785,4.186703681945801
120,13.310227394104004,8.599706649780273,17.35590934753418,14.409029960632324,11.936866760253906,13.304137868029327,0.21598811447620392,0.9996161460876465,0.9997844099998474,0.9993997812271118,0.999150276184082,0.9999337196350098,0.0011307019740343094,0.0003401339054107666,0.00010767823550850153,0.0017645132029429078,0.1321917176246643,-0.09824115037918091,-0.4459635615348816,12.68346118927002,7.758634567260742,13.65299129486084,13.313003540039062,12.040567398071289,12.653189679932511,0.2729645073413849,0.998672366142273,0.9999499320983887,0.9993681907653809,0.9967789053916931,0.999858021736145,0.0012559691676869988,0.0004701253492385149,0.00011493096099002287,0.0016832363326102495,0.14252735674381256,-0.0965929701924324,-0.46945926547050476,2.654848337173462,2.9484400749206543,3.325634717941284,3.970407247543335,3.96764874458313,5.147655487060547,3.13803768157959,3.0941286087036133,6.102652549743652,4.9364447593688965,3.9285895824432373,4.059720993041992,2.8365774154663086,2.9422543048858643,3.745612621307373,4.204309463500977,4.061881065368652,5.0573248863220215,3.4998574256896973,3.847179889678955,5.7293806076049805,4.952327251434326,4.087670803070068,4.170177459716797
121,13.41579532623291,8.765649795532227,17.62883758544922,14.525035858154297,12.002433776855469,13.409134482077514,0.21968719363212585,0.9995851516723633,0.9990493655204773,0.9993378520011902,0.9991306066513062,0.9999186396598816,0.0010926987743005157,0.0003364027652423829,0.0001066141776391305,0.001749327639117837,0.1273268461227417,-0.09828406572341919,-0.4512791335582733,12.753898620605469,7.490894317626953,13.274221420288086,13.40891170501709,12.25782585144043,12.719985374658936,0.2574891149997711,0.9982293248176575,0.9996145367622375,0.9994075298309326,0.9958218932151794,0.9997112154960632,0.0014437217032536864,0.0004534003383014351,0.00011434406042098999,0.001651876256801188,0.07721678912639618,-0.0975503921508789,-0.49800586700439453,2.7298033237457275,2.446053981781006,3.74222469329834,3.860769748687744,4.085294723510742,4.997045516967773,3.1132404804229736,3.636838436126709,5.93325662612915,4.70693302154541,3.9251461029052734,4.040776252746582,2.8230080604553223,2.8915040493011475,3.742280960083008,4.166825294494629,4.061933517456055,5.048130512237549,3.459247350692749,3.8237855434417725,5.74556827545166,4.925025939941406,4.06873083114624,4.154232978820801
122,13.51425838470459,8.95357894897461,17.8253116607666,14.640280723571777,12.062195777893066,13.50777137881427,0.22126495838165283,0.9995927810668945,0.998892068862915,0.9995236992835999,0.9990900158882141,0.9999338388442993,0.0010308672208338976,0.0003345408767927438,0.00010555992048466578,0.0017324801301583648,0.12575356662273407,-0.09842316806316376,-0.4533064663410187,12.405891418457031,7.609035015106201,11.998416900634766,13.34786605834961,11.99559211730957,12.36235431765935,0.24197576940059662,0.9987308979034424,0.9985479712486267,0.9994848370552063,0.9970352649688721,0.9997566342353821,0.0013732428196817636,0.0005039541283622384,0.00011466314754216,0.0015922142192721367,0.10504933446645737,-0.09832421690225601,-0.4654983580112457,2.751899242401123,2.7794649600982666,3.4709742069244385,4.030520915985107,4.273748874664307,4.581530570983887,3.109060049057007,3.2437102794647217,5.737234592437744,4.9257402420043945,3.8903884887695312,3.9897234439849854,2.8123228549957275,2.8786303997039795,3.7124719619750977,4.1489057540893555,4.080309867858887,4.997756004333496,3.4213223457336426,3.7627618312835693,5.739475250244141,4.923198223114014,4.047715663909912,4.134312629699707
123,13.617595672607422,9.074299812316895,17.9692325592041,14.759224891662598,12.136411666870117,13.61045429806033,0.22515787184238434,0.999558687210083,0.998134195804596,0.9995326399803162,0.9991019368171692,0.9998840093612671,0.001018319628201425,0.00033377204090356827,0.00010488322004675865,0.0017331329872831702,0.12868845462799072,-0.09846967458724976,-0.4638289511203766,13.137880325317383,7.334554195404053,13.690707206726074,13.936884880065918,12.566200256347656,13.095526390703284,0.262792706489563,0.9980699419975281,0.9991679787635803,0.999600887298584,0.9953033328056335,0.9996655583381653,0.0014597702538594604,0.00044163904385641217,0.00011258712038397789,0.0016338591231033206,0.15450750291347504,-0.09778617322444916,-0.551601767539978,2.5583910942077637,2.362811326980591,3.825875759124756,4.153739929199219,4.140223026275635,5.002716064453125,3.2957613468170166,3.515918731689453,5.918161392211914,4.750811576843262,3.9524409770965576,4.074853420257568,2.7845852375030518,2.8253333568573,3.720224380493164,4.146049976348877,4.08165979385376,4.99415922164917,3.4064834117889404,3.735862970352173,5.754451751708984,4.902862548828125,4.035167217254639,4.1250786781311035
124,13.699639320373535,9.28154182434082,18.171886444091797,14.82674503326416,12.196847915649414,13.693208864233279,0.225486159324646,0.9995911121368408,0.9994003176689148,0.999512791633606,0.9991183876991272,0.9999024868011475,0.0010302908485755324,0.0003299971285741776,0.00010411693074274808,0.0017138153780251741,0.13041749596595764,-0.09826377779245377,-0.4787307679653168,12.901139259338379,7.866362571716309,13.913593292236328,13.383855819702148,12.39542007446289,12.868115101437114,0.23324264585971832,0.9986152052879333,0.9997754096984863,0.9995555281639099,0.9968979358673096,0.9996396899223328,0.0012770377798005939,0.0004225594166200608,0.00011321145575493574,0.0015977176371961832,0.1425788402557373,-0.09505248814821243,-0.6058239340782166,2.894049882888794,2.760289430618286,3.25705623626709,3.831942319869995,4.055251121520996,4.597284317016602,2.836359977722168,3.591210126876831,5.591254234313965,4.711165904998779,3.8125863075256348,3.9032113552093506,2.7924787998199463,2.817284107208252,3.6713309288024902,4.111751079559326,4.074275970458984,4.951051712036133,3.3472440242767334,3.7184393405914307,5.735554218292236,4.877857685089111,4.0097270011901855,4.099491119384766
125,13.826645851135254,9.595409393310547,18.59510040283203,14.973414421081543,12.25783920288086,13.820042438466379,0.22922950983047485,0.9996011853218079,0.9994924664497375,0.99954754114151,0.9991025924682617,0.9999203085899353,0.001001564203761518,0.0003216876648366451,0.00010284781455993652,0.001712234690785408,0.13902287185192108,-0.09808862954378128,-0.486083447933197,13.062461853027344,7.104095935821533,14.10361099243164,13.819925308227539,12.401132583618164,13.027506508081162,0.2697700560092926,0.9985577464103699,0.9995924830436707,0.9994248151779175,0.9965018630027771,0.9997920393943787,0.0014315575826913118,0.00045336989569477737,0.00010766340710688382,0.0015868321061134338,0.21486811339855194,-0.09489580243825912,-0.5472755432128906,2.3969526290893555,2.6375064849853516,3.0345191955566406,4.173717498779297,3.7793846130371094,5.076274394989014,2.8735499382019043,3.6883738040924072,5.455671310424805,4.9125752449035645,3.8028526306152344,3.927309036254883,2.750969886779785,2.7976794242858887,3.604167938232422,4.1147236824035645,4.042644500732422,4.959118843078613,3.2974562644958496,3.710374116897583,5.7042083740234375,4.878336429595947,3.9859681129455566,4.078697204589844
126,13.92324161529541,9.39466381072998,18.785219192504883,15.089409828186035,12.326225280761719,13.917187590931857,0.2316269427537918,0.9996118545532227,0.9994069933891296,0.9995818734169006,0.9990859627723694,0.9999474883079529,0.0010067319963127375,0.0003195603785570711,0.00010206476144958287,0.001678796368651092,0.14208947122097015,-0.09807518124580383,-0.49232834577560425,13.177262306213379,5.8702850341796875,15.195304870605469,13.722461700439453,12.617165565490723,13.142636639783477,0.2560432255268097,0.9985474348068237,0.9960736632347107,0.999537467956543,0.9969891905784607,0.9998084306716919,0.001704322174191475,0.00042288805707357824,0.00011007720604538918,0.0015670228749513626,0.16899214684963226,-0.09679944068193436,-0.5424588918685913,2.6081104278564453,2.728095293045044,3.067850351333618,4.144494533538818,3.9520606994628906,5.104986190795898,3.0440926551818848,3.8186447620391846,5.702816963195801,4.725152492523193,3.8896305561065674,4.003593444824219,2.7343802452087402,2.7888917922973633,3.5475313663482666,4.115379810333252,4.0301055908203125,4.970463752746582,3.269465446472168,3.7177131175994873,5.701358318328857,4.8607587814331055,3.973604679107666,4.068326473236084
127,13.937226295471191,9.420639038085938,18.831932067871094,15.085915565490723,12.33104419708252,13.931242890958927,0.23422521352767944,0.9996197819709778,0.9997503161430359,0.9996864199638367,0.9990749359130859,0.999944806098938,0.0010090549476444721,0.00031802416197024286,0.000101804944279138,0.0016717001562938094,0.1507261097431183,-0.09785021841526031,-0.49859005212783813,12.081701278686523,7.104459285736084,11.561491012573242,12.695598602294922,12.02425765991211,12.052535925032688,0.2623097896575928,0.9986316561698914,0.999286949634552,0.9995592832565308,0.9967557787895203,0.9997867941856384,0.0014436589553952217,0.0005195699050091207,0.00011626754712779075,0.0016523556550964713,0.22811688482761383,-0.09390311688184738,-0.5485659837722778,2.4706103801727295,2.6454854011535645,3.272747039794922,3.6305131912231445,3.918452501296997,4.734287738800049,2.666626453399658,3.6563336849212646,5.569993495941162,4.745546817779541,3.7310597896575928,3.844139575958252,2.70625901222229,2.773336887359619,3.5162155628204346,4.064359664916992,4.016543865203857,4.942874431610107,3.206982135772705,3.708141326904297,5.684723377227783,4.845523834228516,3.9464962482452393,4.042912483215332
128,13.999565124511719,9.316473960876465,18.930557250976562,15.177287101745605,12.366930961608887,13.991794344273695,0.23682841658592224,0.9994951486587524,0.9989050626754761,0.9995389580726624,0.9990954399108887,0.9997535347938538,0.0009924117475748062,0.0003189830749761313,0.000100916855444666,0.0016531385481357574,0.15526236593723297,-0.09753600507974625,-0.5023289918899536,13.169405937194824,6.929468154907227,15.118712425231934,13.915283203125,12.321338653564453,13.130553526429987,0.26512545347213745,0.9979640245437622,0.9993991851806641,0.99949049949646,0.9951072335243225,0.9995999932289124,0.0014117805985733867,0.0004137156647630036,0.00010766125342343003,0.0015921421581879258,0.1981295943260193,-0.09307049959897995,-0.5311740636825562,2.69861102104187,2.433932065963745,3.3474249839782715,4.042039394378662,3.6875853538513184,4.775773048400879,2.818882703781128,3.0701613426208496,5.544523239135742,4.770204067230225,3.7189137935638428,3.8363540172576904,2.702657461166382,2.738003969192505,3.495784044265747,4.058773994445801,3.980090618133545,4.921911239624023,3.165273904800415,3.6413538455963135,5.66685152053833,4.8346452713012695,3.920534610748291,4.018742084503174
129,14.10921573638916,9.546832084655762,19.263198852539062,15.305452346801758,12.41829776763916,14.102874639372816,0.2404153198003769,0.9995896220207214,0.9992733001708984,0.9994525909423828,0.9990876913070679,0.9999298453330994,0.0009944848716259003,0.00031306862365454435,9.936327114701271e-05,0.0016407350776717067,0.15781763195991516,-0.09747403860092163,-0.5012580156326294,13.696512222290039,8.857115745544434,15.43156909942627,14.651352882385254,12.573875427246094,13.654554221562348,0.2749318480491638,0.9983699321746826,0.9996635913848877,0.9995530247688293,0.9963275790214539,0.9994394183158875,0.0011972327483817935,0.0004015491285827011,0.0001012990833260119,0.0015603596111759543,0.1811465620994568,-0.0958605706691742,-0.4878140985965729,2.368182897567749,2.5623631477355957,3.265570640563965,3.7416021823883057,3.875741958618164,4.764456748962402,2.9264540672302246,3.234820604324341,5.688276290893555,4.849130153656006,3.7276597023010254,3.855712890625,2.666339874267578,2.719104528427124,3.4704647064208984,4.02410888671875,3.966334104537964,4.901009559631348,3.1388583183288574,3.598592519760132,5.666118144989014,4.834050178527832,3.898498296737671,3.9995481967926025
130,14.193907737731934,9.722887992858887,19.28518295288086,15.410562515258789,12.479340553283691,14.186778586922673,0.24072164297103882,0.9995304346084595,0.9992163777351379,0.999369204044342,0.999070405960083,0.9998490214347839,0.001020819996483624,0.0003127073869109154,9.86953527899459e-05,0.001638605142943561,0.15690571069717407,-0.09739807993173599,-0.5035783052444458,13.006438255310059,6.326834201812744,13.80795955657959,13.745201110839844,12.57013988494873,12.968249946666708,0.24515694379806519,0.9983152151107788,0.9999781250953674,0.9995405673980713,0.9960290193557739,0.9996318221092224,0.0017466821009293199,0.00044590511242859066,0.00010895334708038718,0.001518851495347917,0.1482449620962143,-0.09535156190395355,-0.5204468369483948,2.522630214691162,2.445364236831665,3.375293254852295,4.039032936096191,3.780937910079956,4.727725982666016,2.9290904998779297,3.642821788787842,5.276522636413574,4.776700973510742,3.7516121864318848,3.8513400554656982,2.650094747543335,2.6908671855926514,3.457209348678589,4.021534442901611,3.9446523189544678,4.879655838012695,3.1150543689727783,3.600270986557007,5.623443603515625,4.826442241668701,3.880922794342041,3.981912612915039
131,14.23772144317627,9.779102325439453,19.277667999267578,15.474488258361816,12.505082130432129,14.231783823551948,0.24068571627140045,0.9996135234832764,0.9998220205307007,0.9995476603507996,0.9990766048431396,0.9999496936798096,0.0010184886632487178,0.0003128252865280956,9.780528489500284e-05,0.0016195193165913224,0.16300225257873535,-0.0972144678235054,-0.511340856552124,12.855141639709473,7.401893615722656,12.850473403930664,13.83742904663086,12.33638858795166,12.82034935256197,0.24268482625484467,0.9985701441764832,0.9999779462814331,0.9996708631515503,0.9963488578796387,0.9997928142547607,0.001447575050406158,0.00047393832937814295,0.00010579750232864171,0.001591917360201478,0.21640987694263458,-0.09419925510883331,-0.5774583220481873,2.3281352519989014,2.648916244506836,3.3754265308380127,3.6532602310180664,3.674985647201538,4.7864227294921875,2.7521965503692627,3.5714662075042725,5.0293660163879395,4.651163578033447,3.6471340656280518,3.741694211959839,2.6155405044555664,2.6846587657928467,3.446113109588623,3.98188853263855,3.9148879051208496,4.866635322570801,3.076169013977051,3.5942554473876953,5.561660289764404,4.8060407638549805,3.8547847270965576,3.955122709274292
132,14.312199592590332,9.78320598602295,19.218570709228516,15.571064949035645,12.570479393005371,14.306017104331442,0.24421964585781097,0.9995998740196228,0.9990298748016357,0.9996070265769958,0.9991028904914856,0.9999240636825562,0.0010278545087203383,0.0003118154709227383,9.671058796811849e-05,0.0016044325893744826,0.16871148347854614,-0.09711503237485886,-0.5159116983413696,12.95645809173584,7.30959939956665,13.036537170410156,13.667271614074707,12.62197208404541,12.925114417237817,0.28282347321510315,0.9986352324485779,0.9995995163917542,0.9992957711219788,0.9970147609710693,0.9996626973152161,0.0015783713897690177,0.00046852556988596916,0.00010606097202980891,0.0014860928058624268,0.21734648942947388,-0.09468619525432587,-0.5546492338180542,2.254770278930664,2.3718390464782715,3.0845134258270264,3.88405442237854,3.5227131843566895,5.093481540679932,2.6455740928649902,3.729872703552246,5.150865077972412,4.819476127624512,3.6557159423828125,3.7878470420837402,2.5767970085144043,2.6517863273620605,3.4077961444854736,3.968614339828491,3.872939109802246,4.885378360748291,3.03067946434021,3.6048667430877686,5.51692533493042,4.80551290512085,3.832129716873169,3.9351611137390137
133,14.4251127243042,9.845235824584961,19.622888565063477,15.684642791748047,12.632867813110352,14.417626877803178,0.2502055764198303,0.9995207190513611,1.0,0.9994112253189087,0.9991066455841064,0.9997801780700684,0.001026442158035934,0.0003075702115893364,9.558154124533758e-05,0.0015993602573871613,0.16603851318359375,-0.09711485356092453,-0.5245437622070312,12.53573226928711,6.184268951416016,11.414153099060059,13.601895332336426,12.676910400390625,12.502899552395991,0.3096109926700592,0.9982456564903259,0.9990832209587097,0.999617874622345,0.9956576824188232,0.9996599555015564,0.0017328852554783225,0.0005315397283993661,0.00010836087312782183,0.0014521017437800765,0.1349140852689743,-0.09563073515892029,-0.5976946353912354,2.4614431858062744,2.0662221908569336,3.351163148880005,3.533489227294922,3.7422759532928467,4.955544471740723,2.7864081859588623,3.086804151535034,5.823902606964111,4.799323558807373,3.6606578826904297,3.8199617862701416,2.562019109725952,2.5918376445770264,3.3986616134643555,3.9225194454193115,3.8566882610321045,4.8882880210876465,3.003798246383667,3.5504708290100098,5.544332504272461,4.801971435546875,3.812058687210083,3.9201619625091553
134,14.514774322509766,9.915983200073242,19.665328979492188,15.77619457244873,12.698406219482422,14.507771185280278,0.25556689500808716,0.9995579123497009,0.9998408555984497,0.9995301365852356,0.99905925989151,0.9998642802238464,0.0010041644563898444,0.0003080161695834249,9.48412562138401e-05,0.0015865203458815813,0.16736358404159546,-0.09707065671682358,-0.5270913243293762,12.481194496154785,6.836319923400879,11.450443267822266,13.309901237487793,12.768913269042969,12.453083578031183,0.30822476744651794,0.998469352722168,0.9996685981750488,0.9995805025100708,0.9967528581619263,0.9992730021476746,0.0015849955379962921,0.0005568658816628158,0.00011016659118467942,0.0014432285679504275,0.17891138792037964,-0.09508050233125687,-0.5454508662223816,2.540292501449585,2.327906608581543,3.3964970111846924,3.792182207107544,3.5642247200012207,5.010931491851807,2.6048762798309326,3.2647387981414795,6.082878112792969,4.7640461921691895,3.7348573207855225,3.895758867263794,2.5572633743286133,2.5644922256469727,3.3954906463623047,3.9065592288970947,3.8244659900665283,4.897345542907715,2.962233066558838,3.5200374126434326,5.593696117401123,4.795965194702148,3.8017547130584717,3.9146664142608643
135,14.538869857788086,10.009364128112793,19.180124282836914,15.810859680175781,12.758398056030273,14.531350815471232,0.26000455021858215,0.9995287656784058,0.9999898076057434,0.9995356798171997,0.9990410208702087,0.9998198747634888,0.0009626001119613647,0.00031510976259596646,9.438517008675262e-05,0.001552525325678289,0.17036156356334686,-0.09720160067081451,-0.5343610048294067,11.959309577941895,7.715892314910889,9.78327465057373,12.859477996826172,12.82086181640625,11.929742500439243,0.3033164143562317,0.9985438585281372,0.9998241662979126,0.9995637536048889,0.9964202642440796,0.999815821647644,0.0014367953408509493,0.0006043299217708409,0.00011259429447818547,0.001445543603040278,0.1889190524816513,-0.09657923877239227,-0.5905747413635254,2.393742322921753,1.9149885177612305,3.3920469284057617,3.992507219314575,3.8873534202575684,4.998715877532959,2.6418704986572266,3.1671957969665527,5.509551048278809,4.5983123779296875,3.6496284008026123,3.8005564212799072,2.5383448600769043,2.497688055038452,3.3888659477233887,3.9124088287353516,3.8265628814697266,4.902115821838379,2.925938129425049,3.4814233779907227,5.583184242248535,4.773362159729004,3.782989501953125,3.89955472946167
136,14.619816780090332,10.0728178024292,19.426816940307617,15.861215591430664,12.811502456665039,14.61255213500753,0.2589958906173706,0.9995372891426086,0.999936580657959,0.9995582103729248,0.9990763664245605,0.9998134970664978,0.0009507383219897747,0.00031138714984990656,9.387728641740978e-05,0.0015430726343765855,0.17134472727775574,-0.09725532680749893,-0.5400339365005493,13.542306900024414,6.928115367889404,14.396041870117188,14.358122825622559,12.964012145996094,13.50922098616169,0.24815240502357483,0.9985739588737488,0.9999082684516907,0.9996210932731628,0.996504008769989,0.999785304069519,0.0015786603325977921,0.0004470466810744256,0.0001043111551553011,0.0014221303863450885,0.17047443985939026,-0.0964471697807312,-0.5842015743255615,2.5482470989227295,2.6504828929901123,3.372668743133545,3.7238686084747314,3.8198490142822266,4.701707363128662,2.835520029067993,3.4525015354156494,5.5020623207092285,4.6798601150512695,3.7286765575408936,3.8313355445861816,2.5368776321411133,2.510176420211792,3.383331060409546,3.889261484146118,3.8233442306518555,4.879546165466309,2.914492607116699,3.4716899394989014,5.571589469909668,4.761558532714844,3.774186849594116,3.8896281719207764
