step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.1797511726617813,0.0,0.0,0.0,0.25807464122772217,0.0,0.0,0.12984156608581543,0.0,0.0,0.0,0.0,0.14546515047550201,0.0,0.0,0.0,0.2855184078216553,0.0,0.0,0.0013490115525200963,0.31400537490844727,0.0,0.0,0.0,0.4167478382587433,0.0,0.0,0.16145889461040497,0.0,0.0,0.0,0.0,0.05768398940563202,0.0,0.0,0.0,0.03751024976372719,0.0,0.0,0.012593655847012997,0.15000000596046448,0.06794410943984985,0.08716854453086853,0.7826347351074219,0.37802380323410034,0.17534562945365906,0.020222891122102737,0.8761123418807983,0.0016991887241601944,0.00083871406968683,0.00016851606778800488,0.0017700199969112873,0.000776694796513766,0.00033418936072848737,1.4869601727696136e-05,8.434803748968989e-05,0.0030755498446524143,0.0016997786005958915,0.0005964450538158417,0.005988126154989004,0.09420989453792572,0.4323175251483917,0.08953703194856644,-0.08345941454172134,-0.2031218707561493,4.489461421966553,0.13842357695102692,4.407682418823242,3.527047634124756,4.177973747253418,4.028128623962402,3.6080522537231445,4.1737260818481445,4.445827960968018,3.9436562061309814,5.663158893585205,4.865898132324219
11,0.1670643836259842,0.0,0.0,0.0,0.2415183186531067,0.0,0.0,0.17102479934692383,0.0,0.0,0.0,0.0,0.12499955296516418,0.0,0.0,0.0,0.2947791516780853,0.0,0.0,0.0006137663149274886,0.31905895471572876,0.0,0.0,0.0,0.4130484163761139,0.0,0.0,0.16172848641872406,0.0,0.0,0.0,0.0,0.05695183575153351,0.0,0.0,0.0,0.03770752251148224,0.0,0.0,0.011504752561450005,0.1557692289352417,0.0700598806142807,0.08582521975040436,0.7756486535072327,0.4419765770435333,0.18233324587345123,0.016682781279087067,0.7639691829681396,0.0020163245499134064,0.0009487755596637726,0.00019563626847229898,0.0023962354753166437,0.0009523344924673438,0.00037290886393748224,1.6241639968939126e-05,9.293926268583164e-05,0.0037239762023091316,0.0019271159544587135,0.0007079353090375662,0.00779719976708293,0.09301058202981949,0.4203801155090332,0.09665404260158539,-0.08306527137756348,-0.19358621537685394,4.4731011390686035,0.14714907109737396,5.117558002471924,4.192413806915283,5.017214775085449,4.761096477508545,4.422117710113525,4.853334426879883,5.256009578704834,4.845967769622803,6.904983043670654,6.067076206207275
12,0.15053962171077728,0.0,0.0,0.0,0.2525293529033661,0.0,0.0,0.23205991089344025,0.0,0.0,0.0,0.0,0.11603578925132751,0.0,0.0,0.0,0.24862009286880493,0.0,0.0,0.00021514554100576788,0.32791799306869507,0.0,0.0,0.0,0.4032682478427887,0.0,0.0,0.1640634685754776,0.0,0.0,0.0,0.0,0.058387402445077896,0.0,0.0,0.0,0.037282343953847885,0.0,0.0,0.009080545045435429,0.22692307829856873,0.07269461452960968,0.08442696928977966,0.7684630751609802,0.6055207252502441,0.19978585839271545,0.017754854634404182,0.6024135947227478,0.0023955372162163258,0.0010303781600669026,0.00022325801546685398,0.0030339870136231184,0.0011497264495119452,0.0004041230713482946,1.761999010341242e-05,0.00010526551341172308,0.00491822836920619,0.0020964262075722218,0.000811640580650419,0.0096402233466506,0.09186694025993347,0.3648594617843628,0.08678281307220459,-0.08323579281568527,-0.20560748875141144,4.5649919509887695,0.15225189924240112,5.956798553466797,4.855541229248047,5.926675796508789,5.704749584197998,5.260687828063965,5.905896186828613,6.208451747894287,5.648468971252441,8.30030632019043,7.120031833648682
13,0.14180096983909607,0.0,0.0,0.0,0.1929715871810913,0.0,0.0,0.09161029756069183,0.0,0.0,0.0,0.0,0.2220202386379242,0.0,0.0,0.0,0.35138288140296936,0.0,0.0,0.00021400956029538065,0.33668002486228943,0.0,0.0,0.0,0.4141876697540283,0.0,0.0,0.1527225226163864,0.0,0.0,0.0,0.0,0.04755376651883125,0.0,0.0,0.0,0.0388951413333416,0.0,0.0,0.00996085349470377,0.27115383744239807,0.07081836462020874,0.07605743408203125,0.8229540586471558,0.7390156984329224,0.20474524796009064,0.00824775081127882,0.9745217561721802,0.0031347074545919895,0.0010595943313091993,0.00023750995751470327,0.0032511588651686907,0.0014606080949306488,0.0004037176549900323,1.8354860003455542e-05,0.0001109044678742066,0.006905871909111738,0.002188804792240262,0.0008327012765221298,0.01005506794899702,0.08466874063014984,0.5736035108566284,0.04142622649669647,-0.09149730950593948,-0.2220975011587143,5.068373203277588,0.1428876519203186,7.066726207733154,5.8625054359436035,7.100191116333008,6.867123603820801,6.414383888244629,7.16691255569458,7.275347709655762,6.924468517303467,9.745184898376465,8.567512512207031
14,0.15482240915298462,0.0,0.0,0.0,0.20419250428676605,0.0,0.0,0.08339519053697586,0.0,0.0,0.0,0.0,0.07315805554389954,0.0,0.0,0.0,0.48410990834236145,0.0,0.0,0.0003218167694285512,0.3511202931404114,0.0,0.0,0.0,0.4223760962486267,0.0,0.0,0.13652028143405914,0.0,0.0,0.0,0.0,0.043965455144643784,0.0,0.0,0.0,0.03613508865237236,0.0,0.0,0.009882807731628418,0.3115384578704834,0.06910179555416107,0.07010237127542496,0.8351297378540039,0.8170142769813538,0.2098492980003357,0.007353275548666716,0.9956363439559937,0.0039678215980529785,0.0010938667692244053,0.00023845036048442125,0.003041745163500309,0.001601620577275753,0.0004187795566394925,1.870691812655423e-05,0.0001206853412440978,0.008719220757484436,0.002276301383972168,0.0007960644434206188,0.008864818140864372,0.07922659814357758,0.5575769543647766,0.05412111431360245,-0.09951367229223251,-0.20150606334209442,6.014708042144775,0.13760094344615936,8.021522521972656,6.983779430389404,8.311990737915039,8.214360237121582,7.788426876068115,9.109732627868652,9.355117797851562,8.357902526855469,10.907092094421387,10.817858695983887
15,0.09378855675458908,0.0,0.0,0.0,0.1337163895368576,0.0,0.0,0.05152706801891327,0.0,0.0,0.0,0.0,0.12458505481481552,0.0,0.0,0.0,0.5962768197059631,0.0,0.0,0.00010615368228172883,0.3302721679210663,0.0,0.0,0.0,0.429018497467041,0.0,0.0,0.15156464278697968,0.0,0.0,0.0,0.0,0.04544151574373245,0.0,0.0,0.0,0.03480369225144386,0.0,0.0,0.008899478241801262,0.2884615361690521,0.07441117614507675,0.06920349597930908,0.8317365050315857,0.7396475076675415,0.2205236703157425,0.007095330394804478,0.9961894154548645,0.003827586304396391,0.0012469451176002622,0.00031793329981155694,0.004687219392508268,0.0017416839255020022,0.0004713607777375728,2.1160192773095332e-05,0.00014186261978466064,0.008016824722290039,0.0025734789669513702,0.0011319943005219102,0.018107417970895767,0.07863274216651917,0.7209568619728088,0.10623083263635635,-0.08841811865568161,-0.2925225794315338,5.109536647796631,0.17415247857570648,9.403562545776367,8.564075469970703,10.62691593170166,10.53935718536377,9.72314739227295,10.507684707641602,9.880576133728027,9.92223072052002,14.606332778930664,14.10142707824707
16,0.07811970263719559,0.0,0.0,0.0,0.24122436344623566,0.0,0.0,0.09182712435722351,0.0,0.0,0.0,0.0,0.030847160145640373,0.0,0.0,0.0,0.5577145218849182,0.0,0.0,0.00026718759909272194,0.3038465976715088,0.0,0.0,0.0,0.4292486608028412,0.0,0.0,0.17744334042072296,0.0,0.0,0.0,0.0,0.047263916581869125,0.0,0.0,0.0,0.03281617909669876,0.0,0.0,0.009381306357681751,0.10384615510702133,0.11085828393697739,0.06830961257219315,0.7694610357284546,0.2793416380882263,0.30995649099349976,0.02126489393413067,0.7166998982429504,0.002897410187870264,0.0017394847236573696,0.0004547282005660236,0.0058367084711790085,0.0016416762955486774,0.0006362586282193661,2.280681292177178e-05,0.00017280990141443908,0.005151104647666216,0.0035409273114055395,0.0016538517083972692,0.026691172271966934,0.07897374033927917,0.5888149738311768,0.08401210606098175,-0.0709008201956749,-0.3936927616596222,4.374104022979736,0.24988561868667603,9.717131614685059,10.316688537597656,10.444622993469238,10.693228721618652,12.105958938598633,14.12592887878418,15.760355949401855,13.522027015686035,20.16227149963379,17.974197387695312
17,0.04645070061087608,0.0,0.0,0.0,0.0756816640496254,0.0,0.0,0.05866752564907074,0.0,0.0,0.0,0.0,0.09826327860355377,0.0,0.0,0.0,0.7139483690261841,0.0,0.0,0.006988432724028826,0.2982768714427948,0.0,0.0,0.0,0.4111189544200897,0.0,0.0,0.18086527287960052,0.0,0.0,0.0,0.0,0.06290281563997269,0.0,0.0,0.0,0.03592123091220856,0.0,0.0,0.010914871469140053,0.6192307472229004,0.3081836402416229,0.07419226318597794,0.8141716122627258,0.8756856918334961,0.6449723839759827,0.03627359867095947,0.9901258945465088,0.015835249796509743,0.0037119612097740173,0.0006176236202009022,0.015250977128744125,0.005687879864126444,0.001407779986038804,2.8838117941631936e-05,0.0002191518433392048,0.025759607553482056,0.007246038876473904,0.0021999122109264135,0.03655786067247391,0.09704695641994476,0.8191931843757629,0.12539297342300415,-0.05983087420463562,-0.500788688659668,3.966996908187866,0.20690204203128815,16.734806060791016,12.26595401763916,16.288253784179688,16.680994033813477,16.156063079833984,18.454723358154297,21.808551788330078,11.357741355895996,22.014509201049805,21.954147338867188
18,0.01625082828104496,0.0,0.0,0.0,0.04240219295024872,0.0,0.0,0.060699108988046646,0.0,0.0,0.0,0.0,0.08717719465494156,0.0,0.0,0.0,0.5856992602348328,0.0,0.0,0.2077714502811432,0.208963543176651,0.0,0.0,0.0,0.3575594425201416,0.0,0.0,0.22043509781360626,0.0,0.0,0.0,0.0,0.10462510585784912,0.0,0.0,0.0,0.07060656696557999,0.0,0.0,0.03781024366617203,0.9346153736114502,0.7441117763519287,0.14760549366474152,0.7003991603851318,0.9999499917030334,0.9848517179489136,0.2417861372232437,0.9384625554084778,0.07630646228790283,0.013890312984585762,0.0012923008762300014,0.03701004385948181,0.02857714332640171,0.005576959811151028,4.927259578835219e-05,0.0003507013025227934,0.13180920481681824,0.025802193209528923,0.004183013923466206,0.07508040219545364,0.1896422952413559,0.8806454539299011,0.3080599904060364,0.07141265273094177,-0.5655414462089539,2.7307748794555664,0.15489719808101654,23.393672943115234,17.207170486450195,22.984407424926758,23.867746353149414,22.429645538330078,23.494112014770508,27.601734161376953,19.935380935668945,28.695087432861328,17.829683303833008
19,0.011421672068536282,0.0,0.0,0.0,0.028026755899190903,0.0,0.0,0.051626406610012054,0.0,0.0,0.0,0.0,0.07217151671648026,0.0,0.0,0.0,0.4225524961948395,0.0,0.0,0.41420117020606995,0.20405112206935883,0.0,0.0,0.0,0.3202051520347595,0.0,0.0,0.22905230522155762,0.0,0.0,0.0,0.0,0.11966592073440552,0.0,0.0,0.0,0.06832296401262283,0.0,0.0,0.058702535927295685,0.9480769038200378,0.8511776328086853,0.18367041647434235,0.7604790329933167,0.9999606609344482,0.9974411725997925,0.26127541065216064,0.9433598518371582,0.09681478887796402,0.022991187870502472,0.00137286726385355,0.02882908470928669,0.04018140584230423,0.010782811790704727,0.00010130015289178118,0.0012773433700203896,0.17451436817646027,0.03953603282570839,0.004231140948832035,0.06562919914722443,0.23008491098880768,0.9089235663414001,0.33111247420310974,0.11081860959529877,-0.2652508020401001,2.646185874938965,0.1438809484243393,20.980714797973633,16.645099639892578,22.99089813232422,23.807723999023438,21.268295288085938,21.49608612060547,26.843875885009766,21.886276245117188,28.26607322692871,19.32460594177246
20,0.011212210170924664,0.0,0.0,0.0,0.0277926716953516,0.0,0.0,0.05216846615076065,0.0,0.0,0.0,0.0,0.07460320740938187,0.0,0.0,0.0,0.4254085123538971,0.0,0.0,0.40881484746932983,0.20451009273529053,0.0,0.0,0.0,0.32636120915412903,0.0,0.0,0.2351456880569458,0.0,0.0,0.0,0.0,0.12022677809000015,0.0,0.0,0.0,0.06427808851003647,0.0,0.0,0.04947812855243683,0.9442307949066162,0.8637924194335938,0.1740274727344513,0.791217565536499,0.9999467134475708,0.9959602355957031,0.26261889934539795,0.9444064497947693,0.08671431243419647,0.021629825234413147,0.0012943021720275283,0.025793366134166718,0.036935266107320786,0.011304700747132301,0.00010413266863906756,0.0012075318954885006,0.15475063025951385,0.035976920276880264,0.00389065220952034,0.058890096843242645,0.22221165895462036,0.90882408618927,0.3295649588108063,0.11062852293252945,-0.260587602853775,2.734424352645874,0.14230725169181824,18.95134735107422,15.06672191619873,20.779634475708008,21.517152786254883,19.198820114135742,19.41468620300293,24.25383949279785,19.917543411254883,25.556278228759766,17.719562530517578
21,0.011237873695790768,0.0,0.0,0.0,0.027785448357462883,0.0,0.0,0.052996788173913956,0.0,0.0,0.0,0.0,0.07626543939113617,0.0,0.0,0.0,0.4248233139514923,0.0,0.0,0.4068910777568817,0.20473802089691162,0.0,0.0,0.0,0.32813766598701477,0.0,0.0,0.23620715737342834,0.0,0.0,0.0,0.0,0.12015838921070099,0.0,0.0,0.0,0.06275927275419235,0.0,0.0,0.04799949750304222,0.9403846263885498,0.860079824924469,0.17337079346179962,0.7978043556213379,0.9999303221702576,0.9936116337776184,0.2632104158401489,0.944701611995697,0.07794016599655151,0.019896674901247025,0.001197911100462079,0.023168103769421577,0.03375959396362305,0.010962694883346558,0.00010371777170803398,0.0012282365933060646,0.14142848551273346,0.032505251467227936,0.0035382951609790325,0.05290919169783592,0.22145774960517883,0.9079772233963013,0.3285965323448181,0.11045608669519424,-0.2575730085372925,2.7601215839385986,0.1411486268043518,17.09074592590332,13.607335090637207,18.737504959106445,19.390647888183594,17.30498504638672,17.50360107421875,21.857736587524414,18.0172119140625,23.052820205688477,16.133773803710938
22,0.01117284968495369,0.0,0.0,0.0,0.02790909819304943,0.0,0.0,0.05352110415697098,0.0,0.0,0.0,0.0,0.07717254757881165,0.0,0.0,0.0,0.42430368065834045,0.0,0.0,0.40592071413993835,0.2053554803133011,0.0,0.0,0.0,0.32966068387031555,0.0,0.0,0.2364986538887024,0.0,0.0,0.0,0.0,0.11933232098817825,0.0,0.0,0.0,0.06162134185433388,0.0,0.0,0.04753150790929794,0.9384615421295166,0.8567265272140503,0.17185018956661224,0.809980034828186,0.9999110102653503,0.9910632967948914,0.2633846700191498,0.9460330605506897,0.06995895504951477,0.01804213598370552,0.0011024741688743234,0.020794134587049484,0.03049645572900772,0.010287436656653881,0.00010170150926569477,0.0011710386024788022,0.12717954814434052,0.029314301908016205,0.003205586690455675,0.04757973551750183,0.2199893444776535,0.9073936939239502,0.32783931493759155,0.11020774394273758,-0.2562832832336426,2.7688281536102295,0.1405167430639267,15.402918815612793,12.267674446105957,16.88358497619629,17.46941375732422,15.591657638549805,15.77315902709961,19.690589904785156,16.26436424255371,20.7783203125,14.628303527832031
