step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,10.376426696777344,4.165395259857178,8.010066986083984,9.905023574829102,13.579294204711914,10.375553446613187,0.3161027431488037,0.9999182820320129,0.9990926384925842,0.9997882843017578,0.9999902248382568,0.9999924302101135,0.0005612500826828182,8.932013588491827e-05,6.066178229957586e-06,0.00010872634447878227,0.22603949904441833,-0.08618484437465668,-0.6726793050765991,2.2346086502075195,2.7733917236328125,2.8026041984558105,2.2347285747528076,2.111299514770508,2.228614151830291,0.46331602334976196,0.9997823238372803,0.9997928142547607,0.9998117089271545,0.9996720552444458,0.9999499320983887,0.0009775072103366256,0.00032343383645638824,1.3755905456491746e-05,0.0002961001009680331,0.6053033471107483,0.07193675637245178,-0.4761276841163635,1.1666632890701294,1.3988041877746582,1.2137733697891235,3.3352513313293457,1.8181761503219604,0.8258649110794067,0.9356485605239868,1.8591464757919312,1.4581466913223267,0.9933781027793884,1.5004853010177612,1.5094597339630127,0.5098325610160828,0.6505972743034363,1.0524249076843262,1.398034691810608,1.203538179397583,1.2372453212738037,0.7997603416442871,1.1885316371917725,1.6074763536453247,1.5912996530532837,1.1238740682601929,1.1732510328292847
127,9.232335090637207,4.190019130706787,7.777077674865723,8.781045913696289,11.306103706359863,9.231878930178405,0.3041466474533081,0.9999522566795349,0.9999017715454102,0.9998336434364319,0.9999827146530151,0.9999558925628662,0.0005636840360239148,9.170313569484279e-05,6.205432782735443e-06,0.00010564218246145174,0.23110762238502502,-0.07925797253847122,-0.6292848587036133,3.017359495162964,3.2189955711364746,3.263824462890625,3.040109872817993,2.88826060295105,3.0137016429851715,0.25736111402511597,0.9996928572654724,0.9997010231018066,0.9998381733894348,0.9995461702346802,0.999893069267273,0.0009329076856374741,0.0002366127446293831,1.3241514352557715e-05,0.0002674135030247271,0.6467549204826355,-0.002958025550469756,-0.6725544333457947,1.618995189666748,1.1512337923049927,1.6691932678222656,1.5685033798217773,1.6632099151611328,0.5038545727729797,1.1973326206207275,1.3417214155197144,1.357382893562317,1.778770089149475,1.3850196599960327,1.3575408458709717,0.5227704048156738,0.6608134508132935,1.0528669357299805,1.3646241426467896,1.2200171947479248,1.1276479959487915,0.7673053741455078,1.137876033782959,1.5228184461593628,1.5473237037658691,1.0924063920974731,1.1351760625839233
128,8.675893783569336,3.9728715419769287,7.477586269378662,8.27861499786377,10.436812400817871,8.675556549100031,0.28726819157600403,0.9999604225158691,0.9999951720237732,0.9998475909233093,0.9999837875366211,0.9999632239341736,0.0005490973708219826,9.399141708854586e-05,6.010127435729373e-06,0.00010627527080941945,0.2649219036102295,-0.07842208445072174,-0.5999070405960083,3.2013912200927734,1.721963882446289,2.3957905769348145,3.2987332344055176,3.732400417327881,3.199542898236345,0.3586602509021759,0.9997339248657227,0.9998099207878113,0.9999330639839172,0.9995893836021423,0.999866247177124,0.001562705496326089,0.00029969654860906303,1.2176876225566957e-05,0.0002717129827942699,0.5637419819831848,-0.03259846568107605,-0.44754400849342346,1.330000638961792,1.4185636043548584,1.0831470489501953,1.457032322883606,2.6889007091522217,0.6919059753417969,1.3035318851470947,1.1316218376159668,1.2136352062225342,1.8398548364639282,1.4158194065093994,1.4357163906097412,0.571787416934967,0.6847949028015137,1.0341778993606567,1.3187471628189087,1.3234999179840088,1.0448635816574097,0.7994039058685303,1.0782785415649414,1.4660072326660156,1.5406850576400757,1.0862245559692383,1.1227222681045532
129,9.728271484375,4.252652168273926,8.215450286865234,9.213095664978027,12.23434829711914,9.727607883265684,0.26836317777633667,0.9999338388442993,0.9995407462120056,0.9997684955596924,0.9999861121177673,0.9999784231185913,0.0005334230372682214,8.804560638964176e-05,6.0617271628871094e-06,0.00010117456986336038,0.20788967609405518,-0.08352377265691757,-0.6138067245483398,3.0025110244750977,4.707058429718018,3.8595800399780273,2.950282573699951,2.8033316135406494,2.9897790514019507,0.2502475678920746,0.9995629787445068,0.9999421238899231,0.9997397661209106,0.999357283115387,0.999849796295166,0.0009916123235598207,0.00024958394351415336,1.3890568880015053e-05,0.0002959500707220286,0.4258884787559509,-0.013332275673747063,-0.49736493825912476,2.238320827484131,1.0483022928237915,1.292578101158142,1.5148967504501343,0.9382998943328857,1.6198551654815674,1.19945228099823,1.3770666122436523,1.670041799545288,1.8307181596755981,1.472953200340271,1.440576434135437,0.6801511645317078,0.6677805185317993,0.9996870756149292,1.2768676280975342,1.2536386251449585,1.081218957901001,0.7919678688049316,1.0600190162658691,1.4472469091415405,1.54624605178833,1.0804823637008667,1.1128495931625366
130,10.203791618347168,4.094779014587402,8.136056900024414,9.702641487121582,13.391314506530762,10.203360728989162,0.27591633796691895,0.9999557733535767,0.9999059438705444,0.9998695254325867,0.9999807476997375,0.9999644160270691,0.0005424312548711896,8.701616752659902e-05,6.032501005392987e-06,0.00011470200115581974,0.21056590974330902,-0.08365997672080994,-0.6337702870368958,3.2961606979370117,2.3681674003601074,3.492720603942871,3.2945404052734375,3.2766273021698,3.2921932185420064,0.3238617181777954,0.9996361136436462,0.9998956918716431,0.9997923970222473,0.9995641112327576,0.9997002482414246,0.0016390435630455613,0.00029305621865205467,1.4977078535594046e-05,0.00034811694058589637,0.526548445224762,-0.012953531928360462,-0.49141430854797363,1.4372456073760986,1.6473431587219238,2.4206554889678955,1.7939766645431519,1.0660871267318726,1.7799016237258911,1.3788390159606934,1.2172366380691528,2.811782121658325,2.7503671646118164,1.83034348487854,1.8410766124725342,0.6985454559326172,0.7073673009872437,1.0908277034759521,1.2629398107528687,1.2085306644439697,1.085663080215454,0.8017572164535522,1.0478726625442505,1.543788194656372,1.6427372694015503,1.109002947807312,1.1449575424194336
131,10.149492263793945,4.187302112579346,8.293628692626953,9.720109939575195,12.83686637878418,10.149230667361023,0.30173617601394653,0.9999701976776123,0.9999876022338867,0.9998897910118103,0.9999803304672241,0.9999951720237732,0.0005801675724796951,8.728107786737382e-05,6.067808044463163e-06,0.00010656427184585482,0.17735296487808228,-0.08728533983230591,-0.6200892329216003,2.402109146118164,3.373448371887207,3.0331332683563232,2.3821749687194824,2.24836802482605,2.400501155434271,0.4372970461845398,0.9997225403785706,0.9990637898445129,0.9997624158859253,0.9995998740196228,0.9999282956123352,0.0013897422468289733,0.00036786330747418106,1.7242984540644102e-05,0.0003232617164030671,0.6323831677436829,0.037087250500917435,-0.3433517515659332,1.2809085845947266,1.4110184907913208,1.5554171800613403,0.6640288829803467,1.3850889205932617,1.7683671712875366,1.0836683511734009,1.6178407669067383,3.3678741455078125,2.536543130874634,1.667075514793396,1.6797596216201782,0.7111213207244873,0.7339064478874207,1.0855203866958618,1.1662938594818115,1.1717193126678467,1.0977147817611694,0.7250947952270508,1.0764927864074707,1.6872880458831787,1.6940933465957642,1.1149245500564575,1.158961296081543
132,9.698012351989746,4.189793586730957,8.084111213684082,9.388592720031738,11.739502906799316,9.697736898098354,0.297914981842041,0.9999725222587585,0.999976634979248,0.9999239444732666,0.9999887347221375,0.9999644756317139,0.0005646828794851899,8.874979539541528e-05,6.2292574511957355e-06,0.00010895470768446103,0.21290329098701477,-0.08894562721252441,-0.6262608170509338,3.1553683280944824,3.289322853088379,3.172156572341919,3.1334357261657715,3.1850180625915527,3.1506239189372316,0.2888689935207367,0.9995431900024414,0.9997290968894958,0.9998978972434998,0.9993286728858948,0.9998071193695068,0.0013821354368701577,0.00029300019377842546,1.3164042684365995e-05,0.00025830729282461107,0.2540816068649292,-0.030323635786771774,-0.49617114663124084,1.605901837348938,1.029281497001648,1.144784927368164,2.008805274963379,1.0057250261306763,0.9674467444419861,1.3247016668319702,1.7484344244003296,1.179039478302002,2.133746385574341,1.414786696434021,1.403820514678955,0.7159281969070435,0.7307400107383728,1.040365219116211,1.1938551664352417,1.1330064535140991,1.046411395072937,0.7179523706436157,1.1199666261672974,1.619391918182373,1.701069712638855,1.101868748664856,1.143662691116333
133,9.673145294189453,4.0668768882751465,8.182893753051758,9.325401306152344,11.769710540771484,9.672739007838759,0.3150344789028168,0.9999591112136841,0.999721109867096,0.9998579621315002,0.9999884366989136,0.9999939799308777,0.0005935591761954129,8.915842045098543e-05,6.195281457621604e-06,0.00010883999493671581,0.2066996842622757,-0.09025391936302185,-0.6452500224113464,3.707270383834839,2.903123378753662,3.685426950454712,3.57136607170105,4.046931743621826,3.7022133508451223,0.3735727071762085,0.9996764063835144,0.9997808337211609,0.9997537732124329,0.9995650053024292,0.9998918175697327,0.0013720969436690211,0.00021410526824183762,1.143358076660661e-05,0.00022730602358933538,0.48681026697158813,-0.023471515625715256,-0.5123693943023682,0.9737844467163086,0.7129296660423279,1.1620866060256958,1.7812672853469849,1.160640001296997,2.057746648788452,1.444984793663025,1.1257683038711548,2.663935422897339,1.6472562551498413,1.473039984703064,1.5182077884674072,0.6754749417304993,0.6354086995124817,1.0195577144622803,1.218969702720642,1.1005840301513672,1.125325083732605,0.7682312726974487,1.089438796043396,1.704105257987976,1.6535239219665527,1.0990619659423828,1.146202564239502
134,9.227964401245117,4.124508380889893,7.353642463684082,8.903482437133789,11.585515022277832,9.227655973349897,0.34445610642433167,0.999966025352478,0.9999731779098511,0.9998527765274048,0.9999890327453613,0.9999900460243225,0.0005951226339675486,9.5067334768828e-05,6.134055638540303e-06,0.00010022670176113024,0.159457728266716,-0.0928725078701973,-0.6954748630523682,2.457942485809326,1.553087830543518,1.889410138130188,2.5498831272125244,2.779740571975708,2.4571583816599563,0.31453827023506165,0.9997709393501282,0.9995519518852234,0.9997555613517761,0.999722421169281,0.9999184608459473,0.0023316782899200916,0.0003962400369346142,1.106772106140852e-05,0.0002633224066812545,0.5452946424484253,0.06716860085725784,-0.8062868714332581,0.9617967009544373,1.1531318426132202,1.408793330192566,2.2056355476379395,1.1325204372406006,0.9930593967437744,1.453368067741394,1.6856634616851807,2.2936465740203857,2.127084493637085,1.5414700508117676,1.4967892169952393,0.6394971013069153,0.5776970386505127,0.9512489438056946,1.2469807863235474,1.0864384174346924,1.0870622396469116,0.7374649047851562,1.1159757375717163,1.7450828552246094,1.6689714193344116,1.0856419801712036,1.1415596008300781
135,8.504020690917969,3.99481463432312,6.855409145355225,8.241117477416992,10.334095001220703,8.503693838804207,0.3406616151332855,0.9999613165855408,0.9996668100357056,0.9998785257339478,0.9999885559082031,0.9999938011169434,0.0005802130326628685,9.539897291688249e-05,6.054611276340438e-06,0.0001056456021615304,0.1565762311220169,-0.09028884023427963,-0.6823964715003967,3.2129433155059814,3.0682766437530518,3.0550899505615234,3.215536594390869,3.268195867538452,3.209923150247295,0.21185891330242157,0.9995481967926025,0.9997225403785706,0.9997299313545227,0.9994195699691772,0.9997109174728394,0.0008315110462717712,0.00022586376871913671,1.122088451666059e-05,0.0002221878239652142,0.5944168567657471,-0.01748524233698845,-0.4695633053779602,0.9695911407470703,0.8567386865615845,1.3699190616607666,1.3712494373321533,1.2957724332809448,1.6121536493301392,1.2326159477233887,1.808575987815857,1.0742528438568115,1.5101839303970337,1.310105323791504,1.2786818742752075,0.6074415445327759,0.5500878095626831,0.9288589358329773,1.210766315460205,1.0696544647216797,1.1015681028366089,0.7013146877288818,1.1722663640975952,1.6352390050888062,1.6323370933532715,1.0609534978866577,1.1131563186645508
136,10.326621055603027,4.301615238189697,8.369626998901367,9.950450897216797,13.036867141723633,10.32632938041471,0.3396971523761749,0.999967098236084,0.9999918341636658,0.9998858571052551,0.9999856948852539,0.9999741315841675,0.0005272967391647398,8.188880019588396e-05,5.755191523348913e-06,9.843293082667515e-05,0.12993058562278748,-0.0897895023226738,-0.6857219934463501,3.0866925716400146,3.5458476543426514,3.5571820735931396,3.0321011543273926,2.9987378120422363,3.0831788218410514,0.48864084482192993,0.9997342228889465,0.9996168613433838,0.9998118281364441,0.9996500015258789,0.9998614192008972,0.0010859655449166894,0.00030162493931129575,1.2117462574678939e-05,0.00025714479852467775,0.492629736661911,-0.0049066622741520405,-0.5032168030738831,0.6406539678573608,0.8076621890068054,0.9041421413421631,1.4269981384277344,3.0829527378082275,1.2014036178588867,0.9143199920654297,1.3826305866241455,1.929255485534668,1.8973697423934937,1.418738842010498,1.5021904706954956,0.5918395519256592,0.5335791707038879,0.9012220501899719,1.1831128597259521,1.2300034761428833,1.0675650835037231,0.6989614963531494,1.1461268663406372,1.6460323333740234,1.5464141368865967,1.0544856786727905,1.1084805727005005
137,9.927175521850586,4.486105918884277,9.024505615234375,9.675640106201172,11.334708213806152,9.926832040872881,0.33859795331954956,0.9999607801437378,0.9999807476997375,0.999793529510498,0.9999879002571106,0.9999833106994629,0.0005291106062941253,7.888952677603811e-05,5.680805770680308e-06,9.451185906073079e-05,0.1553243100643158,-0.08611254394054413,-0.6923313140869141,2.389761447906494,3.8895087242126465,2.885362148284912,2.368695020675659,2.2433338165283203,2.3892330838698332,0.4278663098812103,0.9998614192008972,0.999985933303833,0.9998525381088257,0.9998003244400024,0.9999568462371826,0.0010113213211297989,0.0003362653951626271,1.307846287090797e-05,0.0002539999841246754,0.5258270502090454,0.04776256904006004,-0.5584240555763245,0.789702832698822,1.1598786115646362,2.2096829414367676,1.4081717729568481,3.2382187843322754,1.6647539138793945,0.9183681011199951,1.6864537000656128,1.3465746641159058,1.3370730876922607,1.5758877992630005,1.581221342086792,0.5629048347473145,0.4995480179786682,0.976277232170105,1.186048984527588,1.3769574165344238,1.0894681215286255,0.6739273071289062,1.1859652996063232,1.5774922370910645,1.4727470874786377,1.0601335763931274,1.1136205196380615
138,8.026615142822266,4.221974849700928,7.964605331420898,7.757391929626465,8.820913314819336,8.026323103531528,0.3214632272720337,0.9999613761901855,0.9998473525047302,0.9998320937156677,0.9999880194664001,0.9999706149101257,0.0005450937896966934,9.004645107779652e-05,5.79083280172199e-06,9.908311039907858e-05,0.22700510919094086,-0.07434391975402832,-0.6783725023269653,1.9431546926498413,1.7469329833984375,1.9919662475585938,1.9443697929382324,1.929024338722229,1.942401257809717,0.2022070288658142,0.9998354911804199,0.9998304843902588,0.9999340772628784,0.9997957944869995,0.9998648762702942,0.0018619730835780501,0.00045364024117588997,1.4479867786576506e-05,0.00030758199864067137,0.6953002214431763,0.11272507905960083,-0.42033085227012634,1.3267416954040527,1.3606146574020386,1.4983065128326416,2.000950574874878,1.5759867429733276,0.8955393433570862,1.8188084363937378,2.009009599685669,1.6975966691970825,1.619454026222229,1.5803008079528809,1.4335858821868896,0.5706784129142761,0.48802053928375244,0.9919407963752747,1.2299842834472656,1.355111002922058,1.0509966611862183,0.7257740497589111,1.1743512153625488,1.532672643661499,1.385179042816162,1.0504709482192993,1.0949488878250122
139,8.809919357299805,4.141316890716553,7.906859397888184,8.478280067443848,10.363934516906738,8.8095155970245,0.3350624740123749,0.9999516010284424,0.9999553561210632,0.9998971819877625,0.9999785423278809,0.9999197721481323,0.0005670112441293895,8.79964791238308e-05,5.590703494817717e-06,9.856503311311826e-05,0.2135719209909439,-0.07249107211828232,-0.6203963756561279,2.519495725631714,3.8035728931427,3.4106605052948,2.557417392730713,2.2496516704559326,2.516967700915754,0.39037245512008667,0.9997842311859131,0.9999946355819702,0.9998027086257935,0.9996817111968994,0.9999294877052307,0.0007964763790369034,0.00023926403082441539,1.0776154340419453e-05,0.00019956131291110069,0.5129016637802124,0.04573816806077957,-0.4850194454193115,1.122063159942627,1.0037579536437988,1.6787601709365845,1.7345515489578247,0.9836267828941345,1.3239109516143799,0.6622068881988525,0.8769309520721436,1.816288709640503,2.535072088241577,1.373716950416565,1.3706618547439575,0.5538001656532288,0.4899425208568573,1.022672176361084,1.2287160158157349,1.2614898681640625,0.9611321687698364,0.6805503964424133,1.0784950256347656,1.5271620750427246,1.4753915071487427,1.0279351472854614,1.0771851539611816
140,8.348493576049805,4.1062726974487305,7.973410129547119,8.026718139648438,9.49853229522705,8.348179225776544,0.3416390120983124,0.9999578595161438,0.9999648928642273,0.9998387098312378,0.9999917149543762,0.9999380707740784,0.0005220620660111308,8.79583676578477e-05,5.6127987591025885e-06,0.00010793607361847535,0.2222518026828766,-0.07618033140897751,-0.5617557764053345,2.0692481994628906,3.4517295360565186,3.113494873046875,2.103599786758423,1.8094714879989624,2.06809979222907,0.303602397441864,0.9998615980148315,0.9994972944259644,0.9998189210891724,0.9997941255569458,0.9999664425849915,0.0011290794936940074,0.000311323965433985,1.3019081961829215e-05,0.0002925945445895195,0.5205204486846924,0.0893612802028656,-0.4718371033668518,1.2095226049423218,1.6439543962478638,1.7907465696334839,1.6729875802993774,1.3335367441177368,1.3570411205291748,1.4962704181671143,1.1763339042663574,1.325345754623413,2.9217469692230225,1.5927486419677734,1.4987021684646606,0.5398520231246948,0.4715217053890228,1.0342077016830444,1.1949191093444824,1.2105909585952759,0.9444034099578857,0.7317468523979187,0.9549844264984131,1.4584496021270752,1.578639268875122,1.0119315385818481,1.0617671012878418
141,8.226899147033691,4.239753246307373,8.299233436584473,7.933628082275391,9.0535249710083,8.226735632810332,0.37511685490608215,0.9999780654907227,0.9999513626098633,0.9998944997787476,0.9999929070472717,0.9999831914901733,0.0005012552137486637,8.740865450818092e-05,5.629500265058596e-06,0.00010350872616982087,0.21656468510627747,-0.07735377550125122,-0.5280857086181641,2.7784106731414795,3.284742593765259,3.3554604053497314,2.7400171756744385,2.665268898010254,2.7755750316435055,0.4813888669013977,0.9997699856758118,0.9999639391899109,0.9997594356536865,0.9996827840805054,0.9999186992645264,0.0010715213138610125,0.0003266969870310277,1.2978523045603652e-05,0.00027249319828115404,0.600023090839386,0.026950597763061523,-0.4625176787376404,1.1781953573226929,0.9306225180625916,1.4993822574615479,1.4357620477676392,1.274803638458252,2.240011692047119,0.6743713617324829,0.8103604316711426,2.697355270385742,2.964407205581665,1.570527195930481,1.6400351524353027,0.5822833180427551,0.445973664522171,0.9868391156196594,1.1858245134353638,1.1562933921813965,1.0565053224563599,0.6364884972572327,0.9127790331840515,1.5513014793395996,1.6955267190933228,1.0209815502166748,1.0824830532073975
142,8.755674362182617,4.239954948425293,8.750632286071777,8.455294609069824,9.711455345153809,8.75483461018729,0.3867557644844055,0.9999050498008728,0.9985858201980591,0.9996653199195862,0.9999884366989136,0.999994695186615,0.0005221370956860483,8.883548434823751e-05,5.524474090634612e-06,9.851213690126315e-05,0.21788132190704346,-0.08027217537164688,-0.515890896320343,5.3877739906311035,4.521683216094971,5.039411544799805,5.1214118003845215,6.3364691734313965,5.363087285625242,0.39531421661376953,0.9994897842407227,0.9998213648796082,0.9998496174812317,0.9993233680725098,0.9997115135192871,0.0010186686413362622,0.00023697270080447197,1.1601162441365886e-05,0.00021670856222044677,0.38216400146484375,-0.05751833692193031,-0.44172403216362,1.0428191423416138,0.972247838973999,2.084813117980957,1.5214216709136963,1.0008965730667114,1.6262013912200928,0.6993060111999512,1.0357345342636108,2.0517992973327637,2.540062427520752,1.4575302600860596,1.5409666299819946,0.5357059240341187,0.4554344117641449,1.0585731267929077,1.1931663751602173,1.0850106477737427,1.084182620048523,0.6070465445518494,0.9077622890472412,1.5617389678955078,1.7192360162734985,1.0207856893539429,1.0874016284942627
143,9.483186721801758,4.470458984375,8.87358283996582,9.07381534576416,11.047964096069336,9.48266887475823,0.39298686385154724,0.999949038028717,0.9996100664138794,0.9998141527175903,0.999987781047821,0.9999733567237854,0.0005106466705910861,8.835827611619607e-05,5.55222050024895e-06,9.929241059580818e-05,0.20870107412338257,-0.08272556960582733,-0.5256114602088928,3.0923562049865723,3.7150137424468994,3.2288522720336914,3.026024103164673,3.152195930480957,3.088187046309324,0.3300098776817322,0.9995810985565186,0.9989460706710815,0.9997699856758118,0.9995192885398865,0.9996585249900818,0.0011189248180016875,0.00029506857390515506,1.365559728583321e-05,0.0002466911682859063,0.38617992401123047,-0.016526680439710617,-0.6253167986869812,1.8068599700927734,1.2227784395217896,1.1318529844284058,1.059482216835022,1.0441982746124268,2.3196942806243896,1.088384985923767,1.053439974784851,2.2417314052581787,1.4635639190673828,1.4431986808776855,1.4460268020629883,0.5518265962600708,0.44373637437820435,0.9931455850601196,1.1493860483169556,1.0240478515625,1.175775170326233,0.5623970031738281,0.8551611304283142,1.5691014528274536,1.6635102033615112,0.9988088011741638,1.0672508478164673
144,10.287189483642578,4.3006181716918945,8.638311386108398,9.81745719909668,13.128674507141113,10.286523094247537,0.41052255034446716,0.999937891960144,0.9995670914649963,0.9998313188552856,0.9999750852584839,0.9999896883964539,0.0005169512005522847,9.040864097187296e-05,5.676085038430756e-06,9.84609141596593e-05,0.25774115324020386,-0.07879898697137833,-0.5724601745605469,2.658512830734253,2.3484385013580322,2.773623466491699,2.7319412231445312,2.4966795444488525,2.6489723915377055,0.533441424369812,0.9995909333229065,0.9994174838066101,0.999745786190033,0.9994100332260132,0.9998499155044556,0.00151097122579813,0.00033194952993653715,1.5246414477587678e-05,0.00033825766877271235,0.5589810013771057,0.04644618555903435,-0.5993096828460693,0.5900675058364868,1.3833099603652954,1.2964807748794556,0.6483203768730164,1.075839638710022,0.9324072003364563,1.326120376586914,1.8725788593292236,3.3517675399780273,2.0907206535339355,1.4567612409591675,1.5453600883483887,0.5190297365188599,0.4374704957008362,0.9795003533363342,1.041955590248108,1.0023194551467896,1.1209943294525146,0.5635321736335754,0.9153002500534058,1.6843563318252563,1.6542476415634155,0.9918705821037292,1.0671671628952026
145,8.773331642150879,3.81262469291687,6.972230911254883,8.553129196166992,10.978899955749512,8.772992493959507,0.39082780480384827,0.9999586343765259,0.9999040365219116,0.9999086260795593,0.999984085559845,0.9999432563781738,0.0005380685906857252,9.202656656270847e-05,5.807829438708723e-06,0.00010810969251906499,0.32317841053009033,-0.0725415050983429,-0.5961040258407593,1.8824974298477173,1.8149807453155518,1.9644322395324707,1.9701571464538574,1.7022550106048584,1.8816479077289852,0.17144276201725006,0.9998413324356079,0.999998927116394,0.9998947381973267,0.9997751712799072,0.9999263882637024,0.001753539778292179,0.00035470793955028057,1.5140112736844458e-05,0.00033718941267579794,0.6993654370307922,0.12331470847129822,-0.34972578287124634,1.245391607284546,1.708082675933838,1.7650576829910278,1.0827605724334717,1.6804118156433105,1.5644080638885498,1.4687933921813965,1.9072389602661133,1.5514391660690308,2.047891616821289,1.6021476984024048,1.4355489015579224,0.5612973570823669,0.4980756640434265,0.823477566242218,1.0195947885513306,0.9952185750007629,1.1100362539291382,0.5901480913162231,0.9816898703575134,1.650686264038086,1.6403883695602417,0.9870613217353821,1.0529506206512451
146,8.315774917602539,4.216267108917236,7.636033535003662,7.983160972595215,9.649529457092285,8.315255445596257,0.40491345524787903,0.9999258518218994,0.9999775886535645,0.9998939037322998,0.9999755024909973,0.9998231530189514,0.0005549804191105068,9.170325938612223e-05,5.965910531813279e-06,0.00011102550342911854,0.2989334464073181,-0.07757063210010529,-0.6252552270889282,2.789885997772217,2.36952805519104,2.6606431007385254,2.8304643630981445,2.793797016143799,2.783970724940711,0.3706538677215576,0.9994170069694519,0.999981164932251,0.9998474717140198,0.9991062879562378,0.9997991919517517,0.0013966466067358851,0.0002821214438881725,1.4831460248387884e-05,0.0002545934112276882,0.5100330710411072,0.00033147071371786296,-0.42220064997673035,1.1358414888381958,1.0423504114151,1.4276230335235596,0.8441659212112427,0.6858027577400208,1.0985406637191772,1.5022333860397339,2.0699594020843506,2.4023118019104004,1.6833596229553223,1.389218807220459,1.3946905136108398,0.5131840109825134,0.48528721928596497,0.8245757222175598,0.9418911933898926,0.9258396625518799,1.0613939762115479,0.5970731377601624,1.0399320125579834,1.6753984689712524,1.6178168058395386,0.9682392477989197,1.0371297597885132
147,8.181507110595703,4.540999889373779,7.686483383178711,7.911297798156738,9.16762924194336,8.18127699598969,0.3917110562324524,0.9999726414680481,0.9998175501823425,0.9999082684516907,0.9999868869781494,0.9999874830245972,0.0004913026350550354,9.015364776132628e-05,5.918712304264773e-06,0.00010617275256663561,0.29108095169067383,-0.07611505687236786,-0.6293812394142151,3.6989102363586426,3.6556477546691895,3.775578737258911,3.670804262161255,3.7267348766326904,3.686357055288463,0.30278635025024414,0.9993821978569031,0.9998313188552856,0.9997830986976624,0.9991288185119629,0.9997183084487915,0.0008899837848730385,0.0002443073899485171,1.1740182344510686e-05,0.00023251089442055672,0.42637690901756287,-0.04032636433839798,-0.4152599275112152,0.8731029629707336,0.6211192011833191,1.905444860458374,1.5122706890106201,1.6210211515426636,1.898091197013855,1.6404954195022583,1.4254777431488037,2.132740020751953,1.1995347738265991,1.4829299449920654,1.4957200288772583,0.5241297483444214,0.46084436774253845,0.8448832631111145,0.9700284600257874,0.9474861025810242,1.0914438962936401,0.623927652835846,1.0350565910339355,1.6781941652297974,1.5507267713546753,0.9726721048355103,1.03691565990448
148,7.966187000274658,4.759123802185059,7.931875705718994,7.716343879699707,8.640233039855957,7.965834585450002,0.39472296833992004,0.9999536275863647,0.9994504451751709,0.9997839331626892,0.9999881982803345,0.9999919533729553,0.0005039150710217655,8.829362195683643e-05,5.853687071066815e-06,0.00010709727939683944,0.2747703492641449,-0.07778802514076233,-0.6206614971160889,4.1615214347839355,4.447199821472168,4.581933975219727,4.005393028259277,4.318681716918945,4.150076151722936,0.3745623528957367,0.9993206858634949,0.9999523758888245,0.9997172355651855,0.9991032481193542,0.9996312260627747,0.0009336952352896333,0.00023346727539319545,1.3209006283432245e-05,0.0002625555207487196,0.5077418088912964,-0.05665117874741554,-0.4374263882637024,1.262526512145996,0.6079856157302856,0.8539271354675293,1.7666081190109253,1.0711238384246826,1.7608044147491455,0.9878871440887451,1.9754081964492798,2.394657611846924,1.472068190574646,1.415299654006958,1.4694926738739014,0.5549114346504211,0.4259656071662903,0.8170413970947266,0.9849870800971985,0.9288550019264221,1.0974916219711304,0.6406952142715454,1.1065348386764526,1.717666506767273,1.5161617994308472,0.9790310859680176,1.0443447828292847
149,10.388528823852539,4.951687812805176,9.170801162719727,9.85006332397461,12.876626014709473,10.387792886760122,0.411215215921402,0.9999333024024963,0.9998708367347717,0.9998418092727661,0.9999864101409912,0.9998597502708435,0.00047707578050903976,8.157910633599386e-05,5.597962626779918e-06,9.454121754970402e-05,0.2150292694568634,-0.08219708502292633,-0.6338682770729065,2.867710828781128,3.3514676094055176,3.117189407348633,2.807840347290039,2.8710989952087402,2.86524542759037,0.420465350151062,0.9997540712356567,0.9998398423194885,0.9998798370361328,0.9996721148490906,0.9998602867126465,0.0012716212077066302,0.00034834485268220305,1.3932180081610568e-05,0.00030891920323483646,0.5297830104827881,0.00853666476905346,-0.5443171858787537,1.0303343534469604,1.0843263864517212,2.0300357341766357,1.8163669109344482,1.3690599203109741,0.9148112535476685,0.7411453127861023,1.6541212797164917,1.8019061088562012,3.0662271976470947,1.5508335828781128,1.5885323286056519,0.5187508463859558,0.4239516854286194,0.8581364750862122,1.024324655532837,0.8785789012908936,1.0466238260269165,0.6253246665000916,1.122056245803833,1.7029011249542236,1.6192244291305542,0.9819872975349426,1.0568867921829224
