step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.24614928662776947,0.0,0.0,0.0,0.3868410885334015,0.0,0.0,0.17724880576133728,0.0,0.0,0.0,0.0,0.08349287509918213,0.0,0.0,0.0,0.10442035645246506,0.0,0.0,0.00184755795635283,0.29093122482299805,0.0,0.0,0.0,0.41247081756591797,0.0,0.0,0.16353613138198853,0.0,0.0,0.0,0.0,0.07509312033653259,0.0,0.0,0.0,0.043007202446460724,0.0,0.0,0.014961509965360165,0.1846153885126114,0.05676646903157234,0.12348564714193344,0.5209580659866333,0.45941582322120667,0.0683368593454361,0.04214094206690788,0.5859299302101135,0.00054481893312186,0.00011863627878483385,3.246543928980827e-05,0.000256802246440202,0.00024305761326104403,4.371329123387113e-05,2.871781362046022e-06,1.6029394828365184e-05,0.0010079963831230998,0.00024945472250692546,0.00010479716002009809,0.0006954458076506853,0.12430176138877869,0.18975424766540527,0.2166898250579834,-0.09384795278310776,-0.5973529815673828,9.25556755065918,0.22271808981895447,0.9256644248962402,1.0899178981781006,1.2006125450134277,1.0136696100234985,1.366771936416626,1.3217592239379883,1.3954010009765625,1.5892606973648071,1.9382388591766357,1.6958134174346924
125,0.2552960515022278,0.0,0.0,0.0,0.3709211051464081,0.0,0.0,0.2058822214603424,0.0,0.0,0.0,0.0,0.07388894259929657,0.0,0.0,0.0,0.09180436283349991,0.0,0.0,0.0022072975989431143,0.2886786162853241,0.0,0.0,0.0,0.4174645245075226,0.0,0.0,0.1638018637895584,0.0,0.0,0.0,0.0,0.07280855625867844,0.0,0.0,0.0,0.04226800426840782,0.0,0.0,0.014978455379605293,0.20192307233810425,0.06063872203230858,0.12033209204673767,0.5087824463844299,0.4938093423843384,0.08157248049974442,0.03523261100053787,0.5156984329223633,0.0005524503067135811,0.00011632440146058798,3.1413717806572095e-05,0.0002615241101011634,0.00023104027786757797,4.292279845685698e-05,2.7323658287059516e-06,1.7886552086565644e-05,0.0010006551165133715,0.0002491233462933451,0.00010023162758443505,0.0006941093597561121,0.12147630006074905,0.16789428889751434,0.25237053632736206,-0.09330959618091583,-0.6113362312316895,9.622852325439453,0.2266918569803238,0.9459308981895447,1.073191523551941,1.2600055932998657,0.9795669317245483,1.3326646089553833,1.3285263776779175,1.4077458381652832,1.6452670097351074,1.9460175037384033,1.7006049156188965
126,0.30232301354408264,0.0,0.0,0.0,0.36022868752479553,0.0,0.0,0.17728498578071594,0.0,0.0,0.0,0.0,0.08349394053220749,0.0,0.0,0.0,0.07415655255317688,0.0,0.0,0.002512846142053604,0.29959142208099365,0.0,0.0,0.0,0.4155661165714264,0.0,0.0,0.16085989773273468,0.0,0.0,0.0,0.0,0.06700363755226135,0.0,0.0,0.0,0.04089368134737015,0.0,0.0,0.016085244715213776,0.16538462042808533,0.05277445167303085,0.11433708667755127,0.5421157479286194,0.44902655482292175,0.04988386109471321,0.025612447410821915,0.5119022130966187,0.0005427844589576125,0.00011525729496497661,3.081337490584701e-05,0.0002652663388289511,0.00022465558140538633,4.140854434808716e-05,2.6861437163461233e-06,1.669715129537508e-05,0.0010280364658683538,0.000246411218540743,9.92476343526505e-05,0.0007205940783023834,0.1157929003238678,0.16015824675559998,0.27669984102249146,-0.09710730612277985,-0.686164140701294,9.714786529541016,0.22981734573841095,0.981897234916687,1.0708764791488647,1.2393676042556763,0.987690806388855,1.3159629106521606,1.25320565700531,1.3570146560668945,1.6892215013504028,1.9560872316360474,1.6958764791488647
127,0.27744999527931213,0.0,0.0,0.0,0.3948056995868683,0.0,0.0,0.18963217735290527,0.0,0.0,0.0,0.0,0.07790633291006088,0.0,0.0,0.0,0.05832333490252495,0.0,0.0,0.0018825004808604717,0.29210397601127625,0.0,0.0,0.0,0.4161323606967926,0.0,0.0,0.16216571629047394,0.0,0.0,0.0,0.0,0.0751568153500557,0.0,0.0,0.0,0.03869132697582245,0.0,0.0,0.015749791637063026,0.16730768978595734,0.0493013970553875,0.12051685899496078,0.514970064163208,0.42301636934280396,0.05326450988650322,0.02699423022568226,0.40663909912109375,0.0005497059319168329,0.00011840418301289901,3.464506153250113e-05,0.0003191613359376788,0.00023143828730098903,4.3387692130636424e-05,2.8518161343527026e-06,1.7402078810846433e-05,0.0010320787550881505,0.0002530291967559606,0.00011247081420151517,0.0008591591031290591,0.12101930379867554,0.13810761272907257,0.21465466916561127,-0.09531468152999878,-0.659017026424408,8.65906810760498,0.22810165584087372,0.9768442511558533,1.076649785041809,1.2616052627563477,0.9580171704292297,1.2909399271011353,1.2476075887680054,1.3634406328201294,1.6108448505401611,1.9508836269378662,1.697574257850647
128,0.2451455146074295,0.0,0.0,0.0,0.37335893511772156,0.0,0.0,0.20484356582164764,0.0,0.0,0.0,0.0,0.08643896877765656,0.0,0.0,0.0,0.08701682835817337,0.0,0.0,0.0031961114145815372,0.2908622920513153,0.0,0.0,0.0,0.4219893217086792,0.0,0.0,0.16148169338703156,0.0,0.0,0.0,0.0,0.07277768105268478,0.0,0.0,0.0,0.037591200321912766,0.0,0.0,0.015297820791602135,0.14230769872665405,0.046506986021995544,0.1166941374540329,0.5211576819419861,0.4015514850616455,0.04927712306380272,0.029827147722244263,0.5411293506622314,0.0005419256631284952,0.00011737171735148877,3.315991489216685e-05,0.00029354769503697753,0.00022787039051763713,4.217831155983731e-05,2.834664428519318e-06,1.816382609831635e-05,0.0011142711155116558,0.0002467322628945112,0.00010632939665811136,0.0007757036364637315,0.11734713613986969,0.17664623260498047,0.23969215154647827,-0.0947851613163948,-0.651123583316803,9.091104507446289,0.22004298865795135,0.9924423098564148,1.0881520509719849,1.2872896194458008,0.9614550471305847,1.3205100297927856,1.231839895248413,1.4379802942276,1.476118564605713,1.955344319343567,1.695771336555481
129,0.2512170374393463,0.0,0.0,0.0,0.3603002429008484,0.0,0.0,0.2288047969341278,0.0,0.0,0.0,0.0,0.07748114317655563,0.0,0.0,0.0,0.0803973600268364,0.0,0.0,0.001799431862309575,0.28789955377578735,0.0,0.0,0.0,0.4229685664176941,0.0,0.0,0.1669846773147583,0.0,0.0,0.0,0.0,0.07131960988044739,0.0,0.0,0.0,0.035371605306863785,0.0,0.0,0.01545597705990076,0.10384615510702133,0.04794411361217499,0.11306117475032806,0.5245508551597595,0.3260386884212494,0.05523176118731499,0.026709334924817085,0.48405611515045166,0.0005119123379699886,0.00011548183101695031,3.35610457113944e-05,0.00033383312984369695,0.00020850654982496053,4.306006303522736e-05,2.8505244245025096e-06,1.7737293092068285e-05,0.0010263302829116583,0.0002443284902255982,0.0001087541168089956,0.000842199835460633,0.11404844373464584,0.1596715748310089,0.1839239001274109,-0.09267076104879379,-0.6344919204711914,9.098920822143555,0.2127198427915573,1.0329407453536987,1.1004273891448975,1.2772269248962402,0.9743415117263794,1.33952796459198,1.2411059141159058,1.4401235580444336,1.4989241361618042,1.9480031728744507,1.6996300220489502
130,0.2534385323524475,0.0,0.0,0.0,0.38112756609916687,0.0,0.0,0.23444165289402008,0.0,0.0,0.0,0.0,0.06535966694355011,0.0,0.0,0.0,0.0638314038515091,0.0,0.0,0.0018012295477092266,0.2910568416118622,0.0,0.0,0.0,0.4237357974052429,0.0,0.0,0.16685883700847626,0.0,0.0,0.0,0.0,0.06538280099630356,0.0,0.0,0.0,0.03785502910614014,0.0,0.0,0.015110702253878117,0.10192307829856873,0.055369261652231216,0.10917353630065918,0.49161675572395325,0.2825843095779419,0.07668506354093552,0.026194613426923752,0.40439411997795105,0.0005178956780582666,0.00011197999265277758,3.1532967113889754e-05,0.00026989547768607736,0.0002208321529906243,4.135759809287265e-05,2.7974554086540593e-06,1.7078440578188747e-05,0.0009700152440927923,0.00024306040722876787,9.935194248100743e-05,0.0007206532172858715,0.11048297584056854,0.1309869885444641,0.184637188911438,-0.092282235622406,-0.6363661289215088,9.716744422912598,0.21359914541244507,1.020368218421936,1.1164617538452148,1.3090450763702393,0.976771354675293,1.3663740158081055,1.2456061840057373,1.4309649467468262,1.5601723194122314,1.9592512845993042,1.696493148803711
131,0.2358534187078476,0.0,0.0,0.0,0.43064337968826294,0.0,0.0,0.20630449056625366,0.0,0.0,0.0,0.0,0.07730075716972351,0.0,0.0,0.0,0.048100072890520096,0.0,0.0,0.0017978544346988201,0.2856791317462921,0.0,0.0,0.0,0.4360800087451935,0.0,0.0,0.16340604424476624,0.0,0.0,0.0,0.0,0.06194672733545303,0.0,0.0,0.0,0.03728831931948662,0.0,0.0,0.015599759295582771,0.10384615510702133,0.05285429209470749,0.10523096472024918,0.5357285141944885,0.2804923951625824,0.06589166820049286,0.022226734086871147,0.4294849932193756,0.0005289919208735228,0.00011849608563352376,3.2415475288871676e-05,0.00026391801657155156,0.00023300346219912171,4.3900749005842954e-05,2.909395334427245e-06,1.938170680659823e-05,0.0009383792639710009,0.00024770654272288084,0.0001024794764816761,0.0007133362232707441,0.10718892514705658,0.1271921843290329,0.15018652379512787,-0.09606898576021194,-0.5805500745773315,9.306319236755371,0.21609815955162048,0.995719313621521,1.1333553791046143,1.2874218225479126,0.9677923321723938,1.3870373964309692,1.25285005569458,1.3273895978927612,1.607606053352356,1.9603855609893799,1.6448419094085693
132,0.23534850776195526,0.0,0.0,0.0,0.4250824451446533,0.0,0.0,0.1710072010755539,0.0,0.0,0.0,0.0,0.0921771451830864,0.0,0.0,0.0,0.07512066513299942,0.0,0.0,0.0012639847118407488,0.28099870681762695,0.0,0.0,0.0,0.43924784660339355,0.0,0.0,0.16255173087120056,0.0,0.0,0.0,0.0,0.06320171803236008,0.0,0.0,0.0,0.03751537948846817,0.0,0.0,0.016484595835208893,0.10769230872392654,0.04814371466636658,0.10793258994817734,0.5315369367599487,0.28611889481544495,0.05930491164326668,0.036456093192100525,0.5201542377471924,0.0005176381673663855,0.00012239653733558953,3.566783561836928e-05,0.0002782555529847741,0.0002187858772231266,4.5049237087368965e-05,3.2268733320961474e-06,1.9157661881763488e-05,0.0009635217138566077,0.0002542547881603241,0.00011878630903083831,0.0007913053268566728,0.10938109457492828,0.1685543656349182,0.16540396213531494,-0.09511653333902359,-0.5653208494186401,8.293421745300293,0.22881531715393066,0.9177842736244202,1.0972408056259155,1.2980316877365112,0.9724715352058411,1.4085911512374878,1.2644027471542358,1.3525012731552124,1.6273852586746216,1.9759422540664673,1.6461292505264282
133,0.2444290816783905,0.0,0.0,0.0,0.3839394450187683,0.0,0.0,0.15471334755420685,0.0,0.0,0.0,0.0,0.12518152594566345,0.0,0.0,0.0,0.09023666381835938,0.0,0.0,0.001499971840530634,0.3005397319793701,0.0,0.0,0.0,0.43271684646606445,0.0,0.0,0.15511904656887054,0.0,0.0,0.0,0.0,0.06021634116768837,0.0,0.0,0.0,0.035036906599998474,0.0,0.0,0.01637110859155655,0.12115384638309479,0.04275448992848396,0.10268913954496384,0.5265468955039978,0.3664110004901886,0.0389874130487442,0.028040112927556038,0.6986562013626099,0.0005104636657051742,0.00012206478277221322,3.362186544109136e-05,0.0002971845678985119,0.00019776968110818416,4.3887739593628794e-05,3.0411838451982476e-06,1.9319340935908258e-05,0.0009567284141667187,0.0002549203054513782,0.00010882138303713873,0.0007880160119384527,0.10415468364953995,0.21690858900547028,0.13010543584823608,-0.10157310962677002,-0.5779826641082764,8.918861389160156,0.24523203074932098,0.8864112496376038,0.9415639042854309,1.3201329708099365,0.9853892922401428,1.4122029542922974,1.2776179313659668,1.4195185899734497,1.626778244972229,1.9872745275497437,1.6380575895309448
134,0.2653014063835144,0.0,0.0,0.0,0.37649083137512207,0.0,0.0,0.1538480520248413,0.0,0.0,0.0,0.0,0.10674536228179932,0.0,0.0,0.0,0.09651736170053482,0.0,0.0,0.0010969917057082057,0.30090081691741943,0.0,0.0,0.0,0.4317527711391449,0.0,0.0,0.15610909461975098,0.0,0.0,0.0,0.0,0.05982818827033043,0.0,0.0,0.0,0.03544103726744652,0.0,0.0,0.01596810296177864,0.16346153616905212,0.045149702578783035,0.10231960564851761,0.5101796388626099,0.4520380198955536,0.06131390109658241,0.02444862201809883,0.6586483716964722,0.0005602469318546355,0.00014300626935437322,3.6100605939282104e-05,0.0003202431835234165,0.00023146539751905948,5.1937960961367935e-05,3.0529567993653473e-06,1.8486523913452402e-05,0.0010317250853404403,0.0003062805044464767,0.00012097511353204027,0.0008681764011271298,0.1038113608956337,0.20435065031051636,0.10545705258846283,-0.10294325649738312,-0.6037323474884033,8.02987289428711,0.25692299008369446,0.8931758999824524,0.8573906421661377,1.3463616371154785,0.9904482364654541,1.4105126857757568,1.2791576385498047,1.3381311893463135,1.6318063735961914,2.0035364627838135,1.6508069038391113
135,0.2804429531097412,0.0,0.0,0.0,0.3814483880996704,0.0,0.0,0.1549731194972992,0.0,0.0,0.0,0.0,0.09525930136442184,0.0,0.0,0.0,0.0868154987692833,0.0,0.0,0.0010607439326122403,0.3048511743545532,0.0,0.0,0.0,0.419543981552124,0.0,0.0,0.1613546460866928,0.0,0.0,0.0,0.0,0.0627819076180458,0.0,0.0,0.0,0.03537309914827347,0.0,0.0,0.016095183789730072,0.14230769872665405,0.04570858180522919,0.10477403551340103,0.5522953867912292,0.3833129107952118,0.0613715723156929,0.031171197071671486,0.5914962291717529,0.0005356473848223686,0.00013472579303197563,3.595428279368207e-05,0.0003504763590171933,0.00023108582536224276,4.9330381443724036e-05,2.934584244940197e-06,2.0145274902461097e-05,0.0010425143409520388,0.00028527996619232,0.0001175780053017661,0.0009413971565663815,0.10658811032772064,0.18312835693359375,0.141885444521904,-0.10006224364042282,-0.5654864311218262,8.24163818359375,0.2449832260608673,0.9441561698913574,0.8344018459320068,1.35438072681427,0.9822710156440735,1.3989357948303223,1.2895928621292114,1.3083713054656982,1.660846471786499,1.8984123468399048,1.6649019718170166
136,0.24158644676208496,0.0,0.0,0.0,0.39130425453186035,0.0,0.0,0.18065831065177917,0.0,0.0,0.0,0.0,0.1106467992067337,0.0,0.0,0.0,0.07443712651729584,0.0,0.0,0.0013670220505446196,0.2981812655925751,0.0,0.0,0.0,0.42000195384025574,0.0,0.0,0.16665132343769073,0.0,0.0,0.0,0.0,0.06289869546890259,0.0,0.0,0.0,0.036223143339157104,0.0,0.0,0.016043631359934807,0.14230769872665405,0.05441117659211159,0.10456430166959763,0.5972055792808533,0.38862156867980957,0.08058702200651169,0.028329379856586456,0.5648976564407349,0.000511126418132335,0.00012403223081491888,3.613159424276091e-05,0.0003325758152641356,0.00020488793961703777,4.6756365918554366e-05,2.95626728075149e-06,1.9005754438694566e-05,0.0010068919509649277,0.0002549311611801386,0.0001168811577372253,0.0009336183429695666,0.1074208989739418,0.1864422857761383,0.17888934910297394,-0.09354754537343979,-0.5702911615371704,8.365480422973633,0.22770673036575317,1.0067131519317627,0.8979278802871704,1.3764588832855225,0.9764074087142944,1.401431679725647,1.2635586261749268,1.3609963655471802,1.6207969188690186,1.9126622676849365,1.6224548816680908
137,0.23303236067295074,0.0,0.0,0.0,0.3824496865272522,0.0,0.0,0.19245754182338715,0.0,0.0,0.0,0.0,0.1034477949142456,0.0,0.0,0.0,0.08676139265298843,0.0,0.0,0.001851249486207962,0.29873237013816833,0.0,0.0,0.0,0.4209824502468109,0.0,0.0,0.16826362907886505,0.0,0.0,0.0,0.0,0.062082722783088684,0.0,0.0,0.0,0.03493676707148552,0.0,0.0,0.015002040192484856,0.12115384638309479,0.05209580808877945,0.10191511362791061,0.5686626434326172,0.3332536220550537,0.08273696899414062,0.021842464804649353,0.6278893351554871,0.0005016052746213973,0.00011931295011891052,3.4635260817594826e-05,0.00033010379411280155,0.00019959750352427363,4.4501790398499e-05,2.9784164325974416e-06,2.0018005670863204e-05,0.0009869781788438559,0.0002507856406737119,0.00011094773799413815,0.0008226671488955617,0.10446785390377045,0.19205231964588165,0.22926932573318481,-0.09261500090360641,-0.5635250806808472,8.889094352722168,0.2249222844839096,1.0234161615371704,0.8826138973236084,1.3790086507797241,0.9902003407478333,1.4192960262298584,1.2669769525527954,1.4188278913497925,1.669196605682373,1.8962085247039795,1.5819497108459473
138,0.25242871046066284,0.0,0.0,0.0,0.35832974314689636,0.0,0.0,0.21677733957767487,0.0,0.0,0.0,0.0,0.12992069125175476,0.0,0.0,0.0,0.04122805967926979,0.0,0.0,0.0013154650805518031,0.2961726486682892,0.0,0.0,0.0,0.4169562757015228,0.0,0.0,0.1741451621055603,0.0,0.0,0.0,0.0,0.06108340248465538,0.0,0.0,0.0,0.036074381321668625,0.0,0.0,0.015568132512271404,0.11346153914928436,0.0553293414413929,0.10319351404905319,0.5067864060401917,0.2328624427318573,0.058596935123205185,0.0160288754850626,0.5641292929649353,0.0004800749593414366,0.00013734199455939233,4.1970721213147044e-05,0.0003683200920931995,0.00020353631407488137,5.010321183362976e-05,3.1733932246424956e-06,1.965051342267543e-05,0.0009459104621782899,0.0002992520167026669,0.0001423377834726125,0.0010443711653351784,0.10511506348848343,0.17245683073997498,0.17420415580272675,-0.08916081488132477,-0.5896955728530884,7.185561180114746,0.22806204855442047,1.0569204092025757,0.8343011140823364,1.3392448425292969,0.9768604040145874,1.4185007810592651,1.2678697109222412,1.4350237846374512,1.6334069967269897,1.908900260925293,1.5304571390151978
139,0.26086723804473877,0.0,0.0,0.0,0.3844168186187744,0.0,0.0,0.2012004256248474,0.0,0.0,0.0,0.0,0.06568478792905807,0.0,0.0,0.0,0.08606389909982681,0.0,0.0,0.0017667991342023015,0.2943350374698639,0.0,0.0,0.0,0.41790223121643066,0.0,0.0,0.1753716617822647,0.0,0.0,0.0,0.0,0.06037258729338646,0.0,0.0,0.0,0.035457074642181396,0.0,0.0,0.016561400145292282,0.11538461595773697,0.04850299283862114,0.1035156100988388,0.485029935836792,0.2282455861568451,0.04485717788338661,0.02139202132821083,0.5412741899490356,0.0005141380243003368,0.00013138960639480501,3.730907337740064e-05,0.00035026471596211195,0.0002203274198109284,4.688554327003658e-05,3.1205283903545933e-06,1.9793313185800798e-05,0.000987561303190887,0.00028718289104290307,0.00012304718256928027,0.000940847210586071,0.1047670990228653,0.15350815653800964,0.19547292590141296,-0.09049452841281891,-0.5460329055786133,7.82585334777832,0.2186693400144577,1.0640151500701904,0.8882693648338318,1.3492553234100342,0.9603617191314697,1.4037657976150513,1.268074870109558,1.3793818950653076,1.5394846200942993,1.9141883850097656,1.54947030544281
140,0.2675018608570099,0.0,0.0,0.0,0.40267691016197205,0.0,0.0,0.15014229714870453,0.0,0.0,0.0,0.0,0.050998251885175705,0.0,0.0,0.0,0.1276499330997467,0.0,0.0,0.0010307845659554005,0.3069436252117157,0.0,0.0,0.0,0.41577407717704773,0.0,0.0,0.1630290299654007,0.0,0.0,0.0,0.0,0.06263911724090576,0.0,0.0,0.0,0.035407859832048416,0.0,0.0,0.016206298023462296,0.11923076957464218,0.04263472929596901,0.10518602281808853,0.5251497030258179,0.2723444402217865,0.03828411549329758,0.03427249193191528,0.6026723980903625,0.0005335364257916808,0.00012891783262602985,3.4949902328662574e-05,0.00023652627714909613,0.00022496303427033126,4.626433292287402e-05,3.2271555028273724e-06,1.82324383786181e-05,0.0010179037926718593,0.0002763521915767342,0.00011277505836915225,0.0006680594524368644,0.10644892603158951,0.17966988682746887,0.14639440178871155,-0.09631500393152237,-0.48914530873298645,8.291133880615234,0.23381705582141876,0.9792007207870483,0.8249111771583557,1.3247969150543213,0.9378538131713867,1.2825981378555298,1.2793667316436768,1.348991870880127,1.3662744760513306,1.9012507200241089,1.5676041841506958
141,0.28733760118484497,0.0,0.0,0.0,0.4035693407058716,0.0,0.0,0.15619288384914398,0.0,0.0,0.0,0.0,0.09075210243463516,0.0,0.0,0.0,0.06130027398467064,0.0,0.0,0.0008477411465719342,0.30622223019599915,0.0,0.0,0.0,0.41134408116340637,0.0,0.0,0.16433289647102356,0.0,0.0,0.0,0.0,0.06841164082288742,0.0,0.0,0.0,0.03384093567728996,0.0,0.0,0.015848226845264435,0.1519230753183365,0.050099801272153854,0.10799750685691833,0.5648702383041382,0.36779242753982544,0.05656537041068077,0.0338093563914299,0.4306647777557373,0.0004824901116080582,0.000131317472551018,3.680937516037375e-05,0.00028904995997436345,0.0001965588453458622,4.785184864886105e-05,3.1992049116524868e-06,1.971925303223543e-05,0.0010025622323155403,0.00027957482961937785,0.0001261328288819641,0.0008492833585478365,0.10999582707881927,0.15289314091205597,0.2561812996864319,-0.0928017720580101,-0.464300274848938,7.509198188781738,0.25236594676971436,0.9700638055801392,0.8009384870529175,1.2883871793746948,0.9434573650360107,1.2042109966278076,1.2971806526184082,1.0719937086105347,1.3883024454116821,1.920384168624878,1.581501841545105
142,0.25947338342666626,0.0,0.0,0.0,0.3992278277873993,0.0,0.0,0.1683696061372757,0.0,0.0,0.0,0.0,0.079298235476017,0.0,0.0,0.0,0.09270888566970825,0.0,0.0,0.0009221386280842125,0.29617786407470703,0.0,0.0,0.0,0.41538184881210327,0.0,0.0,0.16949820518493652,0.0,0.0,0.0,0.0,0.07198784500360489,0.0,0.0,0.0,0.03392358869314194,0.0,0.0,0.013030648231506348,0.17115384340286255,0.054810378700494766,0.10846692323684692,0.5550898313522339,0.43097975850105286,0.07526318728923798,0.03224745765328407,0.5643457174301147,0.0004676795215345919,0.00012718053767457604,3.582210774766281e-05,0.00030036928365007043,0.00021709621069021523,4.705156970885582e-05,3.099340801782091e-06,1.9274129954283126e-05,0.000984538928605616,0.00027397487428970635,0.00012128524394938722,0.0008611313533037901,0.11061520129442215,0.1729215532541275,0.2171396017074585,-0.09224262088537216,-0.4960468113422394,7.772557258605957,0.24990114569664001,0.9313980340957642,0.8506214022636414,1.3252729177474976,0.9576225876808167,1.2337497472763062,1.2967342138290405,1.0210367441177368,1.4306963682174683,1.9120762348175049,1.5700247287750244
143,0.24366162717342377,0.0,0.0,0.0,0.3877410590648651,0.0,0.0,0.17839595675468445,0.0,0.0,0.0,0.0,0.10425472259521484,0.0,0.0,0.0,0.08494555205106735,0.0,0.0,0.0010010574478656054,0.3011860251426697,0.0,0.0,0.0,0.4071711003780365,0.0,0.0,0.17376750707626343,0.0,0.0,0.0,0.0,0.07114226371049881,0.0,0.0,0.0,0.033109262585639954,0.0,0.0,0.013623835518956184,0.17307692766189575,0.0580039918422699,0.10685144364833832,0.5830339193344116,0.43111926317214966,0.08579285442829132,0.03344517946243286,0.6391084790229797,0.0004676814714912325,0.0001183289714390412,3.532386108417995e-05,0.00029987312154844403,0.00021578707674052566,4.304361209506169e-05,3.0844837510812795e-06,1.8802880731527694e-05,0.00094224902568385,0.0002576954721007496,0.0001157303195213899,0.0007875658920966089,0.10962698608636856,0.19019407033920288,0.2625615894794464,-0.09115710854530334,-0.4977381229400635,8.041479110717773,0.24589088559150696,0.9083002209663391,0.8648189306259155,1.3578464984893799,0.9620704650878906,1.2649997472763062,1.2916862964630127,1.0267256498336792,1.4254772663116455,1.8985661268234253,1.5493701696395874
144,0.231144517660141,0.0,0.0,0.0,0.356638103723526,0.0,0.0,0.2085842341184616,0.0,0.0,0.0,0.0,0.10541678220033646,0.0,0.0,0.0,0.0977388545870781,0.0,0.0,0.00047761245514266193,0.2892834544181824,0.0,0.0,0.0,0.4212409555912018,0.0,0.0,0.17633597552776337,0.0,0.0,0.0,0.0,0.06920034438371658,0.0,0.0,0.0,0.030359214171767235,0.0,0.0,0.013580046594142914,0.1903846114873886,0.05113772302865982,0.10321348905563354,0.5233532786369324,0.3842599093914032,0.08853384107351303,0.038906894624233246,0.6045754551887512,0.0005030193133279681,0.0001202659186674282,3.8099693483673036e-05,0.0003492184332571924,0.00023143189901020378,4.496819383348338e-05,3.24938719131751e-06,1.9492003048071638e-05,0.0009311027824878693,0.00026058152434416115,0.00012536383292172104,0.0009843776933848858,0.10517537593841553,0.20362474024295807,0.2906586527824402,-0.08739058673381805,-0.5211969614028931,7.680020332336426,0.2485145926475525,0.9152815937995911,0.8386743068695068,1.3709094524383545,0.9043005704879761,1.2854036092758179,1.259732961654663,1.1085748672485352,1.4497114419937134,1.899024486541748,1.5266344547271729
145,0.23900000751018524,0.0,0.0,0.0,0.3697544038295746,0.0,0.0,0.22539815306663513,0.0,0.0,0.0,0.0,0.08673831820487976,0.0,0.0,0.0,0.07842264324426651,0.0,0.0,0.0006864896859042346,0.2831970751285553,0.0,0.0,0.0,0.4196876883506775,0.0,0.0,0.18223963677883148,0.0,0.0,0.0,0.0,0.07071937620639801,0.0,0.0,0.0,0.030325423926115036,0.0,0.0,0.013830809853971004,0.18269230425357819,0.0526546910405159,0.10469413548707962,0.5329341292381287,0.33100783824920654,0.07982272654771805,0.03556805104017258,0.49716001749038696,0.0004901229403913021,0.00014057336375117302,4.019120387965813e-05,0.0003999041800852865,0.0002206726057920605,5.014526686863974e-05,3.33653406414669e-06,2.04711286642123e-05,0.0009369822801090777,0.0003045572666451335,0.00013739254791289568,0.0011042357655242085,0.10674121230840683,0.16584038734436035,0.2995426654815674,-0.08501867204904556,-0.5454715490341187,7.0904035568237305,0.23896817862987518,0.9599223136901855,0.8704354166984558,1.2804538011550903,0.9083505272865295,1.2843807935714722,1.2514151334762573,1.1736971139907837,1.415181040763855,1.9127023220062256,1.548514723777771
146,0.24318906664848328,0.0,0.0,0.0,0.3873794376850128,0.0,0.0,0.19429083168506622,0.0,0.0,0.0,0.0,0.13565005362033844,0.0,0.0,0.0,0.038277387619018555,0.0,0.0,0.0012132151750847697,0.29790544509887695,0.0,0.0,0.0,0.425292044878006,0.0,0.0,0.1696823239326477,0.0,0.0,0.0,0.0,0.06877238303422928,0.0,0.0,0.0,0.027125898748636246,0.0,0.0,0.011221926659345627,0.14230769872665405,0.03812375292181969,0.09712859243154526,0.5926147699356079,0.3317203223705292,0.03838460519909859,0.02222772315144539,0.6650124192237854,0.00045004452113062143,0.00012594557483680546,3.263476173742674e-05,0.00028617455973289907,0.00020522552949842066,4.568184522213414e-05,3.1742431474413024e-06,1.9651193724712357e-05,0.0009037404088303447,0.0002678114688023925,0.00010345019836677238,0.0007271230570040643,0.09951285272836685,0.17513296008110046,0.2766667604446411,-0.09955035895109177,-0.5232595205307007,8.894004821777344,0.25681450963020325,0.8959367275238037,0.7962852120399475,1.306331992149353,0.8788073062896729,1.1436628103256226,1.2259715795516968,1.2177748680114746,1.3233405351638794,1.8830687999725342,1.5725117921829224
